Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-238.8506	-411.77	172.9194	0.2812979	1.123559
2790	-250.6318	-422.1032	171.4714	1.841003	1.018741
2796	-250.3326	-422.6156	172.283	0.734858	1.280259
2802	-251.05	-423.0426	171.9926	1.462273	0.8666437
2808	-240.2651	-412.8767	172.6116	0.4279456	1.26236
2814	-240.5992	-413.3626	172.7634	0.3709835	1.182107
2820	-253.7377	-424.7586	171.021	2.086233	1.205463
2826	-252.9805	-424.8234	171.8428	0.8298721	1.547659
2832	-240.7083	-413.4389	172.7306	0.4688276	1.124634
2838	-242.5845	-414.7054	172.1208	0.5793605	1.527281
2844	-240.7695	-413.201	172.4315	0.2293349	1.556388
2850	-235.8694	-408.1756	172.3062	0.9738592	1.050057
2856	-231.8663	-404.1738	172.3075	0.6148504	1.357182
2862	-237.9083	-409.2866	171.3783	1.970344	0.9824615
2868	-243.4997	-416.1989	172.6992	0.4656571	1.155471
2874	-246.4951	-418.9609	172.4658	0.4183322	1.387244
2880	-254.7864	-427.044	172.2575	0.9482992	1.118909
2886	-249.7406	-421.7987	172.0581	1.32793	0.9435682
2892	-257.3278	-429.7975	172.4697	0.8521457	1.009373
2898	-253.2827	-425.326	172.0433	0.8186044	1.404515
2904	-254.3487	-425.5164	171.1677	1.982951	1.167941
2910	-252.3266	-424.1745	171.8479	1.162684	1.286232
2916	-254.5597	-426.9989	172.4392	0.412985	1.412083
2922	-240.3657	-412.3563	171.9906	1.396695	0.9422912
2928	-253.4083	-425.8816	172.4733	0.7607185	1.093175
2934	-245.0378	-416.4988	171.461	1.429977	1.381864
2940	-251.4041	-423.2473	171.8432	0.7209622	1.626886
2946	-244.1898	-416.2205	172.0308	0.7229477	1.487242
2952	-249.5115	-421.6177	172.1061	0.8666652	1.316881
2958	-264.768	-436.4573	171.6893	1.691612	0.9490434
2964	-256.5359	-428.2354	171.6995	1.171732	1.397262
2970	-254.1103	-426.0674	171.9571	0.5385106	1.676066
2976	-250.4572	-422.9369	172.4797	0.9256562	0.9227876
2982	-251.4393	-423.4536	172.0143	0.9256562	1.343201
2988	-246.3169	-418.6583	172.3414	0.9256562	1.062314
2994	-253.193	-425.3713	172.1783	1.190805	0.9613839
3000	-255.924	-428.2171	172.2931	0.3815025	1.546252
3006	-250.3172	-421.6581	171.3409	1.904618	1.082508
3012	-257.4773	-429.4669	171.9897	0.8102317	1.452261
3018	-253.485	-425.9598	172.4748	0.8109944	1.044508
3024	-245.1415	-417.2557	172.1142	1.113787	1.098686
3030	-250.9698	-422.573	171.6032	1.726437	1.001672
3036	-240.3443	-412.0223	171.678	1.726437	0.9237793
3042	-246.0073	-417.3522	171.3449	1.798138	1.17456
3048	-237.821	-409.4619	171.6409	1.529791	1.150336
3054	-235.6117	-407.7654	172.1537	1.248836	0.9258665
3060	-238.3141	-409.8131	171.499	1.714254	1.112202
3066	-242.3964	-414.9192	172.5228	0.4460596	1.320056
3072	-242.3799	-414.6307	172.2508	0.7520555	1.292506
3078	-245.3691	-418.1698	172.8006	0.1653635	1.322334
3084	-246.078	-418.3432	172.2652	1.071663	0.994409
3090	-247.288	-419.918	172.63	0.3931258	1.275913
3096	-247.8236	-419.9641	172.1405	1.048372	1.134139
3102	-251.6586	-423.7088	172.0503	1.048372	1.21277
3108	-251.088	-423.1516	172.0637	0.4856958	1.637566
3114	-248.4657	-420.8013	172.3357	0.6162497	1.333631
3120	-250.7247	-422.3151	171.5903	0.4417497	1.994893
3126	-258.1521	-429.86	171.7079	0.5874522	1.81641
3132	-246.1624	-418.5513	172.3889	0.5449357	1.348085
3138	-247.3275	-419.6407	172.3132	0.3450092	1.558351
3144	-245.1114	-417.6809	172.5695	0.3994631	1.319959
3150	-245.4358	-418.3668	172.9309	0.4308772	0.9689905
3156	-241.4417	-412.8211	171.3794	1.730697	1.202965
3162	-246.1617	-417.9954	171.8337	1.526062	0.9710886
3168	-249.2956	-420.8542	171.5586	1.683514	1.085679
3174	-247.5503	-420.0627	172.5125	0.8127224	1.006077
3180	-243.6155	-414.7683	171.1528	2.072696	1.100973
3186	-247.4729	-419.8155	172.3426	0.4309795	1.472234
3192	-254.747	-426.4539	171.7069	1.332716	1.262328
3198	-248.2676	-420.7086	172.441	0.5985383	1.262328
3204	-237.2578	-410.0945	172.8367	0.1999587	1.264772
3210	-237.8918	-409.7836	171.8918	0.6472123	1.644994
3216	-245.8993	-418.2038	172.3045	0.4206244	1.508669
3222	-253.1071	-424.9212	171.8141	0.864657	1.543152
3228	-252.0185	-424.5845	172.566	0.6871241	1.075435
3234	-244.1487	-416.1345	171.9858	1.015733	1.293606
3240	-265.3556	-435.9726	170.617	2.197218	1.441278
3246	-262.3071	-434.0571	171.75	0.8950111	1.56805
3252	-250.0617	-422.8467	172.785	0.2913442	1.231639
3258	-253.1493	-425.1589	172.0095	1.177557	1.135728
3264	-276.4355	-447.8165	171.381	1.205992	1.61035
3270	-249.4227	-421.9744	172.5516	0.5325308	1.225044
3276	-248.3537	-421.1635	172.8098	0.2200526	1.27035
3282	-254.991	-427.6351	172.6441	0.1741254	1.438251
3288	-252.3086	-424.8881	172.5796	0.788169	0.962854
3294	-260.4022	-432.9906	172.5884	0.2873198	1.393777
3300	-249.7812	-422.2253	172.4442	0.5076664	1.33369
3306	-245.1132	-417.0613	171.9481	1.431315	0.9506114
3312	-245.7676	-417.4867	171.7191	1.550229	1.060193
3318	-253.1723	-424.8328	171.6605	1.550229	1.114496
3324	-262.0851	-433.4659	171.3808	0.9423498	1.797184
3330	-242.1516	-414.8544	172.7029	0.7095817	0.9149894
3336	-248.9567	-420.7242	171.7676	1.533219	1.030058
3342	-243.5284	-416.112	172.5837	0.6116836	1.128327
3348	-244.4578	-416.3904	171.9326	0.9345739	1.400436
3354	-243.1663	-415.7911	172.6249	0.2538456	1.391452
3360	-255.6711	-428.2352	172.5642	0.7373956	1.029301
3366	-248.5414	-420.3553	171.8139	1.543564	0.9734696
3372	-245.345	-416.3873	171.0423	1.939404	1.309667
3378	-249.4457	-420.1831	170.7374	1.939404	1.544628
3384	-253.1717	-425.8697	172.698	0.5659481	1.065302
3390	-254.7022	-426.8223	172.12	0.4235351	1.641724
3396	-236.734	-409.2491	172.5152	0.3366451	1.412353
3402	-239.1632	-411.8608	172.6976	0.2549833	1.333129
3408	-256.8251	-427.0843	170.2592	1.645922	2.079015
3414	-265.1083	-435.6497	170.5414	1.646635	1.889851
3420	-262.7203	-434.6485	171.9282	0.9221943	1.413478
3426	-259.3002	-432.0305	172.7303	0.4509112	1.140953
3432	-250.7824	-423.5262	172.7438	0.4655396	1.115709
3438	-245.2854	-417.3869	172.1015	1.073135	1.146859
3444	-255.9345	-428.4825	172.548	0.7213737	1.060155
3450	-240.5606	-412.0694	171.5088	1.548789	1.247378
3456	-250.3852	-422.9212	172.536	0.8659545	0.9264467
3462	-244.2689	-416.1397	171.8709	1.215518	1.223187
3468	-248.7147	-420.4238	171.7091	1.529067	1.089359
3474	-242.1572	-414.6824	172.5252	0.6140998	1.177858
3480	-246.5886	-419.3468	172.7582	0.5468101	1.025966
3486	-252.153	-424.5651	172.412	0.7064162	1.195836
3492	-248.3931	-421.2925	172.8994	0.1144531	1.283556
3498	-242.1121	-414.8178	172.7057	0.01843477	1.509447
3504	-249.312	-422.1475	172.8355	0.009655077	1.417517
3510	-229.7218	-403.0172	173.2954	0.02190927	1.01387
3516	-238.7519	-411.474	172.7222	0.6441023	0.9643668
3522	-236.9864	-408.4164	171.43	1.683933	1.199726
3528	-238.2441	-410.069	171.8248	1.683933	0.799193
3534	-234.0329	-406.4208	172.3878	0.2983182	1.537715
3540	-242.6792	-414.4976	171.8184	0.8677353	1.537715
3546	-254.9222	-426.8991	171.9769	1.210057	1.13583
3552	-251.084	-424.0553	172.9714	0.2069095	1.143574
3558	-264.0003	-436.2331	172.2328	0.2443971	1.689162
3564	-250.3494	-422.5017	172.1523	1.268834	0.9054202
3570	-249.2431	-421.3371	172.094	0.9703572	1.241676
3576	-248.3935	-420.016	171.6225	1.514685	1.179654
3582	-242.9001	-415.0165	172.1164	0.478614	1.604533
3588	-243.2621	-415.8227	172.5606	0.3633622	1.355885
3594	-252.4141	-423.1472	170.7331	2.282526	1.282091
3600	-256.6569	-426.6411	169.9842	2.282526	1.83611
3606	-250.6902	-422.7397	172.0495	1.269415	1.012306
3612	-254.6813	-426.901	172.2197	0.5653656	1.463538
3618	-266.945	-438.7402	171.7951	0.6740239	1.694876
3624	-253.1552	-423.646	170.4907	2.18818	1.543072
3630	-252.7138	-425.014	172.3002	0.378745	1.543072
3636	-250.447	-423.0315	172.5845	0.0963198	1.541674
3642	-245.1414	-417.7172	172.5758	0.6162626	1.131253
3648	-237.0787	-409.124	172.0452	0.9905312	1.265488
3654	-248.4287	-420.7674	172.3387	1.063284	0.9264635
3660	-253.5304	-426.2925	172.7622	0.2647591	1.272783
3666	-248.7101	-421.3361	172.626	0.4160276	1.260317
3672	-246.8926	-419.9021	173.0095	0.03250555	1.260317
3678	-249.2615	-421.4812	172.2197	0.3065826	1.654137
3684	-252.1017	-423.381	171.2793	1.385014	1.553842
3690	-241.0083	-412.4156	171.4073	1.445875	1.411277
3696	-239.9466	-410.7483	170.8017	1.981106	1.465236
3702	-259.0928	-430.8836	171.7908	1.198883	1.303249
3708	-256.6979	-428.7725	172.0745	1.198883	1.056327
3714	-255.2783	-427.7445	172.4662	0.5808142	1.256201
3720	-267.8322	-439.8003	171.9682	0.5730777	1.643394
3726	-266.6927	-439.069	172.3763	0.7512371	1.188017
3732	-258.922	-430.702	171.78	1.323708	1.20848
3738	-251.4724	-423.715	172.2426	0.6929274	1.346723
3744	-261.8404	-432.1772	170.3368	2.162406	1.673531
3750	-268.4122	-440.7223	172.3102	0.4743799	1.463929
3756	-264.883	-437.8734	172.9904	0.2519228	1.085475
3762	-269.2884	-440.7373	171.4488	1.087821	1.646697
3768	-255.0613	-427.4837	172.4224	0.4744369	1.377306
3774	-249.9737	-421.951	171.9773	1.036051	1.283949
3780	-251.932	-422.6442	170.7122	1.925418	1.573446
3786	-256.0942	-426.6924	170.5981	1.925418	1.656113
3792	-255.6431	-426.9139	171.2708	1.925418	1.127538
3798	-249.4579	-422.2319	172.774	0.3798624	1.165136
3804	-253.7615	-426.5413	172.7798	0.5522124	0.9992677
3810	-250.6675	-422.0037	171.3363	1.595185	1.349951
3816	-253.9905	-425.879	171.8885	0.4819919	1.764253
3822	-250.4565	-419.7463	169.2898	2.427765	2.201379
3828	-243.1041	-415.5668	172.4627	0.3891247	1.412384
3834	-245.0838	-418.3633	173.2796	0.29904	0.6929336
3840	-238.4904	-410.8694	172.379	0.7987906	1.144024
3846	-251.2381	-424.1063	172.8682	0.1989548	1.239356
3852	-251.3837	-423.4384	172.0547	0.776792	1.428027
3858	-252.6787	-425.3762	172.6975	0.607975	1.025487
3864	-257.1697	-430.0109	172.8412	0.217169	1.246696
3870	-246.5289	-418.9694	172.4405	0.617873	1.246696
3876	-258.9906	-430.2082	171.2175	1.180482	1.745014
3882	-244.2312	-415.9349	171.7037	1.716038	0.9069336
3888	-240.6306	-413.1056	172.475	0.3609089	1.424685
3894	-241.0528	-412.7077	171.6549	1.692218	0.9840634
3900	-246.9838	-419.6449	172.6611	0.0525002	1.517341
3906	-254.1099	-426.8627	172.7528	0.1801699	1.348762
3912	-255.6998	-427.5981	171.8983	1.08995	1.304378
3918	-255.0307	-427.1811	172.1503	1.338781	0.8247513
3924	-255.6601	-426.7686	171.1085	1.951469	1.245373
3930	-252.0729	-423.5133	171.4404	1.704119	1.173251
3936	-250.2095	-421.6715	171.462	1.704119	1.154339
3942	-245.3806	-417.6334	172.2528	0.9886154	1.086324
3948	-246.7898	-419.4399	172.6501	0.3503574	1.294473
3954	-243.0228	-415.6948	172.672	0.2706218	1.341047
3960	-238.7353	-409.7935	171.0582	2.058393	1.19745
3966	-252.139	-421.9046	169.7656	2.508855	1.830788
3972	-251.7459	-421.6411	169.8951	2.508855	1.740832
3978	-244.8219	-416.8774	172.0554	1.161137	1.109162
3984	-240.3649	-412.9998	172.6349	0.7331679	0.9625152
3990	-243.838	-415.9451	172.1071	0.3928719	1.672944
3996	-246.8161	-419.478	172.6619	0.5370124	1.12515
4002	-247.987	-419.5973	171.6104	0.8346304	1.711971
4008	-259.1636	-431.3987	172.2351	0.8346304	1.237188
4014	-245.7628	-418.5043	172.7415	0.6939562	0.8891443
4020	-257.908	-428.9146	171.0066	1.851704	1.407325
4026	-243.9278	-416.1119	172.1841	0.8284859	1.284554
4032	-254.6757	-426.1496	171.4739	1.874232	0.9830193
4038	-249.9323	-422.8166	172.8844	0.1957711	1.228445
4044	-244.9971	-417.4202	172.4231	0.7738049	1.126967
4050	-240.3145	-412.8372	172.5227	0.2571082	1.467509
4056	-239.5163	-411.6017	172.0853	1.056904	1.175262
4062	-248.0138	-419.9545	171.9406	1.282168	1.103465
4068	-243.4101	-415.8822	172.4721	0.08581021	1.631421
4074	-247.0469	-419.754	172.7071	0.2125321	1.359354
4080	-248.3815	-420.8725	172.4911	0.3751249	1.401206
4086	-248.6064	-421.0143	172.4079	0.5938044	1.293405
4092	-252.6493	-423.7629	171.1136	1.855234	1.32005
4098	-257.9476	-429.8201	171.8724	1.063889	1.346101
4104	-249.8726	-421.5199	171.6472	1.514097	1.158578
4110	-255.4393	-427.5299	172.0905	1.000396	1.219351
4116	-257.9708	-430.2736	172.3028	0.6021064	1.370965
4122	-259.942	-431.6802	171.7382	0.7466226	1.683736
4128	-252.7244	-425.0526	172.3282	0.8506778	1.143058
4134	-249.7101	-421.5012	171.7911	1.026032	1.439068
4140	-249.3984	-421.1784	171.78	1.434677	1.110901
4146	-250.2097	-421.9175	171.7078	0.8773561	1.611677
4152	-246.6795	-418.4762	171.7968	1.471463	1.061235
4158	-250.6111	-421.6315	171.0204	2.100409	1.193777
4164	-264.3359	-436.7365	172.4006	0.5917868	1.301021
4170	-256.0634	-428.0325	171.969	0.9435171	1.364925
4176	-252.3554	-424.9996	172.6442	0.4759504	1.194358
4182	-253.266	-425.0365	171.7704	1.485451	1.072877
4188	-253.2299	-425.6512	172.4213	0.732394	1.165285
4194	-256.2815	-429.0447	172.7631	0.2960517	1.24602
4200	-250.6636	-423.0052	172.3417	0.5411145	1.388274
4206	-242.4566	-415.3226	172.8659	0.07031052	1.346136
4212	-251.1456	-423.5183	172.3727	0.8260553	1.125268
4218	-252.7447	-424.9347	172.1901	0.8016741	1.301549
4224	-263.1558	-434.8781	171.7223	1.436368	1.160902
4230	-257.2066	-429.0519	171.8454	1.450874	1.034467
4236	-264.7979	-437.1793	172.3814	1.030976	0.9150576
4242	-265.453	-437.2459	171.7929	1.300445	1.217306
4248	-244.7117	-416.827	172.1153	1.236512	0.9792627
4254	-248.774	-421.1616	172.3876	0.9622427	0.9812735
4260	-251.579	-423.3141	171.7352	1.614658	0.9812735
4266	-246.768	-418.3959	171.6279	1.273959	1.373366
4272	-247.683	-419.9934	172.3105	0.4260931	1.500145
4278	-251.8402	-423.556	171.7159	1.405251	1.193551
4284	-250.091	-421.7385	171.6475	1.08865	1.500456
4290	-252.4382	-424.9373	172.4991	0.9101907	0.9185112
4296	-259.9455	-431.5687	171.6231	1.611614	1.092504
4302	-252.5706	-424.607	172.0364	0.7602755	1.45468
4308	-260.9904	-432.9478	171.9574	0.8193702	1.469847
4314	-251.4113	-424.2566	172.8452	0.2081421	1.250864
4320	-246.3729	-417.4038	171.0309	1.838369	1.398788
4326	-244.0915	-416.9887	172.8971	0.605273	0.8075844
4332	-250.0624	-422.739	172.6767	0.6747057	0.9796984
4338	-244.6835	-416.2759	171.5924	1.405027	1.296895
4344	-243.9666	-415.7194	171.7528	1.17166	1.355482
4350	-244.6184	-415.1102	170.4918	2.022326	1.662827
4356	-258.389	-429.2296	170.8405	1.976402	1.439235
4362	-253.1668	-425.7695	172.6027	0.2142665	1.439235
4368	-250.273	-422.7222	172.4492	0.7683081	1.108261
4374	-254.7516	-426.4828	171.7313	1.640314	0.9588163
4380	-251.7055	-424.0391	172.3335	0.9725792	1.024854
4386	-258.1093	-430.8237	172.7144	0.5849828	1.031369
4392	-257.0588	-428.6888	171.63	1.515713	1.172243
4398	-250.2723	-422.8006	172.5284	0.5353288	1.242255
4404	-248.0379	-420.9386	172.9007	0.3055477	1.118502
4410	-241.7631	-414.0555	172.2925	0.9425448	1.092274
4416	-248.1555	-420.5753	172.4198	0.4765129	1.377725
4422	-241.5562	-413.3061	171.7499	1.146404	1.377725
4428	-240.8876	-412.8468	171.9592	1.269899	1.097686
4434	-250.0798	-421.9703	171.8906	1.497543	0.9413857
4440	-258.3001	-431.3136	173.0135	0.2909374	1.026474
4446	-236.6557	-409.3677	172.712	0.197501	1.367284
4452	-241.0359	-413.5389	172.503	0.4065629	1.367284
4458	-256.1864	-428.4041	172.2177	0.7157149	1.34842
4464	-242.6219	-415.2454	172.6235	0.7157149	0.9920176
4470	-243.0996	-414.6715	171.5719	1.075164	1.566558
4476	-248.6314	-420.4271	171.7958	1.55339	0.9819509
4482	-252.4365	-425.4883	173.0518	0.09162526	1.174212
4488	-247.9877	-420.6427	172.655	0.09243272	1.491943
4494	-241.9312	-415.1048	173.1736	0.01473831	1.134649
4500	-242.3283	-415.2491	172.9208	0.06390836	1.307233
4506	-245.8447	-418.8157	172.971	0.0137236	1.307233
4512	-246.8207	-419.0804	172.2597	0.05780803	1.80107
4518	-244.8418	-416.598	171.7562	1.309239	1.240793
4524	-240.2828	-412.8585	172.5757	0.4063888	1.309355
4530	-249.4291	-422.0386	172.6095	0.7837968	0.9357995
4536	-247.584	-419.1105	171.5265	1.805745	0.998999
4542	-248.8165	-421.7997	172.9832	0.3890858	0.9581236
4548	-253.5481	-426.5041	172.956	0.1829894	1.17808
4554	-245.0623	-417.5115	172.4492	0.1829894	1.577434
4560	-242.1024	-415.0152	172.9127	0.07775602	1.302575
4566	-248.8159	-421.8608	173.0449	0.1518692	1.127062
4572	-241.3148	-413.5006	172.1858	0.8665611	1.251705
4578	-248.452	-420.4397	171.9877	1.091235	1.229469
4584	-243.3246	-415.3722	172.0476	0.4740336	1.65744
4590	-241.874	-413.3303	171.4563	1.84758	1.027065
4596	-240.3375	-412.8992	172.5618	0.9772147	0.7568451
4602	-244.2494	-415.9274	171.678	1.597789	1.054046
4608	-244.654	-417.5203	172.8663	0.1714001	1.263885
4614	-254.78	-427.3889	172.6089	0.4935459	1.209524
4620	-249.9104	-422.3866	172.4761	0.5393405	1.28218
4626	-250.173	-422.3328	172.1598	1.016717	1.145175
4632	-259.7335	-431.6797	171.9461	1.016717	1.324866
4638	-244.52	-417.497	172.9771	0.2584387	1.091812
4644	-252.267	-421.8956	169.6285	2.45997	1.957123
4650	-250.6835	-421.1292	170.4457	2.45997	1.370296
4656	-251.8737	-424.2759	172.4022	0.2519798	1.561345
4662	-259.5209	-431.8506	172.3298	1.126002	0.865584
4668	-258.1764	-430.7386	172.5622	0.5951875	1.162072
4674	-256.454	-428.5609	172.1069	1.240277	0.9839661
4680	-261.8075	-433.9789	172.1714	1.133849	1.025711
4686	-269.4299	-440.9169	171.4869	0.8364757	1.797005
4692	-266.2807	-438.2244	171.9436	0.5915018	1.647786
4698	-270.5776	-443.3284	172.7508	0.494942	1.082316
4704	-256.0735	-428.9906	172.917	0.2322526	1.169132
4710	-242.4754	-415.2419	172.7665	0.08300091	1.414164
4716	-248.866	-419.797	170.9311	1.905891	1.423853
4722	-238.0679	-410.7289	172.661	0.5503675	1.113846
4728	-241.4732	-413.6365	172.1633	1.254509	0.9090411
4734	-247.1031	-418.4166	171.3135	1.741966	1.24914
4740	-244.9481	-416.7181	171.77	1.465167	1.09216
4746	-245.4767	-416.8678	171.3912	1.822357	1.111937
4752	-260.2935	-432.6969	172.4034	0.981791	0.9444993
4758	-258.9825	-431.0077	172.0251	1.268285	1.037199
4764	-263.3015	-435.8884	172.5869	0.4461118	1.267729
4770	-257.7764	-429.806	172.0296	1.269492	1.031674
4776	-261.8871	-434.671	172.7839	0.515174	1.031674
4782	-256.6749	-429.8204	173.1455	0.1440125	1.040909
4788	-251.5177	-423.4858	171.9681	0.7782864	1.492732
4794	-260.6061	-432.6556	172.0495	0.5839516	1.576499
4800	-251.4504	-423.9243	172.4739	0.5662527	1.261838
4806	-247.0302	-418.8659	171.8357	0.5814513	1.731581
4812	-255.4127	-427.7994	172.3867	0.4346203	1.435894
4818	-252.4401	-424.9715	172.5315	0.8029204	0.9968841
4824	-251.5119	-423.9218	172.41	0.8029204	1.112519
4830	-246.7578	-419.224	172.4662	0.3459613	1.442877
4836	-263.8911	-435.8703	171.9792	0.3459613	1.795793
4842	-250.9803	-423.4698	172.4894	0.6701099	1.16015
4848	-245.8711	-418.4323	172.5612	0.6708379	1.095034
4854	-243.8669	-416.2077	172.3409	1.173098	0.7921511
4860	-241.2319	-412.8553	171.6234	1.58733	1.114441
4866	-253.3115	-425.3915	172.08	0.4580482	1.645735
4872	-251.6129	-424.6732	173.0603	0.1213812	1.140539
4878	-258.1375	-429.4124	171.2749	2.012666	1.042828
4884	-259.263	-431.278	172.015	0.5430086	1.631327
4890	-248.7767	-420.9516	172.1749	0.9205329	1.215483
4896	-251.7482	-422.6733	170.9251	1.993008	1.360517
4902	-252.4672	-423.5696	171.1024	1.993008	1.215562
4908	-241.3806	-413.7094	172.3288	0.3733255	1.525863
4914	-229.9314	-402.5617	172.6303	0.5544153	1.137814
4920	-232.4379	-405.336	172.8981	0.01173241	1.367043
4926	-245.2506	-418.0156	172.7649	0.2204352	1.306724
4932	-244.021	-416.0327	172.0116	0.9737101	1.306724
4938	-246.3019	-418.4927	172.1908	0.8257265	1.281336
4944	-241.6278	-413.5531	171.9253	1.091213	1.281336
4950	-242.5032	-414.7964	172.2931	0.9843533	1.052456
4956	-251.9712	-424.292	172.3208	0.4854918	1.44735
4962	-241.6397	-413.6002	171.9604	1.197628	1.161436
4968	-246.3377	-418.614	172.2763	1.017702	1.036658
4974	-251.6847	-424.1532	172.4684	0.6645897	1.183282
4980	-241.2947	-411.5806	170.2859	2.27919	1.626231
4986	-244.9954	-415.2813	170.2859	2.27919	1.626231
4992	-245.3179	-417.5736	172.2556	0.825664	1.227466
4998	-253.5046	-426.1448	172.6402	0.6038019	1.083925
5004	-249.2404	-420.6278	171.3874	1.762322	1.168739
5010	-246.2037	-417.2744	171.0706	2.137782	1.116564
5016	-252.535	-425.413	172.878	0.5406007	0.90819
5022	-244.5276	-417.3877	172.8601	0.4671439	1.004037
5028	-242.3225	-414.9162	172.5937	0.6838674	1.052408
5034	-241.0042	-413.4728	172.4686	0.7324709	1.123216
5040	-243.6409	-414.0956	170.4547	1.947378	1.742163
5046	-249.6415	-421.6397	171.9982	0.8174362	1.440189
5052	-239.2161	-411.8273	172.6112	0.5815083	1.130672
5058	-240.2164	-413.0812	172.8648	0.1670922	1.268709
5064	-237.3456	-410.053	172.7074	0.2158191	1.356487
5070	-237.4107	-410.3453	172.9346	0.2147937	1.169051
5076	-247.3414	-419.5858	172.2444	1.058525	1.027944
5082	-251.9712	-424.4226	172.4514	1.058525	0.7976471
5088	-244.9434	-417.5197	172.5762	0.7303189	1.024428
5094	-252.9563	-424.9275	171.9712	0.5773682	1.638149
5100	-251.4053	-423.3459	171.9406	0.7407394	1.5413
5106	-244.0079	-416.0895	172.0815	1.305425	0.9426005
5112	-244.381	-416.0554	171.6744	1.712603	0.9426005
5118	-261.1028	-433.3892	172.2864	0.7677009	1.250246
5124	-249.1204	-422.0544	172.934	0.2223973	1.162903
5130	-241.5987	-414.2146	172.616	0.4602371	1.231758
5136	-252.5872	-425.1236	172.5364	0.8453152	0.9481755
5142	-257.8515	-430.2195	172.368	0.3849576	1.487841
5148	-256.687	-429.244	172.557	0.1946278	1.488848
5154	-257.4672	-430.1935	172.7263	0.8832609	0.6292731
5160	-265.0824	-437.6598	172.5774	0.2887976	1.401193
5166	-267.7631	-440.3017	172.5386	0.3275957	1.401193
5172	-250.1892	-423.1823	172.9931	0.05058556	1.258923
5178	-255.7751	-427.5101	171.7349	0.8899721	1.582782
5184	-256.0223	-427.8166	171.7943	1.663503	0.863189
5190	-249.9328	-422.1557	172.2229	1.260351	0.832097
5196	-254.4594	-425.3123	170.8529	2.074995	1.352762
5202	-255.8372	-427.9283	172.0911	0.7229226	1.441459
5208	-253.3564	-425.2886	171.9323	0.85113	1.464799
5214	-255.1998	-427.7373	172.5374	0.7891645	1.004659
5220	-252.2999	-424.5923	172.2925	0.9409555	1.093733
5226	-253.2849	-425.2843	171.9994	1.131909	1.18475
5232	-256.1841	-428.1833	171.9992	0.9122689	1.365765
5238	-257.2419	-429.6576	172.4156	0.7948257	1.114728
5244	-258.5772	-431.2779	172.7007	0.07602065	1.469887
5250	-243.5837	-416.5234	172.9398	0.3004589	1.087439
5256	-252.5826	-424.8502	172.2676	0.2657761	1.649046
5262	-253.6352	-425.7185	172.0833	0.5103886	1.60549
5268	-252.8673	-425.3113	172.444	0.4895209	1.348308
5274	-251.2213	-422.9692	171.7478	1.257559	1.290432
5280	-248.5113	-420.6962	172.185	0.2398392	1.726185
5286	-241.009	-412.5634	171.5544	0.8703891	1.726185
5292	-238.3309	-410.7043	172.3734	0.5384796	1.365403
5298	-251.0969	-423.3811	172.2841	0.9491597	1.093844
5304	-263.7673	-435.9264	172.1592	1.369297	0.7720756
5310	-253.6001	-425.9322	172.3321	0.348378	1.541929
5316	-254.4076	-427.1559	172.7483	0.1822316	1.350649
5322	-247.469	-420.3678	172.8988	0.2048959	1.208474
5328	-245.652	-417.9571	172.3051	0.4933994	1.453323
5334	-244.6764	-416.896	172.2196	1.218969	0.8856239
5340	-247.5961	-420.2747	172.6785	0.4658903	1.17336
5346	-245.989	-417.6436	171.6546	1.137275	1.458385
5352	-246.0146	-418.8024	172.7878	0.3659587	1.165243
5358	-247.7833	-418.8914	171.1081	1.846683	1.331353
5364	-245.7582	-416.8095	171.0514	1.817553	1.39909
5370	-252.4282	-424.4665	172.0384	1.34904	0.9421313
5376	-257.2163	-428.9961	171.7797	1.34904	1.186948
5382	-268.6232	-440.2431	171.6199	0.8351432	1.704865
5388	-253.5487	-426.1409	172.5922	0.3950282	1.305215
5394	-250.1222	-422.2452	172.1229	1.082088	1.119632
5400	-248.1948	-420.3361	172.1413	1.082088	1.102904
5406	-259.2412	-431.1638	171.9226	1.227642	1.168282
5412	-256.8813	-429.1816	172.3003	1.227642	0.7727664
5418	-239.1687	-411.03	171.8613	1.427151	1.041965
5424	-246.3346	-418.4269	172.0923	1.224553	1.014312
5430	-242.0926	-415.0264	172.9338	0.1635095	1.213911
5436	-233.7433	-406.3399	172.5966	0.5007409	1.213911
5442	-239.5728	-412.0379	172.465	0.1587959	1.583562
5448	-252.7738	-424.2324	171.4587	1.457083	1.362389
5454	-240.0924	-411.9094	171.817	1.248662	1.240616
5460	-235.4289	-407.6831	172.2542	0.546049	1.451985
5466	-244.736	-417.1262	172.3902	1.055427	0.877517
5472	-252.2202	-424.1606	171.9403	1.352268	1.037977
5478	-253.5645	-426.1805	172.616	0.3117825	1.35285
5484	-242.3685	-414.7356	172.3672	1.004659	0.9585795
5490	-257.2441	-429.1311	171.887	1.074082	1.326312
5496	-242.3967	-415.3477	172.951	0.5114591	0.8575741
5502	-252.9059	-425.1392	172.2333	1.121134	0.9765274
5508	-259.26	-431.836	172.5761	0.6850879	1.067919
5514	-249.3806	-422.0562	172.6756	0.4621828	1.179145
5520	-243.9555	-416.8166	172.8611	0.1493228	1.286293
5526	-243.0903	-416.2523	173.162	0.1493228	1.019779
5532	-241.9369	-413.738	171.8011	1.075012	1.393465
5538	-232.581	-404.7785	172.1974	1.075012	1.057269
