Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2077.65	-2248.078	170.4281	0.0117153	0.0206867	0.00177358	0.0167717	0.00374609	0.0196236	0.00133294	0.0361331	0.00248848	0.00568814	0.0132965	0.00853478	0.00024688	0.0149565	0.00423788	0.0379574	0.00186273	0.0239406	0.00541616	0.0255093	0.0205433	0.00897283	0.00662306	0.00132384	0.0209124	0.0114058	0.00348622	0.00275383	0.000682229	0.00755275	0.011671	0.0167242	0.00176994	0.000371255	0.0246134	0.00906421	0.00207395	0.0253301	0.0188874	0.0101504	0.0138336	0.00360379	0.00826356	0.0241233	0.025178	0.0187707	0.00460795	0.00535429	0.0310674	0.0792096	0.00392494	0.0319283	0.0271048	0.00771161	0.00216754	0.00696806	0.0268612	0.00776236	0.0174759	0.0264692	0.00398942	0.0304069	0.0242179	0.0131832	0.0165037	0.00195627	0.00451265	0.0143682	0.0291922	0.00728948	0.0162355	0.0378447	0.0281734	0.000410145	0.0223699	0.0141335	0.00834967	0.0245239	0.0147095	0.018357	0.0123856	0.0117397	0.0010346	0.0165485	0.0016631	0.0013413	0.00741941	0.0277929	0.0160528	0.00358935	0.0330576	0.0356687	0.0149313	0.0376207	0.00200069	0.00738412	0.0266586	2.412782	0.00824534	0.0145596	0.00124827	0.0118041	0.00263655	0.0138114	0.000938139	0.0254309	0.00175142	0.00400338	0.00935825	0.00600689	0.000173757	0.0105266	0.00298267	0.0267149	0.00131101	0.0168497	0.00381196	0.0179537	0.0144586	0.00631519	0.00466139	0.000931734	0.0147184	0.00802755	0.00245365	0.00193818	0.000480162	0.00531572	0.00821421	0.0117707	0.00124571	0.000261294	0.0173232	0.00637951	0.00145967	0.0178276	0.0132932	0.00714397	0.00973628	0.0025364	0.00581599	0.0169783	0.0177206	0.013211	0.00324313	0.00376842	0.0218656	0.0557487	0.00276242	0.0224715	0.0190767	0.00542753	0.00152554	0.00490421	0.0189053	0.00546325	0.0122997	0.0186294	0.0028078	0.0214008	0.0170448	0.00927853	0.0116155	0.00137684	0.00317606	0.0101125	0.0205458	0.00513043	0.0114268	0.0266356	0.0198288	0.000288665	0.0157442	0.00994731	0.0058766	0.0172602	0.0103527	0.0129199	0.00871717	0.00826252	0.000728165	0.0116471	0.00117051	0.000944024	0.00522187	0.019561	0.0112982	0.00252623	0.0232664	0.0251041	0.0105089	0.0264779	0.00140811	0.00519704	0.0187626	1.420833
972	-2074.497	-2244.887	170.3902	0.0142391	0.0198053	0.0039578	0.0211185	0.00618634	0.0265679	0.00185694	0.0443299	0.0123221	0.00296887	0.00700829	0.0183792	0.00564291	0.00313239	0.00822634	0.0246714	0.00284245	0.0240431	0.00310525	0.0187228	0.0106989	0.00417123	0.000821049	0.00210267	0.0169315	0.00717007	0.00231664	0.00131206	0.00223588	0.00280065	0.016851	0.00597402	0.00125375	0.00258588	0.00930095	0.0207642	0.00260674	0.0168373	0.014546	0.00157605	0.0164567	0.00314537	0.00364379	0.0374922	0.0244197	0.0203351	0.00314968	0.0108023	0.0270424	0.0525055	0.00376855	0.0144541	0.0176005	0.00422919	0.000746658	0.00483013	0.00582429	0.0047575	0.00936668	0.0169864	0.000850344	0.0449473	0.0120989	0.0122883	0.017982	0.00269681	0.0166947	0.00929252	0.026545	0.00482915	0.0295813	0.0216009	0.0309701	0.00217895	0.0258284	0.00374686	0.00977131	0.0282714	0.00918107	0.0132388	0.0118226	0.005369	0.00143424	0.0249634	0.0043791	0.00686774	0.00411328	0.0519516	0.0227214	0.00382217	0.0290527	0.021644	0.00641612	0.0263987	0.0009658	0.00540115	0.00802259	2.662452	0.0113778	0.0158255	0.0031625	0.0168748	0.00494322	0.0212292	0.00148379	0.035422	0.00984603	0.00237229	0.00560001	0.014686	0.00450899	0.00250295	0.00657329	0.0197138	0.00227127	0.0192117	0.00248126	0.0149605	0.00854901	0.00333304	0.000656063	0.00168015	0.0135292	0.00572927	0.00185112	0.00104841	0.00178659	0.00223787	0.0134649	0.00477356	0.00100181	0.00206626	0.00743196	0.0165917	0.00208293	0.0134539	0.011623	0.00125935	0.0131498	0.00251332	0.00291159	0.0299583	0.0195127	0.0162488	0.00251677	0.00863164	0.0216084	0.0419547	0.00301127	0.0115496	0.0140637	0.00337936	0.00059662	0.00385954	0.00465392	0.0038015	0.00748449	0.0135731	0.000679471	0.0359153	0.00966764	0.00981902	0.0143686	0.0021549	0.01334	0.00742523	0.0212109	0.00385875	0.0236371	0.0172603	0.0247468	0.0017411	0.0206383	0.00299394	0.0078078	0.0225904	0.00733617	0.0105785	0.00944688	0.00429013	0.00114603	0.0199471	0.00349914	0.0054877	0.00328673	0.0415121	0.0181556	0.00305412	0.0232146	0.0172947	0.00512683	0.021094	0.000771727	0.00431581	0.00641049	1.25148
1008	-2084.457	-2254.647	170.1903	0.0175777	0.0286212	0.00344071	0.0192751	0.000954427	0.0403575	0.000970858	0.0183514	0.00722711	0.00414083	0.0179756	0.00219078	0.00711729	0.00737144	0.00551535	0.0283833	0.00368054	0.0183036	0.000223905	0.0275564	0.023295	0.00483924	0.00879358	0.00839739	0.0267702	0.00157763	0.00216153	0.0011568	0.000299064	0.00299296	0.0171497	0.011568	0.00184676	0.00423379	0.00218993	0.00977586	0.000428132	0.0401506	0.0187243	0.00539262	0.0262704	0.00477169	0.00656994	0.0433977	0.0364798	0.0249296	0.00614041	0.0099063	0.016183	0.0799392	0.00475676	0.0167138	0.0189089	0.00126763	0.00999416	0.00274896	0.0148561	0.0133059	0.012106	0.0183631	0.00296489	0.0375865	0.0299968	0.0075678	0.010464	0.001538	0.00942852	0.0160078	0.0213347	0.00208324	0.0316182	0.0114267	0.0245106	0.00650592	0.0394794	0.00330006	0.000631434	0.0214726	0.00188778	0.0383818	0.0179406	0.002411	0.00150413	0.0212762	0.0145077	0.00481504	0.00751531	0.0359327	0.00715127	0.00530782	0.0262401	0.0310927	0.0134707	0.0239316	0.00594313	0.0123456	0.0111788	2.703894	0.0127436	0.02075	0.00249446	0.0139742	0.000691945	0.0292586	0.000703858	0.0133045	0.00523954	0.00300204	0.0130321	0.00158828	0.00515993	0.00534419	0.00399855	0.0205775	0.00266834	0.0132698	0.000162327	0.019978	0.0168886	0.00350838	0.00637521	0.00608798	0.019408	0.00114376	0.00156707	0.000838666	0.000216817	0.00216985	0.0124333	0.00838662	0.00133887	0.00306943	0.00158766	0.00708735	0.000310389	0.0291086	0.0135749	0.00390957	0.0190456	0.0034594	0.00476311	0.0314627	0.0264473	0.0180736	0.00445171	0.00718192	0.0117325	0.0579547	0.00344858	0.0121173	0.0137087	0.000919011	0.00724562	0.00199296	0.0107704	0.00964661	0.00877668	0.013313	0.0021495	0.0272497	0.0217472	0.00548654	0.00758624	0.00111503	0.00683553	0.0116054	0.0154674	0.00151032	0.0229227	0.00828418	0.0177698	0.0047167	0.028622	0.00239249	0.00045778	0.0155673	0.00136861	0.0278262	0.0130066	0.00174794	0.00109047	0.0154249	0.0105179	0.00349083	0.00544849	0.0260507	0.00518457	0.00384809	0.0190236	0.0225417	0.00976606	0.0173501	0.00430868	0.00895039	0.00810449	1.379339
1044	-2088.018	-2258.385	170.3663	0.0210316	0.0401933	0.00575541	0.017202	0.00142058	0.0292925	0.000229287	0.0224488	0.000333592	0.00131043	0.00396118	0.00259123	0.012645	0.0117402	0.00562764	0.0290628	0.00553327	0.00328561	0.00521411	0.0151641	0.0227523	0.0036984	0.00599656	0.00624061	0.0219428	0.0097636	0.00327374	0.00152019	0.00112909	0.00757244	0.0101934	0.00975692	0.000938648	0.00390326	0.0125767	0.0167589	0.00195274	0.0180933	0.0216169	0.00379439	0.0130222	0.0015554	0.0112585	0.0162042	0.0421946	0.0245127	0.0069461	0.0229375	0.0191892	0.0698666	0.0236033	0.00394461	0.0275236	0.0427994	0.00678966	0.00387625	0.00472718	0.0288215	0.00466354	0.0245938	0.00873284	0.00541371	0.0340881	0.0190634	0.0300057	0.00185308	0.0172477	0.00136801	0.0249542	0.0105958	0.0202682	0.00958251	0.0464994	0.0037911	0.0518713	0.00617797	0.00775522	0.00684871	0.00729841	0.0188555	0.00649844	0.00923149	0.0150488	0.0253438	0.0291058	0.0306975	0.0171635	0.00360484	0.0019646	0.00362287	0.00651345	0.0307919	0.00830611	0.0056745	0.00213359	0.0147142	0.0210146	2.526714	0.0152375	0.0291203	0.00416984	0.012463	0.00102922	0.0212227	0.00016612	0.0162643	0.00024169	0.000949413	0.00286991	0.00187737	0.00916139	0.00850587	0.00407727	0.0210562	0.0040089	0.00238045	0.00377766	0.0109865	0.0164842	0.00267952	0.00434455	0.00452137	0.0158977	0.0070738	0.00237185	0.00110139	0.000818037	0.00548629	0.00738523	0.00706896	0.000680058	0.00282794	0.00911189	0.0121419	0.00141477	0.0131088	0.0156616	0.00274906	0.0094347	0.0011269	0.00815689	0.0117401	0.0305703	0.0177597	0.0050325	0.0166184	0.0139027	0.0506188	0.0171008	0.0028579	0.019941	0.0310085	0.00491916	0.00280837	0.00342488	0.0208814	0.00337877	0.0178184	0.00632701	0.00392227	0.0246971	0.0138116	0.0217394	0.00134257	0.0124961	0.000991133	0.0180795	0.00767675	0.0146844	0.0069426	0.0336892	0.00274668	0.0375811	0.00447598	0.00561871	0.00496194	0.00528775	0.0136609	0.00470817	0.00668828	0.010903	0.0183618	0.0210873	0.0222406	0.0124351	0.00261174	0.00142336	0.00262479	0.00471904	0.0223089	0.00601784	0.00411122	0.0015458	0.0106605	0.0152252	1.380248
1080	-2097.573	-2267.893	170.3202	0.0113587	0.0149201	0.00292496	0.0389181	0.0114384	0.0434877	0.00153406	0.0224797	0.000858199	0.000807367	0.0221265	0.00580888	0.00295105	0.0170474	0.0124228	0.036377	0.0108259	0.0282445	0.00469318	0.0146394	0.0132346	0.00195348	0.00424617	0.00380027	0.0154032	0.00889836	0.00650818	0.00253854	0.002428	0.00583471	0.0159103	0.0106103	0.00138826	0.000387627	0.00768702	0.0185007	0.00404639	0.0341539	0.0170674	0.00722957	0.0197481	0.000970372	0.0106097	0.0269126	0.0401735	0.0334003	0.00607635	0.0149984	0.0144426	0.0494188	0.00282108	0.0133152	0.0285944	0.00640291	0.00970075	0.00339873	0.0203432	0.0275923	0.0212462	0.00755118	0.00356575	0.0386128	0.013469	0.0051433	0.0103419	0.0041232	0.0140504	0.00395924	0.0290469	0.00183585	0.0380259	0.0266011	0.0311938	0.00073606	0.0119919	0.00104753	0.00920842	0.0358112	0.00101391	0.0198388	0.0222675	0.0103808	0.000926999	0.0193166	0.00311556	0.00338137	0.0104808	0.0542086	0.0286492	0.00897957	0.0132919	0.0247012	0.00143953	0.0334808	0.0298517	0.0132226	0.00716934	2.511487	0.00795492	0.0104491	0.00204845	0.0272557	0.00801069	0.0304559	0.00107435	0.0157433	0.000601027	0.000565427	0.015496	0.00406816	0.00206672	0.0119389	0.00870013	0.0254761	0.00758177	0.0197806	0.0032868	0.0102525	0.00926864	0.00136809	0.00297374	0.00266146	0.0107874	0.00623183	0.0045579	0.00177782	0.00170042	0.00408625	0.0111425	0.00743079	0.000972247	0.000271469	0.00538349	0.0129567	0.00283383	0.0239192	0.0119529	0.00506311	0.0138303	0.000679585	0.00743033	0.0188478	0.0281349	0.0233914	0.00425547	0.0105039	0.0101147	0.0346097	0.0019757	0.00932509	0.0200257	0.00448418	0.00679377	0.00238025	0.0142471	0.0193239	0.0148795	0.00528835	0.00249722	0.0270419	0.0094328	0.00360203	0.00724277	0.00288762	0.00984001	0.00277279	0.0203426	0.00128571	0.0266309	0.0186296	0.0218461	0.000515488	0.00839836	0.000733622	0.00644898	0.0250798	0.000710076	0.0138938	0.0155947	0.00727005	0.00064921	0.0135281	0.00218194	0.00236809	0.00734007	0.0379642	0.020064	0.00628871	0.00930877	0.0172991	0.00100816	0.0234478	0.0209062	0.00926021	0.00502094	1.427889
1116	-2078.17	-2248.26	170.0898	0.0144759	0.0521176	0.00807412	0.018296	0.00354163	0.0294011	0.00506907	0.0363016	0.00134049	0.00764376	0.00798943	0.00373129	0.00320704	0.0103035	0.00785767	0.0358929	0.00491211	0.0269819	0.00189849	0.0173667	0.0235296	0.0122976	0.00225692	0.00645507	0.0216346	0.0194039	0.00958841	0.000106394	0.000797155	0.0188609	0.0241332	0.0103592	0.000855401	0.00286581	0.00767593	0.0103744	0.000489573	0.0223331	0.0229949	0.00156103	0.0149324	0.00242846	0.0134123	0.0236603	0.0284365	0.0280326	0.00189182	0.00923157	0.0164347	0.0625435	0.0259236	0.00595003	0.00494817	0.0206261	0.0124652	0.0286271	0.028601	0.0172333	0.0114791	0.000180421	0.00339428	0.00545178	0.0322064	0.0388389	0.0210265	0.000406818	0.0247621	0.0225852	0.00468059	0.00759426	0.0171819	0.0159345	0.0135622	0.000234953	0.0408533	0.00283034	0.00392604	0.0248338	0.0102116	0.00954125	0.00744247	0.00724812	0.0117938	0.0213641	0.0170385	0.00273622	0.0223387	0.00709466	0.00113163	0.002493	0.0319181	0.00373826	0.0293462	0.0144008	0.00282626	0.00483403	0.0138245	2.811636	0.0105384	0.0379412	0.0058779	0.0133194	0.00257828	0.0214038	0.00369025	0.0264273	0.000975865	0.00556461	0.00581625	0.00271636	0.0023347	0.00750085	0.00572033	0.0261298	0.00357598	0.0196426	0.00138209	0.0126428	0.0171294	0.00895255	0.00164302	0.00469924	0.0157498	0.0141259	0.0069803	7.74543e-05	0.000580323	0.0137306	0.0175688	0.00754143	0.000622726	0.00208629	0.00558802	0.00755247	0.000356406	0.0162584	0.0167401	0.00113642	0.0108707	0.0017679	0.00976405	0.0172245	0.0207016	0.0204076	0.00137723	0.00672052	0.0119643	0.0455312	0.0188722	0.00433158	0.00360223	0.0150156	0.00907461	0.0208403	0.0208213	0.0125458	0.00835668	0.000131345	0.00247101	0.00396886	0.0234461	0.0282745	0.0153071	0.00029616	0.0180266	0.0164419	0.00340744	0.00552857	0.0125083	0.0116002	0.00987317	0.000171044	0.0297409	0.00206047	0.00285813	0.0180788	0.00743394	0.00694596	0.00541806	0.00527658	0.00858579	0.0155529	0.0124039	0.00199195	0.0162624	0.00516486	0.00082382	0.00181488	0.0232362	0.00272143	0.0213639	0.0104837	0.0020575	0.00351914	0.0100641	1.37364
1152	-2069.765	-2240.468	170.703	0.0244716	0.0231363	0.00423986	0.0320447	0.00688553	0.0314796	0.00193264	0.0426283	0.00410168	0.00110081	0.0227419	0.00943271	0.004898	0.00856994	0.00567356	0.0158302	0.00346422	0.00884927	0.00343132	0.0158472	0.0173268	0.0109347	0.00364743	0.0018076	0.0345933	0.0175588	0.00611555	0.00312506	0.00260183	0.0106724	0.0336657	0.0066729	0.00303152	0.00642869	0.00508646	0.0083091	0.00483333	0.022148	0.0207618	0.00111946	0.0171282	0.00197089	0.0128984	0.0351511	0.0381063	0.0165582	6.02687e-05	0.0151449	0.0168073	0.0775749	0.00518829	0.00803987	0.0127634	0.0159412	0.00095405	0.00523323	0.00920921	0.0280047	0.00146236	0.0164389	0.0121158	0.0370534	0.0252192	0.0407324	0.00408723	0.00597218	0.0187684	0.00266811	0.0360851	0.00724631	0.00379501	0.0103813	0.0257477	0.0161403	0.0540048	0.00239502	0.00892192	0.0272935	0.014776	0.0340369	0.00718366	0.0207742	0.0308335	0.0241023	0.0246631	0.027572	0.0159689	0.0123221	0.0070566	0.00191642	0.00467475	0.0211678	0.0107025	0.00244516	0.00201283	0.0279795	0.0116561	2.078405	0.0166893	0.0157786	0.00289152	0.021854	0.00469583	0.0214686	0.00131803	0.0290719	0.00279728	0.000750734	0.0155096	0.00643297	0.00334036	0.00584457	0.00386929	0.010796	0.00236255	0.00603507	0.00234011	0.0108075	0.0118166	0.00745733	0.0024875	0.00123276	0.0235921	0.0119748	0.00417072	0.00213125	0.00177441	0.00727842	0.0229595	0.00455082	0.00206745	0.00438427	0.00346889	0.00566668	0.00329626	0.0151046	0.0141592	0.000763458	0.0116812	0.00134412	0.00879653	0.0239725	0.025988	0.0112925	4.11024e-05	0.0103286	0.0114623	0.0529049	0.00353834	0.00548307	0.00870444	0.0108716	0.000650648	0.00356899	0.00628055	0.0190988	0.000997308	0.0112111	0.00826278	0.0252699	0.0171991	0.0277789	0.00278743	0.00407294	0.0127998	0.00181961	0.0246095	0.00494188	0.00258814	0.00707986	0.0175596	0.0110074	0.0368305	0.00163337	0.00608462	0.0186137	0.010077	0.0232126	0.00489915	0.0141677	0.021028	0.0164374	0.0168198	0.0188037	0.0108905	0.00840352	0.0048125	0.00130697	0.00318811	0.0144362	0.00729895	0.00166756	0.00137272	0.0190816	0.00794928	1.466307
1188	-2070.881	-2241.234	170.3524	0.0146692	0.0111572	0.00761625	0.0294611	0.00631428	0.0295599	0.00406269	0.0444245	0.00770769	0.0130116	0.018067	0.00470662	0.00225341	0.0201398	0.00136496	0.0489463	0.0031134	0.0107847	0.00239806	0.027881	0.0146669	0.0027191	0.00284898	0.00266575	0.0283641	0.00647366	0.00291465	0.00525295	0.001621	0.0186238	0.0159604	0.0161423	0.000600715	0.0113371	0.00470507	0.0206337	0.000614623	0.00962167	0.0257873	0.00859122	0.0173858	0.00299451	0.00893866	0.032774	0.0421407	0.020626	0.000246148	0.0140587	0.0241711	0.0701244	0.00998925	0.0154916	0.00623533	0.0294283	0.00298454	0.00511258	0.00690026	0.0357777	0.00308987	0.0359338	0.0155617	0.018664	0.0315541	0.0382573	0.007852	0.00232086	0.0155143	0.00889554	0.0342177	0.00611894	0.00727031	0.00399503	0.00938472	0.013513	0.0743844	0.000514364	0.0115956	0.0294404	0.0116363	0.038822	0.00377322	0.0121118	0.00732535	0.015065	0.0216448	0.0368238	0.0244462	0.0113965	0.00741591	0.00417488	0.00039829	0.030718	0.0219632	0.0080227	0.00417877	0.0234142	0.0181001	2.353967	0.00963384	0.00732735	0.0050019	0.0193483	0.00414684	0.0194132	0.00266813	0.0291753	0.00506194	0.00854522	0.0118653	0.00309103	0.00147991	0.0132266	0.000896422	0.032145	0.00204469	0.00708277	0.0015749	0.0183105	0.00963235	0.00178574	0.00187104	0.0017507	0.0186278	0.00425151	0.00191417	0.00344982	0.00106457	0.012231	0.0104819	0.0106013	0.000394514	0.00744554	0.00309001	0.013551	0.000403647	0.00631893	0.0169355	0.0056422	0.0114179	0.00196662	0.00587037	0.021524	0.0276755	0.0135459	0.000161655	0.00923288	0.0158741	0.0460535	0.00656034	0.0101739	0.00409499	0.0193267	0.00196007	0.00335764	0.00453167	0.0234966	0.00202924	0.0235992	0.01022	0.0122574	0.0207228	0.0251251	0.00515672	0.0015242	0.0101889	0.00584205	0.0224721	0.00401855	0.0047747	0.0026237	0.00616332	0.00887452	0.0488512	0.000337803	0.00761532	0.0193347	0.00764201	0.025496	0.00247803	0.00795428	0.00481085	0.0098938	0.014215	0.0241836	0.0160548	0.00748451	0.00487032	0.00274181	0.000261573	0.0201737	0.0144241	0.00526883	0.00274436	0.015377	0.011887	1.522673
1224	-2081.99	-2252.213	170.2235	0.0210913	0.0393807	0.00264396	0.0286436	0.00122873	0.0356345	0.000561622	0.0233083	0.00986916	0.00640448	0.00663905	0.00133386	0.00687879	0.00910564	0.00909856	0.0443719	0.00370482	0.0115898	0.00426626	0.0191861	0.0166459	0.00130204	0.0068968	0.00274796	0.0263681	0.00487782	0.00273575	0.00213157	0.000738086	0.0115455	0.0186311	0.0143652	0.000175112	0.00605215	0.00277524	0.0101598	0.00327281	0.0115317	0.0148288	0.000704283	0.0266207	0.00539178	0.0183714	0.0234253	0.029511	0.0191945	0.000259741	0.0125213	0.018378	0.0591264	0.0019021	0.00927981	0.000998115	0.039623	0.00625212	0.000810762	0.00779871	0.0450636	0.0060191	0.0284196	0.0121741	0.0195353	0.0317612	0.029986	0.00848079	0.00613648	0.0152049	0.0564181	0.0270743	0.0100546	0.00995314	0.00140696	0.00814727	0.0158996	0.0794243	0.00413153	0.0107796	0.0228385	0.00112156	0.0170391	0.00629234	0.00687407	0.0342073	0.0160146	0.0195119	0.0315737	0.0309666	0.00407291	0.00208469	0.00419415	0.00184994	0.0227937	0.0130495	0.0250853	0.00300024	0.0128512	0.0235788	2.582002	0.0145662	0.0271973	0.00182599	0.019782	0.000848595	0.0246101	0.00038787	0.0160973	0.0068159	0.0044231	0.0045851	0.000921199	0.00475067	0.00628859	0.0062837	0.0306444	0.00255864	0.00800421	0.00294639	0.0132504	0.0114961	0.000899221	0.0047631	0.00189781	0.0182105	0.00336874	0.00188938	0.00147212	0.000509741	0.0079736	0.0128671	0.00992097	0.000120937	0.00417977	0.00191665	0.00701664	0.00226028	0.00796407	0.0102411	0.000486396	0.0183849	0.0037237	0.0126878	0.0161781	0.020381	0.0132562	0.000179384	0.00864754	0.0126923	0.0408342	0.00131364	0.00640888	0.000689324	0.0273646	0.00431787	0.000559933	0.00538599	0.0311221	0.00415695	0.0196273	0.00840775	0.0134916	0.0219351	0.0207091	0.00585705	0.00423801	0.0105009	0.0389638	0.0186982	0.00694397	0.00687389	0.000971685	0.00562671	0.0109807	0.0548525	0.00285334	0.0074447	0.0157728	0.000774576	0.0117677	0.00434565	0.00474741	0.0236245	0.0110601	0.0134754	0.0218056	0.0213864	0.00281286	0.00143974	0.00289659	0.00127761	0.0157419	0.0090123	0.0173245	0.00207205	0.00887534	0.0162841	1.447962
1260	-2062.904	-2233.111	170.207	0.00642695	0.0367296	0.0082353	0.0275262	0.00237665	0.0423664	0.000800235	0.0384013	0.000722811	0.00690915	0.0295564	0.00892502	0.00613149	0.0122853	0.00214002	0.0364341	0.00561907	0.00522707	0.00529147	0.020204	0.0165636	0.00834951	0.00377254	0.00222236	0.0297649	0.0132406	0.00422354	0.00041974	0.00170551	0.00804071	0.0255016	0.0144526	0.000471507	0.00451089	0.00465251	0.0160981	0.00419614	0.0126686	0.0152654	0.00310933	0.0163356	0.00373625	0.00641858	0.0210589	0.0371491	0.0238746	0.000411281	0.0200967	0.0203298	0.0681746	0.0147632	0.00136782	0.00509238	0.0310842	0.00481651	0.00380023	0.0109796	0.0362579	0.00547935	0.0212504	0.0101829	0.0302754	0.0136591	0.0576713	0.00261251	0.00696962	0.0268918	0.0411788	0.0185087	0.00663714	0.00422344	0.00558887	0.0154219	0.0193278	0.0576801	0.00308613	0.0112438	0.0250911	0.00723891	0.0420605	0.0158485	0.0046951	0.0220474	0.0140507	0.0361395	0.0301511	0.00860524	0.020725	0.00147097	0.000925872	0.00172477	0.0348852	0.0126833	0.00143938	0.00109281	0.0197152	0.0353234	2.514904	0.00425319	0.0243067	0.00544991	0.0182161	0.00157281	0.028037	0.000529575	0.025413	0.000478338	0.0045723	0.0195596	0.00590635	0.00405767	0.0081301	0.00141621	0.0241111	0.00371856	0.00345914	0.00350176	0.0133705	0.0109613	0.00552549	0.00249657	0.0014707	0.0196977	0.00876227	0.00279503	0.000277773	0.00112866	0.00532114	0.0168763	0.00956439	0.000312031	0.0029852	0.00307892	0.0106533	0.0027769	0.00838372	0.0101023	0.00205767	0.0108105	0.00247255	0.00424765	0.0139363	0.0245843	0.0157996	0.000272175	0.0132995	0.0134538	0.0451162	0.00976993	0.000905189	0.00337001	0.0205708	0.00318744	0.0025149	0.00726599	0.0239945	0.00362609	0.014063	0.0067388	0.0200355	0.00903922	0.0381654	0.00172889	0.00461232	0.0177963	0.0272511	0.0122486	0.00439229	0.00279496	0.00369857	0.0102058	0.0127907	0.0381712	0.00204232	0.00744087	0.0166047	0.00479052	0.0278346	0.0104881	0.00310709	0.0145904	0.00929841	0.0239162	0.0199532	0.00569473	0.0137153	0.000973452	0.000612719	0.00114141	0.0230861	0.00839348	0.000952547	0.000723195	0.0130471	0.0233761	1.511089
