Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2073.316	-2243.736	170.4194	0.0301861	0.0292436	0.0106472	0.0364895	0.00415065	0.0184497	0.00205278	0.0209543	0.00141333	0.0120705	0.0190545	0.00422837	0.00144055	0.00976469	0.0018862	0.0388137	0.0030806	0.0108201	0.00263032	0.0169784	0.0180412	0.00318626	0.00138233	0.003524	0.0164624	0.00195063	0.00857412	0.000302256	0.000366319	0.00433874	0.0372915	0.0163076	0.00212969	0.00349823	0.00432003	0.0226752	0.00424315	0.0145215	0.0143359	0.0052841	0.0242855	0.00488174	0.00490378	0.0212364	0.0194254	0.0137228	0.00132444	0.0105838	0.0227351	0.0649131	0.018292	0.012442	0.0051371	0.0250975	0.0107564	0.0338147	0.0193809	0.00360938	0.00121329	0.00581861	0.00487835	0.00726256	0.0048595	0.02154	0.0190757	0.0143987	0.000219862	0.0161795	0.00237622	0.0127186	0.00403608	0.00619891	0.0101955	0.0271559	0.0167746	0.026193	0.0045662	0.0204364	0.0229625	0.0167154	0.00980498	0.00439933	0.0077348	0.0189597	0.0146187	0.00139138	0.0199059	0.00302771	0.0191331	0.00413145	0.0019066	0.0148756	0.0450842	0.00934364	0.0150314	0.00811165	0.0252882	2.620351	0.0239163	0.0231696	0.00843574	0.0289104	0.00328854	0.0146176	0.00162641	0.016602	0.00111977	0.0095634	0.0150968	0.00335011	0.00114134	0.00773652	0.00149443	0.0307519	0.00244074	0.00857271	0.00208399	0.0134519	0.014294	0.00252446	0.00109521	0.00279205	0.0130431	0.00154548	0.00679323	0.000239476	0.000290233	0.00343756	0.0295458	0.0129204	0.00168735	0.00277163	0.00342274	0.0179654	0.00336183	0.0115053	0.0113582	0.00418656	0.0192413	0.00386778	0.00388524	0.0168255	0.0153907	0.0108725	0.00104935	0.00838548	0.0180129	0.0514304	0.0144927	0.00985772	0.0040701	0.0198846	0.00852226	0.0267912	0.0153554	0.00285969	0.00096128	0.00461005	0.00386509	0.00575409	0.00385016	0.017066	0.0151136	0.011408	0.000174196	0.0128189	0.00188267	0.0100769	0.00319777	0.00491136	0.00807788	0.0215155	0.0132904	0.0207526	0.00361778	0.0161917	0.0181931	0.0132435	0.00776844	0.00348557	0.00612824	0.0150217	0.0115823	0.00110239	0.0157714	0.00239884	0.0151591	0.00327333	0.00151059	0.0117859	0.03572	0.00740292	0.0119093	0.00642682	0.0200357	1.262156
2484	-2086.969	-2257.212	170.2432	0.0229498	0.0451085	0.00599655	0.0250404	0.0036545	0.0339054	0.00103182	0.0183886	0.00424219	0.00327866	0.0126791	0.00775697	0.00254718	0.00353761	0.000829328	0.0325364	0.00212698	0.0021577	0.00163289	0.0127915	0.00932722	0.00696269	0.00131927	0.000647575	0.0206246	0.00320954	0.00977383	0.000316	0.000126496	0.00534316	0.00950109	0.00589287	0.00403688	0.00429851	0.00404976	0.0221926	0.0106184	0.0132961	0.0242287	0.0028033	0.0137244	0.000581164	0.0110805	0.0196988	0.0306395	0.0158807	0.0014267	0.0266609	0.0164416	0.0590428	0.00273539	0.00948497	0.00821304	0.0225069	0.00709456	0.0406056	0.0170459	0.00487292	0.00473616	0.0167615	0.000818608	0.00687994	0.00469794	0.048303	0.0229025	0.00350871	0.000623971	0.00714652	0.00111341	0.0213592	0.0155319	0.00425954	0.00202167	0.0148595	0.0097987	0.0291843	0.000696938	0.01599	0.0098074	0.0155962	0.0314124	0.00782271	0.0033207	0.0190913	0.00588818	0.000895917	0.0327939	0.00481471	0.0179082	0.0027228	0.0131881	0.00239245	0.0370958	0.00146676	0.0183018	0.00799281	0.0167697	2.883191	0.0193022	0.0379391	0.00504347	0.0210605	0.00307366	0.0285166	0.000867828	0.015466	0.00356794	0.00275755	0.0106639	0.0065241	0.00214234	0.00297535	0.000697517	0.0273652	0.00178892	0.00181476	0.00137336	0.0107584	0.00784477	0.00585606	0.00110959	0.000544651	0.0173465	0.00269942	0.0082204	0.000265775	0.000106391	0.00449393	0.00799101	0.00495627	0.00339527	0.00361532	0.0034061	0.0186654	0.0089307	0.0111829	0.0203778	0.00235775	0.0115431	0.000488795	0.00931937	0.0165679	0.0257697	0.0133566	0.00119994	0.0224235	0.0138284	0.0496587	0.00230063	0.00797745	0.00690768	0.0189297	0.00596697	0.0341519	0.0143367	0.00409843	0.0039834	0.0140975	0.0006885	0.00578645	0.00395126	0.0406258	0.0192624	0.00295104	0.000524798	0.00601067	0.000936446	0.0179644	0.0130633	0.00358254	0.00170035	0.0124978	0.00824131	0.0245458	0.000586169	0.0134486	0.00824863	0.0131174	0.0264198	0.00657938	0.00279291	0.016057	0.00495233	0.000753522	0.0275817	0.00404947	0.0150619	0.00229004	0.011092	0.0020122	0.0311999	0.00123364	0.015393	0.00672245	0.0141043	1.188973
2520	-2075.01	-2245.257	170.2474	0.00701977	0.0242138	0.00706076	0.0155167	0.00409562	0.0426607	0.00162955	0.0226627	0.00579702	0.00432679	0.0218208	0.0107011	0.0021782	0.00482618	0.00406713	0.0295983	0.00545402	0.00843949	0.00629127	0.0221342	0.0264459	0.00800304	0.00137775	4.12329e-05	0.0235687	0.00753815	0.0023471	0.000955054	0.00388051	0.00389872	0.0301159	0.0199025	0.00185091	0.00569494	0.00348594	0.00575817	0.00122182	0.0199414	0.0158775	0.00342176	0.010089	0.000608769	0.0119727	0.0394415	0.022271	0.0125298	0.00063139	0.0210203	0.0268536	0.061466	0.000191593	0.0130975	0.0465456	0.0447705	0.0107664	0.0311341	0.0163947	0.00402932	0.0227773	0.000483748	0.0249444	0.00319271	0.00694403	0.00254267	0.00265969	0.000878716	0.00111844	0.0131716	0.0289183	0.0131804	0.0122057	0.0101627	0.0190438	0.00633149	0.00214671	0.00971622	0.00469024	0.0240025	0.0189472	0.0154812	0.0224189	0.0192654	0.00349051	0.00932877	0.0169916	0.0338255	0.0323809	0.0192289	0.00943595	0.0102845	0.00750655	0.0161465	0.0160657	0.00804555	0.020795	0.0179114	0.000342384	2.725692	0.00533158	0.0183906	0.00536272	0.0117851	0.00311066	0.0324012	0.00123766	0.0172125	0.00440289	0.00328624	0.0165731	0.00812759	0.00165436	0.00366553	0.00308903	0.0224802	0.00414238	0.00640988	0.00477828	0.0168111	0.0200859	0.00607839	0.00104642	3.13168e-05	0.0179006	0.0057253	0.00178265	0.000725373	0.00294729	0.00296111	0.0228733	0.0151162	0.00140579	0.00432536	0.00264761	0.00437338	0.000927983	0.0151457	0.0120591	0.00259886	0.00766271	0.000462366	0.00909342	0.0299562	0.016915	0.0095165	0.000479547	0.0159651	0.0203956	0.0466841	0.000145517	0.00994766	0.0353518	0.0340036	0.00817722	0.0236467	0.0124519	0.0030603	0.0172996	0.000367411	0.0189455	0.00242489	0.00527406	0.00193118	0.00202006	0.000667393	0.000849466	0.010004	0.0219637	0.0100107	0.00927034	0.00771864	0.014464	0.00480883	0.00163044	0.00737956	0.00356229	0.0182301	0.0143906	0.0117581	0.0170274	0.0146322	0.00265108	0.00708529	0.0129053	0.0256908	0.0245936	0.0146045	0.00716669	0.00781117	0.0057013	0.0122634	0.0122021	0.00611067	0.015794	0.0136039	0.000260044	1.316639
2556	-2081.405	-2251.577	170.1724	0.0171977	0.0329764	0.0135406	0.037854	0.00564719	0.0200817	0.00158969	0.0385516	0.00267416	0.00784949	0.00957248	0.0102713	0.00597442	0.005552	0.00293694	0.0347466	0.0100782	0.0160563	0.00853694	0.0144678	0.0202115	0.00540476	3.44243e-05	0.0021779	0.0187305	0.00212099	0.00376069	0.00168151	0.000707855	0.00818991	0.0228169	0.0157165	0.00642675	0.00686135	0.00455646	0.013568	0.00744635	0.0157752	0.0196685	0.00322726	0.0107296	0.0018198	0.00785708	0.0140933	0.033448	0.0171558	0.00570139	0.00603248	0.0270505	0.059011	0.00427125	0.00376691	0.00693438	0.0265237	0.0088374	0.00351063	0.0199272	0.0103702	0.0132548	0.010515	0.00200186	0.00329854	0.020339	0.025274	0.0219352	0.00769889	0.00206835	0.0140207	0.00342874	0.0201382	0.0397004	0.0102914	0.000915279	0.0330209	0.0162534	0.0412253	0.00122759	0.0114458	0.0071142	0.0212314	0.00860525	0.00332048	0.00921262	0.011715	0.028852	0.00200906	0.0359487	0.0169573	0.0156256	0.000287123	0.00393879	0.000711681	0.0392985	0.000241866	0.0190235	0.0206982	0.0314172	2.800823	0.0130628	0.0250477	0.010285	0.0287526	0.00428941	0.0152534	0.00120748	0.0292825	0.0020312	0.00596221	0.00727093	0.0078017	0.00453797	0.00421711	0.0022308	0.0263923	0.00765509	0.0121958	0.00648437	0.0109893	0.015352	0.00410527	2.61476e-05	0.00165426	0.014227	0.00161103	0.00285649	0.00127722	0.000537662	0.00622078	0.0173309	0.0119377	0.00488154	0.00521165	0.00346093	0.0103058	0.005656	0.0119823	0.0149396	0.00245132	0.00814984	0.00138226	0.00596797	0.0107048	0.0254059	0.0130309	0.00433058	0.00458207	0.0205466	0.0448228	0.0032443	0.00286122	0.00526712	0.0201465	0.00671259	0.00266655	0.015136	0.00787688	0.0100679	0.00798684	0.00152054	0.00250546	0.0154488	0.0191972	0.0166612	0.00584781	0.00157105	0.0106497	0.00260435	0.0152963	0.030155	0.00781701	0.000695215	0.0250815	0.0123455	0.0313134	0.000932433	0.00869386	0.0054037	0.0161267	0.00653626	0.00252212	0.00699759	0.00889834	0.021915	0.00152601	0.0273054	0.0128802	0.0118687	0.000218088	0.00299177	0.000540569	0.0298498	0.000183713	0.0144496	0.0157216	0.0238635	1.316542
2592	-2081.421	-2251.883	170.4618	0.0204112	0.0165826	0.00776323	0.0236562	0.00970654	0.0281489	0.00159683	0.0350032	0.00136272	0.00596662	0.0139493	0.00460372	0.00721978	0.0130236	0.00528203	0.0373112	0.00891545	0.00139975	0.00724667	0.0211681	0.0292523	0.00490835	0.00046865	0.000949796	0.0163693	0.0190221	0.00417144	0.00874563	0.00150285	0.00274347	0.0148319	0.0065416	0.00512385	0.00647518	0.00563204	0.00920065	0.00362096	0.0083654	0.0298724	0.00298654	0.0173769	0.00521272	0.00502851	0.0219834	0.0343634	0.0258363	0.0027952	0.012947	0.0255378	0.0587808	0.0103824	0.00442348	0.0143485	0.0196273	0.00875953	0.000832576	0.0362085	0.00538188	0.00629211	0.0154221	0.00533431	0.0195275	0.0145456	0.0146332	0.0181142	0.00940175	0.0231981	0.0148296	0.000558444	0.0164047	0.0489942	0.0155236	0.00363384	0.0253808	0.0210896	0.0191935	0.000155935	0.0159396	0.0253888	0.0246695	0.013727	0.0050622	0.00932806	0.0231445	0.0295458	0.0023063	0.0203415	0.00447397	0.0302442	0.0108506	0.0164159	0.0019748	0.0576734	0.00117144	0.0114152	0.016094	0.0149173	2.421528	0.0147071	0.0119485	0.00559373	0.0170453	0.00699396	0.0202824	0.00115058	0.0252212	0.000981893	0.0042992	0.010051	0.00331717	0.00520215	0.00938404	0.00380592	0.0268843	0.00642395	0.00100858	0.00522153	0.0152525	0.0210775	0.00353667	0.000337682	0.000684367	0.0117948	0.0137062	0.00300569	0.00630159	0.00108286	0.00197678	0.010687	0.0047135	0.00369195	0.00466564	0.00405812	0.00662945	0.00260905	0.00602762	0.0215243	0.00215192	0.0125208	0.00375598	0.00362325	0.0158399	0.0247602	0.0186161	0.00201405	0.00932882	0.018401	0.042354	0.00748095	0.0031873	0.0103387	0.0141423	0.0063116	0.000599905	0.0260897	0.00387787	0.00453373	0.0111122	0.00384359	0.0140704	0.0104807	0.0105438	0.0130521	0.00677435	0.0167152	0.0106853	0.000402382	0.0118203	0.0353024	0.0111854	0.00261833	0.0182879	0.0151959	0.0138297	0.000112358	0.0114852	0.0182937	0.0177754	0.0098909	0.00364752	0.00672125	0.0166766	0.021289	0.00166179	0.0146569	0.00322368	0.0217922	0.00781829	0.0118284	0.00142292	0.0415561	0.000844071	0.0082251	0.0115964	0.0107486	1.387845
2628	-2071.79	-2241.824	170.0337	0.015605	0.0440982	0.00243477	0.0377263	0.0020018	0.046612	0.00230326	0.0177161	0.000880849	0.00340882	0.00729298	0.00562534	0.00148095	0.00430762	0.00597429	0.022138	0.00510992	0.0190812	0.00181416	0.0339242	0.0150137	0.0129236	0.000888536	0.000634281	0.020474	0.0116795	0.00197343	0.00200851	0.000468114	0.00886299	0.0124391	0.0132183	0.000738941	0.00428772	0.011522	0.00931773	0.00318822	0.0172964	0.0292083	0.00146185	0.0166223	0.00312467	0.0169111	0.0162319	0.021863	0.0222722	0.000362617	0.0120431	0.0245266	0.061446	0.00720766	0.0152781	0.0126734	0.0182738	0.0185609	0.0100047	0.0206893	0.0139719	0.0175338	0.0107924	0.0273727	0.00218951	0.0147504	0.000381108	0.013156	0.000950306	0.00585698	0.00622163	0.0194641	0.0146564	0.00440702	0.00848868	0.0413947	0.00475361	0.0128126	0.0136661	0.00574618	0.011622	0.00926906	0.00528543	0.0153307	0.0236397	0.00380731	0.000498123	0.00647362	0.0168472	0.00652446	0.0163939	0.022366	0.0135229	0.00486667	0.0123285	0.0268935	0.00185164	0.0179937	0.0371788	0.0500064	2.964251	0.0120363	0.0340133	0.00187796	0.0290986	0.00154401	0.0359523	0.00177653	0.0136646	0.000679407	0.00262925	0.00562513	0.00433887	0.00114227	0.0033225	0.00460802	0.0170752	0.00394133	0.0147175	0.00139927	0.026166	0.0115802	0.00996809	0.000685336	0.000489226	0.0157918	0.0090085	0.00152213	0.00154918	0.000361061	0.0068361	0.00959437	0.0101954	0.000569951	0.00330716	0.00888702	0.00718684	0.0024591	0.0133409	0.0225286	0.00112754	0.012821	0.00241009	0.0130437	0.0125198	0.0168631	0.0171787	0.00027969	0.00928891	0.0189176	0.0473938	0.00555933	0.0117842	0.00977509	0.0140947	0.0143161	0.00771675	0.0159579	0.0107766	0.013524	0.00832425	0.0211128	0.00168879	0.0113771	0.000293952	0.0101473	0.000732979	0.00451754	0.0047988	0.0150128	0.0113046	0.00339917	0.00654739	0.0319281	0.0036665	0.00988244	0.0105408	0.00443207	0.00896413	0.00714931	0.0040767	0.0118247	0.0182335	0.00293661	0.000384206	0.00499316	0.0129944	0.00503237	0.0126448	0.0172511	0.0104303	0.0037537	0.00950907	0.0207432	0.00142819	0.0138787	0.0286763	0.0385703	1.296498
2664	-2069.95	-2240.197	170.247	0.0124129	0.0492807	0.00909663	0.024352	0.00876649	0.0525763	0.000531636	0.0194142	0.00166273	0.0035211	0.00995999	0.00468576	0.00397927	0.00519469	0.00663996	0.0477854	0.0220654	0.00858118	0.00260605	0.0289212	0.0385558	0.0108052	0.00334345	0.00212874	0.0259607	0.00968981	0.00119939	0.00193765	0.000933674	0.00703774	0.0209965	0.0197171	0.000479367	0.00236979	0.00453299	0.00923276	0.00207491	0.0101679	0.0177486	0.00196438	0.0202525	0.00159412	0.00999855	0.0148709	0.034012	0.012725	0.00194514	0.00883991	0.016019	0.0616825	0.00491551	0.0242936	0.0109134	0.0393975	0.0129778	0.0246296	0.0223924	0.00647349	0.0128589	0.00154749	0.0211721	0.00649538	0.0155871	7.69918e-05	0.0153385	0.000232385	0.00218768	0.00124667	0.0238695	0.00793689	0.00480551	0.00561446	0.0205734	0.000737733	0.00788402	0.0168551	0.00343968	0.0158291	0.0174115	0.00783499	0.0134059	0.0232609	0.00391489	0.000252542	0.0137004	0.0231662	0.00939432	0.0244328	0.00939407	0.00147512	0.00985348	0.025145	0.02393	0.00146126	0.0440809	0.0355578	0.0320605	2.690883	0.00922983	0.0366436	0.00676397	0.0181074	0.00651849	0.0390941	0.000395308	0.0144358	0.00123635	0.00261818	0.00740594	0.00348418	0.00295886	0.00386261	0.00493727	0.0355317	0.0164072	0.0063807	0.00193778	0.0215049	0.0286689	0.00803443	0.00248609	0.00158287	0.0193036	0.00720504	0.000891831	0.00144078	0.000694251	0.00523305	0.0156124	0.014661	0.000356443	0.0017621	0.00337059	0.0068652	0.00154284	0.00756056	0.0131973	0.00146065	0.0150591	0.00118534	0.00743462	0.0110576	0.0252903	0.00946195	0.00144635	0.00657308	0.0119112	0.0458652	0.00365502	0.018064	0.0081149	0.0292948	0.0096499	0.0183138	0.0166503	0.00481349	0.0095615	0.00115067	0.0157429	0.00482977	0.0115901	5.72487e-05	0.0114052	0.000172794	0.00162669	0.000926986	0.0177487	0.00590163	0.00357323	0.00417474	0.0152977	0.000548556	0.00586232	0.0125329	0.00255764	0.01177	0.0129466	0.00582586	0.00996821	0.0172961	0.00291099	0.000187782	0.0101872	0.0172257	0.00698533	0.0181675	0.00698514	0.00109685	0.00732674	0.0186971	0.0177936	0.00108655	0.0327772	0.0264397	0.0238392	1.344864
2700	-2067.643	-2237.898	170.2551	0.0126073	0.0424583	0.00385431	0.0359778	0.00312231	0.0355652	0.00403055	0.0353471	0.00594819	0.00266857	0.020225	0.00731421	0.00258395	0.00885903	0.00235933	0.0273177	0.0105864	0.00439195	0.0041704	0.0257527	0.0152888	0.00717261	0.00399569	0.00227848	0.0294708	0.00786948	0.00134882	0.00515601	0.000428142	0.00302577	0.0239872	0.00671824	0.0014248	0.00619058	0.0140974	0.00877114	0.00429997	0.00867409	0.0171693	0.00875795	0.0163389	0.0025479	0.0185509	0.0156324	0.0530439	0.0239517	0.00443941	0.00370514	0.0285885	0.0956429	0.00529503	0.0201886	0.00497512	0.0237867	0.0242939	0.0151517	0.0191671	0.00304729	0.0178511	0.00725354	0.0318345	0.00133344	0.016044	0.000235627	0.00441632	7.25547e-05	0.00786794	0.0021798	0.0245692	0.0105876	0.0148056	0.0118233	0.01512	0.00404684	0.00219612	0.00577852	0.00320809	0.0135573	0.0242878	0.00768046	0.00532176	0.0209641	0.0108523	0.000453297	0.0260039	0.038922	0.0158594	0.0301853	0.0237751	0.00122959	0.0133984	0.0223053	0.0284372	0.000898633	0.0453729	0.0266512	0.0493746	2.565562	0.00877725	0.0295595	0.00268337	0.0250478	0.00217376	0.0247605	0.00280607	0.0246087	0.00414113	0.00185786	0.0140807	0.00509216	0.00179895	0.00616766	0.00164257	0.0190186	0.00737024	0.00305768	0.00290344	0.017929	0.0106441	0.00499358	0.0027818	0.00158628	0.0205176	0.00547874	0.000939048	0.00358962	0.000298073	0.00210654	0.0166999	0.00467725	0.000991945	0.00430988	0.00981464	0.00610648	0.00299364	0.00603891	0.0119533	0.00609729	0.0113751	0.00177385	0.0129151	0.0108833	0.0369292	0.0166752	0.00309072	0.00257952	0.0199034	0.0665866	0.0036864	0.0140553	0.00346368	0.0165603	0.0169134	0.0105486	0.0133442	0.00212153	0.012428	0.00504992	0.0221632	0.000928343	0.0111698	0.000164043	0.00307465	5.05126e-05	0.00547766	0.00151758	0.0171051	0.00737107	0.0103077	0.0082314	0.0105265	0.00281741	0.00152894	0.00402301	0.00223348	0.00943863	0.0169092	0.00534715	0.00370501	0.0145952	0.00755537	0.000315586	0.0181039	0.0270975	0.0110413	0.021015	0.0165523	0.000856045	0.00932798	0.015529	0.019798	0.000625629	0.0315886	0.0185546	0.0343746	1.436367
2736	-2070.156	-2240.456	170.3006	0.0184976	0.0323706	0.0028105	0.0239582	0.0034472	0.0255289	0.00336211	0.0379352	0.00428705	0.00535865	0.0234762	0.0207407	0.000690187	0.0100084	0.00440766	0.041024	0.00923456	0.00794025	0.00553194	0.0382516	0.0315004	0.00457347	0.00259978	0.00343099	0.0294933	0.00570373	0.00755413	0.00457586	0.000690971	0.00226173	0.0190314	0.00915821	0.0093072	0.00315056	0.00763113	0.0174789	0.00327945	0.0104053	0.0113356	0.00630147	0.00842881	0.00232313	0.0105716	0.0224946	0.033966	0.014473	0.00409999	0.0168825	0.0115628	0.0622694	0.00295738	0.0268843	0.00355266	0.0371454	0.028124	0.020185	0.0182358	0.00503013	0.0280211	0.00574867	0.0247451	0.000338502	0.0132	0.00309902	0.0185608	0.00367604	0.00462724	0.00645366	0.0183159	0.00252458	0.00428978	0.00754334	0.0202023	0.00262351	0.00243458	0.0081679	0.00303361	0.0173083	0.0209235	0.00335201	0.00237313	0.0174048	0.00317437	0.00146268	0.0150735	0.0296231	0.010774	0.031351	0.019111	0.00212641	0.00253233	0.026075	0.0156734	0.0205913	0.0225714	0.0278035	0.0409792	2.636548	0.0137488	0.0240602	0.00208897	0.0178075	0.00256221	0.018975	0.00249896	0.0281962	0.00318644	0.00398294	0.0174492	0.015416	0.000512997	0.00743895	0.00327609	0.030492	0.0068638	0.00590177	0.00411174	0.0284314	0.0234134	0.00339933	0.00193235	0.00255016	0.0219216	0.00423943	0.00561478	0.00340111	0.00051358	0.00168108	0.0141455	0.00680705	0.00691778	0.00234173	0.00567201	0.0129916	0.00243752	0.007734	0.00842548	0.00468371	0.0062649	0.00172672	0.0078576	0.0167196	0.025246	0.0107574	0.00304741	0.0125483	0.00859434	0.0462831	0.00219814	0.0199824	0.0026406	0.0276091	0.0209038	0.0150029	0.0135542	0.00373876	0.0208273	0.00427283	0.0183924	0.000251599	0.00981122	0.00230341	0.0137957	0.0027323	0.0034393	0.00479683	0.0136137	0.00187645	0.00318847	0.00560676	0.0150158	0.00194998	0.00180955	0.00607098	0.0022548	0.0128648	0.0155518	0.00249146	0.00176388	0.0129365	0.00235942	0.00108717	0.0112037	0.022018	0.008008	0.0233024	0.0142047	0.0015805	0.00188221	0.0193809	0.0116496	0.015305	0.0167767	0.0206656	0.0304587	1.345401
2772	-2083.001	-2253.385	170.3837	0.00711509	0.0136739	0.0142481	0.0218757	0.0011905	0.0296662	0.00215528	0.0343805	0.0155055	0.00643364	0.010872	0.00903441	0.00878312	0.0110104	0.00384166	0.0295718	0.00615026	0.00365975	0.00631885	0.0291363	0.032511	0.00840014	0.00425247	0.0012114	0.0214373	0.00426698	0.00497943	0.00106778	0.00081377	0.00678181	0.0168606	0.0103492	0.0034793	0.012076	0.0132089	0.0164809	0.00609103	0.0256808	0.0200166	0.00297214	0.00599521	0.00405372	0.00689084	0.00973278	0.0242153	0.0106182	0.00254595	0.00816003	0.0341352	0.0535136	8.51736e-05	0.0211086	0.0101396	0.0345258	0.00729734	0.0037526	0.0281054	0.00570173	0.0176064	0.00386891	0.0126443	0.000429262	0.00778982	0.00179639	0.0183287	0.0247364	0.00164384	0.00292889	0.0197114	0.00842587	0.0051309	0.011115	0.0387136	0.000795452	0.000768105	0.0104235	0.00264971	0.0177764	0.0146707	0.0100898	0.00315536	0.0240739	0.0164679	0.000436217	0.0152765	0.0189578	0.0214784	0.0225199	0.0233589	0.00379911	0.00920128	0.0178797	0.0179031	0.00882664	0.0177204	0.0466945	0.0561571	2.604896	0.00545599	0.0104854	0.0109257	0.0167747	0.0009129	0.0227486	0.00165271	0.0263637	0.0118899	0.00493344	0.0083369	0.00692776	0.00673507	0.00844298	0.00294586	0.0226763	0.00471614	0.00280637	0.00484542	0.0223423	0.0249301	0.00644139	0.00326088	0.000928924	0.0164385	0.003272	0.00381833	0.000818796	0.000624015	0.00520043	0.012929	0.00793599	0.002668	0.00926008	0.0101288	0.0126379	0.00467072	0.0196926	0.0153492	0.0022791	0.00459725	0.00310847	0.00528403	0.00746328	0.0185688	0.00814224	0.00195229	0.00625728	0.0261756	0.0410352	6.53128e-05	0.0161865	0.00777524	0.0264751	0.00559574	0.00287757	0.0215518	0.0043722	0.0135009	0.00296675	0.00969592	0.000329166	0.00597339	0.0013775	0.0140548	0.0189684	0.00126053	0.00224593	0.0151151	0.00646112	0.00393448	0.00852321	0.0296864	0.000609968	0.000588998	0.00799295	0.00203185	0.0136313	0.0112498	0.00773703	0.00241959	0.0184604	0.0126279	0.0003345	0.0117143	0.0145372	0.01647	0.0172687	0.0179121	0.00291323	0.00705572	0.0137105	0.0137284	0.00676845	0.0135884	0.0358063	0.0430623	1.304087
