Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-2084.397	-2254.458	170.0613	2.901422	1.324953
936	-2094.811	-2265.139	170.3281	2.440206	1.476212
942	-2087.495	-2257.981	170.4866	2.385217	1.396841
948	-2072.106	-2242.385	170.2793	2.73831	1.28046
954	-2072.656	-2243.059	170.4028	2.614742	1.28046
960	-2072.147	-2242.703	170.5563	2.274085	1.42892
966	-2074.332	-2244.605	170.2727	2.507756	1.467071
972	-2089.353	-2259.418	170.0652	2.861167	1.353955
978	-2090.812	-2261.101	170.2893	2.35126	1.571351
984	-2072.634	-2243.156	170.5227	2.508134	1.269594
990	-2067.674	-2238.147	170.4731	2.349766	1.434701
996	-2069.76	-2240.29	170.5301	2.190884	1.511826
1002	-2064.232	-2234.72	170.4877	2.233225	1.511826
1008	-2069.177	-2239.506	170.3289	2.233225	1.628391
1014	-2073.892	-2244.213	170.3205	2.598316	1.359923
1020	-2077.297	-2247.688	170.3908	2.476648	1.400272
1026	-2077.105	-2247.598	170.4927	2.25547	1.491452
1032	-2069.427	-2239.896	170.469	2.25547	1.50923
1038	-2073.618	-2244.054	170.4361	2.455253	1.381585
1044	-2079.802	-2250.162	170.3594	2.583719	1.340662
1050	-2067.67	-2238.042	170.3724	2.519457	1.381194
1056	-2077.416	-2247.822	170.4061	2.519457	1.354588
1062	-2075.64	-2245.852	170.212	2.605712	1.438627
1068	-2075.719	-2246.002	170.2828	2.605712	1.383793
1074	-2075.217	-2245.516	170.2995	2.58196	1.389284
1080	-2074.85	-2245.175	170.3255	2.661618	1.305296
1086	-2079.553	-2249.868	170.3148	2.625148	1.343218
1092	-2079.59	-2250.002	170.4118	2.307297	1.513222
1098	-2081.032	-2251.342	170.3102	2.460157	1.474667
1104	-2081.277	-2251.364	170.0874	2.922371	1.286864
1110	-2085.416	-2255.507	170.0911	3.07329	1.155902
1116	-2075.003	-2245.221	170.2176	2.82261	1.261795
1122	-2068.045	-2238.379	170.3341	2.561415	1.378319
1128	-2070.836	-2241.204	170.3678	2.624302	1.301273
1134	-2070.278	-2240.64	170.3617	2.611592	1.316507
1140	-2068.773	-2239.059	170.2867	2.868929	1.163592
1146	-2072.222	-2242.2	169.9778	3.175095	1.165965
1152	-2085.604	-2255.802	170.1984	2.608979	1.44656
1158	-2076.545	-2246.834	170.2887	2.518681	1.44656
1164	-2069.715	-2239.861	170.1459	2.770653	1.361727
1170	-2071.037	-2241.287	170.2504	2.910409	1.158992
1176	-2074.781	-2245.132	170.3505	2.518755	1.398812
1182	-2074.177	-2244.595	170.4186	2.459346	1.392095
1188	-2074.336	-2244.778	170.4424	2.326573	1.475742
1194	-2081.852	-2252.148	170.2964	2.729345	1.273787
1200	-2078.119	-2248.369	170.2496	2.686392	1.346374
1206	-2081.927	-2252.362	170.4356	2.500358	1.346374
1212	-2081.778	-2252.229	170.4515	2.2773	1.505924
1218	-2089.473	-2259.9	170.427	1.982701	1.736833
1224	-2086.654	-2257.091	170.4374	2.282877	1.512309
1230	-2088.047	-2258.605	170.5575	2.332494	1.382664
1236	-2085.106	-2255.86	170.7535	2.136438	1.382664
1242	-2079.915	-2250.305	170.39	2.136438	1.654031
1248	-2070.457	-2240.876	170.4196	2.212267	1.577692
1254	-2076.285	-2246.755	170.4698	2.449497	1.35962
1260	-2078.978	-2249.156	170.1782	2.808174	1.305903
1266	-2074.416	-2244.603	170.1866	2.862575	1.254339
1272	-2067.378	-2237.53	170.1521	2.988323	1.176877
1278	-2073.245	-2243.479	170.2334	2.883371	1.197293
1284	-2067.388	-2237.048	169.6598	3.58837	1.080063
1290	-2061.499	-2231.446	169.9465	3.242664	1.133857
1296	-2072.817	-2242.97	170.1535	3.116535	1.059533
1302	-2066.835	-2237.055	170.22	2.905587	1.189708
1308	-2073.59	-2244.044	170.4536	2.44485	1.376032
1314	-2081.92	-2252.43	170.5101	2.344858	1.409968
1320	-2070.077	-2240.444	170.3674	2.339597	1.522231
1326	-2067.235	-2237.545	170.3099	2.339597	1.564723
1332	-2083.964	-2254.255	170.2909	2.615615	1.369681
1338	-2068.192	-2238.599	170.407	2.533005	1.343151
1344	-2071.146	-2241.296	170.1497	2.610826	1.482098
1350	-2068.673	-2238.945	170.2719	2.505484	1.469367
1356	-2072.639	-2243.168	170.5295	2.247832	1.469367
1362	-2075.242	-2245.684	170.4427	2.305327	1.491564
1368	-2071.366	-2241.432	170.0668	2.769627	1.42423
1374	-2076.59	-2246.76	170.1702	2.714304	1.386973
1380	-2063.688	-2234.059	170.3707	2.609084	1.311231
1386	-2067.431	-2237.842	170.4111	2.633423	1.258214
1392	-2074.945	-2245.167	170.2217	2.709413	1.350223
1398	-2072.985	-2243.526	170.5408	2.470636	1.285535
1404	-2074.318	-2244.938	170.62	2.25623	1.393378
1410	-2069.872	-2240.471	170.5988	2.161278	1.482448
1416	-2070.617	-2241.062	170.4445	2.366695	1.443649
1422	-2078.366	-2248.661	170.2948	2.424195	1.513267
1428	-2075.268	-2245.669	170.4009	2.104828	1.668876
1434	-2074.955	-2245.248	170.2928	2.379561	1.547927
1440	-2067.595	-2238.147	170.5522	2.290298	1.419577
1446	-2078.176	-2248.821	170.6455	2.222152	1.400072
1452	-2081.019	-2251.104	170.0854	2.696895	1.465656
1458	-2079.233	-2249.586	170.353	2.231771	1.61198
1464	-2087.642	-2257.86	170.2186	2.576221	1.456087
1470	-2080.382	-2250.908	170.5255	2.299881	1.432746
1476	-2076.661	-2247.123	170.4624	2.540951	1.292077
1482	-2077.203	-2247.582	170.3788	2.516604	1.378387
1488	-2072.638	-2243.06	170.4213	2.407865	1.429802
1494	-2073.197	-2243.688	170.4914	2.330558	1.435355
1500	-2079.036	-2249.471	170.4353	2.386679	1.435355
1506	-2079.854	-2250.402	170.5474	2.274394	1.435519
1512	-2077.443	-2247.768	170.3246	2.430457	1.486233
1518	-2073.606	-2243.89	170.2836	2.746797	1.2699
1524	-2082.923	-2253.349	170.4261	2.409531	1.424856
1530	-2078.764	-2249.035	170.2716	2.591522	1.403596
1536	-2074.632	-2244.786	170.1537	2.651651	1.44807
1542	-2079.933	-2250.202	170.2687	2.886544	1.163956
1548	-2074.202	-2244.4	170.1976	2.844845	1.259965
1554	-2067.976	-2238.333	170.3572	2.713904	1.236084
1560	-2072.945	-2242.991	170.0458	2.997344	1.259387
1566	-2071.583	-2241.871	170.2881	2.477809	1.478046
1572	-2069.799	-2240.29	170.4907	2.315244	1.447627
1578	-2079.628	-2250.021	170.3932	2.412803	1.447627
1584	-2079.064	-2249.577	170.5127	2.260974	1.472179
1590	-2076.717	-2247.229	170.5127	2.260974	1.472179
1596	-2077.373	-2247.791	170.4175	2.356151	1.472179
1602	-2081.759	-2251.939	170.1806	2.720146	1.374169
1608	-2079.904	-2250.214	170.31	2.616849	1.353628
1614	-2073.061	-2243.515	170.4536	2.303721	1.484517
1620	-2082.853	-2253.179	170.3258	2.520491	1.416673
1626	-2079.884	-2250.396	170.5122	2.55595	1.238532
1632	-2081.18	-2251.292	170.1115	2.925993	1.264058
1638	-2069.005	-2239.374	170.3693	2.597537	1.321699
1644	-2071.53	-2241.886	170.3561	2.719974	1.231845
1650	-2074.689	-2245.012	170.3224	2.753665	1.231845
1656	-2079.085	-2249.555	170.4701	2.361997	1.427596
1662	-2083.021	-2253.476	170.4553	2.407999	1.403487
1668	-2081.479	-2251.889	170.4096	2.562306	1.317569
1674	-2075.49	-2245.867	170.3776	2.286546	1.553951
1680	-2077.458	-2247.754	170.296	2.793714	1.220323
1686	-2081.326	-2251.632	170.3065	2.43298	1.497969
1692	-2070.398	-2240.893	170.4952	2.483862	1.311805
1698	-2074.428	-2244.823	170.395	2.353107	1.491491
1704	-2072.878	-2243.261	170.3832	2.318255	1.52633
1710	-2085.933	-2256.263	170.3302	2.371258	1.52633
1716	-2084.633	-2254.814	170.1811	2.29371	1.690869
1722	-2073.78	-2244.332	170.552	2.114626	1.552117
1728	-2070.2	-2240.689	170.4898	2.176896	1.552117
1734	-2065.187	-2235.525	170.338	2.176896	1.66228
1740	-2076.907	-2247.573	170.6659	1.808417	1.691211
1746	-2075.361	-2246.078	170.7176	1.907348	1.582751
1752	-2066.483	-2237.071	170.5882	2.10203	1.534711
1758	-2076.408	-2247.039	170.6311	1.896762	1.653006
1764	-2067.044	-2237.506	170.4612	2.51464	1.314436
1770	-2064.602	-2235.008	170.4065	2.636106	1.259844
1776	-2069.702	-2240.096	170.3942	2.635744	1.270299
1782	-2065.671	-2235.737	170.0651	3.00311	1.238481
1788	-2074.997	-2245.122	170.1256	2.560085	1.538054
1794	-2063.963	-2234.418	170.4549	2.283266	1.498941
1800	-2062.579	-2232.931	170.3522	2.501446	1.41094
1806	-2066.603	-2236.933	170.3308	2.501667	1.427337
1812	-2069.75	-2239.856	170.1057	2.595749	1.526377
1818	-2071.849	-2241.893	170.0443	2.657104	1.526377
1824	-2067.118	-2237.468	170.3502	2.572132	1.357164
1830	-2070.681	-2241.002	170.3211	2.572132	1.380067
1836	-2068.365	-2238.55	170.1853	2.86239	1.25563
1842	-2071.909	-2242.127	170.2176	2.821444	1.262752
1848	-2074.131	-2244.378	170.2468	2.616456	1.403459
1854	-2083.911	-2254.077	170.1657	2.935277	1.210817
1860	-2073.18	-2243.365	170.1859	2.935277	1.193456
1866	-2072.251	-2242.702	170.4517	2.344885	1.454809
1872	-2060.488	-2230.976	170.4879	2.321037	1.445338
1878	-2078.877	-2249.038	170.1609	2.868923	1.2704
1884	-2075.029	-2245.3	170.271	2.707469	1.312324
1890	-2090.969	-2261.397	170.428	2.148975	1.617632
1896	-2089.28	-2259.56	170.2798	2.090099	1.764699
1902	-2094.009	-2264.603	170.5941	2.045433	1.572063
1908	-2098.827	-2269.449	170.6219	1.808911	1.721989
1914	-2081.151	-2251.579	170.4274	2.025925	1.706045
1920	-2081.37	-2251.768	170.3975	2.182653	1.615308
1926	-2083.551	-2253.782	170.2302	2.558262	1.460925
1932	-2090.859	-2261.548	170.6891	2.219753	1.367831
1938	-2092.069	-2262.262	170.1936	2.715296	1.367831
1944	-2078.149	-2248.552	170.4023	2.445899	1.415137
1950	-2081.763	-2251.99	170.2279	2.620301	1.415137
1956	-2077.827	-2248.115	170.2882	2.620301	1.368069
1962	-2073.176	-2243.532	170.3568	2.543969	1.374208
1968	-2075.398	-2245.983	170.5856	2.342129	1.352908
1974	-2070.007	-2240.435	170.4279	2.441537	1.398668
1980	-2079.008	-2249.282	170.2744	2.628037	1.372891
1986	-2074.602	-2244.912	170.3101	2.592317	1.372891
1992	-2072.32	-2242.694	170.3735	2.528897	1.372891
1998	-2084.177	-2253.958	169.7812	3.376679	1.161586
2004	-2085.138	-2255.08	169.9418	3.059279	1.293989
2010	-2085.708	-2256.102	170.3935	2.732785	1.189123
2016	-2084.881	-2255.222	170.3412	2.625014	1.322161
2022	-2081.73	-2251.827	170.0961	2.895587	1.301589
2028	-2075.129	-2245.683	170.5535	2.506274	1.245525
2034	-2077.204	-2247.773	170.5694	2.27587	1.417401
2040	-2078.75	-2249.147	170.3968	2.66802	1.241328
2046	-2084.856	-2255.12	170.2641	2.665865	1.351152
2052	-2081.533	-2251.997	170.4641	2.315519	1.467655
2058	-2081.317	-2251.72	170.4029	2.56141	1.323734
2064	-2082.325	-2252.696	170.3713	2.592963	1.323734
2070	-2083.371	-2253.939	170.5687	2.277958	1.41636
2076	-2082.23	-2252.679	170.4492	2.552657	1.293348
2082	-2087.882	-2258.318	170.436	2.277486	1.517377
2088	-2086.766	-2257.16	170.3948	2.32967	1.509193
2094	-2095.442	-2265.79	170.3477	2.340015	1.536588
2100	-2075.33	-2245.642	170.3124	2.474084	1.462442
2106	-2071.924	-2242.061	170.1366	2.885439	1.276813
2112	-2067.254	-2237.644	170.3896	2.632376	1.276813
2118	-2082.544	-2252.923	170.3794	2.632376	1.285256
2124	-2080.309	-2250.706	170.397	2.463356	1.405753
2130	-2086.126	-2256.36	170.2342	2.675704	1.367027
2136	-2071.468	-2241.849	170.3806	2.404967	1.463158
2142	-2097.779	-2268.249	170.4702	2.378759	1.41454
2148	-2085.756	-2256.218	170.4625	2.386528	1.41454
2154	-2085.232	-2255.605	170.373	2.74848	1.193198
2160	-2072.411	-2242.66	170.2494	2.788149	1.263988
2166	-2073.287	-2243.51	170.2235	2.788149	1.28532
2172	-2070.446	-2240.802	170.3561	2.694635	1.253096
2178	-2074.266	-2244.329	170.0625	3.047832	1.202775
2184	-2077.642	-2247.949	170.3067	2.76007	1.23971
2190	-2084.159	-2254.361	170.2024	2.864317	1.23971
2196	-2090.144	-2260.187	170.0435	3.047871	1.218928
2202	-2086.233	-2256.407	170.1742	2.670918	1.417558
2208	-2084.918	-2255.206	170.288	2.759287	1.255937
2214	-2085.364	-2255.507	170.1424	2.86729	1.286942
2220	-2075.104	-2245.245	170.1405	3.099419	1.087713
2226	-2088.533	-2258.585	170.052	3.212747	1.064559
2232	-2073.538	-2243.893	170.3543	2.807362	1.158275
2238	-2074.795	-2244.758	169.9636	3.231751	1.128358
2244	-2072.888	-2243.043	170.1549	2.716689	1.397019
2250	-2073.698	-2243.894	170.1965	2.689234	1.385997
2256	-2080.153	-2250.454	170.3012	2.615797	1.361417
2262	-2074.686	-2244.758	170.0719	2.88599	1.328875
2268	-2082.05	-2252.349	170.2987	2.729645	1.271586
2274	-2070.015	-2240.323	170.3077	2.465216	1.472742
2280	-2077.09	-2247.501	170.4114	2.203816	1.589853
2286	-2070.919	-2241.562	170.643	1.9912	1.57597
2292	-2087.275	-2257.407	170.1321	2.423575	1.633008
2298	-2079.59	-2249.872	170.2825	2.340785	1.583947
2304	-2082.091	-2252.17	170.0785	2.582112	1.556575
2310	-2072.507	-2243.001	170.4943	2.033801	1.65281
2316	-2083.581	-2253.904	170.3228	2.245242	1.624076
2322	-2078.793	-2249.282	170.4888	2.122456	1.592743
2328	-2089.831	-2260.232	170.4006	2.138351	1.645042
2334	-2072.635	-2243.041	170.4062	2.270594	1.544639
2340	-2073.854	-2244.064	170.2099	2.513814	1.509738
2346	-2086.707	-2257.038	170.3309	2.274476	1.59702
2352	-2083.452	-2253.636	170.1843	2.421039	1.59702
2358	-2075.106	-2245.556	170.4496	2.421039	1.397745
2364	-2079.323	-2249.498	170.175	2.751907	1.353565
2370	-2079.821	-2250.07	170.2485	2.530405	1.468212
2376	-2085.905	-2256.338	170.433	2.345927	1.468212
2382	-2075.203	-2245.74	170.5368	2.2998	1.424085
2388	-2080.486	-2250.786	170.2992	2.394564	1.532088
2394	-2076.425	-2246.468	170.0434	3.131359	1.146686
2400	-2078.614	-2248.73	170.1162	2.989417	1.206838
2406	-2085.674	-2255.93	170.2557	2.925551	1.140976
2412	-2073.418	-2243.487	170.0695	3.111757	1.140976
2418	-2078.438	-2248.788	170.3495	2.678993	1.271457
2424	-2066.681	-2236.997	170.3162	2.521336	1.423417
2430	-2082.664	-2253.183	170.5196	2.272686	1.458079
2436	-2068.337	-2238.593	170.2563	2.507721	1.479463
2442	-2069.576	-2240.141	170.5643	2.250313	1.441039
2448	-2073.316	-2243.736	170.4194	2.620351	1.262156
2454	-2069.91	-2240.165	170.2555	2.58818	1.418646
2460	-2078.215	-2248.657	170.4415	2.406742	1.415126
2466	-2082.855	-2253.419	170.5645	2.406742	1.318149
2472	-2090.693	-2260.99	170.2969	2.674264	1.318149
2478	-2087.67	-2258.055	170.3854	2.561989	1.337236
2484	-2086.969	-2257.212	170.2432	2.883191	1.188973
2490	-2080.885	-2250.983	170.098	2.959625	1.247311
2496	-2071.996	-2242.191	170.195	2.753542	1.336297
2502	-2082.683	-2253.078	170.3954	2.716723	1.201255
2508	-2073.091	-2243.437	170.3454	2.733339	1.229612
2514	-2066.006	-2236.518	170.5127	2.512935	1.273868
2520	-2075.01	-2245.257	170.2474	2.725692	1.316639
2526	-2080.884	-2251.418	170.5341	2.466367	1.294479
2532	-2085.824	-2255.975	170.1511	2.785525	1.345814
2538	-2086.872	-2257.064	170.1919	2.785525	1.313122
2544	-2080.237	-2250.557	170.32	2.683117	1.292255
2550	-2090.045	-2260.432	170.3877	2.592859	1.310568
2556	-2081.405	-2251.577	170.1724	2.800823	1.316542
2562	-2064.156	-2234.607	170.4511	2.534062	1.30688
2568	-2074.294	-2244.473	170.1792	2.80955	1.303955
2574	-2077.117	-2247.32	170.2025	2.835757	1.263461
2580	-2085.865	-2256.073	170.2072	2.841404	1.254822
2586	-2079.582	-2249.89	170.3083	2.575064	1.387845
2592	-2081.421	-2251.883	170.4618	2.421528	1.387845
2598	-2080.519	-2251.002	170.4827	2.405388	1.384129
2604	-2080.234	-2250.667	170.4331	2.29385	1.507326
2610	-2075.958	-2246.119	170.1611	2.806446	1.321137
2616	-2080.782	-2250.997	170.2151	2.84615	1.244319
2622	-2087.305	-2257.429	170.1236	2.855936	1.311436
2628	-2071.79	-2241.824	170.0337	2.964251	1.296498
2634	-2074.545	-2245.017	170.4718	2.340422	1.442799
2640	-2066.333	-2236.869	170.5363	2.290978	1.43132
2646	-2070.315	-2240.748	170.4334	2.290978	1.509274
2652	-2077.288	-2247.684	170.3959	2.601802	1.296684
2658	-2068.522	-2238.741	170.2188	2.812071	1.269569
2664	-2069.95	-2240.197	170.247	2.690883	1.344864
2670	-2073.342	-2243.826	170.4839	2.32251	1.447263
2676	-2079.612	-2250.257	170.6452	2.323963	1.319827
2682	-2079.335	-2249.826	170.4908	2.323963	1.440919
2688	-2082.869	-2253.14	170.2703	2.369635	1.571757
2694	-2069.28	-2239.981	170.7008	2.127699	1.430385
2700	-2067.643	-2237.898	170.2551	2.565562	1.436367
2706	-2072.849	-2243.181	170.332	2.565562	1.376735
2712	-2073.898	-2244.206	170.3084	2.722158	1.269779
2718	-2067.521	-2237.752	170.2305	2.651926	1.388544
2724	-2069.642	-2239.994	170.3523	2.585595	1.344818
2730	-2070.704	-2240.836	170.1326	2.978408	1.202239
2736	-2070.156	-2240.456	170.3006	2.636548	1.345401
2742	-2070.567	-2240.98	170.4131	2.524119	1.345401
2748	-2089.258	-2259.529	170.2706	2.818768	1.220624
2754	-2083.514	-2253.763	170.2492	2.840172	1.220624
2760	-2084.91	-2255.27	170.3603	2.813372	1.147698
2766	-2089.299	-2259.538	170.2397	2.589213	1.430047
2772	-2083.001	-2253.385	170.3837	2.604896	1.304087
2778	-2074.986	-2245.474	170.4874	2.395053	1.388533
2784	-2081.589	-2251.879	170.2901	2.589481	1.390769
2790	-2078.78	-2249.046	170.2655	2.694439	1.327223
2796	-2087.049	-2257.24	170.191	2.690922	1.388995
2802	-2079.642	-2249.905	170.2629	2.429038	1.533449
2808	-2067.411	-2237.704	170.2929	2.644237	1.345465
2814	-2075.491	-2245.76	170.2691	2.479149	1.49136
2820	-2067.251	-2237.597	170.3457	2.414726	1.48222
