Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3300	-58.31219	-227.3213	169.0091	3.109772	0.5571564	0.1824686	1.76555	0.06656639	1.108161	0.662854
3306	-65.06725	-231.6004	166.5332	3.109772	0.6584463	0.7702178	3.67448	0.3378605	0.7423076	0.595851
3312	-59.76003	-229.7797	170.0197	1.342699	0.6484827	0.06562439	0.08664934	2.433538	0.8759976	0.6609818
3318	-61.0788	-227.8345	166.7557	4.733979	0.6484827	0.1139188	0.2646305	3.138903	0.4899139	1.028739
3324	-59.4002	-224.0737	164.6735	3.520577	1.297132	0.9300363	0.7207763	2.964804	0.4430067	1.876888
3330	-61.22382	-226.0318	164.8079	6.744783	1.749558	0.6399428	0.7207763	1.488252	0.1035381	1.76624
3336	-43.16601	-211.3048	168.1388	5.198076	1.623923	0.4500883	0.2927429	0.3104267	0.0817584	1.268897
3342	-63.21662	-229.0257	165.8091	7.442563	1.663119	1.151956	0.03188158	1.594813	0.08799533	0.8265613
3348	-66.87644	-228.8591	161.9826	9.123286	1.85178	1.643372	2.314393	0.9108857	0.7597929	1.083268
3354	-59.52668	-226.6194	167.0928	2.874363	1.534961	0.2251126	0.4368388	1.014347	2.551857	0.6589649
3360	-59.38221	-224.9076	165.5254	3.639634	1.534961	0.1519197	0.4368388	0.6514042	3.828475	0.9473072
3366	-42.86416	-208.5277	165.6635	5.581186	2.303999	1.341069	0.133744	0.7624261	1.100507	0.4389808
3372	-53.41246	-220.7686	167.3561	2.24217	1.16892	1.923983	0.02758719	2.44934	0.4315582	0.6069
3378	-44.49018	-206.7935	162.3033	7.158483	1.495802	0.3956644	0.3164305	2.758375	3.139369	0.882187
3384	-45.76423	-209.9197	164.1555	3.182384	2.435718	1.513757	0.9695616	0.4583006	3.139369	0.5782149
3390	-51.38064	-212.358	160.9773	8.871584	4.015707	1.359937	0.1924228	2.402099	0.9470096	0.3566117
3396	-45.91097	-209.6963	163.7853	3.599057	3.501811	0.4383102	1.672948	1.525039	1.388034	0.7563419
3402	-51.27605	-215.8944	164.6183	1.590739	5.365617	0.5963362	0.4266798	1.215056	1.640747	0.329276
3408	-50.92902	-217.985	167.056	3.358393	3.026384	0.9053906	0.1322903	1.215056	0.1187336	0.2992724
3414	-56.65952	-225.1575	168.498	2.773365	2.384607	0.05817863	0.8595677	0.8355611	0.2229234	0.2992724
3420	-50.10611	-218.4856	168.3795	3.341249	2.63639	0.7257565	0.1068284	0.5314842	0.1967204	0.5122439
3426	-61.03243	-221.127	160.0946	6.085083	2.63639	1.359258	0.8118458	2.462431	3.535779	0.8559695
3432	-53.99125	-220.7722	166.7809	4.890824	1.532942	1.059214	1.909835	0.07399929	0.1503819	0.8340666
3438	-58.13232	-225.4243	167.292	2.737298	3.162551	0.1582732	1.413774	0.06760027	0.620022	0.9756371
3444	-56.53152	-225.4281	168.8966	2.19371	0.8936032	0.6869858	0.4482432	0.05455377	2.154043	0.9756371
3450	-70.25597	-235.0432	164.7872	3.637621	0.6157073	0.2121392	0.06558898	0.2151135	4.975594	1.933496
3456	-49.64671	-217.3381	167.6914	3.637621	1.202049	0.8518317	0.0678746	0.3389353	1.467034	1.397168
3462	-63.99358	-233.0151	169.0216	1.843726	1.242491	0.1932824	1.37804	0.7176527	0.6241684	1.208807
3468	-69.6826	-232.2968	162.6142	2.405772	0.9973784	0.153083	0.9138013	2.899264	3.892618	2.108224
3474	-44.35529	-211.7794	167.4242	4.716334	0.5681678	0.2155014	1.250826	1.029856	0.994024	0.9671409
3480	-51.0018	-216.1132	165.1114	5.177746	0.6059914	0.2768259	1.250826	0.1447961	3.096945	1.593441
3486	-59.17462	-224.2951	165.1205	5.293468	0.6931245	0.07105626	1.094655	1.215777	2.232958	1.593441
3492	-57.93106	-224.6463	166.7152	5.255135	0.6931245	0.6133284	0.3314833	2.385733	0.2729004	1.146826
3498	-50.06872	-216.2865	166.2178	5.255135	1.103079	0.7276269	2.352729	0.03510698	0.8125927	0.9157449
3504	-44.51258	-207.8216	163.309	10.18792	0.7520744	2.056707	2.688118	0.05348741	0.4100335	0.9157449
3510	-40.83034	-206.4821	165.6517	7.604416	1.151501	0.5736811	0.9753132	0.09703454	1.906958	0.7079625
3516	-43.50367	-212.7366	169.2329	3.493554	0.909921	0.5736811	0.7854716	0.1209212	0.434521	1.107934
3522	-45.59784	-214.3951	168.7972	2.599871	0.382865	1.47553	0.7854716	0.215915	0.434521	1.578591
3528	-47.12625	-215.8165	168.6903	2.599871	0.4129103	1.959906	0.3736437	0.2606718	1.277753	0.7917899
3534	-63.01874	-226.8178	163.799	7.062847	1.133277	0.3597854	3.070698	0.6001771	0.450447	1.739296
3540	-59.50188	-223.886	164.3841	3.788376	2.70934	1.517997	1.855245	0.6065423	0.07706986	1.67548
3546	-44.27766	-211.2272	166.9495	1.344696	2.313489	0.3333152	3.153575	0.8054908	0.3356459	0.9726559
3552	-46.02658	-212.5968	166.5702	2.66562	2.047844	0.04680981	2.103721	1.27183	0.6569864	1.044679
3558	-58.44615	-226.0168	167.5707	6.742919	1.096271	0.04680981	0.571245	0.4889518	0.9879722	0.6049814
3564	-60.07381	-227.3142	167.2404	5.876366	0.6768816	0.006831653	1.56865	1.376268	0.1816022	0.7882883
3570	-66.95501	-233.0687	166.1136	8.237348	1.696739	0.06995155	1.56865	0.5621707	0.08641797	0.729814
3576	-53.8878	-222.0427	168.1549	4.194093	2.216345	0.01835132	0.05914678	0.9994488	0.3033524	0.9910795
3582	-53.31792	-221.3	167.982	2.989964	1.447157	0.05542016	0.3138901	1.511732	1.397639	0.76972
3588	-54.10119	-222.7343	168.6331	3.492756	0.8273629	0.2493949	0.2804542	1.97094	0.4902191	0.6244406
3594	-67.03289	-230.8284	163.7955	12.11875	2.073127	0.4288	0.4088197	1.24412	0.9513204	0.4645443
3600	-61.15329	-224.4683	163.3151	8.127769	2.842912	0.3336219	0.3332415	0.9894227	2.108742	0.9906648
3606	-49.8376	-215.2719	165.4343	8.940111	1.410101	0.4859484	0.4197791	0.6108982	1.151787	1.097092
3612	-54.03596	-217.2932	163.2573	21.05106	1.049133	1.959202	0.2199497	0.1463142	0.1429482	0.3616378
3618	-44.45149	-211.6147	167.1632	6.83336	1.834196	0.9622646	0.3769834	0.109212	0.2438876	0.6802712
3624	-58.96824	-224.0147	165.0464	7.190827	1.834196	1.790355	0.4956629	0.2541999	0.4009207	1.400017
3630	-44.99216	-210.4638	165.4716	3.863667	0.7356976	3.407181	1.043613	1.072867	0.3874697	0.7966271
3636	-40.70657	-208.7939	168.0873	3.863667	1.208947	0.4682399	0.2712116	1.762571	0.4180165	0.6317178
3642	-44.28137	-215.0357	170.7543	2.512597	1.19054	0.2461809	0.09735834	0.4034915	0.3992192	0.7179787
3648	-49.07371	-214.4645	165.3908	8.204709	1.329748	2.070985	0.05762732	1.128739	0.2072737	0.4464096
3654	-59.45972	-221.3157	161.856	3.45805	3.115845	2.070985	0.0873617	5.308039	0.03452108	0.3911428
3660	-52.68023	-211.5878	158.9075	19.61977	3.243803	0.9490186	0.9757607	2.656896	0.03831203	0.1944869
3666	-58.22603	-218.5441	160.3181	19.61977	3.728125	1.832062	0.4366587	0.4764889	0.05623524	0.2216092
3672	-61.93714	-214.2819	152.3447	35.49055	3.728125	1.4027	1.700851	4.757857	0.6358772	0.5299068
3678	-55.51698	-218.0614	162.5444	14.76993	3.319604	0.5528484	0.1432752	0.4121351	1.219345	0.5299068
3684	-48.40912	-212.014	163.6049	14.22359	1.803938	0.4852647	0.3183246	0.9120803	0.9951987	0.8998995
3690	-53.07469	-216.9643	163.8896	10.91402	1.673811	1.6203	1.416543	0.2354725	0.382762	0.6678381
3696	-46.71317	-210.9307	164.2175	9.265337	1.458366	2.090576	1.416543	0.2639658	0.304821	0.6841199
3702	-43.44169	-211.1245	167.6829	3.988438	2.208008	1.199898	0.1518183	0.5653616	0.304821	0.6899654
3708	-40.08541	-206.0531	165.9677	2.368051	4.169266	2.342223	0.4802015	0.04469826	0.1514543	0.788924
3714	-40.82886	-204.928	164.0991	8.558726	2.434837	2.840787	0.08159778	0.08576554	0.4989786	0.6015656
3720	-41.56325	-211.2369	169.6736	1.544759	2.483644	1.268277	0.2942346	0.1431743	0.04521692	0.7166975
3726	-38.04831	-205.0043	166.9559	3.893189	1.544131	1.268277	0.2712084	0.4715688	0.6436911	1.626304
3732	-44.08688	-211.0133	166.9264	1.734334	3.35037	2.142973	0.1795616	0.826092	0.1532909	0.9198335
3738	-45.144	-207.47	162.326	5.25981	1.624012	2.095678	2.435766	1.934714	0.1543845	1.500697
3744	-50.32725	-214.921	164.5938	8.587103	0.7508218	0.7061838	2.578015	0.5973697	0.6971866	0.7939873
3750	-43.35349	-209.2153	165.8618	6.80921	0.6720214	0.5492816	2.665337	0.5154243	0.2756935	0.9011188
3756	-47.68426	-212.8237	165.1395	5.332975	0.6033249	0.9534732	3.815818	0.5678553	0.3560747	0.4962075
3762	-54.85831	-221.5303	166.672	7.818608	1.174482	1.539984	0.4711477	0.4218608	0.05686268	0.5430169
3768	-43.46938	-204.1405	160.6711	9.105338	1.415128	5.064207	0.6569824	1.930579	0.09060556	0.6419043
3774	-45.49843	-208.0597	162.5612	8.274541	1.492908	0.5618139	0.1491439	3.883819	1.512493	0.4588759
3780	-38.89294	-200.9784	162.0855	10.81537	1.411226	1.299957	0.1491439	3.883819	0.3900182	0.3296909
3786	-48.85206	-209.63	160.7779	11.68647	1.629612	1.591603	0.0283568	3.883819	1.08206	0.6490859
3792	-36.23598	-204.1595	167.9235	5.448006	1.166809	0.7616302	0.1034047	0.4404061	0.5191691	1.147156
3798	-45.91294	-213.8584	167.9454	5.38971	1.816784	0.434639	0.2545347	0.2870889	0.4010528	0.9605091
3804	-49.57227	-218.4607	168.8884	4.349693	1.665952	0.3528643	0.3329311	0.02899992	0.05602065	1.292302
3810	-46.23058	-213.314	167.0834	4.542717	2.778474	0.6235874	0.1349174	0.03017111	0.04101282	1.688822
3816	-47.59187	-213.4427	165.8508	11.02812	1.935992	0.3220086	0.08288327	0.1392049	0.06202065	1.450941
3822	-41.77567	-206.8135	165.0378	11.51383	2.165117	1.169553	0.101387	0.01498494	0.5274181	0.7036899
3828	-43.01172	-205.7204	162.7087	2.563636	1.695439	1.459646	0.9714602	0.5211655	5.369475	1.089825
3834	-38.70292	-208.2613	169.5584	1.855666	1.695439	0.3343903	0.4114404	0.1464366	1.543298	0.5820911
3840	-43.44895	-206.0122	162.5632	7.958751	3.534129	1.644669	0.2360474	0.03305449	2.271461	0.4636038
3846	-45.47178	-211.2946	165.8228	3.391259	2.982019	0.8572184	0.1669616	0.2282866	2.347272	0.8125392
3852	-35.99345	-203.3326	167.3392	2.531894	1.751869	0.4942835	0.1403693	0.2958051	2.817529	1.00459
3858	-39.02051	-207.5831	168.5626	1.371319	1.517288	0.579112	0.2228723	0.2636318	2.817529	0.8654554
3864	-40.49773	-207.7604	167.2627	5.340165	0.9906669	1.09439	0.1339919	0.5267543	0.2178792	1.721089
3870	-54.26308	-221.5654	167.3023	3.9427	2.006525	0.5610802	0.1339919	0.6084443	0.7394314	1.458377
3876	-45.4334	-214.5884	169.155	3.755994	0.9614356	0.3403517	0.0837739	0.126325	0.1343053	1.93095
3882	-70.04029	-236.5456	166.5053	7.290823	1.19856	0.3660492	0.5216611	0.6979925	0.8608714	1.089897
3888	-65.28038	-230.0999	164.8195	11.03375	1.852784	0.3515225	1.20036	0.4380914	0.3174617	0.9391697
3894	-52.38074	-217.8015	165.4207	7.226827	2.436301	0.6181443	0.8350176	0.04306883	1.071336	0.8294142
3900	-60.35747	-225.1907	164.8333	7.186177	2.586489	0.9850536	1.402992	0.03591845	0.7186566	0.6367465
3906	-47.63293	-213.5249	165.8919	5.602783	3.635687	0.0541934	0.2278079	0.0306629	1.392694	0.7109348
3912	-55.9616	-223.9168	167.9552	3.010891	2.865257	0.08867442	0.7120264	0.1799179	0.934937	0.7029562
3918	-54.12293	-217.0452	162.9223	11.10291	3.140697	0.1141673	1.834304	0.2091453	0.4877102	0.1512556
3924	-50.11907	-211.681	161.5619	10.78514	3.840903	0.1497858	2.316883	0.3283464	0.3038075	0.1007668
3930	-42.44079	-206.322	163.8812	2.943371	2.798665	2.601658	2.502525	0.6698632	0.386474	0.438401
3936	-50.9091	-211.6931	160.784	7.725385	3.785093	3.623317	0.3920653	0.5746392	1.209055	0.438401
3942	-46.2706	-207.1988	160.9282	4.911781	3.121484	3.302776	0.8243192	0.7757875	2.650068	0.6753143
3948	-53.06033	-219.9462	166.8859	3.801963	1.803201	0.5263046	0.5778951	0.7615642	0.7760342	1.538279
3954	-42.75615	-206.1304	163.3742	8.257354	2.794417	0.02223826	1.507309	0.7260036	1.668494	0.7255395
3960	-43.11244	-210.2673	167.1549	3.732434	2.164038	0.1537524	1.052664	0.08982118	1.668494	0.6611461
3966	-45.15008	-210.0689	164.9188	8.672678	1.178659	0.6883911	1.81194	0.4844682	0.8665534	0.7090416
3972	-41.17086	-205.1614	163.9905	9.143096	2.671764	0.37733	0.2201818	1.460249	1.094186	0.6442369
3978	-48.24036	-211.5135	163.2732	8.211493	4.381868	0.1247888	1.407156	0.3463881	0.5675715	0.7398313
3984	-54.40618	-218.305	163.8988	5.589992	2.553939	0.1874753	3.515878	0.7423446	0.05006064	1.052429
3990	-56.56701	-222.9622	166.3951	5.589992	1.561552	0.9894171	0.441327	1.504074	0.05697057	1.052429
3996	-66.21934	-230.7924	164.5731	9.328945	1.052066	0.9894171	0.4046301	1.458097	0.1374074	1.695405
4002	-50.12943	-216.1257	165.9963	6.898175	1.24738	2.697322	0.2249536	0.3533131	0.1495758	0.3633099
4008	-54.69089	-219.3733	164.6824	13.39573	2.032911	1.380962	0.3235155	0.00198681	0.1124742	0.4185111
4014	-53.96794	-222.3855	168.4176	6.575516	1.191823	0.1574367	0.6356913	0.009323515	0.4273299	0.4185111
4020	-65.12301	-231.0398	165.9168	11.77089	0.6999313	0.7361897	0.1045859	0.1994333	0.6920366	1.30989
4026	-73.0633	-237.3975	164.3342	13.46519	1.073852	1.476189	0.1390458	0.1024616	0.278291	1.664671
4032	-48.39292	-214.0002	165.6073	13.46519	1.927697	0.5305008	0.09545273	0.1024616	0.04614106	0.9097995
4038	-60.67623	-227.0644	166.3882	13.46519	0.8453752	0.3836181	0.07945183	0.05705072	0.7708673	0.5569998
4044	-56.62403	-223.7826	167.1586	5.719339	1.058411	1.315382	0.06757962	0.7737887	0.6384321	0.9245839
4050	-50.79021	-217.8465	167.0563	7.268224	1.386774	0.5196932	0.2334313	0.507586	0.6221048	0.9245839
4056	-65.37681	-229.9243	164.5475	8.934445	0.7695804	1.101537	0.04999128	2.399113	0.8471071	0.8956088
4062	-56.2148	-224.5616	168.3468	4.821301	0.5255189	0.6211376	0.07984173	0.8655669	1.053466	0.8956088
4068	-51.43505	-219.1335	167.6985	6.378464	0.7661813	0.1867366	0.06058085	0.6914676	1.053466	1.165298
4074	-53.31604	-217.8706	164.5545	3.162631	0.9979113	1.498464	2.793224	0.6108024	2.231576	0.574829
4080	-44.98524	-210.7245	165.7392	8.197156	1.931249	0.7921457	0.163765	1.147318	0.2310336	0.8739437
4086	-52.16951	-216.3477	164.1782	11.77296	0.7772267	0.5607146	1.382455	0.8048444	1.140954	0.8392795
4092	-59.64565	-221.7663	162.1207	9.319096	0.7931798	2.310471	1.049604	1.157979	1.577194	1.406476
4098	-76.48615	-237.9673	161.4811	9.536064	0.562635	3.915084	0.584682	0.4423131	0.9813356	2.087593
4104	-69.25037	-227.563	158.3126	6.117595	0.6526185	4.413152	3.936386	0.4697679	2.368287	1.504041
4110	-52.78629	-221.0443	168.258	6.369458	0.9901672	0.08855902	0.4433971	0.3238429	0.7231645	0.7840696
4116	-66.85492	-231.323	164.4681	11.2209	1.077758	0.6989201	0.05015026	1.646884	0.9402981	0.9812569
4122	-54.15698	-219.9528	165.7959	6.307169	1.092256	0.5850286	0.482004	2.646708	0.1284103	0.9339497
4128	-56.46494	-221.7553	165.2904	5.424144	0.9671184	1.043844	0.1542996	2.408861	1.174306	1.043987
4134	-54.36206	-224.349	169.9869	5.364493	0.3975884	0.1867711	0.3869462	0.1344463	0.1102367	0.9057725
4140	-53.88378	-223.1286	169.2448	4.064633	0.3859786	0.2510916	1.835374	0.09423423	0.2706015	0.661967
4146	-61.5688	-224.2646	162.6958	4.697527	0.5160363	1.401948	1.835374	0.2768315	3.853182	1.708377
4152	-51.58392	-216.0749	164.491	10.36024	0.4219116	0.3564582	0.7605266	0.9413481	1.316754	1.682766
4158	-56.63319	-225.8179	169.1847	1.957367	0.3136351	0.2886881	0.2433259	0.7139828	1.909096	1.543936
4164	-68.21129	-237.8721	169.6608	2.456558	1.218388	1.025082	0.04459562	0.2966163	0.4265704	1.210035
4170	-56.28145	-224.5244	168.243	3.223256	0.839136	1.791448	0.1058335	0.8392394	0.3007715	1.210035
4176	-57.12348	-226.1853	169.0618	3.223256	0.6497574	0.07846421	0.3227449	1.501269	0.5820066	1.143358
4182	-66.1565	-235.0571	168.9006	4.332815	0.4603875	0.03477552	0.3605211	1.082429	0.3561722	1.403546
4188	-58.4784	-220.1602	161.6818	4.91166	1.040078	0.8606518	1.852479	4.489436	0.7814764	1.533875
4194	-62.16313	-228.0762	165.9131	9.823157	0.6101676	0.7378164	1.157034	0.4785049	0.1840469	1.209396
4200	-54.93561	-221.8163	166.8807	1.963644	0.6234563	0.7378164	2.327549	0.1701584	2.696682	0.8533277
4206	-49.29248	-216.3566	167.0641	2.402052	0.5436505	0.1175442	0.7673997	2.758761	0.3100974	2.050041
4212	-59.26002	-226.2247	166.9646	1.670909	0.6010566	1.370004	0.05226405	2.758761	0.06660297	2.286275
4218	-49.22732	-215.886	166.6587	6.376162	0.6374166	1.243739	0.01253968	1.405606	0.1758424	1.429521
4224	-48.86634	-215.4955	166.6291	5.186784	0.7438744	0.9148749	0.08854064	1.952546	0.4134292	1.397841
4230	-46.43821	-213.0058	166.5676	5.186784	1.091243	0.3769634	0.5195823	1.361809	0.8251626	1.397841
4236	-53.08655	-219.1034	166.0169	5.186784	0.5227494	1.031428	0.06774941	1.572679	1.530896	1.397841
4242	-63.6086	-225.7948	162.1862	3.919614	1.86566	0.7348481	0.9963816	3.683301	2.575434	0.8509753
4248	-58.05856	-220.8978	162.8393	6.522512	1.84185	0.5208317	0.3211188	1.354965	3.798979	0.8865743
4254	-67.47323	-227.2641	159.7909	7.341849	1.142092	1.779951	1.282675	4.405103	1.542067	1.253064
4260	-67.01348	-228.7036	161.6901	7.819085	0.9116069	1.118838	5.454233	0.2920979	0.4625039	1.09885
4266	-65.89448	-229.1178	163.2233	7.819085	0.8897452	1.118838	0.4930295	2.084727	1.778077	1.385595
4272	-65.47355	-232.1251	166.6515	8.581246	0.6933586	0.4125112	0.1760653	0.8725693	0.468494	1.40476
4278	-59.10594	-219.6187	160.5128	17.05642	1.246121	1.103416	0.3715754	0.8725693	2.443102	1.647038
4284	-66.66426	-231.7869	165.1226	8.444962	2.165427	0.1177441	0.24932	1.274504	0.5515241	1.280148
4290	-72.83924	-233.8113	160.972	38.89831	1.126543	0.9237665	0.04054933	0.3223213	0.206369	1.227725
4296	-67.89127	-234.2487	166.3575	11.7392	1.557901	0.390383	0.0934942	0.2378209	0.2785641	0.7571706
4302	-54.52173	-220.7316	166.2098	3.652298	1.788144	0.7326567	0.1546516	2.581588	0.8893114	0.6080007
4308	-54.86711	-222.179	167.3119	4.129629	2.176105	0.2249311	0.2439862	0.9875557	0.9252621	0.9057771
4314	-49.59643	-215.4037	165.8073	2.72615	2.575011	1.556337	0.08875525	2.430165	0.5176107	0.387265
4320	-47.96429	-211.4897	163.5254	4.810358	4.075741	0.155575	0.4811741	2.430165	1.018678	0.6060629
4326	-53.02494	-218.9282	165.9032	4.810358	1.876112	2.468451	0.3053256	0.977942	0.02408562	0.8277244
4332	-65.78464	-232.0643	166.2796	1.701002	1.733998	0.7065599	3.634002	0.6755615	0.5967609	0.8999033
4338	-52.84745	-218.9947	166.1472	4.666455	2.177375	0.2073537	0.6326755	1.295237	1.214249	0.772586
4344	-60.91497	-225.1452	164.2302	4.67434	1.923741	1.228224	0.9939466	1.802902	0.7505877	1.461402
4350	-61.72988	-229.6507	167.9208	2.553283	1.13147	0.6596135	1.569339	1.536667	0.1549656	0.8402415
4356	-60.55279	-226.2548	165.7021	2.553283	0.5928219	1.219146	1.070403	3.520383	0.3450556	1.332162
4362	-62.12481	-227.1883	165.0634	1.676587	0.9675621	2.106136	0.140467	1.006631	2.503808	2.299163
4368	-65.25565	-234.9667	169.7111	1.891274	0.9675621	0.1658777	0.1630246	0.4804023	0.4217305	2.097411
4374	-57.70359	-223.4806	165.777	5.47249	2.036057	0.9873145	0.7723796	0.5801855	0.2488517	1.547246
4380	-59.57343	-218.3222	158.7487	3.356968	1.917693	0.8032111	9.641968	1.011267	0.2531405	0.875242
4386	-37.60084	-202.2642	164.6634	7.044585	2.040491	1.379653	0.6237825	0.6645332	1.252292	0.3892397
4392	-48.9183	-213.2203	164.302	3.661538	1.623071	1.233181	0.9553263	2.346852	1.77817	0.803
4398	-45.08824	-210.2351	165.1468	2.191957	2.880055	0.7129885	2.799298	1.345779	0.2537964	0.9722047
4404	-52.8089	-217.9972	165.1883	2.98289	2.829562	0.4485998	0.6401657	2.588221	0.5550743	1.239304
4410	-55.70233	-219.5016	163.7992	12.31216	0.6712379	0.3403126	0.7877905	1.142596	1.036577	1.624816
4416	-44.47978	-210.0049	165.5251	4.563408	0.9716652	2.606828	0.7169957	1.229067	0.7276209	0.6995923
4422	-52.93983	-218.4528	165.513	3.391818	1.408337	2.606828	1.484506	0.1258435	0.664364	1.376941
4428	-44.8147	-212.1398	167.3251	5.332206	1.08352	0.2245392	1.062563	0.724384	0.2754867	1.376941
4434	-40.99953	-207.9841	166.9846	6.121545	1.128289	0.3940081	0.5114739	0.536735	0.9891539	1.19054
4440	-55.24582	-220.0336	164.7878	1.869764	0.4586158	3.334978	0.2444934	0.32529	1.955702	2.619261
4446	-48.65151	-216.4805	167.829	0.9839149	0.745908	0.7611693	0.8468343	0.6743201	3.010332	1.312138
4452	-41.43467	-209.4033	167.9686	2.954547	1.217852	0.9011831	0.3549214	1.867748	0.267866	0.9547079
4458	-39.09737	-207.147	168.0497	3.956805	1.040947	0.1866178	0.5793559	0.7863186	1.132484	1.102432
4464	-53.97367	-221.2949	167.3212	5.575513	0.8670037	1.08748	0.1429159	0.9851687	0.6357479	0.969297
4470	-49.73299	-215.359	165.626	4.355004	3.314613	0.271709	0.661243	1.987707	0.080357	0.5937039
4476	-45.82121	-211.9993	166.1781	8.977268	2.303965	0.1326979	0.0868301	0.2887762	0.8964055	0.4041342
4482	-55.96688	-221.223	165.2561	4.642243	1.865932	3.518252	0.087006	0.1659314	0.8964055	0.4405217
4488	-67.08091	-231.1312	164.0503	4.870895	1.865932	3.934439	0.4711384	0.3573522	0.9791879	0.4159101
4494	-66.30554	-233.4875	167.1819	8.388106	1.197835	0.4644247	0.1291213	0.7699216	0.1060083	0.9657792
4500	-57.11067	-221.1634	164.0528	9.634624	1.692905	0.3960126	2.6513	0.5969609	0.1060083	0.2548215
4506	-62.31818	-228.248	165.9298	3.787062	2.161475	1.120874	0.2688815	2.318453	0.4475721	0.6668856
4512	-52.00211	-218.2658	166.2637	7.251456	1.270665	0.2859591	0.8692896	0.06230903	1.277228	1.211525
4518	-52.24655	-214.6453	162.3988	7.773417	1.231571	2.644939	0.9260726	0.8376193	2.201988	0.7817407
4524	-54.28879	-217.5179	163.2292	10.75416	1.909401	1.104129	1.355017	0.8376193	0.7627729	0.7817407
4530	-57.8501	-223.0252	165.1751	3.804724	1.588784	1.363788	2.927531	0.1128755	0.8849643	0.9185323
4536	-58.82851	-222.7047	163.8762	5.674883	2.449206	1.297546	1.790901	0.1429692	1.665757	0.3640372
4542	-58.99088	-225.6718	166.6809	7.516648	1.420448	0.6332625	0.1410807	0.1236877	1.447167	0.5847281
4548	-52.60013	-218.8612	166.2611	9.105926	1.137798	0.5599061	0.6653352	0.05188833	1.173453	0.5847281
4554	-59.04243	-218.1682	159.1257	11.05164	3.626008	2.449354	2.406061	0.05365941	1.519476	0.3688917
4560	-61.71255	-222.5996	160.8871	9.856486	2.493257	0.1269983	3.972737	1.646907	0.441726	0.37701
4566	-58.67931	-218.9074	160.228	9.584148	2.2718	1.234183	3.972737	0.4600288	0.8057261	1.363886
4572	-49.99244	-214.4932	164.5008	10.49318	2.00048	0.4239668	1.509929	0.4600288	0.3406857	0.8402699
4578	-53.49371	-214.8387	161.345	4.18691	0.7112613	2.405307	1.138551	3.865286	1.17309	1.866126
4584	-49.05479	-211.6707	162.6159	8.48723	2.260236	0.1957859	1.564361	0.6241072	2.68169	0.8177829
4590	-55.71408	-222.8812	167.1672	6.182737	2.014456	0.341479	0.2409996	0.3797582	0.8277954	0.6904195
4596	-48.40349	-214.7053	166.3018	5.823833	1.572938	0.3687454	0.3596037	1.461635	1.130234	0.5304266
4602	-56.87604	-227.211	170.3349	2.36339	0.979705	0.4068005	0.05623751	1.084284	0.2221985	0.8824445
4608	-51.16276	-219.7329	168.5702	4.880809	1.51429	0.1338898	0.06561736	0.2070181	0.2759067	1.50058
4614	-55.92258	-221.2171	165.2945	4.132442	2.158106	0.1645544	0.4750015	0.3260911	3.661879	0.4501885
4620	-59.82156	-220.822	161.0005	10.0977	2.117356	0.1766537	1.121552	1.236531	3.607891	0.9570163
4626	-51.97934	-218.6711	166.6917	7.071088	2.117356	0.04475214	0.8529498	0.4222836	0.4525963	0.6942946
4632	-61.16023	-224.7864	163.6262	6.947896	2.596974	2.524107	0.8294244	0.7002638	0.4025088	0.589327
4638	-69.11748	-231.2195	162.102	4.561346	3.380053	0.6632914	4.475006	0.3767287	0.6785853	0.8459507
4644	-64.20225	-230.3841	166.1818	5.791259	1.62836	1.158307	1.680054	0.2251826	0.08577313	0.9442852
4650	-68.20649	-227.809	159.6025	14.84386	1.254081	0.6132143	0.417244	0.226153	5.325357	1.373381
4656	-62.61039	-226.4082	163.7978	13.82028	1.297232	0.3385121	0.417244	0.2097877	1.738676	1.29411
4662	-66.07102	-233.8934	167.8224	2.50342	0.7337919	1.855715	2.064333	0.4762993	0.05770147	0.841019
4668	-54.52915	-219.5119	164.9827	4.838994	0.690543	0.3475635	3.641881	0.4377067	1.270336	1.013559
4674	-50.39209	-218.0385	167.6464	4.325881	1.857345	1.082715	0.5905628	0.09716522	0.5663311	0.8043653
4680	-72.69189	-233.5531	160.8612	8.293644	1.976758	0.5407434	0.360443	2.964425	3.268487	0.8696095
4686	-65.62666	-228.9005	163.2739	7.276962	1.241756	3.199381	0.8599171	0.2624756	1.440845	0.9711786
4692	-56.85477	-224.6288	167.774	3.746057	1.729724	0.8430817	0.4682616	0.3229988	0.5119605	1.319084
4698	-63.75164	-231.4519	167.7002	1.325578	0.7063829	0.496721	0.2333917	1.970006	0.3444802	2.715067
4704	-50.87175	-220.6561	169.7844	2.173404	0.9006911	0.376045	1.196458	0.2551425	0.1882873	1.370238
4710	-55.00373	-220.8943	165.8905	6.438889	1.226533	0.6683737	2.50971	0.2551425	0.1364307	0.9172156
4716	-63.14419	-227.1683	164.0241	5.265371	1.785732	1.963629	1.30844	1.220401	0.6670197	1.179466
4722	-58.86132	-222.7488	163.8875	3.296364	1.551227	0.3554374	0.2826574	6.259568	0.0296216	0.9314195
4728	-56.30967	-217.6851	161.3755	4.719984	1.25987	1.710582	0.2153064	3.917996	3.224901	0.6770938
