Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-2975.674	-3142.099	166.4251	0.6379349	4.931972
750	-2973.179	-3139.742	166.563	0.5476971	4.905472
756	-2972.662	-3139.031	166.3685	0.638506	4.963139
762	-2984.839	-3150.607	165.7685	0.4306292	5.410232
768	-2979.583	-3145.845	166.2611	0.6323199	5.026256
774	-2972.076	-3139.19	167.1146	0.4909988	4.629005
780	-2968.868	-3135.486	166.6173	0.5274039	4.886557
786	-2984.436	-3150.875	166.439	0.7399273	4.867448
792	-2986.564	-3152.887	166.323	0.5997352	5.010015
798	-2975.695	-3142.264	166.5693	0.7111679	4.810868
804	-2976.994	-3143.271	166.2765	0.5993334	5.036023
810	-2983.128	-3150.125	166.9978	0.5265195	4.674557
816	-2981.251	-3148.131	166.88	0.5688378	4.716759
822	-2975.827	-3142.635	166.808	0.8211481	4.615827
828	-2986.637	-3152.995	166.3574	0.6190915	4.980146
834	-2978.147	-3144.661	166.514	0.5585848	4.926682
840	-2983.582	-3150.361	166.7787	0.6354302	4.736174
846	-2981.243	-3147.924	166.6813	0.7515284	4.725759
852	-2982.99	-3149.412	166.4218	0.5460447	4.984944
858	-2992.945	-3159.864	166.9189	0.6115715	4.671114
864	-2985.058	-3151.67	166.6124	0.4742326	4.918837
870	-2971.883	-3138.424	166.5407	0.6336823	4.870003
876	-2976.325	-3142.93	166.6044	0.5005931	4.908619
882	-2967.581	-3134.27	166.6887	0.556248	4.830638
888	-2979.828	-3147.429	167.6012	0.556248	4.318365
894	-2965.693	-3131.973	166.2803	0.5937674	5.037011
900	-2996.371	-3163.273	166.9022	0.4900654	4.748423
906	-2993.373	-3160.242	166.8691	0.5758753	4.718946
912	-2995.591	-3162.302	166.7101	0.6426586	4.770507
918	-2983.989	-3151.517	167.5281	0.5566144	4.359449
924	-2983.799	-3151.204	167.4047	0.6799835	4.359449
930	-2994.901	-3162.27	167.3687	0.6799835	4.37979
936	-2986.775	-3153.135	166.3595	0.5172818	5.035492
942	-3008.368	-3175.389	167.021	0.5289455	4.660179
948	-2974.273	-3141.779	167.5056	0.5297273	4.387345
954	-2969.137	-3135.723	166.5859	0.6753098	4.821606
960	-2976.209	-3141.983	165.774	0.5770042	5.326486
966	-2978.888	-3146.1	167.2121	0.5198145	4.558154
972	-2979.037	-3146.135	167.0973	0.5432679	4.609385
978	-2983.779	-3151.018	167.2383	0.4022825	4.609385
984	-2982.804	-3149.378	166.574	0.3613714	5.002968
990	-2981.916	-3148.481	166.5654	0.5052397	4.927745
996	-2973.364	-3140.047	166.6832	0.5539123	4.835042
1002	-2981.837	-3148.952	167.1147	0.4868328	4.631315
1008	-2978.167	-3145.156	166.9891	0.6329972	4.619754
1014	-2992.874	-3159.572	166.6982	0.4939014	4.860141
1020	-2975.92	-3142.327	166.4069	0.7851647	4.860141
1026	-2984.392	-3151.489	167.0974	0.5897687	4.583258
1032	-2987.666	-3153.848	166.1822	0.5845222	5.09658
1038	-2991.958	-3159.463	167.5041	0.5222997	4.392361
1044	-2983.227	-3150.284	167.0576	0.4757581	4.669481
1050	-2975.915	-3142.612	166.6974	0.5432489	4.83307
1056	-2983.334	-3149.927	166.593	0.5432489	4.891262
1062	-2978.908	-3145.421	166.513	0.5397943	4.937687
1068	-2970.656	-3137.352	166.6965	0.66332	4.766534
1074	-2978.597	-3145.234	166.6371	0.66332	4.799712
1080	-2968.869	-3135.396	166.5272	0.5995996	4.896502
1086	-2978.182	-3145.147	166.9659	0.5821283	4.661299
1092	-2972.221	-3138.846	166.6249	0.5398929	4.875339
1098	-2982.391	-3148.215	165.8234	0.5784441	5.29845
1104	-2967.005	-3133.778	166.7736	0.6021847	4.757651
1110	-2972.828	-3140.286	167.4581	0.6265258	4.359508
1116	-2974.895	-3141.825	166.9297	0.5123324	4.720576
1122	-2978.285	-3145.183	166.8982	0.5438605	4.720576
1128	-2980.699	-3147.374	166.6752	0.5442657	4.844869
1134	-2974.396	-3141.093	166.6972	0.5222485	4.844869
1140	-2977.693	-3144.86	167.1671	0.4498518	4.622642
1146	-2983.095	-3150.345	167.2502	0.590066	4.497256
1152	-2983.548	-3150.096	166.5474	0.6328971	4.866723
1158	-2988.785	-3155.85	167.0651	0.7512762	4.51067
1164	-3002.291	-3168.585	166.2947	0.4379523	5.115451
1170	-2979.85	-3147.326	167.4761	0.4589834	4.443875
1176	-2991.885	-3157.965	166.0804	0.4165507	5.245867
1182	-2982.941	-3150.259	167.3184	0.6347654	4.433674
1188	-2983.062	-3150.32	167.2584	0.5566904	4.511374
1194	-2978.045	-3144.803	166.7579	0.6966047	4.713642
1200	-2979.83	-3146.682	166.8529	0.5909181	4.719601
1206	-2973.085	-3139.951	166.8659	0.5778859	4.719601
1212	-2974.879	-3142.341	167.4621	0.5153876	4.419979
1218	-2991.848	-3158.028	166.1793	0.7729203	4.993593
1224	-2982.744	-3149.313	166.5695	0.5949286	4.87552
1230	-2987.32	-3154.37	167.0501	0.7311977	4.530418
1236	-2984.329	-3151.657	167.328	0.4533005	4.530418
1242	-2976.406	-3143.153	166.7472	0.4690186	4.846701
1248	-2968.248	-3134.858	166.61	0.621647	4.838073
1254	-2978.836	-3145.986	167.1506	0.4501699	4.631699
1260	-2969.551	-3136.312	166.761	0.5601902	4.788104
1266	-2973.523	-3140.503	166.9804	0.6480908	4.616158
1272	-2973.016	-3140.118	167.1014	0.5960525	4.57751
1278	-2971.628	-3138.701	167.0724	0.4906605	4.652835
1284	-2974.867	-3142.147	167.2805	0.6728544	4.433544
1290	-2988.616	-3155.689	167.0729	0.5246369	4.633549
1296	-2981.107	-3147.983	166.8764	0.5306939	4.74015
1302	-2981.41	-3147.407	165.9964	0.8066492	5.076424
1308	-2983.21	-3149.292	166.0816	0.5356239	5.179344
1314	-2967.174	-3134.349	167.1754	0.5018093	4.588824
1320	-2980.422	-3146.873	166.4512	0.6346422	4.919318
1326	-2978.734	-3145.565	166.8318	0.5554329	4.751223
1332	-2976.267	-3143.331	167.0642	0.6300202	4.579308
1338	-2990.564	-3157.41	166.8456	0.6416017	4.695305
1344	-2995.393	-3161.486	166.0927	0.583792	5.146572
1350	-2989.648	-3156.499	166.8508	0.4910082	4.776584
1356	-2999.92	-3166.684	166.7648	0.6437548	4.739323
1362	-2987.12	-3153.685	166.5643	0.4469162	4.960842
1368	-2985.831	-3152.113	166.2816	0.6171029	5.023315
1374	-2975.123	-3141.758	166.6351	0.588349	4.842634
1380	-2978.635	-3144.585	165.9494	0.5647951	5.23636
1386	-2970.075	-3135.681	165.6062	0.6219929	5.394217
1392	-2968.544	-3135.304	166.7596	0.5548679	4.79188
1398	-2973.041	-3140.201	167.1599	0.5277356	4.583006
1404	-2977.169	-3144.589	167.4197	0.5181855	4.442294
1410	-2978.809	-3145.715	166.9065	0.4847269	4.749017
1416	-2976.889	-3143.906	167.0167	0.6008228	4.622332
1422	-2978.783	-3144.912	166.1286	0.547136	5.146973
1428	-2977.773	-3143.947	166.1746	0.5531556	5.118157
1434	-2983.635	-3150.157	166.5214	0.5531556	4.925571
1440	-2986.489	-3153.631	167.1424	0.598045	4.553355
1446	-2989.882	-3156.781	166.8992	0.5390697	4.722724
1452	-3000.387	-3167.488	167.1019	0.5688479	4.592488
1458	-2992.477	-3159.264	166.7873	0.5512214	4.778464
1464	-2979.554	-3146.634	167.0807	0.6896923	4.536504
1470	-2989.82	-3156.961	167.1412	0.3434057	4.696784
1476	-2984.382	-3151.895	167.5133	0.5958907	4.345618
1482	-2984.355	-3151.249	166.8931	0.6042834	4.689601
1488	-2981.912	-3148.46	166.5478	0.5087698	4.935592
1494	-2975.582	-3141.974	166.3921	0.5618828	4.992659
1500	-2991.519	-3158.027	166.5087	0.6223169	4.894126
1506	-2974.085	-3140.593	166.5078	0.6223169	4.894632
1512	-2995.874	-3163.031	167.1561	0.4760015	4.614167
1518	-2986.725	-3153.737	167.012	0.6749125	4.583391
1524	-2991.067	-3158.067	166.9999	0.5602686	4.654463
1530	-2991.464	-3158.368	166.9047	0.6554718	4.654463
1536	-2978.523	-3145.512	166.9888	0.5714173	4.654463
1542	-2979.473	-3146.526	167.053	0.6089096	4.597461
1548	-2974.02	-3140.722	166.7019	0.5300784	4.837885
1554	-2967.119	-3133.535	166.4155	0.5300784	4.997285
1560	-2971.794	-3138.092	166.2987	0.6468832	4.997285
1566	-2975.991	-3142.337	166.3465	0.5210669	5.040608
1572	-2974.325	-3141.343	167.018	0.4969117	4.679822
1578	-2973.755	-3140.165	166.4105	0.5577391	4.984724
1584	-2979.356	-3146.278	166.9224	0.5678191	4.693631
1590	-2986.976	-3153.222	166.2461	0.5398719	5.08588
1596	-2989.468	-3156.641	167.1728	0.5165957	4.58204
1602	-2980.963	-3148.101	167.1376	0.5474541	4.584461
1608	-2996.419	-3163.334	166.915	0.5556869	4.704592
1614	-2972.781	-3139.828	167.0469	0.4739895	4.676448
1620	-2982.913	-3150.184	167.2704	0.5969234	4.48202
1626	-2971.529	-3138.683	167.1547	0.7125701	4.48202
1632	-2973.215	-3140.34	167.1251	0.5630121	4.582746
1638	-2974.531	-3141.62	167.0888	0.5630121	4.603077
1644	-2980.009	-3147.258	167.2489	0.7321892	4.417954
1650	-2973.394	-3139.923	166.5296	0.5015793	4.949736
1656	-2974.758	-3141.293	166.5352	0.5015793	4.946609
1662	-2979.994	-3147.871	167.8769	0.5777092	4.149856
1668	-2975.268	-3141.588	166.3198	0.5975113	5.012987
1674	-2990.455	-3157.536	167.0802	0.586739	4.594593
1680	-2981.344	-3148.075	166.7305	0.586739	4.790295
1686	-2996.383	-3163.251	166.8677	0.4496183	4.790295
1692	-2983.827	-3151.007	167.18	0.7302598	4.45783
1698	-2997.963	-3164.387	166.4242	0.5006839	5.008805
1704	-2980.175	-3147.174	166.9997	0.5616498	4.653811
1710	-2981.752	-3148.751	166.9997	0.5616498	4.653811
1716	-2983.79	-3149.947	166.1564	0.5913517	5.107054
1722	-2981.847	-3148.077	166.23	0.5178082	5.107054
1728	-2990.441	-3156.539	166.098	0.6498351	5.107054
1734	-3010.492	-3176.78	166.2882	0.7238511	4.960359
1740	-2986.974	-3153.367	166.3928	0.6192124	4.960359
1746	-2979.56	-3146.779	167.2197	0.6226231	4.496089
1752	-2978.889	-3145.955	167.0658	0.7764882	4.496089
1758	-2980.492	-3147.244	166.7523	0.5303835	4.809601
1764	-2978.455	-3145.704	167.2485	0.5929779	4.496569
1770	-2978.403	-3145.792	167.3886	0.5929779	4.417675
1776	-2985.63	-3152.967	167.3371	0.4542851	4.52472
1782	-2986.379	-3152.75	166.3713	0.4910415	5.043517
1788	-2991.616	-3158.572	166.9558	0.7620972	4.566037
1794	-2987.179	-3154.122	166.9426	0.5801952	4.675405
1800	-2988.064	-3154.765	166.7013	0.5170096	4.845533
1806	-2977.85	-3144.448	166.5979	0.5287095	4.896625
1812	-2984.886	-3151.285	166.3992	0.80153	4.855303
1818	-2988.853	-3155.272	166.4192	0.7815811	4.855303
1824	-2979.49	-3146.13	166.6403	0.6330248	4.814819
1830	-2971.224	-3137.864	166.6403	0.6330248	4.814819
1836	-2991.512	-3158.168	166.6557	0.5597506	4.847101
1842	-2993.635	-3161.29	167.6554	0.5790873	4.274762
1848	-2987.015	-3153.947	166.9321	0.6387524	4.64849
1854	-2985.369	-3152.303	166.9343	0.6237317	4.655666
1860	-2978.495	-3145.651	167.156	0.5452563	4.575335
1866	-2981.611	-3148.459	166.848	0.4640657	4.793216
1872	-2983.696	-3150.186	166.4907	0.5750887	4.930438
1878	-2971.84	-3139.064	167.2243	0.4806819	4.573269
1884	-2972.768	-3139.338	166.5699	0.4509387	4.95547
1890	-2983.153	-3149.234	166.0811	0.5956524	5.146393
1896	-2974.496	-3140.313	165.817	0.7072822	5.230797
1902	-2994.404	-3161.604	167.1994	0.5322217	4.558309
1908	-2983.088	-3149.421	166.3326	0.6957562	4.951269
1914	-2985.892	-3153.139	167.2475	0.6189688	4.482478
1920	-2979.962	-3147.12	167.1576	0.5627345	4.564619
1926	-2980.051	-3146.642	166.5913	0.5964192	4.862558
1932	-2991.154	-3158.308	167.1538	0.7314129	4.471966
1938	-2979.642	-3146.611	166.9692	0.5895342	4.655259
1944	-2979.859	-3146.875	167.0152	0.5435942	4.655259
1950	-2974.841	-3141.856	167.0152	0.5435942	4.655259
1956	-2990.655	-3156.596	165.9409	0.5435942	5.252754
1962	-2977.082	-3144.301	167.2194	0.5435942	4.540659
1968	-2987.88	-3154.727	166.8478	0.4085768	4.824309
1974	-2980.829	-3147.866	167.0373	0.5346418	4.647859
1980	-2984.025	-3150.755	166.7297	0.4516829	4.866111
1986	-2987.056	-3153.655	166.5999	0.5814702	4.866111
1992	-2984.935	-3152.04	167.1042	0.6201291	4.562404
1998	-2987.925	-3154.346	166.4209	0.5188744	5.000552
2004	-2975.97	-3142.085	166.115	0.5830437	5.134624
2010	-2994.055	-3160.528	166.4732	0.5875691	4.933252
2016	-2985.699	-3152.271	166.5722	0.6305501	4.854194
2022	-2988.229	-3155.598	167.3691	0.7469602	4.341731
2028	-2985.14	-3152.391	167.2516	0.5045709	4.544527
2034	-2995.998	-3163.577	167.579	0.3200048	4.464204
2040	-2987.264	-3154.229	166.9642	0.5215076	4.696165
2046	-3000.509	-3167.831	167.3221	0.5215076	4.49538
2052	-2991.73	-3157.343	165.6123	0.5222226	5.445797
2058	-2998.088	-3165.053	166.9643	0.7008108	4.595643
2064	-2980.434	-3146.32	165.8855	0.6640278	5.216829
2070	-2973.28	-3139.931	166.6508	0.5258971	4.868681
2076	-2969.768	-3136.481	166.7122	0.6326649	4.774888
2082	-2972.426	-3139.387	166.9618	0.6207736	4.641938
2088	-2985.414	-3152.236	166.8215	0.4388471	4.82207
2094	-2991.035	-3158.276	167.241	0.6776901	4.453117
2100	-2988.766	-3155.13	166.3639	0.628322	4.971355
2106	-2986.519	-3153.638	167.1189	0.5964547	4.56745
2112	-2973.279	-3139.859	166.5808	0.6556504	4.835425
2118	-2974.537	-3141.82	167.283	0.5277162	4.51385
2124	-2973.943	-3140.558	166.6149	0.5394829	4.881136
2130	-2980.955	-3147.074	166.1185	0.5638353	5.143343
2136	-2987.266	-3152.929	165.6629	0.6688525	5.337116
2142	-2988.36	-3154.25	165.8896	0.588307	5.256403
2148	-2976.972	-3143.041	166.0685	0.5594328	5.173463
2154	-2971.54	-3138.324	166.7838	0.5576334	4.776793
2160	-2975.22	-3142.054	166.8342	0.5585625	4.748118
2166	-2987.784	-3154.618	166.8342	0.5585625	4.748118
2172	-2978.968	-3145.058	166.0905	0.6793499	5.094816
2178	-2981.403	-3148.503	167.0993	0.6769731	4.533218
2184	-2996.486	-3162.292	165.8061	0.6335634	5.27752
2190	-2989.836	-3156.274	166.4376	0.5168972	4.992341
2196	-2974.362	-3140.446	166.0846	0.6306795	5.125099
2202	-2969.891	-3136.249	166.3589	0.6487065	4.962843
2208	-2970.625	-3137.224	166.5999	0.6247882	4.841958
2214	-2975.138	-3142.05	166.9124	0.5329655	4.718726
2220	-2977.345	-3145.34	167.9946	0.6343672	4.050565
2226	-2977.63	-3143.52	165.8897	0.678912	5.20625
2232	-2975.849	-3142.188	166.339	0.678912	4.957098
2238	-2994.378	-3161.192	166.8133	0.652611	4.707227
2244	-2983.464	-3149.799	166.3348	0.4755691	5.072372
2250	-2990.546	-3157.165	166.619	0.6178139	4.835198
2256	-2978.68	-3144.852	166.1725	0.5786574	5.10519
2262	-2976.501	-3143.477	166.9768	0.5643177	4.665153
2268	-2982.888	-3149.559	166.6707	0.5153955	4.863463
2274	-2978.273	-3144.413	166.1398	0.5585324	5.134455
2280	-2980.574	-3147.342	166.768	0.5468023	4.791672
2286	-2980.046	-3146.355	166.3094	0.3890454	5.134383
2292	-2978.65	-3145.349	166.6988	0.6191832	4.789927
2298	-2975.939	-3142.25	166.3107	0.6323018	4.998725
2304	-2963.286	-3129.909	166.6222	0.4619298	4.920243
2310	-2983.92	-3150.353	166.4331	0.5428949	4.980417
2316	-2979.837	-3146.098	166.2607	0.5428949	5.076119
2322	-2980.222	-3146.652	166.4295	0.5344159	4.987138
2328	-2984.815	-3151.4	166.5851	0.7396819	4.786131
2334	-2990.854	-3157.559	166.7049	0.6298169	4.780553
2340	-2986.435	-3153.438	167.0032	0.5070773	4.682395
2346	-2985.318	-3152.248	166.9299	0.5803878	4.682395
2352	-2985.863	-3152.413	166.5503	0.7779504	4.78415
2358	-2982.033	-3148.874	166.8404	0.4888177	4.783624
2364	-2973.669	-3140.485	166.8164	0.595861	4.73721
2370	-2975.164	-3141.652	166.4885	0.672096	4.877685
2376	-2977.098	-3143.597	166.4989	0.6617304	4.877685
2382	-2982.91	-3149.719	166.8098	0.7730403	4.641777
2388	-2983.754	-3150.267	166.5138	0.4984405	4.960262
2394	-2986.68	-3153.588	166.9078	0.6127116	4.676688
2400	-2986.773	-3153.502	166.7292	0.685001	4.736168
2406	-2991.9	-3158.956	167.0567	0.6322769	4.582267
2412	-2997.756	-3165.119	167.363	0.4907471	4.489668
2418	-2996.398	-3163.037	166.6394	0.7176499	4.768108
2424	-2997.895	-3164.171	166.2762	0.5907641	5.04097
2430	-2991.612	-3157.83	166.2187	0.5432922	5.099161
2436	-2986.947	-3153.865	166.9179	0.6512898	4.649433
2442	-2986.852	-3152.44	165.5884	0.6709335	5.377033
2448	-2992.994	-3159.436	166.4416	0.6521041	4.914933
2454	-2985.904	-3152.907	167.0032	0.5800363	4.641568
2460	-2993.8	-3159.935	166.1349	0.4948527	5.172411
2466	-2990.517	-3157.553	167.0364	0.4948527	4.670651
2472	-2989.856	-3155.893	166.0375	0.6349299	5.148793
2478	-2975.796	-3142.486	166.6894	0.5736878	4.820567
2484	-2988.228	-3154.665	166.4369	0.712571	4.883889
2490	-2984.515	-3151.04	166.5248	0.5733902	4.91244
2496	-2979.532	-3146.245	166.713	0.557508	4.816408
2502	-2973.933	-3140.045	166.1123	0.5338331	5.163393
2508	-2974.409	-3141.106	166.6964	0.536293	4.837482
2514	-2985.134	-3151.786	166.6517	0.5810152	4.837482
2520	-2973.168	-3139.356	166.1878	0.6225053	5.072379
2526	-2967.234	-3134.574	167.34	0.4914327	4.502207
2532	-2972.386	-3138.731	166.3443	0.6277245	4.982582
2538	-2974.005	-3140.925	166.9202	0.6277245	4.66134
2544	-2977.369	-3143.996	166.627	0.6570856	4.808847
2550	-2980.755	-3147.717	166.9619	0.6007404	4.653109
2556	-2980.407	-3146.899	166.4919	0.6363268	4.895726
2562	-2972.39	-3139.068	166.6776	0.5091423	4.863099
2568	-2980.855	-3147.566	166.711	0.6151965	4.785303
2574	-2981.545	-3147.215	165.6703	0.7090711	5.310832
2580	-2970.567	-3138.082	167.5151	0.4582843	4.42229
2586	-2968.695	-3135.75	167.0549	0.6272134	4.586096
2592	-2973.929	-3140.605	166.6761	0.5416033	4.845862
2598	-2962.87	-3129.344	166.4741	0.5416033	4.958338
2604	-2986.478	-3153.088	166.6095	0.5037254	4.904069
2610	-2978.755	-3145.703	166.9477	0.5321207	4.699469
2616	-2978.967	-3144.924	165.9569	0.5851345	5.220982
2622	-2986.299	-3152.683	166.3841	0.4944467	5.034531
2628	-2986.928	-3154.221	167.2933	0.6135789	4.459757
2634	-2983.811	-3150.334	166.5232	0.512589	4.947145
2640	-2987.95	-3155.114	167.1636	0.4873481	4.603599
2646	-2973.157	-3139.878	166.7213	0.4873481	4.850918
2652	-2973.574	-3140.407	166.8335	0.6584221	4.692698
2658	-2977.63	-3144.644	167.0137	0.6373542	4.603532
2664	-2977.384	-3144.06	166.6755	0.5334717	4.850718
2670	-2980.899	-3147.828	166.9298	0.6923373	4.619741
2676	-2984.352	-3151.689	167.3371	0.4070147	4.55128
2682	-2985.833	-3152.144	166.3114	0.6671007	4.978995
2688	-2978.949	-3146.297	167.348	0.4885442	4.499343
2694	-2978.473	-3145.966	167.4924	0.5171841	4.40187
2700	-2990.802	-3157.958	167.156	0.5962118	4.546758
2706	-2992.689	-3159.2	166.5105	0.5962118	4.90767
2712	-2987.418	-3154.752	167.3334	0.4896203	4.506963
2718	-2977.213	-3143.173	165.9601	0.606071	5.20764
2724	-2971.816	-3139.244	167.4287	0.5682821	4.408949
2730	-2975.706	-3142.479	166.773	0.6642668	4.723284
2736	-2972.721	-3139.661	166.9393	0.4978836	4.723284
