Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-2983.198	-3149.844	166.646	0.4619182	4.907035
516	-2985.512	-3153.194	167.6818	0.4816191	4.315006
522	-2980.75	-3147.522	166.7716	0.587391	4.767026
528	-2987.591	-3154.411	166.8208	0.587391	4.739489
534	-2969.338	-3136.058	166.7191	0.5863533	4.796914
540	-2968.8	-3135.453	166.6529	0.5863533	4.833837
546	-2986.19	-3152.67	166.4801	0.5696689	4.939373
552	-2981.654	-3148.333	166.6794	0.6350444	4.791871
558	-2986.16	-3152.028	165.868	0.6447398	5.237149
564	-2978.736	-3145.444	166.7086	0.5187331	4.840468
570	-2976.007	-3142.716	166.7086	0.5187331	4.840468
576	-2981.487	-3148.716	167.2293	0.50144	4.558823
582	-2982.561	-3149.282	166.7206	0.50144	4.843413
588	-2993.234	-3160.407	167.1723	0.477352	4.604335
594	-2983.412	-3149.703	166.2913	0.5682683	5.045066
600	-3005.6	-3172.335	166.7354	0.569574	4.797175
606	-2997.085	-3163.527	166.4422	0.5285861	4.983311
612	-2993.31	-3159.869	166.5594	0.5475359	4.907561
618	-2989.737	-3156.653	166.9158	0.6053907	4.676304
624	-2992.537	-3159.24	166.7026	0.4779568	4.866548
630	-2987.65	-3154.528	166.8774	0.4290436	4.79632
636	-2985.482	-3152.792	167.31	0.6112491	4.451642
642	-2975.448	-3142.294	166.8463	0.6793435	4.673834
648	-2976.494	-3142.475	165.9813	0.6820219	5.153874
654	-2981.875	-3148.828	166.9531	0.620328	4.647057
660	-2981.191	-3148.144	166.9531	0.620328	4.647057
666	-2981.265	-3147.011	165.7461	0.5622323	5.35002
672	-2976.087	-3143.138	167.0509	0.5552179	4.628733
678	-2983.962	-3150.534	166.5724	0.4671344	4.945077
684	-2979.435	-3146.048	166.6125	0.4869894	4.911718
690	-2980.722	-3147.86	167.1384	0.7141449	4.490331
696	-2982.975	-3150.284	167.3091	0.4950732	4.517512
702	-2980.442	-3147.533	167.0909	0.8157687	4.459846
708	-2988.419	-3154.993	166.5732	0.7097772	4.80944
714	-2986.292	-3153.235	166.9427	0.4376512	4.755079
720	-2988.281	-3154.999	166.7187	0.5318833	4.827531
726	-2973.886	-3140.759	166.8729	0.5074182	4.755065
732	-2980.305	-3146.848	166.5429	0.5074182	4.939055
738	-2984.494	-3150.279	165.7852	0.7180421	5.242395
744	-2980.076	-3146.995	166.9192	0.5416612	4.710058
750	-2977.762	-3145.072	167.3104	0.5160554	4.505029
756	-2983.351	-3150.743	167.3915	0.5948004	4.414994
762	-2983.372	-3150.956	167.584	0.5948004	4.306264
768	-2989.108	-3155.696	166.588	0.7351825	4.786977
774	-2992.148	-3158.817	166.6693	0.5705628	4.833483
780	-2990.21	-3157.006	166.7961	0.5499839	4.774225
786	-2997.891	-3164.061	166.1693	0.648957	5.067968
792	-2976.131	-3143.205	167.0742	0.6688664	4.551892
798	-2981.742	-3148.314	166.5713	0.496395	4.929421
804	-2975.025	-3142.185	167.1601	0.5429404	4.574365
810	-2972.303	-3139.45	167.1469	0.5429404	4.581773
816	-2975.863	-3143.401	167.5379	0.4591921	4.408932
822	-2975.351	-3141.886	166.5347	0.535545	4.927985
828	-2986.034	-3151.88	165.8463	0.535545	5.309472
834	-2988.083	-3154.9	166.8173	0.5341899	4.771217
840	-2993.095	-3160.538	167.4432	0.5244459	4.425494
846	-2990.289	-3157.841	167.5526	0.4150402	4.425494
852	-2976.668	-3144.304	167.6367	0.499591	4.330295
858	-2978.656	-3145.032	166.3756	0.6102501	4.974915
864	-2971.581	-3138.643	167.0619	0.4919677	4.658026
870	-2986.425	-3153.336	166.9112	0.5924845	4.686081
876	-2988.141	-3155.005	166.8633	0.640439	4.686081
882	-2988.55	-3154.119	165.5688	0.5665153	5.445361
888	-2988.41	-3154.431	166.0209	0.6206164	5.165911
894	-2982.22	-3148.805	166.5852	0.5605959	4.885928
900	-2985.284	-3152.822	167.538	0.5605959	4.351595
906	-2983.366	-3149.192	165.8262	0.6310144	5.267841
912	-2977.015	-3143.395	166.3807	0.5049562	5.030601
918	-2973.304	-3139.549	166.2453	0.6403674	5.030601
924	-2981.626	-3148.562	166.9361	0.6284557	4.651995
930	-2976.556	-3143.22	166.6642	0.5442607	4.850998
936	-2989.504	-3157.225	167.7204	0.2795675	4.407291
942	-2984.288	-3151.684	167.3965	0.4789934	4.477421
948	-2983.745	-3151.003	167.258	0.5711131	4.503489
954	-2982.659	-3149.247	166.5877	0.4251758	4.959884
960	-2989.957	-3156.32	166.3625	0.6296901	4.971387
966	-2983.956	-3150.282	166.3265	0.6656738	4.971387
972	-2972.363	-3138.791	166.428	0.5642439	4.971387
978	-2980.654	-3147.039	166.3853	0.5642439	4.995124
984	-2982.341	-3149.723	167.3818	0.5009986	4.473333
990	-2987.04	-3153.52	166.4806	0.5041429	4.975555
996	-2987.697	-3155.036	167.3391	0.6081895	4.436964
1002	-2991.599	-3158.477	166.8783	0.5721589	4.715874
1008	-2982.409	-3149.028	166.6185	0.5721589	4.860951
1014	-2978.412	-3145.478	167.066	0.5807792	4.60592
1020	-2977.97	-3144.065	166.0944	0.5207517	5.180543
1026	-2978.879	-3145.584	166.705	0.5207517	4.841357
1032	-2989.719	-3156.63	166.9112	0.5777637	4.694328
1038	-2969.527	-3135.892	166.3655	0.5010783	5.041187
1044	-2983.094	-3150.665	167.5711	0.4274108	4.408086
1050	-2983.218	-3150.163	166.9447	0.4856266	4.727166
1056	-2977.715	-3144.318	166.603	0.6095953	4.848679
1062	-2975.942	-3142.885	166.9426	0.5355564	4.700358
1068	-2977.14	-3143.579	166.439	0.6026348	4.943908
1074	-2977.444	-3144.46	167.0163	0.5563182	4.647469
1080	-2995.755	-3162.16	166.4052	0.4675623	5.03775
1086	-2987.102	-3153.467	166.3648	0.5079584	5.03775
1092	-2985.801	-3152.113	166.3128	0.5149987	5.062668
1098	-2983.127	-3150.038	166.9109	0.5932193	4.685876
1104	-2984.326	-3151.256	166.9303	0.653985	4.640982
1110	-2986.823	-3153.262	166.4383	0.6508094	4.917497
1116	-2984.596	-3151.088	166.4922	0.565936	4.934738
1122	-2982.188	-3149.543	167.3542	0.398653	4.546396
1128	-2986.845	-3154.356	167.5112	0.4577034	4.424823
1134	-2986.081	-3152.594	166.5129	0.6407162	4.881586
1140	-2977.537	-3143.987	166.4501	0.5767907	4.952122
1146	-2984.808	-3151.186	166.3787	0.6481853	4.952122
1152	-2979.463	-3146.924	167.4611	0.5733372	4.387834
1158	-2991.619	-3159.265	167.6464	0.5437559	4.299842
1164	-2987.786	-3155.321	167.535	0.5480087	4.360412
1170	-2990.343	-3157.491	167.1483	0.5735415	4.563809
1176	-2983.667	-3151.221	167.5539	0.533834	4.357746
1182	-2978.31	-3145.852	167.5414	0.5463223	4.357746
1188	-2984.848	-3152.032	167.1836	0.604433	4.526625
1194	-2984.154	-3150.788	166.6348	0.576377	4.849469
1200	-2976.67	-3142.918	166.2478	0.5424786	5.083522
1206	-2979.855	-3146.54	166.685	0.5353591	4.844363
1212	-2986.267	-3152.878	166.6109	0.5432808	4.881267
1218	-2983.072	-3150.314	167.2421	0.6969544	4.441596
1224	-2999.087	-3165.477	166.3903	0.6555675	4.94157
1230	-2993.717	-3160.382	166.6652	0.5671371	4.837677
1236	-2990.612	-3157.525	166.9124	0.670591	4.641694
1242	-2976.441	-3143.07	166.6292	0.5442715	4.870532
1248	-2978.374	-3144.931	166.5567	0.5173168	4.925892
1254	-2976.781	-3144.479	167.6982	0.5198198	4.284087
1260	-2979.888	-3147.076	167.1883	0.6189703	4.51581
1266	-2977.755	-3144.879	167.1237	0.6445935	4.537707
1272	-2973.447	-3139.911	166.4632	0.6087383	4.927017
1278	-2989.161	-3155.69	166.5291	0.5429303	4.927017
1284	-2988.596	-3155	166.4041	0.7046552	4.906537
1290	-2992.392	-3159.083	166.6908	0.4166394	4.907279
1296	-2986.571	-3154.061	167.4903	0.6084918	4.35152
1302	-2985.297	-3150.871	165.5735	0.6272661	5.409321
1308	-2993.358	-3159.857	166.4988	0.414543	5.015225
1314	-3003.56	-3170.873	167.3138	0.5574507	4.479795
1320	-2996.059	-3163.606	167.5473	0.4521177	4.407624
1326	-2993.532	-3159.266	165.7342	0.7161633	5.271626
1332	-2994.981	-3160.487	165.5054	0.6952848	5.409391
1338	-2994.051	-3160.471	166.4193	0.6952848	4.903325
1344	-2994.1	-3160.227	166.1271	0.6019528	5.117448
1350	-2985.093	-3150.659	165.566	0.5669497	5.446645
1356	-2983.169	-3150.062	166.8935	0.5616853	4.713243
1362	-2983.142	-3149.979	166.8376	0.5616853	4.744469
1368	-2984.315	-3150.316	166.0001	0.5616853	5.210032
1374	-2992.401	-3159.306	166.9051	0.6450306	4.660086
1380	-2982.993	-3149.533	166.5407	0.6255746	4.8745
1386	-2979.658	-3146.629	166.9713	0.6222461	4.635747
1392	-2979.421	-3145.806	166.3854	0.6645117	4.93931
1398	-2994.198	-3159.992	165.7938	0.6609108	5.269249
1404	-2979.876	-3146.566	166.6906	0.4852509	4.869203
1410	-2985.172	-3152.715	167.5425	0.4879691	4.390104
1416	-2973.755	-3140.528	166.7727	0.6129849	4.752109
1422	-2973.809	-3140.068	166.2587	0.6129849	5.038345
1428	-2972.692	-3138.383	165.6908	0.6171524	5.35026
1434	-2973.468	-3140.365	166.8974	0.6171524	4.680006
1440	-2979.331	-3145.959	166.6282	0.5889627	4.846175
1446	-2992.972	-3159.418	166.4457	0.5645828	4.96133
1452	-2981.3	-3148.771	167.4715	0.4395834	4.4574
1458	-2978.154	-3145.251	167.0966	0.4969246	4.635808
1464	-2985.71	-3152.515	166.8054	0.4953536	4.799525
1470	-2987.568	-3154.328	166.7606	0.5401886	4.799525
1476	-2988.876	-3155.763	166.8878	0.502472	4.749513
1482	-2975.502	-3141.444	165.9422	0.6959784	5.167756
1488	-2975.999	-3142.567	166.568	0.6086255	4.868744
1494	-2977.34	-3143.718	166.3773	0.5363579	5.015037
1500	-2983.646	-3151.383	167.7374	0.580088	4.227756
1506	-2984.76	-3151.349	166.5891	0.7104615	4.800174
1512	-2984.389	-3150.926	166.5363	0.6285448	4.875318
1518	-2983.204	-3150.562	167.3584	0.6758048	4.387975
1524	-2982.179	-3148.497	166.3182	0.6483518	4.985658
1530	-2971.06	-3137.552	166.4919	0.4664393	4.990226
1536	-2972.646	-3139.527	166.8807	0.460131	4.777131
1542	-2976.987	-3143.056	166.0692	0.5966668	5.152418
1548	-2978.732	-3145.486	166.7539	0.5951837	4.772553
1554	-2971.041	-3137.845	166.8048	0.5486181	4.770122
1560	-2976.6	-3143.321	166.7214	0.7271482	4.71693
1566	-2974.218	-3141.311	167.0927	0.6987864	4.524688
1572	-2986.131	-3153.935	167.8034	0.6169412	4.169341
1578	-2991.548	-3158.696	167.148	0.6169412	4.539598
1584	-2984.268	-3151.515	167.2478	0.5812583	4.503535
1590	-2981.034	-3147.335	166.3009	0.6666101	4.98514
1596	-2985.259	-3151.415	166.1561	0.5295095	5.141526
1602	-2985.237	-3152.466	167.2293	0.5541449	4.529205
1608	-2981.043	-3147.591	166.5479	0.4777976	4.952777
1614	-2988.418	-3154.789	166.371	0.7337872	4.908775
1620	-2987.847	-3153.697	165.8497	0.7235654	5.203673
1626	-2982.888	-3149.533	166.6458	0.7239264	4.760993
1632	-2992.704	-3159.065	166.3603	0.4666857	5.063159
1638	-2983.024	-3150.327	167.3027	0.6681423	4.42372
1644	-2979.065	-3145.217	166.1512	0.5652348	5.124452
1650	-2985.946	-3153.617	167.6711	0.5652348	4.2737
1656	-2972.044	-3139.529	167.4856	0.5652348	4.378561
1662	-2967.765	-3134.526	166.7616	0.6010574	4.764982
1668	-2961.096	-3127.392	166.2959	0.6010574	5.024307
1674	-2973.143	-3140.732	167.5886	0.5323981	4.338961
1680	-2970.884	-3137.616	166.7317	0.5323981	4.819953
1686	-2977.281	-3144.037	166.7563	0.507824	4.819953
1692	-2977.55	-3143.825	166.2748	0.5785361	5.048525
1698	-2977.646	-3144.978	167.3314	0.4769841	4.515174
1704	-2986.155	-3151.973	165.8184	0.4770017	5.35717
1710	-2999.736	-3166.373	166.6364	0.5525143	4.861909
1716	-2983.02	-3150.103	167.083	0.67036	4.546107
1722	-2987.968	-3154.308	166.3403	0.6763843	4.95778
1728	-2993.402	-3160.031	166.629	0.627581	4.824149
1734	-2987.466	-3154.535	167.0682	0.6765365	4.550918
1740	-2983.045	-3149.785	166.74	0.6701489	4.738417
1746	-2989.547	-3155.098	165.5504	0.4551452	5.516782
1752	-2992.27	-3158.921	166.6507	0.5439449	4.858729
1758	-2990.956	-3158.23	167.2742	0.5912416	4.483058
1764	-2986.122	-3152.993	166.8705	0.5641682	4.724727
1770	-2982.887	-3149.574	166.6878	0.4702884	4.879083
1776	-2991.352	-3158.412	167.0596	0.5673292	4.617054
1782	-3005.108	-3170.96	165.8521	0.6037767	5.268597
1788	-2994.932	-3161.404	166.472	0.5247682	4.968854
1794	-2989.52	-3156.136	166.6159	0.5115739	4.896133
1800	-2975.913	-3142.423	166.5093	0.6495429	4.878674
1806	-2981.07	-3147.963	166.893	0.5801162	4.70322
1812	-2979.199	-3145.978	166.7789	0.4927883	4.815748
1818	-2980.668	-3148.263	167.5951	0.4591112	4.376685
1824	-2986.892	-3153.101	166.209	0.5205134	5.1172
1830	-2978.591	-3144.759	166.1689	0.560603	5.1172
1836	-2991.515	-3157.262	165.747	0.5894115	5.334533
1842	-2980.83	-3147.571	166.7404	0.6843937	4.730217
1848	-2986.025	-3152.391	166.3668	0.7700259	4.890913
1854	-2976.975	-3144.383	167.4075	0.5847573	4.411629
1860	-2990.339	-3156.779	166.4398	0.7541089	4.859092
1866	-2978.822	-3145.998	167.1761	0.6859162	4.485021
1872	-2983.173	-3150.358	167.1843	0.6366809	4.508074
1878	-2978.814	-3145.643	166.8285	0.7295096	4.655653
1884	-2982.801	-3149.374	166.5726	0.6003393	4.870802
1890	-2972.949	-3140.061	167.1113	0.716247	4.504402
1896	-2968.531	-3135.549	167.0182	0.5978742	4.623144
1902	-2968.319	-3135.468	167.1494	0.5666208	4.567093
1908	-2979.729	-3145.166	165.4372	0.5753757	5.512872
1914	-2977.25	-3143.952	166.7022	0.5758569	4.812208
1920	-2989.668	-3156.371	166.7032	0.6091539	4.793042
1926	-2982.401	-3149.738	167.337	0.4970343	4.50073
1932	-2975.095	-3142.192	167.0964	0.6039869	4.575832
1938	-2980.985	-3148.82	167.8344	0.4847136	4.22683
1944	-2981.075	-3148.201	167.1264	0.5318865	4.599491
1950	-2972.482	-3139.33	166.8483	0.4717047	4.788799
1956	-2977.525	-3144.292	166.7675	0.5480797	4.791252
1962	-2993.218	-3160.186	166.9684	0.6489689	4.622417
1968	-2978.418	-3144.661	166.2437	0.6489689	5.026697
1974	-2982.942	-3149.089	166.1479	0.6470706	5.080904
1980	-2974.543	-3141.55	167.0071	0.6470706	4.601755
1986	-2972.232	-3139.005	166.7727	0.6400874	4.736948
1992	-2981.144	-3147.999	166.8548	0.5579476	4.736948
1998	-2989.75	-3156.476	166.726	0.7001675	4.729472
2004	-2974.389	-3140.84	166.4513	0.6630112	4.903477
2010	-2988.09	-3154.553	166.4627	0.453951	5.013345
2016	-2983.381	-3149.839	166.4578	0.6489635	4.907666
2022	-2979.197	-3145.493	166.2958	0.5179865	5.070451
2028	-2976.815	-3143.355	166.5399	0.58996	4.89478
2034	-2966.036	-3132.959	166.923	0.5444313	4.706366
2040	-2978.334	-3144.696	166.3625	0.5453191	5.018288
2046	-2991.342	-3158.2	166.8574	0.7862888	4.607668
2052	-2974.515	-3141.082	166.5678	0.7862888	4.769749
2058	-2985.699	-3151.657	165.9587	0.6413403	5.188894
2064	-2994.646	-3160.643	165.9966	0.6182205	5.180687
2070	-2984.881	-3151.808	166.9274	0.570048	4.689614
2076	-2988.727	-3155.912	167.1853	0.5758224	4.541756
2082	-2976.209	-3143.086	166.8773	0.6225454	4.68826
2088	-2976.083	-3143.434	167.3509	0.4232585	4.534385
2094	-2972.811	-3140.105	167.2941	0.4905398	4.528541
2100	-2976.638	-3143.349	166.7106	0.4990237	4.850351
2106	-2984.965	-3151.727	166.7614	0.5191802	4.810792
2112	-2979.436	-3146.007	166.5715	0.6023486	4.870279
2118	-2970.713	-3137.701	166.9882	0.5494274	4.66707
2124	-2987.003	-3153.992	166.9882	0.5494274	4.66707
2130	-2978.59	-3144.738	166.1482	0.6417584	5.083671
2136	-2984.937	-3152.269	167.3319	0.6802596	4.400399
2142	-2977.103	-3144.112	167.0088	0.7000874	4.571078
2148	-2974.292	-3140.934	166.6419	0.6524293	4.803099
2154	-2966.921	-3133.668	166.747	0.5085451	4.82476
2160	-2970.13	-3136.373	166.2435	0.5460701	5.083897
2166	-2979.024	-3146.058	167.0339	0.4350948	4.705503
2172	-2983.121	-3149.667	166.546	0.6408925	4.863017
2178	-2993.408	-3160.34	166.9326	0.5285115	4.709893
2184	-2981.688	-3148.424	166.7361	0.6049627	4.777027
2190	-2974.769	-3141.588	166.8187	0.6263741	4.718884
2196	-2971.802	-3139.141	167.3385	0.6464095	4.415791
2202	-2978.997	-3145.983	166.9859	0.5902792	4.645478
2208	-2972.447	-3139.195	166.7488	0.5902792	4.77812
2214	-2978.244	-3145.967	167.7229	0.5937966	4.228164
2220	-2985.765	-3152.097	166.3319	0.5104818	5.054609
2226	-2978.296	-3144.121	165.8244	0.6537398	5.256257
2232	-2967.056	-3134.058	167.0012	0.4977275	4.688745
2238	-2970.683	-3137.773	167.0902	0.5061392	4.634188
2244	-2972.657	-3139.653	166.9957	0.6006316	4.634188
2250	-2984.403	-3151.1	166.6964	0.499957	4.857761
2256	-2977.191	-3143.717	166.5255	0.5784682	4.90922
2262	-2976.792	-3143.26	166.4684	0.5784682	4.940975
2268	-2972.417	-3139.354	166.9371	0.6158412	4.658538
2274	-2966.718	-3133.428	166.7097	0.5668467	4.813027
2280	-2974.124	-3141.52	167.3961	0.6043659	4.40698
2286	-2981.123	-3147.754	166.6315	0.5234522	4.880817
2292	-2989.426	-3155.713	166.2867	0.551029	5.057205
2298	-2986.914	-3154.022	167.1073	0.6830549	4.525291
2304	-2991.744	-3158.158	166.4134	0.491293	5.020037
2310	-2984.425	-3151.307	166.8822	0.5686398	4.715662
2316	-2990.067	-3157.283	167.2155	0.4523178	4.594141
2322	-2990.248	-3157.27	167.022	0.5843492	4.628587
2328	-2984.761	-3151.604	166.8432	0.7631594	4.628587
2334	-2977.074	-3143.529	166.455	0.4545668	5.017329
2340	-2991.06	-3158.402	167.3416	0.5020878	4.495311
2346	-2989.064	-3156.453	167.3884	0.7320387	4.339281
2352	-3005.58	-3173.882	168.3015	0.5119766	3.945163
2358	-2989.481	-3156.492	167.0108	0.7253513	4.555752
2364	-2980.003	-3146.438	166.4355	0.6282104	4.931628
2370	-2982.16	-3149.333	167.1726	0.4619987	4.612771
2376	-2976.907	-3143.77	166.8625	0.4141963	4.81295
2382	-2976.578	-3143.751	167.1727	0.6074713	4.531023
2388	-2988.576	-3155.908	167.3313	0.4489087	4.531023
2394	-2984.768	-3152.147	167.3796	0.6046877	4.416119
2400	-2990.753	-3157.706	166.9527	0.4666745	4.73327
2406	-2983.561	-3150.574	167.0127	0.5913772	4.629881
2412	-2990.281	-3157.345	167.0635	0.5405418	4.629881
2418	-2993.873	-3160.445	166.5729	0.60894	4.865849
2424	-2978.649	-3145.172	166.5228	0.5280433	4.938772
2430	-2975.292	-3142.141	166.8493	0.7052243	4.657631
2436	-2972.614	-3139.534	166.92	0.5002286	4.732802
2442	-2989.418	-3156.002	166.5847	0.4718372	4.935634
2448	-2985.683	-3151.869	166.1861	0.554808	5.110846
2454	-2982.834	-3148.492	165.658	0.6842329	5.331323
2460	-2975.267	-3142.371	167.1033	0.6115477	4.567707
2466	-2977.063	-3143.307	166.2446	0.5087679	5.103981
2472	-2978.737	-3145.213	166.4752	0.5581076	4.948513
2478	-2977.936	-3144.272	166.3359	0.6028413	5.001074
2484	-2985.823	-3153.752	167.9295	0.4540651	4.190219
2490	-2988.822	-3155.147	166.3249	0.4499177	5.092103
2496	-2986.369	-3152.732	166.3623	0.4124342	5.092103
2502	-2995.093	-3161.785	166.692	0.4005387	4.915552
2508	-2982.729	-3149.763	167.0344	0.615791	4.604036
2514	-2970.654	-3137.738	167.0835	0.5666264	4.604036
2520	-2973.973	-3141.162	167.1895	0.6143055	4.517729
2526	-2975.819	-3142.955	167.1356	0.5718528	4.571869
2532	-2983.154	-3149.696	166.5421	0.6359495	4.867963
2538	-2997.769	-3163.675	165.9059	0.6453829	5.215864
2544	-2984.588	-3152.16	167.5719	0.5233041	4.353525
2550	-2983.547	-3150.087	166.5391	0.6310398	4.872333
2556	-2971.042	-3137.634	166.592	0.6523751	4.830966
2562	-2991.457	-3156.799	165.3423	0.7248619	5.482892
2568	-2982.899	-3150.209	167.3107	0.4971381	4.515483
2574	-2980.583	-3147.783	167.2003	0.5094444	4.570563
2580	-3000.112	-3166.303	166.1914	0.5073861	5.134208
2586	-2986.206	-3153.786	167.5798	0.4526253	4.388992
2592	-2986.494	-3153.091	166.5964	0.5346325	4.89413
2598	-2982.337	-3149.371	167.0348	0.5346325	4.649258
2604	-2983.654	-3149.809	166.155	0.5639211	5.123058
2610	-2981.891	-3149.389	167.4981	0.4952034	4.411028
2616	-2984.186	-3151.27	167.0843	0.5361409	4.620712
2622	-2977.97	-3144.553	166.583	0.5518813	4.891979
2628	-2980.293	-3146.494	166.2004	0.554727	5.102964
2634	-2974.202	-3141.935	167.733	0.554727	4.244583
2640	-2984.146	-3151.624	167.4777	0.6368905	4.342592
2646	-2969.298	-3135.968	166.6695	0.5929543	4.820918
2652	-2982.388	-3149.536	167.1485	0.6092326	4.543628
2658	-2977.763	-3144.912	167.1485	0.6092326	4.543628
2664	-2982.911	-3149.765	166.853	0.4945411	4.773382
2670	-2978.518	-3144.968	166.4506	0.5224043	4.982077
2676	-2991.401	-3157.684	166.2829	0.5020061	5.086501
2682	-2986.613	-3154.42	167.807	0.5122801	4.226712
2688	-2980.727	-3148.197	167.47	0.5763042	4.381151
2694	-2975.638	-3142.066	166.4278	0.4920347	5.011586
2700	-2982.506	-3148.782	166.2758	0.6917578	4.985077
2706	-2981.781	-3148.559	166.7788	0.6917578	4.704649
2712	-2975.167	-3142.379	167.2115	0.6553443	4.482294
2718	-2974.34	-3141.224	166.8839	0.6308084	4.679901
2724	-2977.151	-3143.25	166.0991	0.5304117	5.172578
2730	-2986.705	-3153.959	167.2539	0.5448952	4.52057
2736	-2983.397	-3150.55	167.1523	0.6706019	4.507022
2742	-2981.725	-3147.793	166.0678	0.6706019	5.112252
