Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-324.5495	-476.6715	152.1221	1.660454	6.937273	6.217278	6.213248
2124	-314.0342	-473.42	159.3858	1.437597	3.356491	4.201001	4.470738
2130	-311.1205	-469.6818	158.5613	1.392358	3.154763	6.325138	3.834287
2136	-324.8824	-482.0018	157.1195	1.261951	4.136685	6.065564	4.523316
2142	-320.669	-481.0154	160.3463	1.131544	3.473952	4.102767	4.112529
2148	-324.5385	-485.2654	160.7269	1.343493	3.822486	4.102767	3.646523
2154	-326.0518	-487.5186	161.4668	1.119176	3.486395	3.798349	3.646523
2160	-322.3381	-480.9655	158.6274	1.588115	3.631462	4.328381	4.641082
2166	-312.6354	-470.954	158.3186	1.060922	3.035287	3.226691	5.929693
2172	-316.0496	-475.4862	159.4366	1.235683	2.54344	2.959419	5.563856
2178	-327.5502	-487.1522	159.602	1.158976	2.444759	2.946383	5.563856
2184	-324.8249	-485.0098	160.1849	1.170802	2.192545	3.090017	5.267448
2190	-337.3319	-496.165	158.8331	1.025003	3.871172	2.678162	5.670916
2196	-347.099	-506.3776	159.2786	1.210301	2.111712	2.150849	6.29252
2202	-324.2868	-483.2316	158.9448	1.459116	3.209495	2.591831	5.651208
2208	-314.5371	-472.752	158.2149	1.748841	3.952965	3.255095	5.268064
2214	-321.6234	-481.4955	159.8721	1.108797	2.665142	2.289665	5.711788
2220	-310.697	-469.8804	159.1835	1.440993	2.080973	1.787137	6.430196
2226	-307.079	-464.3643	157.2853	1.440993	2.345787	3.951812	6.168838
2232	-304.6667	-465.1194	160.4527	1.440993	1.295624	4.186078	4.804841
2238	-318.9259	-477.5217	158.5959	1.387728	2.256455	5.243751	4.804841
2244	-308.3226	-467.7538	159.4312	1.131245	2.938233	3.230553	5.315708
2250	-319.1768	-477.6671	158.4903	1.708578	2.010351	3.972116	5.502171
2256	-306.0709	-461.57	155.4992	1.461589	3.632225	3.083975	7.103231
2262	-307.4836	-464.4251	156.9415	1.439124	2.745789	2.491548	6.981617
2268	-313.2046	-473.3922	160.1876	1.158925	2.745789	2.698797	5.252799
2274	-310.5236	-471.5563	161.0327	1.050341	2.507365	1.307391	5.711293
2280	-319.1481	-476.7205	157.5724	1.143624	5.298637	1.820017	6.332135
2286	-315.9369	-473.735	157.7981	1.310874	4.294288	1.89992	6.367791
2292	-318.7619	-476.6047	157.8428	1.583435	3.760709	1.89992	6.367791
2298	-297.7422	-458.0609	160.3187	1.323221	3.760709	1.59218	5.324294
2304	-296.9591	-456.8842	159.9251	1.39444	3.68716	1.960319	5.324294
2310	-300.6232	-462.2775	161.6543	1.569934	2.665673	2.585651	4.299975
2316	-308.454	-469.1897	160.7357	1.569934	2.897999	4.2037	3.80457
2322	-319.1267	-477.8703	158.7435	1.442635	2.282628	6.638141	3.890318
2328	-304.7754	-463.8873	159.1119	1.781439	1.27668	5.585523	4.591819
2334	-297.2123	-459.6514	162.4391	1.128912	1.299894	4.487742	3.681622
2340	-305.8492	-465.8057	159.9564	1.867561	1.395676	4.578787	4.570078
2346	-303.6574	-457.4507	153.7933	1.629706	3.074668	4.578787	7.323861
2352	-313.4466	-471.9819	158.5353	1.629706	2.158659	2.262085	6.386973
2358	-305.1658	-459.9949	154.8291	1.796487	2.964245	1.854928	8.178137
2364	-305.0629	-460.4373	155.3744	1.599674	5.216001	3.205187	6.548195
2370	-309.841	-464.4476	154.6066	1.599674	4.508441	3.691899	6.90314
2376	-305.4699	-457.8471	152.3773	2.221578	3.542772	1.756501	9.10018
2382	-294.057	-453.9835	159.9265	1.340523	3.045512	3.704635	4.61846
2388	-292.2812	-452.8165	160.5353	1.520169	1.702337	1.872037	5.783157
2394	-310.1664	-468.9595	158.7931	1.766152	1.273041	3.25222	6.066534
2400	-304.3075	-463.4324	159.1249	1.305624	2.388596	1.352832	6.635852
2406	-310.1722	-468.7536	158.5814	1.580416	1.884779	3.712188	5.724203
2412	-320.3636	-479.6989	159.3353	1.444676	1.853135	3.160192	5.70299
2418	-314.6039	-471.2496	156.6456	1.648691	6.875218	1.37543	6.406793
2424	-323.7541	-480.9895	157.2354	1.723723	6.875218	2.785561	5.27183
2430	-296.3908	-455.1704	158.7796	1.723723	6.937376	2.211492	4.718063
2436	-303.0725	-462.0147	158.9422	1.162626	4.123724	2.841795	5.362392
2442	-311.1398	-469.3092	158.1693	1.468957	6.48112	1.989977	5.430415
2448	-309.8723	-469.4418	159.5694	1.399443	7.041942	2.486221	4.27684
2454	-310.0315	-464.9208	154.8893	1.745486	12.91844	2.486221	5.590188
2460	-301.6034	-462.5473	160.9439	1.268077	2.911738	1.724011	5.247072
2466	-302.7374	-463.231	160.4936	1.268077	5.191264	3.138637	3.939991
2472	-307.6906	-465.535	157.8443	1.607481	5.191264	4.235179	4.62701
2478	-322.3253	-480.1546	157.8293	1.888561	1.895059	6.896619	4.193967
2484	-306.6371	-464.2675	157.6304	1.7114	3.503999	3.917476	5.399703
2490	-325.1937	-482.3896	157.1959	1.286942	2.883145	1.990935	7.142579
2496	-325.2557	-483.1872	157.9315	1.633359	2.675203	2.547743	6.339159
2502	-327.8513	-486.9593	159.108	1.857032	3.312403	3.749597	4.661018
2508	-329.5307	-486.6088	157.0781	1.509424	4.314194	3.347524	5.857231
2514	-333.4127	-487.8148	154.4021	1.547399	6.88588	5.221974	5.585035
2520	-327.1283	-483.77	156.6418	1.248624	2.326971	5.08101	6.01718
2526	-328.587	-482.7931	154.2062	1.54783	4.461205	3.28211	7.380776
2532	-327.3753	-483.4228	156.0474	1.55243	3.7863	5.013457	5.657119
2538	-316.1427	-474.0666	157.9239	1.39019	3.948288	3.711353	5.37634
2544	-316.9179	-469.2592	152.3414	1.644392	3.948288	4.835958	7.654874
2550	-315.1319	-473.8834	158.7515	1.422319	7.216394	2.11809	4.889026
2556	-310.4743	-470.8968	160.4225	1.497868	2.916258	3.606538	4.357091
2562	-306.3721	-467.4884	161.1163	1.34643	1.564756	6.247088	3.151183
2568	-313.2778	-474.0932	160.8153	0.768061	4.882168	4.201155	3.522109
2574	-328.4449	-482.7554	154.3106	1.462816	4.029313	5.480812	6.318482
2580	-321.2275	-481.1088	159.8814	1.18675	1.869574	4.776306	4.640654
2586	-326.0342	-486.5501	160.5159	1.490656	2.482606	4.485409	3.990811
2592	-312.369	-470.3921	158.0231	1.279302	2.480398	4.007232	5.766894
2598	-318.6606	-475.1137	156.4531	1.38049	4.251474	4.007232	5.928355
2604	-312.6372	-475.0296	162.3925	1.333246	3.425463	3.700181	3.057411
2610	-312.9915	-475.2194	162.2279	1.333246	2.863625	3.506695	3.495204
2616	-323.9538	-483.6939	159.7401	1.333246	3.626961	3.506695	4.622429
2622	-319.1563	-476.9741	157.8178	1.816968	4.396094	3.080207	5.403764
2628	-322.7911	-478.8577	156.0665	1.378949	6.035959	4.495074	5.369415
2634	-310.8047	-468.435	157.6303	1.663759	8.749475	2.940386	4.590303
2640	-323.0839	-478.2868	155.203	1.851013	8.749475	2.677696	5.973351
2646	-329.1292	-487.8819	158.7527	1.27141	8.689814	3.148718	4.072007
2652	-326.9437	-480.5608	153.6171	1.776845	5.332895	3.997269	6.941935
2658	-320.3392	-476.7356	156.3964	1.698607	5.297828	3.019081	6.017876
2664	-316.7465	-470.2866	153.5401	1.698607	3.242863	5.298816	6.974306
2670	-312.3843	-463.9785	151.5942	1.761026	3.77374	7.528485	6.603111
2676	-305.2667	-458.9332	153.6664	1.761026	7.034758	3.812255	6.603191
2682	-315.9459	-471.5933	155.6475	1.761026	6.279732	2.700268	6.310275
2688	-302.8737	-457.2069	154.3333	1.866845	3.749738	5.238741	6.310275
2694	-309.2134	-465.8302	156.6168	1.317779	7.462802	2.379666	5.923587
2700	-314.6766	-471.5679	156.8913	1.624057	6.379621	4.858796	4.48431
2706	-308.9818	-468.0458	159.064	1.202276	6.290295	4.279701	3.841076
2712	-317.6665	-475.8099	158.1433	1.341934	2.181783	4.402856	5.579439
2718	-322.9534	-482.7451	159.7917	1.3288	4.277992	4.473921	3.824801
2724	-319.3374	-480.1167	160.7793	1.404107	2.804382	4.473921	3.758046
2730	-319.6568	-476.4102	156.7533	1.471485	6.362713	3.412137	5.454659
2736	-315.637	-476.5468	160.9097	1.304054	2.606662	2.723628	4.814802
2742	-306.3698	-466.4257	160.0559	1.281068	2.606662	3.600496	4.814802
2748	-288.5536	-448.1203	159.5666	1.341663	3.666762	3.302714	4.814802
2754	-308.8666	-467.0239	158.1573	1.848797	0.8974413	3.661862	6.347379
2760	-319.4389	-478.145	158.7062	1.848797	0.8974413	2.170405	6.857322
2766	-312.6742	-471.2646	158.5903	1.848797	2.472657	2.170405	6.152275
2772	-307.5796	-462.0861	154.5064	2.095145	2.447845	2.324187	8.143985
2778	-310.0387	-462.4912	152.4525	2.095145	4.242582	2.324187	8.601498
2784	-311.1927	-468.8449	157.6522	1.783454	1.838523	2.853678	6.608508
2790	-304.986	-466.8437	161.8578	1.081713	2.888848	2.847107	4.22115
2796	-312.7578	-473.6907	160.9329	1.172362	2.789791	2.652643	4.83951
2802	-307.1732	-469.6771	162.5038	1.105687	1.155039	2.692598	4.757751
2808	-312.3766	-472.8825	160.5059	1.004407	1.553363	2.782965	5.657327
2814	-307.7209	-467.0353	159.3144	1.351355	3.816224	1.6591	5.805071
2820	-300.8338	-459.8363	159.0025	1.604622	1.838429	1.478773	6.718536
2826	-302.7119	-460.3725	157.6606	1.522956	5.250774	6.053282	3.729103
2832	-306.3603	-468.1327	161.7724	1.551819	3.789021	3.190125	3.459943
2838	-306.3789	-465.7695	159.3906	1.551819	3.654427	4.013067	4.40156
2844	-309.2262	-467.4621	158.236	1.398477	3.654427	1.65461	6.423821
2850	-307.332	-464.4839	157.1519	1.993577	4.892588	2.260931	5.972472
2856	-310.9073	-469.987	159.0797	1.491279	2.668363	2.693302	5.713941
2862	-300.5807	-460.4359	159.8552	1.547406	2.668363	3.274074	4.934406
2868	-302.3323	-460.595	158.2627	1.354397	3.234388	4.65988	4.934406
2874	-307.8422	-464.6948	156.8526	1.819173	3.252655	5.376358	5.054751
2880	-301.9343	-459.4088	157.4745	1.302354	2.504881	3.665602	6.229697
2886	-301.1966	-463.3919	162.1953	1.134964	1.898636	4.418236	3.540732
2892	-297.4772	-456.2444	158.7671	1.333383	2.509492	3.682122	5.495098
2898	-307.8037	-469.994	162.1903	1.359186	2.375259	2.949422	4.0345
2904	-301.7123	-461.385	159.6727	1.150522	2.128852	4.009292	5.082289
2910	-325.8581	-482.7293	156.8713	1.944867	4.501417	4.10364	5.258176
2916	-319.5981	-478.5761	158.978	1.181153	3.40426	3.888026	4.999546
2922	-316.3298	-474.6067	158.2769	1.343601	3.40426	4.426734	4.999546
2928	-311.0753	-468.2869	157.2116	1.299173	2.763518	2.698941	6.792668
2934	-308.3176	-468.9982	160.6805	1.389433	1.74345	1.756536	5.818233
2940	-297.7772	-459.2857	161.5085	1.164277	2.261453	2.686295	4.729046
2946	-297.5573	-456.6801	159.1228	1.311091	2.610098	3.067814	5.607594
2952	-313.4445	-471.9565	158.5119	1.308678	3.224324	3.541214	5.444549
2958	-301.6072	-459.982	158.3748	1.308678	3.431582	3.541214	5.444549
2964	-310.3383	-470.3877	160.0495	1.691395	2.667193	2.184163	5.3512
2970	-300.1556	-458.8804	158.7248	1.196241	3.687345	3.380186	5.312421
2976	-304.2755	-462.6656	158.3901	1.196241	5.755021	3.119758	5.019015
2982	-302.8403	-461.8232	158.9829	1.557308	2.542597	3.119758	5.548669
2988	-310.0128	-470.1846	160.1718	1.742747	2.284055	2.609378	5.183422
2994	-310.7724	-470.6119	159.8395	1.274936	3.261923	2.609378	5.230952
3000	-314.6242	-472.41	157.7859	1.891376	5.095649	3.11499	5.152704
3006	-312.9034	-471.4861	158.5828	1.353068	4.028309	3.296183	5.235915
3012	-301.1287	-461.3727	160.2441	1.454259	4.119651	2.580852	4.623122
3018	-294.7998	-450.9708	156.171	1.739332	3.483625	1.980476	7.236925
3024	-299.5037	-459.1924	159.6887	1.274882	2.263877	1.367093	6.393002
3030	-304.5143	-465.4844	160.9701	1.756715	1.804944	2.778793	4.861616
3036	-299.5161	-460.7574	161.2414	1.551487	1.730566	2.778793	4.861616
3042	-307.3251	-465.3382	158.013	1.508278	2.635939	2.440424	6.436858
3048	-316.3585	-473.9	157.5415	1.684993	2.635939	1.887865	6.894884
3054	-317.5278	-475.6865	158.1587	1.280216	2.861989	2.623907	6.292255
3060	-317.6512	-478.8776	161.2264	1.723394	1.804772	2.754086	4.751054
3066	-306.8299	-466.2391	159.4092	1.3267	1.426539	3.277182	5.875894
3072	-324.8226	-484.4918	159.6692	1.450422	1.274918	4.939984	4.827331
3078	-332.8548	-490.3716	157.5168	1.307942	5.194895	4.502137	4.827331
3084	-325.2074	-484.3044	159.097	1.465909	3.882209	3.094152	5.049089
3090	-319.7298	-478.324	158.5943	1.376983	2.379786	2.506386	6.263269
3096	-315.5098	-475.7048	160.195	1.305967	2.277326	2.506386	5.471453
3102	-303.7616	-463.3401	159.5785	1.389558	2.325072	3.853397	5.000346
3108	-301.0757	-460.5935	159.5178	1.548944	2.325072	3.855652	4.944205
3114	-319.2904	-474.2913	155.0008	1.548944	2.249054	6.20868	6.167068
3120	-317.3059	-474.208	156.9021	1.548944	4.077564	4.094464	5.598031
3126	-329.6728	-489.1493	159.4765	1.548944	2.292939	2.250016	5.865967
3132	-335.4033	-493.8179	158.4146	1.152554	2.440504	3.592219	5.865967
3138	-316.255	-476.5776	160.3226	1.299193	1.891371	2.426005	5.625786
3144	-320.7941	-476.1672	155.3731	1.574811	5.399921	1.833659	7.251875
3150	-319.1725	-472.3778	153.2053	1.689269	4.195762	1.462222	8.889016
3156	-330.4394	-482.0606	151.6212	1.689269	4.324343	2.972369	8.889016
3162	-318.8199	-471.8016	152.9817	1.431608	3.863761	2.140724	8.889016
3168	-312.8713	-469.9993	157.128	1.365398	3.551503	2.207012	6.777552
3174	-304.361	-461.989	157.628	1.642136	1.915018	2.88278	6.646356
3180	-309.3136	-463.9794	154.6658	1.404983	3.244089	2.427616	8.066154
3186	-297.1655	-457.4436	160.278	1.325656	2.585807	2.036898	5.541333
3192	-306.9795	-469.2298	162.2503	1.325656	3.349616	2.057843	4.1285
3198	-324.6613	-485.9698	161.3085	1.254594	5.091917	2.057843	4.1285
3204	-318.8171	-473.4187	154.6016	1.254594	4.842192	1.730506	8.044616
3210	-307.4287	-461.6993	154.2706	1.52711	4.541135	2.121344	7.954526
3216	-298.8328	-460.6357	161.803	1.52711	2.304071	2.453793	4.471596
3222	-306.9172	-466.4883	159.5711	1.063525	3.79551	3.594881	4.759873
3228	-308.2249	-467.3688	159.1439	1.250804	3.14252	2.495525	5.733984
3234	-322.7964	-479.4715	156.6751	1.29132	6.332185	3.692218	5.45025
3240	-314.738	-474.0396	159.3017	1.653844	6.484652	2.672297	4.314886
3246	-312.7292	-475.7366	163.0074	1.463485	2.634895	1.947035	3.967168
3252	-305.8186	-467.9647	162.1461	1.293318	2.162259	2.020956	4.717382
3258	-315.047	-474.1318	159.0848	1.45502	2.782363	2.229318	5.938937
3264	-320.1858	-479.5443	159.3584	1.399479	2.017237	2.42797	6.03832
3270	-327.2227	-485.2438	158.0211	1.7004	6.195597	3.104528	4.837887
3276	-324.8844	-481.7713	156.8869	1.405323	8.087316	3.554115	4.944689
3282	-318.3498	-474.4641	156.1143	1.371843	6.428571	4.755307	5.10452
3288	-315.8762	-476.166	160.2897	1.371843	2.674744	2.540748	5.194948
3294	-317.4938	-479.8494	162.3556	1.131218	2.040123	2.506346	4.47528
3300	-318.9665	-478.2371	159.2706	1.297651	4.780151	2.506346	5.088231
3306	-338.0414	-493.1326	155.0912	1.49629	4.780151	2.87044	7.060316
3312	-326.9211	-482.4416	155.5205	1.780726	3.627662	2.039944	7.482464
3318	-318.1488	-474.8395	156.6907	1.765106	7.65939	4.069546	4.658613
3324	-319.7107	-477.1293	157.4186	1.756453	6.933309	1.830611	5.664979
3330	-316.1813	-475.449	159.2677	1.198386	2.050258	2.627832	6.07334
3336	-319.3672	-477.7904	158.4232	1.173707	6.903198	4.132824	4.154216
3342	-330.7008	-487.3419	156.641	1.664374	6.903198	2.816418	5.608236
3348	-324.2464	-485.608	161.3616	1.400261	1.912294	3.768897	4.23301
3354	-316.1149	-476.0192	159.9043	1.29049	4.280724	2.827811	4.714528
3360	-310.2933	-470.9287	160.6354	1.24134	3.886568	3.247855	4.224883
3366	-305.8215	-465.9442	160.1227	1.557911	2.314811	2.657152	5.272788
3372	-320.302	-475.1827	154.8806	1.670391	2.679951	3.533996	7.43062
3378	-321.8664	-478.9558	157.0893	1.928603	5.183801	5.796007	3.991575
3384	-328.9824	-481.2573	152.2749	1.63584	4.095971	8.069259	5.901788
3390	-326.115	-484.8253	158.7103	1.292998	3.268812	5.696019	4.121714
3396	-314.5148	-471.3484	156.8336	1.808516	4.699515	3.300158	5.736013
3402	-313.9209	-473.2899	159.369	1.472539	4.699515	2.587352	4.91556
3408	-313.8426	-473.5502	159.7076	1.836569	1.521968	2.454011	5.834925
3414	-308.4354	-465.01	156.5747	1.445582	4.537897	5.10776	5.131777
3420	-308.3576	-469.0891	160.7315	1.299864	2.701083	2.265579	5.131777
3426	-317.5203	-474.7704	157.2501	1.173796	3.68862	3.551572	6.039014
3432	-331.9119	-492.3261	160.4142	1.482581	2.308085	2.355813	5.322789
3438	-330.0737	-488.0863	158.0126	1.327284	3.355359	1.889354	6.560447
3444	-318.6014	-476.0996	157.4983	1.549297	2.594154	2.10575	6.890795
3450	-318.663	-475.7217	157.0587	1.549297	2.889343	2.10575	7.011108
3456	-313.881	-472.7536	158.8726	1.598175	2.538176	2.187549	6.098406
3462	-328.3392	-483.9492	155.61	1.625862	2.902257	3.512117	6.987694
3468	-333.1663	-492.3462	159.1799	1.259054	3.185875	3.079842	5.372393
3474	-323.0006	-476.3842	153.3836	1.667613	5.542617	4.630821	6.728985
3480	-299.2285	-456.4772	157.2486	1.331006	4.940094	3.006398	5.860692
3486	-308.2722	-462.5328	154.2605	1.92939	3.59742	2.888615	7.633321
3492	-318.3326	-470.4309	152.0983	1.835966	2.55941	2.022039	9.671952
3498	-315.6205	-471.9323	156.3118	1.255749	3.232137	2.399909	7.284698
3504	-321.4329	-474.7754	153.3425	1.742049	2.769303	3.600489	8.143567
3510	-314.1036	-471.0058	156.9022	1.746997	3.561197	2.571937	6.492586
3516	-312.1923	-468.5736	156.3813	1.779441	3.281419	2.723091	6.773628
3522	-300.8986	-457.5735	156.675	1.793367	3.281419	3.287247	6.301656
3528	-306.0449	-462.9861	156.9412	1.426006	1.975665	3.223097	6.921994
3534	-311.9632	-468.9515	156.9884	1.215053	3.913326	2.870304	6.454086
3540	-297.5158	-455.0597	157.5439	1.431146	3.515147	2.046602	6.616513
3546	-303.9655	-465.5532	161.5877	1.467028	3.20798	2.420572	4.272051
3552	-332.0541	-489.0134	156.9593	1.725598	3.600721	5.392077	4.912698
3558	-320.4948	-479.4985	159.0037	1.393859	6.892949	4.553295	3.453477
3564	-314.4394	-473.3345	158.8951	1.254813	3.788355	4.044124	4.782119
3570	-305.5132	-461.0522	155.539	1.731653	6.752966	4.370653	5.357797
3576	-298.4837	-455.9218	157.4381	1.281731	4.234076	2.904474	6.051972
3582	-310.8836	-466.287	155.4034	1.731155	4.038693	1.866261	7.530086
3588	-309.1756	-463.723	154.5474	1.731155	4.038693	1.905113	7.966856
3594	-320.2611	-478.0721	157.811	1.337505	2.39802	1.895713	7.030605
3600	-311.8473	-468.8758	157.0285	1.547634	3.353842	1.783006	7.030605
3606	-310.2855	-469.0168	158.7313	1.388105	2.667439	1.783006	6.456281
3612	-319.0004	-472.8526	153.8522	1.695547	2.684501	4.235867	7.59026
3618	-308.3241	-463.5267	155.2026	1.733921	1.920229	3.561036	7.534504
3624	-319.3023	-476.2951	156.9928	1.25856	3.969064	3.425409	6.108233
3630	-316.7499	-475.8953	159.1454	1.703316	1.345723	2.934678	6.043441
3636	-309.4395	-466.9343	157.4948	1.821456	1.846622	2.095558	7.078049
3642	-323.873	-482.6343	158.7613	1.217622	3.835776	2.406512	5.765388
3648	-303.3042	-462.2213	158.9171	1.241517	2.946211	2.846105	5.745898
3654	-293.3391	-450.9448	157.6057	1.666927	3.427089	3.527171	5.679569
3660	-306.307	-462.0529	155.7459	1.554756	3.225355	3.728236	6.715596
3666	-308.8015	-465.5773	156.7758	1.382443	1.772588	3.728236	6.857454
3672	-302.1303	-455.416	153.2857	1.901202	2.109853	3.723749	8.296073
3678	-294.6805	-450.0687	155.3883	1.901202	3.329638	5.469679	5.736915
3684	-297.4401	-454.2067	156.7666	1.716805	2.736411	4.688754	5.736915
3690	-294.965	-449.2672	154.3022	1.556714	2.710447	4.006324	7.53631
3696	-292.7113	-451.8183	159.107	1.561369	3.700123	4.609776	4.202851
3702	-300.2443	-463.2832	163.0389	1.335524	1.765049	3.718554	3.407931
3708	-290.956	-451.999	161.043	1.580694	1.550872	2.324027	5.298454
3714	-303.2945	-459.4136	156.1191	1.906157	3.439846	2.324027	7.005619
3720	-308.0593	-465.9497	157.8904	1.737019	1.560277	2.551051	6.803785
3726	-314.09	-467.8434	153.7534	1.929972	4.197389	2.667556	7.827893
3732	-309.7398	-469.4467	159.7068	1.144112	3.169832	2.824807	5.291783
3738	-315.9771	-473.826	157.8489	1.363127	3.11706	2.547272	6.359962
3744	-304.8071	-461.7185	156.9114	1.480738	3.11706	2.073687	7.058827
3750	-310.1381	-468.6719	158.5338	1.495771	2.182179	2.933738	6.085031
3756	-307.7452	-465.3181	157.5729	1.69695	3.146707	2.933738	6.107436
3762	-297.5433	-454.1129	156.5696	1.460605	3.788933	4.596197	5.64907
3768	-300.5469	-456.1889	155.642	1.142182	4.458696	2.432291	7.284754
3774	-296.9474	-456.6288	159.6814	1.242187	4.52919	1.79111	5.36288
3780	-309.3386	-463.7973	154.4587	1.606404	3.414962	1.74158	8.374244
3786	-316.7749	-472.4153	155.6404	1.732403	1.617604	1.521121	8.532875
3792	-308.8204	-466.1541	157.3337	1.227157	4.658607	2.511935	6.22259
3798	-312.0104	-471.4741	159.4637	1.371025	2.330256	1.56515	6.326738
3804	-303.3204	-460.322	157.0016	1.465462	5.046924	2.058045	6.407901
3810	-302.3848	-457.4358	155.0509	1.633345	7.444611	2.041884	6.789527
3816	-302.7303	-458.19	155.4597	1.914464	2.433967	2.087494	7.863901
3822	-292.2077	-449.4983	157.2907	1.69329	2.380569	2.921197	6.573365
3828	-291.7675	-452.5864	160.8189	1.207256	2.104076	2.698594	5.153343
3834	-297.0492	-456.4471	159.3979	1.338635	3.637596	3.899414	4.58728
3840	-317.6432	-473.0899	155.4467	1.806957	6.056978	4.788292	5.308133
3846	-320.509	-479.982	159.473	1.273489	4.589041	2.093399	5.275559
3852	-320.5891	-480.5513	159.9622	1.393611	4.576904	2.093399	4.94151
3858	-314.2647	-471.2791	157.0143	1.343142	4.067488	1.670373	6.96937
3864	-316.8735	-471.7879	154.9144	1.883941	4.903281	2.763005	6.96937
3870	-323.1577	-477.2994	154.1418	1.356211	10.82462	5.025998	5.154987
3876	-315.5883	-471.9186	156.3302	1.525083	6.477821	3.236166	5.72604
3882	-313.9677	-470.9328	156.9651	1.962956	6.014032	2.373744	5.72604
3888	-311.6729	-469.3056	157.6327	1.471494	5.507611	3.613679	5.079003
3894	-316.8706	-471.2189	154.3483	1.440072	3.83952	3.613679	7.379339
3900	-321.0603	-473.5815	152.5212	1.440072	4.011019	4.025121	8.08086
3906	-303.8981	-459.8112	155.9131	1.440072	5.741683	3.450059	6.068571
3912	-307.9191	-464.165	156.2459	1.602336	5.741683	3.682827	5.670794
3918	-307.4585	-468.2657	160.8072	1.313358	2.327731	4.160423	4.179911
3924	-319.8447	-476.7919	156.9471	1.281044	2.85165	2.653415	6.935204
3930	-316.175	-471.3135	155.1385	1.906834	2.2851	2.831337	7.7048
3936	-309.8328	-467.917	158.0842	1.401482	4.664972	3.457942	5.195232
3942	-303.9161	-460.4102	156.4941	1.480827	2.737348	3.786192	6.50489
3948	-318.349	-478.6447	160.2957	1.519829	2.489986	2.440586	5.242279
3954	-321.2829	-470.8343	149.5514	1.519829	5.548633	4.435097	8.958464
3960	-329.5406	-480.2208	150.6802	2.006475	4.012312	3.873115	8.838575
3966	-320.1753	-476.4094	156.2341	2.006475	4.464499	5.801014	4.645649
3972	-320.9502	-471.9002	150.95	2.188425	5.769073	5.801014	7.070336
3978	-325.2677	-483.6187	158.3509	1.737264	4.234373	3.19762	5.139378
3984	-309.3923	-464.9349	155.5426	1.310761	4.762931	3.632541	6.510428
3990	-314.3267	-471.5514	157.2247	1.320109	4.439909	2.203887	6.464127
3996	-308.2815	-465.558	157.2765	1.321784	4.618864	1.834025	6.581733
4002	-300.0225	-460.4719	160.4493	1.237275	4.831034	2.227631	4.604867
4008	-310.8426	-469.3102	158.4675	1.174824	4.831034	1.650142	6.052408
4014	-319.3016	-472.4325	153.131	1.654942	3.557868	1.650142	9.052396
4020	-323.2096	-476.0037	152.794	1.752377	3.557868	2.022626	8.981999
4026	-320.5125	-476.6135	156.101	1.354031	5.905358	2.122877	6.691249
4032	-324.0966	-480.4448	156.3482	1.786012	5.905358	3.265338	5.700309
4038	-320.8625	-479.0233	158.1607	1.321416	7.256885	2.06521	5.292647
4044	-316.2758	-470.9419	154.6661	1.834366	5.89473	1.739108	7.414209
4050	-327.7775	-479.9575	152.18	1.805181	5.89473	1.908763	8.665016
4056	-341.9604	-497.952	155.9916	1.87304	5.7488	2.867518	6.105456
4062	-329.6152	-485.9542	156.339	1.87304	8.314062	2.867518	5.321895
4068	-307.0593	-461.9568	154.8975	1.793039	7.66593	2.842406	6.304864
4074	-309.4266	-468.0036	158.577	1.777872	8.344275	4.044004	3.438169
4080	-322.3361	-479.099	156.7629	1.424632	3.462143	1.897107	7.14022
4086	-311.9713	-470.7921	158.8209	1.553359	4.096172	1.897107	5.742359
4092	-303.6758	-458.6749	154.9991	1.440203	3.873519	2.077987	7.841753
4098	-302.5347	-459.6527	157.1181	1.623954	2.401419	3.744793	6.249069
4104	-293.6572	-455.232	161.5749	1.710982	1.64834	3.092758	4.451111
4110	-304.8561	-462.748	157.8918	1.591631	1.886788	3.468108	6.226592
4116	-309.4944	-469.6165	160.1221	1.236783	2.511551	4.693102	4.228664
4122	-300.9721	-462.4397	161.4676	1.236783	1.710832	3.584208	4.470005
4128	-299.4066	-459.2753	159.8687	1.605232	1.931251	1.629546	6.123097
4134	-309.4193	-462.0342	152.6148	1.793567	7.293753	4.73955	6.59477
4140	-318.4314	-475.5815	157.1501	1.244172	3.966523	4.73955	5.310526
4146	-303.0371	-460.3827	157.3457	1.968189	5.839909	2.825308	5.310526
4152	-314.7813	-473.0903	158.309	1.476539	2.648206	3.530189	5.693941
4158	-304.5069	-463.8674	159.3605	1.274282	2.804865	1.776273	6.125263
4164	-304.066	-462.7312	158.6652	1.274282	2.421684	2.086429	6.490618
4170	-307.6015	-465.1094	157.5079	1.681161	5.600761	4.184399	4.688461
4176	-301.3345	-459.4178	158.0833	1.681161	4.701676	3.441262	5.03894
4182	-314.0223	-474.5863	160.5641	1.681161	2.926299	2.692933	4.684074
4188	-304.012	-466.5618	162.5498	1.540764	2.180875	3.849865	3.289455
4194	-293.0958	-456.3907	163.2949	1.692628	0.797312	4.019092	3.417761
4200	-295.9893	-457.0293	161.04	1.584115	1.792175	2.50712	5.076026
4206	-301.3524	-459.5578	158.2054	1.867835	2.495571	3.130359	5.818562
4212	-291.1112	-450.5169	159.4058	1.597626	4.433811	2.00042	5.232621
4218	-295.6082	-455.5711	159.9629	1.145135	3.735205	2.126682	5.332704
