Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-307.5476	-461.9159	154.3683	1.640741	3.75491	3.537109	7.329929
2130	-314.1457	-472.7907	158.645	1.406885	2.469811	3.002875	5.910762
2136	-306.2583	-465.0955	158.8372	1.406885	3.286878	2.225604	5.910762
2142	-313.2091	-475.096	161.8869	1.367161	2.353229	2.859027	4.263707
2148	-306.0502	-461.7756	155.7254	1.143517	2.353229	2.422621	7.988403
2154	-311.5961	-470.2924	158.6963	1.483692	2.353229	1.851284	6.516726
2160	-314.8819	-472.0494	157.1674	1.391412	4.073794	4.660404	5.228074
2166	-317.9822	-477.3009	159.3187	1.847969	3.328384	2.921268	5.004644
2172	-314.4746	-472.767	158.2924	1.505731	3.204658	3.010433	5.755623
2178	-306.6403	-467.141	160.5007	1.095188	2.246764	1.918296	5.755623
2184	-312.8713	-473.4703	160.599	1.105511	1.917781	1.590193	6.025197
2190	-319.0106	-473.7727	154.7621	1.071395	4.452678	1.665727	8.204537
2196	-317.8991	-471.835	153.9359	1.349529	4.804224	2.021336	8.204537
2202	-319.3548	-476.9261	157.5712	1.422842	2.802362	3.040659	6.330829
2208	-323.5732	-481.9546	158.3814	1.329754	3.326408	2.442349	6.068924
2214	-309.1158	-469.6115	160.4957	1.785611	1.535424	2.346873	5.482503
2220	-298.8128	-458.8779	160.0651	1.358235	1.18713	4.432348	4.98882
2226	-302.595	-461.0732	158.4782	1.682531	3.0292	2.729417	5.77679
2232	-301.0413	-460.2634	159.2221	1.447914	1.941731	3.175817	5.712714
2238	-302.9399	-456.772	153.8322	1.357671	5.62007	1.5518	8.284295
2244	-295.3782	-452.3263	156.9482	1.433268	2.999008	1.515918	7.408089
2250	-297.8187	-454.2883	156.4696	1.589167	3.204625	1.114655	7.719999
2256	-304.1944	-462.3288	158.1344	1.523811	2.740372	2.213767	6.44362
2262	-308.7232	-467.035	158.3118	1.640487	2.513623	2.089425	6.44362
2268	-305.428	-460.4973	155.0693	1.431896	3.981407	1.090106	8.300618
2274	-304.4458	-461.1574	156.7116	1.642444	2.734506	1.994329	7.267735
2280	-306.9905	-462.5796	155.5891	1.541239	2.369285	3.300162	7.372481
2286	-294.8631	-455.0546	160.1915	1.541239	1.775311	2.796469	5.417007
2292	-298.4695	-459.9688	161.4992	1.467846	0.8421368	2.457832	5.417007
2298	-294.4152	-454.6135	160.1983	1.234487	3.458831	1.191392	5.764514
2304	-295.7747	-456.977	161.2023	1.131701	2.442571	2.53013	4.925422
2310	-292.0048	-453.3271	161.3224	1.736719	1.998676	2.184434	4.914373
2316	-305.4278	-462.1241	156.6962	1.845653	2.37892	3.056379	6.739968
2322	-305.0623	-463.7499	158.6876	1.60124	1.492898	1.543189	7.024339
2328	-312.4394	-467.7432	155.3038	1.586221	1.930637	1.911857	8.434292
2334	-318.9138	-480.6446	161.7309	1.461181	1.593502	3.487792	4.3094
2340	-320.0013	-479.8826	159.8813	1.178757	3.429071	2.934488	5.019821
2346	-317.8763	-477.3657	159.4894	1.430498	1.173806	3.421748	5.830321
2352	-322.2934	-480.051	157.7576	1.485911	2.542992	3.902375	5.830321
2358	-323.3971	-480.5265	157.1294	1.485911	2.542992	4.530559	5.830321
2364	-312.4172	-474.2506	161.8334	1.485911	1.028055	4.530559	3.954664
2370	-311.9891	-473.2989	161.3098	1.328689	1.028055	4.379377	4.427096
2376	-317.5005	-468.3696	150.8691	1.726856	3.703376	4.122147	8.854437
2382	-332.0899	-487.8697	155.7798	1.537006	2.529419	4.643084	6.481385
2388	-316.1187	-476.6243	160.5056	1.342617	2.171478	3.253515	4.913282
2394	-315.8059	-477.1475	161.3417	1.356754	2.306239	2.660387	4.709153
2400	-318.0135	-476.896	158.8825	1.586803	1.897382	2.530839	6.195188
2406	-309.431	-465.5753	156.1442	1.529909	1.544013	6.483373	5.736488
2412	-322.6931	-478.0683	155.3752	1.387157	2.436362	3.441676	7.465814
2418	-324.7972	-480.8945	156.0973	1.325995	4.79787	3.353686	6.342457
2424	-310.7842	-468.3545	157.5703	1.592681	4.538316	2.198864	6.101267
2430	-308.7152	-461.907	153.1918	1.733009	1.846033	3.776585	8.526578
2436	-308.4262	-460.8625	152.4363	1.639034	3.145049	3.624753	8.526578
2442	-304.7302	-460.6706	155.9404	1.545762	4.122092	4.823861	5.712839
2448	-300.5275	-459.4441	158.9166	1.165871	3.121862	3.668352	5.268378
2454	-306.2738	-465.0028	158.729	1.331301	3.735039	5.258644	4.167341
2460	-307.5393	-466.7206	159.1814	1.323774	3.04231	2.75476	5.569043
2466	-319.3117	-476.2225	156.9108	1.193788	4.722827	1.485375	7.005885
2472	-304.3343	-464.4798	160.1455	1.330283	4.11701	5.570726	3.028812
2478	-318.4975	-478.7732	160.2757	1.625002	3.58412	3.73513	4.040872
2484	-313.7956	-473.1517	159.3561	1.781069	6.114748	3.289859	3.955136
2490	-301.853	-455.5927	153.7397	2.215052	7.206393	4.856869	5.708774
2496	-313.8561	-469.7874	155.9313	1.800894	2.140528	5.160353	6.142153
2502	-300.7531	-460.8973	160.1442	1.226963	1.219894	2.710906	5.947367
2508	-306.9946	-468.3267	161.3321	1.554671	1.143669	3.164813	4.903737
2514	-303.3424	-459.8351	156.4927	1.82174	4.165963	5.003763	5.143386
2520	-308.5371	-465.176	156.6389	1.402841	4.785384	4.426659	5.421623
2526	-304.4932	-463.0875	158.5943	1.605145	2.141405	4.903533	4.926272
2532	-307.9216	-467.5294	159.6078	1.425594	3.826308	2.878705	4.926272
2538	-318.6335	-472.8602	154.2267	1.425594	4.534512	3.444179	7.32652
2544	-315.0793	-470.7751	155.6958	1.458262	2.858976	2.994548	7.32652
2550	-314.321	-476.3006	161.9796	1.348055	1.146315	3.567536	4.429816
2556	-303.849	-463.1902	159.3412	1.636241	2.098189	4.949626	4.485187
2562	-304.7736	-462.3015	157.5279	1.171542	2.437947	1.689906	7.36579
2568	-313.9975	-469.0387	155.0412	1.337297	2.438129	2.470902	8.188657
2574	-309.417	-468.8474	159.4303	1.547122	2.247394	1.940858	6.080765
2580	-307.6815	-464.769	157.0875	1.944953	8.092375	2.819349	4.940577
2586	-307.5193	-467.5484	160.0291	1.622318	5.104167	2.113689	4.608262
2592	-304.9086	-464.8842	159.9755	1.231918	4.108882	2.3254	5.042909
2598	-307.9687	-465.6491	157.6803	1.574138	4.980262	3.12153	5.41568
2604	-309.9076	-468.5015	158.5939	1.479823	2.90452	3.816003	5.275505
2610	-312.3804	-468.9771	156.5967	1.504361	6.661507	3.816003	5.227371
2616	-313.6636	-471.8984	158.2348	1.529104	7.149418	4.142103	3.994857
2622	-301.6152	-463.2522	161.6371	0.9663241	2.785814	3.654876	3.994857
2628	-310.2419	-471.6567	161.4149	1.34926	4.614918	2.344823	3.994857
2634	-320.1784	-477.9153	157.7369	1.579201	2.90542	2.930788	6.175344
2640	-316.3865	-472.6538	156.2673	1.485611	2.99492	2.157697	7.402511
2646	-315.7658	-474.3921	158.6263	1.500914	5.892915	2.744762	4.8904
2652	-319.2099	-476.3564	157.1465	1.329512	7.248927	2.85591	5.413261
2658	-315.2453	-473.0438	157.7985	1.491529	4.294682	1.810242	6.318058
2664	-300.371	-456.8694	156.4983	1.230025	2.909595	1.45935	7.821597
2670	-321.3999	-478.481	157.0812	1.37816	2.111069	3.339248	6.748363
2676	-327.9623	-486.0492	158.0869	1.41142	2.102454	2.274505	6.76612
2682	-317.2692	-475.2238	157.9546	1.85003	4.981527	2.442789	5.486098
2688	-324.5557	-483.638	159.0823	1.436595	2.722186	2.533901	5.807961
2694	-317.8234	-472.9564	155.133	1.436595	3.702239	1.269116	8.259704
2700	-311.2817	-466.5742	155.2925	1.865935	3.702239	1.309458	7.924392
2706	-316.6147	-470.3261	153.7114	1.240277	2.414703	0.9087272	9.781116
2712	-302.4284	-460.1893	157.7609	1.2019	2.465064	1.20357	7.474082
2718	-313.3099	-471.9274	158.6175	1.731954	1.898271	2.065583	6.512354
2724	-333.8159	-487.8514	154.0354	1.423243	2.901006	3.668573	7.857135
2730	-322.8415	-480.9815	158.14	1.469871	2.032564	4.721392	5.403653
2736	-315.1572	-472.4973	157.3402	1.465325	3.851829	3.009615	6.07151
2742	-335.1151	-493.6477	158.5326	1.071703	4.284387	2.950294	5.526977
2748	-331.3261	-488.7357	157.4096	1.229838	6.037885	3.014023	5.526977
2754	-318.7957	-473.3071	154.5114	1.200917	4.449126	2.885137	7.619396
2760	-313.3631	-472.7582	159.3952	1.506417	2.140291	3.242164	5.457578
2766	-307.1027	-464.6628	157.56	1.70413	4.187062	2.21225	6.147324
2772	-315.9451	-474.3246	158.3795	1.681705	7.197006	3.254397	4.319249
2778	-314.963	-474.9736	160.0107	1.918268	2.896251	2.236447	5.126253
2784	-301.595	-459.4504	157.8555	1.815864	4.624473	2.840661	5.445642
2790	-311.1042	-470.332	159.2278	1.391552	4.480068	3.804043	4.426174
2796	-322.344	-478.3123	155.9683	1.353169	3.879612	7.531223	4.381108
2802	-304.655	-466.1508	161.4958	1.351096	2.14856	3.324324	4.324034
2808	-305.4134	-458.3491	152.9357	1.892127	6.18283	2.150429	8.017247
2814	-311.4623	-467.141	155.6787	1.736419	5.886462	2.420811	6.556525
2820	-314.8871	-472.1467	157.2597	1.537812	5.198111	4.421765	4.886419
2826	-310.1446	-467.4032	157.2586	1.633816	7.599938	4.729939	4.052202
2832	-305.1674	-464.1741	159.0067	1.322071	8.776548	3.001059	3.96441
2838	-311.1733	-470.9934	159.8201	1.385604	6.378274	3.066621	3.975313
2844	-314.8144	-474.3938	159.5794	1.480429	6.378274	3.102152	4.038355
2850	-314.7553	-472.6327	157.8774	1.678838	8.177693	2.726974	4.6817
2856	-305.9542	-463.2836	157.3294	1.988405	7.085263	2.974472	4.919121
2862	-314.0506	-470.4426	156.3921	1.781639	6.571937	2.392642	5.990431
2868	-311.1516	-464.8726	153.721	2.08947	4.864703	2.392642	7.709143
2874	-308.6377	-462.1572	153.5195	2.006721	5.072206	2.796482	7.586973
2880	-305.3464	-459.4677	154.1213	1.770867	4.394715	2.796482	7.586973
2886	-305.1558	-460.8098	155.654	1.953699	4.394715	2.525657	6.810619
2892	-314.0185	-470.4255	156.407	1.704418	9.217404	4.4646	4.304089
2898	-314.4834	-467.7437	153.2604	1.386418	5.598461	2.219934	8.223303
2904	-306.7187	-459.7967	153.0779	1.670849	5.868398	1.739158	8.356053
2910	-314.1285	-470.2951	156.1666	1.481675	6.2784	2.147898	6.480175
2916	-307.2941	-466.7743	159.4802	1.09157	6.900209	2.147898	4.724201
2922	-303.8395	-458.9251	155.0855	1.849217	6.440783	2.776049	6.48697
2928	-306.9642	-460.6212	153.657	1.543166	2.593011	2.027463	8.986865
2934	-305.5481	-464.6894	159.1413	1.490744	2.593011	2.169276	5.997855
2940	-298.5441	-453.5121	154.968	1.246711	4.630294	3.512886	6.958811
2946	-308.5657	-464.7593	156.1936	1.67255	5.489049	2.354589	6.451764
2952	-305.3415	-461.3996	156.0581	1.607554	5.432257	2.583085	6.451764
2958	-293.4149	-450.815	157.4001	1.607554	6.099918	2.590528	5.541627
2964	-299.8903	-456.0027	156.1124	1.607554	9.54088	4.515412	4.433363
2970	-293.1885	-454.554	161.3655	1.318264	4.554351	3.765259	3.236199
2976	-295.5239	-453.2047	157.6808	1.478122	3.723514	3.227775	5.802569
2982	-294.8722	-454.9964	160.1241	1.564018	4.717946	2.521718	4.472879
2988	-295.229	-454.0372	158.8082	1.503675	4.480877	2.850981	5.130015
2994	-302.9475	-461.963	159.0155	1.317588	2.101641	1.94108	6.495389
3000	-308.5262	-467.3894	158.8632	1.419764	2.739893	2.432618	5.985054
3006	-321.6187	-479.3789	157.7603	1.286109	2.217853	3.791744	6.137418
3012	-308.8848	-464.7962	155.9113	1.22551	3.615895	2.622979	7.261886
3018	-307.3167	-463.6983	156.3817	1.225362	3.615895	2.612108	7.014939
3024	-311.9665	-470.5458	158.5793	1.643373	3.615895	2.483023	5.664741
3030	-308.2712	-465.2025	156.9313	1.546381	7.087463	2.463591	5.664741
3036	-318.3719	-475.103	156.7311	1.876742	6.847749	2.463591	5.648853
3042	-308.7325	-468.4804	159.7479	1.708458	5.528626	2.463591	4.4012
3048	-327.5643	-489.7719	162.2076	1.447257	2.317349	1.77375	4.665119
3054	-328.2496	-487.5365	159.2869	1.179306	3.667904	3.014228	5.22015
3060	-320.7679	-480.1864	159.4185	1.196059	3.131251	3.20474	5.226997
3066	-318.4318	-475.2647	156.8329	1.376821	3.601641	2.093269	6.974642
3072	-318.38	-475.9508	157.5708	1.376821	3.022067	1.740203	6.974642
3078	-321.3616	-479.8015	158.4399	1.42712	4.058757	2.718087	5.5824
3084	-316.6082	-476.0396	159.4314	1.350668	3.210947	2.0228	5.755301
3090	-327.8893	-488.5424	160.6531	1.157478	2.192498	2.0228	5.604677
3096	-315.8899	-478.5881	162.6982	1.010294	1.668361	2.146891	4.73452
3102	-314.18	-477.6425	163.4625	1.029333	2.232072	2.116021	4.037403
3108	-313.4337	-477.5458	164.1121	1.716241	1.253518	2.070191	3.798479
3114	-314.302	-475.5085	161.2064	1.720823	4.193486	2.995316	3.6636
3120	-305.0678	-465.6392	160.5714	1.272895	4.311232	3.443494	3.989706
3126	-302.4973	-464.0366	161.5393	1.289201	3.148631	2.788059	4.214812
3132	-305.9797	-467.7963	161.8167	1.477078	2.50636	2.478695	4.389027
3138	-308.6675	-465.9417	157.2742	1.720489	2.005718	1.930506	7.266071
3144	-305.9832	-461.7028	155.7195	1.835777	1.987846	1.456184	8.296835
3150	-317.679	-475.9569	158.2779	0.9014441	3.554669	1.456184	6.811435
3156	-310.2522	-469.4679	159.2157	1.429759	3.554669	1.837993	5.807783
3162	-305.4894	-465.7088	160.2194	1.225426	2.359667	2.860281	5.271233
3168	-309.2282	-470.6741	161.4458	1.639125	1.678512	1.795168	5.271233
3174	-309.9799	-469.1958	159.2159	1.583681	3.299259	2.826454	5.271233
3180	-306.2113	-463.7004	157.4891	1.66058	1.721823	2.826454	6.833495
3186	-307.3469	-460.7528	153.4059	1.66058	2.956856	3.579162	8.092941
3192	-303.0031	-459.5134	156.5103	1.739899	4.507966	2.74649	6.309026
3198	-307.2791	-468.3617	161.0826	1.384954	2.036976	1.358356	5.679341
3204	-304.6566	-464.3709	159.7144	1.628796	2.020507	1.871075	6.021367
3210	-310.5832	-466.1097	155.5265	1.918991	2.13838	2.472682	7.746234
3216	-312.1958	-469.6225	157.4268	1.918991	3.552005	2.003578	6.426299
3222	-314.7141	-470.5288	155.8147	1.085116	2.240128	2.036624	8.225674
3228	-308.7966	-467.5802	158.7835	1.612999	2.885277	1.997631	6.102969
3234	-302.5284	-465.2651	162.7367	1.291762	1.99636	2.009711	4.470711
3240	-323.7649	-483.8967	160.1318	1.374123	1.612636	5.760932	3.965522
3246	-318.1942	-477.9012	159.707	1.739138	1.342994	4.492961	4.85771
3252	-320.3703	-480.2955	159.9252	1.221495	4.97576	2.742335	4.576127
3258	-309.1764	-466.2718	157.0953	1.475214	2.635854	3.800134	6.214854
3264	-312.8352	-474.3461	161.5109	1.346067	3.185194	2.872121	4.136814
3270	-327.2666	-487.221	159.9544	1.154811	2.220967	3.552642	5.135141
3276	-346.8618	-502.8352	155.9734	1.421687	2.861544	1.741725	7.867087
3282	-344.0939	-502.0023	157.9083	1.424544	2.226485	2.143775	6.871137
3288	-325.8038	-483.5747	157.7708	1.586418	2.865001	1.846835	6.756086
3294	-327.4993	-484.82	157.3207	1.757492	2.319618	1.564627	7.279616
3300	-317.1759	-473.7139	156.538	1.278665	4.115902	1.434401	7.371556
3306	-305.3201	-466.1056	160.7855	1.216087	4.528398	2.55923	4.333484
3312	-318.0296	-474.7559	156.7263	1.889579	3.131622	2.986084	6.439886
3318	-318.384	-475.5591	157.1752	1.461201	5.269633	3.183375	5.639709
3324	-324.2897	-476.3436	152.0538	1.362768	3.608793	3.183375	8.948469
3330	-326.2787	-483.046	156.7673	1.730563	4.321437	2.581212	6.321269
3336	-321.0305	-478.9497	157.9192	1.252757	3.53875	2.43436	6.291452
3342	-323.2747	-483.4824	160.2077	1.353131	4.071587	3.413748	4.247164
3348	-309.3058	-467.2096	157.9037	1.353131	1.808729	4.700995	5.714652
3354	-313.7255	-475.1019	161.3764	1.039145	2.404831	4.700995	3.666238
3360	-307.7389	-466.5171	158.7782	1.180686	5.064468	2.6168	5.281361
3366	-304.4552	-465.172	160.7168	1.127446	3.945135	2.6168	4.579224
3372	-299.2659	-460.997	161.7311	1.127446	3.945135	1.989596	4.36131
3378	-308.4919	-465.8883	157.3965	1.281548	3.961135	2.393595	6.439634
3384	-304.9702	-462.3603	157.3901	1.404231	1.503013	2.253934	7.440233
3390	-299.6067	-461.4842	161.8775	1.42542	1.514083	4.041429	3.973401
3396	-298.987	-458.613	159.6259	1.406947	2.852703	1.322857	6.136579
3402	-296.8603	-448.7991	151.9388	1.282092	5.109915	1.557885	9.45952
3408	-314.5508	-473.1571	158.6063	1.421921	2.342768	2.993061	5.983128
3414	-320.2797	-481.6067	161.327	0.9660477	2.256289	1.636582	5.523471
3420	-308.9959	-464.1238	155.1279	1.55802	4.930932	5.002835	5.807173
3426	-306.808	-465.3757	158.5677	1.626046	2.465899	3.053481	5.807173
3432	-302.0672	-462.1095	160.0423	1.793981	3.324256	3.053481	4.558402
3438	-309.6773	-467.6819	158.0046	1.351341	4.049559	2.063228	6.222321
3444	-314.89	-474.7969	159.9069	1.035317	3.630313	1.847305	5.613769
3450	-327.6332	-482.2223	154.5891	1.375162	5.239566	1.396731	8.054911
3456	-318.0198	-477.0901	159.0703	1.128281	2.737233	2.089718	6.218866
3462	-327.424	-484.0715	156.6476	1.563621	4.314231	1.853722	6.872203
3468	-308.8831	-465.2496	156.3665	1.883643	3.564181	2.266697	6.872203
3474	-327.0267	-482.3529	155.3262	1.605397	4.843471	2.841728	6.872203
3480	-317.3962	-479.1667	161.7705	1.382429	3.022798	3.487523	3.678158
3486	-306.0753	-462.8543	156.779	1.272069	9.972337	5.36302	3.678158
3492	-302.8084	-464.2993	161.4909	1.494998	2.68936	3.952357	3.644313
3498	-298.9246	-460.035	161.1104	1.494998	2.741366	2.488608	4.671428
3504	-300.0364	-456.8113	156.7749	1.161081	3.428497	2.638791	6.888104
3510	-326.7149	-484.4527	157.7378	1.12062	5.867889	1.853943	6.085421
3516	-331.2399	-489.8507	158.6108	1.409728	7.685761	3.624998	4.019534
3522	-326.9914	-483.621	156.6296	1.115227	3.611154	3.182039	6.634694
3528	-327.2272	-484.3288	157.1015	1.307061	1.797166	4.137167	6.489354
3534	-321.2614	-480.2216	158.9602	1.540994	3.692369	3.013036	5.192996
3540	-317.5159	-476.3075	158.7916	1.425498	3.57347	2.599187	5.618831
3546	-308.2209	-467.6056	159.3847	1.534774	1.436809	2.489539	6.19988
3552	-303.4748	-462.3233	158.8485	1.25483	1.917425	4.155175	5.497627
3558	-298.7163	-458.0046	159.2883	1.540984	2.018344	4.611797	4.795003
3564	-300.9964	-459.239	158.2426	1.712298	1.664736	3.460545	6.081307
3570	-305.2829	-464.094	158.8111	1.200036	2.647965	2.595878	6.081307
3576	-311.52	-472.7559	161.2359	1.297624	2.78399	3.224772	4.279942
3582	-320.7423	-477.6574	156.9151	1.811368	4.439093	3.467839	5.676604
3588	-305.2471	-463.1331	157.886	1.660034	1.964451	2.930709	6.448133
3594	-309.1475	-462.3446	153.1971	1.408141	3.449235	2.049829	8.97345
3600	-309.8661	-466.4352	156.5691	1.488104	3.298403	1.27961	7.598975
3606	-305.9316	-459.5043	153.5726	1.410288	5.717649	2.995944	7.598975
3612	-302.7152	-458.4258	155.7106	1.409968	4.324496	1.74477	7.513693
3618	-308.3591	-468.4684	160.1093	1.727003	1.902412	1.346671	6.093309
3624	-297.6957	-452.638	154.9423	1.78133	3.12131	1.278215	8.374817
3630	-283.0105	-439.8213	156.8109	1.616758	5.082825	1.921678	6.493102
3636	-299.9758	-458.5038	158.528	1.210601	4.390345	2.022095	5.928849
3642	-292.7123	-450.2079	157.4956	1.707093	4.390345	2.558043	5.928849
3648	-297.0741	-454.4211	157.347	1.574934	3.715601	2.546552	6.305692
3654	-304.0531	-455.8028	151.7497	1.472156	3.715601	2.192763	9.53965
3660	-309.1761	-463.5245	154.3483	1.940087	4.460029	1.749765	7.915012
3666	-314.678	-467.9151	153.2372	1.786283	4.950803	1.717292	8.464312
3672	-320.4218	-472.9933	152.5715	1.786283	5.194034	2.207874	8.490497
3678	-317.8425	-474.7061	156.8636	1.661781	4.116867	1.701875	6.846232
3684	-307.4169	-463.5499	156.133	1.705597	5.056306	1.701875	6.937478
3690	-318.3516	-469.311	150.9593	1.639021	2.99946	1.784304	10.33159
3696	-308.9548	-462.0646	153.1097	1.753966	6.563357	1.693919	8.150649
3702	-322.3497	-479.9421	157.5924	1.370502	2.953977	2.709087	6.468798
3708	-302.6055	-462.1466	159.5411	1.451599	1.963977	2.658877	5.808679
3714	-308.2192	-466.4668	158.2476	1.398763	3.972374	3.025881	5.562742
3720	-312.6554	-471.9005	159.2451	1.324632	3.958614	3.068803	5.033797
3726	-312.1731	-473.2774	161.1042	1.236862	2.421622	2.960234	4.690495
3732	-331.6018	-491.0036	159.4018	1.236862	4.111564	2.687881	5.156385
3738	-329.7641	-487.7826	158.0185	1.701049	5.703569	3.047482	4.998844
3744	-312.9126	-473.158	160.2454	1.236511	4.10852	1.693523	5.240989
3750	-314.6966	-472.2455	157.549	1.629035	3.876179	2.105939	6.352274
3756	-320.0691	-475.5918	155.5226	1.7514	3.323034	1.874419	7.691001
3762	-323.2428	-480.0148	156.772	1.742872	3.884915	1.874419	6.833467
3768	-312.0531	-470.46	158.4069	1.498052	2.489702	2.207235	6.415348
3774	-317.1	-475.3817	158.2817	1.87141	3.344824	2.994629	5.518134
3780	-309.4103	-469.0721	159.6618	1.706167	3.870725	2.960196	4.678969
3786	-302.8286	-463.8886	161.0601	1.305947	1.692766	4.206485	4.318972
3792	-297.6626	-460.4005	162.7378	1.667099	1.234126	3.24078	3.95451
3798	-298.4697	-457.2595	158.7898	1.892453	2.563102	3.395874	5.309793
3804	-298.2607	-459.3733	161.1126	1.37668	2.001013	3.485778	4.503996
3810	-296.8986	-455.253	158.3544	1.362804	3.514435	3.253628	5.554698
3816	-313.2637	-467.3001	154.0364	1.716652	4.692183	3.716362	7.07969
3822	-314.5433	-475.2812	160.7379	1.813185	0.9339261	3.200931	5.186153
3828	-311.6697	-473.8114	162.1417	1.892099	1.103354	2.294205	4.77193
3834	-291.0991	-452.7412	161.6421	1.698657	1.103354	2.228225	5.193847
3840	-305.3883	-463.8592	158.4709	1.800856	1.787786	2.704317	6.260387
3846	-313.1252	-472.3926	159.2674	1.811544	1.997264	1.848968	6.187985
3852	-306.3904	-463.776	157.3856	1.647124	3.262117	1.83734	6.788036
3858	-308.6155	-470.5866	161.9711	1.024649	2.364841	4.072352	3.712405
3864	-305.9777	-464.9048	158.9271	1.316703	2.977626	4.072352	5.010683
3870	-309.1476	-469.3812	160.2336	1.910312	2.107964	2.933742	4.95574
3876	-329.5725	-486.3429	156.7704	1.311321	2.107964	3.612792	6.805909
3882	-325.2383	-481.4013	156.163	1.540895	2.380635	3.732344	6.826715
3888	-319.1058	-473.7426	154.6368	1.751281	2.10774	2.548192	8.283362
3894	-308.0226	-469.3663	161.3437	1.548676	1.251192	3.20613	4.81858
3900	-316.8282	-475.8121	158.9839	1.640049	5.011757	2.813046	4.81858
3906	-319.3649	-479.4671	160.1022	1.59201	2.938981	2.813046	4.919574
3912	-320.2328	-478.7072	158.4745	1.536824	3.028026	2.838137	5.799533
3918	-314.0518	-470.4874	156.4356	1.548759	3.028026	2.714879	6.966266
3924	-324.8851	-484.2335	159.3484	1.444857	2.24631	5.212912	4.372343
3930	-315.1011	-473.3693	158.2682	1.678297	8.166891	3.714027	3.904321
3936	-317.8132	-477.4824	159.6693	1.21701	9.351084	2.985068	3.534709
3942	-309.6897	-467.5695	157.8797	1.373273	6.682832	3.596933	4.703524
3948	-308.9071	-468.7903	159.8832	1.41573	5.019519	3.710018	3.928463
3954	-303.6398	-462.9936	159.3538	1.41573	2.75504	2.636367	5.601229
3960	-295.7682	-452.2104	156.4422	1.463539	2.75504	4.183195	6.320091
3966	-291.4504	-449.6161	158.1657	1.82244	2.85889	2.78371	5.907281
3972	-297.5616	-455.7924	158.2308	1.498316	4.706532	1.89627	5.907281
3978	-303.2853	-462.9151	159.6298	1.344068	3.021175	1.621358	5.941076
3984	-308.1963	-463.2246	155.0283	1.448013	4.041904	2.039447	7.788568
3990	-300.1949	-457.0861	156.8912	1.448013	2.216433	1.714365	7.639771
3996	-310.2342	-466.0059	155.7716	1.3903	3.883314	1.727235	7.639771
4002	-301.2562	-458.8452	157.589	1.47792	1.984427	2.144885	7.121748
4008	-305.8854	-464.0239	158.1385	1.222512	2.708177	3.091716	6.141034
4014	-322.7851	-480.5128	157.7277	1.387204	3.075903	3.178393	6.085011
4020	-307.8176	-468.2241	160.4066	1.640342	2.5863	3.178393	4.662453
4026	-302.8048	-459.5476	156.7428	1.960766	4.774563	3.178393	5.746909
4032	-304.3913	-463.3684	158.9771	1.614947	1.564474	2.256061	6.439484
4038	-304.9899	-462.0048	157.0149	1.359628	4.757563	2.901567	6.082798
4044	-305.1995	-463.2829	158.0834	1.420292	2.604008	3.133448	6.082798
4050	-294.7465	-453.3598	158.6133	1.866284	5.539767	3.543701	4.339792
4056	-298.7273	-458.3988	159.6715	1.173066	3.691414	4.009764	4.445526
4062	-293.4671	-452.1024	158.6354	1.73135	3.361604	4.699065	4.445526
4068	-306.7	-464.1089	157.4089	1.73241	4.425902	4.712007	4.763069
4074	-325.2628	-480.587	155.3241	1.490326	4.425902	3.233189	6.847406
4080	-330.0917	-487.0499	156.9582	1.453973	5.467161	2.236282	6.225433
4086	-333.3341	-488.9532	155.6191	1.455644	1.658642	4.469858	7.096666
4092	-321.1527	-481.3536	160.2008	1.3433	2.559986	3.723654	4.649795
4098	-316.888	-476.4957	159.6077	1.26734	2.85458	3.723654	4.90215
4104	-308.8001	-468.3208	159.5207	1.321167	3.175367	2.882006	5.263148
4110	-298.6589	-456.8044	158.1455	1.593067	2.785662	3.074432	5.913679
4116	-309.4322	-468.4946	159.0624	1.618097	1.337242	2.842649	6.189619
4122	-303.0109	-463.4632	160.4522	1.542095	3.165577	2.755002	4.696804
4128	-314.2727	-474.7792	160.5066	1.413294	2.479281	3.062086	4.843985
4134	-311.9045	-472.9263	161.0217	1.570502	1.387649	2.814737	5.129552
4140	-311.3214	-469.4631	158.1417	1.319861	3.485562	3.672637	5.47509
4146	-304.4814	-461.9179	157.4365	1.65857	3.214188	3.093288	6.090778
4152	-304.2332	-458.4016	154.1684	1.717804	4.033551	2.583637	7.815763
4158	-308.3953	-464.0746	155.6793	1.425509	1.894435	4.338105	7.038926
4164	-302.428	-462.0463	159.6183	1.531373	3.141973	4.329058	4.295499
4170	-292.5705	-454.9448	162.3743	1.232802	1.385203	2.728971	4.613137
4176	-294.2139	-453.5438	159.3299	1.674345	4.649652	2.563197	4.85346
4182	-314.9861	-471.0753	156.0892	1.8776	2.042655	2.705513	7.385082
4188	-308.6135	-466.3237	157.7102	1.624481	2.175589	2.496168	6.702256
4194	-300.0504	-459.0472	158.9968	1.841301	3.359139	2.838928	5.221141
4200	-298.0709	-459.215	161.1441	1.624631	2.47725	2.838928	4.494464
4206	-312.6961	-466.1326	153.4365	1.753656	3.91963	2.749495	8.134924
4212	-324.4886	-476.5222	152.0337	1.753656	3.317272	2.973455	8.963301
4218	-321.1366	-478.4916	157.355	1.275722	1.878599	1.835465	7.570541
