Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1152	-166.9626	-330.2736	163.311	1.384435	1.694171	3.080299	3.62983
1158	-165.8756	-330.5467	164.6711	1.584506	0.7245603	3.399772	3.075331
1164	-156.7445	-321.7587	165.0142	1.576414	0.9583963	3.676235	2.564393
1170	-150.8565	-314.4628	163.6063	1.802871	2.880758	3.604495	2.308804
1176	-143.5444	-308.275	164.7305	2.084373	0.9877485	4.104049	2.13117
1182	-150.7986	-310.0278	159.2292	2.177509	2.790011	8.198631	1.965056
1188	-142.3286	-303.9955	161.6669	2.177509	1.917219	7.234101	1.405881
1194	-143.603	-309.8142	166.2112	1.667621	0.9310128	4.029674	1.483636
1200	-143.0473	-307.665	164.6176	1.483794	0.4612139	6.12054	1.552259
1206	-146.2416	-305.6787	159.4372	1.495339	1.462615	11.18881	0.8200967
1212	-136.5131	-300.0316	163.5185	1.501969	1.462615	6.484939	1.392922
1218	-150.3725	-311.5839	161.2114	1.819388	4.374468	3.24154	3.399414
1224	-160.5453	-322.6502	162.1049	1.457394	1.434299	5.015263	3.301761
1230	-141.9357	-306.4499	164.5142	1.396079	1.282997	4.939903	1.983345
1236	-145.7428	-312.0232	166.2803	1.429306	0.6276238	3.260148	2.320922
1242	-160.2224	-319.3466	159.1243	2.016918	5.258071	5.176634	3.093293
1248	-142.4569	-304.4982	162.0413	1.507298	3.366926	5.977391	1.746547
1254	-143.4423	-305.0011	161.5588	1.669541	2.446292	4.149983	3.495397
1260	-139.4646	-303.2446	163.7801	1.686115	3.160893	2.069458	3.097034
1266	-143.1462	-308.9071	165.7608	1.364061	1.332557	2.985556	2.430923
1272	-139.459	-299.5965	160.1375	2.200853	1.005719	8.064435	2.449971
1278	-129.9067	-292.5015	162.5948	1.591358	0.7760411	8.064435	1.336633
1284	-132.6825	-296.5343	163.8518	1.472164	0.9167406	6.983204	1.17464
1290	-136.9349	-301.6324	164.6975	1.836451	0.4969573	4.34942	2.437295
1296	-124.5025	-289.0445	164.5419	1.467005	1.20189	2.458399	3.498245
1302	-131.6683	-293.9418	162.2734	2.169277	0.9282532	5.115346	3.014736
1308	-127.2429	-288.2993	161.0564	2.046364	1.324919	4.386826	3.993223
1314	-137.2957	-298.9152	161.6195	1.662519	5.101793	2.392592	3.519309
1320	-131.2865	-297.6082	166.3217	1.63325	1.913651	2.658395	1.749282
1326	-144.5493	-309.9614	165.412	1.680688	0.8825345	4.497402	1.749282
1332	-146.429	-307.5921	161.1631	1.961874	1.530956	3.861224	4.168579
1338	-146.8407	-307.2353	160.3946	1.479081	5.304039	4.40078	3.105306
1344	-141.8554	-304.8478	162.9924	1.479081	2.126528	3.126652	3.516248
1350	-135.6206	-298.7839	163.1633	1.716526	2.605127	2.923722	3.173953
1356	-136.1679	-296.8242	160.6563	1.716526	3.466119	5.415761	2.822991
1362	-141.8317	-305.9034	164.0717	1.803079	2.171832	3.357436	2.512558
1368	-133.2577	-299.049	165.7913	1.718951	0.5253672	4.708009	1.526926
1374	-132.1878	-296.4953	164.3075	1.49349	0.4313563	5.828896	1.975216
1380	-142.7874	-310.1471	167.3597	1.103464	2.017182	2.535568	1.401706
1386	-142.0655	-310.611	168.5455	0.7755384	0.3699291	3.060185	1.452053
1392	-140.909	-305.2038	164.2948	1.253516	2.818968	3.060185	2.591281
1398	-153.2634	-317.9171	164.6537	1.400044	2.003438	3.191941	2.591281
1404	-159.0709	-323.4695	164.3986	1.327912	3.072175	3.173471	2.295527
1410	-151.6271	-314.2325	162.6055	1.587336	1.043927	3.968782	3.766498
1416	-141.1182	-306.2536	165.1354	1.733225	0.8421406	4.404394	1.99298
1422	-146.9812	-310.978	163.9967	1.722876	0.9857732	5.410627	1.99298
1428	-149.0392	-313.9933	164.954	1.314356	1.636867	4.419817	1.86718
1434	-159.9024	-325.3286	165.4262	1.20313	1.790416	4.074656	1.761102
1440	-164.9628	-329.8909	164.9281	1.346781	2.344373	3.886367	1.816501
1446	-163.3883	-327.707	164.3188	1.420881	1.649453	3.99804	2.47828
1452	-160.6579	-325.3293	164.6714	1.481923	0.9642403	4.245786	2.47828
1458	-164.8895	-325.4703	160.5809	1.598922	2.95325	5.591509	3.042191
1464	-160.0096	-321.4953	161.4856	1.74149	3.912674	4.647122	2.599289
1470	-157.3895	-318.0385	160.649	1.756002	4.07427	5.113251	2.758818
1476	-138.4804	-301.8951	163.4147	1.756002	1.23005	5.136822	2.369501
1482	-146.3492	-306.6387	160.2895	1.906106	4.146173	5.906892	2.369501
1488	-146.9433	-312.2995	165.3562	1.361073	1.453766	3.604561	2.222491
1494	-151.9228	-316.9255	165.0027	1.540065	1.098369	3.97321	2.319818
1500	-153.4403	-317.9399	164.4996	1.634101	0.6796203	6.053474	1.456347
1506	-148.9144	-312.3329	163.4186	1.494965	1.640394	6.053474	1.67052
1512	-138.6983	-303.118	164.4197	1.40358	1.28074	6.053474	1.23381
1518	-150.0542	-310.4486	160.3944	1.92722	4.766907	5.784517	2.143808
1524	-140.0236	-301.735	161.7114	1.806163	1.95397	7.033516	1.768655
1530	-142.8937	-297.981	155.0873	2.467949	0.7394639	11.82585	3.230005
1536	-146.5356	-307.7748	161.2392	2.467949	0.8654932	7.214314	2.20865
1542	-153.8409	-319.2766	165.4357	2.089698	0.8654932	2.578318	2.72199
1548	-150.5911	-314.5482	163.9571	1.169413	3.567422	2.578318	2.834355
1554	-156.0363	-320.1007	164.0645	1.38816	2.04186	3.364176	2.834355
1560	-145.617	-309.7975	164.1805	1.879788	1.062164	2.923587	3.276548
1566	-147.4748	-313.0703	165.5955	1.672341	0.5746417	3.69811	2.350853
1572	-137.5505	-301.6163	164.0659	1.371848	2.361032	4.237938	2.133067
1578	-140.3298	-303.313	162.9832	1.547166	4.197814	4.08045	2.020717
1584	-137.4871	-299.1084	161.6213	2.0929	2.227093	4.272816	3.239817
1590	-142.6817	-305.0169	162.3352	2.094081	0.6878996	5.456783	2.957326
1596	-126.8788	-291.4617	164.5829	1.930659	0.7815037	5.450412	1.552029
1602	-135.9343	-300.2331	164.2988	1.632383	1.297794	5.450412	1.604417
1608	-132.0786	-295.1288	163.0503	1.671338	2.643976	4.689373	2.16423
1614	-132.3285	-295.6208	163.2923	1.671338	2.181909	5.286184	1.845278
1620	-140.7121	-303.6254	162.9133	1.671338	1.574986	6.815494	1.393188
1626	-138.8513	-300.1927	161.3414	1.949698	0.8298912	7.049235	2.597911
1632	-126.432	-288.4583	162.0263	1.81162	1.692695	5.668516	2.597911
1638	-136.0794	-296.921	160.8415	1.649169	3.817849	6.624166	1.833245
1644	-143.6602	-305.5299	161.8697	1.63925	1.954264	7.034844	1.773507
1650	-143.3972	-305.6812	162.2841	1.514703	2.443637	6.909016	1.359527
1656	-140.1988	-302.0081	161.8093	1.739686	1.012603	8.680958	1.158424
1662	-136.5145	-303.9898	167.4754	1.308694	0.8849378	2.650397	1.855353
1668	-142.8815	-306.307	163.4255	2.104353	1.352192	5.806854	1.598843
1674	-153.2033	-316.6227	163.4194	1.405086	3.115344	4.575814	1.948622
1680	-142.0401	-308.2681	166.228	1.417847	1.401462	3.779411	1.498581
1686	-143.4984	-307.5617	164.0632	1.745797	1.117731	2.888392	3.41243
1692	-140.8454	-306.2611	165.4157	1.433103	0.9669474	2.863885	2.898434
1698	-137.8496	-302.1242	164.2746	1.469146	0.9920232	5.569132	1.865472
1704	-143.5319	-310.6903	167.1584	1.358323	0.5451843	2.979291	2.021387
1710	-145.4033	-310.6891	165.2859	1.026584	1.369208	4.245966	2.12114
1716	-137.1234	-303.8762	166.7528	1.590456	1.099876	3.417553	1.467779
1722	-128.7653	-296.6603	167.895	1.216744	1.031858	2.888964	1.333973
1728	-140.7093	-304.5056	163.7963	1.560337	3.211522	3.923432	1.985306
1734	-155.8046	-321.8579	166.0534	1.654417	1.51574	2.488923	2.265516
1740	-157.075	-320.7238	163.6488	1.574754	2.311798	3.188985	2.945466
1746	-169.5147	-331.5875	162.0729	1.760971	5.403271	2.657836	2.945466
1752	-150.0816	-315.8576	165.776	1.39508	1.890191	2.731012	2.238298
1758	-153.7359	-320.3742	166.6383	1.401499	1.196903	3.081349	1.857171
1764	-145.4106	-309.4519	164.0412	1.348208	1.584921	5.141322	2.00543
1770	-155.4985	-312.9238	157.4253	1.444356	9.095985	8.191676	1.582454
1776	-151.2937	-316.1723	164.8786	1.227648	1.299503	5.354006	1.545575
1782	-145.3073	-309.8025	164.4952	1.42511	1.580857	5.481863	1.387382
1788	-160.3631	-326.3404	165.9772	1.42511	0.4799622	4.624781	1.686142
1794	-149.7214	-316.1553	166.4339	1.653506	0.4313783	3.976624	1.676055
1800	-145.7396	-309.1588	163.4192	1.653506	1.698577	3.976624	2.87438
1806	-145.4938	-308.4246	162.9308	1.463669	2.128798	5.427169	2.159893
1812	-145.6382	-307.9015	162.2633	1.676664	1.856667	6.886331	1.633169
1818	-152.1652	-312.7402	160.575	1.676664	2.624283	8.440264	1.261047
1824	-143.3423	-306.1343	162.792	1.681509	1.06735	6.343397	2.145855
1830	-155.3911	-317.8807	162.4896	2.037935	0.6632171	7.133759	1.844918
1836	-144.967	-307.4178	162.4508	1.772372	0.8268168	7.129566	1.949672
1842	-150.6457	-311.9414	161.2957	2.325745	0.8714452	7.003216	2.394493
1848	-144.7568	-307.7681	163.0113	1.74387	2.839323	5.235572	1.674558
1854	-145.1418	-309.1566	164.0148	1.940011	1.379593	4.533661	2.160285
1860	-151.5546	-315.5233	163.9686	1.556046	2.219546	3.982176	2.314839
1866	-146.3837	-311.3576	164.9739	1.464338	1.039342	3.916574	2.458984
1872	-151.3245	-312.6803	161.3557	1.482247	2.046589	7.373752	1.94718
1878	-137.3969	-298.8037	161.4068	2.199685	1.29115	5.681469	2.960819
1884	-134.3689	-298.7839	164.415	1.471252	1.252478	4.426585	2.352199
1890	-143.3721	-309.543	166.1708	0.9650821	1.252478	4.426585	1.503637
1896	-146.7261	-312.8047	166.0787	0.9650821	1.294092	4.426585	1.542027
1902	-170.8701	-333.5386	162.6685	1.275514	2.320311	5.505157	2.300102
1908	-157.7906	-321.667	163.8764	1.499182	1.520497	5.301471	1.947498
1914	-153.6807	-321.7454	168.0648	1.065002	1.008239	2.702152	1.483179
1920	-152.1015	-318.5993	166.4979	1.802128	1.169797	2.69121	1.963328
1926	-159.8397	-324.3811	164.5414	1.454124	3.14772	3.935863	1.561162
1932	-162.4627	-326.5431	164.0804	2.061219	0.8133001	5.622937	1.674199
1938	-163.5497	-328.3009	164.7513	2.126834	0.8133001	4.780103	1.74935
1944	-167.1033	-330.9997	163.8964	2.126834	1.014207	4.780103	2.189158
1950	-175.7266	-342.0764	166.3497	1.390349	0.826351	3.265401	2.17917
1956	-166.1988	-330.7822	164.5834	1.040563	1.584091	5.42635	1.647852
1962	-165.0183	-328.0234	163.0051	2.01543	1.975176	4.900991	2.178571
1968	-161.4188	-322.584	161.1651	2.01543	3.302941	1.444126	4.714892
1974	-155.5811	-319.5606	163.9795	1.904805	1.797576	3.160584	2.823547
1980	-152.1319	-315.9849	163.853	1.580879	0.8332717	5.817428	2.013299
1986	-144.4711	-310.5963	166.1253	1.399876	0.8850457	3.034837	2.426797
1992	-160.2346	-321.1447	160.9101	1.891031	4.677636	5.584709	1.991156
1998	-156.8544	-316.9607	160.1063	1.891031	2.631418	7.685874	1.991156
2004	-151.1469	-311.1078	159.9609	2.06212	1.99458	6.951914	2.762356
2010	-141.7628	-305.1059	163.3431	1.709806	0.8204052	3.794233	3.497872
2016	-135.4156	-299.82	164.4045	1.37663	0.7403852	5.622536	1.97144
2022	-142.437	-308.1044	165.6675	1.563251	0.4465211	4.873945	1.642584
2028	-149.0932	-313.6049	164.5116	1.417758	0.5198946	4.873945	2.478403
2034	-154.9914	-319.5349	164.5435	1.808359	0.7761441	4.661021	2.205948
2040	-148.6699	-311.8219	163.1521	1.343272	3.287699	4.054545	2.4249
2046	-148.9768	-312.7546	163.7778	1.306464	1.757041	4.346319	2.609178
2052	-136.13	-298.9597	162.8297	2.053011	1.069023	5.201354	2.609178
2058	-139.322	-303.9876	164.6657	1.817659	0.8009529	3.638904	2.749415
2064	-137.4921	-302.8986	165.4065	1.817659	0.4558627	3.534506	2.529334
2070	-145.8831	-311.1009	165.2178	1.481628	1.138568	2.41369	3.155003
2076	-138.4097	-303.6157	165.206	1.662279	1.914596	2.666211	2.458471
2082	-144.1751	-306.7258	162.5506	1.662279	3.566245	2.877179	3.203267
2088	-152.5005	-316.434	163.9335	1.900805	2.415383	3.46697	2.346709
2094	-152.9303	-317.356	164.4258	1.736043	1.257345	2.750427	3.204747
2100	-151.9812	-317.3288	165.3476	1.59614	1.04194	4.241447	1.918361
