Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1134	-136.8835	-304.1671	167.2836	0.8094834	0.7913962	4.32042	1.189485
1140	-134.3269	-298.5887	164.2619	1.519553	1.778706	4.692213	1.92631
1146	-133.33	-297.5023	164.1723	1.519553	1.333081	5.329393	1.834555
1152	-123.1632	-286.031	162.8678	1.998427	1.048444	6.530254	1.768865
1158	-129.9015	-294.5957	164.6942	1.401898	0.831936	5.782833	1.578479
1164	-137.7712	-302.6594	164.8882	1.306226	1.353448	4.757949	1.868259
1170	-145.9702	-309.944	163.9738	2.13153	1.300413	4.046427	2.424487
1176	-130.9581	-297.19	166.232	1.469138	0.8784559	2.999546	2.34194
1182	-128.1049	-292.1085	164.0036	1.469138	2.877923	3.490917	2.34194
1188	-133.1527	-296.7671	163.6144	1.457781	2.960451	3.971863	2.253144
1194	-125.6147	-287.4533	161.8386	1.916523	2.477545	3.139638	3.76182
1200	-120.5835	-283.752	163.1684	1.662365	2.169922	3.886265	2.830484
1206	-123.9743	-287.1422	163.1679	1.724547	2.169922	5.027718	2.073258
1212	-138.3475	-299.1986	160.8511	1.825297	3.809411	5.315669	2.565205
1218	-134.786	-298.5125	163.7265	1.826643	1.433805	5.315669	1.872855
1224	-130.9474	-294.2425	163.2951	1.826643	0.7331807	6.17879	2.04462
1230	-129.21	-294.4884	165.2785	1.258661	0.9437914	5.526037	1.354342
1236	-142.5265	-305.3071	162.7806	1.305129	2.230941	6.399413	1.652604
1242	-145.7352	-308.7291	162.994	1.573247	0.9088849	6.018072	2.395877
1248	-146.5829	-311.2648	164.6818	1.83415	1.067523	3.731721	2.508419
1254	-123.0297	-287.9508	164.9211	1.492444	2.040111	3.687193	2.024976
1260	-134.3697	-300.2286	165.859	1.375247	1.465265	4.479127	1.222388
1266	-140.5831	-303.6301	163.047	2.051419	0.977091	5.685143	2.225936
1272	-143.1987	-307.6985	164.4998	1.723274	0.9118768	5.194977	1.848265
1278	-144.7567	-306.5424	161.7856	1.327376	6.318684	4.702203	1.829095
1284	-139.9709	-304.7789	164.8081	1.145206	2.669979	3.382218	2.200661
1290	-132.8239	-299.8879	167.064	1.40957	1.006648	2.222146	2.263411
1296	-151.9415	-312.068	160.1265	2.12287	3.356038	3.579039	4.015148
1302	-140.7278	-303.8677	163.1399	1.764064	3.207988	4.239106	2.077793
1308	-137.4013	-301.9954	164.594	1.524911	0.80775	5.108238	2.045846
1314	-139.7564	-301.9442	162.1877	1.764205	0.8291388	7.880502	1.614305
1320	-141.3359	-304.3683	163.0324	1.49851	1.026015	7.044686	1.658275
1326	-131.5	-296.5499	165.0498	1.446261	1.677404	3.738227	2.145103
1332	-142.5677	-306.4864	163.9187	2.25099	0.4558702	3.208101	3.362045
1338	-132.4112	-294.6564	162.2453	2.223337	1.38733	5.204767	2.670056
1344	-150.6837	-317.4346	166.7509	1.300656	0.7054131	2.459851	2.5656
1350	-135.3676	-301.4234	166.0558	1.833528	0.7669518	3.746202	1.796323
1356	-148.2338	-312.0657	163.8319	1.79577	0.7669518	5.179959	2.343172
1362	-146.128	-307.7653	161.6373	1.870312	2.235218	3.088801	4.042476
1368	-150.6708	-313.5594	162.8886	1.870312	3.392585	3.923028	2.297183
1374	-151.494	-318.9986	167.5045	1.309937	0.7145456	2.624404	1.964056
1380	-146.6968	-311.6251	164.9283	1.711629	0.982454	4.009382	2.308592
1386	-151.5804	-313.1893	161.609	1.839989	1.683942	6.788411	2.139263
1392	-137.6062	-303.1477	165.5415	1.258506	0.7628973	4.730611	1.871153
1398	-152.036	-316.198	164.162	2.285995	0.7723025	3.931589	2.608231
1404	-155.2729	-317.1793	161.9064	2.227688	1.501519	5.137568	2.849333
1410	-138.9878	-299.8792	160.8913	2.404847	0.7889373	6.673552	2.849333
1416	-131.0313	-292.3913	161.36	2.404847	1.711505	5.795275	2.55408
1422	-133.9198	-295.6564	161.7367	1.757746	0.9756699	7.472714	2.107526
1428	-142.3351	-303.8289	161.4939	1.491214	0.9756699	8.697951	1.617147
1434	-142.0776	-308.0787	166.0011	1.491214	0.3135409	4.584791	1.666667
1440	-147.5688	-311.559	163.9902	1.893129	0.2896822	5.99503	1.795285
1446	-145.7855	-308.6333	162.8478	1.909028	1.15745	5.104366	2.692304
1452	-142.7585	-301.9271	159.1686	2.21672	2.020864	7.449626	2.834071
1458	-150.0896	-312.2343	162.1448	1.66808	1.372108	7.410737	1.666572
1464	-154.485	-315.8968	161.4118	1.66808	1.343461	7.410737	2.181439
1470	-147.4534	-312.6094	165.156	1.936126	1.078227	3.965637	1.979667
1476	-153.2984	-319.6116	166.3132	1.25624	1.222727	3.624092	1.789818
1482	-153.3148	-319.2285	165.9137	1.975567	0.6369759	3.486431	2.052521
1488	-165.4082	-331.2829	165.8747	1.13554	0.6822584	4.135551	2.176835
1494	-163.896	-329.3817	165.4857	1.45397	0.6705075	5.524768	1.242365
1500	-151.2865	-316.8552	165.5686	1.935561	1.642022	3.452083	1.677112
1506	-152.3916	-316.6901	164.2985	1.381634	0.6576265	5.118466	2.412938
1512	-150.2545	-313.8442	163.5897	1.8815	0.9610103	6.141933	1.677843
1518	-145.6063	-310.3898	164.7835	1.639712	0.5918841	4.747427	2.211034
1524	-147.4497	-310.4712	163.0215	1.712407	0.8098542	5.380788	2.748722
1530	-144.5959	-307.993	163.3971	1.315292	0.7050251	5.048277	3.023236
1536	-141.7666	-307.7062	165.9396	1.284528	0.8902828	2.128142	3.160074
1542	-148.6645	-314.3177	165.6532	1.618862	0.2805375	2.700986	3.000692
1548	-140.9457	-306.8088	165.8631	2.133506	1.098245	2.700986	2.203301
1554	-137.0202	-303.8792	166.859	1.434307	0.5342572	3.132102	2.0732
1560	-132.5244	-298.47	165.9455	1.613325	0.4805462	3.920218	2.060199
1566	-147.6836	-312.9007	165.2171	1.365425	0.489631	4.505034	2.310725
1572	-130.1117	-295.4327	165.321	1.441061	0.9457734	5.435522	1.243422
1578	-129.7534	-294.7	164.9466	1.507444	1.32419	4.165012	2.109823
1584	-132.2931	-296.935	164.6419	1.240034	1.08947	3.728116	2.886488
1590	-128.21	-295.0278	166.8178	1.670792	0.4750127	3.01006	2.049239
1596	-126.4222	-292.833	166.4108	1.670792	0.5968234	3.372722	2.022693
1602	-125.2273	-289.6794	164.4521	1.520878	2.88027	4.013885	1.656317
1608	-135.0541	-298.9909	163.9369	1.734614	1.199326	5.415263	1.87904
1614	-133.9602	-295.0333	161.0731	2.376478	2.184564	7.273979	1.505625
1620	-142.9657	-304.1544	161.1887	1.791775	3.153746	5.091831	2.776516
1626	-153.3358	-317.6454	164.3096	1.490596	2.714972	2.823458	2.628816
1632	-156.9946	-323.9986	167.004	1.349091	0.7135486	3.21152	1.879668
1638	-143.6866	-307.9945	164.3079	1.372697	0.430681	7.102018	1.111493
1644	-148.8098	-311.0198	162.21	1.101405	1.39893	8.375984	1.296128
1650	-155.2519	-318.4945	163.2426	1.315647	1.629399	5.99229	1.964926
1656	-152.2912	-312.9216	160.6303	1.892463	0.4517236	8.779609	2.185305
1662	-150.8748	-309.7242	158.8495	2.014206	3.713574	6.506238	2.981015
1668	-136.7309	-302.4944	165.7635	1.269826	1.181654	4.057785	1.887933
1674	-143.1172	-303.3908	160.2736	2.178024	3.625909	5.210115	2.837971
1680	-144.9634	-303.3473	158.3839	2.178024	5.486346	4.418749	3.808945
1686	-145.733	-308.3618	162.6288	1.932387	3.469601	3.104762	2.895904
1692	-137.6868	-299.5293	161.8425	1.917408	1.80412	6.673159	1.938494
1698	-132.0991	-296.8557	164.7566	1.484653	2.280695	3.69962	2.000138
1704	-134.946	-300.0758	165.1298	1.663145	1.21385	3.452838	2.418581
1710	-143.2382	-305.3379	162.0997	1.952996	2.431976	3.760146	3.24677
1716	-144.6045	-308.998	164.3935	1.781473	1.700671	3.562023	2.449653
1722	-148.6954	-311.4412	162.7458	1.926523	1.171667	4.528052	3.083517
1728	-146.9397	-308.6188	161.6791	1.718352	1.257514	7.474383	1.985502
1734	-134.4249	-299.4682	165.0433	1.537085	1.143107	3.805278	2.374359
1740	-144.3486	-308.2794	163.9309	1.449955	2.460185	4.435668	1.989029
1746	-156.0822	-321.3108	165.2286	1.513918	1.375538	3.78181	2.139424
1752	-150.6158	-315.1486	164.5327	1.351613	1.746322	4.296758	2.139424
1758	-139.3077	-304.4196	165.1119	1.25511	2.729843	3.551435	1.781421
1764	-140.682	-303.7387	163.0567	1.829118	1.297733	4.355849	2.984842
1770	-134.2136	-298.6716	164.458	1.829118	0.6111892	4.844333	2.226127
1776	-135.5234	-299.3424	163.819	1.804066	0.8096982	4.134062	2.965568
1782	-137.1422	-299.4052	162.263	1.804066	0.7040938	6.057027	2.804369
1788	-137.1332	-299.4108	162.2775	2.093763	0.853753	5.890188	2.632128
1794	-150.8666	-314.0103	163.1437	1.893447	1.253673	4.479065	2.845029
1800	-156.7872	-315.107	158.3198	2.266374	0.542608	9.872058	2.682696
1806	-148.2627	-308.1186	159.8559	1.964931	1.6197	7.614408	2.682696
1812	-132.2989	-297.5665	165.2676	1.683344	0.8137633	4.550998	1.857121
1818	-131.4874	-292.3492	160.8619	1.84512	2.792533	6.799413	2.029817
1824	-133.3063	-296.505	163.1986	1.84512	0.6209292	6.485249	1.959521
1830	-147.4929	-306.9668	159.4739	1.84512	1.759285	9.165649	1.930498
1836	-154.5362	-316.1914	161.6552	1.84992	3.287064	5.805965	1.930498
1842	-142.2415	-305.8904	163.6488	1.330543	1.005952	7.397131	1.02946
1848	-135.9025	-298.7528	162.8503	1.661592	1.255533	7.125266	1.444903
1854	-147.4775	-307.6745	160.197	1.224301	1.870695	10.12669	1.041101
1860	-159.1034	-318.411	159.3076	1.809239	4.741218	7.096109	2.082921
1866	-143.1858	-305.6584	162.4726	1.246804	5.767516	4.959978	1.386002
1872	-139.6962	-303.3023	163.6061	1.558944	1.852723	5.408113	1.81398
1878	-139.9762	-305.1482	165.172	1.666894	1.452432	3.506921	2.207829
1884	-144.512	-308.9581	164.4461	1.315058	1.120991	5.77143	1.621045
1890	-148.5013	-313.5306	165.0293	1.277135	2.548729	3.675868	1.830744
1896	-138.5094	-304.5104	166.001	1.277135	1.014082	4.661797	1.39597
1902	-140.8349	-304.1452	163.3103	1.179122	2.358904	5.455219	1.956091
1908	-142.7744	-307.3291	164.5547	1.056044	0.8861997	4.883374	2.467457
1914	-146.0826	-309.9572	163.8746	1.063323	0.6904648	7.470208	1.274131
1920	-150.763	-313.5002	162.7373	1.063323	0.4349409	8.790984	1.27476
1926	-135.1006	-297.0391	161.9386	1.900479	0.9738229	8.147066	1.391339
1932	-153.3908	-313.6919	160.3011	2.056838	1.21652	7.553665	2.625377
1938	-147.6948	-310.8465	163.1517	1.981275	0.8875909	6.020323	2.042712
1944	-150.6149	-311.8647	161.2499	1.982424	1.827754	6.020323	2.680365
1950	-150.3875	-312.1339	161.7465	2.035286	0.833067	7.121103	2.241248
1956	-158.1056	-322.0903	163.9847	1.58307	0.5747485	5.57498	2.237745
1962	-143.9362	-308.5018	164.5656	2.091498	0.4542541	4.233917	2.446954
1968	-135.3082	-300.9592	165.6509	1.588963	1.377585	3.122967	2.242771
1974	-141.8533	-307.3396	165.4863	1.166761	0.7632653	4.928683	1.835905
1980	-141.6993	-307.387	165.6877	1.264158	0.7596913	3.261796	2.717798
1986	-136.235	-299.8613	163.6263	1.264158	2.792366	4.595867	2.043213
1992	-137.2735	-299.6886	162.4151	1.651529	3.404169	4.108715	2.610646
1998	-144.5691	-306.1533	161.5842	1.738718	3.205443	5.108865	2.533437
2004	-151.4777	-315.5234	164.0457	1.600112	3.205443	3.070203	2.35476
2010	-155.0597	-316.7916	161.7319	1.261385	6.228159	3.370534	2.785544
2016	-160.357	-324.5171	164.1601	1.122413	4.47189	1.963621	2.785544
2022	-156.2284	-319.7373	163.5089	1.240338	3.947352	2.881117	2.736511
2028	-161.6127	-325.8453	164.2327	1.984308	2.826529	2.881117	2.279723
2034	-155.1058	-318.1808	163.0751	1.593762	3.660189	3.989679	2.201942
2040	-148.3801	-311.8383	163.4582	1.543999	3.410412	3.378926	2.480038
2046	-163.412	-325.431	162.019	1.543999	3.009844	3.370479	3.513218
2052	-158.7218	-320.6289	161.907	2.099197	1.462476	4.43021	3.369098
2058	-145.6829	-308.9889	163.306	1.813776	1.462476	4.891391	2.415319
2064	-131.2443	-298.5368	167.2925	1.200914	1.468494	1.512053	2.415319
2070	-134.4325	-298.7849	164.3524	1.719141	1.527614	2.792203	3.080011
2076	-135.1913	-298.3704	163.1791	1.719141	1.725719	2.650053	3.744978
2082	-153.9998	-315.2222	161.2224	1.719141	4.71616	5.076417	2.218771
2088	-146.1991	-308.8534	162.6543	1.650131	3.741711	4.461726	2.098676
2094	-150.3922	-311.9829	161.5908	1.482192	3.741711	3.654689	3.35206
2100	-151.315	-312.3475	161.0324	1.672298	2.819123	4.63955	3.35206
2106	-150.0239	-311.7461	161.7223	1.383633	4.201431	5.507477	2.017603
