Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4986	-1683.654	-1848.966	165.3121	0.7304417	6.969694	0.5357655	0.6313659	0.4961989	0.8036026	0.3925874
4992	-1681.586	-1847.015	165.4287	0.8228057	6.969694	0.5284349	0.5990043	0.4679656	0.670601	0.4010831
4998	-1678.053	-1843.811	165.7581	0.9944972	5.587251	0.5182389	0.8435553	0.6230602	1.186047	0.508973
5004	-1674.314	-1839.212	164.8984	1.548586	6.021651	0.7111418	0.7637966	0.6846815	0.8976367	0.4823395
5010	-1664.454	-1827.324	162.8701	1.548586	5.756282	1.550313	1.349954	0.8630514	1.566894	0.4035011
5016	-1674.83	-1839.499	164.6694	1.825868	5.105975	0.7233816	0.8792221	0.7483018	1.566894	0.3798432
5022	-1673.869	-1838.056	164.1866	0.7633262	6.693195	0.3943564	0.9082236	0.9578266	1.566894	0.3752728
5028	-1671.422	-1836.906	165.4842	1.192543	6.162478	0.6931414	0.9082236	0.5892842	0.4780538	0.4564405
5034	-1664.016	-1830.275	166.2593	0.6634034	5.86337	0.6745206	0.5378496	0.5892842	0.8888588	0.3983916
5040	-1675.546	-1838.567	163.0212	2.268713	7.422378	1.016308	0.6317145	0.7708685	0.4403063	0.3538159
5046	-1675.202	-1839.034	163.8327	0.9156765	8.210762	0.7219087	0.7084154	0.4001279	0.6352118	0.3201963
5052	-1674.297	-1840.954	166.6568	0.4955231	6.815517	0.3177465	0.4152535	0.3513244	0.3839518	0.3944555
5058	-1669.025	-1835.236	166.2114	0.8518464	6.815517	0.3061294	0.3281103	0.4070589	0.5601289	0.3871754
5064	-1684.014	-1851.229	167.2142	0.7788722	5.775281	0.5271656	0.3312815	0.2832441	0.5601289	0.3740495
5070	-1674.979	-1842.786	167.8069	1.006742	4.822652	0.4094639	0.5347663	0.3032961	0.6226052	0.549286
5076	-1676.229	-1843.802	167.5736	1.501973	4.23444	0.536121	0.5070787	0.5836957	0.581926	0.549286
5082	-1687.408	-1855.994	168.5861	0.7810137	3.948766	0.5996666	0.4123496	0.5836957	0.581926	0.591981
5088	-1685.202	-1852.412	167.2104	1.378713	5.130627	0.5172491	0.5515954	0.411187	0.3058655	0.5790317
5094	-1690.009	-1857.572	167.5638	1.175699	5.300349	0.248429	0.4351362	0.4284703	0.3548698	0.5514906
5100	-1680.529	-1847.958	167.4284	1.138951	5.25798	0.4636846	0.5497688	0.3388946	0.3310237	0.5369925
5106	-1687.953	-1855.519	167.5654	1.12735	5.097039	0.2903419	0.5497688	0.5663921	0.2930041	0.6123167
5112	-1676.797	-1844.749	167.9522	1.309467	4.873194	0.2787012	0.3446332	0.4648377	0.2815922	0.5735457
5118	-1676.87	-1844.296	167.4255	0.881271	5.098234	0.5424589	0.368222	0.414122	0.7450398	0.6458978
5124	-1666.067	-1832.873	166.8062	1.158404	4.739513	0.5378594	0.7040852	0.8141858	0.7450398	0.5578348
5130	-1671.798	-1840.098	168.2999	1.037879	4.958703	0.3625529	0.3052956	0.2430602	0.2996772	0.5454736
5136	-1674.578	-1841.62	167.0424	0.9576767	6.330763	0.316654	0.2422637	0.3096642	0.310471	0.5235399
5142	-1673.928	-1842.293	168.365	0.6828185	5.289307	0.3571378	0.2963576	0.3096642	0.2000535	0.5334907
5148	-1677.713	-1844.59	166.8777	1.335705	5.895142	0.3009897	0.4575066	0.3233915	0.3236658	0.5252211
5154	-1669.029	-1837.023	167.9937	1.14549	4.952934	0.2332389	0.4318857	0.2990031	0.4364409	0.6030431
5160	-1671.898	-1836.448	164.5502	1.862925	4.536766	1.516884	1.078934	0.9844228	1.02309	0.5516698
5166	-1670.506	-1836.672	166.1659	0.8457731	5.030064	0.8697144	0.9996596	0.9844228	0.6143386	0.4866125
5172	-1678.82	-1843.354	164.5342	0.5965289	5.030064	1.452241	1.52022	0.6972549	1.660126	0.4961538
5178	-1673.61	-1835.161	161.5511	1.236914	5.103879	1.954355	2.070255	1.935943	1.660126	0.5045692
5184	-1685.249	-1847.115	161.8667	1.115054	4.871835	1.742926	1.178658	2.060525	2.668438	0.5617236
5190	-1683.173	-1847.017	163.8444	1.257663	4.201661	1.305156	2.220701	1.266102	1.41282	0.5492732
5196	-1679.142	-1842.144	163.0026	1.377092	4.535979	1.80089	1.413957	1.694427	1.689573	0.5349623
5202	-1677.426	-1840.049	162.6228	1.377092	4.350072	1.851458	1.694439	2.042018	1.54718	0.6369958
5208	-1681.752	-1844.09	162.338	1.304282	3.272233	1.67689	2.833392	2.540395	1.54718	0.5313796
5214	-1676.285	-1840.933	164.6487	0.852496	2.87215	1.727082	2.654043	2.631425	0.1229369	0.5276521
5220	-1680.469	-1845.684	165.2156	0.852496	3.321111	1.548715	2.212512	2.25556	0.09175841	0.4249752
5226	-1695.146	-1861.206	166.0605	1.160277	3.219492	1.685362	2.115056	1.184262	0.08317842	0.460013
5232	-1698.166	-1861.335	163.1698	0.9344344	3.673419	2.297373	2.142693	2.888532	0.3994577	0.4508603
5238	-1672.29	-1838.346	166.0554	1.074391	4.162803	1.354323	1.084791	1.182826	0.5962742	0.4910756
5244	-1692.185	-1854.941	162.7555	2.420519	4.45018	2.076278	1.550555	1.743961	0.6548066	0.4516211
5250	-1687.99	-1852.267	164.2766	2.420519	5.628536	0.8339751	1.104708	0.7281942	0.6548066	0.4342536
5256	-1675.08	-1839.518	164.4381	1.422134	6.20147	0.3501025	1.104708	1.010533	0.9393265	0.3548849
5262	-1684.101	-1849.477	165.376	1.398689	5.531232	0.3802468	0.6703643	1.010533	1.115311	0.3783978
5268	-1673.412	-1839.089	165.6766	1.657057	5.477109	0.4378189	0.8199625	0.6502185	0.8147526	0.4695088
5274	-1668.825	-1834.883	166.0574	1.539339	4.408901	1.014875	0.8199625	1.162413	0.5208309	0.5337025
5280	-1679.081	-1843.408	164.3267	0.8499143	4.408901	0.3712855	1.879291	2.363273	1.305186	0.5555223
5286	-1681.707	-1844.506	162.7987	1.629006	3.914198	1.278434	1.51914	2.325855	2.045023	0.6138214
5292	-1672.81	-1836.826	164.0162	1.158404	3.958375	1.529062	1.394637	1.284288	2.145118	0.6214861
5298	-1670.338	-1833.191	162.8539	0.8673403	4.976587	1.210154	1.746981	1.963393	1.888727	0.5427434
5304	-1668.201	-1830.984	162.7836	0.8220552	4.967782	2.203731	1.435567	1.410633	1.886319	0.5066503
5310	-1674.03	-1837.986	163.9556	0.9237209	4.967782	2.100177	1.155487	1.103369	1.304687	0.5033307
5316	-1665.25	-1832.578	167.3271	1.420556	4.400723	0.8107179	0.8313059	0.09320259	0.6351792	0.503419
5322	-1680.802	-1847.561	166.7593	2.014815	4.166139	0.8107179	0.5207015	0.3026419	1.003629	0.4698603
5328	-1674.551	-1841.24	166.6896	0.9542199	4.328804	0.8107179	0.7484575	1.215704	0.7616439	0.5308795
5334	-1692.055	-1857.995	165.9401	2.102281	4.48957	0.9444179	0.6493756	0.8893145	0.5662346	0.5845324
5340	-1679.249	-1843.795	164.5462	2.159593	4.627254	0.7093274	1.373313	1.145487	1.038247	0.5506585
5346	-1677.076	-1844.109	167.0329	0.730147	4.516308	0.7827994	0.3786615	0.9312116	1.129322	0.5506585
5352	-1679.913	-1846.289	166.3761	1.354111	4.338926	0.8989081	0.857605	0.6330499	1.036735	0.6082178
5358	-1674.774	-1840.941	166.1671	1.111212	4.417682	0.8379705	0.857605	1.039752	1.036735	0.6614435
5364	-1663.148	-1829.397	166.2492	1.111212	3.610263	1.01232	1.556458	1.039752	0.8560759	0.7208389
5370	-1669.82	-1836.888	167.0689	0.906743	4.201543	0.9403796	0.7165257	0.8114015	0.8560759	0.5711581
5376	-1674.838	-1841.093	166.2548	1.103351	3.913771	1.11507	1.368943	0.8931691	0.8560759	0.5565351
5382	-1677.69	-1841.144	163.4542	1.722999	6.485134	0.7203117	1.220808	0.9613338	0.9645612	0.4250871
5388	-1681.882	-1847.125	165.2434	0.6503778	6.485134	0.8181366	0.696216	0.9613338	0.6211128	0.3996897
5394	-1667.361	-1832.033	164.6722	1.641492	5.734222	0.5644972	0.7841068	1.044659	1.092464	0.4861362
5400	-1670.381	-1837.065	166.6844	1.305491	5.047124	0.752336	0.3255841	0.7170928	0.6800719	0.4676515
5406	-1673.32	-1838.122	164.8024	1.305491	6.575781	0.6118771	0.6701154	0.7170928	0.8183064	0.4229667
5412	-1673.853	-1838.871	165.0178	1.638019	6.309175	0.7821447	0.8258087	0.6799122	0.2695026	0.4283939
5418	-1678.845	-1844.302	165.457	1.189129	5.292092	1.315962	0.5560003	0.9067615	0.7836985	0.4288454
5424	-1675.117	-1837.969	162.852	1.227513	5.292092	1.283976	1.661986	1.272718	1.921146	0.5229022
5430	-1671.261	-1836.571	165.3093	1.00681	4.662532	1.283976	1.664664	0.37882	1.196914	0.565472
5436	-1676.177	-1839.802	163.624	0.8753849	5.651599	1.356188	1.047049	1.264313	1.690612	0.5268418
5442	-1675.146	-1840.345	165.199	1.081876	4.481176	1.39938	1.072638	1.264313	1.007906	0.5502418
5448	-1678.011	-1845.804	167.7932	1.34934	4.207381	0.05151187	0.2818993	0.8162	1.007906	0.4382498
5454	-1680.428	-1846.166	165.7379	1.962995	4.916922	0.0474147	1.038467	0.8518566	1.007906	0.4372574
5460	-1672.7	-1839.753	167.0532	1.225602	4.531277	0.08492983	0.7621146	0.8518566	0.9975689	0.4478241
5466	-1680.79	-1847.817	167.0272	2.647426	4.744261	0.09723305	0.3390443	0.3389894	0.5108826	0.4478241
5472	-1672.256	-1840.324	168.0675	0.961326	3.68665	0.7453535	0.04329551	0.8268764	1.096114	0.7335541
5478	-1675.585	-1842.38	166.7956	1.923418	4.522246	0.6430783	0.03335746	0.5371604	1.096114	0.5930223
5484	-1678.103	-1845.602	167.4989	0.7377492	4.39474	0.6407286	0.01210999	1.160462	1.059642	0.4672233
5490	-1670.485	-1835.515	165.0302	1.823525	5.112935	1.47667	0.00872341	1.037979	1.059642	0.4590468
5496	-1663.597	-1830.065	166.4685	0.7764108	4.910387	1.219056	0.005492909	1.037979	1.059642	0.3856574
5502	-1663.072	-1829.825	166.7529	0.7349047	4.8094	1.300904	0.01531196	1.037979	0.8005999	0.3526401
5508	-1660.641	-1827.872	167.2307	1.281583	4.404131	0.8070069	0.01008099	1.037979	0.7306497	0.4278894
5514	-1673.592	-1840.28	166.6881	1.281583	4.290798	1.377151	0.004082085	0.8855481	0.9748738	0.4278894
5520	-1667.145	-1831.306	164.1613	1.466805	5.271546	1.397276	0.006154925	1.365722	1.838108	0.4199653
5526	-1666.993	-1832.976	165.9831	1.231297	5.156413	1.117397	0.02361561	0.811359	1.188725	0.4824584
5532	-1678.978	-1845.518	166.5401	0.9238042	4.813024	1.066027	0.4200961	0.5452435	1.188725	0.5880464
5538	-1677.263	-1842.674	165.4109	1.624487	5.753956	0.8624705	0.6173182	0.5847178	0.6694802	0.4353084
5544	-1678.353	-1842.102	163.7493	1.385862	7.226384	0.5823733	0.6988808	0.5563103	1.22159	0.3112356
5550	-1671.335	-1836.146	164.8118	1.008119	5.894437	1.335763	0.6021283	0.9816378	0.8506154	0.39355
5556	-1669.137	-1833.612	164.4748	1.216034	5.025705	1.352515	1.299125	0.9881224	1.155556	0.5139884
5562	-1679.061	-1843.36	164.2989	1.216034	5.597007	0.9250521	1.299125	1.019524	1.155556	0.4776662
5568	-1682.564	-1848.373	165.8091	1.216034	4.087494	1.261386	1.779706	0.2004841	1.155556	0.5360176
5574	-1676.359	-1841.059	164.7006	0.965916	3.28112	1.375544	1.994155	1.415551	1.619277	0.8370205
5580	-1681.985	-1847.645	165.6597	1.162319	3.233368	1.437371	1.173086	1.165252	1.619277	0.6957929
5586	-1677.578	-1843.23	165.6514	1.209543	4.094599	0.6659732	1.197016	1.635368	1.030493	0.6273063
5592	-1680.054	-1846.27	166.2161	1.145777	3.908901	1.153294	1.290714	0.7401959	1.022984	0.6405809
5598	-1675.729	-1841.158	165.4284	2.087019	4.577279	0.5840528	0.8499168	1.165548	0.8687032	0.6342494
5604	-1676.249	-1842.968	166.7195	0.9314095	4.216928	0.9533306	0.9253828	0.8784903	0.8687032	0.5982805
5610	-1688.195	-1854.113	165.918	1.666266	4.186903	0.7274746	1.134242	0.9990594	0.8292035	0.7197082
5616	-1673.239	-1840.884	167.6448	0.8916854	4.186903	0.5701249	0.6451347	0.8008954	0.7446961	0.624031
5622	-1677.811	-1845.823	168.0118	1.305535	3.010699	0.8507212	0.7280067	0.7610367	0.7787562	0.7074189
5628	-1682.683	-1850.346	167.6627	1.040756	3.170867	0.6122854	0.9319409	1.066743	0.7787562	0.938034
5634	-1674.724	-1841.756	167.0328	1.024123	3.642599	1.027349	0.7926528	0.8039503	1.014048	0.8549697
5640	-1673.02	-1840.184	167.1641	0.7648745	3.641153	0.8260557	1.135359	0.9045113	1.014048	0.6899271
5646	-1680.126	-1847.445	167.3193	1.073225	3.230665	1.105379	0.7388793	0.9967449	1.014048	0.6392123
5652	-1678.875	-1842.618	163.7431	1.294459	3.706018	1.481388	2.113738	1.63686	1.474746	0.7002466
5658	-1685.36	-1850.907	165.5468	0.8448792	4.050892	1.383633	1.522929	1.63686	0.4629984	0.6959085
5664	-1679.074	-1842.158	163.0842	1.317477	4.637517	1.225848	2.158949	1.63686	1.38746	0.7049268
5670	-1673.397	-1837.07	163.6731	0.7309371	3.858029	1.225848	2.750566	1.63686	1.58062	0.6756313
5676	-1679.224	-1841.55	162.3254	1.133828	4.062508	2.642364	1.373754	2.83152	1.041482	0.758743
5682	-1671.203	-1834.222	163.0188	1.167037	4.062508	2.982837	2.172517	2.057345	0.02999264	0.6083363
5688	-1676.38	-1841.139	164.7588	0.9726678	3.847417	1.511997	1.947604	2.372284	0.07864438	0.6110125
5694	-1675.311	-1841.64	166.3293	1.340758	3.607051	1.081162	1.240426	1.828258	0.0294869	0.6920526
5700	-1670.146	-1837.265	167.1188	1.340758	3.667783	0.6753961	1.167902	1.395093	0.008504469	0.8147364
5706	-1671.796	-1839.42	167.6236	1.914145	3.93969	0.6611226	0.8308535	0.587586	0.008069396	0.4975366
5712	-1675.934	-1842.736	166.8028	1.134864	4.659382	1.23173	0.7998311	0.8604521	0.02219156	0.4975366
5718	-1677.7	-1846.287	168.5872	0.8336548	3.967464	0.5398948	0.539133	0.8604521	0.1212507	0.6954249
5724	-1679.509	-1847.729	168.2201	1.009649	4.970878	0.2658575	0.3699225	0.3521016	0.3036736	0.6031807
5730	-1677.498	-1845.1	167.6023	1.640048	4.850739	0.2475911	0.3842569	0.332088	0.455255	0.6113842
5736	-1675.937	-1843.639	167.7012	0.7408102	5.432798	0.4278278	0.2641745	0.2661029	0.6709947	0.5387098
5742	-1680.21	-1847.143	166.9326	0.7174287	5.07204	0.9042775	0.4165645	0.6961308	0.7655196	0.5193658
5748	-1667.544	-1833.584	166.0397	1.834632	4.718142	1.060325	0.6588869	0.6961308	0.5460947	0.5193658
5754	-1674.921	-1840.165	165.2441	1.084367	4.807988	0.9534534	0.9938918	1.168224	1.258795	0.4895679
5760	-1675.477	-1841.404	165.9273	0.8118766	5.11182	0.8741632	1.053675	0.6607106	1.067656	0.4663612
5766	-1672.167	-1838.939	166.772	1.399236	5.11182	0.5246995	0.7806084	0.3481321	0.5679457	0.4226371
5772	-1672.098	-1838.755	166.6568	1.952452	4.898626	0.4878731	0.3636509	0.3570205	0.8414208	0.5838487
5778	-1676.273	-1844.15	167.877	0.6585318	5.284573	0.3906179	0.2530821	0.3570205	0.6141584	0.7026183
5784	-1682.148	-1849.891	167.7426	0.7991669	5.086344	0.4418667	0.4218226	0.3570205	0.6141584	0.6678255
5790	-1689.736	-1858.32	168.5847	1.12344	4.363451	0.179788	0.3208455	0.4165801	0.5134175	0.5699532
5796	-1682.022	-1850.447	168.4256	0.7318192	4.520256	0.2507881	0.5509195	0.6834164	0.3295803	0.5880245
5802	-1677.655	-1845.649	167.9939	0.8944185	5.387349	0.2917548	0.2669582	0.2930271	0.3831999	0.4926598
5808	-1684.459	-1851.391	166.9315	1.265942	5.469885	0.6219292	0.3412747	0.4635404	0.4180016	0.4758275
5814	-1688.346	-1854.521	166.1751	1.265942	5.445753	0.7985905	0.3836289	0.7222651	0.721782	0.5114098
5820	-1680.692	-1848.24	167.548	0.8391291	4.090457	0.9058567	0.4022932	1.044402	0.6398015	0.6554009
5826	-1699.943	-1867.191	167.2477	1.060144	4.505505	0.9443175	0.1482757	1.010874	0.5746877	0.605226
5832	-1678.031	-1844.884	166.8537	1.060144	4.084043	1.249458	0.01889843	1.106126	1.11876	0.6064745
5838	-1678.629	-1843.794	165.165	2.005036	4.38227	1.249458	0.0111944	1.638234	1.125604	0.4729021
5844	-1668.194	-1834.078	165.8843	1.293882	4.31392	1.249458	0.008413209	1.638234	1.125604	0.4892794
5850	-1665.221	-1830.867	165.6461	0.9497215	6.056455	1.249458	0.02798775	0.7600751	0.8167663	0.4545822
5856	-1677.409	-1842.282	164.8726	0.7515315	7.099997	0.6989358	0.02798775	0.784678	1.252711	0.40905
5862	-1663.42	-1831.101	167.6815	0.9224808	4.640848	0.8149992	0.0129178	0.8411746	0.595152	0.5308195
5868	-1674.118	-1841.779	167.6612	1.295822	3.702374	0.9694606	0.007685274	0.8411746	1.007339	0.6301879
5874	-1674.021	-1842.499	168.4779	0.8321464	3.766092	0.8172999	0.002490297	0.6030646	1.007339	0.5436198
5880	-1690.132	-1858.531	168.3988	1.397604	3.442141	0.6690419	0.006247412	0.7679434	0.8297132	0.5580004
5886	-1680.02	-1848.366	168.3465	1.341244	3.442141	0.7123073	0.001479416	0.7679434	0.8297132	0.7181102
5892	-1677.861	-1846.833	168.9719	1.176157	3.160779	0.9032467	0.004482691	0.6476698	0.5628873	0.7346727
5898	-1684.549	-1853.25	168.7014	1.176157	3.435687	0.8712108	0.04935538	0.6308716	0.5628873	0.7341003
5904	-1682.072	-1841.463	159.3913	1.514245	5.11092	4.280526	4.809178	0.08660554	0.05661032	0.2146785
5910	-1684.143	-1845.073	160.9308	0.9168704	5.11092	3.392392	4.809178	0.1762183	0.003362886	0.2615113
5916	-1678.928	-1839.543	160.6152	1.214737	4.765508	3.78336	4.809178	0.1409883	0.04619406	0.281734
5922	-1676.46	-1840.774	164.3137	1.274398	4.426432	2.232025	2.997259	0.1671147	0.003306395	0.3090537
5928	-1683.297	-1848.243	164.9454	0.9804737	4.089866	2.232025	3.050161	0.1197412	0.003247758	0.3167295
5934	-1678.883	-1843.542	164.6598	1.71808	4.343019	2.369708	2.302402	0.08170158	0.01426809	0.3550789
5940	-1673.983	-1840.42	166.4369	0.9632308	3.779978	2.689058	1.330778	0.08933061	0.1588478	0.3430936
5946	-1666.941	-1834.073	167.132	0.6441093	3.525882	2.162043	1.882642	0.1251601	0.01860373	0.4404313
5952	-1666.437	-1834.507	168.0696	0.8234843	2.922207	1.615117	1.882642	0.1232216	0.06109016	0.4252371
5958	-1673.186	-1839.132	165.9454	0.8908022	3.899589	2.082944	2.145174	0.4628304	0.0755363	0.4379724
5964	-1685.798	-1852.727	166.929	1.384053	3.899589	1.44852	1.164223	0.5738798	0.1093067	0.4373897
5970	-1676.643	-1842.914	166.2715	0.905911	4.957644	1.028255	1.164223	1.089553	0.03113041	0.3433192
5976	-1683.8	-1850.401	166.6008	1.425559	4.835068	1.259479	0.5017983	0.7538755	0.0458457	0.3111342
5982	-1671.227	-1837.036	165.8092	1.880649	5.259773	0.9107674	0.8718214	0.7538755	0.01855491	0.3508785
5988	-1673.695	-1839.892	166.1966	1.509551	4.166716	1.413953	1.321243	0.7079009	0.1937572	0.4203683
5994	-1665.601	-1831.178	165.5776	1.37838	4.912923	1.027857	0.615631	0.8945794	1.109752	0.5101546
6000	-1668.528	-1833.741	165.2131	0.9520682	4.838263	1.26086	0.8783143	1.188136	1.169876	0.5752917
6006	-1673.174	-1839.948	166.7739	1.541634	4.406283	0.7883379	0.6074779	0.8509036	0.5521793	0.5536142
6012	-1683.288	-1850.419	167.1309	1.465449	3.819365	0.8418618	0.4630562	0.8482517	0.9518961	0.4852253
6018	-1687.36	-1854.064	166.7043	0.9858144	5.45623	0.6489436	0.3420298	0.4121668	0.9518961	0.4340858
6024	-1683.272	-1849.258	165.986	1.16652	5.258561	0.6489436	0.6654527	0.805122	0.9518961	0.3889503
6030	-1696.135	-1864.089	167.9541	1.291547	4.04625	0.2846163	0.5249297	0.5745302	0.8187138	0.6046019
6036	-1693.858	-1863.906	170.0476	0.7303154	3.397238	0.4841594	0.2728233	0.2654901	0.2916839	0.597575
6042	-1672.255	-1840.51	168.255	1.094727	4.773063	0.4841594	0.3204998	0.2654901	0.2916839	0.6238871
6048	-1677.882	-1846.49	168.6083	1.099668	4.355249	0.3820227	0.3611499	0.3482667	0.3300278	0.6238871
6054	-1672.935	-1841.809	168.8745	1.267499	3.316739	0.389426	0.3606184	0.7513893	0.5203241	0.639217
6060	-1679.941	-1848.649	168.7074	1.023237	4.021616	0.389426	0.5871754	0.4139307	0.3454961	0.6142462
6066	-1684.646	-1854.004	169.3582	1.175026	3.621263	0.2422443	0.4306526	0.3667087	0.1765173	0.8145248
6072	-1673.994	-1843.47	169.4757	1.459786	3.196206	0.3348293	0.3549856	0.27251	0.2784332	0.8240747
6078	-1671.786	-1842.079	170.2933	0.9006816	2.614824	0.4029691	0.3549856	0.2329487	0.4590897	0.9434839
6084	-1675.068	-1843.847	168.7793	1.691338	3.090854	0.628561	0.6214551	0.1357365	0.3779145	0.9014546
6090	-1681.787	-1847.865	166.077	1.948865	4.588497	0.6152042	0.994851	0.7709042	0.5502508	0.6186263
6096	-1688.218	-1853.654	165.4363	1.043984	5.612495	0.977618	0.5964798	1.037739	0.8019679	0.5484295
6102	-1681.418	-1847.608	166.1894	1.043984	5.147856	0.9765745	0.4910916	0.855732	0.8019679	0.5484295
6108	-1677.488	-1844.292	166.8032	1.134726	4.372438	1.141192	0.4017923	0.855732	0.8019679	0.5123199
6114	-1676.566	-1843.93	167.364	1.134726	3.911405	0.5481592	0.8112455	0.8189137	0.8779722	0.6651634
6120	-1662.613	-1827.612	164.9993	1.139234	3.845471	1.42005	1.305578	1.145136	1.624248	0.6381466
6126	-1677.89	-1842.928	165.0372	1.209992	3.473794	1.382377	1.305578	1.400091	1.624719	0.7248991
6132	-1670.582	-1836.292	165.7102	1.429436	3.451708	1.071215	1.085987	1.261086	1.455644	0.682719
6138	-1683.375	-1847.742	164.3671	2.562688	3.923289	1.233389	0.8303719	1.496632	1.237032	0.6535016
6144	-1669.288	-1834.099	164.8111	1.252479	3.669355	1.059542	1.680716	1.685287	1.287369	0.7061847
6150	-1669.9	-1834.65	164.7493	1.019474	3.669355	1.647157	1.289196	1.92225	1.120896	0.748218
6156	-1680.821	-1843.87	163.0493	1.424732	3.639503	1.4374	1.238353	1.954037	2.50355	0.9647299
6162	-1680.101	-1841.861	161.7607	1.107998	3.552144	2.638278	1.740515	2.386903	2.260802	0.7004176
6168	-1682.116	-1843.894	161.778	1.282897	3.705722	1.097162	2.79626	3.165159	1.592285	0.7524919
6174	-1695.241	-1858.098	162.8567	1.182878	3.584947	1.549006	1.99524	1.809133	2.353787	0.8628553
6180	-1679.062	-1843.352	164.2905	0.7837186	3.653991	1.417219	1.871211	1.809133	1.593704	0.7418608
6186	-1680.726	-1845.427	164.7015	0.7771954	3.735616	1.417219	1.490875	1.732907	1.593704	0.6927698
6192	-1687.804	-1850.998	163.1942	1.479002	4.948425	1.016945	1.224255	2.183214	1.4748	0.524131
6198	-1686.163	-1850.851	164.6883	0.7067953	5.549932	1.004657	0.6614909	1.34373	1.547735	0.5314478
6204	-1687.5	-1852.39	164.8896	0.9059227	5.357359	1.354208	1.259768	1.152869	0.5906467	0.4847868
6210	-1689.139	-1849.851	160.7125	1.282461	6.720541	2.335716	1.259768	1.297739	1.904711	0.4879319
6216	-1684.842	-1845.403	160.5611	1.108747	5.649257	1.960254	1.963694	2.012837	2.240029	0.4178321
6222	-1674.065	-1835.014	160.9489	1.700178	6.431859	1.256063	1.442071	1.475748	2.240029	0.3650036
6228	-1681.546	-1846.135	164.589	1.117048	6.089591	0.8295138	0.8009284	1.409688	0.6610476	0.4198383
6234	-1675.239	-1840.68	165.4414	1.151915	6.103868	0.526969	0.7969801	0.8123051	0.6610476	0.4135614
6240	-1682.912	-1847.759	164.8465	0.7746858	5.310976	0.8491773	1.597363	1.293543	0.8360294	0.5054772
6246	-1675.667	-1841.378	165.7106	0.8216443	4.350568	1.389406	1.629778	1.05805	0.5431405	0.4448722
6252	-1683.12	-1846.832	163.7111	1.718617	5.087081	1.181748	1.894402	1.047281	0.8919164	0.4350101
6258	-1673.307	-1839.205	165.8979	1.120598	4.525094	0.9499342	1.084459	1.047281	0.8819697	0.5461617
6264	-1674.302	-1839.504	165.2019	1.078092	4.720012	1.044602	1.318659	0.8174882	1.327231	0.5397877
6270	-1667.773	-1833.149	165.3768	0.7161956	5.090828	0.8396437	0.8759797	1.268927	1.330247	0.5599053
6276	-1669.324	-1833.356	164.0314	1.54958	5.373099	1.692689	0.6660734	0.8819136	1.330247	0.4723462
6282	-1671.69	-1835.657	163.9667	1.68229	5.127263	1.666119	1.043298	0.8149918	1.233546	0.4588054
6288	-1688.246	-1851.845	163.5987	0.856864	7.13465	1.132514	0.8681347	0.6390105	1.233546	0.3620175
6294	-1686.412	-1848.256	161.8445	0.6378919	7.422974	1.132514	1.399384	1.356723	1.670298	0.3821276
6300	-1683.668	-1846.017	162.3488	0.563916	6.202955	0.8715464	2.261749	1.555802	1.660584	0.410302
6306	-1680.87	-1843.313	162.4437	1.187505	6.202955	1.198879	1.584821	1.265237	1.62846	0.4883088
6312	-1673.275	-1836.569	163.2947	1.098021	5.577872	1.368335	1.620446	0.9127676	1.62846	0.5760101
6318	-1669.4	-1832.23	162.8291	1.20092	6.608929	1.104402	1.036993	0.9057709	1.825295	0.5184898
6324	-1671.12	-1835.805	164.6854	0.6467265	5.004012	1.521695	0.9398852	1.421971	1.27811	0.519124
6330	-1675.618	-1839.25	163.6324	1.292299	5.494485	1.616044	1.144155	1.202181	1.1296	0.463452
6336	-1680.649	-1844.646	163.9976	2.670962	5.494485	0.6308939	1.0337	0.9424395	0.9461823	0.5180872
6342	-1675.125	-1839.744	164.6186	1.596985	4.84529	1.173792	1.497788	0.8459593	0.9352733	0.5967689
6348	-1661.407	-1826.146	164.7395	0.6370751	5.393917	1.4776	1.497788	0.8578461	0.893556	0.4985389
6354	-1676.245	-1837.404	161.1589	1.263784	5.153757	2.436728	0.9951398	2.393273	2.08985	0.4026705
6360	-1682.937	-1842.988	160.0507	1.263784	4.880928	2.414719	1.405133	3.336398	2.161445	0.5062391
6366	-1676.785	-1840.93	164.1441	1.117085	4.989132	1.906692	1.100435	1.286642	0.9584672	0.4372114
6372	-1671.514	-1836.671	165.1569	0.7858497	5.62426	1.003228	1.439509	0.7731297	0.7020261	0.6173214
6378	-1692.666	-1855.445	162.7789	1.83595	5.62426	1.646596	1.761772	0.6725055	1.231147	0.5437138
6384	-1681.455	-1844.726	163.2709	0.7041936	5.62426	1.218317	2.118074	1.307318	1.231147	0.6329547
6390	-1671.474	-1835.018	163.5441	1.501391	5.62426	1.619061	1.330799	0.9930265	0.9036785	0.5617113
6396	-1675.062	-1838.962	163.8998	1.501391	5.560618	1.204223	1.453594	0.9930265	0.9036785	0.5617113
6402	-1675.721	-1837.23	161.5085	1.08317	4.836298	2.170271	1.614666	2.120755	2.176679	0.5184487
6408	-1685.344	-1846.302	160.9584	0.6140526	5.160507	1.635645	3.007235	1.936457	2.176679	0.5508428
6414	-1682.141	-1844.025	161.8842	1.505271	5.382468	1.99529	0.8029908	1.773566	2.176679	0.5407921
