Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-394.1866	-562.4771	168.2905	1.611484	1.752574	2.242045
2436	-397.9966	-566.7702	168.7737	1.301231	1.600248	2.228807
2442	-392.4283	-559.9618	167.5334	1.301231	1.600248	2.997006
2448	-393.4553	-560.8065	167.3512	1.685159	1.769854	2.772371
2454	-392.5335	-561.0952	168.5617	1.276303	1.861896	2.212828
2460	-385.7798	-553.8294	168.0495	1.616751	2.639827	1.808975
2466	-394.8476	-562.585	167.7373	1.868498	2.569084	1.898784
2472	-390.3816	-558.0989	167.7174	1.883898	2.54068	1.92113
2478	-394.4383	-562.7072	168.2689	1.58049	2.279649	1.929859
2484	-412.8979	-581.1368	168.2389	1.354095	1.584548	2.543676
2490	-410.6685	-576.8983	166.2298	1.753304	3.244858	2.512257
2496	-407.4527	-575.3407	167.888	1.753304	1.985577	2.259844
2502	-402.657	-570.5704	167.9134	1.51429	1.720287	2.56203
2508	-409.5151	-577.0551	167.5399	1.573322	1.590536	2.834714
2514	-392.5407	-562.1228	169.582	1.210956	1.590536	1.755152
2520	-396.6539	-565.8275	169.1736	1.365505	1.516747	1.978983
2526	-384.2751	-552.5567	168.2816	1.36989	1.659482	2.460292
2532	-395.6727	-564.7661	169.0934	1.348068	1.95772	1.744185
2538	-399.7668	-568.9679	169.2011	1.294097	2.557966	1.251033
2544	-413.4875	-581.7195	168.2319	1.68876	2.809628	1.504806
2550	-402.0312	-569.8185	167.7873	1.797268	2.567734	1.914097
2556	-406.3835	-574.9625	168.5791	1.244973	2.793815	1.587936
2562	-394.8785	-563.5542	168.6757	1.344062	2.636487	1.559799
2568	-396.7078	-564.4028	167.695	1.460856	3.560723	1.515067
2574	-398.1097	-565.8025	167.6928	1.297047	3.543725	1.648893
2580	-398.0563	-565.5447	167.4884	2.119516	2.284808	2.0872
2586	-388.7352	-555.4557	166.7206	2.249307	1.93517	2.711959
2592	-404.8617	-570.0396	165.1779	2.177811	1.698244	3.807084
2598	-409.5034	-575.5957	166.0922	1.694477	1.157953	3.869934
2604	-398.5144	-566.3623	167.8478	1.082785	1.101717	3.236758
2610	-411.5583	-579.8221	168.2638	0.7692853	0.9992204	3.236758
2616	-409.8189	-578.8404	169.0215	0.7692853	1.323864	2.58274
2622	-393.5406	-559.7084	166.1679	1.588452	0.8785859	4.04721
2628	-398.9125	-564.2698	165.3573	1.649078	1.160462	4.313069
2634	-390.3711	-558.9266	168.5555	1.358206	1.160462	2.607811
2640	-407.2569	-576.3067	169.0498	1.333151	1.888712	1.832706
2646	-387.7648	-554.4441	166.6793	2.045546	2.52864	2.496281
2652	-389.2317	-558.0511	168.8194	1.498927	1.698071	2.005347
2658	-399.5967	-566.1198	166.5231	2.014263	2.485157	2.639699
2664	-399.6384	-565.5697	165.9313	2.014263	1.998213	3.289025
2670	-406.0281	-571.5593	165.5311	2.333256	1.999209	3.336268
2676	-398.9177	-564.8561	165.9384	2.333256	1.930312	3.136174
2682	-389.0687	-557.1143	168.0455	1.80987	2.630929	1.682675
2688	-392.052	-559.7266	167.6746	1.541099	1.681761	2.716585
2694	-389.8597	-558.6172	168.7574	1.508117	1.874729	1.922246
2700	-387.3946	-555.6311	168.2364	1.836202	2.308529	1.756802
2706	-384.4372	-553.057	168.6198	1.176769	1.927487	2.197196
2712	-386.6403	-555.0698	168.4296	1.366707	1.927802	2.197196
2718	-382.157	-550.7099	168.5529	1.684527	1.927802	1.905347
2724	-392.3496	-560.1848	167.8352	1.684527	2.456094	2.032323
2730	-387.102	-553.9306	166.8286	1.850778	3.106413	2.157151
2736	-398.465	-567.3465	168.8815	1.482891	1.516507	2.094968
2742	-390.0636	-557.8928	167.8292	1.908244	2.143483	2.094968
2748	-396.2862	-563.506	167.2198	1.87914	2.782329	2.094701
2754	-401.4072	-567.5513	166.1442	2.021107	3.405495	2.295807
2760	-389.6351	-557.9556	168.3205	1.891819	2.248513	1.700764
2766	-397.7229	-564.2893	166.5664	1.891819	3.796267	1.844512
2772	-417.4758	-585.5458	168.07	1.229604	3.964514	1.065143
2778	-403.3257	-570.2478	166.9221	1.770792	3.942422	1.575131
2784	-415.1708	-583.1792	168.0084	1.891411	2.570925	1.693765
2790	-398.3799	-566.9746	168.5947	1.411032	1.907724	2.073534
2796	-393.5715	-561.0822	167.5107	1.798793	2.415549	2.196542
2802	-393.6476	-562.304	168.6563	1.769404	2.403322	1.429917
2808	-397.0835	-566.8014	169.7179	1.042547	1.267801	1.997477
2814	-396.4041	-564.9934	168.5893	1.39721	1.691583	2.226928
2820	-403.9691	-572.6649	168.6958	1.504851	1.760555	2.042032
2826	-384.3092	-552.893	168.5838	1.585597	2.300947	1.694049
2832	-389.1443	-558.4161	169.2718	1.255906	1.914047	1.714269
2838	-406.7898	-575.2064	168.4166	1.497336	2.672202	1.61097
2844	-396.8026	-563.4025	166.6	2.04894	2.098836	2.808
2850	-392.3329	-560.671	168.3381	1.666896	1.774814	2.161006
2856	-394.922	-562.9394	168.0174	1.631947	1.93017	2.290173
2862	-384.9991	-554.3224	169.3233	0.9998606	1.445485	2.168264
2868	-398.8812	-566.0269	167.1457	1.386767	2.022882	2.924527
2874	-407.325	-573.4884	166.1634	2.050777	2.280847	2.960869
2880	-407.325	-575.4296	168.1046	1.589504	2.464574	1.909828
2886	-395.963	-563.9017	167.9387	1.589504	2.209522	2.188366
2892	-400.2386	-568.0722	167.8336	1.79104	2.349287	2.033575
2898	-395.5469	-563.2339	167.687	1.889278	2.397639	2.033575
2904	-392.8336	-559.4088	166.5753	1.889278	2.91494	2.417191
2910	-387.0225	-554.7935	167.771	1.889278	1.586331	2.500602
2916	-389.2886	-557.5071	168.2185	1.477109	1.332202	2.636465
2922	-388.1538	-557.7131	169.5593	1.016505	1.332202	2.077111
2928	-390.5992	-558.783	168.1838	1.637913	2.150243	2.034898
2934	-387.3893	-555.6891	168.2998	1.637913	2.513375	1.707661
2940	-383.4945	-551.2939	167.7994	1.735097	2.354333	2.089768
2946	-386.5644	-555.2057	168.6413	1.307395	2.283002	1.860118
2952	-393.928	-561.5441	167.6161	1.694978	3.479714	1.459175
2958	-397.638	-565.9744	168.3364	1.459449	1.61992	2.394273
2964	-398.0543	-566.0638	168.0096	1.49859	1.907674	2.394273
2970	-404.0617	-573.318	169.2562	1.306467	1.551377	1.939931
2976	-398.5389	-565.9806	167.4417	1.473455	2.019929	2.693526
2982	-399.2176	-567.5867	168.3691	1.562579	2.289924	1.867027
2988	-409.4264	-577.8106	168.3842	1.717516	1.651199	2.178503
2994	-397.546	-566.1736	168.6276	1.438213	1.69241	2.175061
3000	-405.0917	-573.6133	168.5216	1.57905	2.223633	1.796381
3006	-384.692	-553.0653	168.3733	1.660593	1.310991	2.438995
3012	-396.8439	-561.576	164.7321	2.569187	3.557761	2.740107
3018	-390.4993	-556.1884	165.6891	2.166254	2.613551	2.976575
3024	-391.992	-559.274	167.282	2.166254	2.453007	2.081579
3030	-393.3319	-562.123	168.7911	1.132657	2.434384	1.772861
3036	-389.6663	-557.1421	167.4758	1.897278	2.051779	2.388586
3042	-391.6498	-560.1784	168.5286	1.428632	2.051779	2.010242
3048	-406.7449	-575.625	168.8801	1.502344	2.170641	1.634873
3054	-404.2446	-572.1924	167.9478	1.631542	2.88065	1.701324
3060	-396.5917	-565.1589	168.5671	1.468865	2.88065	1.361665
3066	-401.6684	-569.3697	167.7012	1.501114	3.7837	1.306161
3072	-405.272	-574.047	168.775	0.8967839	2.931585	1.59847
3078	-397.4084	-566.6956	169.2872	1.009342	2.836829	1.18294
3084	-391.1958	-559.2995	168.1038	1.373289	3.611652	1.221221
3090	-404.24	-571.4867	167.2467	1.637284	3.425614	1.806518
3096	-389.0691	-557.5835	168.5144	1.58809	2.210498	1.804191
3102	-389.779	-557.6846	167.9056	1.222448	2.210498	2.44297
3108	-395.3248	-564.0849	168.7601	1.621253	1.607393	2.023726
3114	-403.9379	-571.8961	167.9582	1.6532	2.018198	2.258095
3120	-406.1911	-574.0733	167.8822	1.6532	1.754519	2.473514
3126	-404.8947	-572.7863	167.8916	1.749342	2.238106	2.096205
3132	-417.5168	-585.8729	168.3562	1.53871	1.15124	2.625145
3138	-401.2972	-570.4992	169.2019	1.325994	1.719001	1.849678
3144	-393.0181	-561.7148	168.6967	1.778672	1.752871	1.862505
3150	-395.9393	-564.5	168.5607	1.566116	1.783292	2.075719
3156	-402.3023	-568.6772	166.375	1.847288	3.277159	2.341275
3162	-396.3741	-564.3928	168.0187	1.809451	1.918175	2.182775
3168	-411.7361	-579.5116	167.7755	1.227526	1.111693	3.187957
3174	-403.559	-572.5808	169.0218	1.28247	1.287849	2.282157
3180	-399.1618	-566.443	167.2812	1.684352	2.078553	2.626374
3186	-394.9593	-563.1632	168.2039	1.413486	1.825151	2.377377
3192	-402.445	-568.5727	166.1277	1.966166	1.460858	3.517094
3198	-386.2228	-552.7872	166.5644	1.816221	1.768498	3.167559
3204	-391.5755	-558.6037	167.0282	1.598675	1.777747	3.01516
3210	-394.4602	-561.2253	166.7651	1.820338	1.707332	3.082053
3216	-388.4243	-556.9229	168.4985	1.503027	2.051587	1.980823
3222	-403.9286	-572.1565	168.2279	1.647344	1.900156	2.163897
3228	-394.8759	-561.4412	166.5653	2.064537	2.872332	2.339553
3234	-407.9674	-574.4817	166.5143	2.170889	1.975857	2.86064
3240	-410.1831	-575.4482	165.2651	2.21514	2.750138	3.11923
3246	-402.7778	-570.6349	167.8571	2.057522	2.136942	1.981864
3252	-402.3897	-568.6789	166.2893	2.353824	3.272556	2.072106
3258	-393.6414	-561.0629	167.4215	1.809448	3.29104	1.657206
3264	-403.2396	-569.6371	166.3975	2.107012	3.145678	2.244869
3270	-400.2677	-567.7755	167.5077	1.889394	3.188664	1.611241
3276	-401.4873	-568.9562	167.4689	2.049001	3.188664	1.522565
3282	-401.6875	-570.1647	168.4772	1.426886	1.719296	2.2621
3288	-389.9546	-557.604	167.6494	1.654262	1.777596	2.603422
3294	-385.0605	-552.5081	167.4475	1.150656	1.145432	3.406698
3300	-395.0753	-561.8305	166.7552	1.610815	1.316295	3.442606
3306	-390.1732	-556.6286	166.4555	1.99959	1.728001	3.147389
3312	-384.098	-550.3423	166.2443	1.982023	1.414121	3.467102
3318	-386.739	-555.4404	168.7014	1.140134	1.595838	2.38066
3324	-403.7485	-570.4402	166.6917	1.760918	1.896713	3.048277
3330	-389.6669	-558.2668	168.5999	1.638775	1.423372	2.23724
3336	-392.4369	-560.635	168.1981	1.663776	1.588436	2.372463
3342	-394.1369	-562.2032	168.0663	1.620646	1.804033	2.346619
3348	-388.1628	-555.095	166.9322	1.997023	2.242971	2.547014
3354	-385.7454	-554.5552	168.8099	1.711265	2.029721	1.636482
3360	-397.3211	-565.3723	168.0512	1.567591	1.91454	2.319696
3366	-396.8815	-564.5354	167.6539	1.857437	1.535618	2.624615
3372	-395.1954	-563.4022	168.2068	1.451478	2.97907	1.573648
3378	-396.2416	-563.6844	167.4428	1.829942	2.336117	2.27141
3384	-402.2805	-570.4122	168.1317	1.314368	1.740031	2.538363
3390	-395.363	-564.4967	169.1337	1.397067	1.489172	2.003005
3396	-388.002	-555.6126	167.6106	1.435805	1.365421	3.010846
3402	-384.1049	-550.8809	166.776	1.740453	1.746763	3.099704
3408	-390.4288	-558.1878	167.7589	1.492173	1.668806	2.702828
3414	-396.9344	-563.4786	166.5441	1.753272	2.307018	2.89492
3420	-406.3443	-571.6354	165.291	2.253831	2.677585	3.123972
3426	-401.4247	-569.1798	167.7552	1.712644	2.778618	1.850038
3432	-406.6673	-574.0277	167.3604	1.434721	2.798435	2.281235
3438	-401.9638	-570.1233	168.1595	1.434721	1.999275	2.281235
3444	-403.6443	-571.4766	167.8323	0.9384794	1.852848	2.883308
3450	-400.6415	-569.7151	169.0736	1.198745	1.942305	1.871773
3456	-404.8321	-573.2196	168.3875	1.460467	2.615243	1.699045
3462	-409.4636	-576.4406	166.9769	1.835325	2.300338	2.584022
3468	-405.6077	-570.7689	165.1612	2.208902	3.887618	2.49365
3474	-389.9518	-558.1199	168.1681	1.910143	1.463871	2.314112
3480	-387.333	-555.6925	168.3595	1.446124	1.602612	2.399047
3486	-382.9227	-550.3256	167.4029	1.864136	1.996389	2.490106
3492	-396.5386	-565.389	168.8504	1.559766	2.129868	1.6443
3498	-406.9252	-576.1124	169.1872	1.391563	2.251822	1.428724
3504	-397.2497	-565.0974	167.8477	1.405995	2.614774	2.103148
3510	-408.3504	-576.3939	168.0436	1.87741	1.77401	2.215999
3516	-391.332	-559.6533	168.3212	1.337713	2.057175	2.20234
3522	-408.0957	-575.0336	166.938	1.974541	1.897887	2.769833
3528	-388.2517	-557.0714	168.8197	1.480183	1.897887	1.883289
3534	-387.6984	-556.0091	168.3107	1.468371	1.703636	2.351915
3540	-383.0492	-551.4987	168.4495	1.37291	2.158032	2.029264
3546	-403.7104	-571.8996	168.1892	1.561843	2.158032	2.076451
3552	-398.3523	-566.0024	167.6501	1.773466	1.831755	2.495173
3558	-400.0736	-568.4958	168.4222	1.501759	1.831755	2.176712
3564	-401.2312	-568.633	167.4018	1.590851	1.821504	2.767527
3570	-404.4204	-573.5079	169.0875	1.366131	1.991802	1.711674
3576	-394.592	-563.44	168.848	1.242595	2.531652	1.584714
3582	-390.8334	-557.4607	166.6273	1.760058	4.220593	1.595166
3588	-387.5673	-555.1184	167.5511	1.718874	3.053533	1.796907
3594	-394.4697	-562.8317	168.362	1.734664	2.048471	1.918965
3600	-385.3808	-554.2985	168.9177	1.713514	2.048471	1.54251
3606	-390.9019	-559.2827	168.3807	1.759026	1.710514	2.115035
3612	-382.9984	-552.1021	169.1037	1.162677	2.494543	1.481832
3618	-389.8084	-557.417	167.6086	1.811803	2.312212	2.19166
3624	-387.0963	-555.5044	168.408	1.534095	2.497446	1.715783
3630	-381.1767	-549.218	168.0413	1.74647	2.733498	1.657737
3636	-382.2921	-551.0377	168.7456	1.74647	2.409556	1.373517
3642	-385.5118	-553.733	168.2212	1.511647	3.099256	1.427588
3648	-393.7559	-560.9932	167.2373	2.001427	2.723361	2.041419
3654	-403.2295	-571.1235	167.894	1.417716	2.723361	1.992912
3660	-401.4562	-569.0237	167.5675	1.618026	2.912508	1.950711
3666	-389.9089	-558.3602	168.4513	1.539201	1.863418	2.112643
3672	-390.0652	-559.9522	169.8871	0.9061704	1.060681	2.112643
3678	-397.7876	-566.8743	169.0867	1.258235	1.947167	1.818612
3684	-406.8789	-575.2005	168.3216	1.408984	2.856015	1.610661
3690	-399.7678	-567.7543	167.9865	1.476343	2.686786	1.915896
3696	-400.8094	-568.6524	167.843	1.748143	2.278534	2.102334
3702	-399.3532	-567.7959	168.4426	1.181184	1.665632	2.473799
3708	-395.8684	-564.8723	169.0039	1.413843	1.624495	1.98814
3714	-392.2261	-561.3877	169.1616	1.169397	1.552945	2.092973
3720	-400.2605	-569.0238	168.7633	1.101078	1.552945	2.393314
3726	-390.6474	-557.7044	167.0569	1.683739	1.350278	3.202067
3732	-394.2105	-563.0403	168.8298	1.228347	1.542521	2.276657
3738	-396.1909	-564.6004	168.4095	1.366408	2.103882	2.095658
3744	-396.8041	-565.3997	168.5956	1.454561	2.060494	1.942249
3750	-390.3955	-559.0364	168.6408	1.477605	2.352568	1.693545
3756	-380.6157	-548.8087	168.193	1.28644	3.24146	1.511857
3762	-384.9343	-553.1871	168.2528	1.520089	3.24146	1.28311
3768	-377.6046	-545.5021	167.8975	1.79042	2.368074	1.978948
3774	-387.4804	-555.2114	167.731	1.769995	3.073382	1.619497
3780	-393.6133	-561.9104	168.2971	1.782447	1.981236	1.975748
3786	-402.427	-571.1777	168.7508	0.9317107	2.878935	1.628874
3792	-397.4592	-565.8253	168.3661	1.665034	2.750683	1.465965
3798	-395.8696	-564.0251	168.1555	1.709096	2.883629	1.491391
3804	-387.8758	-556.3446	168.4688	1.219362	1.834137	2.3267
3810	-395.5083	-562.8141	167.3059	1.94406	1.809775	2.616757
3816	-388.9071	-557.6377	168.7307	1.546332	1.809775	1.958294
3822	-398.7235	-566.9064	168.1829	1.623421	2.212308	2.003873
3828	-391.6527	-558.7818	167.1291	2.109636	2.090776	2.448684
3834	-399.8764	-567.7284	167.8521	1.755775	1.321943	2.696784
3840	-400.8908	-567.8552	166.9644	1.987925	1.857969	2.769907
3846	-405.436	-572.5966	167.1606	1.775522	2.380743	2.456614
3852	-412.6607	-581.5765	168.9158	1.322287	1.866964	1.945998
3858	-401.2853	-569.2296	167.9443	1.303545	2.607672	2.111581
3864	-406.0274	-574.6343	168.6068	1.497218	1.932549	1.991871
3870	-401.5012	-570.546	169.0448	1.309035	2.787852	1.17576
3876	-397.7568	-566.5038	168.747	1.492482	1.591878	2.127442
3882	-401.5288	-569.3029	167.7741	1.27223	1.023733	3.214426
3888	-400.2979	-567.504	167.2061	1.435728	1.005256	3.463212
3894	-401.6849	-569.0752	167.3903	1.780995	1.768809	2.690436
3900	-398.7198	-567.6044	168.8846	0.9698108	2.444628	1.813853
3906	-396.8723	-565.1048	168.2325	1.710059	1.82822	2.166927
3912	-390.2009	-557.9961	167.7952	1.903449	2.115367	2.138761
3918	-412.6222	-580.5924	167.9702	1.632039	1.277974	2.727179
3924	-398.0112	-565.2547	167.2436	1.523706	1.890566	2.862579
3930	-398.2502	-567.0993	168.8491	1.556493	1.783897	1.888863
3936	-393.6514	-562.0017	168.3503	1.274027	2.421419	1.98575
3942	-402.0442	-571.1564	169.1122	1.537366	1.638642	1.821319
3948	-404.2183	-573.0725	168.8542	1.592536	2.015427	1.699839
3954	-398.0458	-566.8379	168.7921	0.9874732	1.778583	2.303862
3960	-395.2534	-562.8937	167.6403	1.914296	2.003583	2.303862
3966	-386.5772	-554.9545	168.3773	1.242593	1.920951	2.31489
3972	-387.5173	-557.2414	169.7241	1.163343	1.920951	1.445788
3978	-399.2252	-567.9822	168.7571	1.537651	2.470766	1.478357
3984	-395.3351	-564.9668	169.6317	1.320575	1.970248	1.357037
3990	-396.5375	-564.5838	168.0464	1.768738	2.970151	1.463387
3996	-396.0438	-564.7107	168.6669	1.302665	2.643938	1.591132
4002	-384.3672	-553.873	169.5057	1.246737	2.359305	1.201554
4008	-385.6463	-554.0519	168.4056	1.590983	3.115192	1.201554
4014	-384.3858	-551.6495	167.2637	1.9313	2.415447	2.270415
4020	-394.9021	-563.0641	168.1621	1.9313	2.494881	1.60946
4026	-386.6602	-555.0232	168.363	1.642917	1.644024	2.24504
4032	-391.2727	-561.0697	169.797	0.7299399	1.644024	1.901478
4038	-393.0346	-561.6786	168.644	0.9790669	1.769053	2.409215
4044	-388.7385	-558.545	169.8065	1.179585	1.903154	1.383263
4050	-396.9951	-564.5157	167.5205	1.890127	3.303176	1.517127
4056	-391.3649	-558.7635	167.3987	1.573078	2.936991	2.076658
4062	-384.3344	-551.8892	167.5547	2.095636	2.209248	2.108919
4068	-384.6688	-553.3022	168.6334	0.9471697	2.259095	2.121955
4074	-376.997	-546.0949	169.098	1.216632	1.528882	2.119485
4080	-397.4618	-566.4325	168.9707	1.216632	2.727803	1.362906
4086	-383.9259	-551.6277	167.7017	1.513082	3.301868	1.661003
4092	-375.5936	-544.1448	168.5512	1.701612	2.082528	1.788728
4098	-380.8312	-549.308	168.4768	1.498738	2.359783	1.788728
4104	-387.3481	-556.7139	169.3658	1.137756	2.359783	1.40344
4110	-399.1578	-568.1622	169.0044	1.370769	1.193872	2.296897
4116	-399.9876	-568.1645	168.177	1.005402	2.061651	2.502214
4122	-410.5428	-578.0748	167.532	1.6721	1.831654	2.631579
4128	-394.4441	-562.7814	168.3373	1.476454	2.110865	2.066153
4134	-393.072	-560.6859	167.6139	1.255809	1.134927	3.253135
4140	-400.6546	-568.114	167.4594	1.431436	1.134927	3.240674
4146	-407.8551	-574.4856	166.6306	1.253144	0.9095821	3.956709
4152	-396.1493	-563.9174	167.7681	1.595412	0.9095821	3.093815
4158	-391.0074	-559.8831	168.8757	1.399803	2.252839	1.65264
4164	-391.8476	-560.615	168.7673	1.399803	1.615939	2.158901
4170	-401.4398	-569.8947	168.4548	1.219126	1.646862	2.454116
4176	-404.5524	-572.232	167.6796	1.46321	2.178016	2.454116
4182	-385.5471	-554.4334	168.8864	1.718057	1.783123	1.752356
4188	-383.7791	-551.6186	167.8394	1.718057	2.537023	1.953102
4194	-394.1228	-560.6282	166.5054	2.170911	3.855077	1.650503
4200	-390.5006	-556.1444	165.6438	2.170911	2.503574	3.066835
4206	-408.3677	-572.4156	164.0479	2.605872	2.029732	4.019489
4212	-402.0346	-565.9496	163.9149	2.605872	3.927008	2.98924
4218	-396.0811	-561.5401	165.459	2.273434	2.715366	2.98924
4224	-393.3729	-560.1743	166.8014	2.209988	2.917705	2.063213
4230	-383.1217	-551.4361	168.3144	1.509253	2.105444	2.063213
4236	-390.0108	-557.6529	167.6421	1.833985	2.527368	2.013965
4242	-394.8234	-561.9984	167.175	1.794108	1.970327	2.690852
4248	-393.4118	-560.2333	166.8214	1.732798	2.502179	2.618804
4254	-398.3397	-565.9253	167.5856	1.28936	2.230663	2.588366
4260	-391.0387	-559.2681	168.2294	1.2449	1.817616	2.472231
4266	-392.5091	-561.2956	168.7865	1.42323	2.056695	1.836315
4272	-396.2499	-564.3041	168.0543	1.618941	2.497416	1.901702
4278	-404.3759	-572.114	167.738	1.362754	3.069833	1.901702
4284	-410.5159	-577.9313	167.4154	1.550209	1.845567	2.769354
4290	-397.7453	-566.2034	168.4582	1.291302	1.367695	2.581184
4296	-391.7243	-560.6427	168.9184	1.287472	1.908792	1.939526
4302	-403.4991	-571.9522	168.4531	1.580379	1.983402	2.005036
4308	-395.1236	-563.6482	168.5246	1.312311	1.983402	2.1346
4314	-399.1869	-568.2351	169.0482	1.353154	1.502838	2.079647
4320	-399.4054	-568.402	168.9966	1.390318	1.718079	1.946036
4326	-392.6989	-560.1979	167.499	1.791994	1.718079	2.647998
4332	-392.6251	-560.8971	168.272	1.468205	2.356916	1.951324
4338	-391.0942	-559.6502	168.556	1.467698	2.356916	1.757187
4344	-395.5552	-563.2355	167.6803	1.494349	3.106171	1.826406
4350	-401.3847	-570.2136	168.829	1.294443	1.811865	2.05914
4356	-391.4378	-559.6253	168.1874	1.866646	2.243538	1.814837
4362	-382.6435	-550.4086	167.765	1.829135	2.573828	1.903496
4368	-394.8014	-562.6584	167.8569	1.635407	2.573828	1.972123
4374	-388.7865	-556.9231	168.1366	1.635407	2.091361	2.106449
4380	-398.2672	-568.167	169.8997	0.9163872	1.675725	1.678742
4386	-395.9216	-564.2357	168.3141	1.375363	2.603856	1.817793
4392	-391.3018	-559.7562	168.4544	1.359865	2.51866	1.790412
4398	-404.0114	-572.97	168.9586	1.502142	1.872151	1.790412
4404	-400.6059	-568.3453	167.7394	1.700547	2.270288	2.206135
4410	-408.9356	-577.1673	168.2317	1.413971	2.270288	2.071915
4416	-412.9348	-581.5458	168.611	1.759439	2.148602	1.659299
4422	-411.454	-579.6713	168.2173	1.833137	2.148602	1.882398
4428	-403.1192	-571.8746	168.7554	1.593965	2.226788	1.618229
4434	-398.2776	-567.2238	168.9462	1.044321	2.662866	1.561897
4440	-399.3711	-567.2138	167.8428	1.405258	1.445535	2.840937
4446	-402.1951	-569.2942	167.0991	1.74605	2.080153	2.699527
4452	-394.1744	-562.5597	168.3852	1.642349	2.835542	1.403587
4458	-390.5726	-558.1848	167.6122	1.920459	2.520808	1.980588
4464	-388.174	-556.5908	168.4168	1.423893	1.765797	2.272941
4470	-404.1869	-572.6511	168.4642	1.438389	2.002922	2.078765
4476	-397.1352	-566.0098	168.8746	1.417201	1.622117	2.073255
4482	-402.0002	-570.7444	168.7441	1.504424	1.550917	2.148222
4488	-393.71	-562.7647	169.0547	1.19389	1.550917	2.148222
4494	-390.7902	-558.1623	167.3721	1.836973	2.321244	2.321608
4500	-402.0062	-568.6028	166.5966	2.071	2.321244	2.660482
4506	-394.065	-561.422	167.357	2.048863	2.356513	2.172336
4512	-393.8695	-561.1402	167.2707	1.911209	2.489524	2.23118
4518	-384.3431	-552.6421	168.299	1.722371	2.767109	1.46097
4524	-406.8695	-574.5913	167.7218	1.788763	2.513932	1.999981
4530	-411.415	-578.6018	167.1868	1.781851	3.10709	1.965693
4536	-412.3448	-580.091	167.7462	1.713748	2.859923	1.799458
4542	-414.5409	-581.569	167.0281	2.259959	2.495658	2.15851
4548	-399.5718	-567.6385	168.0668	1.446654	3.616295	1.186134
4554	-390.2843	-558.1752	167.8909	1.929438	2.235688	1.978901
4560	-407.4732	-575.4897	168.0165	1.263538	1.739485	2.641539
4566	-392.8936	-561.2008	168.3071	1.404525	2.667477	1.758234
4572	-388.4418	-557.7744	169.3326	1.448351	2.041216	1.435213
4578	-390.8992	-558.4725	167.5732	1.608408	2.94513	1.931369
4584	-391.9606	-559.2425	167.2819	1.8454	1.600912	2.819889
4590	-401.8524	-569.6061	167.7536	1.552029	2.821331	1.931228
4596	-406.6235	-574.3626	167.7391	1.609777	2.615292	2.040019
4602	-393.9324	-562.598	168.6656	1.609777	2.615292	1.382087
4608	-403.0117	-569.0583	166.0466	2.249323	2.615292	2.708153
4614	-406.442	-575.4468	169.0048	1.209257	1.980004	1.885793
4620	-409.4554	-577.4121	167.9567	1.186792	1.718085	2.73858
4626	-399.0561	-567.5786	168.5225	1.730754	1.514949	2.168568
4632	-400.9628	-570.0685	169.1057	1.01607	1.50979	2.25683
4638	-400.2745	-567.1661	166.8916	1.253725	1.218111	3.628335
4644	-398.278	-565.4869	167.2089	1.5218	1.48984	3.125124
4650	-392.1922	-561.1826	168.9904	1.495032	1.656567	1.921081
4656	-394.3558	-563.5939	169.2381	1.120297	2.041585	1.743618
4662	-388.9208	-556.1496	167.2287	1.413806	2.041585	2.846654
4668	-401.3678	-567.4897	166.1219	2.158578	2.473948	2.803954
4674	-409.9072	-575.9569	166.0498	2.158578	3.557041	2.170385
4680	-407.8219	-575.6162	167.7943	1.672208	3.719104	1.137059
4686	-409.9326	-578.572	168.6394	1.677106	2.332443	1.565175
4692	-396.6276	-565.2017	168.5741	1.455504	2.183956	1.8725
4698	-406.6063	-574.8792	168.2729	1.756733	2.183956	1.8725
4704	-418.9197	-588.5125	169.5928	1.129666	2.205	1.353084
4710	-410.3028	-580.1983	169.8955	1.055661	2.07839	1.27064
4716	-395.9733	-565.4413	169.468	0.9147886	2.07839	1.700522
4722	-395.5184	-564.8634	169.345	1.094531	1.859675	1.813707
4728	-391.7442	-558.5882	166.844	1.938009	3.164318	2.051838
4734	-398.7582	-565.1706	166.4124	2.206768	3.400873	2.00295
4740	-406.3788	-572.9134	166.5346	2.186017	3.299434	2.00295
4746	-399.6857	-567.0246	167.3389	1.692421	2.018588	2.622794
4752	-395.4004	-562.0394	166.639	2.163607	3.173625	2.03204
4758	-408.7723	-575.8049	167.0326	2.161605	2.781397	2.032481
4764	-403.7441	-572.3219	168.5778	1.46941	1.917424	2.039741
4770	-407.3508	-575.4405	168.0897	1.226876	1.847318	2.552174
4776	-401.2974	-567.9035	166.6062	2.121238	2.747668	2.356734
4782	-404.6787	-571.1325	166.4538	2.170838	2.753691	2.417957
4788	-402.8062	-569.9032	167.097	2.006559	2.274757	2.417957
4794	-391.615	-558.7409	167.1259	1.848204	2.431418	2.400771
4800	-406.2992	-571.9994	165.7002	1.721954	1.377091	3.953302
4806	-391.6631	-558.913	167.2499	1.971354	1.700748	2.701529
4812	-403.1121	-570.9109	167.7988	1.700987	2.610999	1.942151
4818	-405.7883	-573.4166	167.6283	1.755941	2.610999	2.019447
4824	-395.7778	-562.8416	167.0637	1.764786	1.24779	3.210732
4830	-396.0879	-563.4106	167.3227	1.554379	1.980688	2.740898
