Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-409.7876	-576.7048	166.9172	1.636709	1.925597	2.970182
534	-403.8655	-571.611	167.7455	1.539263	2.030996	2.457308
540	-398.7561	-566.3654	167.6093	1.859715	1.83977	2.461639
546	-405.4587	-571.5558	166.0971	2.126376	3.459087	2.224018
552	-385.1863	-553.9974	168.8111	1.666672	2.063419	1.643434
558	-389.2128	-557.2675	168.0548	1.493	2.148264	2.215335
564	-398.0035	-565.6902	167.6867	1.557595	3.868522	1.200668
570	-397.2542	-561.7199	164.4657	2.356956	3.739209	2.920632
576	-391.4047	-557.4899	166.0852	2.280401	3.404931	2.167049
582	-393.6564	-560.4277	166.7713	2.280401	3.300604	1.776906
588	-386.5012	-552.9664	166.4652	2.096911	3.300604	2.106894
594	-393.5634	-561.5835	168.0201	1.790283	2.151026	2.041846
600	-393.5693	-561.8049	168.2355	1.408344	2.277529	2.068294
606	-399.8991	-568.3263	168.4272	1.101659	1.641687	2.548021
612	-398.0902	-565.3965	167.3063	1.887492	2.0065	2.52952
618	-389.2871	-557.0245	167.7373	1.061668	1.635384	2.9973
624	-383.8369	-553.0052	169.1683	1.076918	2.492528	1.499236
630	-379.7541	-547.7616	168.0074	1.63818	2.735621	1.75675
636	-389.289	-558.3107	169.0217	1.514253	1.841428	1.759422
642	-398.7457	-567.2639	168.5182	1.514819	1.587487	2.263931
648	-408.7876	-574.5074	165.7198	1.791006	1.785781	3.66702
654	-394.7263	-560.9876	166.2614	1.791006	1.244225	3.66702
660	-398.4838	-565.9676	167.4838	1.677844	1.839768	2.652701
666	-398	-566.2129	168.2129	1.557138	2.115533	2.091885
672	-407.8864	-576.381	168.4946	1.399813	2.759884	1.561235
678	-403.9359	-573.785	169.8491	1.176519	1.423148	1.709326
684	-402.3473	-570.2634	167.9161	1.817492	2.715169	1.709326
690	-402.2652	-570.0261	167.7609	1.404791	2.681995	2.116729
696	-399.4898	-567.7521	168.2623	1.404791	1.344418	2.646492
702	-396.597	-566.2262	169.6292	1.426553	1.526105	1.614085
708	-400.5516	-569.7834	169.2318	1.511551	1.380116	1.933611
714	-387.585	-555.9348	168.3498	1.662737	2.651141	1.554307
720	-396.4013	-564.831	168.4296	1.377109	2.681211	1.681503
726	-385.128	-554.0742	168.9463	1.210954	2.292	1.708988
732	-390.9673	-558.1453	167.178	1.902002	3.671389	1.489002
738	-389.5306	-557.1897	167.659	1.77413	3.285297	1.5137
744	-384.3756	-552.1017	167.7261	1.458586	2.926575	1.941852
750	-394.1064	-560.9856	166.8792	2.216361	2.716389	2.140074
756	-397.7839	-565.16	167.3761	1.967491	2.152399	2.34345
762	-390.0269	-557.1509	167.124	1.81357	2.160121	2.593223
768	-390.0048	-558.0425	168.0377	1.512025	1.999335	2.309665
774	-400.8127	-567.7837	166.971	1.909294	2.561323	2.377959
780	-401.9846	-567.761	165.7764	2.097394	2.448048	3.064668
786	-403.942	-570.3621	166.4201	2.226583	1.675208	3.064668
792	-395.23	-563.6655	168.4355	1.654236	1.388925	2.354473
798	-388.2841	-556.7993	168.5152	1.506576	1.521355	2.313432
804	-398.2403	-566.4924	168.2521	1.564156	1.365035	2.541321
810	-397.3377	-566.2661	168.9284	1.13305	2.194196	1.843724
816	-407.176	-576.2233	169.0474	0.6715583	2.658712	1.75928
822	-392.103	-560.6239	168.5209	1.253788	2.602986	1.75928
828	-383.7271	-552.2124	168.4853	1.599456	2.830323	1.362882
834	-388.2902	-556.5754	168.2852	1.771395	2.680994	1.499402
840	-406.0922	-574.2792	168.187	1.431893	2.219011	2.123119
846	-399.8997	-568.9496	169.0499	1.660191	1.691838	1.742239
852	-411.1623	-578.7897	167.6274	1.576855	1.559633	2.798182
858	-407.3563	-576.9505	169.5942	1.157825	1.559633	1.805118
864	-402.8344	-570.4853	167.6509	1.614206	2.082305	2.437414
870	-395.1794	-562.4665	167.2871	1.400518	2.35676	2.626236
876	-389.8335	-557.604	167.7705	1.730967	2.22941	2.19276
882	-399.9081	-564.853	164.9449	2.328317	3.142746	3.008355
888	-394.8674	-560.2139	165.3465	2.328317	2.483421	3.162158
894	-397.6357	-565.556	167.9203	1.929141	2.322928	1.900498
900	-395.2358	-563.0506	167.8148	1.618176	1.768657	2.528671
906	-387.8002	-555.4862	167.686	1.585779	2.101872	2.420903
912	-393.3441	-561.3946	168.0506	1.53525	2.45584	1.988508
918	-397.2126	-565.6047	168.3921	1.302365	2.729885	1.72652
924	-399.1328	-566.6904	167.5576	1.603673	3.520837	1.5407
930	-405.6414	-573.5589	167.9175	1.369869	3.996438	1.046437
936	-392.0759	-561.0886	169.0127	1.298921	2.516517	1.43061
942	-410.0058	-577.9471	167.9413	1.648008	3.709622	1.031864
948	-411.7139	-579.3037	167.5898	1.338867	1.905178	2.755527
954	-407.7848	-575.6571	167.8723	1.513537	2.141311	2.323625
960	-406.0595	-572.3389	166.2795	1.843489	1.241251	3.627861
966	-402.8318	-569.5952	166.7634	1.688763	1.108991	3.513369
972	-388.6282	-556.986	168.3578	1.318385	1.920559	2.279162
978	-391.101	-558.6124	167.5114	1.936315	2.149024	2.279162
984	-406.6808	-575.483	168.8022	1.414868	2.167353	1.754527
990	-401.2549	-569.7624	168.5074	1.308388	2.137664	2.047117
996	-392.8291	-561.4141	168.585	1.279599	2.088916	2.047117
1002	-393.4009	-562.2702	168.8694	1.250706	1.833425	2.047117
1008	-389.2597	-558.5139	169.2543	1.440704	1.646748	1.784288
1014	-388.3281	-555.6247	167.2966	1.481931	1.483356	3.100448
1020	-391.878	-558.9066	167.0286	1.481931	1.751405	3.100448
1026	-388.2291	-555.5447	167.3156	1.170865	1.778577	3.09861
1032	-388.6404	-556.4118	167.7714	1.575598	1.375163	2.823547
1038	-388.3343	-557.4843	169.15	1.216664	1.169857	2.317653
1044	-398.5211	-566.6151	168.094	1.765216	2.519004	1.758878
1050	-386.7946	-555.0829	168.2883	1.496588	1.930607	2.202727
1056	-395.5495	-564.4661	168.9166	1.03005	1.873439	2.134775
1062	-387.107	-556.7087	169.6018	1.259751	1.869597	1.504227
1068	-384.2955	-553.0577	168.7622	1.115203	2.891483	1.475768
1074	-399.0425	-567.6684	168.626	1.461361	2.816838	1.371506
1080	-393.0598	-560.9881	167.9283	1.461361	3.576072	1.322539
1086	-400.9211	-570.0253	169.1042	1.404381	2.457143	1.322539
1092	-389.9255	-558.5341	168.6086	1.630746	2.472687	1.518455
1098	-386.9116	-556.3607	169.4491	0.8972909	1.928038	1.830812
1104	-386.3305	-554.9698	168.6393	1.616764	2.45397	1.519988
1110	-386.9247	-555.988	169.0632	1.376727	2.24137	1.541294
1116	-386.2286	-555.0521	168.8235	1.42879	2.486301	1.498636
1122	-397.5648	-567.1123	169.5474	1.421525	1.770601	1.497892
1128	-415.3749	-583.7139	168.339	1.370372	2.356407	1.972373
1134	-390.2668	-557.5716	167.3048	1.803909	2.915305	2.000275
1140	-403.4978	-571.6727	168.1749	1.363566	2.933601	1.692773
1146	-404.1795	-572.9198	168.7404	1.019659	2.31966	1.963058
1152	-410.4058	-578.883	168.4773	1.563479	2.247514	1.821292
1158	-401.2698	-570.1903	168.9205	1.668782	1.761905	1.777745
1164	-391.3888	-560.5531	169.1642	1.492674	1.694224	1.777745
1170	-397.2653	-567.2531	169.9878	0.615464	1.98432	1.60996
1176	-397.151	-566.0991	168.9481	1.295721	1.603553	2.116909
1182	-390.267	-559.6656	169.3985	0.9774817	1.697325	1.967306
1188	-403.8452	-573.3574	169.5122	0.8618709	1.424734	2.148631
1194	-397.3425	-565.621	168.2785	1.156368	3.051673	1.682534
1200	-396.33	-565.2271	168.8971	1.525357	2.119281	1.643039
1206	-395.9609	-563.6136	167.6527	1.989604	2.398524	1.98905
1212	-405.9315	-572.1572	166.2257	2.068154	2.752592	2.624969
1218	-408.6329	-575.034	166.4011	2.068154	3.718319	1.890201
1224	-406.0714	-574.7239	168.6525	1.884573	1.832428	1.764973
1230	-406.1317	-575.2886	169.1569	1.381274	1.923804	1.699938
1236	-385.5621	-553.7557	168.1935	1.937084	2.409275	1.644368
1242	-388.4891	-556.0377	167.5485	1.745042	1.854805	2.561812
1248	-383.3036	-551.3092	168.0056	1.430622	2.270531	2.208417
1254	-398.8423	-566.6336	167.7912	1.564228	2.740059	1.952413
1260	-403.7619	-571.7706	168.0087	1.564228	2.319971	2.087075
1266	-403.4175	-571.7569	168.3393	1.649764	2.168136	1.910782
1272	-390.374	-557.9483	167.5743	1.723172	1.144066	2.992997
1278	-389.3474	-558.18	168.8326	1.178428	2.015464	1.998616
1284	-380.1564	-548.7135	168.5571	1.583587	1.885775	1.998616
1290	-391.2047	-559.2241	168.0194	1.583587	2.423556	1.998616
1296	-401.994	-570.1864	168.1925	1.723861	1.958622	2.098872
1302	-401.193	-569.3033	168.1103	1.536143	3.205695	1.412093
1308	-399.5316	-568.252	168.7204	1.331571	2.724825	1.469821
1314	-400.9135	-569.7999	168.8864	1.39785	2.884757	1.151834
1320	-395.2684	-563.4639	168.1956	1.907186	1.755557	2.109785
1326	-395.0378	-563.876	168.8382	1.493452	1.55086	2.093907
1332	-391.0364	-559.3506	168.3141	1.793119	2.410408	1.660303
1338	-392.2237	-559.1962	166.9725	2.0762	3.847364	1.377897
1344	-386.5102	-553.7281	167.2179	1.919952	3.421063	1.630675
1350	-391.4162	-560.0988	168.6827	1.106901	1.585851	2.419772
1356	-396.383	-564.8197	168.4367	1.664661	2.468582	1.622757
1362	-388.2473	-555.9628	167.7155	1.890242	2.964162	1.622757
1368	-404.1463	-573.2117	169.0654	1.14263	2.385869	1.605402
1374	-407.9616	-577.2264	169.2648	1.131833	2.197182	1.605402
1380	-401.3479	-570.4369	169.089	1.174645	1.888187	1.91445
1386	-400.766	-569.2615	168.4955	1.69697	2.454649	1.566495
1392	-413.837	-581.712	167.875	1.678764	2.321649	2.09858
1398	-405.2422	-572.9817	167.7395	1.487477	2.233739	2.365839
1404	-400.9113	-568.8748	167.9635	1.71292	2.466191	1.920689
1410	-398.9786	-565.4184	166.4398	1.895896	2.394884	2.818466
1416	-405.5505	-573.7235	168.173	1.477315	1.520607	2.547804
1422	-395.5399	-563.8932	168.3532	1.161374	2.052407	2.298212
1428	-395.9835	-563.403	167.4195	1.606364	1.960068	2.662279
1434	-392.0712	-559.6358	167.5645	1.878363	2.428802	2.100996
1440	-396.4865	-564.1757	167.6892	1.639992	2.875773	1.878361
1446	-392.3928	-559.0804	166.6876	1.99197	4.035005	1.516589
1452	-393.9659	-559.9263	165.9605	2.127599	1.821089	3.30945
1458	-398.506	-566.9288	168.4228	1.593145	1.575351	2.282646
1464	-393.0974	-561.6779	168.5805	1.30931	1.535124	2.388496
1470	-399.8369	-569.2054	169.3684	0.996543	1.129629	2.344344
1476	-393.7973	-562.4877	168.6904	1.433233	1.370993	2.344344
1482	-394.1875	-563.2196	169.0321	1.314242	1.215827	2.301298
1488	-399.0323	-566.5933	167.561	1.576919	3.015024	1.913661
1494	-389.6988	-556.4986	166.7998	1.804335	3.681187	1.823311
1500	-393.2246	-560.5213	167.2968	1.820945	1.57679	2.840358
1506	-397.5631	-564.0356	166.4725	2.164391	2.003433	2.873201
1512	-398.9496	-567.392	168.4424	1.603286	2.411194	1.703587
1518	-402.6739	-570.9866	168.3126	1.724395	2.702972	1.497566
1524	-389.6175	-558.1245	168.507	1.724395	2.158424	1.750739
1530	-388.3508	-557.0636	168.7128	1.668787	1.976684	1.772756
1536	-385.3993	-554.7349	169.3356	1.184354	1.897437	1.731415
1542	-399.47	-568.1651	168.6951	1.371128	2.15596	1.866603
1548	-395.0352	-561.5769	166.5418	1.98849	2.284913	2.766922
1554	-417.7039	-584.8754	167.1715	2.0738	2.114899	2.429385
1560	-405.3485	-572.5655	167.217	1.593604	2.300827	2.584712
1566	-388.9343	-556.4182	167.4839	1.740015	2.139001	2.427656
1572	-390.6302	-558.3433	167.7131	1.818595	2.784758	1.801825
1578	-382.5676	-551.6542	169.0866	1.187286	1.956507	1.861004
1584	-395.5801	-562.5352	166.9552	1.990986	3.43556	1.756426
1590	-397.2452	-565.7896	168.5444	1.639235	2.554437	1.499024
1596	-397.9198	-565.9448	168.0249	1.397047	3.204169	1.581883
1602	-397.0494	-566.0353	168.9859	1.49932	2.322841	1.44601
1608	-392.7193	-560.0502	167.3309	2.102506	2.766149	1.882032
1614	-393.5132	-561.2625	167.7493	1.684081	2.766149	1.882032
1620	-415.134	-583.4725	168.3385	1.137005	2.566244	1.988442
1626	-410.1875	-578.447	168.2596	1.673702	2.005474	2.056868
1632	-401.5827	-570.072	168.4894	1.570152	2.341205	1.743104
1638	-396.3704	-564.2501	167.8797	1.728653	2.747767	1.774273
1644	-395.7261	-563.5082	167.782	1.845527	2.728564	1.774273
1650	-391.6525	-559.1287	167.4762	2.001381	2.265364	2.184977
1656	-400.2615	-569.5689	169.3075	1.420581	1.44203	1.902081
1662	-400.0623	-568.5867	168.5244	1.450154	2.14824	1.934046
1668	-401.7004	-570.6468	168.9463	1.293595	2.654816	1.378907
1674	-405.518	-572.4709	166.9529	1.710506	1.961645	2.882429
1680	-392.2669	-560.5344	168.2676	1.854073	1.488306	2.270706
1686	-392.7295	-560.5515	167.822	1.809031	1.564367	2.532555
1692	-401.3498	-568.59	167.2402	1.415939	2.164452	2.763604
1698	-395.9833	-563.5775	167.5942	1.567436	1.658957	2.763604
1704	-405.6974	-572.7613	167.0639	1.150241	2.947538	2.553558
1710	-394.8373	-563.0236	168.1862	1.80831	1.918151	2.07405
1716	-395.7562	-562.0941	166.3379	1.66969	1.038811	3.811467
1722	-400.7303	-568.7551	168.0248	1.327692	1.377163	2.81899
1728	-396.0643	-563.0615	166.9972	1.707465	1.79294	2.959313
1734	-399.5822	-566.0145	166.4323	2.139095	2.968664	2.315399
1740	-395.4385	-563.7389	168.3004	1.400453	1.488813	2.536141
1746	-389.2192	-557.9527	168.7335	1.42074	1.488813	2.24949
1752	-392.2709	-559.15	166.879	1.770629	3.924134	1.619943
1758	-396.8526	-563.8356	166.983	1.574839	4.015935	1.619943
1764	-386.455	-554.394	167.939	1.574839	3.117839	1.577804
1770	-389.0421	-557.0127	167.9706	1.474537	1.551474	2.65571
1776	-398.7926	-566.6071	167.8145	1.57609	1.909546	2.467112
1782	-399.5231	-566.8491	167.326	1.57609	1.949855	2.744439
1788	-402.2402	-570.4965	168.2564	1.247959	1.949855	2.369997
1794	-397.2016	-565.863	168.6614	1.332597	1.426955	2.391004
1800	-403.7597	-571.6785	167.9188	1.519015	1.636299	2.607835
1806	-409.875	-576.2323	166.3573	1.918168	2.545653	2.763301
1812	-406.6883	-573.1697	166.4815	1.918168	2.545653	2.687242
1818	-393.8249	-560.3172	166.4923	1.986353	3.094617	2.29418
1824	-398.2425	-567.678	169.4355	1.116253	2.611928	1.156481
1830	-402.5598	-571.262	168.7022	1.345058	2.525612	1.620617
1836	-422.458	-591.4344	168.9764	1.132806	2.642341	1.488917
1842	-394.1763	-562.5461	168.3699	1.661113	2.467373	1.674114
1848	-403.3508	-571.5112	168.1604	1.198951	1.783469	2.565244
1854	-388.4366	-557.0338	168.5973	1.133652	1.783469	2.331763
1860	-390.3405	-559.3124	168.9719	1.7163	1.749089	1.717405
1866	-389.774	-558.4901	168.716	1.644506	1.976233	1.787721
1872	-382.3959	-551.1799	168.784	1.273216	1.976233	1.994005
1878	-398.8672	-564.4935	165.6263	1.939155	3.876681	2.377629
1884	-391.9134	-559.4474	167.5341	1.939155	2.765067	1.855602
1890	-389.6154	-557.1495	167.5341	1.939155	2.765067	1.855602
1896	-399.4939	-568.2622	168.7683	1.611967	1.60339	2.027118
1902	-403.7939	-571.3128	167.5189	1.464692	3.000102	2.027118
1908	-399.9325	-566.8044	166.8719	1.820931	2.657462	2.43561
1914	-385.9334	-552.7517	166.8184	2.231078	3.146872	1.884246
1920	-396.3467	-565.3903	169.0436	1.220064	1.905141	1.902938
1926	-395.2592	-564.2164	168.9571	1.688754	1.839375	1.683414
1932	-393.7444	-563.0905	169.3461	0.9103463	1.839375	1.952236
1938	-391.474	-559.8659	168.3918	1.412301	1.839375	2.249156
1944	-398.4073	-566.0246	167.6173	1.409264	1.706232	2.817091
1950	-395.4964	-561.8975	166.4011	2.176088	3.155653	2.191538
1956	-386.571	-555.2353	168.6643	1.279118	3.274051	1.108371
1962	-400.2211	-568.8043	168.5832	1.061255	2.853935	1.674076
1968	-396.0428	-565.1483	169.1055	1.009732	2.45879	1.61975
1974	-401.2061	-569.3728	168.1667	1.10593	2.365299	2.252726
1980	-399.2576	-567.7513	168.4937	1.10593	2.721329	1.798694
1986	-392.498	-560.5215	168.0235	1.921553	1.579216	2.325455
1992	-398.5204	-566.564	168.0436	1.291472	2.099691	2.382279
1998	-394.5683	-563.1382	168.5698	1.535547	1.933171	1.990572
2004	-393.9779	-562.0472	168.0693	1.535547	2.433683	1.990572
2010	-392.4332	-560.3224	167.8892	1.586083	3.031732	1.667934
2016	-408.609	-576.9592	168.3502	1.125042	3.031732	1.667934
2022	-398.6845	-567.6309	168.9464	1.342048	2.551558	1.421502
2028	-396.0254	-564.1614	168.136	1.440648	3.178745	1.485986
2034	-400.141	-568.2352	168.0942	1.676244	3.074594	1.417646
2040	-396.8066	-565.0377	168.2311	1.630424	2.961882	1.434255
2046	-398.8527	-566.4451	167.5924	1.972319	2.230164	2.151192
2052	-396.407	-564.0937	167.6867	1.999423	2.10882	2.151192
2058	-390.0796	-559.0893	169.0097	1.136413	2.10882	1.844169
2064	-392.7292	-561.6512	168.922	1.067919	2.10882	1.950233
2070	-387.2697	-556.0915	168.8218	1.399649	2.540053	1.481378
2076	-386.3799	-555.124	168.7441	1.465031	2.552395	1.481378
2082	-394.5082	-561.5096	167.0014	1.814849	3.953455	1.475205
2088	-388.3351	-556.0308	167.6956	1.854957	2.992879	1.641801
2094	-394.9048	-563.7854	168.8806	1.2962	2.532475	1.520497
2100	-386.367	-554.9929	168.6259	1.31877	2.284049	1.862141
2106	-402.2853	-569.9999	167.7146	1.932384	1.969453	2.266543
2112	-406.7078	-575.7513	169.0435	1.164339	1.74752	2.045883
2118	-403.6619	-572.8344	169.1725	1.251338	1.74752	1.901231
2124	-396.5446	-565.7179	169.1733	1.298108	1.74752	1.86885
2130	-401.9721	-570.4692	168.4972	1.214128	2.507614	1.86885
2136	-398.7659	-566.8096	168.0437	1.777854	1.645181	2.362024
2142	-406.5405	-574.3647	167.8242	1.762593	2.436949	2.000448
2148	-395.7578	-562.8037	167.0459	1.853695	2.151896	2.621837
2154	-391.4961	-559.4585	167.9624	1.853695	2.645986	1.699891
2160	-395.787	-564.7937	169.0068	1.330208	1.210912	2.310412
2166	-394.25	-562.1966	167.9466	1.453789	2.669554	1.969573
2172	-395.0315	-562.9957	167.9642	1.339123	1.956347	2.492429
2178	-398.8968	-567.2474	168.3507	1.513991	1.956347	2.134176
2184	-392.2077	-560.2905	168.0829	1.480899	2.637459	1.880909
2190	-383.8821	-553.2174	169.3352	1.459301	1.994902	1.460224
2196	-397.0854	-564.1571	167.0717	1.347963	1.927482	3.049575
2202	-391.817	-560.0633	168.2463	1.354524	1.364533	2.674895
2208	-391.2451	-559.3972	168.1521	1.354524	2.347151	2.112769
2214	-396.7004	-565.1048	168.4044	1.703524	2.483671	1.607023
2220	-390.0969	-559.5042	169.4073	1.429134	1.823599	1.557017
2226	-394.685	-563.3255	168.6405	1.217707	2.03643	2.08594
2232	-406.0739	-573.0062	166.9323	1.665531	2.03643	2.876858
2238	-389.8444	-557.6103	167.7659	1.42412	1.407538	2.899073
2244	-387.5958	-555.177	167.5812	1.924314	2.345482	2.114539
2250	-393.9318	-562.6345	168.7027	1.545017	2.211188	1.702143
2256	-387.4557	-556.4407	168.985	1.307776	1.782512	1.965969
2262	-386.269	-554.5166	168.2476	1.506134	1.907828	2.23756
2268	-391.6578	-559.9977	168.3398	1.710757	1.892044	2.054297
2274	-396.9547	-566.019	169.0643	1.48014	1.675866	1.867911
2280	-401.1324	-570.2568	169.1243	1.49395	1.637895	1.843333
2286	-392.8839	-560.936	168.0522	1.49395	1.519582	2.613038
2292	-389.5662	-556.7155	167.1493	1.771958	1.519582	2.993448
2298	-387.9213	-556.2737	168.3524	1.734829	1.352399	2.379216
2304	-382.461	-550.678	168.217	1.31131	2.351215	2.095876
2310	-388.4149	-556.167	167.7521	1.766331	1.7251	2.502524
2316	-388.6951	-556.9108	168.2158	1.426593	2.641408	1.824377
2322	-390.6781	-559.2872	168.6091	1.110728	1.456487	2.544459
2328	-391.051	-559.5658	168.5148	1.847164	1.580649	2.05432
2334	-404.8989	-573.6019	168.703	1.281527	1.580649	2.299365
2340	-407.6051	-574.8855	167.2804	1.477802	1.128386	3.322769
2346	-388.5842	-557.6754	169.0912	1.477802	1.527713	1.951629
2352	-391.5959	-561.0402	169.4443	0.9990168	1.063703	2.336473
2358	-398.0712	-566.7687	168.6976	1.467247	2.838809	1.29189
2364	-395.5284	-563.9812	168.4528	1.348137	2.838809	1.571916
2370	-402.0641	-570.5198	168.4557	1.252272	3.037312	1.493583
2376	-403.0187	-571.3936	168.3749	1.333095	3.037312	1.493583
2382	-391.2647	-559.275	168.0103	1.773816	2.222842	2.011631
2388	-389.6951	-557.4433	167.7482	1.773816	2.463411	2.025943
2394	-382.6393	-549.8573	167.2179	1.973699	2.441703	2.255694
2400	-384.8308	-552.4166	167.5858	1.973699	1.910187	2.360154
2406	-384.7686	-552.5155	167.7469	1.732958	1.991129	2.359355
2412	-387.0593	-554.4377	167.3784	1.274057	1.838027	2.963593
2418	-386.5535	-554.9873	168.4338	1.604919	2.28314	1.798071
2424	-396.0649	-563.6994	167.6345	1.848749	2.32435	2.142905
2430	-408.2894	-577.3853	169.0959	1.080352	1.539477	2.20262
