Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-94.33477	-267.9446	173.6098	0.00227371	0.00632287	0.002897	0.00213419	0.0118355	0.000477718	0.00780305	0.0126659	0.00641466	0.00307197	0.000230891	0.0038847	0.00206581	0.00702359	0.0100213	0.00256602	0.00380117	0.00831878	0.000883988	0.000340056	0.000415681	0.000787798	0.0157288	0.0185457	0.000201378	0.00253931	0.00164881	0.00951181	0.00210205	0.0147281	0.00225665	0.0013605	0.0126844	0.00345811	0.00511394	0.00295688	0.0108683	0.0118928	0.00415255	0.0145988	0.00520611	0.000933661	0.00860817	0.0254491	0.00831671	0.0149014	0.00227288	0.00242572	0.00374203	0.0177006	0.00112113	0.00492382	0.0133385	0.000385385	0.013359	0.00308396	0.00362268	0.00275515	0.00942744	0.000411914	0.00351275	0.00797212	0.00534531	0.00430601	0.00440252	0.000403326	0.0158463	0.00587533	0.00116858	0.00256487	0.00175701	0.00955486	0.00071586	0.00935693	0.00490768	0.00486121	0.00686825	0.00679959	0.0324322	0.0118445	0.00201	0.015217	0.000639093	0.00171559	0.00342202	0.0108047	0.000660197	0.000541273	0.00773147	0.00825282	0.012317	0.0199381	0.00277192	0.00871057	0.00329764	0.0155593	0.00201283	0.00361672	0.0100576	0.00460817	0.00339478	0.0188263	0.000759889	0.0124121	0.0201472	0.0102036	0.00488648	0.00036727	0.00617926	0.00328602	0.0111722	0.0159406	0.00408169	0.0060464	0.0132324	0.00140613	0.000540916	0.00066121	0.00125312	0.0250193	0.0295001	0.000320326	0.0040392	0.00262271	0.0151301	0.00334366	0.0234276	0.00358958	0.0021641	0.0201766	0.0055007	0.00813457	0.0047034	0.0172879	0.0189174	0.00660533	0.0232218	0.00828118	0.00148514	0.0136927	0.040481	0.0132291	0.0237032	0.0036154	0.00385851	0.00595232	0.0281558	0.00178334	0.00783216	0.0212172	0.00061302	0.0212497	0.00490555	0.00576247	0.00438252	0.0149959	0.000655217	0.00558761	0.012681	0.0085026	0.00684942	0.00700293	0.000641557	0.0252062	0.00934568	0.00185882	0.00407984	0.00279482	0.0151986	0.00113869	0.0148838	0.00780647	0.00773256	0.0109251	0.0108159	0.0515889	0.0188406	0.00319724	0.0242052	0.00101658	0.00272892	0.00544329	0.0171866	0.00105015	0.000860985	0.0122982	0.0131275	0.0195923	0.0317148	0.0044092	0.0138556	0.00524545	0.0247497	0.00320174	0.6286674
1224	-105.3343	-278.5976	173.2632	0.0121678	0.0109042	0.017812	0.000822143	0.0192768	0.00385732	0.014462	0.00509013	0.0373359	0.0298458	0.0138418	0.00891664	0.00443462	0.00506462	0.00527117	0.0122274	0.00778699	0.0285493	0.00491244	0.00392136	0.00885526	0.0119083	0.0223778	0.00908978	8.78515e-05	0.00421917	0.00588125	0.00564127	0.00615629	0.00892898	0.0114666	0.00746022	0.00342392	0.000668593	0.0108081	0.0083623	0.0180933	0.033348	0.000987405	0.0145141	0.00104031	0.0110655	0.0274836	0.0338712	0.00574273	0.0266919	0.0152856	0.0105173	0.000650799	0.032692	0.0273681	0.00113953	0.0149458	0.00114876	0.0571887	0.0245116	0.00166758	0.00433641	0.0127926	0.00133031	0.0022466	0.00643954	0.0017937	0.00198368	0.000375964	0.00280472	0.000912738	0.00343876	0.0032923	0.00481277	0.0124629	0.00419875	0.00148228	0.0224903	0.00573345	0.00273898	0.00488545	0.00307596	0.0143565	0.0182476	0.0014974	0.0326658	0.00196436	0.00284147	0.0105147	0.0110389	0.000889198	0.00757004	0.0166195	0.0235584	0.0284494	0.0019899	0.00734991	0.0218094	0.000957489	0.0201418	0.00808743	0.0114148	0.0102294	0.0167097	0.000771265	0.0180839	0.00361861	0.0135671	0.00477513	0.0350253	0.0279988	0.0129852	0.00836483	0.00416018	0.0047512	0.00494497	0.0114707	0.00730509	0.0267825	0.00460843	0.00367869	0.00830726	0.0111714	0.020993	0.00852726	8.24149e-05	0.00395807	0.00551729	0.00529217	0.00577531	0.00837641	0.010757	0.00699854	0.00321204	0.000627218	0.0101393	0.0078448	0.0169736	0.0312842	0.0009263	0.0136159	0.000975934	0.0103807	0.0257827	0.0317751	0.00538734	0.0250401	0.0143397	0.00986644	0.000610524	0.0306689	0.0256744	0.00106901	0.0140209	0.00107767	0.0536496	0.0229947	0.00156438	0.00406805	0.0120009	0.00124799	0.00210757	0.00604103	0.0016827	0.00186092	0.000352697	0.00263115	0.000856253	0.00322595	0.00308855	0.00451493	0.0116916	0.00393891	0.00139055	0.0210985	0.00537863	0.00256947	0.00458312	0.0028856	0.013468	0.0171184	0.00140474	0.0306443	0.00184279	0.00266563	0.00986398	0.0103558	0.00083417	0.00710157	0.015591	0.0221005	0.0266888	0.00186675	0.00689506	0.0204597	0.000898235	0.0188954	0.00758694	1.065967
1260	-103.3067	-276.9274	173.6206	0.00251265	0.0103327	0.0188647	0.00302707	0.0128249	0.0166014	0.00182825	0.000601484	0.011826	0.00665658	0.00121458	0.00171881	0.00345465	0.0142171	0.012098	0.000637096	0.00929419	0.00959107	0.000338658	0.00154027	0.000382879	0.00244034	0.00968456	0.0127794	0.00046689	0.00162021	0.0013348	0.0145935	0.00404441	0.0112819	0.00125042	0.00255693	0.0130371	0.00163951	0.00141968	0.001752	0.000649434	0.00861744	0.000665832	0.0136754	0.0008182	0.00588942	0.00359065	0.00598106	0.000926536	0.0140054	0.00134372	0.00805298	0.000448046	0.0121372	0.00515405	0.0200586	0.00440748	0.00280433	0.0171148	0.00638401	0.00423718	0.00174647	0.00870602	0.00123001	0.00170114	0.000236608	0.0111865	0.00632695	0.00460391	0.00539423	0.000204574	0.00699984	0.0056908	0.00182593	0.0240117	0.00530849	0.0103005	0.000760785	0.00514638	0.00315698	0.0071909	0.00315497	0.00838285	0.0100032	0.00104773	0.0180214	0.0131784	0.0101415	0.00466104	0.00300548	0.00166647	0.0039029	0.00347329	0.0146682	0.00475435	4.43864e-05	0.00811694	0.00337128	0.0041064	0.0140742	0.00149979	0.00419173	0.0172376	0.031471	0.00504991	0.0213951	0.0276954	0.00304998	0.00100343	0.0197288	0.0111049	0.00202622	0.0028674	0.00576323	0.0237176	0.0201825	0.00106284	0.015505	0.0160003	0.000564966	0.00256955	0.000638737	0.00407109	0.0161563	0.0213193	0.00077889	0.00270291	0.00222679	0.0243457	0.00674709	0.0188211	0.00208601	0.0042656	0.0217492	0.00273512	0.00236838	0.00292278	0.00108342	0.0143761	0.00111077	0.022814	0.00136496	0.00982503	0.0059901	0.00997791	0.00154569	0.0233646	0.00224166	0.0134344	0.000747452	0.0202479	0.00859825	0.0334628	0.00735278	0.00467833	0.0285517	0.0106501	0.00706867	0.00291355	0.0145238	0.00205196	0.00283792	0.000394721	0.018662	0.0105549	0.00768048	0.00899893	0.000341281	0.0116775	0.00949368	0.00304612	0.0400576	0.00885589	0.0171838	0.00126918	0.00858546	0.00526664	0.0119962	0.00526327	0.0139847	0.0166879	0.00174788	0.0300642	0.0219849	0.0169186	0.00777578	0.00501389	0.00278009	0.00651101	0.00579433	0.0244703	0.00793144	7.40476e-05	0.0135411	0.00562414	0.00685051	0.0234793	0.00250203	0.5994303
1296	-110.6442	-284.2296	173.5853	0.00898385	0.00651854	0.00148229	0.0227472	0.00101226	0.00761659	0.00849666	0.017616	0.00132745	0.00678405	0.0194124	0.00322428	0.00348463	0.0208167	0.0202778	0.00338326	0.00623189	0.015909	0.0141026	0.00455415	0.00463235	0.00544862	0.00309211	0.0218337	0.00262652	0.000412313	0.00302147	0.00711676	0.000318987	0.00357767	0.000232597	0.00252395	0.0138907	0.00787044	0.00150766	0.00219152	0.0029445	0.0161437	0.000913322	0.00259684	0.000552252	0.0166292	0.0085106	0.0149976	0.000174276	0.0113852	0.00820527	0.00177659	0.0018824	0.0173453	0.00168626	0.00813065	0.00749826	0.0178348	0.0105999	0.00233941	0.00703421	0.0108962	0.00123879	0.00153336	0.0082201	0.00473315	0.000252262	0.000262604	0.00199992	0.00394045	0.00513861	0.015217	0.00332755	0.00118713	0.00829297	0.00030297	0.00553632	0.00526964	0.000994654	0.00254239	0.000292152	0.00576226	0.0142652	0.00329962	0.00138749	0.00630264	0.00883447	0.00526717	0.00291876	0.0156798	0.000964297	0.0190316	0.0199685	0.00596066	0.00337508	0.00098456	0.00922461	0.00616008	0.0233001	0.0124323	0.000795615	0.0132008	0.00957831	0.00217806	0.0334246	0.00148741	0.0111918	0.0124849	0.0258849	0.00195055	0.00996844	0.0285245	0.00473775	0.00512029	0.0305879	0.0297961	0.00497135	0.00915711	0.0233766	0.0207223	0.00669184	0.00680675	0.00800616	0.00454353	0.0320823	0.0038594	0.00060585	0.00443973	0.0104573	0.000468718	0.00525701	0.000341777	0.00370867	0.0204109	0.0115648	0.00221534	0.00322021	0.00432663	0.0237214	0.00134203	0.00381578	0.000811476	0.0244348	0.0125054	0.0220373	0.000256081	0.0167294	0.0120568	0.00261051	0.00276599	0.0254871	0.00247778	0.0119471	0.0110179	0.0262063	0.0155755	0.00343751	0.010336	0.0160108	0.00182028	0.00225311	0.0120786	0.00695487	0.000370672	0.000385869	0.00293866	0.00579007	0.00755064	0.0223598	0.00488949	0.00174436	0.0121856	0.000445183	0.00813504	0.00774318	0.00146154	0.00373577	0.000429287	0.00846702	0.0209612	0.00484845	0.00203878	0.00926106	0.0129813	0.00773955	0.00428881	0.0230399	0.00141693	0.027965	0.0293415	0.00875855	0.00495932	0.00144671	0.0135546	0.00905159	0.034237	0.0182679	0.00116907	0.6805526
1332	-107.8531	-281.4731	173.62	0.00910998	0.0201234	0.000565276	0.00762024	0.00334576	0.003136	0.000748636	0.00412094	0.00986907	0.01744	0.00875347	0.000912527	0.0140904	0.00655545	0.00863433	0.00290267	0.0027875	0.0139106	0.000946021	0.00204075	0.00574769	0.0130266	0.0118405	0.00823449	0.0105181	0.00622291	0.000427529	0.0104801	0.00610916	0.000314269	0.00055969	0.00973051	0.0106317	0.00281904	0.00647156	0.0146308	0.00179065	0.0129	6.29046e-05	0.00552496	0.00962602	0.0346687	0.00430757	0.00512883	6.25651e-05	0.00736716	0.00386768	0.000498171	0.000153048	0.00980849	0.000544133	0.00452412	0.0144546	0.000705022	0.0098276	0.00755231	0.00262361	0.000909483	0.0055035	0.00935685	0.000369622	0.001645	0.001993	0.00310572	0.012827	0.00209862	0.00165524	0.0166049	0.00183131	0.00532375	0.000651205	1.34638e-05	0.00518053	0.00253993	0.00269883	0.00593573	0.0152752	0.00350855	0.022108	0.00212892	6.6818e-05	0.00656332	0.00452426	0.00171862	0.00139729	0.0114543	0.00104603	0.00156209	0.000723181	0.0147025	0.0038016	0.00327116	0.00735924	0.019547	0.00492138	0.00233102	0.00174914	0.0151485	0.0334622	0.000939966	0.0126713	0.00556347	0.00521468	0.00124486	0.00685248	0.0164107	0.029	0.0145557	0.00151739	0.0234301	0.0109007	0.0143575	0.00482669	0.00463518	0.0231312	0.00157309	0.00339345	0.00955751	0.0216612	0.0196889	0.0136927	0.0174899	0.0103477	0.000710914	0.0174268	0.0101586	0.000522581	0.000930676	0.0161803	0.0176788	0.00468763	0.0107612	0.0243288	0.00297758	0.0214507	0.000104601	0.00918715	0.0160066	0.0576486	0.00716282	0.00852845	0.000104036	0.0122504	0.00643135	0.000828381	0.000254494	0.01631	0.000904809	0.0075229	0.0240357	0.00117234	0.0163418	0.0125583	0.00436266	0.00151233	0.00915147	0.015559	0.000614624	0.00273538	0.00331405	0.00516433	0.0213293	0.00348968	0.0027524	0.0276113	0.00304518	0.00885256	0.00108285	2.23882e-05	0.00861441	0.00422351	0.00448774	0.00987019	0.0254003	0.00583417	0.0367622	0.00354006	0.000111108	0.0109138	0.00752314	0.00285779	0.00232347	0.0190468	0.00173938	0.00259751	0.00120254	0.024448	0.00632147	0.00543943	0.0122373	0.0325036	0.00818348	0.00387612	0.00290854	0.6013793
1368	-106.0598	-279.4179	173.3581	0.0172333	0.0112208	0.00205416	0.00122208	0.00479299	0.000438597	0.0120203	0.0128859	0.0381553	0.0460448	0.00428549	0.00306773	0.00173281	0.0111642	0.0422514	0.006632	0.0170203	0.0108901	0.0145859	0.0120275	0.0129026	0.0089952	0.00998594	0.0230883	0.00304448	0.00139962	0.000943947	0.0122798	0.026229	0.00137936	0.00293391	0.00212073	0.0197408	0.00549768	0.00612987	0.00320471	0.00617633	0.0077378	0.00112847	0.005876	0.0232324	0.0118436	0.00602057	0.00805153	0.00901581	0.0077527	0.0182788	0.00891055	0.00410068	0.0137315	0.00795535	0.00817462	0.0182136	0.00490744	0.000193295	0.0491227	0.00424947	0.0019406	0.00606719	0.00266568	0.000344816	0.00445202	0.00853042	0.00693035	0.0377461	0.00317	0.00241338	0.0182013	0.00974324	0.00616567	9.3652e-05	0.00821105	0.00561115	0.00463743	0.0108308	0.0110791	0.0141335	0.0129642	0.0126077	0.00178587	0.00244056	0.0231938	0.0138139	0.0155689	0.013783	0.00549376	0.0148982	0.0021326	0.00239234	0.00821368	0.00242853	0.00533612	0.00476393	0.00618903	0.0105467	0.0122153	0.00477334	0.0177155	0.0115347	0.00211163	0.00125627	0.00492709	0.000450868	0.0123566	0.0132464	0.0392228	0.047333	0.00440538	0.00315355	0.00178129	0.0114766	0.0434335	0.00681754	0.0174965	0.0111948	0.014994	0.012364	0.0132636	0.00924686	0.0102653	0.0237343	0.00312965	0.00143877	0.000970356	0.0126234	0.0269628	0.00141795	0.00301599	0.00218006	0.0202931	0.00565149	0.00630137	0.00329437	0.00634913	0.00795428	0.00116005	0.0060404	0.0238824	0.0121749	0.00618901	0.00827679	0.00926805	0.0079696	0.0187902	0.00915984	0.0042154	0.0141157	0.00817792	0.00840332	0.0187232	0.00504474	0.000198703	0.050497	0.00436836	0.00199489	0.00623694	0.00274026	0.000354463	0.00457658	0.00876908	0.00712424	0.0388021	0.00325869	0.0024809	0.0187106	0.0100158	0.00633818	9.62721e-05	0.00844078	0.00576813	0.00476717	0.0111338	0.0113891	0.0145289	0.0133269	0.0129604	0.00183583	0.00250884	0.0238427	0.0142004	0.0160045	0.0141686	0.00564746	0.0153151	0.00219227	0.00245927	0.00844348	0.00249647	0.00548541	0.00489721	0.00636218	0.0108418	0.012557	0.00490688	0.9727838
1404	-103.4569	-277.0894	173.6325	0.00884784	0.00759256	0.00120518	0.000912558	0.000959067	0.00471965	0.00313561	0.000439095	0.00563096	0.00639244	0.0047812	0.0046998	0.00205171	0.00428835	0.0026271	0.0042441	0.00442042	0.0113046	0.00682011	0.0105741	0.00302151	0.00224951	0.0189855	0.00916301	0.00383667	0.00138299	0.00431323	0.0060579	0.0179445	0.00156036	0.0054192	0.00148232	0.00498514	0.0058361	0.0047601	0.01264	0.0017987	0.00596528	0.0079057	0.00383054	0.00859741	0.00446489	0.0198275	0.00426617	0.00148547	0.00399723	0.00196406	0.00156734	0.00611216	0.00355858	0.00629269	0.00502668	0.0273815	0.00717777	0.000353952	0.00556531	0.00924983	0.0112764	0.000586225	0.0026754	5.14491e-05	0.00324282	0.00143903	0.0116846	0.000330024	0.00165098	0.00913799	0.01232	0.0147301	0.00942322	0.00129448	0.00207014	0.0138717	0.00398118	0.00307639	0.00385736	0.00316015	0.000592542	0.00186154	0.00179155	0.00160494	0.00970309	0.00122011	0.0146854	0.00926024	0.0057985	0.00179622	0.00233153	0.00940059	0.00019349	0.0101042	0.000612321	0.000533504	0.00891979	0.0116909	0.00746236	0.00996538	0.0159403	0.0136788	0.00217126	0.00164407	0.00172786	0.00850294	0.00564912	0.000791075	0.0101448	0.0115166	0.00861382	0.00846718	0.00369636	0.00772591	0.00473298	0.00764618	0.00796385	0.0203664	0.0122871	0.0190503	0.00544357	0.00405273	0.0342043	0.0165081	0.00691217	0.0024916	0.00777074	0.0109139	0.0323288	0.00281114	0.00976326	0.00267056	0.00898125	0.0105143	0.00857582	0.0227723	0.00324054	0.0107471	0.0142429	0.00690111	0.0154891	0.00804396	0.0357213	0.00768594	0.00267623	0.00720143	0.00353846	0.00282373	0.0110117	0.00641116	0.0113369	0.00905609	0.0493307	0.0129315	0.000637682	0.0100265	0.0166645	0.0203156	0.00105614	0.00482001	9.26909e-05	0.00584228	0.00259256	0.021051	0.000594573	0.00297441	0.016463	0.0221958	0.0265378	0.0169769	0.00233214	0.00372957	0.0249913	0.00717252	0.00554244	0.00694944	0.00569334	0.00106753	0.00335376	0.00322767	0.00289147	0.0174811	0.00219815	0.0264572	0.0166833	0.0104466	0.00323608	0.00420049	0.0169361	0.000348592	0.0182038	0.00110316	0.000961164	0.0160699	0.0210623	0.0134442	0.0179537	0.555061
1440	-110.3416	-283.9521	173.6105	0.00539727	0.0130291	0.00332675	0.000537598	0.01078	0.00380984	0.00584242	0.000190123	0.00045316	0.00748446	0.000603652	0.000581528	0.00349984	0.0188679	0.00245805	0.00275172	0.00653386	0.0121423	0.00624705	0.00816233	0.00136601	6.35141e-05	0.0130503	0.00205349	0.0229762	0.0192559	0.00687914	0.0150824	0.00220501	0.00388707	0.00551557	0.00327336	0.0171209	0.00349696	0.00604706	0.00541826	0.0137494	0.00653901	0.00471125	0.00128927	0.0343105	0.0022231	0.005698	0.024186	0.0117128	0.00541287	0.00052783	0.000638876	0.00926536	0.0105513	0.0153315	0.00854044	0.000617912	0.00256518	0.0134054	0.00397945	0.00151058	0.0017062	0.00285428	0.00117373	0.000270508	0.00219431	0.00153494	0.00774088	0.00105054	0.00394773	0.00931519	0.00817488	0.00529454	0.00167198	0.000464787	0.00791727	0.00455594	0.00176515	0.00111783	0.00607409	0.00256069	0.0138257	0.00329113	0.00448927	0.00155766	0.00558448	0.0012218	0.00795734	0.0105497	0.0103804	0.0159231	0.00567973	0.0349989	0.000509597	0.00412488	0.00293507	0.00921883	0.00183761	0.00124539	0.00191142	0.0010924	0.0086098	0.0207841	0.00530688	0.000857583	0.0171964	0.0060775	0.0093199	0.000303287	0.000722886	0.0119393	0.000962952	0.00092766	0.00558299	0.0300983	0.0039211	0.00438957	0.0104229	0.0193696	0.00996536	0.0130206	0.00217907	0.000101318	0.020818	0.00327574	0.0366519	0.0307172	0.0109737	0.0240596	0.00351746	0.0062007	0.0087985	0.0052217	0.0273115	0.00557839	0.00964634	0.00864327	0.0219333	0.0104311	0.00751545	0.00205665	0.0547325	0.00354632	0.00908952	0.0385818	0.0186845	0.00863468	0.000842	0.00101914	0.0147802	0.0168315	0.0244571	0.0136238	0.0009857	0.004092	0.0213844	0.00634806	0.00240969	0.00272175	0.00455318	0.00187234	0.000431518	0.00350039	0.00244856	0.0123483	0.00167584	0.00629746	0.0148597	0.0130407	0.00844591	0.00266716	0.000741434	0.0126297	0.00726768	0.00281579	0.00178318	0.00968947	0.00408484	0.0220549	0.00525006	0.00716133	0.0024848	0.00890843	0.00194902	0.0126936	0.016829	0.0165589	0.0254008	0.00906037	0.0558307	0.000812915	0.00658006	0.00468207	0.014706	0.00293137	0.00198666	0.00304913	0.00174261	0.626876
1476	-97.50934	-271.1197	173.6103	0.00150368	0.00681806	0.00206533	0.00168005	0.00875002	0.00449899	0.00491025	0.0086297	0.000591632	0.0102564	0.000656225	6.57564e-05	0.00147905	0.00256267	0.0116336	0.0233424	0.00764023	0.01133	0.00495837	0.00251953	0.0031773	0.000162466	0.00198233	0.0113609	0.00119223	0.00782924	0.00510683	0.00339097	0.00454383	0.0170331	0.00316942	0.00398967	0.0176035	0.00378534	0.000140696	0.00107114	0.00040744	0.0238444	0.00992079	0.00892574	0.00139686	0.000125175	0.0106879	0.0361327	0.00623087	0.00230972	0.000426287	0.000233147	0.0162801	0.00930787	0.00744766	0.0125895	0.00366087	0.00461172	0.0046856	0.0113152	0.0100522	0.000947672	0.00380232	0.00308542	0.00745164	0.0057066	0.00199135	0.000774006	0.00838928	0.0024386	0.0115126	0.0072746	0.000322139	0.000404546	0.00819237	0.000549722	0.00721181	0.0066644	0.00390594	0.00544387	0.00566646	0.0355438	0.00129276	0.0162873	0.00272845	0.00768582	0.00433869	0.00121641	0.0105774	0.000889388	0.00846565	0.0025785	0.0271229	0.0054056	0.00460808	0.00214304	0.00532532	0.00933335	0.00512777	0.00169462	0.00119795	0.00239699	0.0108685	0.0032923	0.00267813	0.0139482	0.00717175	0.00782733	0.0137564	0.000943108	0.0163495	0.00104608	0.000104821	0.00235772	0.0040851	0.0185448	0.0372097	0.0121791	0.018061	0.00790403	0.00401633	0.00506487	0.000258983	0.00315999	0.0181101	0.00190051	0.0124804	0.0081407	0.00540548	0.00724323	0.0271521	0.00505231	0.00635985	0.0280615	0.00603413	0.000224281	0.00170748	0.000649493	0.0380099	0.0158145	0.0142283	0.0022267	0.000199539	0.0170374	0.0575985	0.0099325	0.00368188	0.000679535	0.000371655	0.0259518	0.0148375	0.0118722	0.0200687	0.00583572	0.00735144	0.00746923	0.0180373	0.0160241	0.00151067	0.0060612	0.0049184	0.0118785	0.00909678	0.00317437	0.00123383	0.0133732	0.00388733	0.018352	0.0115963	0.000513515	0.000644879	0.0130593	0.000876301	0.0114962	0.0106236	0.00622638	0.00867797	0.00903279	0.0566597	0.00206077	0.0259633	0.00434938	0.0122518	0.00691622	0.00193906	0.0168613	0.00141776	0.0134949	0.00411034	0.0432361	0.00861696	0.00734565	0.00341618	0.00848898	0.0148781	0.00817407	0.00270136	0.00190963	0.6273211
1512	-101.9395	-275.5633	173.6238	0.0032517	0.00946526	0.000557766	0.000205721	0.00160318	0.00644681	0.00441298	0.000687925	0.000866701	0.00677923	0.0034609	0.00110009	0.00620714	0.00467725	0.00411244	0.000752936	0.0016689	0.0020451	0.00301283	0.00449149	0.000163303	0.000305914	0.00309421	0.00770884	0.00469256	0.00483248	0.004283	0.0173549	0.0150236	0.00113812	0.00105822	0.00172765	0.00633308	0.00612386	0.000545366	0.00162638	0.00108925	0.00564254	0.0101815	0.00120046	0.00518311	0.00024546	0.0140449	0.00905732	0.00510322	0.00381675	0.00714347	0.00679117	0.0153948	0.0105191	0.00065233	0.0118865	0.0022323	0.00401482	0.000532898	0.00110699	0.00126179	0.000924968	0.00276112	0.00248371	0.00103984	0.00361669	0.00265034	0.000629789	0.00393525	0.00149513	0.000647551	0.00416251	0.00635546	0.000595528	0.0133256	0.00378349	0.00505532	0.00133732	0.0003258	0.0080727	0.00574255	0.00186712	0.00577197	0.00183601	0.000252745	0.0204199	0.00107532	0.00961754	0.000271104	0.00183615	0.00080851	0.00333741	0.0118259	0.00452665	0.00295795	0.00116982	0.00101832	0.00565642	0.012202	0.00353672	0.00210347	0.00774305	0.022539	0.00132817	0.00048987	0.00381754	0.0153514	0.0105083	0.00163811	0.00206382	0.0161429	0.00824122	0.00261957	0.0147807	0.0111376	0.00979269	0.00179292	0.00397404	0.00486987	0.00717425	0.0106953	0.000388864	0.000728452	0.00736804	0.0183566	0.0111741	0.0115073	0.0101988	0.0413261	0.0357747	0.00271013	0.00251987	0.00411393	0.0150805	0.0145823	0.00129865	0.00387278	0.00259376	0.0134362	0.0242445	0.00285858	0.0123422	0.000584498	0.0334443	0.0215676	0.012152	0.00908858	0.0170103	0.0161714	0.0366587	0.0250485	0.00155335	0.0283044	0.00531562	0.00956023	0.00126896	0.00263601	0.00300462	0.00220257	0.00657488	0.0059143	0.00247611	0.00861218	0.00631108	0.00149967	0.00937075	0.00356026	0.00154197	0.00991192	0.0151339	0.00141809	0.0317315	0.00900937	0.0120379	0.00318448	0.000775807	0.019223	0.0136744	0.00444605	0.0137444	0.00437197	0.000601844	0.0486246	0.00256058	0.0229016	0.000645562	0.00437231	0.00192525	0.00794715	0.0281602	0.010779	0.00704358	0.00278561	0.00242487	0.0134693	0.0290557	0.00842177	0.00500885	0.4199502
