Iteration	Posterior	Likelihood	Prior	tree_length
3306	-100.5091	-274.107	173.5979	0.6556223
3312	-99.85459	-273.4525	173.5979	0.6556223
3318	-102.8069	-276.3933	173.5864	0.3559863
3324	-102.6822	-276.3201	173.6379	0.4889816
3330	-105.1769	-278.7686	173.5917	0.6682153
3336	-102.0529	-275.6458	173.5929	0.3643202
3342	-105.5064	-278.9347	173.4283	0.8972958
3348	-111.9264	-285.5614	173.635	0.4614483
3354	-101.81	-275.4149	173.6049	0.6402345
3360	-93.15008	-266.785	173.6349	0.5410267
3366	-98.24554	-271.7374	173.4919	0.8211863
3372	-97.84604	-271.1507	173.3046	1.026303
3378	-95.25871	-268.8927	173.634	0.5469772
3384	-99.04425	-272.5904	173.5462	0.7461338
3390	-96.37293	-269.9191	173.5462	0.7461338
3396	-97.51196	-271.1416	173.6296	0.5682385
3402	-93.67058	-267.3054	173.6348	0.5419451
3408	-93.38883	-267.0236	173.6348	0.5419451
3414	-97.55315	-271.1708	173.6176	0.405409
3420	-96.25268	-269.322	173.0693	1.237568
3426	-98.99578	-272.6093	173.6136	0.3971746
3432	-99.56108	-273.1676	173.6066	0.3846558
3438	-104.8968	-278.5012	173.6044	0.6413076
3444	-103.5094	-277.1138	173.6044	0.6413076
3450	-99.42335	-272.9565	173.5332	0.7653575
3456	-101.0375	-274.6263	173.5888	0.673928
3462	-100.7378	-274.2161	173.4782	0.8384238
3468	-101.2081	-274.7689	173.5608	0.7232007
3474	-101.0454	-274.6431	173.5977	0.3709871
3480	-99.85434	-273.4041	173.5498	0.7405766
3486	-105.4553	-279.0051	173.5498	0.7405766
3492	-101.9903	-275.5914	173.6011	0.3759693
3498	-101.6584	-275.2287	173.5703	0.7074658
3504	-108.9983	-282.5737	173.5753	0.6987058
3510	-104.3278	-277.851	173.5232	0.2969851
3516	-104.4986	-277.8342	173.3357	0.9956072
3522	-109.8945	-283.237	173.3425	0.988709
3528	-102.9812	-276.5371	173.556	0.7309708
3534	-104.9441	-278.5732	173.6291	0.5704364
3540	-104.716	-278.2839	173.5679	0.335262
3546	-112.0069	-285.5349	173.528	0.3004944
3552	-113.7136	-287.2912	173.5776	0.3455472
3558	-111.0196	-284.6573	173.6377	0.4846239
3564	-106.2716	-279.8084	173.5368	0.7600723
3570	-105.1759	-278.7344	173.5585	0.7269058
3576	-105.8218	-279.2449	173.4232	0.9030645
3582	-99.64161	-273.2237	173.5821	0.6866133
3588	-98.05065	-271.6635	173.6129	0.6209256
3594	-96.79446	-270.4073	173.6129	0.6209256
3600	-104.7303	-278.3432	173.6129	0.6209256
3606	-98.19702	-271.8099	173.6129	0.6209256
3612	-102.6496	-276.2685	173.6189	0.6044735
3618	-107.4439	-280.7369	173.293	1.037566
3624	-107.9835	-281.5875	173.604	0.6421974
3630	-105.664	-279.2754	173.6114	0.3931189
3636	-100.9232	-274.5538	173.6307	0.5635882
3642	-102.743	-276.3807	173.6378	0.486254
3648	-104.661	-278.2984	173.6375	0.4817533
3654	-99.52017	-272.7872	173.267	1.062366
3660	-102.3609	-275.9007	173.5398	0.755632
3666	-99.4449	-273.0756	173.6307	0.563631
3672	-100.8956	-274.5263	173.6307	0.563631
3678	-111.3186	-284.8947	173.5761	0.6973926
3684	-98.45677	-272.0831	173.6264	0.4271748
3690	-102.0063	-275.4847	173.4784	0.8382394
3696	-98.51221	-272.1465	173.6343	0.4572424
3702	-101.8867	-275.4567	173.57	0.7078936
3708	-105.2352	-278.8245	173.5894	0.6728105
3714	-110.2989	-283.8882	173.5894	0.6728105
3720	-121.1197	-294.754	173.6342	0.5455136
3726	-124.1557	-297.5387	173.383	0.9468516
3732	-121.0691	-294.5043	173.4351	0.8895439
3738	-114.4423	-288.0365	173.5943	0.663048
3744	-106.0721	-279.6978	173.6257	0.4252049
3750	-104.3685	-277.9248	173.5563	0.7303703
3756	-104.5258	-278.0708	173.545	0.7479328
3762	-105.3989	-278.9733	173.5744	0.7003635
3768	-102.0581	-275.4593	173.4012	0.9273091
3774	-98.957	-272.595	173.638	0.492078
3780	-94.39679	-268.024	173.6272	0.5777476
3786	-94.67782	-268.3158	173.6379	0.5101066
3792	-100.6982	-274.3348	173.6366	0.4728798
3798	-98.82937	-272.4512	173.6219	0.5957076
3804	-99.15231	-272.7502	173.5978	0.3711689
3810	-99.64062	-273.2786	173.638	0.5095256
3816	-97.41826	-271.0562	173.638	0.5095256
3822	-103.0619	-276.6573	173.5954	0.3676875
3828	-106.5258	-279.8534	173.3276	1.003692
3834	-104.0242	-277.6596	173.6354	0.5379706
3840	-110.1471	-283.7825	173.6354	0.5379706
3846	-98.16163	-271.7949	173.6333	0.5509054
3852	-101.8267	-275.4052	173.5784	0.693204
3858	-101.382	-274.8601	173.4781	0.838507
3864	-104.5521	-278.1291	173.577	0.3448808
3870	-107.1364	-280.7332	173.5969	0.6576832
3876	-104.861	-278.4061	173.5452	0.7476581
3882	-100.282	-273.805	173.523	0.2967992
3888	-100.7476	-274.1739	173.4263	0.8995908
3894	-94.81748	-268.3932	173.5757	0.6980905
3900	-100.1792	-273.5184	173.3392	0.9920802
3906	-98.59839	-271.9376	173.3392	0.9920802
3912	-104.4704	-277.9339	173.4635	0.2596243
3918	-103.0249	-276.6449	173.62	0.6013915
3924	-102.619	-276.2259	173.6069	0.6356109
3930	-104.7228	-278.28	173.5571	0.7290846
3936	-112.6416	-286.0527	173.4111	0.9164877
3942	-104.127	-277.6944	173.5674	0.7122646
3948	-106.9978	-280.5561	173.5582	0.7273945
3954	-107.224	-280.7133	173.4893	0.8245157
3960	-105.0613	-278.681	173.6196	0.6024953
3966	-104.9124	-278.532	173.6196	0.6024953
3972	-106.5782	-280.1978	173.6196	0.6024953
3978	-102.4643	-275.9798	173.5155	0.7901136
3984	-108.8367	-282.4748	173.6381	0.5012925
3990	-106.4302	-280.0206	173.5904	0.6707845
3996	-100.946	-274.5538	173.6079	0.6333338
4002	-100.3818	-273.9443	173.5625	0.7204761
4008	-103.8742	-277.4945	173.6203	0.4114908
4014	-100.8639	-274.4376	173.5736	0.7016996
4020	-105.6674	-279.1537	173.4863	0.8283091
4026	-103.3891	-277.018	173.6289	0.4351359
4032	-101.8595	-275.3366	173.477	0.8398879
4038	-114.2803	-287.7574	173.477	0.8398879
4044	-99.68322	-273.317	173.6337	0.5483714
4050	-115.4795	-288.737	173.2575	0.1802771
4056	-109.5841	-283.1964	173.6123	0.3948072
4062	-105.4257	-278.8922	173.4665	0.8526909
4068	-104.2658	-277.7735	173.5077	0.8005188
4074	-106.4025	-279.8489	173.4464	0.8765887
4080	-105.7566	-279.203	173.4464	0.8765887
4086	-104.8249	-278.0849	173.26	1.06901
4092	-107.7413	-280.896	173.1547	1.164401
4098	-103.8363	-277.468	173.6317	0.5588346
4104	-98.12689	-271.664	173.5371	0.7596535
4110	-101.3929	-274.9148	173.5219	0.7812325
4116	-103.6172	-277.2466	173.6295	0.5687488
4122	-98.65307	-272.2906	173.6376	0.4831358
4128	-97.22461	-270.8471	173.6225	0.593818
4134	-102.1636	-275.767	173.6034	0.6437114
4140	-98.80004	-272.1737	173.3737	0.9566359
4146	-99.15189	-272.7381	173.5862	0.6788379
4152	-104.9692	-278.5418	173.5726	0.7035673
4158	-95.99979	-269.6332	173.6334	0.5502222
4164	-97.81352	-271.0121	173.1986	1.125444
4170	-97.92659	-271.5469	173.6203	0.4113988
4176	-98.70761	-272.3095	173.6019	0.6469711
4182	-100.565	-274.1812	173.6163	0.6120181
4188	-104.7517	-278.3455	173.5938	0.6640516
4194	-103.3633	-276.9655	173.6023	0.6461604
4200	-100.8321	-274.4344	173.6023	0.6461604
4206	-101.576	-275.1889	173.6129	0.3960027
4212	-103.0503	-276.6672	173.617	0.6100489
4218	-101.4316	-275.0689	173.6372	0.52145
4224	-100.9931	-274.4928	173.4997	0.8111437
4230	-99.56557	-273.1827	173.6171	0.6096777
4236	-99.49313	-273.0537	173.5606	0.7235195
4242	-98.07769	-271.7156	173.6379	0.4897699
4248	-99.13428	-272.7483	173.614	0.6180098
4254	-98.1247	-271.7479	173.6232	0.4184546
4260	-100.9841	-274.5774	173.5933	0.3648545
4266	-100.2457	-273.7043	173.4586	0.8621757
4272	-104.6538	-278.2666	173.6127	0.6213463
4278	-103.8951	-277.5081	173.613	0.6206887
4284	-103.2761	-276.4939	173.2178	1.108036
4290	-96.72967	-270.3633	173.6336	0.5491485
4296	-104.0061	-277.6417	173.6356	0.5362493
4302	-96.95295	-270.5717	173.6188	0.6049953
4308	-99.42962	-272.8378	173.4082	0.9196624
4314	-94.50807	-267.961	173.4529	0.8689557
4320	-96.12347	-269.6845	173.561	0.7228424
4326	-96.59729	-270.1868	173.5895	0.6725185
4332	-100.6404	-274.2428	173.6024	0.645895
4338	-100.8651	-274.5005	173.6353	0.5383791
4344	-104.7245	-278.1847	173.4602	0.860332
4350	-102.5403	-276.0005	173.4602	0.860332
4356	-94.14681	-267.746	173.5992	0.6527857
4362	-109.1229	-282.6933	173.5703	0.7073647
4368	-103.1278	-276.7504	173.6226	0.5932327
4374	-111.7972	-285.4037	173.6065	0.6364676
4380	-98.55316	-272.1735	173.6204	0.6002175
4386	-104.539	-278.1477	173.6087	0.3882147
4392	-98.82047	-272.3924	173.5719	0.7047194
4398	-99.68426	-273.1749	173.4906	0.8227953
4404	-96.7414	-270.3465	173.6051	0.3822878
4410	-95.34037	-268.9428	173.6024	0.3779529
4416	-98.63735	-272.245	173.6076	0.3864133
4422	-97.04314	-270.6281	173.585	0.6811768
4428	-97.31577	-270.9524	173.6366	0.5282162
4434	-98.75355	-272.3917	173.6381	0.5001562
4440	-97.63913	-271.2772	173.6381	0.5063407
4446	-96.56496	-270.1937	173.6288	0.5715708
4452	-101.9532	-275.4536	173.5004	0.8102332
4458	-98.52986	-272.1622	173.6323	0.4480588
4464	-96.80524	-270.117	173.3118	1.019307
4470	-94.22417	-267.8218	173.5977	0.6560681
4476	-95.62084	-269.2494	173.6286	0.5724563
4482	-94.23682	-267.7817	173.5448	0.7481257
4488	-99.27326	-272.8941	173.6209	0.5987718
4494	-99.01769	-272.5768	173.5591	0.7260045
4500	-97.55359	-271.1903	173.6367	0.4734573
4506	-95.45776	-269.0957	173.638	0.4907014
4512	-94.06804	-267.7062	173.6381	0.4991853
4518	-94.57877	-268.1008	173.522	0.7811424
4524	-97.60467	-271.209	173.6043	0.6414759
4530	-96.04556	-269.5158	173.4703	0.8481702
4536	-98.54294	-272.1592	173.6163	0.4026542
4542	-99.52256	-273.1214	173.5989	0.6535007
4548	-98.06034	-271.67	173.6097	0.6290186
4554	-103.6199	-277.2573	173.6374	0.5190289
4560	-107.6807	-280.8887	173.208	1.116967
4566	-112.4609	-286.0946	173.6337	0.4544468
4572	-107.8319	-281.2566	173.4247	0.9013688
4578	-105.7529	-279.095	173.3421	0.9890836
4584	-97.03537	-270.6301	173.5947	0.6621395
4590	-102.2666	-275.7161	173.4495	0.8729401
4596	-113.065	-286.6211	173.5561	0.7307653
4602	-110.031	-283.6418	173.6107	0.6263215
4608	-109.335	-282.9683	173.6333	0.4523461
4614	-108.3773	-281.9796	173.6023	0.3778114
4620	-106.5605	-280.1579	173.5974	0.3705049
4626	-105.8956	-279.4176	173.522	0.7811838
4632	-101.0126	-274.5346	173.522	0.7811838
4638	-99.43473	-273.0449	173.6101	0.6278183
4644	-93.24414	-266.8821	173.6379	0.4901231
4650	-94.8023	-268.3115	173.5092	0.7986414
4656	-98.83365	-272.0531	173.2194	1.106568
4662	-106.6957	-280.32	173.6242	0.58809
4668	-104.7783	-278.4001	173.6218	0.5957851
4674	-99.00543	-272.6273	173.6218	0.5957851
4680	-96.61594	-270.1662	173.5503	0.7398444
4686	-98.2539	-271.8777	173.6238	0.4199395
4692	-98.03477	-271.6728	173.638	0.4916545
4698	-93.70061	-267.2339	173.5333	0.7651697
4704	-100.6541	-274.2467	173.5926	0.6664594
4710	-104.1209	-277.718	173.5971	0.3700367
4716	-100.0772	-273.4884	173.4112	0.9163973
4722	-97.23927	-270.8756	173.6363	0.4704246
4728	-100.3562	-273.9235	173.5674	0.7123967
4734	-92.69976	-266.2975	173.5977	0.6559013
4740	-97.39013	-271.0212	173.6311	0.5617257
4746	-99.22095	-272.8491	173.6282	0.5739863
4752	-98.06903	-271.6972	173.6282	0.5739863
4758	-96.8515	-270.3901	173.5385	0.7575027
4764	-98.61322	-272.2485	173.6353	0.4633577
4770	-104.7267	-278.3568	173.6301	0.5659561
4776	-103.7907	-277.42	173.6294	0.4366453
4782	-99.89206	-273.53	173.638	0.4905388
4788	-98.51297	-272.1205	173.6076	0.3863224
4794	-100.4147	-273.9937	173.579	0.6922837
4800	-103.3909	-276.985	173.5941	0.6634696
4806	-98.38941	-271.7447	173.3553	0.9757315
4812	-100.1077	-273.5838	173.4761	0.8410398
4818	-107.8632	-281.4246	173.5615	0.7221577
4824	-101.3113	-274.8727	173.5615	0.7221577
4830	-100.4847	-274.0862	173.6015	0.6478166
4836	-100.495	-274.0956	173.6006	0.6498293
4842	-101.9075	-275.5399	173.6325	0.4487636
4848	-101.9432	-275.5717	173.6286	0.4339426
4854	-99.19871	-272.8024	173.6037	0.3799625
4860	-104.3604	-277.8429	173.4825	0.8330943
4866	-100.9599	-274.4939	173.5339	0.7642313
4872	-101.7239	-275.3336	173.6097	0.3899899
4878	-103.3504	-276.7658	173.4154	0.9117415
4884	-109.1171	-282.7092	173.5921	0.6673933
4890	-104.5712	-278.1499	173.5787	0.6927469
4896	-102.987	-276.621	173.634	0.5469701
4902	-99.2893	-272.8234	173.5341	0.7639895
4908	-111.511	-284.6136	173.1025	1.209461
4914	-101.3459	-274.9831	173.6372	0.4781953
4920	-105.3502	-278.9394	173.5892	0.3594707
4926	-104.6142	-278.1598	173.5457	0.7468959
4932	-103.0342	-276.6711	173.6369	0.4751059
4938	-103.7847	-277.4049	173.6202	0.4111491
4944	-104.8934	-278.4632	173.5697	0.7084473
4950	-107.0451	-280.6663	173.6212	0.5976582
4956	-102.1185	-275.7237	173.6051	0.3822795
4962	-105.4977	-278.5526	173.0549	1.249599
4968	-96.10124	-269.7394	173.6381	0.5003623
4974	-101.7779	-275.4109	173.633	0.552584
4980	-97.03856	-270.1683	173.1298	1.18608
