Iteration	Posterior	Likelihood	Prior	tree_length
3306	-103.7928	-277.2041	173.4113	0.2341958
3312	-108.0615	-281.208	173.1465	0.1526787
3318	-93.76087	-267.3185	173.5576	0.7283309
3324	-98.11276	-271.7379	173.6251	0.5851491
3330	-102.8255	-276.3326	173.5071	0.8013592
3336	-102.9809	-276.5375	173.5566	0.324282
3342	-112.4395	-286.075	173.6356	0.5368159
3348	-113.3385	-286.8765	173.538	0.7583801
3354	-98.6299	-272.2561	173.6262	0.5812001
3360	-100.1666	-273.6792	173.5125	0.7940863
3366	-98.5486	-272.0889	173.5403	0.7549758
3372	-104.4319	-278.0645	173.6326	0.5544519
3378	-105.018	-278.648	173.63	0.5664514
3384	-105.0965	-278.6891	173.5927	0.6662972
3390	-108.0593	-281.6961	173.6368	0.4744579
3396	-102.1423	-275.155	173.0127	1.284497
3402	-100.9715	-274.576	173.6044	0.6412525
3408	-101.4881	-275.0044	173.5163	0.7889677
3414	-108.4314	-281.9865	173.5551	0.7323462
3420	-108.7125	-282.1339	173.4215	0.904989
3426	-107.4556	-281.0909	173.6353	0.53835
3432	-110.7077	-284.1745	173.4668	0.8523686
3438	-107.1472	-280.7853	173.6381	0.5004546
3444	-102.2423	-275.5678	173.3255	1.005722
3450	-114.9265	-288.5645	173.638	0.5086219
3456	-101.6013	-275.2373	173.636	0.5330164
3462	-96.40719	-270.0452	173.638	0.4912487
3468	-104.4906	-278.1287	173.6381	0.5056038
3474	-100.2144	-273.8022	173.5877	0.6759813
3480	-101.0982	-274.7262	173.6279	0.5748046
3486	-102.7818	-276.4198	173.6381	0.4945414
3492	-93.84722	-267.4853	173.6381	0.4983407
3498	-95.08408	-268.6757	173.5916	0.6684545
3504	-101.6113	-275.2268	173.6155	0.6140481
3510	-104.3518	-277.9384	173.5866	0.6781603
3516	-114.001	-287.639	173.638	0.5081664
3522	-101.9672	-275.4939	173.5268	0.7744728
3528	-108.542	-282.18	173.638	0.4907853
3534	-101.648	-275.1396	173.4916	0.821519
3540	-100.7735	-274.4024	173.6289	0.4351064
3546	-101.0202	-274.6471	173.6269	0.5788572
3552	-100.565	-274.1024	173.5373	0.7592718
3558	-101.7865	-275.1932	173.4067	0.9212965
3564	-101.5263	-275.1639	173.6376	0.5157857
3570	-110.3508	-283.9041	173.5533	0.735115
3576	-105.0576	-278.6288	173.5712	0.7059226
3582	-105.1052	-278.6764	173.5712	0.7059226
3588	-107.031	-280.6224	173.5915	0.6686513
3594	-105.0664	-278.66	173.5936	0.3652843
3600	-103.1168	-276.7525	173.6357	0.5359093
3606	-111.8554	-285.4234	173.568	0.7113466
3612	-118.8178	-292.442	173.6242	0.5880335
3618	-109.8311	-283.1756	173.3445	0.9866756
3624	-103.1389	-276.7029	173.564	0.7179537
3630	-98.33077	-271.9108	173.5801	0.6902616
3636	-99.87862	-273.5033	173.6247	0.5864459
3642	-101.3183	-274.9019	173.5835	0.6839361
3648	-98.61183	-272.0599	173.448	0.8746842
3654	-99.69911	-273.3372	173.6381	0.5053982
3660	-99.28046	-272.7744	173.494	0.8185195
3666	-100.7667	-274.2607	173.494	0.8185195
3672	-98.3316	-271.7209	173.3893	0.9401105
3678	-101.8957	-275.4642	173.5686	0.7103641
3684	-99.99516	-273.3849	173.3897	0.9396647
3690	-104.7994	-278.267	173.4675	0.8515058
3696	-103.6886	-277.1561	173.4675	0.8515058
3702	-107.109	-280.5307	173.4216	0.9047963
3708	-97.52444	-271.1452	173.6207	0.5991276
3714	-104.2561	-277.4801	173.2239	1.102432
3720	-106.5728	-280.1446	173.5718	0.3393125
3726	-103.7551	-277.3826	173.6275	0.5763531
3732	-102.3136	-275.9514	173.6378	0.4867441
3738	-103.2179	-276.8478	173.6299	0.566834
3744	-107.5069	-281.1338	173.6269	0.5787088
3750	-108.5653	-282.198	173.6328	0.5535807
3756	-103.4065	-277.0105	173.604	0.6423127
3762	-106.0839	-279.7088	173.6249	0.5858428
3768	-109.5137	-283.1152	173.6015	0.6478165
3774	-114.2423	-287.4274	173.185	1.137577
3780	-111.4872	-285.0681	173.5809	0.6887319
3786	-108.3074	-281.8757	173.5683	0.7108863
3792	-110.5664	-283.7398	173.1733	1.147997
3798	-102.5161	-276.117	173.6009	0.6491669
3804	-110.1472	-283.7766	173.6294	0.4367056
3810	-105.0527	-278.6466	173.5939	0.6638502
3816	-111.0564	-284.5433	173.4869	0.8275424
3822	-102.5731	-276.1414	173.5683	0.7108626
3828	-99.29193	-272.9036	173.6117	0.6239089
3834	-101.1841	-274.8138	173.6296	0.4375286
3840	-105.7058	-279.3396	173.6338	0.54789
3846	-105.5502	-279.1808	173.6306	0.5640103
3852	-107.1836	-280.8007	173.6171	0.6096382
3858	-104.3992	-277.8517	173.4525	0.8693926
3864	-109.5681	-283.1729	173.6048	0.6404509
3870	-109.3459	-282.6614	173.3155	1.015661
3876	-103.521	-276.8365	173.3155	1.015661
3882	-108.9715	-282.5215	173.55	0.740237
3888	-110.8382	-284.1553	173.317	1.014155
3894	-104.7602	-278.2825	173.5224	0.7806387
3900	-109.1661	-282.7717	173.6056	0.638587
3906	-109.5333	-283.1244	173.5911	0.6694463
3912	-110.8931	-284.5064	173.6133	0.3966822
3918	-110.5118	-284.0715	173.5597	0.7249772
3924	-105.5936	-279.1639	173.5703	0.7073744
3930	-104.7607	-278.329	173.5684	0.7106865
3936	-107.9392	-281.577	173.6379	0.4881761
3942	-106.1159	-279.6035	173.4875	0.8267435
3948	-108.3022	-281.8632	173.561	0.7228746
3954	-105.8491	-279.2914	173.4422	0.881402
3960	-113.2943	-286.8522	173.5579	0.727913
3966	-100.9259	-274.5528	173.6268	0.4285725
3972	-99.82786	-273.3977	173.5698	0.7082721
3978	-101.8838	-275.4719	173.5881	0.6753002
3984	-106.5807	-280.178	173.5973	0.6568168
3990	-105.3163	-278.9445	173.6282	0.5737353
3996	-112.8588	-286.4958	173.637	0.5242649
4002	-109.4543	-283.0865	173.6322	0.5563701
4008	-108.2811	-281.8207	173.5396	0.7559586
4014	-119.0888	-292.3492	173.2604	1.068658
4020	-116.5472	-290.1797	173.6325	0.554899
4026	-112.6789	-286.1729	173.494	0.8185568
4032	-113.6493	-286.7769	173.1276	1.187993
4038	-107.744	-281.3806	173.6367	0.5276384
4044	-100.9449	-274.5728	173.6279	0.4319841
4050	-106.5906	-280.158	173.5674	0.7123077
4056	-108.3051	-281.3483	173.0433	1.259287
4062	-104.9718	-278.555	173.5832	0.6844705
4068	-105.7323	-279.2068	173.4744	0.8430653
4074	-105.1183	-278.6973	173.5789	0.6923384
4080	-104.4304	-278.0093	173.5789	0.6923384
4086	-106.5839	-279.9192	173.3353	0.9959667
4092	-110.1513	-283.4866	173.3353	0.9959667
4098	-107.9791	-281.613	173.6339	0.4553486
4104	-113.5523	-287.0581	173.5057	0.8032119
4110	-109.9876	-283.623	173.6354	0.538046
4116	-104.9571	-278.3597	173.4026	0.9257707
4122	-100.8053	-274.285	173.4796	0.8366476
4128	-96.87292	-270.4399	173.567	0.7130955
4134	-98.7899	-272.428	173.6381	0.5056992
4140	-98.02827	-271.6647	173.6364	0.4713539
4146	-97.7556	-271.3927	173.6371	0.5235274
4152	-94.5031	-268.0625	173.5594	0.7254678
4158	-95.5983	-269.189	173.5907	0.6702485
4164	-98.6392	-272.2299	173.5907	0.6702485
4170	-110.0426	-283.6628	173.6202	0.4112983
4176	-107.2945	-280.9319	173.6373	0.480134
4182	-103.432	-276.9712	173.5392	0.3092448
4188	-103.1178	-276.6	173.4821	0.8335408
4194	-99.63038	-273.1045	173.4741	0.843499
4200	-100.4453	-273.8969	173.4516	0.8704937
4206	-102.8764	-276.4875	173.611	0.625671
4212	-96.78943	-270.3824	173.593	0.6657012
4218	-96.68448	-270.2799	173.5954	0.6607587
4224	-99.37639	-272.6268	173.2504	1.077963
4230	-101.6103	-274.8607	173.2504	1.077963
4236	-97.47344	-271.0003	173.5268	0.7743735
4242	-99.52291	-273.1519	173.629	0.570726
4248	-105.4332	-278.8809	173.4477	0.8750682
4254	-103.8577	-277.4957	173.638	0.5094517
4260	-104.395	-278.0129	173.6179	0.6074942
4266	-108.5009	-282.0579	173.557	0.7293171
4272	-108.159	-281.7934	173.6344	0.5447542
4278	-101.1562	-274.6311	173.4749	0.8425368
4284	-100.0323	-273.6009	173.5686	0.7103437
4290	-97.50681	-271.1378	173.631	0.5620574
4296	-95.82682	-269.4282	173.6013	0.6481614
4302	-104.1514	-277.7779	173.6265	0.5801617
4308	-106.7814	-280.2997	173.5183	0.7862361
4314	-105.6764	-279.2989	173.6225	0.5935619
4320	-105.1028	-278.5179	173.4151	0.9120776
4326	-106.6398	-280.0526	173.4127	0.9146854
4332	-109.0238	-282.6476	173.6237	0.5897238
4338	-106.9241	-280.5544	173.6303	0.5651486
4344	-106.5412	-280.1055	173.5643	0.7175035
4350	-105.6092	-279.1735	173.5643	0.7175035
4356	-103.8216	-277.4573	173.6357	0.5360137
4362	-107.9564	-281.592	173.6357	0.5360137
4368	-110.5111	-283.5985	173.0874	1.222317
4374	-100.3059	-273.9395	173.6336	0.5492183
4380	-97.52072	-271.1344	173.6136	0.6189552
4386	-96.92331	-270.2098	173.2865	1.043826
4392	-101.4018	-274.9776	173.5758	0.697904
4398	-98.40295	-272.0323	173.6294	0.5691941
4404	-100.579	-274.2084	173.6294	0.5691941
4410	-104.2943	-277.6371	173.3428	0.988435
4416	-102.0044	-275.4472	173.4427	0.8808607
4422	-103.478	-276.7682	173.2902	1.040245
4428	-101.7924	-275.2305	173.4381	0.8861301
4434	-106.3	-279.9197	173.6196	0.6024447
4440	-117.516	-291.125	173.609	0.6306085
4446	-109.9773	-283.4276	173.4504	0.871958
4452	-104.4795	-277.9073	173.4278	0.8978774
4458	-97.44592	-271.0496	173.6037	0.6429997
4464	-99.50019	-273.1321	173.6319	0.4463634
4470	-96.97114	-270.5625	173.5914	0.6688288
4476	-101.4032	-275.0062	173.603	0.6444668
4482	-105.2559	-278.8854	173.6295	0.5684206
4488	-112.065	-285.624	173.559	0.7260488
4494	-105.7654	-279.3315	173.5662	0.3334946
4500	-103.3119	-276.9078	173.5959	0.3684511
4506	-103.9829	-277.5877	173.6048	0.6405398
4512	-102.7003	-276.3051	173.6048	0.6405398
4518	-98.79045	-272.4243	173.6338	0.5477604
4524	-100.0793	-273.697	173.6177	0.6079898
4530	-102.9599	-276.5118	173.552	0.737208
4536	-105.767	-279.4038	173.6369	0.5256875
4542	-105.9969	-279.5961	173.5991	0.3730359
4548	-98.87873	-272.3823	173.5036	0.8060138
4554	-105.0849	-278.5885	173.5036	0.8060138
4560	-108.2992	-281.7265	173.4273	0.8983985
4566	-106.5558	-280.0198	173.464	0.8557891
4572	-96.65536	-270.2781	173.6227	0.5929916
4578	-98.87566	-272.3425	173.4668	0.2614386
4584	-106.0309	-279.6272	173.5963	0.6588396
4590	-108.4342	-282.0152	173.581	0.6885911
4596	-104.4846	-278.1109	173.6263	0.5810678
4602	-100.3722	-273.9764	173.6042	0.6419082
4608	-102.0589	-275.5767	173.5178	0.7869213
4614	-102.0431	-275.6682	173.625	0.5853267
4620	-99.86969	-273.4655	173.5958	0.6600015
4626	-106.0819	-279.714	173.6322	0.5566992
4632	-99.5282	-273.1604	173.6322	0.5566992
4638	-103.1599	-276.7955	173.6356	0.5365925
4644	-100.41	-273.9959	173.5859	0.679385
4650	-103.9499	-277.5724	173.6225	0.5936324
4656	-104.4211	-278.0055	173.5844	0.3535266
4662	-104.3575	-277.8411	173.4836	0.8317204
4668	-103.7121	-277.0534	173.3413	0.9899429
4674	-105.8071	-278.9998	173.1927	1.130716
4680	-100.8144	-274.4514	173.6369	0.4758427
4686	-96.69955	-270.3365	173.6369	0.4758427
4692	-97.32345	-270.9516	173.6282	0.5738671
4698	-93.98286	-267.6206	173.6377	0.5144254
4704	-93.86274	-267.1671	173.3043	1.026607
4710	-95.68893	-269.0888	173.3999	0.9287089
4716	-98.85588	-272.4802	173.6243	0.5877933
4722	-99.10217	-272.6996	173.5975	0.3706153
4728	-104.5091	-278.0595	173.5504	0.7397175
4734	-98.16496	-271.6587	173.4937	0.8188828
4740	-108.7819	-282.2654	173.4835	0.8318393
4746	-104.343	-277.8264	173.4835	0.8318393
4752	-95.89251	-269.4517	173.5592	0.7257974
4758	-104.3806	-277.8014	173.4208	0.9057241
4764	-101.635	-275.273	173.638	0.4910874
4770	-103.2507	-276.8719	173.6213	0.5975516
4776	-107.9423	-281.4944	173.5521	0.7370169
4782	-106.8563	-279.8515	172.9952	1.298699
4788	-104.1068	-277.5166	173.4099	0.9178243
4794	-101.5721	-275.1225	173.5503	0.7397648
4800	-105.4529	-279.0078	173.5549	0.7326457
4806	-106.5581	-279.9375	173.3794	0.9506423
4812	-105.3936	-278.928	173.5345	0.7634784
4818	-105.2861	-278.9226	173.6364	0.5296609
4824	-106.6837	-280.039	173.3552	0.9757605
4830	-113.2236	-286.5847	173.3611	0.9697472
4836	-115.5767	-288.8978	173.3211	1.010096
4842	-110.1884	-283.7124	173.524	0.7783754
4848	-106.2693	-279.8986	173.6294	0.569163
4854	-97.5765	-271.206	173.6295	0.4370175
4860	-103.3809	-276.7146	173.3336	0.9976496
4866	-103.8524	-277.356	173.5036	0.8060628
4872	-106.385	-280.0199	173.6349	0.5413457
4878	-105.4286	-279.0638	173.6352	0.5390317
4884	-107.837	-281.421	173.584	0.6830625
4890	-105.8607	-279.1874	173.3267	1.00461
4896	-111.6784	-285.287	173.6086	0.388163
4902	-97.88298	-271.429	173.546	0.7463285
4908	-98.75751	-272.3743	173.6168	0.403719
4914	-105.1897	-278.6963	173.5065	0.8021268
4920	-97.85786	-271.2978	173.44	0.8840084
4926	-94.58717	-268.1945	173.6073	0.6346045
4932	-98.561	-272.19	173.629	0.4352694
4938	-101.5537	-275.0196	173.4658	0.2608756
4944	-95.02348	-268.6549	173.6314	0.5603218
4950	-99.96751	-273.5989	173.6314	0.5603218
4956	-99.87482	-272.9624	173.0876	1.22218
4962	-98.90393	-272.5074	173.6035	0.643446
4968	-100.0312	-273.6347	173.6035	0.643446
4974	-103.8437	-277.4703	173.6266	0.5798926
4980	-100.2522	-273.8379	173.5857	0.6798374
