Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-162.1857	-334.406	172.2203	1.38795	0.6324818
558	-165.9089	-337.9831	172.0742	1.521728	0.3684424
564	-160.9297	-333.7268	172.7971	0.7461219	0.7505204
570	-168.6306	-341.0246	172.394	1.225117	0.6039658
576	-171.0079	-343.0764	172.0685	1.545915	0.6169584
582	-169.5399	-342.9527	173.4128	0.1635242	0.696931
588	-165.5507	-338.1234	172.5728	0.986062	0.7264153
594	-170.1688	-342.9793	172.8104	0.7934858	0.6424175
600	-169.0066	-340.7514	171.7448	1.867802	0.6215621
606	-176.6816	-348.4264	171.7448	1.867802	0.6215621
612	-172.6125	-345.4457	172.8332	0.7066911	0.7555339
618	-171.3543	-344.2763	172.9219	0.5349111	0.8642963
624	-165.5947	-338.3289	172.7342	0.9020572	0.5316102
630	-163.5803	-335.7339	172.1536	1.420094	0.7015586
636	-165.0804	-337.5514	172.4709	1.151966	0.4177485
642	-161.8947	-335.1996	173.3049	0.3269133	0.5584743
648	-165.0866	-337.3799	172.2933	1.340557	0.4551111
654	-164.8876	-337.995	173.1074	0.406956	0.7916677
660	-157.9603	-330.1458	172.1855	1.437456	0.5923491
666	-168.0197	-341.3445	173.3247	0.3097766	0.4585251
672	-160.0646	-328.932	168.8674	3.182684	1.982851
678	-164.0995	-332.0655	167.966	3.182684	2.561622
684	-165.6173	-333.5833	167.966	3.182684	2.561622
690	-160.1448	-330.7556	170.6108	2.731877	0.9885693
696	-167.5418	-337.1689	169.6271	2.731877	1.772307
702	-171.3396	-339.3698	168.0302	3.113917	2.564431
708	-172.1316	-340.3448	168.2131	3.113917	2.45022
714	-168.0734	-335.7987	167.7252	3.118896	2.749232
720	-164.7681	-333.2911	168.523	3.118896	2.250234
726	-164.3654	-332.6305	168.2651	3.118896	2.414365
732	-170.6751	-340.4879	169.8128	2.735553	1.63827
738	-166.4883	-336.3897	169.9014	2.735553	1.573973
744	-169.7306	-340.0991	170.3685	2.735553	1.208173
750	-174.6895	-347.8299	173.1404	0.4973181	0.513936
756	-175.4522	-348.0393	172.5871	1.04176	0.4348716
762	-176.8183	-347.9647	171.1464	2.387186	0.764714
768	-166.616	-339.8115	173.1955	0.3844043	0.6905671
774	-159.8804	-332.5353	172.6549	0.9586379	0.397229
780	-167.11	-339.9596	172.8496	0.7385287	0.6752645
786	-156.4901	-330.0555	173.5655	0.02265041	0.6752645
792	-156.8932	-329.5041	172.6109	1.015949	0.428696
798	-162.3356	-335.6269	173.2913	0.2973432	0.6742584
804	-166.6018	-338.7932	172.1914	1.438765	0.439606
810	-163.9437	-336.8517	172.908	0.6551989	0.7192771
816	-174.0224	-346.8563	172.8339	0.7815357	0.6143352
822	-165.0286	-336.526	171.4974	2.007641	0.8040521
828	-160.4772	-333.1813	172.7041	0.8010166	0.8040521
834	-159.7125	-332.824	173.1115	0.4851386	0.3694881
840	-168.6082	-341.5692	172.961	0.4426056	0.9246898
846	-168.5494	-341.443	172.8935	0.7156657	0.6301101
852	-172.1937	-345.3421	173.1484	0.3479631	0.8154017
858	-163.844	-336.1784	172.3344	0.9849668	1.011837
864	-162.9559	-336.3402	173.3843	0.1890451	0.7022388
870	-158.5797	-331.6194	173.0396	0.4834832	0.7795794
876	-162.1734	-335.1617	172.9884	0.5503338	0.7573044
882	-161.4418	-333.5188	172.077	1.529498	0.3846133
888	-171.7273	-343.5986	171.8713	1.529498	0.2296576
894	-172.2073	-345.1919	172.9846	0.6246627	0.6299625
900	-168.9669	-340.7377	171.7708	1.867019	0.487147
906	-165.2861	-337.2105	171.9244	1.691131	0.6138737
912	-167.0198	-340.2259	173.2061	0.4003234	0.6368068
918	-158.0753	-331.0323	172.9569	0.6780139	0.4611536
924	-156.6085	-328.8434	172.2348	1.364815	0.3738096
930	-157.1469	-329.4131	172.2662	1.364815	0.4426197
936	-159.5475	-332.9646	173.4171	0.09502906	0.7946118
942	-153.0428	-326.1404	173.0977	0.5404374	0.5030655
948	-161.2326	-334.6207	173.3881	0.2500082	0.5030655
954	-160.1355	-333.2779	173.1424	0.3473872	0.8238832
960	-162.775	-335.9908	173.2158	0.4209127	0.4735205
966	-160.8441	-334.3023	173.4582	0.1784396	0.4735205
972	-162.6822	-336.0505	173.3682	0.2538672	0.5949725
978	-167.9132	-341.3903	173.4771	0.0761784	0.7351892
984	-164.2259	-337.7232	173.4973	0.1407595	0.4944197
990	-161.8475	-334.1262	172.2787	1.247097	0.7758044
996	-172.8783	-345.65	172.7716	0.8460927	0.4056321
1002	-167.6524	-341.0373	173.3849	0.2514753	0.5305149
1008	-171.419	-344.8633	173.4442	0.1842052	0.4335659
1014	-159.4375	-332.8303	173.3927	0.1816417	0.7004283
1020	-170.8347	-344.333	173.4984	0.137939	0.4704147
1026	-165.9825	-339.5998	173.6174	0.02025483	0.5163377
1032	-176.3725	-349.8415	173.469	0.1682218	0.4790043
1038	-166.3964	-339.7306	173.3342	0.2785876	0.3957918
1044	-170.2019	-341.6372	171.4353	2.131884	0.7127014
1050	-173.2762	-344.5944	171.3183	2.131884	0.8721876
1056	-175.5824	-348.2983	172.7159	0.9028253	0.4078762
1062	-165.3515	-338.3992	173.0478	0.5370241	0.6815789
1068	-169.2418	-341.9783	172.7365	0.8482725	0.6815789
1074	-158.1737	-331.2042	173.0305	0.5879746	0.6056738
1080	-166.0297	-338.8735	172.8439	0.7205943	0.7172234
1086	-169.6004	-342.9934	173.393	0.1404314	0.7650161
1092	-164.4188	-337.9083	173.4894	0.04397815	0.7650161
1098	-171.0555	-344.479	173.4234	0.08128547	0.8045373
1104	-171.0218	-343.148	172.1262	1.41397	0.7550944
1110	-162.1514	-335.4502	173.2988	0.2114383	0.7971822
1116	-166.3783	-339.258	172.8797	0.7365694	0.4026694
1122	-165.2478	-337.2415	171.9936	1.633975	0.4309216
1128	-165.0362	-337.0865	172.0503	1.580647	0.5625194
1134	-170.4103	-341.77	171.3597	2.153382	0.7933988
1140	-166.9353	-339.4682	172.5329	1.037016	0.7081574
1146	-168.3187	-339.5016	171.1829	2.206971	0.9395507
1152	-164.763	-337.6489	172.8859	0.745627	0.5598658
1158	-157.4486	-330.0195	172.5708	0.9767922	0.3163054
1164	-169.2451	-342.2608	173.0157	0.6052167	0.412923
1170	-162.3133	-335.4846	173.1713	0.4666277	0.5098887
1176	-159.8546	-333.3712	173.5165	0.03276257	0.7413922
1182	-163.1469	-336.3989	173.2519	0.2973335	0.7413922
1188	-159.8137	-333.3016	173.4879	0.1118156	0.6517376
1194	-167.5257	-341.0066	173.4809	0.1533697	0.5451834
1200	-180.5525	-353.5933	173.0409	0.5436671	0.6820043
1206	-184.7917	-357.8326	173.0409	0.5436671	0.6820043
1212	-175.1225	-346.8563	171.7337	1.850812	0.6820043
1218	-162.4642	-334.6334	172.1692	1.467106	0.4706566
1224	-162.7689	-336.1017	173.3328	0.3045243	0.4796582
1230	-166.7331	-339.2434	172.5103	1.099895	0.6276088
1236	-174.5513	-347.0713	172.52	1.092419	0.6221401
1242	-168.1434	-340.2001	172.0567	1.555727	0.6221401
1248	-160.6711	-333.7247	173.0535	0.5643048	0.4059439
1254	-172.2266	-344.7709	172.5443	0.998591	0.7510754
1260	-167.1329	-340.3206	173.1877	0.4317415	0.6031101
1266	-168.6688	-341.8074	173.1386	0.4164432	0.7324089
1272	-161.5719	-334.9848	173.4129	0.2148875	0.5752843
1278	-170.4419	-342.3651	171.9232	1.714872	0.5060441
1284	-159.1838	-331.7068	172.523	1.115096	0.5048098
1290	-156.2782	-329.4378	173.1596	0.4217036	0.3497809
1296	-156.2884	-329.6189	173.3304	0.2930761	0.5904611
1302	-162.0951	-334.8311	172.7361	0.8170902	0.7353652
1308	-162.154	-335.0087	172.8548	0.782506	0.4794505
1314	-169.2462	-341.4114	172.1652	1.465263	0.5646457
1320	-160.4132	-332.5861	172.1728	1.465263	0.5048934
1326	-162.4307	-335.0182	172.5875	1.034554	0.4156744
1332	-183.5287	-355.8913	172.3626	1.000002	0.9681417
1338	-160.6239	-333.605	172.9811	0.6536721	0.5420259
1344	-165.345	-337.1972	171.8523	1.76799	0.6006132
1350	-163.9253	-335.0627	171.1374	2.372256	0.7979644
1356	-156.9247	-329.1502	172.2254	1.354531	0.348275
1362	-161.1789	-333.9603	172.7814	0.7846406	0.7145736
1368	-160.3189	-333.7577	173.4387	0.1273498	0.7145736
1374	-156.7111	-329.9639	173.2529	0.376452	0.5692615
1380	-160.6991	-332.6718	171.9727	1.656647	0.5692615
1386	-159.5558	-331.6816	172.1259	1.49451	0.6002049
1392	-165.2647	-338.0504	172.7857	0.8524257	0.4990808
1398	-166.8356	-339.5337	172.6981	0.8524257	0.3188537
1404	-165.9773	-338.7074	172.73	0.8524257	0.3511646
1410	-159.7804	-333.1213	173.3409	0.2728495	0.6186287
1416	-170.5442	-343.4449	172.9007	0.7130479	0.6186287
1422	-170.1524	-342.2658	172.1134	1.518599	0.4467044
1428	-175.5976	-349.0902	173.4926	0.0865592	0.6918785
1434	-173.6554	-346.8445	173.189	0.3901411	0.6918785
1440	-168.971	-341.8474	172.8765	0.7027223	0.6918785
1446	-162.2254	-335.6985	173.4731	0.1373691	0.6269517
1452	-161.121	-333.1773	172.0563	1.554168	0.6269517
1458	-170.4311	-342.6875	172.2564	1.364882	0.5973559
1464	-165.6514	-337.6328	171.9814	1.622019	0.6435487
1470	-162.4423	-334.286	171.8437	1.777758	0.4141245
1476	-164.1898	-335.8795	171.6897	1.918541	0.6323173
1482	-156.8561	-330.0445	173.1884	0.3808142	0.7093382
1488	-161.1558	-334.1611	173.0053	0.3589792	0.9664309
1494	-159.2473	-332.4458	173.1984	0.2526865	0.8710612
1500	-164.0304	-337.5209	173.4905	0.06601027	0.7301125
1506	-167.1627	-339.1818	172.0191	1.619007	0.5044852
1512	-168.1519	-341.5289	173.377	0.2564881	0.4531461
1518	-163.4353	-336.3312	172.8959	0.6876469	0.6838339
1524	-165.9704	-337.3282	171.3578	2.209347	0.7127815
1530	-161.3784	-334.3053	172.927	0.7037263	0.5635025
1536	-166.831	-339.6693	172.8384	0.7900185	0.4333962
1542	-167.1948	-340.3772	173.1823	0.4557583	0.495866
1548	-162.1493	-334.6758	172.5265	1.022147	0.7424051
1554	-156.1587	-328.7181	172.5594	0.992513	0.7373527
1560	-167.0918	-340.359	173.2672	0.3363023	0.64341
1566	-158.8744	-331.4137	172.5393	1.064186	0.64341
1572	-155.1823	-328.0481	172.8658	0.7653496	0.5612753
1578	-168.3228	-340.8748	172.5521	1.085718	0.5135052
1584	-168.1813	-341.1898	173.0085	0.5648545	0.7021866
1590	-162.0599	-333.2583	171.1984	2.232631	0.8941964
1596	-164.5503	-335.5863	171.036	2.397157	0.8917865
1602	-167.1208	-338.7695	171.6488	1.985203	0.546949
1608	-160.2699	-332.9519	172.682	0.956149	0.4985496
1614	-166.2135	-338.6192	172.4058	1.199899	0.6384064
1620	-167.6978	-339.6116	171.9138	1.716245	0.566123
1626	-170.6434	-343.9088	173.2654	0.3633818	0.5715613
1632	-168.1453	-340.3605	172.2152	1.406312	0.5968439
1638	-158.4208	-331.9087	173.4879	0.130296	0.6067179
1644	-171.7262	-345.0893	173.3631	0.144581	0.800609
1650	-170.6043	-343.8937	173.2894	0.348475	0.4892845
1656	-165.8557	-338.1766	172.3209	1.3172	0.5031894
1662	-172.7916	-345.9067	173.1152	0.4820894	0.6569347
1668	-174.354	-347.4875	173.1335	0.3498449	0.8319841
1674	-170.8938	-343.0585	172.1646	1.467621	0.44766
1680	-161.8099	-334.5621	172.7522	0.8661732	0.6061446
1686	-155.9281	-329.2483	173.3203	0.317844	0.5044173
1692	-161.2557	-334.7556	173.4999	0.1112083	0.6254054
1698	-165.5744	-338.6624	173.088	0.30655	0.9345056
1704	-168.6312	-339.7731	171.142	2.324871	0.8523174
1710	-158.6967	-331.0693	172.3726	1.236014	0.6316339
1716	-156.8634	-329.7349	172.8714	0.7577525	0.5698978
1722	-157.6979	-330.9704	173.2725	0.2651979	0.7587531
1728	-173.2239	-346.8108	173.5868	0.03990592	0.42827
1734	-164.0615	-337.5443	173.4828	0.01720992	0.8107733
1740	-165.0999	-338.6931	173.5932	0.04050765	0.5485782
1746	-166.9412	-340.3854	173.4442	0.08430963	0.772032
1752	-174.0775	-347.532	173.4545	0.08360026	0.7581419
1758	-159.1376	-332.464	173.3264	0.2319755	0.7271727
1764	-167.8858	-341.1625	173.2767	0.2908068	0.7121747
1770	-171.5116	-344.6399	173.1284	0.5080988	0.5293919
1776	-167.8318	-341.2878	173.456	0.1819945	0.508857
1782	-163.7329	-336.9975	173.2646	0.299195	0.7183411
1788	-160.8542	-334.0788	173.2246	0.3257821	0.739665
1794	-154.7112	-328.1628	173.4516	0.1397839	0.6688521
1800	-158.0855	-331.5961	173.5106	0.1110277	0.4144869
1806	-154.9856	-328.1993	173.2136	0.4238021	0.5189192
1812	-158.8811	-332.1696	173.2885	0.3489467	0.5189192
1818	-157.7763	-330.7223	172.946	0.6920349	0.4914691
1824	-163.4011	-336.8419	173.4408	0.1466127	0.6766495
1830	-163.4877	-336.4566	172.9689	0.6299749	0.6534524
1836	-161.8368	-334.0203	172.1835	1.44906	0.4491065
1842	-167.1269	-339.7308	172.6038	0.9152864	0.7851602
1848	-161.7559	-334.6598	172.9039	0.7017916	0.3832223
1854	-156.5113	-329.4573	172.946	0.6860641	0.5570205
1860	-163.464	-334.9276	171.4637	2.15123	0.6156536
1866	-157.1607	-330.1995	173.0388	0.5881225	0.5787779
1872	-159.5975	-332.1937	172.5962	1.031218	0.4303624
1878	-164.2956	-337.3376	173.042	0.5946844	0.4731445
1884	-163.5932	-336.221	172.6278	0.9889909	0.6105591
1890	-163.6494	-335.9364	172.287	1.336432	0.5907027
1896	-159.7529	-333.1032	173.3503	0.05581641	0.9220055
1902	-158.6135	-331.9346	173.3211	0.02722218	0.9828182
1908	-158.8389	-332.0344	173.1955	0.2193553	0.9123477
1914	-168.4578	-339.3313	170.8735	2.43978	1.017843
1920	-160.3672	-332.0976	171.7303	1.839052	0.7090148
1926	-167.3892	-340.4678	173.0786	0.2839449	0.9681988
1932	-156.3691	-329.8178	173.4487	0.1809485	0.437507
1938	-165.841	-337.4929	171.6519	1.924136	0.6975468
1944	-182.0394	-353.9116	171.8722	1.755187	0.5770069
1950	-166.9824	-339.9127	172.9303	0.6997673	0.4390985
1956	-165.9716	-337.3356	171.364	2.151176	0.7905313
1962	-168.1344	-341.316	173.1816	0.4091889	0.6700079
1968	-165.7523	-339.151	173.3987	0.2335233	0.5565761
1974	-172.1988	-345.2821	173.0833	0.5408602	0.5883695
1980	-182.9941	-354.8502	171.8562	1.730279	0.6784445
1986	-176.9441	-349.8139	172.8698	0.6855009	0.7320323
1992	-166.1551	-337.5874	171.4323	2.201571	0.5475136
1998	-164.739	-336.8415	172.1025	1.535551	0.4929243
2004	-161.3191	-334.1972	172.8781	0.7600121	0.4960575
2010	-165.6466	-339.0339	173.3873	0.2329451	0.600728
2016	-167.7454	-340.3619	172.6165	0.9665732	0.6847394
2022	-164.9821	-336.2308	171.2487	2.261118	0.7977934
2028	-169.6368	-342.8749	173.238	0.3560254	0.6634635
2034	-172.6348	-346.037	173.4023	0.1715543	0.7013922
2040	-161.6438	-335.0952	173.4515	0.1159883	0.7122381
2046	-162.669	-335.6135	172.9445	0.6229738	0.7122381
2052	-155.1671	-327.5919	172.4248	1.208445	0.4519956
2058	-155.493	-327.9148	172.4218	1.208445	0.5653234
2064	-160.3153	-332.9874	172.6721	0.9599226	0.5573459
2070	-159.1268	-332.4823	173.3555	0.1304095	0.828791
2076	-165.9895	-339.3128	173.3233	0.108161	0.8937566
2082	-167.2427	-339.2512	172.0085	1.581741	0.6711003
2088	-168.3695	-341.4464	173.0769	0.3541436	0.8941821
2094	-169.5884	-343.1436	173.5552	0.03442558	0.6723381
2100	-161.5778	-334.0671	172.4893	1.093766	0.6847626
2106	-162.6938	-334.4625	171.7687	1.860816	0.5685641
2112	-163.4587	-336.2535	172.7948	0.7583059	0.7354141
2118	-169.0859	-340.3987	171.3128	2.309501	0.5943396
2124	-165.9332	-339.2648	173.3316	0.3064612	0.4960993
2130	-167.4373	-340.9824	173.5451	0.0520823	0.6570719
2136	-168.5174	-341.5081	172.9907	0.4004765	0.938095
2142	-188.3531	-360.9563	172.6031	0.7683641	0.9589416
2148	-186.4506	-358.8042	172.3537	0.8549838	1.116353
2154	-161.8497	-334.7524	172.9027	0.7075366	0.6275977
2160	-158.2016	-331.1244	172.9229	0.7075366	0.4404703
2166	-159.7283	-332.8769	173.1486	0.4474672	0.6594822
2172	-166.2996	-339.1436	172.844	0.7520014	0.6594822
2178	-163.7435	-335.9774	172.2339	1.403999	0.5108741
2184	-166.0554	-337.9525	171.8971	1.728457	0.5833896
2190	-163.6532	-335.8968	172.2436	1.381994	0.5833896
2196	-155.3423	-328.3081	172.9657	0.5523812	0.7865366
2202	-162.6679	-334.5297	171.8619	1.769779	0.5591405
2208	-176.4762	-347.5939	171.1177	2.445723	0.7189815
2214	-167.5224	-340.2042	172.6819	0.9562663	0.4970478
2220	-167.9576	-340.1355	172.1778	1.407081	0.6813064
2226	-173.9237	-347.2563	173.3326	0.2184623	0.7386187
2232	-163.4825	-336.8453	173.3628	0.2710498	0.4551436
2238	-169.1181	-341.1672	172.0492	1.576729	0.5824072
2244	-161.9818	-334.9483	172.9665	0.6593677	0.5824072
2250	-168.057	-340.0817	172.0246	1.586909	0.3933799
2256	-168.1798	-340.4034	172.2236	1.396567	0.6009195
2262	-155.5251	-327.9583	172.4332	1.204535	0.5141088
2268	-157.278	-330.3733	173.0953	0.5347355	0.566443
2274	-164.2601	-337.06	172.7998	0.7069828	0.8017806
2280	-154.5043	-327.2653	172.761	0.8445902	0.638634
2286	-163.4289	-335.1093	171.6804	1.726685	0.9208657
2292	-161.7152	-335.0301	173.3149	0.3103392	0.58459
2298	-169.773	-342.3779	172.6049	0.9658555	0.7067377
2304	-169.2285	-342.4333	173.2048	0.3681131	0.7030162
2310	-163.6028	-336.8094	173.2066	0.4012162	0.3868107
2316	-164.5886	-337.8885	173.2999	0.3368876	0.5261362
2322	-164.7563	-337.5694	172.8131	0.8201752	0.5509623
2328	-167.7624	-341.153	173.3905	0.1715058	0.7212239
2334	-167.517	-340.9971	173.48	0.08197946	0.7212239
2340	-165.4792	-338.9542	173.475	0.01499557	0.8236062
2346	-166.0808	-338.9137	172.8329	0.7256105	0.7269174
2352	-172.2831	-345.371	173.0879	0.5438229	0.5589524
2358	-173.2368	-345.66	172.4233	1.212765	0.4682958
2364	-166.9016	-339.6122	172.7106	0.9237793	0.5446049
2370	-167.7913	-340.5513	172.76	0.8529494	0.3960067
2376	-170.1842	-343.2123	173.0281	0.6073966	0.4645043
2382	-159.9034	-333.0478	173.1443	0.2962843	0.8832649
2388	-163.973	-336.1936	172.2206	1.36566	0.6787672
2394	-177.8778	-350.3294	172.4516	1.164026	0.4012652
2400	-174.3567	-347.7996	173.4429	0.1952191	0.5022499
2406	-169.2439	-342.7227	173.4788	0.1520993	0.442156
2412	-168.5478	-341.8219	173.274	0.3392064	0.3965312
2418	-155.7737	-328.8269	173.0532	0.5680265	0.4136837
2424	-157.1686	-330.0384	172.8698	0.7498429	0.4099861
2430	-160.448	-332.8113	172.3634	1.21498	0.3464198
2436	-167.6272	-338.9682	171.341	2.167979	0.7989316
2442	-162.4233	-335.7562	173.333	0.2737836	0.635939
2448	-167.1621	-339.3008	172.1386	1.382615	0.7821954
2454	-166.3544	-338.2247	171.8703	1.754658	0.5856273
2460	-160.4226	-332.535	172.1124	1.50852	0.5985421
2466	-166.1015	-337.8901	171.7886	1.822332	0.6259366
2472	-164.3823	-337.0255	172.6431	0.9894936	0.4493035
2478	-163.2315	-335.8967	172.6651	0.9663632	0.4445797
2484	-160.3231	-332.7565	172.4334	1.204358	0.5139579
2490	-157.5777	-329.9789	172.4012	1.204358	0.3830046
2496	-150.4964	-323.8927	173.3963	0.1746771	0.7063414
2502	-153.6787	-326.8495	173.1708	0.4128299	0.3525951
2508	-159.1166	-331.8914	172.7749	0.8619487	0.4746258
2514	-163.4096	-336.6421	173.2325	0.3943186	0.4283959
2520	-158.2497	-330.5012	172.2515	1.374343	0.4256715
2526	-160.1978	-333.3106	173.1128	0.5235745	0.5304297
2532	-160.0013	-332.9749	172.9737	0.6403169	0.6180576
2538	-160.352	-333.6987	173.3468	0.2900512	0.526168
2544	-165.0375	-338.4401	173.4025	0.08047794	0.832421
2550	-179.5375	-352.2347	172.6972	0.9407627	0.4905957
2556	-179.4046	-349.3628	169.9582	2.782098	1.497352
2562	-174.737	-348.1532	173.4162	0.2217487	0.5092777
2568	-174.1436	-347.7117	173.5681	0.01936874	0.6764087
2574	-170.5638	-343.8686	173.3047	0.01950275	1.007021
2580	-176.0822	-349.7102	173.628	0.009451673	0.481173
2586	-175.261	-348.8053	173.5443	0.003825345	0.7431773
2592	-174.9911	-348.4122	173.4211	0.2168866	0.4912612
2598	-177.4818	-350.7431	173.2613	0.1765971	0.8864079
2604	-174.7733	-345.5791	170.8058	2.524621	1.000876
2610	-184.1216	-354.642	170.5204	2.524621	1.257817
2616	-175.8012	-346.6174	170.8162	2.524621	0.9904097
2622	-177.0248	-347.5716	170.5468	2.524621	1.2358
2628	-168.1355	-338.6822	170.5468	2.524621	1.2358
2634	-175.1765	-347.7933	172.6168	1.012131	0.5709672
2640	-170.4033	-343.5344	173.1311	0.5022516	0.5503025
2646	-166.2035	-339.1491	172.9456	0.6923828	0.4915529
2652	-165.3412	-338.743	173.4018	0.1913686	0.6653074
2658	-178.6702	-351.4118	172.7416	0.6016789	0.9879234
2664	-175.9036	-348.4313	172.5277	1.052331	0.6903081
2670	-177.5228	-350.8931	173.3703	0.2591055	0.5690472
2676	-180.0243	-352.3763	172.352	1.255823	0.633462
2682	-171.6207	-344.264	172.6432	0.960422	0.6430436
2688	-176.6257	-349.69	173.0643	0.5109828	0.6987616
2694	-164.2461	-337.6997	173.4536	0.12969	0.6843809
2700	-174.5573	-345.7504	171.1931	2.44038	0.4532796
2706	-163.1064	-336.0886	172.9823	0.5457868	0.77265
