Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-167.5069	-339.4711	171.9642	1.633015	0.6569919
2730	-168.3176	-341.6863	173.3687	0.2148973	0.6837828
2736	-168.8949	-342.2325	173.3376	0.2459927	0.6837828
2742	-177.2009	-350.6495	173.4486	0.176169	0.5861355
2748	-159.0986	-332.0151	172.9164	0.708377	0.5861355
2754	-166.8126	-339.1656	172.353	1.27848	0.4443927
2760	-174.8368	-346.3728	171.536	2.015692	0.737649
2766	-163.2341	-333.6131	170.379	2.810271	1.133798
2772	-156.7256	-326.5769	169.8513	2.810271	1.555897
2778	-158.4963	-329.0549	170.5587	2.810271	0.9616009
2784	-160.7753	-330.7512	169.9759	2.810271	1.462663
2790	-163.1156	-332.4578	169.3422	2.810271	1.914031
2796	-161.4015	-331.6333	170.2318	2.816377	1.25517
2802	-165.8459	-336.2498	170.404	2.816377	1.105726
2808	-168.7335	-338.8506	170.1171	2.816377	1.348345
2814	-166.2425	-339.5286	173.286	0.3408118	0.5789432
2820	-164.349	-337.2461	172.8972	0.7326033	0.4380948
2826	-163.6422	-336.8853	173.2431	0.3145226	0.7283304
2832	-162.3981	-334.8831	172.4851	1.072559	0.7283304
2838	-164.9346	-336.7734	171.8388	1.781382	0.6007378
2844	-167.7842	-340.493	172.7088	0.8798598	0.3587064
2850	-171.8294	-345.2982	173.4688	0.08133439	0.7401127
2856	-167.9999	-341.2158	173.2159	0.3926029	0.631875
2862	-184.9842	-357.9855	173.0013	0.6071532	0.631875
2868	-166.9554	-339.7419	172.7864	0.8380766	0.4218934
2874	-179.5096	-352.2608	172.7512	0.8783299	0.4371559
2880	-162.6304	-335.4302	172.7997	0.8202601	0.6013339
2886	-167.4582	-337.7261	170.2679	2.551487	1.437341
2892	-163.3892	-334.3846	170.9954	2.551487	0.7450287
2898	-163.6517	-337.1857	173.534	0.08709267	0.5980999
2904	-162.2931	-333.9911	171.698	1.923037	0.5980999
2910	-156.2331	-329.6423	173.4092	0.2234704	0.4495391
2916	-176.7829	-349.2943	172.5114	0.9433093	0.8668547
2922	-166.1711	-338.7517	172.5806	0.9487639	0.7707885
2928	-159.5331	-331.8665	172.3334	1.275417	0.6309535
2934	-159.2442	-331.2068	171.9627	1.663307	0.4260492
2940	-158.133	-331.5853	173.4523	0.167717	0.6013676
2946	-159.3186	-332.8181	173.4995	0.01438561	0.7922713
2952	-161.3715	-334.7978	173.4263	0.1112806	0.7589601
2958	-164.9791	-337.2437	172.2646	1.339996	0.6409078
2964	-182.7542	-355.9796	173.2255	0.3645881	0.6714906
2970	-172.0635	-345.128	173.0644	0.5714562	0.4672945
2976	-176.919	-349.12	172.201	1.36108	0.3294587
2982	-165.6021	-339.1094	173.5073	0.08885855	0.659174
2988	-171.0513	-342.697	171.6456	1.991292	0.5249573
2994	-162.6808	-335.2697	172.5889	1.048032	0.5249573
3000	-170.04	-343.0908	173.0508	0.4142724	0.854469
3006	-177.7721	-350.7322	172.9601	0.6777892	0.4892762
3012	-171.6295	-344.0547	172.4252	1.211548	0.5269779
3018	-166.7947	-339.2353	172.4406	1.187988	0.433896
3024	-177.6023	-349.4199	171.8177	1.798311	0.4019907
3030	-161.9197	-335.5071	173.5875	0.03188198	0.6032793
3036	-158.3679	-331.8827	173.5149	0.104498	0.6032793
3042	-159.0945	-332.4431	173.3487	0.2706909	0.6032793
3048	-164.71	-338.1445	173.4345	0.1877443	0.5946392
3054	-169.9943	-342.8496	172.8553	0.673426	0.7716847
3060	-177.9837	-351.1327	173.149	0.3450375	0.8184323
3066	-164.3031	-337.0803	172.7773	0.8582363	0.4645183
3072	-176.5896	-348.4528	171.8632	1.667082	0.3022604
3078	-179.5442	-352.2399	172.6957	0.9423935	0.5059086
3084	-167.5533	-340.6404	173.0871	0.5257153	0.6212216
3090	-161.5563	-334.6494	173.093	0.5257153	0.6050673
3096	-161.3475	-332.9434	171.5959	1.91761	0.7928236
3102	-160.092	-331.0693	170.9773	2.400659	0.9520886
3108	-160.6394	-331.7717	171.1323	2.400659	0.7656096
3114	-164.2289	-337.0269	172.798	0.7696144	0.7119172
3120	-161.9375	-334.2413	172.3037	1.327843	0.5594153
3126	-174.877	-344.8812	170.0042	3.031867	1.265224
3132	-169.3809	-338.6635	169.2827	3.031867	1.803148
3138	-166.2471	-335.5298	169.2827	3.031867	1.803148
3144	-174.4791	-345.3153	170.8362	2.428663	1.064421
3150	-164.2584	-337.8761	173.6176	0.02000597	0.484582
3156	-175.1802	-348.0214	172.8411	0.3792222	1.105723
3162	-168.6523	-337.7862	169.1339	3.031867	1.905004
3168	-187.7587	-353.6356	165.8768	3.031867	3.890566
3174	-162.8667	-336.187	173.3203	0.3175114	0.5118944
3180	-163.3943	-335.3811	171.9868	1.649704	0.4718252
3186	-169.6719	-341.6147	171.9428	1.649704	0.6665888
3192	-172.2415	-344.7721	172.5306	1.022483	0.7355448
3198	-164.9009	-337.8089	172.908	0.5999638	0.8001861
3204	-160.9194	-333.911	172.9916	0.5999638	0.6685728
3210	-172.6925	-344.8323	172.1398	1.442367	0.6864972
3216	-165.8679	-338.9556	173.0878	0.5050505	0.666
3222	-175.4067	-345.2737	169.867	2.866731	1.502266
3228	-171.538	-341.4424	169.9044	2.866731	1.474132
3234	-165.7899	-338.9339	173.144	0.4724402	0.6116003
3240	-168.338	-341.3872	173.0492	0.5273467	0.6966144
3246	-161.5554	-334.7714	173.216	0.4084861	0.5870752
3252	-169.0992	-342.5605	173.4614	0.1246311	0.6792976
3258	-165.061	-338.2933	173.2323	0.3536823	0.6792976
3264	-163.5346	-336.9578	173.4232	0.1627935	0.6792976
3270	-166.065	-338.3088	172.2438	1.214179	0.2566924
3276	-161.0796	-333.8847	172.8052	0.8316637	0.4748894
3282	-169.1088	-340.6093	171.5004	2.137526	0.491094
3288	-186.6066	-358.3891	171.7825	1.725221	0.8005002
3294	-172.9711	-346.0365	173.0654	0.5723778	0.5127797
3300	-162.57	-335.3789	172.8089	0.8214295	0.5651962
3306	-161.5549	-334.6412	173.0863	0.5078529	0.6633352
3312	-161.7252	-334.0499	172.3247	1.099424	0.2399673
3318	-164.7316	-336.2094	171.4777	2.157621	0.5383778
3324	-162.7147	-336.152	173.4373	0.07817369	0.7901682
3330	-164.305	-337.4219	173.1169	0.337814	0.8668717
3336	-158.2921	-331.8163	173.5242	0.1129607	0.4780199
3342	-157.1273	-330.3136	173.1863	0.3293083	0.7898908
3348	-158.3218	-331.5449	173.2231	0.4146706	0.4865622
3354	-163.8536	-337.3605	173.507	0.1201053	0.5781229
3360	-160.8463	-333.7716	172.9253	0.7128252	0.5045881
3366	-169.9996	-341.6961	171.6965	1.89984	0.6587316
3372	-166.8341	-339.0082	172.1741	1.40993	0.6829665
3378	-160.6786	-334.1209	173.4423	0.1201734	0.7205739
3384	-163.0949	-336.5965	173.5015	0.08694536	0.6745232
3390	-174.7009	-348.0085	173.3076	0.2940553	0.376819
3396	-166.1439	-339.5129	173.369	0.2648904	0.4555117
3402	-171.8077	-344.7915	172.9838	0.6092586	0.6654529
3408	-167.8603	-340.9667	173.1065	0.4866255	0.6654529
3414	-166.6716	-338.7794	172.1079	1.513117	0.4129913
3420	-160.1319	-332.8767	172.7448	0.852129	0.6576619
3426	-167.4056	-340.1833	172.7777	0.852129	0.5671716
3432	-163.6664	-336.2433	172.5768	1.050055	0.4286528
3438	-164.8433	-337.9857	173.1424	0.4775959	0.601306
3444	-161.4069	-334.2398	172.833	0.7911049	0.588615
3450	-162.8854	-335.0133	172.1278	1.476446	0.3809412
3456	-163.1157	-336.0165	172.9008	0.7242648	0.5852822
3462	-158.5186	-331.83	173.3114	0.3162286	0.5759812
3468	-158.7481	-331.7898	173.0417	0.5805985	0.5943847
3474	-172.2215	-344.6092	172.3876	1.239118	0.5793648
3480	-165.365	-337.9145	172.5495	1.056761	0.6371126
3486	-170.2077	-343.7158	173.5081	0.09819067	0.6371126
3492	-166.6662	-339.6678	173.0016	0.5839651	0.6801871
3498	-154.3354	-327.3992	173.0638	0.5116074	0.6985355
3504	-154.5866	-326.9812	172.3946	1.234095	0.4343466
3510	-162.1679	-334.8064	172.6386	0.9995819	0.5011763
3516	-162.0982	-335.243	173.1448	0.4145287	0.7256082
3522	-176.4637	-349.4354	172.9717	0.6265848	0.6546936
3528	-187.99	-359.3869	171.3969	1.99906	0.9330198
3534	-163.1084	-335.9364	172.8279	0.7987082	0.4279975
3540	-164.3889	-337.4941	173.1052	0.4838835	0.6733157
3546	-154.5903	-328.048	173.4577	0.167969	0.5831764
3552	-164.9796	-337.4101	172.4305	1.197529	0.4322904
3558	-161.9729	-334.4707	172.4978	1.101389	0.6527613
3564	-162.7898	-335.9959	173.2061	0.4032494	0.3894756
3570	-166.4929	-339.8652	173.3723	0.2653465	0.483993
3576	-165.8924	-338.5904	172.698	0.9300738	0.4323894
3582	-167.7439	-340.6058	172.862	0.7752769	0.4790217
3588	-170.218	-343.0637	172.8457	0.7786741	0.5876939
3594	-177.9786	-351.4328	173.4541	0.183234	0.4807689
3600	-161.6987	-335.0668	173.368	0.220086	0.6752554
3606	-168.8854	-341.4755	172.59	1.044792	0.4604136
3612	-166.7002	-340.1263	173.4261	0.2037398	0.4382956
3618	-157.4621	-330.7395	173.2773	0.1727425	0.8722802
3624	-175.0102	-347.1182	172.1081	1.512623	0.4123389
3630	-172.1855	-345.6493	173.4638	0.1712498	0.5406445
3636	-170.7915	-343.2705	172.479	1.155987	0.5406445
3642	-173.492	-344.7885	171.2965	2.336852	0.5506281
3648	-173.8228	-345.1045	171.2818	2.336852	0.6053477
3654	-161.4712	-333.3269	171.8557	1.743517	0.652726
3660	-164.5137	-337.3947	172.881	0.7149961	0.6596113
3666	-170.9234	-344.0509	173.1275	0.374007	0.8087597
3672	-173.741	-346.9758	173.2348	0.4030451	0.4871573
3678	-160.64	-334.0098	173.3699	0.09345807	0.8565777
3684	-166.9288	-340.4861	173.5573	0.07426277	0.5596947
3690	-168.0683	-341.0699	173.0017	0.5124308	0.7919601
3696	-169.4664	-342.0177	172.5513	1.082049	0.5503931
3702	-170.7351	-341.8301	171.095	2.382803	0.8388919
3708	-167.7763	-341.0463	173.27	0.2078373	0.8388919
3714	-171.573	-344.3847	172.8118	0.7047344	0.7887238
3720	-180.3714	-352.8794	172.508	1.117121	0.4235605
3726	-170.7077	-342.4068	171.6991	1.880677	0.6907339
3732	-172.0439	-344.879	172.8351	0.7862511	0.4139686
3738	-162.9768	-335.8059	172.8291	0.7584345	0.676365
3744	-165.6699	-338.6047	172.9348	0.6526966	0.676365
3750	-182.2714	-354.2479	171.9764	1.637983	0.3988907
3756	-169.2411	-340.488	171.2469	2.162352	0.9185614
3762	-171.1361	-341.0206	169.8845	2.636046	1.658254
3768	-161.1658	-331.4722	170.3064	2.636046	1.341199
3774	-167.4332	-337.7396	170.3064	2.636046	1.341199
3780	-165.0851	-335.5151	170.43	2.636046	1.240255
3786	-172.8643	-346.1129	173.2487	0.3451525	0.6639602
3792	-158.7538	-331.1878	172.434	1.203929	0.5110846
3798	-160.0073	-332.2267	172.2194	1.418476	0.5110846
3804	-168.8873	-342.136	173.2487	0.3318851	0.6893391
3810	-167.4942	-340.4655	172.9714	0.6278547	0.6527394
3816	-173.3958	-345.9301	172.5342	1.068646	0.6447395
3822	-163.4366	-336.405	172.9684	0.490243	0.862181
3828	-164.8242	-337.6564	172.8322	0.5410273	0.9571534
3834	-163.8727	-334.1007	170.228	2.815261	1.259271
3840	-157.2381	-326.2575	169.0194	2.97141	2.022364
3846	-166.717	-335.732	169.0149	2.97141	2.025332
3852	-161.1282	-331.0047	169.8765	2.903508	1.467354
3858	-156.6128	-326.4894	169.8765	2.903508	1.467354
3864	-152.1645	-321.9522	169.7877	2.903508	1.533966
3870	-158.3376	-328.1253	169.7877	2.903508	1.533966
3876	-161.6747	-330.3682	168.6935	2.903508	2.279034
3882	-166.1229	-336.3158	170.1929	2.903508	1.214651
3888	-162.1178	-331.1145	168.9967	2.906803	2.080099
3894	-163.2678	-333.1734	169.9055	2.906803	1.44274
3900	-161.2883	-331.4594	170.1711	2.906803	1.230356
3906	-170.2327	-340.3428	170.1101	2.906803	1.280995
3912	-170.8852	-341.2611	170.3759	2.906803	1.047479
3918	-161.0016	-330.1755	169.1739	2.906803	1.962338
3924	-161.3362	-332.5104	171.1743	2.18266	0.9740169
3930	-165.2407	-338.1336	172.8928	0.74452	0.4804786
3936	-165.5923	-336.4684	170.8761	2.454847	1.000345
3942	-164.1824	-335.122	170.9396	2.371061	1.020415
3948	-171.059	-342.2054	171.1464	2.371061	0.7874228
3954	-168.9827	-340.4298	171.4471	2.177882	0.585665
3960	-185.4785	-358.3255	172.847	0.6593065	0.8023814
3966	-177.9285	-350.8973	172.9688	0.6672449	0.5332793
3972	-170.2135	-343.4975	173.284	0.1001924	0.9455841
3978	-170.9232	-344.3729	173.4497	0.1286999	0.6932447
3984	-156.3152	-329.8286	173.5134	0.1094569	0.5924329
3990	-169.8856	-342.0671	172.1815	1.42301	0.6410825
3996	-158.3584	-330.8164	172.458	1.179021	0.4769258
4002	-168.6216	-340.7082	172.0866	1.550092	0.5272486
4008	-179.9097	-352.3759	172.4663	1.170415	0.5272486
4014	-169.3175	-341.522	172.2045	1.430421	0.5410355
4020	-175.0743	-348.2872	173.2129	0.4057284	0.6053752
4026	-168.6895	-342.1419	173.4525	0.05819621	0.7966395
4032	-170.1538	-343.0893	172.9355	0.669131	0.6408461
4038	-167.9398	-340.5016	172.5618	0.9315114	0.8193436
4044	-175.8888	-347.6937	171.8049	1.796183	0.648755
4050	-166.8442	-340.0121	173.1679	0.4702224	0.5042079
4056	-165.8828	-337.5487	171.6659	1.815237	0.8347293
4062	-177.9927	-349.5412	171.5484	1.720003	1.061044
4068	-185.0836	-358.1118	173.0282	0.4108099	0.8851097
4074	-176.6228	-349.1148	172.492	1.128557	0.5997514
4080	-171.1223	-343.8483	172.726	0.8968662	0.5923829
4086	-168.474	-340.9863	172.5123	1.125832	0.495409
4092	-164.6906	-336.8595	172.169	1.469155	0.503075
4098	-156.357	-329.0639	172.7069	0.9098279	0.4036546
4104	-165.5252	-338.2264	172.7012	0.9098279	0.6256205
4110	-167.7767	-340.9932	173.2165	0.3828372	0.6525084
4116	-170.5607	-343.4766	172.9159	0.7021688	0.4064119
4122	-159.0779	-332.0708	172.9928	0.6384145	0.4436284
4128	-161.2347	-334.1728	172.9381	0.6384145	0.6967028
4134	-171.5857	-344.3905	172.8048	0.6977417	0.8074177
4140	-173.2788	-345.3843	172.1055	1.482541	0.6753717
4146	-174.2135	-346.842	172.6285	0.3863389	1.282704
4152	-163.8092	-337.2723	173.4631	0.1576388	0.5991644
4158	-165.3554	-336.6522	171.2969	2.321527	0.6060318
4164	-161.4221	-332.7139	171.2918	2.321527	0.6197394
4170	-160.5424	-331.6224	171.08	2.321527	0.9269531
4176	-157.2352	-328.0123	170.7771	2.321527	1.2128
4182	-164.521	-335.279	170.7579	2.321527	1.229031
4188	-180.8727	-353.9121	173.0394	0.4056461	0.8782015
4194	-169.5203	-342.5951	173.0748	0.5599765	0.5420208
4200	-160.8491	-334.0934	173.2443	0.3767944	0.5981182
4206	-172.5	-343.042	170.542	2.612449	1.16465
4212	-182.8906	-353.4325	170.542	2.612449	1.16465
4218	-189.7995	-360.2916	170.4921	2.612449	1.207739
4224	-181.0211	-351.7247	170.7036	2.612449	1.015132
4230	-173.0545	-343.3097	170.2552	2.684741	1.343176
4236	-169.2944	-339.8081	170.5136	2.684741	1.125611
4242	-176.5355	-344.994	168.4585	2.999547	2.367564
4248	-173.1603	-341.8339	168.6735	2.999547	2.230137
4254	-172.0018	-341.2878	169.286	2.999547	1.823147
4260	-176.6782	-346.1876	169.5094	2.999547	1.666566
4266	-181.0112	-351.7211	170.7099	2.494777	1.119909
4272	-168.3582	-339.0682	170.7099	2.494777	1.119909
4278	-163.7337	-334.567	170.8333	2.494777	1.003187
4284	-163.6225	-334.5374	170.9148	2.494777	0.9181502
4290	-167.0093	-340.4966	173.4872	0.1416301	0.5711748
4296	-166.6813	-339.2415	172.5602	0.8718695	0.8929999
4302	-168.0019	-339.4326	171.4308	2.050314	0.8348524
4308	-168.3565	-340.3129	171.9563	1.398596	0.9760671
4314	-165.6142	-336.3631	170.7489	2.606055	0.9760671
4320	-156.374	-326.6286	170.2546	2.606055	1.405547
4326	-161.7321	-334.8349	173.1029	0.4982451	0.6487051
4332	-178.4232	-351.8565	173.4333	0.1842857	0.405458
4338	-177.6392	-349.6844	172.0452	1.537195	0.3510987
4344	-179.3024	-351.7447	172.4423	1.174262	0.4031004
4350	-176.0573	-347.0498	170.9925	2.521451	0.7922277
4356	-165.5114	-337.0693	171.558	1.955959	0.7922277
4362	-165.9647	-338.1437	172.179	1.18072	0.2133486
4368	-159.435	-331.4093	171.9744	1.385402	0.2133486
4374	-149.9709	-323.3874	173.4165	0.07110048	0.8266763
4380	-160.9042	-333.516	172.6119	1.019098	0.5623536
4386	-165.7992	-338.1242	172.3249	1.309591	0.5437106
4392	-164.8551	-337.7601	172.9049	0.7319631	0.5252363
4398	-165.2187	-338.2553	173.0366	0.5218602	0.3260543
4404	-161.2092	-333.8203	172.6111	1.026596	0.5157893
4410	-160.0805	-332.8682	172.7877	0.8421514	0.567143
4416	-165.9201	-337.4194	171.4993	2.13671	0.5335218
4422	-169.199	-342.1302	172.9312	0.7047748	0.5335218
4428	-162.6536	-335.3785	172.7249	0.8971356	0.5952515
4434	-166.8409	-339.4682	172.6273	0.9928098	0.6011582
4440	-167.7512	-339.1649	171.4137	2.194207	0.633246
4446	-160.6904	-333.9818	173.2913	0.2908612	0.6863633
4452	-156.7333	-329.9541	173.2209	0.2160902	0.8874496
4458	-147.9631	-321.3393	173.3761	0.2160902	0.6671887
4464	-157.3544	-329.4756	172.1212	1.471029	0.6671887
4470	-167.3753	-340.6179	173.2426	0.1972872	0.8840961
4476	-160.2706	-333.5326	173.262	0.05584484	1.013345
4482	-160.1761	-333.5858	173.4097	0.1120072	0.7815948
4488	-157.314	-330.5231	173.2091	0.4253156	0.4582365
4494	-159.6676	-332.0009	172.3333	1.217195	0.7395755
4500	-162.9555	-336.3903	173.4348	0.2012786	0.5328074
4506	-167.3079	-338.2949	170.987	2.650482	0.4817971
4512	-162.8637	-335.5932	172.7295	0.908548	0.4929086
4518	-165.788	-338.3635	172.5754	1.011335	0.6778505
4524	-166.5951	-339.6912	173.0961	0.4906729	0.6778505
4530	-163.6964	-336.5383	172.8419	0.7448614	0.6778505
4536	-163.4341	-336.99	173.5559	0.02973716	0.6799141
4542	-165.3543	-338.8531	173.4988	0.04301482	0.7526177
4548	-161.0979	-334.6805	173.5826	0.03105752	0.6189566
4554	-172.0931	-345.5546	173.4614	0.1363448	0.6558269
4560	-168.4976	-341.3846	172.8869	0.7189807	0.6378602
4566	-167.2193	-340.1288	172.9096	0.7189807	0.5724966
4572	-160.8668	-333.2756	172.4088	1.185359	0.6632439
4578	-166.0131	-337.7829	171.7698	1.867293	0.5236836
4584	-168.7921	-341.1269	172.3348	1.302248	0.5236836
4590	-166.4575	-338.3575	171.9001	1.728732	0.4347041
4596	-166.4526	-339.0954	172.6428	0.9942418	0.5237519
4602	-153.7588	-327.114	173.3552	0.2558616	0.6255475
4608	-162.2094	-335.5807	173.3713	0.1051416	0.8406385
4614	-158.362	-331.9615	173.5995	0.02622792	0.5830308
4620	-163.1131	-335.3869	172.2738	1.35987	0.548666
4626	-162.2002	-334.0543	171.8541	1.783944	0.4945338
4632	-158.7415	-331.6093	172.8678	0.7686149	0.5299948
4638	-167.2964	-340.6142	173.3178	0.26056	0.6933543
4644	-173.1776	-345.9018	172.7242	0.8541335	0.6933543
4650	-164.395	-335.9195	171.5245	2.024464	0.3174828
4656	-167.7457	-339.2298	171.4842	2.024464	0.7993133
4662	-174.3051	-347.7881	173.483	0.1361634	0.6038395
4668	-170.4425	-341.9716	171.5291	2.108257	0.5203998
4674	-169.7436	-341.2513	171.5076	2.108257	0.6129969
4680	-166.261	-339.7265	173.4655	0.1175233	0.6848306
4686	-169.6314	-342.8924	173.2609	0.322129	0.6848306
4692	-164.8231	-337.7764	172.9534	0.6622839	0.6136046
4698	-162.3516	-335.4218	173.0702	0.5637221	0.4554119
4704	-164.0204	-335.507	171.4866	2.149429	0.467986
4710	-168.3134	-340.8153	172.5018	1.122842	0.5865623
4716	-176.8829	-349.8694	172.9865	0.5233231	0.7977696
4722	-179.9784	-352.665	172.6867	0.8983487	0.6811146
4728	-168.1271	-340.6168	172.4897	1.048742	0.7576243
4734	-168.6043	-340.2569	171.6525	1.885924	0.7576243
4740	-169.2913	-342.2287	172.9374	0.6920969	0.4370727
4746	-168.486	-339.7368	171.2508	2.098536	0.9817764
4752	-168.1604	-339.4113	171.2508	2.098536	0.9817764
4758	-160.3703	-333.4941	173.1238	0.498177	0.5952532
4764	-162.6965	-336.0607	173.3642	0.2274646	0.6683675
4770	-162.1224	-334.9324	172.8101	0.7795338	0.6723615
4776	-161.5373	-333.5624	172.0251	1.575003	0.650756
4782	-167.4449	-340.7292	173.2843	0.2101756	0.8178273
4788	-170.3384	-343.2059	172.8675	0.6269934	0.8178273
4794	-159.485	-332.2099	172.7249	0.9124822	0.5196584
4800	-160.6175	-334.0579	173.4404	0.178895	0.4090356
4806	-158.5332	-330.2713	171.738	1.858481	0.658446
4812	-172.9502	-344.5065	171.5563	2.081805	0.4961591
4818	-172.0268	-343.9423	171.9155	1.694989	0.6269797
4824	-172.7402	-345.6094	172.8692	0.7412554	0.6269797
4830	-177.2185	-350.2312	173.0127	0.6190048	0.5589664
4836	-172.047	-344.721	172.674	0.8319085	0.8029127
4842	-161.9887	-335.257	173.2683	0.3309561	0.6526856
4848	-158.7458	-332.0501	173.3043	0.3309561	0.5390601
4854	-159.0452	-331.9484	172.9032	0.7305858	0.4548431
4860	-156.793	-330.2886	173.4957	0.1023128	0.6553962
4866	-172.0607	-343.487	171.4263	2.078712	0.8041394
4872	-165.8957	-337.2813	171.3856	2.078712	0.8554112
4878	-163.1514	-334.7081	171.5567	2.078712	0.4640484
4884	-166.1775	-337.7135	171.5361	2.078712	0.6160119
4890	-172.1845	-345.3502	173.1656	0.405776	0.7055407
4896	-173.5189	-345.982	172.4631	1.141697	0.6404547
4902	-161.0975	-332.2073	171.1098	2.424032	0.7644267
4908	-156.4076	-327.2309	170.8233	2.424032	1.080834
4914	-155.678	-328.5324	172.8544	0.7725309	0.4287002
4920	-162.8105	-335.6754	172.8649	0.7725309	0.4819739
4926	-161.3111	-334.6201	173.309	0.155943	0.8546178
4932	-159.092	-332.2503	173.1582	0.3104066	0.8501724
4938	-159.549	-332.6574	173.1084	0.5296613	0.4936122
4944	-159.1082	-332.6952	173.587	0.0510778	0.4936122
4950	-161.6484	-334.3576	172.7092	0.8908065	0.6511701
4956	-161.4001	-334.8137	173.4136	0.1887047	0.6461542
4962	-166.0165	-337.2804	171.2639	2.315334	0.6918268
4968	-167.6702	-341.0185	173.3482	0.2838374	0.5570725
4974	-175.8204	-348.5008	172.6803	0.654867	0.9960682
4980	-165.8342	-337.6074	171.7733	1.817255	0.6705682
4986	-167.5619	-340.2796	172.7177	0.9151565	0.5530022
4992	-166.1407	-338.6922	172.5515	1.08595	0.5183353
4998	-159.6742	-332.3075	172.6333	0.954576	0.6756583
5004	-161.5629	-334.1772	172.6143	0.954576	0.3362915
5010	-157.8567	-329.4616	171.6048	1.977026	0.3504782
5016	-155.2084	-326.823	171.6146	1.977026	0.6683469
5022	-165.1437	-336.8011	171.6574	1.977026	0.4581318
5028	-178.8988	-352.1539	173.2551	0.3750411	0.5658376
5034	-160.475	-333.7545	173.2795	0.2787431	0.7272638
5040	-161.9892	-335.2741	173.2849	0.3413786	0.5809757
5046	-165.3463	-337.3802	172.0339	1.57465	0.3880338
5052	-162.9053	-335.2272	172.3219	1.297755	0.4100148
5058	-162.1962	-334.7536	172.5574	1.061264	0.4076693
5064	-161.6733	-334.6217	172.9483	0.6807362	0.5703815
5070	-156.0873	-329.018	172.9307	0.6193716	0.7402087
5076	-159.9458	-333.5227	173.5769	0.01546207	0.6668757
5082	-166.5189	-339.7246	173.2056	0.4266685	0.4478254
5088	-162.5952	-334.8881	172.2929	1.339372	0.4478254
5094	-165.447	-337.6234	172.1764	1.319547	0.8159536
5100	-179.4918	-351.6543	172.1624	1.305209	0.8513537
5106	-182.915	-353.7266	170.8116	2.66472	0.8407074
5112	-172.5651	-345.5172	172.952	0.6422802	0.6629949
5118	-170.5383	-342.8761	172.3378	1.287599	0.5842023
5124	-174.5959	-348.0079	173.412	0.1720373	0.6829947
5130	-175.1216	-348.4851	173.3635	0.2712477	0.5422611
5136	-159.8836	-332.145	172.2614	1.374328	0.5353623
5142	-163.0124	-334.6457	171.6332	1.914109	0.7443359
5148	-167.5165	-339.7366	172.2201	1.327244	0.7443359
5154	-171.0629	-343.6643	172.6013	1.018742	0.6011308
5160	-178.2909	-350.9003	172.6094	1.018742	0.5741354
5166	-171.5299	-344.1184	172.5885	1.049353	0.4877531
5172	-173.7124	-346.2711	172.5587	1.076809	0.5371054
5178	-178.3903	-350.8541	172.4638	1.130313	0.3659993
5184	-174.9805	-346.7377	171.7572	1.879745	0.5247759
5190	-164.268	-337.3997	173.1317	0.4623241	0.663543
5196	-168.9816	-342.3429	173.3614	0.2767813	0.5004698
5202	-176.4843	-349.2121	172.7278	0.4655306	1.130111
5208	-168.1232	-339.5602	171.437	2.180125	0.6095966
5214	-173.5705	-346.0298	172.4593	1.112843	0.7042729
5220	-181.0685	-353.8771	172.8086	0.6993677	0.8002207
5226	-177.6912	-351.0476	173.3563	0.1422976	0.8125299
5232	-176.9945	-349.9914	172.9968	0.6349854	0.4459028
5238	-173.5648	-346.2289	172.6641	0.8636696	0.7730367
5244	-179.7791	-352.6604	172.8812	0.6398605	0.7824014
5250	-173.1927	-345.3456	172.1529	1.43049	0.3522285
5256	-168.0251	-341.1967	173.1716	0.3557533	0.773704
5262	-164.4344	-337.5619	173.1275	0.4915932	0.6041301
5268	-178.5817	-352.0508	173.4691	0.05462359	0.297319
5274	-173.8451	-346.3231	172.478	1.147714	0.4251444
5280	-163.167	-336.6939	173.5269	0.101258	0.4326704
5286	-171.0295	-344.2183	173.1889	0.4464641	0.5383535
5292	-164.7506	-338.3284	173.5778	0.05653357	0.4574882
5298	-171.3866	-344.8573	173.4707	0.08970223	0.7238904
5304	-166.9843	-340.0167	173.0324	0.602594	0.5409524
5310	-163.8115	-336.8958	173.0843	0.5232498	0.3863354
5316	-161.6794	-334.3445	172.6651	0.9339918	0.3730101
5322	-156.4948	-329.309	172.8142	0.8123099	0.4276402
5328	-168.5995	-340.9395	172.3401	1.251049	0.6694055
5334	-162.9633	-335.6743	172.711	0.8985623	0.6292376
5340	-172.4685	-344.4241	171.9556	1.672632	0.5737538
5346	-171.9597	-344.9367	172.977	0.6498232	0.5790166
5352	-166.1587	-339.1123	172.9535	0.5848829	0.7577102
5358	-172.519	-345.2958	172.7767	0.8460216	0.5928987
5364	-169.061	-342.3828	173.3218	0.2598489	0.6873382
5370	-163.7119	-335.3888	171.6768	1.898567	0.6985837
5376	-164.6394	-336.2031	171.5638	1.991637	0.7318558
5382	-168.829	-341.7738	172.9448	0.5196718	0.8551796
5388	-174.5197	-347.9439	173.4242	0.2129064	0.5227823
5394	-185.6405	-357.471	171.8305	1.750303	0.6889906
5400	-158.0829	-331.3593	173.2764	0.3611997	0.4841887
5406	-160.7361	-333.2986	172.5625	0.9896014	0.7369509
5412	-165.8113	-338.9612	173.1499	0.4468561	0.6579856
5418	-168.0335	-341.1488	173.1153	0.5221054	0.5194475
5424	-166.1704	-338.5327	172.3623	1.27365	0.533903
