Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-133.6136	-299.6433	166.0296	0.5082105	0.5198571	5.885974	1.372789
2064	-138.1118	-303.8291	165.7172	2.620862	0.5238581	4.131989	1.333985
2070	-136.8202	-300.9184	164.0982	1.94393	0.2742366	7.03507	0.7563467
2076	-131.1949	-294.5175	163.3227	1.122724	0.2866787	8.730869	0.4269728
2082	-125.5049	-290.7289	165.224	1.552753	0.2518754	6.296346	0.718325
2088	-120.4352	-286.7025	166.2672	1.552753	0.5389512	5.242607	0.7333649
2094	-119.8449	-281.6623	161.8173	1.974283	0.5488091	9.346806	0.4806733
2100	-117.5843	-283.6569	166.0726	1.541531	1.019242	4.899339	0.870429
2106	-128.1791	-289.0425	160.8634	5.843809	2.448437	4.026366	1.336079
2112	-138.8005	-304.6777	165.8772	1.969484	1.035442	4.306415	1.205279
2118	-126.3416	-290.7579	164.4163	3.810816	0.6059601	4.448885	1.106543
2124	-128.1266	-292.8478	164.7212	2.892659	1.280449	4.357225	1.152897
2130	-132.1549	-297.9133	165.7584	2.892659	0.9730356	3.054356	1.602803
2136	-127.5583	-292.042	164.4838	4.694038	0.9730356	2.527654	1.602803
2142	-128.9618	-294.3493	165.3875	1.213176	2.068995	5.01504	0.7755708
2148	-123.2989	-291.0469	167.748	0.8417805	0.7911808	4.125856	0.8978851
2154	-127.1015	-294.4972	167.3957	1.169571	0.8678989	4.125856	0.8381111
2160	-127.9238	-295.503	167.5793	0.8106341	0.7842766	4.25516	0.9805734
2166	-137.1921	-301.4189	164.2268	4.413381	0.5344754	4.25516	0.945684
2172	-123.6772	-289.8041	166.127	2.448088	0.4181735	3.973008	1.314914
2178	-127.7553	-294.7816	167.0263	1.448467	0.3259786	4.128464	1.270669
2184	-140.7105	-306.0125	165.302	1.498103	1.160108	5.43141	1.021035
2190	-132.2595	-300.1	167.8405	1.822581	0.8195016	2.436276	1.422255
2196	-138.1785	-306.7687	168.5903	0.690954	0.2934183	3.336759	1.243248
2202	-131.4946	-299.8356	168.341	1.276754	0.3641403	3.270004	1.024245
2208	-130.7884	-296.7225	165.9341	1.078041	1.414523	4.875899	1.111621
2214	-133.1447	-300.1941	167.0494	1.041095	0.346771	4.59802	1.203742
2220	-117.6575	-284.8231	167.1656	0.2925001	0.3756438	5.753004	0.5654325
2226	-111.8743	-276.6523	164.778	1.523122	0.7603432	6.552074	0.761668
2232	-119.2679	-282.8569	163.589	2.296888	0.6423229	7.090453	0.739287
2238	-116.0876	-282.8664	166.7788	2.236078	0.4217184	3.926939	0.9604419
2244	-125.1614	-294.918	169.7566	0.807947	0.2949305	2.212259	1.10585
2250	-128.3125	-294.356	166.0435	1.254284	0.6669735	5.614626	0.7996871
2256	-133.5464	-300.8515	167.3051	0.9352193	0.6724975	4.731603	0.7031251
2262	-131.6138	-295.03	163.4163	0.9857281	0.7048842	8.604512	0.5256194
2268	-135.4081	-298.7348	163.3267	1.87754	0.7702945	7.738101	0.5448738
2274	-134.0111	-300.2131	166.202	1.87754	0.4139355	4.903678	0.9187175
2280	-132.9866	-299.2873	166.3008	2.349177	0.2312163	4.12098	1.033033
2286	-132.8365	-298.2158	165.3793	2.283473	0.6121538	4.299695	1.665
2292	-125.0675	-287.6016	162.5341	0.303401	1.829168	8.950744	0.2768661
2298	-113.6004	-277.0205	163.42	0.3890916	2.053399	7.838311	0.3138137
2304	-113.7652	-278.46	164.6947	0.9176569	0.993437	7.099235	0.5888991
2310	-117.7168	-285.5987	167.8819	1.506595	0.5494835	3.51353	0.927014
2316	-125.6989	-293.0002	167.3013	0.9273251	1.64124	3.51353	1.050799
2322	-140.0057	-307.7078	167.702	2.470898	0.500968	2.664318	1.027057
2328	-145.6979	-313.7889	168.0909	1.079033	0.562574	3.524284	1.121091
2334	-142.3425	-308.0732	165.7307	1.942673	0.2122228	5.181626	0.9007965
2340	-127.1696	-293.3025	166.1329	1.605534	0.5572827	5.181626	0.9007965
2346	-133.6629	-303.5057	169.8429	0.5999405	0.5216089	2.041166	1.324061
2352	-148.1314	-315.9763	167.8449	1.39465	0.5243564	2.842821	1.626923
2358	-144.7954	-314.1028	169.3074	0.7738999	0.3327877	2.757203	1.066714
2364	-144.4097	-311.4459	167.0362	1.643495	0.3237514	3.48993	1.603308
2370	-135.6408	-301.4518	165.811	2.38941	0.699148	4.619387	0.8783258
2376	-138.7909	-304.5149	165.724	2.38941	0.7822793	4.503356	1.010926
2382	-150.7185	-319.5905	168.872	0.3229384	0.9019053	3.368817	0.9448837
2388	-148.0297	-316.7081	168.6784	0.162968	1.002772	3.818051	0.6883832
2394	-141.7955	-309.8649	168.0694	1.697255	0.2379976	2.75412	1.26648
2400	-127.9172	-295.4034	167.4862	2.242894	0.711034	2.801092	1.15421
2406	-128.7529	-296.7604	168.0075	1.245684	0.5234258	3.273686	1.288313
2412	-145.2302	-311.8462	166.6161	2.291699	0.3333465	3.637314	1.32002
2418	-138.0076	-305.5128	167.5053	1.129477	0.3190037	4.458895	0.7801129
2424	-125.3486	-291.8257	166.4771	1.995535	0.593116	4.117017	1.192231
2430	-124.0543	-291.7267	167.6724	1.995535	0.7665318	2.65948	1.281878
2436	-126.7811	-290.7254	163.9443	4.054722	1.091195	4.006859	1.281878
2442	-121.9271	-286.3586	164.4315	3.777838	0.3576643	4.387186	1.281878
2448	-129.1004	-295.3232	166.2228	2.284843	0.3069098	4.399288	0.9889616
2454	-144.7875	-308.815	164.0275	4.842043	1.053526	2.933034	1.47117
2460	-141.1105	-308.5848	167.4743	1.831643	0.4213827	2.860902	1.604583
2466	-157.4409	-323.7372	166.2962	1.831643	0.8026741	2.703041	2.306391
2472	-161.6173	-325.6475	164.0303	1.944717	0.8917356	6.167525	1.332429
2478	-156.9135	-320.3584	163.4449	1.944717	1.068045	6.33447	1.519205
2484	-140.9922	-307.8783	166.8861	0.3649502	0.459067	5.520497	1.11056
2490	-140.038	-303.8458	163.8079	1.600242	0.5554059	7.65841	0.7074489
2496	-139.9533	-303.6928	163.7394	1.600242	0.7187187	7.437831	0.905837
2502	-145.8431	-310.2434	164.4003	3.51212	0.1582385	4.615433	1.028234
2508	-144.4885	-307.8592	163.3706	3.261123	0.5306887	6.184826	1.028234
2514	-124.6445	-288.0452	163.4007	3.7945	0.3165028	5.676275	1.029154
2520	-135.3207	-300.9623	165.6416	2.074228	0.5995052	5.244288	0.8129027
2526	-129.5489	-294.4738	164.9249	2.058889	0.2560326	6.129447	0.6556943
2532	-137.0398	-300.2975	163.2577	2.084337	0.3041775	7.84146	0.5999524
2538	-139.6155	-304.4115	164.796	3.510665	0.5626107	3.618576	1.719405
2544	-136.3716	-304.4438	168.0721	0.9794747	0.4412502	3.618576	1.206797
2550	-139.3144	-304.1671	164.8527	2.351671	0.2205359	5.376026	1.185691
2556	-142.7497	-311.2323	168.4826	0.6553113	0.466922	3.130282	1.515828
2562	-132.0975	-300.774	168.6765	0.6553113	0.8480389	2.616076	1.515828
2568	-132.577	-301.0931	168.5162	1.062035	0.6769297	2.471829	1.560766
2574	-145.598	-308.3666	162.7686	5.897047	0.8662285	2.97998	1.721622
2580	-145.0309	-311.7948	166.7639	1.682489	0.7611082	3.982664	1.201106
2586	-146.8324	-311.1606	164.3282	4.065531	0.7866122	4.010887	1.201106
2592	-149.5916	-315.8946	166.303	1.95258	0.7178504	3.992573	1.382216
2598	-142.1587	-308.4364	166.2777	1.95258	1.34995	3.218895	1.517589
2604	-135.5399	-302.7659	167.226	1.95258	0.8705165	2.648936	1.588272
2610	-134.0853	-301.9787	167.8934	1.628792	0.5373182	2.450963	1.69865
2616	-123.9452	-291.9361	167.9908	1.950531	0.5903174	2.40364	1.393767
2622	-132.6302	-298.6886	166.0584	1.988853	1.35016	3.872943	1.138121
2628	-124.3808	-291.5167	167.1359	1.553597	0.4112521	4.294827	0.9182573
2634	-138.0294	-306.388	168.3586	1.338595	0.9560111	2.460841	1.2678
2640	-131.7352	-301.1046	169.3694	0.6234286	0.2185741	2.594236	1.175896
2646	-164.9021	-334.214	169.3119	0.6067879	0.4210585	2.01278	1.771922
2652	-144.6029	-312.3269	167.724	1.032501	0.9793063	1.787844	2.377327
2658	-136.7843	-302.0603	165.276	3.12222	0.8344474	3.443253	1.604018
2664	-143.4131	-307.9254	164.5122	1.919351	0.4168433	6.615014	0.8444117
2670	-142.2169	-310.0216	167.8047	1.225829	0.4773398	3.919383	0.9256386
2676	-135.587	-302.8406	167.2536	1.131022	0.4987955	4.690282	0.7551556
2682	-141.8932	-308.459	166.5658	1.614882	1.064123	3.985082	1.169542
2688	-139.0973	-306.5695	167.4722	1.614882	0.4138278	3.841037	0.9770161
2694	-132.4521	-300.3724	167.9203	1.278845	0.7747742	3.433224	1.002611
2700	-131.6531	-296.7503	165.0972	1.416628	1.369249	5.434277	1.096249
2706	-135.0176	-300.3929	165.3753	1.837047	1.369249	4.495674	1.302465
2712	-132.8805	-299.4328	166.5522	2.105496	0.4747996	4.256854	0.9645942
2718	-130.7381	-297.1682	166.43	2.114786	0.6385062	4.256854	0.957737
2724	-140.9523	-307.3921	166.4398	1.821642	0.3341887	4.257985	1.34075
2730	-146.335	-312.5412	166.2062	2.364977	0.6687179	2.89073	1.976649
2736	-143.4452	-311.9655	168.5203	1.000029	0.3208292	1.876839	2.131263
2742	-123.073	-291.1121	168.0391	2.436911	0.3725089	1.876839	1.473546
2748	-128.9599	-296.029	167.0691	2.22126	0.450663	2.290688	2.002564
2754	-132.5314	-298.0291	165.4976	2.22126	1.225833	4.273586	1.1809
2760	-126.3215	-295.588	169.2666	0.5546718	0.3824255	3.275752	0.7884743
2766	-125.0658	-288.3824	163.3167	3.782558	0.7274352	5.459389	1.115159
2772	-133.6728	-299.7407	166.0679	1.987234	1.799349	3.537256	1.058338
2778	-127.6288	-293.4605	165.8316	2.390655	0.8239142	4.31608	1.047801
2784	-112.606	-281.2125	168.6065	0.8798442	1.591352	2.072938	1.253116
2790	-116.2049	-284.3487	168.1437	1.626744	0.6404408	2.551563	1.379005
2796	-117.5369	-284.4796	166.9426	1.626744	1.221987	3.173866	1.388315
2802	-128.5501	-295.6173	167.0672	2.134866	0.8482819	2.785985	1.485547
2808	-139.5601	-308.1039	168.5438	1.041696	0.6009013	2.459261	1.61252
2814	-134.4298	-304.4371	170.0073	0.3982583	0.205586	1.570221	1.627031
2820	-149.4427	-318.6964	169.2537	0.3350548	0.7652367	3.04719	1.00814
2826	-136.6976	-304.2101	167.5125	0.9645985	0.5720832	3.858847	1.411925
2832	-137.5383	-306.8225	169.2841	0.7813346	0.4758757	2.33486	1.411925
2838	-154.0032	-324.3924	170.3892	0.08470419	0.4758757	2.04237	1.320489
2844	-152.5591	-319.1882	166.6291	0.7756489	0.5087416	5.501992	0.9518858
2850	-141.0591	-306.0975	165.0383	1.656543	1.241966	5.60972	0.8561248
2856	-134.2828	-301.1577	166.8749	0.4995096	0.7301859	5.60972	0.5049714
2862	-128.731	-297.5526	168.8216	0.1236961	0.6186464	4.134577	0.4553064
2868	-132.1108	-300.469	168.3583	0.2693869	0.2864034	4.521577	0.6521139
2874	-143.5718	-309.7178	166.146	0.2259625	0.6415062	6.58262	0.7725918
2880	-139.456	-306.2913	166.8353	0.4183781	0.5944424	5.820973	0.63123
2886	-127.0942	-294.0768	166.9826	1.864012	0.2256982	4.142119	0.7741514
2892	-135.2184	-302.9321	167.7137	1.03595	0.2950659	4.327739	0.7830224
2898	-141.9953	-303.4537	161.4584	4.243852	1.238988	6.621631	0.8360986
2904	-134.2089	-302.1474	167.9385	1.085375	0.8746147	2.392782	1.8745
2910	-144.0492	-311.2448	167.1956	1.075074	0.2346432	4.28035	1.236041
2916	-140.8844	-308.2184	167.334	1.315987	0.2002027	3.943933	1.125981
2922	-126.134	-290.728	164.594	2.094477	0.2002027	6.242971	0.7619983
2928	-118.4154	-283.2802	164.8648	1.993221	0.3708783	6.242971	0.7839048
2934	-127.8887	-295.5498	167.6611	0.5919793	0.9272114	4.317757	0.9099302
2940	-136.9827	-305.5044	168.5218	0.391091	0.9272114	3.547205	1.024699
2946	-128.4421	-296.0496	167.6075	0.782961	0.7957062	4.19035	1.033381
2952	-125.098	-293.9504	168.8524	1.411877	0.5971012	2.27093	1.235755
2958	-124.6762	-293.1623	168.4861	0.7164889	0.8618891	3.332538	1.014668
2964	-132.1186	-299.4855	167.3669	1.731947	0.2779457	3.759391	1.014668
2970	-132.13	-298.1962	166.0663	1.516279	0.9493903	4.918218	0.9614118
2976	-135.1541	-302.3398	167.1857	1.183886	0.641025	3.81994	1.480539
2982	-137.5881	-303.8198	166.2317	1.948916	0.920293	4.035029	1.249524
2988	-141.1054	-307.2364	166.131	2.571196	0.6286963	4.035029	1.03104
2994	-142.3226	-308.2182	165.8955	2.412883	0.2875078	4.271152	1.271152
3000	-151.5966	-317.2323	165.6357	1.316131	0.7709585	5.804104	0.8740542
3006	-150.9107	-315.568	164.6574	2.489406	0.3826969	5.731077	1.033181
3012	-141.8966	-305.8682	163.9716	1.992328	0.6073487	6.779094	1.042763
3018	-144.19	-309.4427	165.2527	2.123473	0.1947062	5.586969	0.6820947
3024	-114.4731	-281.1273	166.6542	1.149839	0.6842429	5.009551	0.9009538
3030	-122.8165	-289.6677	166.8513	1.930759	0.591274	3.953903	1.06198
3036	-119.2759	-285.3662	166.0903	2.943302	0.3221044	3.977617	0.8851861
3042	-123.322	-287.91	164.588	1.161929	0.3440267	7.439605	0.6263898
3048	-133.1538	-299.7835	166.6298	0.3613912	0.8209676	5.85259	0.6813642
3054	-134.4704	-299.4129	164.9425	1.338846	1.793676	4.501321	1.703791
3060	-131.571	-297.4567	165.8857	1.105808	0.9122212	5.67352	0.8154926
3066	-123.8061	-288.3875	164.5814	2.322626	0.9345623	5.67352	0.894163
3072	-116.6314	-281.1728	164.5415	3.233902	0.2974269	5.318645	0.7618861
3078	-117.0598	-281.1983	164.1385	3.472506	1.049861	4.818445	0.9305303
3084	-131.2567	-294.8124	163.5557	0.8436011	0.7860968	8.526883	0.5499914
3090	-136.5295	-303.1755	166.646	0.5438189	0.7747061	5.452799	0.9924063
3096	-129.4829	-296.3608	166.8779	0.5901868	0.5849632	5.517229	0.7950542
3102	-122.1415	-289.1775	167.0359	1.235427	0.8664353	4.455953	0.7932581
3108	-129.9132	-298.3514	168.4382	1.235427	0.3328355	3.349169	0.8761352
3114	-123.9517	-292.1092	168.1575	0.7607102	0.2657676	3.394284	1.464125
3120	-135.4707	-304.8936	169.4228	0.2686029	0.2801419	3.418434	0.7147868
3126	-142.63	-307.6421	165.0121	2.44948	1.235543	4.697021	1.019722
3132	-138.0134	-302.7587	164.7453	2.556735	0.3852456	5.631172	0.9778463
3138	-129.3368	-297.2691	167.9323	0.4393301	0.9181109	4.333631	0.7518188
3144	-135.8992	-303.5519	167.6527	0.9150611	0.5349769	3.025023	1.96161
3150	-135.1177	-303.2265	168.1088	0.4301031	1.806699	2.254889	1.687764
3156	-120.2097	-289.9889	169.7792	0.3580952	0.348405	1.942076	1.673082
3162	-116.4109	-285.745	169.3342	0.3580952	0.8229432	2.916639	0.9790872
3168	-117.2562	-285.044	167.7878	0.9249831	0.6538905	3.630635	1.352838
3174	-121.0182	-288.91	167.8919	1.345753	0.622968	3.520156	1.015711
3180	-131.6518	-298.2918	166.64	1.59041	0.6657811	4.685637	0.7963101
3186	-134.61	-298.7186	164.1085	1.438944	0.6581674	7.375296	0.7963101
3192	-136.9928	-305.7952	168.8023	0.518349	0.4747438	3.500485	1.057112
3198	-124.9989	-292.4543	167.4554	0.7317531	0.5584725	4.424312	1.196652
3204	-115.2112	-283.4538	168.2426	1.256041	0.7232065	2.710428	1.408792
3210	-131.8295	-297.8374	166.0078	1.590429	2.858197	3.243352	0.968568
3216	-125.3387	-290.0888	164.7501	1.590429	1.556585	5.562299	0.968568
3222	-122.993	-286.4851	163.4922	4.638268	0.804266	4.336244	1.131783
3228	-124.0218	-292.9215	168.8997	1.414394	0.6925211	2.159101	1.218201
3234	-128.5062	-295.649	167.1428	2.084826	0.4456067	3.932275	0.6570974
3240	-127.4685	-296.2982	168.8297	0.4673019	0.8498923	3.198501	1.064237
3246	-131.6253	-297.1447	165.5193	1.283879	0.5007758	6.289152	0.7263272
3252	-153.9952	-319.5735	165.5783	1.663865	1.397372	4.12568	1.54422
3258	-133.3939	-303.6255	170.2315	0.4460753	0.3847744	1.973035	1.23649
3264	-133.6319	-299.9138	166.2819	1.678534	1.405588	3.490238	1.476481
3270	-135.2582	-300.0055	164.7472	3.647865	1.159816	3.138524	1.592343
3276	-132.6133	-296.9491	164.3358	3.647865	1.165402	3.27409	1.784432
3282	-146.7463	-313.3591	166.6128	1.21497	0.5097973	2.971526	2.485076
3288	-146.1654	-313.9023	167.7369	1.38525	0.7197007	3.583813	0.9810097
3294	-141.2272	-308.8768	167.6496	0.79847	0.9437762	3.583813	1.379034
3300	-125.4139	-293.6621	168.2482	0.6107656	1.024193	3.092476	1.379034
3306	-121.733	-289.9851	168.2521	0.8949948	0.8361851	3.444427	0.9835739
3312	-125.1484	-292.3318	167.1834	1.114316	0.4121365	4.625502	0.9825573
3318	-124.9217	-292.6766	167.755	0.9629389	0.3376964	4.423348	0.7182559
3324	-130.2212	-295.4654	165.2441	2.263891	0.5910372	5.401598	0.8828691
3330	-139.5212	-307.3435	167.8222	1.270372	0.5910372	3.517976	1.175542
3336	-143.1667	-308.8219	165.6552	1.77491	0.6288947	5.193032	1.13688
3342	-137.8526	-306.5701	168.7175	0.9302767	0.6288947	2.753187	1.324187
3348	-133.4973	-302.0665	168.5692	0.8859602	0.9436732	2.645885	1.324187
3354	-124.147	-290.657	166.51	0.7382272	0.8719727	5.524798	0.7174595
3360	-125.3506	-290.6342	165.2837	1.591907	0.5860787	6.130517	0.7649281
3366	-120.9565	-288.6889	167.7324	0.7301589	0.9186605	3.921989	1.103965
3372	-121.941	-290.3836	168.4425	1.456136	0.3881155	3.081904	0.927581
3378	-117.1046	-284.2349	167.1303	1.7996	0.6491052	3.620533	1.185353
3384	-123.8486	-290.4577	166.609	2.402264	0.6002056	3.58057	1.185353
3390	-127.7543	-291.5464	163.7921	2.359101	0.6032106	6.763724	0.8651946
3396	-131.762	-299.684	167.922	1.658818	0.2861609	3.434515	0.8535192
3402	-145.7696	-312.6688	166.8991	1.950748	0.735412	3.055982	1.626515
3408	-140.4806	-308.7965	168.3159	0.7646972	0.6249483	2.73705	1.759708
3414	-128.4401	-295.4683	167.0282	1.344007	0.5561852	1.787381	2.858883
3420	-140.8968	-306.9344	166.0376	0.7854607	0.5561852	5.87417	1.122696
3426	-132.0019	-298.6797	166.6778	1.187395	0.5239471	4.973354	1.011197
3432	-132.0013	-298.2139	166.2126	2.384362	0.3983315	4.433715	0.8690958
3438	-134.1316	-297.0804	162.9488	4.272391	0.9264794	5.496932	0.7186347
3444	-133.9306	-302.0325	168.1019	1.004367	0.9027096	3.434419	0.968268
3450	-133.139	-296.6637	163.5247	4.034544	0.8299355	4.925919	1.092194
3456	-142.1201	-310.7818	168.6617	1.036041	0.4256067	3.214618	0.9892703
3462	-129.2867	-294.5767	165.29	2.348592	0.7004388	4.939093	1.120569
3468	-128.0839	-295.702	167.618	1.623055	0.5121845	3.788015	0.8070514
3474	-147.1419	-315.551	168.4092	1.528519	0.4803974	2.428308	1.436457
3480	-159.126	-324.341	165.215	1.682572	1.294038	4.541051	1.565418
3486	-161.6246	-324.6971	163.0725	1.706422	0.4673073	5.97366	2.529636
3492	-160.215	-325.867	165.6521	1.973009	0.5642987	3.76908	2.079376
3498	-154.4738	-317.6039	163.1302	1.790299	0.626558	7.530017	1.285699
3504	-144.8972	-312.0089	167.1117	1.219524	0.2662292	4.513768	1.014918
3510	-149.7109	-316.9401	167.2292	2.119021	0.2662292	3.114649	1.347874
3516	-153.7053	-319.3953	165.6899	2.119021	0.3895089	4.225561	1.704843
3522	-146.0969	-312.1915	166.0946	1.851808	0.3041644	4.164607	1.638536
3528	-132.095	-297.5192	165.4243	2.524626	0.7751114	4.34143	1.305436
3534	-130.5871	-296.7264	166.1393	2.514527	0.8531562	3.603713	1.270037
3540	-136.6133	-302.7145	166.1012	1.937467	1.347739	3.081568	1.756107
3546	-149.5375	-315.6677	166.1302	0.5518446	0.6063792	0.9693808	4.296963
3552	-159.3277	-326.1704	166.8427	0.2981034	0.5850733	0.9693808	4.046143
3558	-144.1987	-312.2679	168.0693	0.2963585	0.7916252	1.547317	2.882149
3564	-138.8867	-308.4085	169.5218	0.4406643	0.8839214	0.9336128	2.213257
3570	-145.4818	-314.0055	168.5237	0.5837582	0.8749822	3.025464	1.353304
3576	-137.4458	-305.9659	168.5201	0.2349649	0.1876323	4.140109	0.7542034
3582	-146.163	-312.4852	166.3222	1.391115	0.507416	4.140109	1.796525
3588	-134.9816	-303.4025	168.4208	0.4435262	1.384191	2.615729	1.469656
3594	-117.1231	-284.1066	166.9835	1.472067	0.5197942	3.405321	1.785751
3600	-131.6076	-299.9989	168.3913	0.6192724	0.4037509	3.566784	1.294355
3606	-130.2916	-297.0384	166.7467	0.6192724	0.9626399	4.752981	1.294355
3612	-143.1049	-306.5961	163.4912	3.588574	0.2813804	5.781373	1.015152
3618	-146.6766	-314.2816	167.6051	1.994491	0.5672149	3.147922	1.06886
3624	-139.5428	-308.9533	169.4105	0.6472101	0.4136165	2.444505	1.352699
3630	-143.6714	-308.238	164.5666	2.869306	0.9338681	5.078609	0.963246
3636	-139.4417	-305.1584	165.7167	3.433401	0.5449406	3.328598	1.315194
3642	-134.8616	-301.6562	166.7946	1.675366	0.8401726	1.700243	2.696557
3648	-134.1472	-303.876	169.7288	0.3808501	0.8443175	1.770657	1.568525
3654	-135.0105	-302.3577	167.3472	1.182502	0.6705637	4.220666	0.9816128
3660	-133.8873	-300.127	166.2397	1.608315	0.7708466	4.220666	1.481569
3666	-153.9613	-318.7282	164.7669	2.582658	0.789005	4.157235	1.870285
3672	-127.7376	-297.4982	169.7606	0.5693928	0.3030448	2.501364	1.060437
3678	-133.5582	-301.5888	168.0306	0.4531428	0.8981866	2.501364	2.14629
3684	-139.6171	-307.4475	167.8304	0.7582443	1.293136	2.501364	1.813798
3690	-152.4851	-319.5519	167.0667	0.6464488	1.293136	2.982961	2.078981
3696	-132.0467	-300.9159	168.8692	0.8648118	0.4654871	2.936911	1.196614
3702	-148.4092	-315.5246	167.1155	1.423367	0.5921657	3.495354	1.62525
3708	-132.871	-301.3093	168.4383	0.6151995	1.20486	2.985137	1.158592
3714	-130.6567	-297.2194	166.5627	1.51246	0.6012631	4.108092	1.510363
3720	-124.8251	-292.6738	167.8487	1.400109	0.6012631	2.934483	1.510363
3726	-132.5875	-298.6273	166.0399	3.490505	0.4862621	3.081351	1.237319
3732	-133.1358	-298.3025	165.1666	3.027392	1.243069	3.438328	1.45784
3738	-133.2081	-300.6606	167.4525	1.458393	0.7726591	3.438328	1.259078
3744	-132.9278	-297.9448	165.0169	3.769426	0.8433669	3.438328	1.304753
3750	-155.2317	-320.801	165.5693	3.665185	0.4373451	2.1321	2.147572
3756	-139.9049	-306.9327	167.0279	1.985839	0.5702056	3.36725	1.378001
3762	-136.799	-304.2602	167.4612	1.316835	0.3167353	3.36725	1.618753
3768	-130.3921	-298.177	167.785	2.25152	0.3167353	2.31178	1.468592
3774	-129.4946	-296.3943	166.8997	1.487303	0.7902605	2.868018	2.038664
3780	-130.2835	-297.2654	166.9819	1.593531	0.4724704	2.940622	2.038664
3786	-137.0038	-303.766	166.7622	3.01706	0.7570796	1.891029	1.778802
3792	-130.4351	-297.0942	166.6591	2.520336	0.8574849	2.754251	1.519478
3798	-135.8311	-300.0007	164.1696	4.514063	0.8483537	3.250695	1.525686
3804	-123.9041	-290.238	166.3339	3.52793	0.6120721	2.363564	1.471973
3810	-115.0706	-282.5361	167.4655	2.037018	0.7730121	2.605952	1.449816
3816	-128.1969	-296.1883	167.9914	0.622073	0.8287873	3.440837	1.449816
3822	-118.1926	-286.3666	168.174	0.7798171	0.7311812	3.440837	1.254071
3828	-127.762	-295.535	167.773	1.467842	0.7311812	3.261543	1.162181
3834	-115.2668	-282.6286	167.3619	1.518541	0.7664899	3.261543	1.428962
3840	-123.5441	-289.7661	166.2219	1.323185	0.4836101	5.015047	1.281339
3846	-123.3125	-290.1467	166.8342	1.323185	0.5415368	4.150321	1.451093
3852	-122.7124	-288.7242	166.0117	0.7715856	0.6487226	6.216973	0.6901648
3858	-136.1793	-301.99	165.8106	1.508756	0.9123982	4.82038	1.318126
3864	-132.75	-299.5817	166.8318	1.694558	0.2923876	4.361168	0.9984737
3870	-133.6499	-302.7549	169.105	0.498848	0.5077147	3.014243	1.221034
3876	-128.7464	-294.3956	165.6492	2.078957	1.143957	4.113538	1.37152
3882	-126.4086	-292.0965	165.6879	2.644465	0.9616467	3.960492	1.147886
3888	-127.3267	-293.8746	166.5479	1.729283	0.5879818	4.363046	1.15173
3894	-135.9474	-303.0531	167.1057	1.483188	0.6541894	3.479239	1.562382
3900	-129.5742	-296.7701	167.1959	1.483188	0.2778073	3.51181	1.56491
3906	-119.2831	-289.4578	170.1747	0.4578027	0.611965	1.936956	1.196301
3912	-125.3524	-294.0958	168.7434	0.0923034	1.112721	3.594661	0.8584261
3918	-124.4534	-292.6531	168.1998	0.1303199	0.7634264	4.617701	0.4520543
3924	-133.2707	-303.2274	169.9567	0.4712567	1.037727	1.962017	0.9845041
3930	-128.4805	-292.3097	163.8292	4.377065	0.770793	2.861172	2.173936
3936	-137.9292	-302.6559	164.7267	2.046894	2.061403	1.690705	3.036917
3942	-129.6927	-297.4419	167.7492	2.046894	0.5355985	1.881126	1.904393
3948	-149.9497	-318.4772	168.5275	0.644794	0.7151403	2.503333	1.802473
3954	-137.8712	-307.6376	169.7663	0.2309133	0.3038682	2.877105	1.019532
3960	-131.3942	-292.7757	161.3815	5.773929	0.5414127	5.428621	1.230582
3966	-131.3282	-299.7646	168.4364	0.5342654	0.5414127	3.979373	0.8797471
3972	-135.583	-303.9445	168.3615	0.7314101	0.5639862	3.969346	0.7036832
3978	-132.3751	-296.3366	163.9615	3.619111	1.62619	3.969346	1.234171
3984	-135.2703	-303.6403	168.37	1.321994	0.339677	2.907131	1.277428
3990	-124.1867	-292.0101	167.8234	0.7559144	0.8705047	3.783261	1.166358
3996	-118.5987	-284.8458	166.2472	1.182421	1.300008	4.852605	0.8134428
4002	-124.1791	-292.9687	168.7896	0.2424498	1.02985	3.517097	0.8134428
4008	-131.1269	-300.0978	168.9709	0.5605257	0.4709482	3.517097	0.8134428
4014	-135.7333	-302.6002	166.8669	2.069532	0.6146436	3.887086	0.9560935
4020	-129.487	-297.5853	168.0984	1.452	0.5864545	2.284281	1.769968
4026	-127.2768	-295.8845	168.6077	1.270398	0.7912937	2.537116	1.188072
4032	-124.1129	-290.3494	166.2366	3.133221	0.7912937	3.094065	1.145517
4038	-123.9276	-292.2508	168.3232	1.354304	0.481051	2.900509	1.267869
4044	-126.6491	-296.1687	169.5196	0.2511262	0.8506816	2.900509	0.8822596
4050	-138.459	-305.6158	167.1568	1.357935	1.37222	3.152268	1.333256
4056	-147.1415	-312.8341	165.6926	1.931533	0.6991443	4.138779	1.752065
4062	-155.3553	-318.7666	163.4113	5.115718	0.9032562	3.921971	1.05828
4068	-136.6515	-302.7952	166.1436	2.451164	0.4776905	4.46002	0.8003518
4074	-132.85	-298.2104	165.3605	3.615427	1.699727	2.890668	0.8645096
4080	-123.9634	-292.6675	168.7041	0.8155954	0.2541624	3.365324	0.9580727
4086	-129.0921	-295.0179	165.9258	2.816776	1.125069	3.167776	1.331873
4092	-126.4685	-293.5355	167.0671	2.230275	0.5349088	3.167776	1.331873
