Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-138.2471	-305.356	167.1089	1.414203	1.083444	2.984916	1.665573
2058	-129.4481	-295.6037	166.1555	2.232823	1.672155	2.984916	1.344367
2064	-139.0977	-306.412	167.3143	0.5018327	2.012537	2.984916	1.554115
2070	-137.2546	-306.0318	168.7771	0.495615	1.603243	2.38403	1.160478
2076	-140.6514	-307.7836	167.1322	1.036412	0.6885747	4.118266	1.372948
2082	-126.135	-293.5512	167.4162	1.036412	0.8850614	4.069194	1.005214
2088	-123.4636	-289.3094	165.8458	1.960523	0.5586972	4.892351	1.119762
2094	-131.3579	-298.6358	167.2779	1.104459	0.5008195	4.196914	1.25718
2100	-115.3361	-283.8646	168.5285	1.111833	0.5323717	3.167054	1.036026
2106	-111.1916	-278.3361	167.1446	2.017147	0.4624308	3.410002	1.281086
2112	-117.7959	-280.8938	163.0979	6.187458	0.4624308	2.845576	1.6183
2118	-117.2184	-282.6567	165.4383	1.357223	0.5163956	6.088299	0.9706234
2124	-117.0451	-284.3219	167.2769	2.220563	0.7715619	2.611733	1.450343
2130	-146.6046	-314.935	168.3304	0.5594552	1.177055	2.91509	1.374613
2136	-151.8495	-316.1139	164.2644	0.631586	0.9663618	7.746762	0.7726107
2142	-126.8471	-293.663	166.8159	1.234116	0.3525013	5.026604	0.8152972
2148	-131.9645	-297.1356	165.1711	3.976811	0.3525013	3.674846	1.085222
2154	-137.0897	-305.1437	168.054	1.282239	1.117501	2.692808	1.240943
2160	-129.1263	-296.1206	166.9943	1.777118	0.8267153	3.593862	1.201341
2166	-129.5527	-296.4438	166.8911	1.706634	0.5884922	3.894308	1.277355
2172	-137.7622	-306.0473	168.2851	1.011337	1.095627	2.958826	1.059908
2178	-127.6201	-294.4578	166.8377	0.9039164	1.617726	4.015082	1.057326
2184	-138.2973	-304.3713	166.0739	0.7817173	1.061457	5.511336	0.9837886
2190	-140.1595	-304.0549	163.8954	1.792379	0.2201768	7.280707	0.7850948
2196	-136.6821	-301.3101	164.628	0.8666212	0.7836338	7.412627	0.6228428
2202	-138.2935	-305.1529	166.8594	0.7140808	0.554776	5.542619	0.6031493
2208	-141.681	-308.6759	166.9949	0.9344476	0.5199459	4.843461	1.076853
2214	-139.1341	-305.5483	166.4142	1.884893	0.7026131	3.715072	1.569929
2220	-136.2721	-301.2213	164.9492	3.324697	0.7621451	3.89653	1.410173
2226	-130.9804	-295.8334	164.853	3.191911	0.7621451	3.89653	1.582226
2232	-134.6535	-301.3887	166.7352	1.782606	0.7654803	4.080685	1.044405
2238	-137.2658	-303.7924	166.5266	1.461532	0.7654803	4.709428	0.9447767
2244	-132.8036	-299.1492	166.3456	0.3898837	2.218136	4.58245	0.9802268
2250	-124.7772	-290.8768	166.0997	0.5977854	1.019077	5.877184	0.7939462
2256	-118.8592	-283.6545	164.7954	2.466303	0.570938	5.518703	1.034791
2262	-134.438	-297.7463	163.3083	3.977816	0.4400087	5.518703	1.087887
2268	-131.3699	-296.9646	165.5947	1.502364	1.437128	4.821873	1.063054
2274	-132.3188	-296.9259	164.6071	3.58707	0.4454774	4.369834	1.293779
2280	-133.2491	-301.6591	168.41	0.8844211	0.5723881	3.523058	0.997151
2286	-140.0795	-308.1202	168.0407	0.7839726	0.3943571	3.961242	1.117566
2292	-133.0622	-300.9361	167.8739	1.14002	0.4913712	3.26172	1.500178
2298	-134.0811	-303.1928	169.1117	0.3667907	0.4832596	3.25351	1.134798
2304	-140.3303	-308.9493	168.619	0.7284181	0.5872261	3.29238	1.152626
2310	-122.903	-288.8038	165.9009	1.177046	0.6064536	5.62864	1.077962
2316	-124.3774	-292.6399	168.2625	0.795042	0.4909142	4.022997	0.7537494
2322	-130.2725	-299.289	169.0165	0.1008919	0.5100093	4.022997	0.6215045
2328	-132.0764	-297.9827	165.9063	0.08700474	0.664285	7.038725	0.4247686
2334	-132.1623	-298.1476	165.9853	0.08700474	0.2376159	7.038725	0.4247686
2340	-136.9816	-299.7402	162.7586	0.2440057	0.3996742	10.20842	0.5501571
2346	-130.7817	-293.0455	162.2638	0.5480305	0.7324896	10.15503	0.5921817
2352	-122.7746	-289.27	166.4954	1.324399	0.3680616	5.309119	0.743603
2358	-129.6176	-297.2019	167.5843	0.7957104	0.3680616	4.747952	0.7450838
2364	-136.134	-301.5515	165.4175	3.535247	0.3153276	3.004679	1.751867
2370	-140.3806	-308.057	167.6764	1.361394	0.9983307	2.249154	1.878848
2376	-126.4707	-294.1589	167.6882	1.802666	1.150951	2.104234	1.553684
2382	-123.3884	-289.1704	165.782	3.809034	0.8028678	2.323979	1.572836
2388	-137.1012	-304.0934	166.9922	2.006619	0.7301102	1.236959	2.721373
2394	-142.4066	-309.1012	166.6946	2.586107	0.7301102	2.269961	1.878628
2400	-130.0583	-296.2446	166.1862	2.781043	0.5032551	2.187084	2.262738
2406	-123.6991	-291.9104	168.2113	2.441692	0.5941468	1.571284	1.483931
2412	-129.6336	-293.9421	164.3085	4.435894	0.7578348	3.196621	1.585562
2418	-130.3412	-298.5531	168.2119	1.214227	0.5581893	2.589924	1.657268
2424	-132.9761	-298.7736	165.7975	2.393667	1.636504	3.579977	1.026926
2430	-138.3591	-304.7193	166.3601	0.9294853	1.763875	4.528897	0.8533581
2436	-135.1381	-304.2438	169.1057	0.8312697	0.4487462	2.624912	1.294364
2442	-127.85	-298.3033	170.4532	0.4712974	0.5382547	1.661572	1.230694
2448	-134.4264	-304.651	170.2246	0.6071964	0.6123854	1.84776	1.098369
2454	-134.6412	-301.9121	167.2709	2.086617	1.312508	2.514823	1.211426
2460	-132.489	-299.3251	166.8361	2.197853	0.5669183	3.156009	1.525672
2466	-139.1534	-304.7382	165.5847	2.732189	0.8194193	3.640761	1.529448
2472	-139.3064	-305.3769	166.0706	2.151524	1.093783	3.838206	1.234554
2478	-147.2103	-313.3071	166.0968	1.533016	1.303059	3.75885	1.595556
2484	-135.4533	-303.1737	167.7205	1.311976	0.5367556	2.884813	1.738313
2490	-122.5563	-291.6868	169.1306	0.689516	0.3569742	2.714341	1.33213
2496	-143.2062	-306.4765	163.2703	5.596667	0.8031445	2.734492	1.795768
2502	-142.406	-310.9435	168.5375	1.058014	0.5280615	2.734492	1.441272
2508	-151.1042	-315.8834	164.7793	2.983324	1.665055	2.34398	2.235123
2514	-140.1678	-306.2856	166.1178	0.9736923	2.26147	2.611372	2.166944
2520	-136.6063	-306.4063	169.7999	0.4712717	0.3927694	2.862043	0.7335432
2526	-143.9623	-310.6862	166.7239	2.445765	0.3525895	3.907205	0.814977
2532	-147.9011	-315.2485	167.3473	1.360759	0.3543976	4.216856	0.9865942
2538	-138.5347	-305.4584	166.9236	1.715956	0.2783739	3.426962	1.655527
2544	-137.1527	-300.6491	163.4964	4.016838	0.7082515	5.150612	1.033372
2550	-129.7599	-294.3114	164.5515	4.085208	0.5230448	4.179753	1.033372
2556	-122.211	-288.9877	166.7767	0.9210805	1.149987	4.675814	0.8816026
2562	-123.4756	-291.3917	167.9161	0.2942093	0.751716	4.675814	0.7238645
2568	-137.1555	-302.7724	165.6169	0.3568491	0.9525572	6.776334	0.5965482
2574	-136.6397	-303.2225	166.5827	0.929193	0.4433619	5.560124	0.7996313
2580	-151.4918	-317.2419	165.7501	1.739064	0.8799428	4.712947	1.293713
2586	-148.3993	-316.7004	168.3011	0.6405147	1.067993	3.294664	1.103186
2592	-148.3926	-313.3814	164.9888	1.366268	0.4559888	6.747992	0.7478217
2598	-162.3469	-329.4128	167.0658	1.120706	0.5305273	4.687512	0.9708295
2604	-153.9241	-319.6623	165.7383	0.6421477	0.06063169	5.081467	0.8027156
2610	-168.1035	-333.6152	165.5117	0.9392599	0.3840858	5.554354	1.725936
2616	-148.45	-315.8952	167.4451	1.486652	0.4353343	3.918095	1.047216
2622	-138.4428	-305.1983	166.7555	1.629584	0.2209114	3.918095	1.412113
2628	-141.4918	-306.9908	165.499	3.406849	0.4156225	2.392457	2.196773
2634	-137.348	-305.3325	167.9845	1.542269	0.6429355	2.204886	1.808708
2640	-136.2148	-302.4338	166.219	2.568162	0.6574231	2.931842	1.808708
2646	-122.203	-290.7608	168.5578	1.454079	0.4005774	2.108697	1.64206
2652	-119.5424	-288.2015	168.6591	0.9660424	0.6559683	2.974069	1.137282
2658	-123.9642	-291.2697	167.3055	2.273871	0.6559683	2.884173	1.253884
2664	-131.2739	-300.184	168.91	0.9661447	0.6264298	2.307969	1.493982
2670	-129.779	-297.5028	167.7238	0.6198994	0.6264298	4.573751	0.8385957
2676	-123.2764	-290.0706	166.7943	1.0535	0.4260673	4.878453	1.163289
2682	-113.4059	-280.9722	167.5663	2.061762	0.7235041	3.048196	1.007286
2688	-116.6457	-284.1682	167.5225	1.132316	1.001718	3.902929	0.8381704
2694	-118.7197	-285.2064	166.4867	1.264376	0.8049932	5.026291	0.8069094
2700	-126.58	-293.8611	167.2811	2.363851	0.5388954	3.365547	0.8077536
2706	-119.6567	-285.0691	165.4124	2.363851	1.012243	4.49435	1.122546
2712	-123.139	-289.6158	166.4769	1.896846	0.9513637	4.228676	0.8452051
2718	-125.3752	-291.834	166.4589	1.988149	0.6222378	3.830351	1.425778
2724	-121.5149	-290.0138	168.4989	1.939469	0.5331276	2.24869	1.146645
2730	-135.8546	-302.9971	167.1425	1.558648	0.7739638	3.897689	1.036226
2736	-127.2051	-294.0831	166.878	1.440596	0.9504134	4.052757	1.087022
2742	-133.1134	-300.8569	167.7434	1.749257	1.154733	2.086261	1.562854
2748	-130.9639	-299.4781	168.5142	1.132707	1.215293	2.172233	1.33354
2754	-119.7386	-287.7847	168.046	1.313471	0.906966	2.632557	1.438312
2760	-131.0159	-299.7316	168.7157	1.313471	0.906966	1.988905	1.418284
2766	-135.6181	-303.7838	168.1657	1.294536	1.090269	2.146815	1.589162
2772	-135.0681	-301.8247	166.7566	0.7353961	0.7018912	4.044495	1.906116
2778	-132.6815	-299.3352	166.6537	1.873009	0.4366565	3.974422	1.347313
2784	-133.3086	-298.0897	164.7811	1.958459	0.5086446	6.210457	0.9050397
2790	-133.8676	-299.842	165.9744	1.240601	0.6508129	5.00562	1.450435
2796	-128.5935	-294.8791	166.2856	3.21381	0.378732	3.306219	1.101475
2802	-130.8576	-298.3658	167.5082	0.262557	0.3333374	5.382429	0.6958265
2808	-129.0618	-297.8276	168.7658	0.2552128	0.6041191	3.990029	0.7356296
2814	-156.569	-325.0204	168.4514	0.9996648	1.446438	2.479867	1.043289
2820	-145.4978	-315.4071	169.9093	0.3827	0.3322896	2.475238	1.131921
2826	-149.9173	-313.6605	163.7432	2.068691	0.60999	7.157866	0.7885956
2832	-129.8094	-297.9159	168.1065	1.25517	0.4974543	3.68912	0.7904192
2838	-135.9279	-303.7863	167.8584	1.788766	0.5639232	2.561357	1.513506
2844	-145.6956	-314.4184	168.7228	1.021576	0.7513096	2.931489	0.981325
2850	-154.8011	-322.5774	167.7763	1.00226	0.4790937	2.931489	1.906294
2856	-165.4202	-333.9651	168.5449	0.7924246	0.8119904	2.931489	1.293865
2862	-146.9647	-315.2041	168.2393	1.219612	0.5413686	2.548445	1.672242
2868	-145.9032	-314.5425	168.6392	0.8751851	0.4448092	2.780069	1.503959
2874	-149.6216	-313.8412	164.2196	2.382106	1.609076	4.365677	1.690629
2880	-153.9816	-323.1066	169.1251	0.2898162	0.9201374	2.998027	1.076433
2886	-144.2198	-313.3236	169.1038	0.4411393	1.335847	2.458788	1.074485
2892	-144.1222	-309.318	165.1958	2.302865	0.9977237	4.562346	1.312937
2898	-133.2135	-298.2369	165.0234	2.726779	1.226368	4.507438	0.9270328
2904	-132.798	-296.4358	163.6378	2.901007	0.5360959	6.444181	0.8450766
2910	-133.896	-297.9051	164.0091	3.122573	0.553537	5.944261	0.6934815
2916	-133.5843	-296.5414	162.9571	4.035253	0.920233	5.581878	0.9138874
2922	-133.0289	-300.3377	167.3088	0.7490635	0.8496014	4.686583	0.7925518
2928	-123.6201	-290.6882	167.0681	0.2667005	1.524259	4.775381	0.7561672
2934	-115.1609	-281.9947	166.8338	1.034845	0.7569775	4.775381	1.007939
2940	-122.5204	-289.1405	166.6201	0.525675	0.8061016	5.475667	0.9830716
2946	-121.7454	-290.6164	168.8711	0.3545439	1.275788	2.930292	0.9830716
2952	-132.1232	-298.1749	166.0517	1.839772	0.9017309	4.846125	0.7269465
2958	-123.7758	-287.6333	163.8575	1.252812	2.54284	6.167007	0.716298
2964	-126.6342	-293.2408	166.6066	0.369327	0.7185235	5.977826	0.6579776
2970	-127.8347	-296.1439	168.3092	1.483539	0.8254009	2.594057	1.183932
2976	-120.7264	-289.9278	169.2014	0.9958456	0.494414	2.594057	1.074684
2982	-122.1957	-288.559	166.3633	0.6869556	1.136197	5.239491	0.9866538
2988	-129.2192	-298.7459	169.5267	0.4048449	0.5519492	2.768719	1.122781
2994	-135.6	-302.6563	167.0564	0.89283	0.6831757	4.905659	0.8540917
3000	-130.6115	-296.418	165.8065	0.8701956	1.258367	5.566248	0.9087566
3006	-125.529	-290.5902	165.0612	2.264005	0.6287649	5.569122	0.864265
3012	-132.5518	-299.6801	167.1283	2.080942	0.3314245	3.274032	1.368742
3018	-158.7205	-320.7072	161.9868	7.345992	0.4378646	3.722684	0.8241903
3024	-140.0052	-307.6385	167.6333	1.065799	0.5875856	4.035024	1.066486
3030	-144.23	-308.2758	164.0459	0.9488761	1.758804	6.735172	0.957438
3036	-140.8872	-309.3486	168.4613	0.9419817	0.9089957	3.141511	0.957438
3042	-138.9276	-303.5149	164.5873	2.815877	1.004264	4.831911	1.161222
3048	-126.8652	-293.4551	166.5899	1.674524	1.435728	3.244935	1.409641
3054	-125.2209	-292.0246	166.8036	1.167876	1.382361	3.600477	1.400476
3060	-116.9437	-282.9208	165.9771	2.450735	1.380401	3.600477	1.009655
3066	-118.5216	-284.7598	166.2383	1.270207	0.6447185	5.470381	0.732204
3072	-137.8569	-303.0749	165.2179	1.334841	1.631602	5.470381	0.7379578
3078	-122.3448	-288.4566	166.1119	2.311936	0.6568955	4.217052	1.098852
3084	-123.5506	-290.1549	166.6042	2.54681	0.6688761	3.479159	1.098852
3090	-114.8307	-283.5842	168.7535	0.9436203	0.7929695	2.653146	1.2419
3096	-121.5838	-287.638	166.0542	1.790061	0.813526	4.896162	0.8432325
3102	-135.8256	-296.8169	160.9913	2.521115	1.039325	8.996541	0.8518739
3108	-124.9038	-290.4277	165.5239	2.521115	0.7324632	4.766176	0.8518739
3114	-123.8866	-290.2489	166.3623	3.540252	0.7324632	2.010676	1.623166
3120	-130.821	-295.9488	165.1278	2.025906	1.946074	4.179113	1.177894
3126	-134.7187	-300.2837	165.565	1.944267	1.544763	4.543779	0.8088912
3132	-133.6714	-301.2131	167.5417	1.422463	1.812598	2.359292	1.283382
3138	-133.8904	-302.1064	168.216	0.8878272	1.058643	3.435321	0.7884186
3144	-132.4956	-302.5277	170.0321	0.3086016	0.4391352	2.831477	0.6358537
3150	-133.0651	-300.5127	167.4475	0.1624307	0.9380857	5.157787	0.4227919
3156	-129.0724	-289.2174	160.145	1.370781	1.256996	10.93518	0.4227919
3162	-120.6436	-287.9763	167.3327	0.5022253	1.648251	4.238568	0.6100064
3168	-126.3707	-291.481	165.1102	1.623541	0.9989663	5.92246	0.7008331
3174	-127.7706	-294.4295	166.6589	0.3893573	0.5803804	5.988337	0.7253336
3180	-114.4781	-281.3574	166.8793	0.3667775	0.7092105	5.663951	0.7488468
3186	-123.7487	-291.5833	167.8346	1.022105	1.201982	3.430034	0.9214236
3192	-127.0334	-294.5128	167.4794	1.371193	0.6148561	4.161219	0.7202247
3198	-123.5767	-290.5073	166.9305	1.111127	1.187611	4.003933	1.167397
3204	-128.3779	-293.4946	165.1166	4.137961	1.023061	2.341494	1.645664
3210	-116.5905	-284.2469	167.6564	1.588193	0.5911626	3.292498	1.238228
3216	-133.5451	-302.0813	168.5362	0.6126663	0.6292344	3.199736	1.365635
3222	-148.4075	-315.3959	166.9884	0.3950914	3.9854	1.904201	1.640601
3228	-153.4765	-319.4688	165.9922	1.266704	1.447619	4.066795	1.540028
3234	-152.4743	-319.4248	166.9505	0.2739995	3.481891	2.497176	1.552309
3240	-145.737	-313.5668	167.8298	0.4296623	0.8734291	4.288819	0.9901745
3246	-146.5737	-314.1945	167.6208	0.7359005	0.7126719	4.306584	1.030019
3252	-146.297	-311.6753	165.3783	2.868134	0.1882462	4.509094	0.9297815
3258	-140.1114	-303.8605	163.7491	2.441429	2.168671	5.12137	1.026378
3264	-141.1225	-304.9747	163.8522	3.945245	0.2696815	4.947732	1.113028
3270	-135.9292	-296.2063	160.2771	3.464214	0.28549	9.326215	0.7858214
3276	-148.348	-315.1053	166.7573	0.2682235	0.294871	6.143259	0.3945211
3282	-127.9626	-296.7324	168.7699	0.1744564	0.4724132	4.178855	0.7021202
3288	-120.2395	-286.81	166.5705	2.045193	1.150696	3.4182	1.209031
3294	-141.8605	-308.5248	166.6643	2.056885	0.751715	3.4182	1.441757
3300	-138.6996	-306.0034	167.3038	1.694349	0.751715	3.4182	1.21963
3306	-135.8016	-302.6294	166.8278	1.851016	1.069856	1.92273	2.28329
3312	-137.816	-305.1064	167.2904	0.8649921	1.385863	2.196624	2.244629
3318	-142.201	-307.9875	165.7865	2.050408	0.5351938	4.075254	1.742676
3324	-137.2044	-305.5344	168.33	0.6198349	0.6620023	3.888047	0.8961015
3330	-132.6623	-300.1084	167.4461	1.521215	0.6620023	3.870536	0.8961015
3336	-128.1523	-296.968	168.8156	0.8027045	1.082752	2.577587	1.126402
3342	-128.0645	-295.2066	167.1421	2.455252	0.4131141	2.474066	1.675043
3348	-132.7038	-300.8421	168.1383	1.304958	1.023465	2.272655	1.558271
3354	-126.2293	-292.2173	165.988	2.976817	0.6502676	3.2833	1.429742
3360	-121.4427	-286.9126	165.4699	4.029915	0.6217985	2.97175	1.271707
3366	-127.6904	-297.5229	169.8325	0.2810442	0.6954263	2.578195	1.017698
3372	-120.809	-290.8207	170.0116	0.1333624	0.4943483	2.679468	1.043309
3378	-133.5655	-303.63	170.0645	0.3651049	0.4770845	2.679468	0.7215828
3384	-144.473	-312.0672	167.5941	0.4496088	1.330473	4.25235	0.7533696
3390	-138.0613	-304.6682	166.6069	0.3988975	0.54113	6.085717	0.6812663
3396	-134.778	-298.2568	163.4788	2.900198	0.8190544	6.085717	1.120614
3402	-130.3363	-295.4859	165.1496	0.7128744	0.5651444	7.050634	0.9018825
3408	-135.9904	-302.5394	166.5489	1.435253	0.565513	4.781737	1.052629
3414	-135.4494	-301.7351	166.2857	1.941895	1.006282	3.910899	1.24221
3420	-130.7055	-298.5814	167.8759	0.9455981	0.6251325	3.910899	1.038636
3426	-136.1625	-304.213	168.0504	0.9455981	0.3943229	4.136664	0.7339705
3432	-138.7817	-306.5277	167.746	0.7805181	0.671611	4.063272	1.133219
3438	-147.2614	-310.3841	163.1227	1.698226	0.6044749	8.129345	0.8204464
3444	-144.417	-309.6269	165.2099	3.162504	0.4764831	3.961762	1.462389
3450	-136.4669	-303.7816	167.3147	1.092802	0.5807366	4.642383	0.7027502
3456	-134.4042	-302.0195	167.6152	1.600563	0.6685843	3.689144	0.807683
3462	-139.9772	-306.4522	166.475	1.445892	0.4356814	4.832053	1.136525
3468	-136.4846	-302.6738	166.1891	1.680701	0.2001065	5.013257	0.8268969
3474	-146.6957	-311.1703	164.4746	1.535064	0.4160365	7.201204	0.5196019
3480	-148.0557	-311.2884	163.2326	2.165824	0.6932146	7.374997	0.936023
3486	-143.342	-307.6952	164.3532	2.165824	1.101438	5.530426	1.237259
3492	-135.488	-302.1237	166.6357	1.186249	0.3958889	5.157462	0.9274688
3498	-125.714	-292.9855	167.2715	0.8027425	0.3958889	4.793707	1.040876
3504	-138.7516	-305.3443	166.5927	1.918328	0.4658115	4.343125	1.029879
3510	-143.6694	-308.0856	164.4162	2.162086	0.3886259	6.391949	0.9386419
3516	-132.9234	-300.954	168.0306	0.7288783	0.6835543	3.841116	1.113842
3522	-133.3618	-300.2166	166.8548	2.928427	0.6371607	2.980681	0.9976365
3528	-131.1077	-297.7161	166.6084	2.635813	0.4607482	3.614644	1.027798
3534	-149.3136	-314.6595	165.346	0.3341547	0.2191592	7.240464	0.8439975
3540	-146.2007	-313.1695	166.9688	1.599768	0.9939003	2.76618	1.849232
3546	-133.0266	-300.1643	167.1377	1.782969	0.833251	3.381034	1.249609
3552	-138.4968	-304.3843	165.8875	3.000405	0.53629	3.676991	1.249609
3558	-139.8631	-306.7255	166.8624	2.091154	0.3316325	3.676991	1.249609
3564	-142.6415	-311.3884	168.7469	0.4556426	0.4073884	3.695886	1.008684
3570	-137.9323	-305.1064	167.174	1.503147	0.5987969	3.695886	1.366397
3576	-134.9368	-302.905	167.9683	0.9535823	0.308828	3.695886	1.252049
3582	-136.2527	-299.7489	163.4962	4.646024	0.494632	4.08718	1.533232
3588	-134.5154	-299.8382	165.3227	3.897155	0.3326307	2.755583	1.743979
3594	-138.7658	-306.9752	168.2094	0.9119735	0.6203263	3.67757	0.9765775
3600	-143.3983	-308.8373	165.4391	3.054075	0.2869719	3.318136	1.839979
3606	-139.616	-305.8912	166.2752	3.054075	0.3984374	3.297996	1.254193
3612	-145.412	-313.0309	167.6189	1.231705	0.4768579	3.007069	1.806111
3618	-149.4445	-316.2258	166.7813	2.137893	0.533926	2.974818	1.755983
3624	-138.771	-305.6157	166.8447	2.190512	0.925967	2.502168	1.755983
3630	-126.2646	-294.3382	168.0736	1.082443	0.7870624	3.155478	1.278774
3636	-137.8773	-306.1528	168.2755	0.9799419	1.071769	3.347876	0.6636373
3642	-133.938	-298.0542	164.1162	2.769783	0.2043155	5.945837	0.9024643
3648	-128.9068	-292.4022	163.4954	3.410829	0.3665779	6.193995	0.7850975
3654	-143.5615	-309.2214	165.6599	1.129729	1.175108	5.617096	0.8106526
3660	-151.0043	-318.5041	167.4998	0.6938875	1.599388	3.255373	1.336825
3666	-153.6031	-321.5836	167.9806	0.6938875	0.5128342	4.128194	1.053169
3672	-160.5025	-325.9578	165.4553	1.537817	0.902327	4.749011	1.627295
3678	-151.292	-318.3714	167.0794	1.732099	0.4543142	3.872534	1.189968
3684	-156.1379	-323.2617	167.1238	1.732099	0.5583666	2.708374	1.969349
3690	-150.2042	-317.7256	167.5214	0.6925246	0.6357267	4.003465	1.462865
3696	-141.3962	-305.9179	164.5216	2.620775	0.5632842	5.271407	1.356246
3702	-134.5038	-299.8892	165.3854	2.620775	0.5065096	4.441957	1.360469
3708	-153.3122	-320.0778	166.7656	1.754888	0.4504596	3.184332	1.919546
3714	-144.829	-313.9272	169.0982	1.090924	0.3399932	1.683334	1.816958
3720	-134.0576	-303.2121	169.1545	0.5813719	0.904738	1.76292	1.79755
3726	-140.8222	-309.369	168.5468	0.5755153	0.2765006	3.489034	1.236056
3732	-131.5794	-296.8947	165.3153	4.003549	0.2915857	3.603088	0.9627065
3738	-135.272	-301.2362	165.9642	3.443483	0.2843781	3.161372	1.277573
3744	-142.7301	-306.2009	163.4708	3.881829	0.8458087	4.025975	1.919649
3750	-137.5851	-305.6122	168.0271	1.458779	0.823199	1.731	2.042669
3756	-141.3481	-308.3289	166.9808	1.658291	0.3348785	3.847746	1.366759
3762	-126.691	-294.3561	167.6652	2.246839	0.4833409	2.744163	1.201074
3768	-130.7517	-296.0973	165.3457	2.246839	0.4773956	5.206098	1.076974
3774	-143.297	-312.0113	168.7143	0.6188325	1.20588	2.998926	0.8656332
3780	-148.8128	-315.303	166.4902	1.651042	1.20588	4.201409	0.852968
3786	-135.6931	-299.803	164.1099	2.714615	0.5870608	5.844264	1.126927
3792	-131.3568	-293.6007	162.2439	5.435049	0.765587	4.830451	1.126927
3798	-137.7398	-303.724	165.9842	1.643625	0.5378445	4.830451	1.335706
3804	-137.1055	-304.6841	167.5786	1.680543	0.9101704	3.113555	1.122422
3810	-135.0259	-303.4093	168.3834	0.906911	1.129711	2.854763	1.130087
3816	-130.7546	-296.4326	165.678	1.314714	1.129711	5.152341	1.130087
3822	-143.4312	-311.224	167.7928	1.355224	0.7153219	3.148061	1.346223
3828	-139.2046	-307.7488	168.5442	0.3811689	0.6933769	3.367211	1.365024
3834	-154.6017	-319.0429	164.4413	1.803779	0.9543658	6.106421	1.101652
3840	-143.6412	-309.2268	165.5856	1.951078	0.4167915	5.261352	1.101652
3846	-137.2102	-301.8519	164.6417	2.59219	0.634556	5.261352	1.243013
3852	-139.547	-305.9277	166.3807	1.083865	0.634556	5.261352	1.037184
3858	-132.2348	-296.9712	164.7364	1.497094	0.877794	6.46439	0.8171862
3864	-136.4415	-300.6277	164.1862	2.184789	0.6557525	6.46439	0.9050746
3870	-134.8561	-303.0159	168.1598	0.6117401	0.8268804	3.556398	1.232892
3876	-134.7437	-301.4162	166.6725	2.055541	0.3340586	3.556398	1.521484
3882	-144.2217	-312.5422	168.3205	0.5199754	0.9470848	3.337579	1.25862
3888	-146.3463	-313.7116	167.3654	1.321009	0.8278422	3.785339	1.106431
3894	-129.9538	-296.6631	166.7094	1.427289	0.556388	4.398557	1.262217
3900	-133.4465	-300.8805	167.434	1.001827	0.6908985	4.392572	0.8771451
3906	-135.5122	-301.6033	166.0911	2.186279	0.5675898	4.020086	1.44418
3912	-132.3852	-298.8483	166.4632	1.64332	0.8997858	3.986422	1.365491
3918	-135.8006	-303.0622	167.2617	0.4722058	1.266988	4.389802	1.023741
3924	-132.6808	-299.8818	167.2009	1.46682	0.2746872	4.389802	0.7850598
3930	-126.4262	-294.0039	167.5776	0.5066309	0.6636528	4.247783	1.355031
3936	-128.5302	-295.3523	166.8222	0.8502627	0.8212542	5.115725	0.7705072
3942	-133.4337	-299.4912	166.0575	3.245373	0.600239	2.609077	1.707947
3948	-138.5751	-306.7604	168.1853	1.26849	0.4432641	2.96228	1.411914
3954	-162.7349	-329.5918	166.8569	1.394983	0.7192908	4.490877	0.9431262
3960	-144.6644	-307.7481	163.0837	4.538784	0.5347485	4.982209	1.217101
3966	-140.4574	-306.4818	166.0244	3.509842	0.2962933	3.232553	1.115872
3972	-144.1298	-311.7868	167.6569	2.344127	0.3739928	2.438863	1.406795
3978	-142.5345	-310.1123	167.5778	0.6118083	0.6009052	4.597123	1.005186
3984	-147.172	-312.6389	165.4669	1.655656	1.795836	1.992324	2.78184
3990	-148.3014	-315.8312	167.5298	0.4390142	3.068254	2.161925	1.452795
3996	-144.5226	-312.1486	167.6261	0.4390142	0.9454444	1.887392	2.76587
4002	-143.8559	-313.1416	169.2857	0.3410332	0.9690454	1.887392	1.742132
4008	-139.6255	-309.7641	170.1386	0.1669969	1.127158	2.052029	0.9248815
4014	-135.9316	-306.0007	170.0691	0.2777	0.4763772	2.692358	0.8217613
4020	-141.9344	-307.6118	165.6774	2.716096	0.3989597	3.929538	1.493626
4026	-147.8219	-315.3647	167.5428	2.095629	0.2307848	2.365989	1.649996
4032	-149.249	-317.8134	168.5643	1.079496	0.7345517	1.904568	1.877356
4038	-152.705	-321.1941	168.4891	1.108974	0.3459554	1.902089	2.068593
4044	-151.2551	-317.6942	166.4391	3.156253	0.6521845	2.24177	1.729601
4050	-156.2809	-323.5383	167.2574	0.939833	0.8719653	3.960029	1.336337
4056	-143.6216	-311.0221	167.4005	1.22345	0.687553	3.009185	1.849186
4062	-155.2743	-319.6792	164.4049	4.395023	0.4681971	2.999694	1.849186
4068	-151.3443	-318.0544	166.7101	2.99393	0.2959688	2.90767	1.250118
4074	-147.0337	-314.9003	167.8665	0.9222548	0.5201259	4.172942	0.8832317
4080	-149.909	-318.0353	168.1263	0.08163706	1.473178	3.855762	0.8780808
4086	-151.8939	-320.9246	169.0307	0.3346961	0.6844757	3.493844	0.8473918
