Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2304.463	-2477.741	173.2786	0.00516918	0.0028843	0.019306	0.00343777	0.0562944	0.0234161	0.000330037	0.00255912	0.00300147	0.00241642	0.00343377	0.0103214	0.00150441	0.00898358	0.00593101	0.0151251	0.00568837	0.00965718	0.0122022	0.0025359	0.0207252	0.0159497	0.0138574	0.0016922	0.000409793	0.00551769	0.00341915	0.000911608	0.0143554	0.022043	0.0666291	0.0251322	0.000107601	0.00335604	0.0219274	0.00162857	0.000293113	0.00770019	0.0250847	0.00363082	0.0122761	0.00685835	0.0055226	0.0131649	0.0153294	0.0279889	0.00806483	0.00240129	0.0111724	0.0454915	0.00354499	0.00442923	0.0137236	0.0124405	0.013184	0.0264036	0.00208818	0.00487347	0.00298596	0.0147149	0.00808768	0.00517338	0.000381319	0.0184108	0.00785126	0.0505862	0.0173208	0.000545485	0.00313459	0.00187806	0.00211691	0.00836594	0.00791347	0.00359549	0.0250813	0.0317506	0.00348347	0.0235747	0.00554908	0.0131863	0.00431652	0.00748269	0.00177882	0.0137484	0.00359124	0.000138526	3.70756e-05	0.00868209	0.00794817	0.00230009	0.0314343	0.00853688	0.00412485	0.00260086	0.0110247	0.00485514	0.00560895	0.00491637	0.00274324	0.0183618	0.00326963	0.0535411	0.0222709	0.000313896	0.00243396	0.00285467	0.00229824	0.00326583	0.00981659	0.00143083	0.0085442	0.00564094	0.0143853	0.00541016	0.00918486	0.0116054	0.00241187	0.0197115	0.0151696	0.0131797	0.00160944	0.000389751	0.00524783	0.00325193	0.000867022	0.0136533	0.0209649	0.0633704	0.023903	0.000102339	0.0031919	0.020855	0.00154892	0.000278777	0.00732359	0.0238579	0.00345325	0.0116757	0.00652291	0.0052525	0.012521	0.0145797	0.02662	0.00767039	0.00228385	0.010626	0.0432666	0.00337161	0.0042126	0.0130524	0.0118321	0.0125392	0.0251122	0.00198605	0.00463511	0.00283992	0.0139952	0.00769212	0.00492036	0.000362669	0.0175103	0.00746726	0.0481121	0.0164737	0.000518806	0.00298128	0.0017862	0.00201337	0.00795677	0.00752643	0.00341964	0.0238546	0.0301977	0.0033131	0.0224217	0.00527769	0.0125414	0.0041054	0.00711673	0.00169182	0.013076	0.0034156	0.000131751	3.52623e-05	0.00825746	0.00755944	0.0021876	0.0298969	0.00811936	0.00392311	0.00247366	0.0104855	0.00461768	0.00533463	1.051424
1260	-2295.701	-2468.922	173.2218	0.0223678	0.00188126	0.00655384	0.00336756	0.0423515	0.0195887	0.000196437	0.00176021	0.00113693	0.00503722	0.00202506	0.0138893	0.00350826	0.00485968	0.00887329	0.0125299	7.17493e-05	0.0079268	0.011237	0.00645184	0.0233282	0.0173114	0.0338203	0.00488537	0.00159523	0.00681061	0.00470222	0.00289853	0.00956901	0.0190462	0.0705809	0.0207472	0.0023927	0.00397524	0.0198364	0.00508567	0.000875216	0.0093579	0.0117428	0.00819167	0.00569581	0.0016795	0.0028946	0.0221198	0.0123628	0.0358565	0.00434239	0.00307938	0.00338391	0.0578194	0.0122225	0.00577458	0.00854438	0.00687253	0.00164426	0.0194086	0.00162121	0.00414338	0.00335806	0.0118397	0.00481631	0.0194463	0.00420162	0.0136192	0.00279243	0.0278518	0.0222691	0.00735573	0.000636526	0.0121762	0.00633518	0.0238141	0.0106836	0.00147622	0.0452927	0.0169666	0.00531569	0.0184652	0.00469645	0.00571701	0.00409686	0.0102264	0.00285248	0.0184857	0.0120759	0.000606518	0.000220632	0.02134	0.00944771	2.02039e-05	0.0361493	0.00725652	0.0132766	0.000965436	0.0140884	0.00453421	0.0178069	0.0202532	0.00170341	0.00593425	0.0030492	0.0383476	0.0177368	0.000177866	0.0015938	0.00102944	0.00456101	0.00183362	0.0125762	0.0031766	0.00440026	0.00803443	0.0113453	6.49663e-05	0.00717742	0.0101747	0.0058419	0.0211228	0.0156748	0.030623	0.00442352	0.00144442	0.00616675	0.00425769	0.00262451	0.00866438	0.0172456	0.0639084	0.0187858	0.0021665	0.00359943	0.0179611	0.00460488	0.000792475	0.00847323	0.0106327	0.00741725	0.00515734	0.00152072	0.00262095	0.0200287	0.0111941	0.0324667	0.00393187	0.00278826	0.003064	0.0523533	0.011067	0.00522866	0.00773661	0.00622281	0.00148882	0.0175738	0.00146794	0.00375167	0.0030406	0.0107204	0.00436098	0.0176079	0.00380441	0.0123317	0.00252844	0.0252188	0.0201638	0.00666034	0.000576351	0.0110251	0.00573626	0.0215628	0.00967363	0.00133667	0.0410108	0.0153626	0.00481315	0.0167196	0.00425246	0.00517653	0.00370955	0.00925966	0.00258281	0.0167381	0.0109343	0.000549179	0.000199774	0.0193226	0.00855454	1.82939e-05	0.0327319	0.00657051	0.0120215	0.000874166	0.0127565	0.00410556	0.0161235	1.104408
1296	-2299.24	-2472.539	173.2984	0.0116636	0.00117274	0.00317826	0.00250437	0.0394617	0.0101808	0.00188086	0.0064506	0.000720354	0.00497976	0.00377205	0.01554	0.00187656	0.00316868	0.00842822	0.00885041	0.00382575	0.0159923	0.0179812	0.00695231	0.0150251	0.0137215	0.026564	0.00864511	0.00648213	0.00902727	0.00072417	0.00204825	0.0198182	0.0116267	0.0573848	0.0381661	0.00169777	0.0121507	0.0173734	0.00762103	0.00237561	0.0131816	0.0108377	0.00273771	0.00147261	0.00591173	0.00359207	0.0153846	0.00339105	0.030127	0.00264452	0.00323345	0.00543788	0.0378377	0.00835411	0.00623708	0.0110565	0.00456899	0.00544436	0.0216237	0.00378334	0.000419134	0.000939851	0.0217209	0.00609142	0.012085	0.00249196	0.010364	0.00885857	0.0438223	0.012004	0.00168322	0.000292169	0.0107859	0.00464547	0.0168074	0.00713259	0.00020493	0.0397956	0.00818346	0.00298701	0.023406	0.00396308	0.00946513	0.0188557	0.00630198	0.00183842	0.0144309	0.0113669	0.00183011	0.0035151	0.020818	0.00989243	0.000281415	0.0278084	0.00755431	0.00998706	0.00477878	0.0197612	0.00186543	0.00745553	0.0112978	0.00113596	0.00307857	0.00242582	0.038224	0.00986151	0.00182186	0.00624827	0.00069776	0.00482357	0.00365374	0.0150526	0.0018177	0.00306929	0.00816387	0.00857282	0.00370576	0.0154907	0.0174172	0.00673425	0.0145539	0.0132911	0.0257309	0.00837395	0.00627882	0.00874413	0.000701456	0.001984	0.0191966	0.011262	0.0555849	0.036969	0.00164452	0.0117696	0.0168285	0.007382	0.0023011	0.0127682	0.0104978	0.00265184	0.00142642	0.00572631	0.00347941	0.014902	0.00328469	0.029182	0.00256158	0.00313203	0.00526732	0.036651	0.00809208	0.00604145	0.0107098	0.00442568	0.0052736	0.0209454	0.00366468	0.000405988	0.000910372	0.0210396	0.00590036	0.011706	0.0024138	0.0100389	0.00858072	0.0424478	0.0116275	0.00163042	0.000283005	0.0104476	0.00449976	0.0162802	0.00690887	0.000198502	0.0385474	0.00792679	0.00289332	0.0226719	0.00383878	0.00916825	0.0182642	0.00610431	0.00178075	0.0139782	0.0110104	0.00177271	0.00340485	0.020165	0.00958215	0.000272588	0.0269362	0.00731737	0.00967381	0.00462889	0.0191414	0.00180692	0.00722168	1.032381
1332	-2311.175	-2484.418	173.2434	0.030108	0.000541833	0.00297584	0.00275055	0.0236197	0.00977408	0.00527082	0.00133623	0.000872591	0.00054129	0.00457032	0.0159082	0.00278142	0.00840042	0.0102409	0.019243	0.00501754	0.0152659	0.0265324	0.00181907	0.0186122	0.00694091	0.0157176	0.00447729	0.00617254	0.0056025	0.000308639	0.00120722	0.0230334	0.0232219	0.0578308	0.033466	0.00587912	0.00243869	0.00937436	0.0078431	0.00124731	0.0148265	0.009134	0.00122934	0.00499672	0.00087989	0.00218712	0.0147209	0.0143704	0.0328153	0.00412825	0.00782305	0.0148415	0.0516479	0.0220654	0.0107944	0.0101439	0.0031833	0.00511067	0.021154	0.00133827	0.00547063	0.000890926	0.0111823	0.00145412	0.0151277	0.0174427	0.0328969	0.0234592	0.00908571	0.0139037	0.00825107	0.00863551	0.024005	0.00721155	0.00152268	0.00231158	0.000243987	0.0163916	0.00824652	0.000328152	0.00794773	0.0032784	0.0397766	0.00489748	0.00797323	0.00281621	0.000632904	0.0145281	0.00468133	0.0119361	0.0102609	0.00138837	0.00631421	0.0165972	0.0103245	0.0256452	0.0202673	0.00908305	0.0191466	0.000645003	0.0277612	0.000499598	0.00274388	0.00253615	0.0217786	0.00901221	0.00485998	0.00123207	0.000804575	0.000499098	0.00421408	0.0146682	0.00256461	0.00774563	0.00944268	0.0177431	0.00462644	0.014076	0.0244643	0.00167728	0.0171614	0.00639989	0.0144924	0.0041283	0.00569141	0.0051658	0.000284581	0.00111312	0.021238	0.0214118	0.053323	0.0308574	0.00542086	0.0022486	0.00864366	0.00723175	0.00115009	0.0136708	0.00842203	0.00113352	0.00460724	0.000811305	0.00201664	0.0135735	0.0132503	0.0302574	0.00380646	0.00721327	0.0136846	0.0476221	0.0203454	0.00995305	0.00935321	0.00293517	0.00471231	0.0195051	0.00123396	0.00504421	0.000821481	0.0103107	0.00134078	0.0139486	0.0160831	0.0303327	0.0216306	0.00837751	0.0128199	0.00760793	0.00796239	0.0221338	0.00664943	0.00140399	0.0021314	0.000224969	0.0151139	0.00760373	0.000302573	0.00732823	0.00302286	0.0366761	0.00451574	0.00735174	0.0025967	0.000583571	0.0133957	0.00431643	0.0110057	0.0094611	0.00128015	0.00582203	0.0153035	0.00951972	0.0236462	0.0186875	0.00837505	0.0176542	0.000594727	1.084536
1368	-2306.347	-2479.626	173.2793	0.0174469	5.92521e-05	0.00277067	0.00398683	0.0434299	0.00886139	0.00421336	0.00481037	0.00940978	0.00386058	0.0128681	0.0253096	0.00334303	0.00799657	0.00445861	0.00933372	0.00514795	0.0054299	0.0218223	6.29717e-05	0.0148399	0.0128669	0.0171656	0.00981372	0.00244326	0.00480074	0.00105782	0.000409209	0.0179117	0.0334889	0.0495672	0.0424364	0.00472724	0.0011647	0.0202776	0.00271311	0.00102661	0.0311529	0.0146323	0.00276926	0.00214549	0.0053179	0.00260694	0.0181009	0.011138	0.0299465	0.00187685	0.000833416	0.00372053	0.0513103	0.0263343	0.00665341	0.016098	0.00221638	0.0068638	0.0217113	0.00432248	0.0054314	0.00535567	0.00934215	0.00319105	0.0107191	0.0151557	0.0241862	0.00623149	0.00711347	0.00950649	0.00384321	0.00769423	0.00674138	0.00353118	0.00155106	0.00258599	0.00303186	0.0162892	0.00927159	0.00316912	0.0210121	0.00525479	0.0481249	0.00832965	0.0026987	0.00596652	0.00122073	0.00501602	0.00108107	0.00919404	0.0041964	0.00172326	0.0167975	0.0098919	0.010316	0.0152239	0.0176891	0.0126163	0.00918173	0.000179243	0.0166044	5.63909e-05	0.00263688	0.00379431	0.0413327	0.00843349	0.0040099	0.00457809	0.00895539	0.00367416	0.0122467	0.0240874	0.0031816	0.00761042	0.00424331	0.00888301	0.00489936	0.0051677	0.0207685	5.99309e-05	0.0141233	0.0122456	0.0163367	0.00933983	0.00232528	0.00456892	0.00100674	0.000389449	0.0170468	0.0318718	0.0471737	0.0403872	0.00449897	0.00110846	0.0192984	0.0025821	0.000977039	0.0296486	0.0139257	0.00263553	0.00204189	0.00506111	0.00248106	0.0172269	0.0106001	0.0285004	0.00178622	0.000793172	0.00354087	0.0488326	0.0250626	0.00633213	0.0153206	0.00210935	0.00653236	0.0206629	0.00411375	0.00516912	0.00509705	0.00889103	0.00303696	0.0102015	0.0144238	0.0230183	0.00593058	0.00676997	0.00904744	0.00365763	0.00732269	0.00641585	0.00336066	0.00147617	0.00246111	0.00288546	0.0155027	0.00882388	0.00301609	0.0199975	0.00500104	0.045801	0.00792743	0.00256838	0.00567841	0.00116178	0.00477381	0.00102886	0.00875008	0.00399376	0.00164004	0.0159864	0.00941423	0.00981782	0.0144888	0.016835	0.0120071	0.00873836	0.000170587	1.050738
1404	-2304.804	-2478.003	173.1983	0.0171475	6.54109e-05	0.00316265	0.00541544	0.0356533	0.024399	0.0071665	0.000134918	0.00581751	0.00393653	0.00381865	0.0215801	0.0013845	0.00394136	0.00362055	0.00975949	0.00262444	0.00813555	0.0169122	0.00552631	0.0162092	0.0141342	0.0276755	0.0141751	0.000997868	0.000987178	0.00074568	0.000750892	0.00843023	0.00648877	0.0755326	0.023353	0.00511707	0.00225178	0.0158968	0.00859626	0.00118495	0.00305989	0.0289771	0.00535849	0.00397451	0.00767086	0.000912908	0.0274481	0.0100463	0.0320381	0.00232185	8.91153e-05	0.00724412	0.0658667	0.0291997	0.00957844	0.0304089	0.00475251	0.00316793	0.0227463	0.0101623	0.00484345	0.00459501	0.0114985	0.00461992	0.0128704	0.0210718	0.0453163	0.0064027	0.00735781	0.0230921	0.00415296	0.00153197	0.00625743	0.00439821	0.00900774	0.00840355	0.00297134	0.028633	0.00622155	0.00520287	0.00755327	0.00814357	0.036275	0.00580361	0.00385316	0.000717511	0.00579797	0.0124679	8.27319e-05	0.0157868	0.00316884	0.0146114	0.0178998	0.00507437	0.0111009	0.00869021	0.00889265	0.0206137	0.00351369	0.00940208	0.0152334	5.81095e-05	0.00280962	0.00481094	0.0316735	0.0216754	0.00636654	0.000119857	0.00516814	0.00349712	0.00339239	0.0191712	0.00122996	0.00350141	0.0032164	0.00867008	0.00233149	0.00722742	0.0150244	0.00490943	0.0143998	0.0125565	0.0245862	0.0125928	0.000886481	0.000876984	0.000662444	0.000667073	0.0074892	0.00576446	0.0671013	0.0207462	0.00454588	0.00200042	0.0141223	0.0076367	0.00105268	0.00271833	0.0257426	0.00476035	0.00353086	0.0068146	0.000811005	0.0243842	0.00892485	0.0284618	0.00206267	7.91678e-05	0.0064355	0.0585144	0.0259403	0.00850925	0.0270145	0.00422201	0.00281431	0.0202072	0.00902789	0.0043028	0.00408209	0.010215	0.00410422	0.0114337	0.0187197	0.0402578	0.005688	0.00653649	0.0205145	0.00368939	0.00136096	0.00555894	0.00390726	0.00800225	0.0074655	0.00263966	0.0254369	0.00552707	0.0046221	0.00671014	0.00723455	0.0322258	0.00515579	0.00342305	0.000637419	0.00515077	0.0110762	7.34969e-05	0.0140246	0.00281512	0.0129804	0.0159018	0.00450794	0.00986172	0.00772016	0.00790001	0.0183127	0.00312148	0.00835258	1.125651
1440	-2299.164	-2472.491	173.3267	0.00919868	0.000196917	0.0129737	0.00595442	0.0460988	0.00958025	0.00284784	0.000400138	0.00711281	0.000695778	0.0024894	0.0140562	0.00114413	0.018507	0.00411023	0.00982393	0.000703203	0.0147966	0.0224772	0.00327549	0.0170908	0.0206528	0.0186223	0.00710577	0.00114112	0.000660476	0.000610575	0.00264299	0.0104198	0.0039523	0.0563553	0.0250368	0.00160332	0.00303121	0.00919042	0.00572227	0.000978207	0.0158782	0.0252686	0.00157997	0.000848416	0.00425864	0.000956634	0.0200862	0.00898883	0.0351845	0.0131181	0.00102486	0.00402291	0.0503713	0.0258845	0.0264641	0.0197108	0.00249388	0.000194911	0.0320348	0.00684239	0.0206617	0.0110453	0.000879402	0.00567419	0.00116587	0.0144176	0.0375712	0.00743264	0.00333549	0.0219248	0.000114465	0.000239044	0.00294267	0.00398691	0.00375447	0.000262445	0.00590753	0.0262807	0.00296485	0.00562778	0.00885751	0.00635918	0.0271337	0.00523779	0.00326632	0.000544887	0.00117479	0.00933939	0.0016397	0.0074214	0.00394791	0.0107087	0.0154457	0.00993504	0.00376712	0.0169866	0.0123866	0.0130467	0.00450338	0.000257073	0.00915637	0.000196011	0.0129141	0.00592704	0.0458868	0.00953619	0.00283474	0.000398297	0.0070801	0.000692579	0.00247795	0.0139916	0.00113887	0.0184219	0.00409133	0.00977875	0.000699969	0.0147285	0.0223738	0.00326042	0.0170122	0.0205578	0.0185366	0.00707309	0.00113587	0.000657438	0.000607767	0.00263084	0.0103719	0.00393413	0.0560961	0.0249217	0.00159595	0.00301727	0.00914815	0.00569596	0.000973709	0.0158052	0.0251524	0.0015727	0.000844514	0.00423906	0.000952234	0.0199938	0.00894749	0.0350226	0.0130578	0.00102015	0.00400441	0.0501397	0.0257655	0.0263424	0.0196202	0.00248241	0.000194015	0.0318875	0.00681092	0.0205667	0.0109945	0.000875358	0.00564809	0.0011605	0.0143513	0.0373984	0.00739846	0.00332015	0.021824	0.000113939	0.000237945	0.00292914	0.00396857	0.0037372	0.000261238	0.00588036	0.0261598	0.00295121	0.00560189	0.00881678	0.00632994	0.0270089	0.0052137	0.00325129	0.000542381	0.00116938	0.00929644	0.00163216	0.00738726	0.00392975	0.0106595	0.0153747	0.00988935	0.00374979	0.0169085	0.0123296	0.0129867	0.00448267	0.00025589	1.00462
1476	-2296.868	-2470.205	173.3368	0.011407	0.00123126	0.00656339	0.00862867	0.0427911	0.0179994	0.00583268	9.31584e-05	0.00731663	0.0022761	0.00557858	0.0224647	0.00548927	0.0111705	0.000692461	0.0131387	0.000303706	0.00469589	0.0251315	0.00363789	0.0086643	0.017174	0.0219755	0.0112247	0.000386995	0.00229139	0.000968733	0.00200902	0.00608845	0.0173523	0.0557931	0.0294698	0.00206636	0.00048401	0.0135655	0.00778436	0.00640934	0.00615802	0.0205298	0.000608847	0.00820005	0.00296568	2.72863e-05	0.00921618	0.014751	0.0304142	0.00836725	0.000586055	0.00330727	0.0378259	0.0245584	0.0179603	0.0270076	0.0100164	0.00374267	0.0293096	0.00984338	0.0231016	0.000718055	7.57127e-05	0.00687271	5.56917e-05	0.0149227	0.0420079	0.0147952	0.00781125	0.0141566	0.00296234	0.000354528	0.00230149	0.00141646	0.00508082	0.00610643	0.00932906	0.0208863	0.00366502	0.00145699	0.00469531	0.00962347	0.0311583	0.00220436	0.00603884	0.00251307	0.00280435	0.00500461	0.000438215	0.0103671	0.0029994	0.000718507	0.00288272	0.00770689	0.00803111	0.0123543	0.023366	0.00537206	0.0113551	0.00116587	0.011471	0.00123816	0.0066002	0.00867706	0.0430311	0.0181004	0.0058654	9.36809e-05	0.00735767	0.00228887	0.00560987	0.0225907	0.00552006	0.0112331	0.000696345	0.0132124	0.000305409	0.00472223	0.0252725	0.00365829	0.00871289	0.0172703	0.0220988	0.0112876	0.000389165	0.00230424	0.000974167	0.00202029	0.0061226	0.0174496	0.056106	0.0296351	0.00207795	0.000486724	0.0136416	0.00782801	0.00644529	0.00619256	0.0206449	0.000612262	0.00824604	0.00298231	2.74394e-05	0.00926787	0.0148337	0.0305848	0.00841418	0.000589342	0.00332582	0.0380381	0.0246961	0.018061	0.0271591	0.0100726	0.00376366	0.029474	0.00989859	0.0232312	0.000722082	7.61374e-05	0.00691126	5.6004e-05	0.0150064	0.0422435	0.0148782	0.00785506	0.014236	0.00297895	0.000356517	0.0023144	0.0014244	0.00510932	0.00614068	0.00938138	0.0210034	0.00368558	0.00146516	0.00472164	0.00967744	0.031333	0.00221672	0.00607271	0.00252716	0.00282008	0.00503268	0.000440673	0.0104252	0.00301622	0.000722536	0.00289889	0.00775012	0.00807615	0.0124235	0.023497	0.00540219	0.0114188	0.00117241	0.9944226
1512	-2302.046	-2475.242	173.1965	0.0145093	0.0017931	0.00425933	0.00376895	0.034233	0.0145945	0.00120775	0.00299551	0.00209043	0.0015435	0.00369436	0.0190592	0.00845046	0.0107976	0.00428628	0.0114587	0.00131061	0.0133014	0.00715322	0.000401657	0.0247623	0.0217549	0.0190901	0.00390834	0.0017584	0.00392456	0.00129137	0.0050433	0.0139864	0.0282195	0.0572718	0.0261458	0.000659646	0.00243374	0.00767909	0.00598283	0.00783205	0.00545915	0.00808912	0.00294965	0.0165571	0.000526001	6.21695e-05	0.0215828	0.0127867	0.0233437	0.0106852	0.000188823	0.0214445	0.0441563	0.0379231	0.0148863	0.0254514	0.00569463	0.00447441	0.0160003	0.00687359	0.0263572	0.00501983	0.00209114	0.00293886	0.000550371	0.00656459	0.0452765	0.0162461	0.00680968	0.0179326	0.00108352	0.00355166	0.00103819	0.000383928	0.00467453	0.00339131	0.00122063	0.0192967	0.00696329	0.00810092	0.0157623	0.00595508	0.0749808	0.0027668	0.00992456	0.00444858	0.00285592	0.0202508	0.00671089	0.0130382	0.00301394	0.00896491	0.0249594	0.011107	0.0206461	0.0105418	0.0144927	0.0174886	0.0066067	0.00154682	0.0128703	0.00159055	0.00377821	0.00334322	0.0303661	0.0129459	0.00107133	0.00265714	0.0018543	0.00136915	0.00327705	0.0169063	0.00749593	0.00957791	0.00380211	0.0101643	0.00116257	0.0117989	0.00634521	0.000356287	0.0219652	0.0192975	0.0169337	0.00346687	0.00155978	0.00348125	0.0011455	0.00447363	0.0124065	0.0250319	0.0508026	0.0231925	0.000585134	0.00215883	0.00681169	0.00530703	0.00694737	0.0048425	0.0071754	0.00261647	0.0146869	0.000466586	5.5147e-05	0.0191448	0.0113424	0.0207069	0.00947819	0.000167494	0.0190222	0.0391685	0.0336395	0.0132048	0.0225765	0.00505138	0.00396899	0.0141929	0.00609717	0.02338	0.0044528	0.00185494	0.0026069	0.000488203	0.00582308	0.0401622	0.014411	0.00604048	0.015907	0.000961131	0.00315047	0.000920918	0.000340561	0.00414651	0.00300824	0.00108275	0.017117	0.00617674	0.00718587	0.0139819	0.00528242	0.0665112	0.00245427	0.00880352	0.00394608	0.00253332	0.0179633	0.00595285	0.0115655	0.0026735	0.00795226	0.0221401	0.00985236	0.0183139	0.00935099	0.0128556	0.0155131	0.00586043	0.0013721	1.127341
1548	-2305.542	-2479.036	173.4942	0.00739437	0.00588598	0.00265237	0.00737662	0.0361794	0.00880461	0.00325665	0.00308592	0.000741248	0.00173571	0.00609815	0.0166238	0.00274049	0.00200367	0.00789558	0.0160185	0.00128117	0.00486653	0.0163398	0.000241748	0.0170341	0.0267164	0.0147035	0.00186054	0.000513733	0.000801564	0.000731148	0.000258967	0.00431405	0.00843648	0.0487991	0.014042	0.000628655	0.00200588	0.011738	0.00503551	0.00320971	0.0029221	0.00404759	0.00145489	0.00512438	0.000647625	0.000553044	0.00575608	0.011278	0.0319482	0.00813181	0.000593944	0.00471121	0.0390819	0.00380046	0.00118555	0.00712257	0.000306119	0.0142635	0.0187746	0.00362987	0.00156106	0.00613149	0.0169395	0.0031723	0.0109128	0.0090361	0.0118422	0.00979433	0.0311885	0.0157748	0.00158885	0.00198443	0.00318091	7.16023e-05	0.0111166	0.0123423	0.000822334	0.0351485	0.00303053	0.00422213	0.0239418	0.00363793	0.0105625	0.00234586	0.00561569	0.000542557	0.0199582	0.00425332	0.00550113	0.0175136	0.00744098	0.00352695	0.004136	0.0134489	0.00757304	0.000535713	0.00262039	0.00256757	0.00554268	0.00967216	0.00903754	0.00719396	0.00324178	0.00901585	0.0442192	0.0107612	0.00398034	0.00377167	0.000905968	0.00212142	0.00745327	0.0203179	0.00334948	0.00244893	0.00965013	0.0195782	0.00156588	0.00594797	0.0199708	0.000295469	0.0208194	0.0326533	0.0179709	0.00227399	0.000627895	0.000979688	0.000893624	0.000316515	0.00527272	0.0103112	0.0596432	0.0171625	0.000768355	0.00245163	0.0143465	0.0061545	0.00392297	0.00357145	0.00494705	0.00177819	0.00626312	0.00079154	0.000675941	0.00703519	0.0137842	0.0390478	0.00993886	0.00072593	0.00575814	0.0477666	0.004645	0.001449	0.00870535	0.000374145	0.0174332	0.0229467	0.00443649	0.00190796	0.00749403	0.0207038	0.00387725	0.0133379	0.0110441	0.0144737	0.0119708	0.0381192	0.0192802	0.00194192	0.00242541	0.00388777	8.75137e-05	0.0135869	0.0150849	0.00100507	0.0429592	0.00370397	0.00516037	0.0292621	0.00444635	0.0129097	0.00286715	0.00686361	0.000663124	0.0243933	0.00519849	0.00672359	0.0214055	0.00909451	0.00431071	0.0050551	0.0164375	0.00925592	0.000654759	0.00320269	0.00313814	0.00677437	0.0118215	0.8181834
