Iteration	Posterior	Likelihood	Prior	tree_length
3342	-2306.831	-2480.09	173.259	1.069901
3348	-2307.444	-2480.707	173.2625	1.066695
3354	-2312.469	-2485.832	173.3629	0.9678424
3360	-2308.739	-2482.062	173.3236	1.007608
3366	-2301.911	-2475.24	173.3287	1.002589
3372	-2301.74	-2475.068	173.3287	1.002589
3378	-2302.211	-2475.376	173.1649	1.155447
3384	-2305.527	-2478.952	173.4253	0.9007069
3390	-2299.329	-2472.591	173.2623	1.066857
3396	-2300.327	-2473.774	173.4465	0.87651
3402	-2308.197	-2481.346	173.1486	1.169715
3408	-2305.68	-2479.017	173.3375	0.9937575
3414	-2297.09	-2470.315	173.225	1.101488
3420	-2295.806	-2469.109	173.303	1.027866
3426	-2301.369	-2474.66	173.2916	1.038985
3432	-2300.095	-2473.426	173.3312	1.000125
3438	-2299.065	-2472.475	173.4092	0.9186212
3444	-2300.68	-2473.967	173.2869	1.043431
3450	-2314.813	-2488.228	173.4148	0.9123847
3456	-2323.046	-2496.382	173.3356	0.9956673
3462	-2307.128	-2480.453	173.3252	1.006109
3468	-2301.937	-2475.259	173.3212	1.010021
3474	-2301.509	-2474.816	173.3066	1.024391
3480	-2296.075	-2469.381	173.3066	1.024391
3486	-2299.741	-2473.07	173.3288	1.002507
3492	-2308.133	-2481.479	173.3459	0.9852466
3498	-2305.487	-2478.841	173.3546	0.9764091
3504	-2307.882	-2481.237	173.3546	0.9764091
3510	-2312.968	-2486.224	173.2565	1.072305
3516	-2307.033	-2480.444	173.411	0.9166158
3522	-2306.309	-2479.541	173.2319	1.095148
3528	-2300.889	-2474.202	173.3125	1.018607
3534	-2300.27	-2473.583	173.3125	1.018607
3540	-2303.86	-2477.194	173.3341	0.9971997
3546	-2315.005	-2488.385	173.3804	0.949559
3552	-2317.481	-2490.855	173.3742	0.9560694
3558	-2308.126	-2481.464	173.3375	0.9937644
3564	-2315.672	-2488.861	173.1891	1.133904
3570	-2302.403	-2475.769	173.3662	0.9644238
3576	-2306.193	-2479.559	173.3662	0.9644238
3582	-2304.55	-2477.883	173.3329	0.9983332
3588	-2308.195	-2481.481	173.2864	1.04396
3594	-2298.354	-2471.64	173.2864	1.04396
3600	-2293.691	-2466.999	173.3077	1.023354
3606	-2298.549	-2471.803	173.2542	1.074459
3612	-2296.557	-2469.852	173.2946	1.036053
3618	-2318.805	-2491.967	173.1627	1.157375
3624	-2308.226	-2481.714	173.4882	0.8258832
3630	-2306.299	-2479.575	173.2754	1.054404
3636	-2318.969	-2492.283	173.3138	1.017348
3642	-2307.081	-2480.49	173.409	0.9187751
3648	-2297.449	-2470.653	173.2036	1.120907
3654	-2288.393	-2461.683	173.29	1.04045
3660	-2300.949	-2474.31	173.3608	0.9699972
3666	-2298.621	-2471.965	173.3439	0.987252
3672	-2301.205	-2474.505	173.2999	1.030869
3678	-2300.702	-2473.994	173.2918	1.038738
3684	-2302.42	-2475.721	173.3012	1.029667
3690	-2316.886	-2490.052	173.1664	1.154118
3696	-2308.116	-2481.296	173.1802	1.141871
3702	-2309.5	-2482.825	173.3252	1.006076
3708	-2318.336	-2491.622	173.2863	1.044076
3714	-2313.98	-2487.308	173.328	1.003233
3720	-2303.378	-2476.789	173.411	0.9165769
3726	-2305.283	-2478.694	173.411	0.9165769
3732	-2320.669	-2494.001	173.332	0.9992922
3738	-2310.363	-2483.657	173.2936	1.036975
3744	-2307.046	-2480.234	173.1877	1.135223
3750	-2319.621	-2493.068	173.4465	0.8764993
3756	-2302.15	-2475.513	173.3633	0.9674282
3762	-2304.961	-2478.126	173.1643	1.155951
3768	-2314.963	-2488.324	173.3607	0.970135
3774	-2314.354	-2487.528	173.1744	1.14704
3780	-2309.461	-2482.831	173.3698	0.9607075
3786	-2317.541	-2490.723	173.1823	1.140029
3792	-2308.998	-2482.21	173.2114	1.113863
3798	-2306.031	-2479.381	173.3506	0.9804896
3804	-2305.577	-2478.895	173.3179	1.013289
3810	-2298.075	-2471.535	173.4602	0.8603692
3816	-2311.884	-2485.152	173.2676	1.061877
3822	-2301.661	-2475.047	173.3858	0.9438254
3828	-2311.909	-2485.23	173.3203	1.010935
3834	-2309.223	-2482.508	173.2845	1.045758
3840	-2314.293	-2487.66	173.3663	0.9642942
3846	-2302.774	-2476.237	173.4629	0.8570266
3852	-2296.331	-2469.478	173.1469	1.171228
3858	-2296.837	-2470.068	173.2306	1.09628
3864	-2307.064	-2480.222	173.1579	1.161561
3870	-2300.311	-2473.566	173.2551	1.073638
3876	-2301.585	-2474.942	173.3574	0.9735583
3882	-2309.796	-2482.996	173.2005	1.123733
3888	-2301.259	-2474.66	173.4005	0.928031
3894	-2309.571	-2482.92	173.3488	0.9823144
3900	-2308.906	-2482.31	173.4044	0.9238189
3906	-2308.223	-2481.494	173.2716	1.058094
3912	-2302.516	-2475.757	173.2414	1.086318
3918	-2307.165	-2480.413	173.2484	1.079808
3924	-2311.886	-2485.159	173.2733	1.056427
3930	-2316.545	-2489.864	173.3191	1.012098
3936	-2314.165	-2487.484	173.3191	1.012098
3942	-2313.341	-2486.642	173.3018	1.029046
3948	-2311.439	-2484.803	173.3643	0.9664031
3954	-2323.4	-2496.737	173.337	0.9942784
3960	-2309.09	-2482.567	173.4768	0.8401167
3966	-2316.097	-2489.454	173.3567	0.9742301
3972	-2320.023	-2493.2	173.1777	1.144133
3978	-2307.865	-2481.159	173.2947	1.035928
3984	-2315.852	-2489.066	173.2141	1.111435
3990	-2313.417	-2486.686	173.2686	1.060861
3996	-2325.678	-2498.833	173.1552	1.163959
4002	-2316.355	-2489.473	173.1175	1.196623
4008	-2311.375	-2484.492	173.1175	1.196623
4014	-2306.605	-2479.916	173.3113	1.019836
4020	-2306.407	-2479.632	173.2249	1.101578
4026	-2314.751	-2488.123	173.3725	0.9579032
4032	-2307.284	-2480.519	173.2353	1.091953
4038	-2301.573	-2475.029	173.456	0.8653462
4044	-2307.323	-2480.636	173.3128	1.018361
4050	-2307.67	-2480.983	173.3128	1.018361
4056	-2318.661	-2491.973	173.3128	1.018361
4062	-2312.48	-2485.793	173.3128	1.018361
4068	-2307.739	-2481.157	173.4189	0.907867
4074	-2311.14	-2484.618	173.4778	0.8389709
4080	-2303.204	-2476.449	173.2448	1.083195
4086	-2305.048	-2478.424	173.3762	0.9539642
4092	-2308.521	-2481.849	173.3278	1.00344
4098	-2310.598	-2484.09	173.4922	0.8207482
4104	-2313.44	-2486.967	173.5266	0.7747155
4110	-2303.073	-2476.488	173.4151	0.9120456
4116	-2305.664	-2479.105	173.4416	0.8820949
4122	-2306.044	-2479.429	173.3857	0.9439814
4128	-2310.223	-2483.414	173.1909	1.132322
4134	-2310.815	-2484.019	173.2036	1.120933
4140	-2296.647	-2469.993	173.3461	0.9850891
4146	-2306.093	-2479.51	173.4173	0.9096491
4152	-2294.41	-2467.602	173.1924	1.130966
4158	-2302.867	-2475.99	173.1233	1.191675
4164	-2307.783	-2481.117	173.3343	0.9970098
4170	-2301.784	-2475.081	173.2971	1.033671
4176	-2311.909	-2485.206	173.2971	1.033671
4182	-2305.333	-2478.63	173.2971	1.033671
4188	-2296.645	-2470.16	173.5152	0.7904615
4194	-2295.669	-2468.925	173.2568	1.071971
4200	-2295.037	-2468.294	173.2568	1.071971
4206	-2298.433	-2471.79	173.3566	0.9743255
4212	-2308.099	-2481.435	173.3362	0.9951158
4218	-2310.257	-2483.338	173.081	1.227715
4224	-2305.872	-2479.168	173.2957	1.034976
4230	-2310.403	-2483.696	173.2929	1.037714
4236	-2310.03	-2483.251	173.2209	1.105206
4242	-2306.953	-2480.352	173.3988	0.9299155
4248	-2302.04	-2475.326	173.2867	1.043671
4254	-2302.403	-2475.697	173.2941	1.036534
4260	-2305.714	-2479.098	173.3838	0.9459986
4266	-2306.634	-2479.863	173.2288	1.09801
4272	-2298.976	-2472.12	173.1433	1.174326
4278	-2302.027	-2475.378	173.3507	0.9803514
4284	-2303.548	-2477.061	173.5128	0.7937666
4290	-2298.948	-2472.239	173.2907	1.039768
4296	-2297.847	-2470.957	173.1098	1.203253
4302	-2298.276	-2471.576	173.2994	1.031435
4308	-2298.269	-2471.67	173.401	0.9275292
4314	-2299.249	-2472.537	173.2874	1.043024
4320	-2295.741	-2468.958	173.2174	1.108418
4326	-2307.441	-2480.758	173.3163	1.014871
4332	-2309.57	-2482.99	173.4193	0.9073575
4338	-2301.212	-2474.38	173.1674	1.153238
4344	-2319.37	-2492.708	173.3381	0.9931827
4350	-2307.151	-2480.416	173.2658	1.0635
4356	-2307.891	-2481.231	173.3393	0.9919231
4362	-2313.042	-2486.242	173.2002	1.123978
4368	-2300.623	-2473.883	173.2599	1.069101
4374	-2302.762	-2476.012	173.2506	1.07782
4380	-2297.819	-2471.161	173.3426	0.9886538
4386	-2305.299	-2478.685	173.3855	0.9441534
4392	-2311.309	-2484.709	173.4007	0.9278593
4398	-2306.884	-2480.173	173.2897	1.040779
4404	-2305.357	-2478.635	173.2772	1.052727
4410	-2307.005	-2480.199	173.1937	1.12981
4416	-2316.654	-2489.891	173.237	1.090389
4422	-2299.401	-2472.679	173.2783	1.051697
4428	-2303.123	-2476.358	173.2357	1.091651
4434	-2308.883	-2482.004	173.1211	1.193528
4440	-2302.471	-2475.866	173.3944	0.9346353
4446	-2302.94	-2476.228	173.288	1.042442
4452	-2308.269	-2481.576	173.3064	1.024561
4458	-2313.891	-2487.007	173.1165	1.197485
4464	-2308.835	-2481.977	173.142	1.175437
4470	-2302.078	-2475.283	173.2049	1.119742
4476	-2304.088	-2477.382	173.2934	1.037198
4482	-2301.838	-2475.04	173.2014	1.122923
4488	-2298.992	-2472.376	173.3845	0.945203
4494	-2298.208	-2471.458	173.25	1.078355
4500	-2286.585	-2459.996	173.4112	0.9164238
4506	-2292.369	-2465.7	173.3312	1.000118
4512	-2292.56	-2465.862	173.3016	1.029222
4518	-2291.243	-2464.493	173.2501	1.078298
4524	-2296.404	-2469.655	173.2508	1.077626
4530	-2297.084	-2470.462	173.3783	0.9517502
4536	-2294.201	-2467.632	173.4315	0.8936547
4542	-2300.716	-2474.074	173.3586	0.9722693
4548	-2306.025	-2479.368	173.343	0.9882013
4554	-2311.001	-2484.39	173.3888	0.9406608
4560	-2306.522	-2479.778	173.2559	1.072856
4566	-2290.13	-2463.514	173.3834	0.9463732
4572	-2297.996	-2471.308	173.3119	1.01916
4578	-2304.373	-2477.723	173.3493	0.9817987
4584	-2301.763	-2475.123	173.3602	0.9706712
4590	-2299.191	-2472.553	173.3626	0.9681609
4596	-2291.399	-2464.756	173.3575	0.9734461
4602	-2299.642	-2473.061	173.4185	0.9082583
4608	-2299.811	-2473.145	173.3336	0.9976556
4614	-2302.184	-2475.395	173.2102	1.114956
4620	-2299.281	-2472.542	173.2602	1.068798
4626	-2304.413	-2477.658	173.2447	1.083325
4632	-2296.846	-2470.09	173.2447	1.083325
4638	-2299.866	-2473.309	173.4429	0.8806359
4644	-2309.929	-2483.112	173.1837	1.138795
4650	-2311.978	-2485.31	173.332	0.9992677
4656	-2311.286	-2484.618	173.332	0.9992677
4662	-2326.632	-2499.972	173.3398	0.9914667
4668	-2319.208	-2492.534	173.3261	1.005195
4674	-2314.105	-2487.339	173.2344	1.092788
4680	-2301.422	-2474.7	173.2776	1.052328
4686	-2298.785	-2472.134	173.3485	0.9825796
4692	-2296.331	-2469.561	173.2302	1.096717
4698	-2299.467	-2472.77	173.3032	1.027735
4704	-2295.855	-2469.098	173.2429	1.084993
4710	-2294.412	-2467.665	173.253	1.07557
4716	-2302.228	-2475.524	173.2955	1.035138
4722	-2300.024	-2473.24	173.2161	1.109625
4728	-2306.783	-2480.147	173.3639	0.9668468
4734	-2324.463	-2497.645	173.1813	1.140931
4740	-2311.575	-2484.901	173.3266	1.004716
4746	-2307.743	-2480.997	173.2545	1.074185
4752	-2317.417	-2490.828	173.4103	0.9173206
4758	-2300.706	-2473.896	173.1905	1.132729
4764	-2303.438	-2476.872	173.4339	0.8909159
4770	-2311.764	-2485.068	173.3041	1.026798
4776	-2307.767	-2481.074	173.3074	1.023635
4782	-2298.205	-2471.534	173.3297	1.001614
4788	-2299.68	-2472.759	173.0798	1.228706
4794	-2305.845	-2478.815	172.9697	1.31936
4800	-2299.655	-2472.85	173.1947	1.128926
4806	-2323.159	-2496.574	173.4152	0.9119104
4812	-2319.555	-2492.966	173.4108	0.916772
4818	-2316.916	-2490.266	173.3502	0.9808568
4824	-2319.929	-2493.284	173.3546	0.9763751
4830	-2312.779	-2486.13	173.3507	0.9803428
4836	-2305.339	-2478.594	173.2554	1.073355
4842	-2295.317	-2468.652	173.3347	0.9965383
4848	-2295.144	-2468.456	173.3114	1.019722
4854	-2296.881	-2470.265	173.3841	0.9456982
4860	-2295.746	-2468.98	173.2341	1.093057
4866	-2291.167	-2464.49	173.3227	1.008513
4872	-2292.88	-2466.245	173.3645	0.9662268
4878	-2290.728	-2464.031	173.3034	1.027528
4884	-2290.902	-2464.29	173.3878	0.9417382
4890	-2295.973	-2469.309	173.3355	0.9957925
4896	-2299.868	-2473.247	173.3787	0.9513276
4902	-2301.661	-2475.131	173.4698	0.8487011
4908	-2307.09	-2480.403	173.3131	1.018048
4914	-2307.72	-2481.062	173.3422	0.9890688
4920	-2305.662	-2478.914	173.2518	1.076643
4926	-2305.306	-2478.702	173.3967	0.9322097
4932	-2317.243	-2490.436	173.1929	1.130511
4938	-2312.163	-2485.29	173.1273	1.188257
4944	-2316.339	-2489.74	173.401	0.927557
4950	-2307.667	-2480.972	173.3058	1.025179
4956	-2310.288	-2483.688	173.3995	0.9291186
4962	-2298.756	-2471.974	173.2186	1.107281
4968	-2302.363	-2475.814	173.4514	0.8707562
4974	-2312.325	-2485.467	173.1424	1.175141
4980	-2298.718	-2472.014	173.2959	1.034779
4986	-2309.075	-2482.281	173.2054	1.119295
4992	-2320.724	-2494.046	173.3221	1.009136
4998	-2312.412	-2485.751	173.3393	0.9919506
5004	-2312.713	-2486.048	173.3349	0.9963944
5010	-2307.238	-2480.372	173.1332	1.183106
5016	-2308.248	-2481.658	173.4104	0.9172174
5022	-2311.209	-2484.55	173.3403	0.9909074
5028	-2315.601	-2488.899	173.2984	1.032328
5034	-2319.489	-2492.948	173.4595	0.8610971
5040	-2307.089	-2480.332	173.2435	1.084412
5046	-2302.864	-2476.305	173.4412	0.8826022
5052	-2310.637	-2483.808	173.1707	1.150283
5058	-2307.99	-2481.021	173.0313	1.269176
5064	-2316.053	-2489.395	173.3416	0.9896513
5070	-2312.854	-2486.196	173.3416	0.9896513
5076	-2310.924	-2484.299	173.3748	0.955507
5082	-2316.357	-2489.612	173.2544	1.074224
5088	-2314.648	-2487.857	173.2095	1.115538
5094	-2316.352	-2489.576	173.2235	1.102863
5100	-2315.518	-2488.873	173.3545	0.9764787
5106	-2311.959	-2485.262	173.3026	1.02826
5112	-2316.474	-2489.726	173.2516	1.076872
5118	-2312.706	-2486.027	173.3212	1.010035
5124	-2307.555	-2480.875	173.3197	1.011502
5130	-2309.013	-2482.409	173.3958	0.9331956
5136	-2316.182	-2489.567	173.3843	0.9454765
5142	-2315.92	-2489.171	173.2508	1.07761
5148	-2309.105	-2482.511	173.4063	0.9218043
5154	-2311.24	-2484.63	173.3893	0.9400953
5160	-2304.138	-2477.468	173.3305	1.000766
5166	-2306.69	-2480.1	173.4096	0.9181776
5172	-2305.095	-2478.252	173.1566	1.162687
5178	-2299.287	-2472.444	173.1566	1.162687
5184	-2303.633	-2476.888	173.2556	1.073126
5190	-2304.472	-2477.805	173.333	0.9982795
5196	-2304.268	-2477.451	173.1828	1.139588
5202	-2309.217	-2482.67	173.4526	0.8693312
5208	-2319.278	-2492.367	173.0898	1.22032
5214	-2312.992	-2486.326	173.3336	0.9976916
5220	-2312.081	-2485.58	173.4995	0.811401
5226	-2322.795	-2496.219	173.4246	0.9014712
5232	-2318.304	-2491.526	173.2222	1.104021
5238	-2325.261	-2498.483	173.2222	1.104021
5244	-2317.762	-2491.022	173.2601	1.06887
5250	-2300.869	-2474.344	173.4754	0.8419302
5256	-2307.595	-2480.713	173.1176	1.196563
5262	-2295.561	-2468.916	173.3548	0.976232
5268	-2304.268	-2477.622	173.3548	0.976232
5274	-2306.367	-2479.708	173.3414	0.9898428
5280	-2306.458	-2479.799	173.3414	0.9898428
5286	-2309.449	-2482.781	173.332	0.9992544
5292	-2318.909	-2492.185	173.2754	1.054417
5298	-2312.616	-2485.99	173.3738	0.956533
5304	-2318.597	-2491.971	173.3738	0.956533
5310	-2304.422	-2477.847	173.4244	0.9016888
5316	-2304	-2477.244	173.2434	1.084536
5322	-2320.261	-2493.564	173.3038	1.027149
5328	-2301.154	-2474.515	173.3609	0.9699176
5334	-2303.076	-2476.272	173.1954	1.128312
5340	-2304.428	-2477.841	173.4132	0.91422
5346	-2298.378	-2471.672	173.2948	1.035838
5352	-2299.831	-2473.024	173.1924	1.130984
5358	-2298.657	-2472.001	173.3435	0.9877543
5364	-2296.46	-2469.83	173.3697	0.9608286
5370	-2305.692	-2479.066	173.3735	0.9568058
5376	-2296.151	-2469.431	173.2799	1.050201
5382	-2310.971	-2484.324	173.3535	0.9775545
5388	-2303.48	-2476.828	173.3486	0.982497
5394	-2304.843	-2478.023	173.1798	1.14227
5400	-2306.924	-2480.104	173.1798	1.14227
5406	-2301.777	-2475.067	173.2895	1.04096
5412	-2301.108	-2474.273	173.1644	1.155899
5418	-2311.269	-2484.542	173.2732	1.056564
5424	-2327.126	-2500.219	173.0936	1.217052
5430	-2321.043	-2494.334	173.2904	1.040052
5436	-2302.076	-2475.23	173.1539	1.165088
5442	-2296.803	-2470.129	173.3256	1.005663
5448	-2300.401	-2473.671	173.2701	1.059436
5454	-2299.312	-2472.491	173.1795	1.142504
5460	-2301.992	-2475.282	173.2903	1.04022
5466	-2300.33	-2473.707	173.3769	0.9532765
5472	-2295.803	-2469.005	173.202	1.122336
5478	-2294.79	-2468.21	173.4203	0.9062424
5484	-2297.545	-2470.884	173.3392	0.9920618
5490	-2308.52	-2481.683	173.1634	1.15679
5496	-2307.315	-2480.729	173.4133	0.9140253
5502	-2307.537	-2480.9	173.3633	0.9674784
5508	-2306.633	-2479.828	173.1951	1.128537
5514	-2298.591	-2471.932	173.3407	0.9905514
5520	-2298.53	-2471.79	173.2591	1.069816
5526	-2298.904	-2472.352	173.4484	0.874274
5532	-2301.473	-2474.632	173.1589	1.1607
5538	-2303.416	-2476.8	173.3834	0.9464297
5544	-2309.73	-2483.024	173.2949	1.035711
5550	-2314.308	-2487.573	173.2642	1.065076
5556	-2319.23	-2492.738	173.5084	0.7996602
5562	-2308.551	-2481.898	173.3474	0.9837231
5568	-2307.274	-2480.626	173.352	0.9790397
5574	-2308.1	-2481.552	173.4517	0.8704069
5580	-2312.064	-2485.468	173.4034	0.9249262
5586	-2310.017	-2483.128	173.1109	1.202354
5592	-2312.389	-2485.5	173.1109	1.202354
5598	-2300.248	-2473.578	173.3293	1.001968
5604	-2295.22	-2468.546	173.3263	1.00496
5610	-2305.106	-2478.437	173.3309	1.000339
5616	-2303.316	-2476.68	173.3637	0.9669869
5622	-2303.195	-2476.445	173.2503	1.078106
5628	-2313.254	-2486.367	173.1136	1.199967
5634	-2309.603	-2482.862	173.2588	1.070092
5640	-2312.686	-2485.959	173.2727	1.057028
5646	-2317.437	-2490.856	173.4182	0.9086505
5652	-2313.599	-2487.005	173.4057	0.9224003
5658	-2312.096	-2485.404	173.3083	1.022695
5664	-2311.601	-2484.883	173.2814	1.048692
5670	-2309.771	-2482.95	173.1795	1.142542
5676	-2305.393	-2478.805	173.4122	0.9153026
5682	-2299.385	-2472.564	173.1786	1.143261
5688	-2306.508	-2479.861	173.3522	0.9788216
5694	-2301.788	-2475.134	173.3452	0.9859774
5700	-2319.499	-2492.681	173.1814	1.140791
5706	-2311.323	-2484.702	173.3795	0.9505597
5712	-2301.035	-2474.414	173.3795	0.9505597
5718	-2296.8	-2470.163	173.3634	0.9673686
5724	-2291.793	-2464.974	173.1808	1.141356
5730	-2295.524	-2468.772	173.2489	1.079422
5736	-2305.86	-2479.093	173.2331	1.094041
5742	-2298.426	-2471.727	173.3015	1.029348
5748	-2299.576	-2472.74	173.1636	1.156535
5754	-2307.722	-2481.092	173.3705	0.9599707
5760	-2311.31	-2484.583	173.2732	1.056569
5766	-2308.454	-2481.816	173.3625	0.9682493
5772	-2304.99	-2478.284	173.2939	1.036753
5778	-2308.004	-2481.412	173.4089	0.9188992
5784	-2319.541	-2492.797	173.256	1.072794
5790	-2308.186	-2481.506	173.3198	1.011373
5796	-2307.77	-2481.173	173.4034	0.9249027
5802	-2310.331	-2483.734	173.4034	0.9249027
5808	-2309.155	-2482.521	173.3656	0.9651057
5814	-2304.908	-2478.127	173.219	1.106914
5820	-2308.884	-2482.104	173.2202	1.10589
5826	-2308.995	-2482.164	173.1694	1.151433
5832	-2302.065	-2475.376	173.3111	1.019939
5838	-2306.249	-2479.492	173.2425	1.085291
5844	-2325.054	-2498.305	173.2511	1.077384
5850	-2324.068	-2497.415	173.347	0.9841232
5856	-2319.553	-2492.85	173.2968	1.033889
5862	-2317.975	-2491.271	173.2968	1.033889
5868	-2313.807	-2487.173	173.3664	0.9642191
5874	-2304.761	-2478.02	173.259	1.069935
5880	-2303.658	-2476.834	173.1759	1.145701
5886	-2305.498	-2478.781	173.2824	1.047772
5892	-2305.838	-2479.055	173.2171	1.108697
5898	-2301.007	-2474.307	173.3002	1.030582
5904	-2310.939	-2484.028	173.0883	1.221515
5910	-2310.65	-2483.738	173.0883	1.221515
5916	-2309.315	-2482.404	173.0883	1.221515
5922	-2314.914	-2488.208	173.2937	1.036875
5928	-2307.477	-2480.81	173.3335	0.9977634
5934	-2303.858	-2477.075	173.2174	1.108405
5940	-2314.078	-2487.433	173.3556	0.9754075
5946	-2305.027	-2478.33	173.3028	1.028093
5952	-2305.919	-2479.012	173.093	1.217534
5958	-2295.469	-2468.851	173.3825	0.9472969
5964	-2303.815	-2477.222	173.4065	0.9215467
5970	-2303.253	-2476.447	173.1941	1.129439
5976	-2307.499	-2480.923	173.4247	0.9013397
5982	-2311.586	-2485.011	173.4247	0.9013397
5988	-2311.505	-2484.906	173.4001	0.9285285
5994	-2303.944	-2477.344	173.4001	0.9285285
6000	-2304.427	-2477.827	173.4001	0.9285285
6006	-2304.047	-2477.327	173.2794	1.050654
6012	-2295.381	-2468.67	173.2882	1.042208
6018	-2293.369	-2466.704	173.3348	0.996516
6024	-2295.878	-2469.224	173.346	0.9852119
6030	-2304.128	-2477.474	173.346	0.9852119
6036	-2305.598	-2478.889	173.291	1.039524
6042	-2304.447	-2477.738	173.291	1.039524
6048	-2308.358	-2481.677	173.3188	1.012441
6054	-2307.167	-2480.486	173.3188	1.012441
6060	-2301.397	-2474.793	173.3964	0.9324693
6066	-2302.192	-2475.61	173.4177	0.9091816
6072	-2306.502	-2479.932	173.4296	0.895898
6078	-2317.034	-2490.322	173.2876	1.042816
6084	-2312.988	-2486.334	173.3464	0.9847277
6090	-2311.801	-2485.025	173.2245	1.101953
6096	-2308.459	-2481.844	173.3846	0.9451028
6102	-2301.171	-2474.512	173.3411	0.9900833
6108	-2301.702	-2475.043	173.3411	0.9900833
6114	-2301.151	-2474.575	173.4244	0.9017522
6120	-2291.735	-2465.134	173.3988	0.929908
6126	-2302.002	-2475.257	173.2555	1.073207
6132	-2308.985	-2482.391	173.4061	0.9219629
6138	-2311.727	-2484.916	173.1894	1.133711
6144	-2306.471	-2479.762	173.291	1.039567
6150	-2306.999	-2480.226	173.2273	1.099366
6156	-2316.879	-2490.106	173.2273	1.099366
6162	-2316.085	-2489.219	173.1341	1.182339
6168	-2311.241	-2484.557	173.3167	1.014511
6174	-2305.612	-2478.801	173.1888	1.134246
6180	-2312.408	-2485.579	173.1708	1.150206
6186	-2313.75	-2487.033	173.283	1.047239
6192	-2307.156	-2480.469	173.3131	1.018001
6198	-2305.651	-2479.097	173.4459	0.8771526
6204	-2304.922	-2478.368	173.4459	0.8771526
6210	-2304.739	-2478.086	173.3472	0.9839258
6216	-2311.009	-2484.328	173.3191	1.012122
6222	-2312.757	-2486.15	173.3936	0.9355243
6228	-2314.069	-2487.289	173.2192	1.106722
6234	-2303.733	-2477.086	173.353	0.9780093
6240	-2303.813	-2477.166	173.353	0.9780093
6246	-2298.046	-2471.26	173.2141	1.111363
6252	-2308.598	-2481.841	173.2429	1.084948
6258	-2295.987	-2469.409	173.4222	0.9041438
6264	-2311.41	-2484.666	173.2561	1.072703
6270	-2305.021	-2478.435	173.414	0.9133363
6276	-2308.942	-2482.109	173.1672	1.153399
6282	-2298.856	-2472.169	173.3133	1.017801
6288	-2307.916	-2481.083	173.1668	1.153724
6294	-2305.62	-2478.971	173.3511	0.9799426
6300	-2318.452	-2491.758	173.3053	1.025689
6306	-2306.787	-2480.012	173.2248	1.10166
6312	-2307.817	-2480.946	173.129	1.186727
6318	-2306.294	-2479.804	173.5097	0.7978494
6324	-2301.889	-2475.278	173.3896	0.9397993
6330	-2302.764	-2476.145	173.3808	0.9491075
6336	-2311.13	-2484.511	173.3808	0.9491075
6342	-2308.849	-2482.016	173.167	1.153548
6348	-2304.086	-2477.497	173.4108	0.9168717
6354	-2296.501	-2469.732	173.2313	1.095648
6360	-2304.161	-2477.462	173.3015	1.029375
6366	-2298.576	-2471.903	173.3266	1.004662
6372	-2297.214	-2470.469	173.2554	1.073276
6378	-2313.159	-2486.395	173.2363	1.091031
6384	-2299.505	-2472.813	173.3074	1.02361
6390	-2294.813	-2468.148	173.335	0.9963225
6396	-2298.285	-2471.617	173.332	0.9992717
6402	-2302.617	-2475.819	173.2023	1.122041
6408	-2307.327	-2480.529	173.2023	1.122041
6414	-2298.222	-2471.431	173.2093	1.115765
6420	-2300.133	-2473.45	173.3172	1.01398
6426	-2301.462	-2474.959	173.4966	0.8151449
6432	-2304.007	-2477.422	173.4144	0.9128122
6438	-2309.893	-2483.132	173.2396	1.087978
6444	-2307.704	-2480.944	173.2396	1.087978
6450	-2313.985	-2487.22	173.2349	1.092336
6456	-2309.963	-2483.306	173.3429	0.9883528
6462	-2300.875	-2474.171	173.2954	1.035241
6468	-2301.579	-2474.884	173.3046	1.026345
6474	-2302.886	-2476.217	173.3315	0.999733
6480	-2307.087	-2480.418	173.3315	0.999733
6486	-2308.582	-2481.998	173.4155	0.9116067
6492	-2313.372	-2486.713	173.341	0.9901949
6498	-2306.31	-2479.589	173.2792	1.050831
6504	-2311.866	-2485.149	173.2828	1.047377
6510	-2310.025	-2483.344	173.319	1.012228
6516	-2320.749	-2494.068	173.319	1.012228
6522	-2323.07	-2496.212	173.1425	1.175047
6528	-2310.444	-2483.782	173.3385	0.9927707
6534	-2314.408	-2487.744	173.3356	0.9957055
6540	-2321.423	-2494.791	173.3683	0.9622116
6546	-2310.195	-2483.563	173.3683	0.9622116
6552	-2310.711	-2484.079	173.3683	0.9622116
6558	-2302.106	-2475.327	173.2208	1.105269
6564	-2306.752	-2479.878	173.1262	1.189164
6570	-2307.966	-2481.28	173.3145	1.016679
6576	-2312.47	-2485.784	173.3145	1.016679
6582	-2309.681	-2483.011	173.3302	1.001037
6588	-2297.354	-2470.707	173.353	0.9779929
6594	-2300.543	-2473.875	173.3323	0.9990157
6600	-2296.303	-2469.68	173.377	0.9531466
6606	-2308.687	-2482.163	173.4751	0.8422705
6612	-2300.182	-2473.487	173.3041	1.026816
6618	-2302.527	-2475.801	173.2736	1.056136
6624	-2309.028	-2482.326	173.2983	1.032498
6630	-2306.728	-2480.056	173.3277	1.003558
6636	-2301.67	-2474.87	173.1995	1.12465
6642	-2298.53	-2471.853	173.3232	1.008043
6648	-2308.052	-2481.429	173.3768	0.9534071
