Iteration	Posterior	Likelihood	Prior	tree_length
1824	-2310.241	-2483.569	173.3274	1.003924
1830	-2301.33	-2474.618	173.2881	1.042275
1836	-2301.248	-2474.515	173.2674	1.062049
1842	-2299.799	-2473.188	173.3889	0.9405593
1848	-2300.014	-2473.276	173.2627	1.06649
1854	-2310.314	-2483.574	173.2597	1.069303
1860	-2307.047	-2480.416	173.3691	0.9614037
1866	-2318.577	-2491.807	173.2298	1.097051
1872	-2302.923	-2476.145	173.2222	1.104061
1878	-2301.722	-2474.944	173.2222	1.104061
1884	-2304.535	-2477.737	173.2024	1.122024
1890	-2304.812	-2478.253	173.4411	0.8827596
1896	-2305.636	-2479.074	173.4382	0.8860217
1902	-2305.55	-2479.02	173.4696	0.8489788
1908	-2312.53	-2485.856	173.326	1.005301
1914	-2314.513	-2487.714	173.2012	1.123076
1920	-2305.36	-2478.826	173.4657	0.8536525
1926	-2305.445	-2478.686	173.24	1.08761
1932	-2303.416	-2476.827	173.411	0.9165657
1938	-2306.73	-2480.046	173.3164	1.014736
1944	-2310.122	-2483.531	173.4099	0.9178326
1950	-2316.438	-2489.734	173.2965	1.034229
1956	-2307.457	-2480.692	173.2354	1.091923
1962	-2302.847	-2476.153	173.3067	1.024298
1968	-2317.935	-2491.025	173.0895	1.220517
1974	-2318.266	-2491.599	173.3333	0.9979777
1980	-2311.637	-2484.928	173.2904	1.04011
1986	-2302.692	-2475.982	173.2904	1.04011
1992	-2302.944	-2476.285	173.3409	0.9903595
1998	-2295.718	-2469.062	173.3438	0.9874424
2004	-2294.618	-2467.973	173.3549	0.9760505
2010	-2309.334	-2482.634	173.3003	1.030495
2016	-2310.656	-2484.08	173.4239	0.902286
2022	-2301.103	-2474.515	173.4119	0.9155965
2028	-2300.275	-2473.587	173.3118	1.019299
2034	-2302.751	-2476.141	173.3904	0.9389367
2040	-2300.105	-2473.459	173.3544	0.9765644
2046	-2291.354	-2464.727	173.3731	0.9572265
2052	-2296.424	-2469.807	173.3829	0.9468713
2058	-2295.472	-2468.707	173.2347	1.092519
2064	-2309.443	-2482.677	173.2341	1.09306
2070	-2298.128	-2471.499	173.3712	0.9592228
2076	-2305.869	-2479.222	173.3528	0.9782383
2082	-2322.492	-2495.798	173.3055	1.025464
2088	-2302.646	-2475.876	173.23	1.096837
2094	-2303.958	-2477.199	173.2412	1.08656
2100	-2291.474	-2464.624	173.1501	1.168416
2106	-2299.372	-2472.731	173.3594	0.9715088
2112	-2301.769	-2475.017	173.248	1.080195
2118	-2301.085	-2474.463	173.3783	0.9517691
2124	-2300.355	-2473.696	173.341	0.9901898
2130	-2293.215	-2466.488	173.2734	1.056353
2136	-2296.679	-2469.998	173.3197	1.011506
2142	-2296.344	-2469.674	173.3304	1.000879
2148	-2298.835	-2472.206	173.371	0.9594364
2154	-2296.977	-2470.27	173.2932	1.037429
2160	-2289.675	-2462.956	173.2814	1.048713
2166	-2297.987	-2471.329	173.3423	0.9889217
2172	-2299.632	-2472.968	173.3356	0.9957133
2178	-2298.215	-2471.424	173.2095	1.11558
2184	-2295.207	-2468.543	173.3356	0.9956503
2190	-2296.396	-2469.7	173.304	1.02694
2196	-2298.155	-2471.401	173.2466	1.081528
2202	-2294.952	-2468.199	173.2466	1.081528
2208	-2291.597	-2464.922	173.3248	1.006508
2214	-2305.772	-2479.044	173.2719	1.05781
2220	-2295.138	-2468.452	173.314	1.017155
2226	-2299.62	-2473.027	173.4065	0.9214808
2232	-2294.061	-2467.273	173.2127	1.112643
2238	-2294.923	-2468.318	173.3957	0.9332632
2244	-2300.792	-2474.278	173.4859	0.8288701
2250	-2298.629	-2471.793	173.1641	1.156135
2256	-2307.862	-2481.29	173.4271	0.8987189
2262	-2315.547	-2488.872	173.3251	1.006196
2268	-2304.531	-2477.934	173.4035	0.9248276
2274	-2301.653	-2475.031	173.3774	0.9527356
2280	-2298.553	-2471.93	173.3774	0.9527356
2286	-2301.396	-2474.767	173.3714	0.958992
2292	-2295.761	-2469.073	173.3128	1.018289
2298	-2303.953	-2477.292	173.3381	0.9931843
2304	-2309.19	-2482.377	173.1866	1.136135
2310	-2297.841	-2471.107	173.2662	1.06315
2316	-2295.612	-2469.082	173.4698	0.8487037
2322	-2306.071	-2479.489	173.4188	0.9079365
2328	-2319.145	-2492.41	173.2643	1.064953
2334	-2304.478	-2477.859	173.3811	0.9488403
2340	-2304.831	-2478.22	173.3889	0.9405785
2346	-2297.79	-2471.191	173.401	0.9275201
2352	-2317.485	-2490.825	173.3395	0.991759
2358	-2306.701	-2479.981	173.2807	1.049408
2364	-2304.404	-2477.743	173.3391	0.9921463
2370	-2302.251	-2475.622	173.3708	0.9596101
2376	-2304.966	-2478.267	173.3016	1.029235
2382	-2308.456	-2481.644	173.1882	1.134787
2388	-2321.749	-2495.196	173.4469	0.8759739
2394	-2316.179	-2489.477	173.2982	1.032521
2400	-2319.535	-2492.921	173.3856	0.9440467
2406	-2312.508	-2485.761	173.2524	1.076102
2412	-2315.139	-2488.421	173.2823	1.047887
2418	-2310.993	-2484.265	173.2722	1.057473
2424	-2309.22	-2482.66	173.44	0.8839639
2430	-2306.785	-2480.021	173.2353	1.092
2436	-2314.889	-2488.288	173.3988	0.9298678
2442	-2319.62	-2492.853	173.233	1.094122
2448	-2318.603	-2492.028	173.4247	0.901334
2454	-2310.018	-2483.355	173.3365	0.9947701
2460	-2299.95	-2473.395	173.4452	0.8780233
2466	-2298.747	-2471.872	173.1244	1.190715
2472	-2292.787	-2465.978	173.1906	1.132608
2478	-2304.347	-2477.514	173.1672	1.153379
2484	-2299.124	-2472.395	173.2707	1.058906
2490	-2293.767	-2467.038	173.2707	1.058906
2496	-2301.372	-2474.643	173.2707	1.058906
2502	-2290.737	-2463.947	173.2099	1.115213
2508	-2307.722	-2480.925	173.2029	1.121506
2514	-2304.557	-2477.943	173.3865	0.9431205
2520	-2297.27	-2470.439	173.1686	1.152151
2526	-2305.545	-2478.838	173.2928	1.037816
2532	-2296.919	-2470.323	173.4037	0.9245703
2538	-2303.001	-2476.161	173.1601	1.159644
2544	-2307.875	-2481.119	173.2437	1.084183
2550	-2316.041	-2489.084	173.0431	1.259449
2556	-2305.488	-2478.598	173.1101	1.202988
2562	-2311.647	-2485.056	173.4081	0.9197538
2568	-2305.469	-2478.856	173.3875	0.9420592
2574	-2307.334	-2480.692	173.3575	0.9734692
2580	-2302.458	-2475.594	173.1366	1.180167
2586	-2299.491	-2472.874	173.3825	0.9473674
2592	-2297.67	-2471.035	173.3657	0.9650005
2598	-2296.627	-2469.989	173.3624	0.9683233
2604	-2294.441	-2467.72	173.2788	1.051201
2610	-2297.141	-2470.477	173.3353	0.9959561
2616	-2301.855	-2475.191	173.3353	0.9959561
2622	-2291.732	-2464.937	173.2048	1.119856
2628	-2296	-2469.406	173.4059	0.9222191
2634	-2303.849	-2476.963	173.1141	1.199581
2640	-2309.317	-2482.577	173.2602	1.0688
2646	-2303.029	-2476.357	173.3281	1.003204
2652	-2296.477	-2469.824	173.3464	0.9847316
2658	-2303.261	-2476.556	173.295	1.035691
2664	-2295.722	-2469.016	173.294	1.036583
2670	-2303.044	-2476.171	173.1267	1.188705
2676	-2297.096	-2470.5	173.4044	0.9238017
2682	-2297.43	-2470.751	173.3213	1.009945
2688	-2298.927	-2472.236	173.3095	1.021525
2694	-2294.097	-2467.414	173.3167	1.014466
2700	-2294.538	-2467.76	173.2225	1.103754
2706	-2294.51	-2467.787	173.2775	1.052473
2712	-2303.958	-2477.438	173.4807	0.8352674
2718	-2295.523	-2469.004	173.4807	0.8352674
2724	-2306.196	-2479.579	173.3836	0.9462202
2730	-2288.509	-2461.757	173.2484	1.079869
2736	-2306.433	-2479.845	173.4119	0.9156412
2742	-2304.371	-2477.573	173.2027	1.121768
2748	-2305.894	-2478.903	173.0088	1.287692
2754	-2305.466	-2478.788	173.3223	1.008925
2760	-2304.084	-2477.434	173.3492	0.9818889
2766	-2302.347	-2475.721	173.374	0.9562848
2772	-2302.164	-2475.538	173.374	0.9562848
2778	-2299.494	-2472.828	173.3338	0.9974313
2784	-2290.46	-2463.774	173.3137	1.017445
2790	-2298.973	-2472.286	173.3137	1.017445
2796	-2305.386	-2478.7	173.3137	1.017445
2802	-2294.402	-2467.673	173.2709	1.058749
2808	-2294.751	-2468.098	173.3475	0.9836572
2814	-2295.017	-2468.335	173.3179	1.013276
2820	-2300.19	-2473.59	173.4005	0.928043
2826	-2302.668	-2476.129	173.4612	0.8591607
2832	-2297.62	-2470.976	173.3563	0.974636
2838	-2292.782	-2466.077	173.2952	1.035444
2844	-2295.827	-2469.122	173.2952	1.035444
2850	-2293.868	-2467.289	173.4208	0.9057063
2856	-2297.017	-2470.424	173.4075	0.9204696
2862	-2294.697	-2468.098	173.4014	0.9271389
2868	-2305.224	-2478.435	173.2104	1.114765
2874	-2310.133	-2483.381	173.2485	1.07976
2880	-2298.074	-2471.357	173.2827	1.047502
2886	-2307.794	-2481.065	173.271	1.058635
2892	-2312.472	-2485.558	173.0865	1.22304
2898	-2297.688	-2471.024	173.3359	0.9953226
2904	-2296.21	-2469.505	173.2954	1.035309
2910	-2300.676	-2473.959	173.2833	1.046935
2916	-2301.496	-2474.883	173.3872	0.9423555
2922	-2301.243	-2474.384	173.1409	1.176422
2928	-2308.588	-2481.863	173.2747	1.055161
2934	-2302.078	-2475.249	173.1712	1.149835
2940	-2296.672	-2470.032	173.3604	0.9704116
2946	-2299.655	-2473.039	173.3846	0.9451093
2952	-2306.927	-2480.265	173.3385	0.9927428
2958	-2307.501	-2480.967	173.4662	0.8530934
2964	-2301.653	-2474.924	173.2708	1.058842
2970	-2302.52	-2475.829	173.3087	1.022352
2976	-2299.819	-2473.192	173.3729	0.9574118
2982	-2300.182	-2473.45	173.2683	1.061213
2988	-2305.127	-2478.455	173.3275	1.003731
2994	-2306.221	-2479.581	173.3602	0.9706383
3000	-2305.906	-2479.137	173.2314	1.095621
3006	-2305.778	-2479.144	173.3662	0.964448
3012	-2299.347	-2472.713	173.3662	0.964448
3018	-2304.176	-2477.485	173.3094	1.021686
3024	-2302.476	-2475.805	173.3289	1.002413
3030	-2323.485	-2496.84	173.3546	0.9763616
3036	-2316.558	-2489.736	173.1779	1.143908
3042	-2318.294	-2491.698	173.4038	0.924487
3048	-2309.895	-2483.397	173.5021	0.8079712
3054	-2306.758	-2480.12	173.3625	0.9682341
3060	-2304.947	-2477.983	173.0352	1.265984
3066	-2311.475	-2484.698	173.2231	1.103153
3072	-2304.427	-2477.713	173.2861	1.044246
3078	-2305.198	-2478.521	173.3234	1.0079
3084	-2304.554	-2477.877	173.3234	1.0079
3090	-2312.196	-2485.471	173.2755	1.05438
3096	-2316.409	-2489.63	173.2211	1.105011
3102	-2308.286	-2481.652	173.366	0.9646814
3108	-2302.82	-2476.046	173.2255	1.101011
3114	-2298.633	-2471.9	173.2668	1.062556
3120	-2299.224	-2472.552	173.3278	1.003507
3126	-2291.453	-2464.852	173.3994	0.9292948
3132	-2289.161	-2462.546	173.3849	0.944793
3138	-2302.618	-2475.992	173.3736	0.956716
3144	-2305.263	-2478.533	173.2702	1.059396
3150	-2299.652	-2473.064	173.4113	0.9163094
3156	-2315.298	-2488.589	173.2914	1.039151
3162	-2300.87	-2474.264	173.3944	0.9346982
3168	-2299.037	-2472.417	173.3804	0.9495877
3174	-2305.271	-2478.616	173.345	0.9861431
3180	-2305.706	-2479.008	173.3018	1.02907
3186	-2299.911	-2473.326	173.4157	0.9113556
3192	-2312.895	-2486.052	173.1562	1.163045
3198	-2307.223	-2480.567	173.3446	0.9865718
3204	-2307.752	-2481.048	173.2966	1.034078
3210	-2300.596	-2473.966	173.3699	0.9606092
3216	-2301.901	-2475.22	173.3189	1.012265
3222	-2315.582	-2488.969	173.3871	0.9424369
3228	-2315.393	-2488.779	173.3861	0.9435423
3234	-2317.603	-2490.882	173.2788	1.051253
3240	-2303.64	-2476.993	173.3539	0.9771209
3246	-2312.375	-2485.692	173.3165	1.014723
3252	-2302.733	-2475.953	173.2202	1.105829
3258	-2304.863	-2478.218	173.3546	0.9764321
3264	-2304.211	-2477.681	173.4706	0.8477655
3270	-2305.208	-2478.436	173.2288	1.097983
3276	-2298.491	-2471.675	173.1841	1.138423
3282	-2301.65	-2475.024	173.3741	0.9562217
3288	-2300.941	-2474.247	173.3064	1.024602
3294	-2307.211	-2480.452	173.2412	1.086545
3300	-2306.308	-2479.667	173.36	0.970881
3306	-2302.937	-2476.239	173.3024	1.028445
3312	-2297.801	-2471.145	173.3436	0.9876549
3318	-2297.463	-2470.614	173.1503	1.168254
3324	-2296.497	-2469.815	173.3177	1.013535
3330	-2298.641	-2471.959	173.3177	1.013535
3336	-2312.982	-2486.438	173.456	0.865318
3342	-2316.441	-2489.651	173.2101	1.115037
