Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-550.5713	-708.6525	158.0813	0.2257088	7.493429	8.883996	1.914259
2088	-546.4472	-706.105	159.6578	0.2596882	8.040284	3.844571	3.873805
2094	-546.1942	-708.3173	162.1231	0.2611007	5.80445	4.478673	2.599975
2100	-544.9538	-706.2281	161.2743	0.3335613	7.953881	3.789997	2.933484
2106	-546.0055	-705.1296	159.1241	0.2273669	12.81236	4.530401	2.895471
2112	-544.9339	-706.165	161.2311	0.3502355	7.605517	3.121996	3.4268
2118	-537.138	-699.4828	162.3448	0.4149907	7.050995	2.855	3.021327
2124	-541.6502	-702.0908	160.4406	0.2150897	10.2329	3.718349	3.064135
2130	-540.4525	-701.7424	161.2899	0.2645482	7.95578	4.092062	2.782336
2136	-548.1968	-708.1304	159.9335	0.2609095	8.616404	4.45703	3.230317
2142	-542.1315	-702.1753	160.0437	0.2752272	7.790085	4.655597	3.224263
2148	-543.6962	-703.0246	159.3284	0.2588188	8.07578	4.655597	3.588326
2154	-551.5406	-712.7295	161.189	0.2763508	7.657834	4.621851	2.583197
2160	-548.296	-711.8121	163.5161	0.6499766	3.46099	3.124213	3.124548
2166	-537.6505	-701.5234	163.8729	0.4226345	4.367928	2.427198	3.135733
2172	-546.5142	-708.538	162.0238	0.2866372	6.426495	3.824563	2.870353
2178	-556.6309	-718.4619	161.8309	0.2945429	7.298624	3.661615	2.855714
2184	-549.8168	-708.5432	158.7264	0.2399425	13.64876	4.754695	2.855714
2190	-553.0089	-712.4808	159.4719	0.326793	13.50686	5.121376	2.127979
2196	-549.2047	-709.5165	160.3118	0.2411644	9.518685	4.999383	2.490295
2202	-559.7634	-720.9224	161.159	0.272303	12.12133	3.669233	2.259849
2208	-550.3601	-711.164	160.8039	0.2283308	8.399817	3.305502	3.461789
2214	-543.8061	-703.6402	159.834	0.2222523	8.399817	4.975324	3.051803
2220	-546.6685	-705.8407	159.1722	0.2637843	11.84688	4.755319	2.874706
2226	-544.5765	-704.2912	159.7147	0.2915537	8.690602	4.996066	3.005239
2232	-551.604	-709.7418	158.1378	0.2301219	8.690602	4.996066	3.962686
2238	-556.2728	-715.2322	158.9595	0.2315381	9.788543	5.564431	2.923204
2244	-543.499	-702.2433	158.7443	0.2315381	12.60616	4.91753	2.923204
2250	-543.3958	-703.9113	160.5155	0.3140887	13.70309	3.76689	2.303291
2256	-550.8199	-711.2312	160.4113	0.2435082	11.65888	3.622582	2.856112
2262	-550.8194	-710.8227	160.0033	0.2630366	13.11542	4.104069	2.545046
2268	-535.7288	-696.1758	160.447	0.3013783	10.35832	4.104069	2.750685
2274	-540.1399	-700.1328	159.9928	0.2851133	8.843843	4.135142	3.322296
2280	-553.0078	-712.5365	159.5287	0.2926091	7.87189	4.158336	3.786088
2286	-546.1496	-707.1719	161.0223	0.2936074	6.618481	3.705728	3.481216
2292	-535.7079	-696.0048	160.2969	0.2888727	9.022701	3.705728	3.356257
2298	-543.3968	-704.7569	161.3602	0.3678091	11.17112	2.925372	2.716448
2304	-541.1257	-703.2029	162.0772	0.3612311	5.982001	4.010723	2.802549
2310	-531.3388	-692.3934	161.0546	0.3612311	5.982001	3.714302	3.585234
2316	-530.9535	-692.9262	161.9726	0.3612311	7.436884	4.037068	2.461377
2322	-533.5148	-695.2596	161.7448	0.3731922	7.369319	3.858673	2.722648
2328	-547.4744	-709.6325	162.1581	0.3731922	4.654014	3.327634	3.550165
2334	-547.4395	-709.5241	162.0845	0.6387365	5.134288	2.769482	3.615348
2340	-556.9197	-717.3187	160.3989	0.63752	9.037022	3.207708	3.381067
2346	-548.2323	-709.6947	161.4624	0.5008723	7.879987	3.207708	3.086727
2352	-543.7516	-706.2933	162.5417	0.3247658	6.678298	2.994883	2.968722
2358	-557.9616	-720.6209	162.6593	0.673621	6.38038	1.630338	3.576505
2364	-545.7403	-704.9576	159.2173	0.5807187	10.65961	2.767049	4.038277
2370	-550.1865	-710.6888	160.5023	0.3446037	10.69328	2.786183	3.415171
2376	-540.7825	-702.5937	161.8112	0.3385579	7.845787	3.719261	2.672259
2382	-540.2549	-702.3588	162.1039	0.3089529	6.180426	4.985812	2.149389
2388	-534.4552	-695.85	161.3948	0.2450255	5.793175	4.832255	2.842706
2394	-549.6936	-708.1044	158.4109	0.2189875	11.39967	5.506138	2.988117
2400	-551.0725	-714.7731	163.7006	0.3113759	4.029262	3.181504	2.971679
2406	-547.5648	-708.7667	161.202	0.2578779	4.029262	2.967973	4.569676
2412	-549.9139	-709.593	159.6791	0.3670258	7.112241	2.075171	5.007948
2418	-551.8998	-711.0751	159.1754	0.3638681	8.561279	2.015644	5.007948
2424	-556.1951	-715.7087	159.5136	0.7529392	9.667198	3.470433	3.549983
2430	-560.0086	-720.4617	160.4531	0.4849949	5.181482	2.446299	4.799033
2436	-547.1359	-706.7994	159.6634	0.2938912	7.421459	2.412226	4.799033
2442	-553.0249	-712.2005	159.1757	0.3000907	7.723812	2.919694	4.717084
2448	-533.2326	-693.9371	160.7045	0.282231	7.723812	2.919694	3.86152
2454	-543.7545	-705.4552	161.7007	0.5415041	7.796835	1.994653	3.654418
2460	-554.3393	-712.1709	157.8316	0.48544	7.424239	2.379326	5.723109
2466	-548.8583	-708.5212	159.663	0.2455504	7.424239	2.034048	5.036078
2472	-540.5139	-699.3868	158.873	0.2492029	8.497101	3.076692	4.661982
2478	-540.2426	-700.9889	160.7463	0.2492029	8.497101	4.067817	3.011215
2484	-542.5455	-703.0104	160.4649	0.2332996	11.56285	3.350408	3.011215
2490	-557.3119	-716.6855	159.3736	0.9363889	7.982781	4.399704	3.336337
2496	-546.9337	-707.8862	160.9525	0.4406336	8.31273	3.180368	3.342674
2502	-538.085	-698.6582	160.5732	0.3185091	11.48566	4.593328	2.131851
2508	-554.8336	-715.6034	160.7698	0.2623623	8.199793	4.167572	2.996079
2514	-561.4175	-722.4476	161.0302	0.4192404	7.919918	3.946748	2.942449
2520	-540.9936	-703.0092	162.0156	0.3577376	8.842501	2.678519	2.942449
2526	-545.8042	-706.3597	160.5555	0.2845414	7.727723	3.623214	3.538706
2532	-539.9114	-700.6475	160.7361	0.2519982	8.067717	3.332691	3.544764
2538	-537.7108	-696.8692	159.1584	0.2386141	7.752683	4.011837	4.139385
2544	-557.1401	-716.9225	159.7825	0.2386141	6.270849	4.011837	4.139385
2550	-549.2356	-708.9099	159.6743	0.189108	11.21054	3.340877	3.571851
2556	-543.2122	-704.0589	160.8467	0.2565229	7.632192	3.340877	3.571851
2562	-528.9893	-688.6617	159.6724	0.2818571	7.917776	4.340162	3.593715
2568	-549.5245	-711.0896	161.5651	0.2818571	6.143085	3.709777	3.292019
2574	-540.5364	-701.6364	161.1	0.276688	10.14789	3.299574	2.899204
2580	-536.6641	-695.9911	159.3271	0.2135841	10.44448	5.35949	2.704517
2586	-553.0953	-713.7182	160.6229	0.3688299	9.199562	3.89164	2.967653
2592	-546.291	-705.3872	159.0962	0.213214	8.348158	4.2289	3.935201
2598	-534.4687	-696.0193	161.5507	0.3805623	8.348158	3.203624	3.001518
2604	-549.5415	-710.2711	160.7297	0.4133772	7.344792	3.905657	3.2856
2610	-538.7738	-700.0448	161.2711	0.286086	7.011525	2.88195	3.721688
2616	-538.8802	-699.8696	160.9894	0.3964239	8.036551	3.199365	3.397281
2622	-533.9994	-695.6964	161.697	0.3489216	7.311785	3.646647	2.90962
2628	-526.2932	-687.1369	160.8437	0.2281588	7.787392	4.430406	2.90962
2634	-534.2554	-693.5333	159.2779	0.2039971	14.36743	4.384014	2.65307
2640	-539.4374	-700.4678	161.0304	0.2908796	7.205626	4.384014	2.928256
2646	-541.714	-701.6352	159.9212	0.4007858	6.953841	2.32966	4.749527
2652	-545.8327	-707.0863	161.2536	0.2592455	6.953841	3.593179	3.347393
2658	-546.2608	-706.1762	159.9155	0.2816439	8.458611	2.975037	4.120781
2664	-550.8681	-711.7063	160.8383	0.4866038	5.783928	2.805916	4.212144
2670	-563.443	-723.9652	160.5222	0.4970631	6.360896	4.096985	3.492477
2676	-544.02	-706.2536	162.2336	0.3200939	8.00891	3.934957	2.243382
2682	-536.9774	-697.3521	160.3747	0.2896504	11.69493	4.379517	2.375391
2688	-544.0795	-704.7129	160.6334	0.2896504	6.743808	4.274041	3.346568
2694	-561.6976	-722.9198	161.2222	0.4711568	8.774083	3.979445	2.578232
2700	-552.3284	-711.4385	159.11	0.4711568	16.85033	4.358099	2.23138
2706	-568.7562	-727.0031	158.2469	0.3207289	17.12516	5.748309	1.942831
2712	-558.0424	-715.6001	157.5577	0.3053417	16.16287	6.626704	1.974093
2718	-549.9919	-708.6134	158.6215	0.3003482	12.48692	6.566086	1.936894
2724	-545.4898	-705.8956	160.4059	0.3003482	6.955226	6.718323	1.90633
2730	-548.0539	-707.9593	159.9055	0.2642133	9.39281	4.215308	3.224808
2736	-536.3039	-699.6611	163.3571	0.5037409	7.332195	2.754163	2.334033
2742	-543.833	-704.9614	161.1284	0.3285204	8.254294	4.796659	2.334033
2748	-544.1466	-703.9372	159.7906	0.2907409	12.78617	4.715104	2.334033
2754	-562.4596	-723.7775	161.3178	0.2392643	6.193378	5.151536	2.583401
2760	-558.091	-719.172	161.081	0.2392643	7.419644	3.590035	3.349189
2766	-551.8808	-713.7391	161.8582	0.2853738	7.419644	2.766687	3.349189
2772	-550.4135	-712.1847	161.7712	0.8142819	5.907006	2.559965	3.59671
2778	-551.3443	-711.2925	159.9482	0.8142819	6.710079	2.559965	4.431598
2784	-546.1284	-707.3308	161.2024	0.5082089	7.082384	1.923319	4.165824
2790	-543.559	-705.075	161.5161	0.2681129	8.302314	5.062307	1.934712
2796	-543.2969	-704.5823	161.2854	0.2746465	7.39721	4.754898	2.506486
2802	-552.1185	-713.4724	161.3539	0.2682993	7.37108	4.703367	2.506486
2808	-560.7452	-721.8022	161.057	0.2372786	8.7464	2.845634	3.502971
2814	-560.6564	-721.2988	160.6425	0.2900733	10.86218	3.643008	2.822106
2820	-555.0437	-717.2502	162.2065	0.3087878	5.298849	3.212807	3.429432
2826	-547.9662	-708.1446	160.1784	0.2810763	6.733539	7.016353	1.935652
2832	-566.4687	-728.7689	162.3002	0.4597957	7.649687	3.545733	2.448802
2838	-551.355	-715.4757	164.1207	0.4709698	3.774532	2.207773	3.297866
2844	-532.1027	-696.7004	164.5977	0.3091556	3.480708	2.868299	2.825381
2850	-538.2872	-699.1129	160.8257	0.6532756	7.910587	3.702375	3.0734
2856	-547.5336	-708.2402	160.7066	0.3205977	8.002364	5.177775	2.425505
2862	-550.9875	-711.2567	160.2691	0.3143797	7.809026	4.302922	3.271963
2868	-542.5556	-704.1412	161.5856	0.3143797	7.980549	2.919858	3.271963
2874	-548.9442	-708.9468	160.0026	0.3858789	10.90127	3.300866	3.343965
2880	-535.292	-696.466	161.174	0.2345772	7.962189	2.586048	3.757261
2886	-535.2385	-696.5612	161.3227	0.2646134	7.077326	2.717709	3.783101
2892	-528.5908	-690.355	161.7642	0.384291	6.185452	2.545825	3.783101
2898	-540.9994	-701.1726	160.1732	0.2643205	8.924298	3.057195	3.839412
2904	-540.0435	-698.7749	158.7315	0.2643205	10.67011	5.002478	3.204383
2910	-550.1743	-709.7843	159.61	0.2643205	9.054134	5.314757	2.813724
2916	-543.3267	-702.0558	158.729	0.273366	13.65239	5.314757	2.488291
2922	-541.0994	-701.8214	160.722	0.3223444	8.870426	3.386357	3.306301
2928	-535.2424	-696.8596	161.6172	0.3223444	7.895711	2.938486	3.25699
2934	-531.8623	-693.602	161.7397	0.2250565	8.038687	2.693996	3.353628
2940	-551.6412	-714.5226	162.8814	0.1795113	10.991	2.027887	2.481105
2946	-548.5627	-711.307	162.7444	0.2183844	12.70962	1.363195	2.641874
2952	-543.3754	-704.9482	161.5728	0.2138266	15.35291	2.254499	2.390731
2958	-537.9012	-698.3388	160.4376	0.2478256	12.53324	4.191437	2.327848
2964	-550.4922	-709.6125	159.1203	0.2699822	14.97528	4.899149	2.291764
2970	-550.0311	-711.746	161.715	0.2419211	14.45821	2.432329	2.310831
2976	-539.7356	-699.1116	159.3761	0.2419211	13.69237	4.969525	2.310831
2982	-528.6515	-690.1279	161.4764	0.2483898	8.369443	4.075641	2.591245
2988	-539.2145	-698.2798	159.0653	0.3229703	8.389504	6.732555	2.386062
2994	-543.3113	-701.6012	158.2899	0.6772075	10.91641	6.732555	2.105029
3000	-536.8921	-697.1809	160.2888	0.2870646	10.95673	5.111313	2.105029
3006	-531.9644	-691.7511	159.7868	0.3125787	14.074	3.418209	2.911425
3012	-535.9484	-696.5081	160.5596	0.2627967	14.074	3.216179	2.592986
3018	-537.0853	-697.87	160.7847	0.2627967	9.20529	3.035582	3.440722
3024	-541.4569	-703.5204	162.0635	0.3077909	9.795804	2.091429	3.097241
3030	-535.3576	-695.8678	160.5102	0.2801255	10.79345	3.011325	3.297634
3036	-543.5385	-703.7749	160.2363	0.3144264	9.783189	4.947162	2.468279
3042	-538.7049	-698.9742	160.2693	0.3032708	9.82086	4.089298	2.973008
3048	-529.954	-691.8591	161.9051	0.4680769	8.185566	2.975539	2.909667
3054	-537.2697	-698.5243	161.2546	0.3001214	8.498488	2.651085	3.517425
3060	-546.1347	-707.2932	161.1586	0.6578843	6.645519	2.651085	3.795608
3066	-545.5421	-707.6445	162.1024	0.8332146	6.180194	3.003169	3.05519
3072	-542.6017	-703.3785	160.7768	0.2885543	9.133219	5.256598	2.082997
3078	-543.0073	-703.6807	160.6734	0.2885543	11.6933	3.310644	2.852848
3084	-541.588	-702.9	161.3119	0.4829416	11.69998	3.594413	2.15271
3090	-531.8006	-696.2271	164.4265	0.3741581	5.966113	2.691852	2.15271
3096	-527.9495	-690.3316	162.3822	0.2637032	9.762707	2.622667	2.615343
3102	-536.1804	-696.1481	159.9677	0.2854804	10.48251	4.898218	2.541762
3108	-533.6816	-694.0956	160.414	0.3350179	9.180276	5.131794	2.357124
3114	-533.8517	-693.7738	159.9221	0.2995279	11.36733	4.106851	2.877983
3120	-533.2008	-691.9677	158.7669	0.2201338	10.5269	4.106851	3.759116
3126	-534.6404	-695.7767	161.1364	0.2953838	7.899663	3.229741	3.383548
3132	-524.3932	-685.8019	161.4087	0.2783654	8.004168	3.093183	3.289936
3138	-530.1723	-692.3689	162.1966	0.2783654	8.184826	2.442379	3.168005
3144	-543.7166	-705.007	161.2904	0.4537899	7.898029	2.248009	3.772967
3150	-546.1663	-706.1387	159.9724	0.265104	7.898029	3.38583	3.984702
3156	-542.1493	-701.4818	159.3325	0.265104	7.895729	2.601664	4.789115
3162	-543.8623	-702.9789	159.1166	0.265104	7.398631	3.014854	4.789115
3168	-536.6322	-696.6921	160.0599	0.2844112	8.757194	4.191687	3.268283
3174	-550.4674	-709.9113	159.4439	0.3260539	8.757194	5.471546	2.846413
3180	-552.5858	-710.8206	158.2349	0.3470396	13.09145	6.956582	1.787666
3186	-545.1616	-705.7518	160.5902	0.3247946	10.68724	5.449471	1.702277
3192	-546.6881	-707.0217	160.3335	0.3247946	13.14553	4.729432	1.881145
3198	-548.4626	-709.6423	161.1797	0.2616132	15.65825	3.136966	1.994788
3204	-549.7021	-711.6513	161.9492	0.3011241	10.45151	2.598198	2.734768
3210	-551.0119	-712.8229	161.8109	0.3191162	6.775761	2.612876	3.603814
3216	-535.8024	-697.2526	161.4502	0.2891381	11.84025	2.612876	2.778119
3222	-542.4233	-705.6495	163.2262	0.3902741	5.003578	3.630741	2.608804
3228	-532.3619	-693.7959	161.434	0.3250762	8.868499	3.658356	2.714701
3234	-541.064	-702.7495	161.6855	0.2759564	9.784629	4.137881	2.082311
3240	-534.7713	-695.4874	160.7161	0.2913644	7.262951	5.696886	2.295121
3246	-546.1169	-707.1024	160.9855	0.4916709	10.88533	4.206932	2.121552
3252	-538.235	-700.0117	161.7767	0.4753958	8.217268	3.784846	2.479579
3258	-545.1703	-707.9018	162.7314	0.7886249	4.875559	2.995391	3.093546
3264	-538.5599	-701.0629	162.503	0.7886249	3.047597	2.573916	4.112859
3270	-544.0169	-706.3219	162.3049	0.3694498	4.490563	2.909209	3.761852
3276	-541.1865	-701.9122	160.7256	0.3132283	6.216492	2.98709	4.157371
3282	-529.8675	-689.8445	159.977	0.3132283	10.27895	5.602317	2.111125
3288	-537.165	-698.3819	161.2169	0.3132283	14.95613	3.355112	1.903375
3294	-534.4509	-697.5173	163.0664	0.2907976	8.793628	3.121524	2.059403
3300	-539.4744	-700.9292	161.4548	0.2688701	8.666398	3.055021	3.144031
3306	-541.565	-702.7512	161.1863	0.2650423	9.67951	3.431872	2.86817
3312	-538.6043	-700.1908	161.5864	0.4186057	6.555835	1.821679	4.18438
3318	-536.6984	-698.6646	161.9662	0.579839	8.249628	2.797515	2.89814
3324	-539.3458	-699.9003	160.5545	0.5653239	7.816448	2.825271	3.818413
3330	-539.1555	-700.8879	161.7323	0.3062697	5.819804	1.844156	4.342914
3336	-539.7516	-699.2479	159.4963	0.2469539	10.21121	2.428998	4.342914
3342	-543.6619	-702.3364	158.6745	0.2560885	7.017081	2.162414	5.597659
3348	-543.6448	-702.6611	159.0163	0.3403758	5.808509	2.205072	5.636449
3354	-542.0881	-702.4278	160.3398	0.2597452	3.906846	1.774121	5.748167
3360	-543.0145	-705.1154	162.1009	0.3807011	5.631489	3.076697	3.432685
3366	-549.273	-710.6958	161.4227	0.3259883	7.503665	2.985289	3.432685
3372	-536.7717	-698.3868	161.6152	0.6713278	8.41131	2.589591	3.141995
3378	-542.0809	-703.3972	161.3163	0.2992619	7.170595	4.653809	2.592588
3384	-551.3613	-713.0714	161.7101	0.3726303	9.472692	3.974045	2.179192
3390	-539.2216	-698.545	159.3234	0.2925697	9.879415	7.005666	1.705499
3396	-540.0815	-697.3247	157.2432	0.3145501	18.19993	6.866902	1.705499
3402	-538.1309	-698.1506	160.0197	0.3188756	18.19993	4.560105	1.352568
3408	-541.7041	-704.8949	163.1908	0.2657548	9.957227	3.453621	1.476085
3414	-540.5436	-704.1094	163.5658	0.2456387	10.78644	2.512282	1.70905
3420	-543.0682	-704.6698	161.6016	0.3686114	11.88139	3.592254	2.003535
3426	-541.0075	-701.7107	160.7032	0.6422421	12.71555	3.745367	2.157299
3432	-539.2569	-699.7289	160.472	0.4367575	10.32225	3.277245	3.158889
3438	-536.8223	-699.4808	162.6585	0.3965934	8.693715	4.001603	1.689554
3444	-554.888	-715.733	160.845	0.538725	9.484212	4.011021	2.595728
3450	-550.0137	-710.9711	160.9574	0.538725	9.160063	4.011021	2.595728
3456	-549.8538	-711.8775	162.0237	0.2502395	11.12029	3.02621	2.322485
3462	-553.0687	-713.2834	160.2147	0.327338	8.749588	4.832272	2.767278
3468	-548.1066	-707.0573	158.9507	0.2552958	8.973699	5.145898	3.330962
3474	-538.8056	-697.6742	158.8686	0.2493845	8.072185	5.460938	3.392951
3480	-540.8789	-700.5844	159.7055	0.2435612	8.067547	4.745229	3.326262
3486	-540.0967	-699.7219	159.6253	0.2616978	8.067547	5.100367	3.152979
3492	-560.2118	-720.5425	160.3307	0.245602	6.497809	2.574617	4.58026
3498	-561.9647	-725.0621	163.0974	0.2682052	6.945113	1.917824	3.244995
3504	-541.4942	-702.214	160.7198	0.3077851	8.505229	2.994365	3.622864
3510	-548.2239	-709.9956	161.7717	0.3367797	6.364933	2.734929	3.650062
3516	-555.7087	-716.433	160.7243	0.3715743	10.42107	4.038723	2.564421
3522	-552.6001	-713.4788	160.8788	0.2827358	10.21804	4.038723	2.564421
3528	-543.6561	-702.1888	158.5327	0.2348199	14.19154	5.419443	2.48171
3534	-542.2565	-702.5871	160.3306	0.2737437	9.298742	4.539075	2.789344
3540	-550.5328	-713.4141	162.8814	0.3343637	6.464292	3.464713	2.525191
3546	-549.8864	-711.4097	161.5233	0.2940036	11.18003	2.984161	2.623644
3552	-543.4461	-704.7027	161.2565	0.3594388	7.870635	3.607194	3.057715
3558	-544.1867	-707.2552	163.0686	0.4113072	5.547268	3.120314	2.836927
3564	-560.2699	-722.0405	161.7706	0.3221778	8.214803	3.365027	2.836927
3570	-559.1559	-718.3249	159.169	0.322954	11.46968	4.362553	3.143714
3576	-548.4883	-709.625	161.1367	0.3697559	7.009962	3.07285	3.640955
3582	-548.4716	-709.3626	160.8909	0.2517493	7.355943	3.803082	3.343531
3588	-536.691	-696.1333	159.4423	0.278272	10.47244	5.59184	2.443085
3594	-543.661	-703.0847	159.4236	0.3108641	12.42363	5.378126	2.196356
3600	-533.6434	-692.6398	158.9963	0.2871093	11.618	5.854057	2.330402
3606	-541.0869	-701.6306	160.5437	0.4185083	10.93096	4.158704	2.472637
3612	-538.084	-698.5488	160.4648	0.3345233	9.945721	5.037359	2.218465
3618	-522.2151	-682.0303	159.8152	0.2658087	10.13098	5.336641	2.446345
3624	-529.4835	-690.0737	160.5902	0.2986298	10.67104	5.092095	1.969529
3630	-524.8176	-685.5735	160.7559	0.2986298	10.33813	4.750435	2.155821
3636	-531.516	-692.1522	160.6362	0.3578581	12.98276	3.741493	2.338275
3642	-532.7644	-695.462	162.6976	0.3578581	9.801168	3.073616	2.059084
3648	-541.3779	-702.8228	161.4449	0.57985	9.855538	4.452684	1.811855
3654	-544.9504	-705.6062	160.6559	0.3663138	10.70381	4.314421	2.381511
3660	-542.1488	-703.8469	161.6981	0.3244156	9.229378	2.706661	3.053813
3666	-545.98	-707.65	161.6699	0.2323996	10.27196	3.606017	2.360099
3672	-545.8958	-705.9883	160.0926	0.3057342	8.170197	3.628304	3.692803
3678	-544.1934	-704.9349	160.7415	0.3493158	8.51993	2.857704	3.662298
3684	-540.0672	-701.6397	161.5725	0.3092101	7.595788	4.0712	2.681272
3690	-547.8988	-706.7554	158.8566	0.4972259	14.55524	3.166345	3.430601
3696	-548.2977	-707.9385	159.6408	0.2884759	13.52607	4.795291	2.251328
3702	-540.1769	-699.7143	159.5375	0.3299986	9.619577	6.375376	2.024263
3708	-535.0297	-694.9949	159.9652	0.40938	12.00143	4.87447	2.186418
3714	-530.3701	-690.8156	160.4454	0.3704738	14.72849	3.617687	2.238688
3720	-541.2916	-702.8374	161.5458	0.4460222	8.547273	3.918712	2.481645
3726	-540.8264	-700.6148	159.7884	0.686816	9.013683	4.723182	2.816752
3732	-545.0675	-705.1297	160.0622	0.686816	13.27449	2.8233	3.00572
3738	-547.3561	-708.1674	160.8113	0.2775001	9.005356	2.619499	3.699618
3744	-547.6865	-708.568	160.8815	0.3373779	11.5873	2.984305	2.913846
3750	-551.3275	-712.1096	160.7821	0.3373779	11.5873	3.680987	2.548166
3756	-544.465	-705.0637	160.5987	0.4165016	6.735765	2.352074	4.400069
3762	-537.369	-698.8993	161.5304	0.3248611	5.756315	1.956531	4.400069
3768	-543.8007	-706.0135	162.2128	0.4914906	6.515115	2.732334	3.264226
3774	-549.3513	-709.1497	159.7984	0.3079032	10.46131	3.339515	3.567464
3780	-549.9265	-709.514	159.5875	0.2587388	7.415265	3.359522	4.330853
3786	-545.4149	-705.3218	159.9069	0.2587388	7.743693	2.90914	4.330795
3792	-536.6463	-695.6666	159.0203	0.3494857	8.386486	3.852474	4.107534
3798	-537.6073	-697.7029	160.0956	0.5662569	12.34249	2.557924	3.368095
3804	-548.5792	-709.4441	160.8649	0.5250075	9.233202	2.539716	3.524641
3810	-549.6261	-709.9831	160.357	0.2991807	9.677037	3.032901	3.575904
3816	-538.3773	-698.8105	160.4332	0.3068022	8.057701	3.199677	3.767744
3822	-533.7527	-694.1874	160.4346	0.5338127	8.057701	3.789123	3.291184
3828	-530.0902	-690.9489	160.8587	0.5520942	11.14447	3.682195	2.448848
3834	-534.9927	-695.2122	160.2194	0.3655486	17.01392	4.239139	1.606049
3840	-538.8659	-695.6096	156.7437	0.4453082	17.01392	7.677971	1.574829
3846	-540.5503	-701.5022	160.9519	0.3110468	15.15841	3.398966	2.019827
3852	-525.0947	-684.4899	159.3951	0.2843764	13.96368	5.38472	1.952708
3858	-536.0294	-696.319	160.2895	0.3973549	14.84589	4.227592	1.902125
3864	-528.1013	-689.5932	161.4919	0.2775824	14.50805	2.882168	2.133328
3870	-535.7692	-698.0685	162.2993	0.3683764	11.26305	2.55777	2.342286
3876	-548.3186	-708.1297	159.8112	0.4474603	11.26305	3.747863	3.090362
3882	-549.6909	-710.0178	160.3269	0.7379232	6.48464	4.222331	3.3602
3888	-552.392	-713.2176	160.8256	0.5011419	7.322009	3.978049	3.139451
3894	-530.4301	-691.0719	160.6418	0.2696997	6.959402	3.978049	3.472838
3900	-536.7847	-696.0571	159.2724	0.2623559	9.238174	5.541265	2.843106
3906	-544.5992	-703.554	158.9548	0.2623559	9.304523	6.222415	2.606332
3912	-538.2256	-698.7073	160.4817	0.2936611	9.304523	4.664178	2.606332
3918	-544.1417	-704.0316	159.8899	0.3869613	10.74152	3.212654	3.490249
3924	-546.681	-706.6149	159.9339	0.3068914	6.335394	2.808664	4.677698
3930	-544.8308	-706.7665	161.9358	0.3068914	4.898237	2.909171	3.882998
3936	-551.1812	-711.7802	160.599	0.3295802	7.354175	3.362677	3.725176
3942	-548.8815	-709.4134	160.5318	0.4997329	11.95523	4.824043	1.78978
3948	-538.8032	-700.4149	161.6117	0.3553358	7.011865	5.201939	2.061247
3954	-546.6325	-707.3064	160.674	0.367349	8.631521	4.887969	2.450516
3960	-548.2746	-709.5218	161.2472	0.2934427	8.631521	4.388613	2.450516
3966	-541.8351	-702.8483	161.0132	0.2914464	10.07421	4.860601	1.974756
3972	-543.6859	-706.2992	162.6133	0.3160528	6.179842	2.095827	3.593187
3978	-548.6459	-709.1839	160.538	0.2530292	6.608426	3.361787	3.985437
3984	-544.9924	-706.1955	161.2031	0.5001787	10.1157	3.597173	2.522816
3990	-555.9246	-717.4173	161.4927	0.3425309	10.3877	3.238861	2.608602
3996	-567.8042	-728.6709	160.8667	0.5448155	9.459456	3.671852	2.792132
4002	-547.2336	-708.4009	161.1673	0.2871136	8.977923	2.727887	3.429589
4008	-550.9337	-710.5999	159.6662	0.2771522	9.831311	3.616144	3.621042
4014	-540.2658	-701.0374	160.7716	0.4364276	6.980594	2.933266	3.900587
4020	-531.4298	-693.1597	161.7298	0.3163875	6.980594	2.572093	3.625498
4026	-538.394	-700.5253	162.1314	0.3298329	6.554903	2.572093	3.490674
4032	-547.4363	-708.8072	161.3709	0.4094349	8.7827	2.097624	3.647558
4038	-538.9228	-700.2671	161.3442	0.2834452	8.460553	2.368213	3.647558
4044	-540.6754	-700.7668	160.0914	0.2834452	8.255586	3.820814	3.576076
4050	-544.0571	-706.1551	162.098	0.4144505	5.956994	1.719498	4.108244
4056	-545.7782	-705.5626	159.7844	0.2892769	7.843039	3.354521	4.108244
4062	-541.0131	-701.7776	160.7645	0.2892769	8.319808	3.647282	3.265912
4068	-544.0785	-703.1695	159.091	0.2892769	10.57651	4.531206	3.273207
4074	-532.5369	-693.6963	161.1594	0.3114179	8.911683	4.435804	2.400992
4080	-541.9071	-703.3911	161.484	0.5156522	8.855152	3.685168	2.552615
4086	-532.7204	-694.5	161.7795	0.3061164	8.870683	3.685168	2.495535
4092	-538.6353	-699.6215	160.9862	0.3174231	11.53475	4.552834	1.874501
4098	-532.7633	-692.9959	160.2327	0.242605	10.00888	4.922654	2.483875
4104	-542.4831	-702.8985	160.4153	0.2684492	9.741048	3.750711	3.125025
4110	-531.5183	-692.013	160.4947	0.2869843	9.626678	3.903108	2.99851
4116	-547.8095	-706.9088	159.0993	0.296871	6.158739	4.305975	4.355757
4122	-532.711	-694.8553	162.1443	0.314613	5.300609	4.305975	2.811205
4128	-540.8044	-701.9617	161.1573	0.264869	4.246707	5.435128	3.096828
4134	-533.1947	-695.5095	162.3147	0.2963383	6.289494	4.631947	2.218201
