Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-530.7303	-689.0384	158.3081	0.2287658	10.61337	6.459059	2.61239
2082	-539.0639	-698.9699	159.906	0.5038923	7.374003	5.453098	2.790941
2088	-539.6638	-700.5188	160.855	0.3049011	8.983895	4.526732	2.52286
2094	-545.8537	-705.5387	159.6851	0.3054308	9.385014	5.099184	2.80385
2100	-547.8189	-706.471	158.6521	0.2845242	8.28352	2.934721	4.889368
2106	-538.8121	-699.541	160.7289	0.2969659	5.411588	3.052219	4.344548
2112	-524.6533	-685.8229	161.1696	0.452018	10.70145	2.807666	2.941076
2118	-531.2578	-694.2302	162.9724	0.3799602	5.215005	3.833005	2.579649
2124	-528.2439	-689.2868	161.0429	0.2353461	11.49982	3.247027	2.734004
2130	-533.1546	-693.9161	160.7614	0.2656929	9.735194	3.247027	3.221364
2136	-522.8568	-683.6122	160.7554	0.2505888	7.240166	3.247027	3.77418
2142	-531.3531	-691.1944	159.8414	0.2505888	7.240166	4.04568	3.840602
2148	-540.8108	-700.4808	159.67	0.2374738	8.374655	3.556316	3.972203
2154	-537.3491	-697.5967	160.2476	0.2589579	9.939305	3.668557	3.23961
2160	-540.8129	-699.7796	158.9666	0.2589579	9.939305	6.973585	1.9819
2166	-534.2949	-693.7492	159.4543	0.2589579	9.226938	6.086982	2.397819
2172	-540.3128	-699.3604	159.0476	0.2533816	11.31372	6.086982	2.228456
2178	-542.2774	-703.177	160.8995	0.3040114	5.091277	6.086982	2.553696
2184	-529.0464	-689.2344	160.188	0.293192	7.743525	4.04756	3.49692
2190	-548.6595	-706.1934	157.5339	0.2338833	13.09834	3.243005	4.513656
2196	-561.892	-718.9184	157.0264	0.2338833	15.05675	3.243005	4.513656
2202	-533.3826	-692.3203	158.9376	0.2482351	8.473739	3.744364	4.25496
2208	-543.8212	-701.5924	157.7712	0.2371168	9.229858	4.086341	4.572885
2214	-559.873	-719.9927	160.1197	0.3358278	10.44756	5.089642	2.300644
2220	-531.9792	-691.3016	159.3224	0.2847566	12.10186	4.594479	2.823415
2226	-539.7498	-698.7558	159.006	0.3595439	14.14841	4.977437	2.390529
2232	-534.9591	-693.3077	158.3486	0.2749685	7.85406	8.05973	2.156255
2238	-535.3384	-695.659	160.3206	0.3120165	10.46406	3.863517	2.946186
2244	-536.6675	-698.2636	161.5961	0.3375685	6.679395	3.784965	3.054005
2250	-533.3688	-693.1685	159.7997	0.262433	7.586094	3.88367	3.870285
2256	-533.0456	-695.8569	162.8113	0.4664146	7.478221	2.958714	2.535014
2262	-547.6289	-708.6106	160.9818	0.400698	6.988892	5.055543	2.535014
2268	-539.1493	-700.8209	161.6716	0.2990296	8.194649	2.892879	3.197763
2274	-537.4684	-696.4881	159.0197	0.2388657	9.990673	3.775825	3.893389
2280	-531.0779	-690.9903	159.9124	0.2388657	7.863825	2.980849	4.271764
2286	-535.5235	-697.5377	162.0142	0.3063104	6.193652	2.89633	3.477891
2292	-535.4539	-696.6726	161.2187	0.3423476	6.896795	2.823748	3.780982
2298	-536.0685	-698.0803	162.0118	0.2668466	7.570014	2.636517	3.310725
2304	-528.1529	-690.0504	161.8975	0.251765	5.491756	3.347603	3.50844
2310	-529.9666	-689.1137	159.1471	0.2963595	11.75414	3.719454	3.501098
2316	-523.1165	-685.4677	162.3511	0.4647245	5.181512	2.170731	3.893393
2322	-530.0105	-692.166	162.1555	0.591919	8.236139	2.665443	2.859273
2328	-530.2192	-691.9012	161.6821	0.3308121	10.08526	3.1405	2.620331
2334	-536.6909	-695.7968	159.1058	0.2894629	6.877323	3.838677	4.440993
2340	-530.3688	-691.2161	160.8474	0.3071345	10.76473	3.556259	2.758298
2346	-528.0487	-689.0128	160.9641	0.3817159	6.763664	4.138939	3.171629
2352	-527.6743	-688.2239	160.5496	0.3105789	10.35382	3.753045	2.896897
2358	-518.5855	-679.9242	161.3388	0.3222802	10.35382	2.952148	2.896897
2364	-535.0496	-696.5438	161.4942	0.3129501	8.455559	2.952148	3.201533
2370	-526.1786	-687.3304	161.1519	0.2819343	8.455559	3.237598	3.253567
2376	-541.9224	-702.2888	160.3664	0.2725634	10.24142	3.237598	3.357134
2382	-540.7187	-701.4425	160.7238	0.2725634	7.160028	3.495681	3.6552
2388	-547.3269	-708.7351	161.4081	0.3189382	6.750729	3.688321	3.216047
2394	-541.2347	-704.3954	163.1607	0.303012	7.8115	3.264051	2.138094
2400	-542.5786	-703.2102	160.6316	0.3195867	7.367023	3.77837	3.467597
2406	-555.2363	-716.7775	161.5412	0.3711619	6.327623	3.669935	3.227473
2412	-538.1569	-698.7988	160.6418	0.3129241	8.859847	3.669935	3.193925
2418	-545.2921	-705.2848	159.9927	0.2526196	9.990532	3.587422	3.431006
2424	-545.4465	-707.211	161.7645	0.2922535	10.86619	2.931274	2.568045
2430	-541.5497	-701.4993	159.9496	0.262912	10.62086	4.281573	2.917298
2436	-546.6682	-707.3554	160.6872	0.2936241	10.1741	3.656856	2.917298
2442	-550.9277	-711.8104	160.8827	0.2698828	9.045637	4.04786	2.808628
2448	-537.3716	-697.3527	159.9811	0.2939623	9.028756	4.9314	2.808628
2454	-536.8374	-695.8707	159.0333	0.2534224	11.63945	4.686414	3.042793
2460	-536.7658	-697.2831	160.5173	0.2912428	6.574056	3.432516	3.943575
2466	-538.2029	-697.1817	158.9788	0.267186	8.522524	3.466014	4.368175
2472	-529.6471	-689.2705	159.6234	0.267186	8.522524	4.874532	3.183447
2478	-534.8624	-696.1605	161.2982	0.2777499	10.04202	4.085122	2.310748
2484	-531.7879	-693.0017	161.2138	0.5040672	8.935533	3.541782	2.796455
2490	-526.1733	-687.6657	161.4924	0.408088	10.08711	3.358564	2.554486
2496	-528.9388	-691.7173	162.7784	0.4601388	6.921872	2.822125	2.784828
2502	-536.7842	-699.7726	162.9884	0.4495105	4.742776	3.795703	2.702352
2508	-540.3183	-703.6467	163.3284	0.4335378	5.293086	4.275208	2.00897
2514	-551.3836	-711.6363	160.2527	0.7796242	9.903981	4.487629	2.429086
2520	-553.7982	-715.0847	161.2865	0.505628	7.855981	4.497728	2.407719
2526	-563.7853	-725.059	161.2737	0.2539712	7.86608	3.124505	3.396674
2532	-550.1063	-712.7067	162.6004	0.4708112	8.60798	3.612925	1.967655
2538	-553.6572	-712.3431	158.6859	0.3272759	11.25086	3.953381	3.702537
2544	-531.7297	-693.3366	161.607	0.3225063	6.983997	2.483491	3.743466
2550	-554.8922	-715.5396	160.6474	0.2907393	9.143842	3.368257	3.322358
2556	-534.9345	-695.3158	160.3813	0.2823469	8.461735	4.490215	2.964719
2562	-539.8046	-700.0173	160.2127	0.2717751	10.82612	3.659606	3.088583
2568	-534.2879	-694.9583	160.6705	0.2717751	9.039828	3.252769	3.409303
2574	-543.1497	-704.0504	160.9007	0.3288029	9.755689	3.393219	3.009633
2580	-545.9357	-705.4474	159.5117	0.2813458	5.916632	2.750765	5.066592
2586	-549.361	-709.2755	159.9145	0.2311933	9.955072	3.535959	3.526104
2592	-558.2783	-717.8311	159.5528	0.3053501	9.417578	5.838742	2.421276
2598	-551.85	-710.784	158.934	0.2493915	12.34064	4.581813	3.045253
2604	-549.7683	-707.637	157.8686	0.2410775	11.18074	6.272675	2.879633
2610	-536.3484	-695.5853	159.2369	0.246851	11.99242	5.243325	2.519662
2616	-547.9075	-706.2585	158.351	0.246851	12.6346	5.634768	2.712144
2622	-540.7536	-701.5502	160.7966	0.3100548	8.108208	4.415732	2.82228
2628	-549.1969	-711.6952	162.4984	0.3392937	6.58011	3.30879	2.82228
2634	-572.7656	-732.2107	159.4452	0.3099857	8.287464	4.564111	3.497101
2640	-560.8409	-721.9766	161.1357	0.4245128	8.47511	3.060747	3.279082
2646	-560.2071	-722.2018	161.9947	0.6718089	8.363959	3.196164	2.553909
2652	-561.1282	-721.7205	160.5923	0.5685664	10.26646	2.399554	3.537271
2658	-559.1241	-720.1097	160.9856	0.2946583	5.790361	2.357115	4.489189
2664	-553.3088	-715.7894	162.4806	0.2076899	7.751399	1.385192	3.759124
2670	-556.6099	-716.9168	160.3069	0.2703615	7.440175	3.59393	3.774346
2676	-547.6286	-708.7962	161.1676	0.2798004	5.266693	4.292879	3.431792
2682	-551.7505	-713.3216	161.5711	0.512226	9.735022	3.233717	2.591058
2688	-545.3262	-705.3119	159.9857	0.4180914	8.880077	3.761758	3.459859
2694	-545.006	-705.4041	160.3981	0.3164535	6.858255	2.049855	4.709144
2700	-549.5301	-710.8719	161.3419	0.5678679	8.836498	2.389029	3.391024
2706	-550.1909	-711.1631	160.9721	0.5782966	6.446324	2.425896	4.126835
2712	-540.4532	-701.8257	161.3725	0.2297649	5.54542	2.84082	4.100059
2718	-552.3117	-713.4748	161.1631	0.3800879	8.173897	2.84082	3.484314
2724	-545.7841	-706.4214	160.6372	0.2969803	8.173897	2.27146	4.162432
2730	-550.0883	-712.4815	162.3932	0.28368	8.425421	2.974868	2.67017
2736	-546.0936	-708.1708	162.0771	0.2841894	9.359204	3.856384	2.099713
2742	-549.3758	-709.0127	159.6368	0.2416084	9.810897	4.797767	2.966409
2748	-546.0769	-705.94	159.8631	0.2416084	7.424966	4.45314	3.554003
2754	-547.1524	-707.0243	159.8719	0.2416084	8.891519	4.221119	3.358367
2760	-545.8681	-705.8079	159.9398	0.2985131	9.972187	3.812766	3.306389
2766	-538.1556	-698.502	160.3464	0.2985131	9.393449	3.812766	3.181623
2772	-559.0143	-717.4404	158.4261	0.303119	11.02193	5.887563	2.766838
2778	-544.0896	-706.5469	162.4573	0.303119	4.337392	5.343438	2.298508
2784	-553.7111	-715.2502	161.539	0.3489977	7.548983	2.937561	3.368361
2790	-542.5005	-705.9754	163.4749	0.2592571	3.611292	4.314509	2.606607
2796	-546.5054	-708.895	162.3897	0.487229	3.611292	4.992905	2.716754
2802	-543.5461	-706.9904	163.4443	0.5574959	3.628375	3.362366	3.016519
2808	-540.1016	-700.0217	159.9201	0.6323988	5.838419	2.851154	4.607632
2814	-548.7396	-709.8219	161.0823	0.36121	7.899078	2.596337	3.745287
2820	-546.8726	-709.5643	162.6917	0.4591139	5.160498	4.835819	2.086971
2826	-541.2318	-702.9546	161.7228	0.7707307	6.268908	3.644768	2.911142
2832	-549.828	-710.6591	160.831	0.4994622	10.37834	3.34858	2.852262
2838	-547.0645	-708.8035	161.739	0.534363	6.235803	3.078553	3.387609
2844	-531.2291	-690.6465	159.4173	0.3200558	14.00201	5.664875	1.713301
2850	-534.4748	-692.3949	157.92	0.2617465	12.37837	7.761688	1.641872
2856	-532.8293	-691.5834	158.754	0.3339206	12.58405	6.321618	1.971193
2862	-535.5158	-694.5316	159.0158	0.2741189	11.70484	5.404561	2.592297
2868	-537.7307	-697.8298	160.0991	0.2869751	9.103134	5.404561	2.431232
2874	-540.037	-699.7375	159.7005	0.2707639	9.094674	6.197755	2.191689
2880	-528.5394	-689.6029	161.0635	0.2707639	9.961733	3.942061	2.569425
2886	-532.9711	-693.4334	160.4623	0.2596029	9.961733	3.604795	3.145354
2892	-533.9004	-694.5912	160.6908	0.3034541	8.563566	4.651266	2.642555
2898	-540.7405	-700.6198	159.8793	0.3034541	9.25779	4.303566	3.192481
2904	-532.3485	-694.115	161.7664	0.3136121	7.287094	3.387177	3.051108
2910	-536.646	-697.4718	160.8258	0.3136121	10.47541	4.076925	2.502665
2916	-535.9587	-696.977	161.0183	0.3253912	9.979573	4.076925	2.475724
2922	-539.434	-699.8389	160.4049	0.2626591	9.484823	3.728566	3.199485
2928	-540.694	-701.3414	160.6474	0.3028106	4.846532	3.432396	4.336553
2934	-546.4717	-708.7174	162.2458	0.5881192	8.181805	2.827811	2.720207
2940	-530.9545	-691.2109	160.2564	0.4547197	7.635898	2.419523	4.323283
2946	-546.7673	-708.9916	162.2242	0.420102	6.105258	1.658435	4.028677
2952	-539.132	-700.7363	161.6043	0.3837054	6.869335	1.976593	4.028677
2958	-544.689	-706.6796	161.9906	0.7281639	7.781011	2.861712	2.863792
2964	-539.5619	-700.7779	161.216	0.5908023	7.949114	4.583421	2.321192
2970	-549.439	-712.1708	162.7318	0.3594796	4.840318	4.453779	2.476974
2976	-544.7509	-705.1483	160.3974	0.670086	6.77171	3.72495	3.576049
2982	-521.9427	-682.8941	160.9513	0.2610481	9.333572	4.348012	2.525024
2988	-542.1354	-702.0712	159.9357	0.4510978	10.03429	4.842714	2.583562
2994	-547.2884	-709.2308	161.9424	0.2306131	6.239111	5.294246	2.087022
3000	-532.2522	-694.1948	161.9426	0.3077975	11.74994	2.122675	2.781596
3006	-531.7786	-694.0698	162.2912	0.4029407	6.355276	3.663801	2.754128
3012	-547.4964	-707.8572	160.3608	0.285513	8.321209	3.596393	3.534314
3018	-543.2506	-704.9745	161.7239	0.2528329	6.570149	3.835598	3.026472
3024	-546.1841	-707.8328	161.6487	0.3794858	6.292973	3.633423	3.189731
3030	-550.2417	-710.5724	160.3307	0.5684187	5.948277	2.162351	4.770228
3036	-548.2635	-708.9936	160.7301	0.7510563	9.127911	3.226614	3.087843
3042	-552.0265	-712.8271	160.8005	0.4313428	7.794552	4.455725	2.79553
3048	-555.2939	-716.6735	161.3795	0.3450252	9.146251	3.461977	2.79553
3054	-550.6415	-713.4022	162.7607	0.2739569	9.33724	2.941268	2.261514
3060	-558.0381	-719.5109	161.4728	0.2795745	11.40755	3.033229	2.590811
3066	-543.8111	-704.2616	160.4506	0.2813709	10.20958	2.118096	3.957881
3072	-548.2697	-711.5615	163.2917	0.3398432	6.054467	2.669004	2.872333
3078	-540.1227	-702.2371	162.1144	0.3293866	7.526656	3.242219	2.860989
3084	-539.2859	-699.9067	160.6208	0.5875773	8.776586	4.502997	2.553707
3090	-537.7033	-699.461	161.7577	0.274026	6.622899	4.502997	2.572442
3096	-550.9262	-712.5697	161.6434	0.2874425	5.413626	4.76823	2.816871
3102	-550.592	-711.4607	160.8688	0.3891553	10.9234	3.936474	2.427929
3108	-546.9651	-709.3333	162.3682	0.3289955	6.359641	4.185159	2.427929
3114	-541.3227	-700.194	158.8713	0.3245222	10.92855	5.747474	2.583767
3120	-546.0767	-705.3711	159.2944	0.2944645	11.87731	4.720311	2.797697
3126	-545.6106	-705.0934	159.4828	0.2999079	10.48222	6.119445	2.061792
3132	-554.6431	-716.2287	161.5856	0.3187901	6.097916	5.050268	2.457185
3138	-538.6561	-699.8187	161.1626	0.3091895	5.953632	3.585806	3.634995
3144	-526.2391	-686.1345	159.8954	0.3068097	9.493799	4.960949	2.736212
3150	-534.7643	-694.344	159.5797	0.2405313	9.493799	4.960949	2.967856
3156	-540.1275	-699.8307	159.7032	0.23061	11.54573	4.087997	3.03033
3162	-530.7875	-691.4903	160.7028	0.2338947	8.515413	4.087997	3.03033
3168	-533.0972	-692.2768	159.1795	0.3489715	11.34044	5.761262	2.286312
3174	-541.7017	-700.8541	159.1524	0.2348349	12.28984	5.761262	2.197796
3180	-531.7056	-690.3615	158.656	0.2514173	10.6813	5.761262	2.799959
3186	-531.9568	-689.4802	157.5234	0.2514173	10.01934	6.66294	3.067804
3192	-522.2945	-682.5277	160.2332	0.3338849	11.94425	4.165285	2.525112
3198	-535.8185	-697.7863	161.9678	0.3338849	11.00586	2.545028	2.628759
3204	-535.398	-696.4198	161.0218	0.5008883	9.256175	4.845002	2.024343
3210	-544.9831	-705.541	160.5579	0.2793251	8.035145	4.713138	2.82225
3216	-537.4992	-698.3774	160.8782	0.3019939	11.68515	3.91823	2.342572
3222	-542.102	-702.9567	160.8547	0.198947	7.768437	3.91823	3.230852
3228	-543.8975	-703.2932	159.3957	0.3116439	13.02875	5.253331	2.185602
3234	-567.5543	-728.3048	160.7505	0.4753503	12.29813	2.706951	2.95192
3240	-553.5438	-714.3108	160.767	0.2787416	7.081172	5.197401	2.631818
3246	-558.3421	-719.1331	160.791	0.2668869	4.974338	4.178227	3.811552
3252	-541.4497	-704.5759	163.1262	0.4344589	7.470846	2.592051	2.588881
3258	-551.2548	-711.5148	160.26	0.3370718	6.879367	2.265453	4.649172
3264	-550.2046	-711.7686	161.564	0.3344883	6.434464	4.660922	2.60861
3270	-549.063	-709.7274	160.6644	0.3279551	7.077594	5.617698	2.403828
3276	-562.6782	-724.0415	161.3634	0.2955577	6.688852	3.84809	3.177587
3282	-539.5519	-700.7964	161.2445	0.3240151	7.092436	2.78734	3.750185
3288	-547.5776	-706.6642	159.0865	0.3240151	8.542934	2.936016	4.569688
3294	-544.6129	-705.1264	160.5135	0.3782924	7.21375	2.486903	4.279654
3300	-538.1718	-698.3938	160.222	0.3213193	7.922588	3.217512	3.900494
3306	-542.441	-702.7765	160.3355	0.2658429	8.650476	3.217512	3.709589
3312	-540.4866	-700.3451	159.8585	0.2223333	9.121732	3.684197	3.642991
3318	-556.7672	-717.2175	160.4503	0.2984639	8.910475	3.535934	3.383705
3324	-556.7205	-716.2956	159.5751	0.2508377	8.520357	4.179012	3.629488
3330	-553.0986	-713.7916	160.693	0.3566228	12.10415	3.476282	2.624413
3336	-563.731	-723.8554	160.1244	0.2599599	9.631815	3.275962	3.601507
3342	-530.9886	-694.7158	163.7272	0.2841519	3.974357	4.178705	2.378413
3348	-536.6227	-697.2358	160.6131	0.2841519	6.320979	5.212684	2.914097
3354	-543.1949	-706.027	162.8321	0.2362924	8.67272	2.110165	2.903097
3360	-545.1645	-705.8463	160.6818	0.3359189	8.208646	3.970118	3.12073
3366	-530.375	-690.4239	160.0489	0.2443512	11.89801	4.761013	2.330874
3372	-553.9505	-714.7721	160.8216	0.2443512	6.6733	3.834744	3.53782
3378	-547.448	-709.5018	162.0538	0.2692521	5.768915	2.989086	3.53782
3384	-543.4005	-705.8612	162.4607	0.7895432	3.615993	3.487713	3.392229
3390	-536.1992	-699.4454	163.2462	0.4050492	4.573062	4.055176	2.46651
3396	-539.6246	-701.3152	161.6906	0.4050492	7.89144	2.944343	3.162006
3402	-544.1994	-704.3878	160.1883	0.3119968	10.18596	3.214973	3.46219
3408	-553.6988	-715.3731	161.6743	0.3565541	8.86332	2.770415	3.088181
3414	-534.32	-696.6124	162.2924	0.3158944	7.365715	3.259382	2.790103
3420	-536.6191	-697.7794	161.1604	0.2690811	10.73898	3.017013	2.923566
3426	-554.6733	-715.454	160.7807	0.3578018	10.73898	2.358504	3.486306
3432	-541.4366	-703.4015	161.9649	0.4439557	7.858023	2.358504	3.330859
3438	-552.1976	-712.654	160.4564	0.2953003	9.090071	2.185903	4.124307
3444	-540.9669	-702.9498	161.9829	0.5197963	6.685797	1.729109	3.920987
3450	-547.0556	-708.2852	161.2296	0.3199509	7.674486	3.108059	3.437547
3456	-532.2008	-692.957	160.7562	0.2912342	7.364698	2.643244	4.067281
3462	-533.0322	-694.6913	161.6591	0.2755818	8.656181	3.448774	2.782462
3468	-554.0325	-716.47	162.4375	0.2264921	6.060083	2.389844	3.608497
3474	-545.111	-705.0315	159.9205	0.2772775	8.142781	4.151468	3.511521
3480	-547.2331	-706.9781	159.745	0.2444951	9.442768	5.526519	2.529207
3486	-547.0507	-707.0757	160.025	0.265543	12.39334	5.593428	1.681403
3492	-548.8579	-709.581	160.723	0.3153375	11.44458	3.857114	2.515555
3498	-537.7695	-700.35	162.5805	0.3153375	6.70171	2.540756	3.21603
3504	-547.3282	-709.3558	162.0277	0.2835991	5.019281	3.32679	3.56547
3510	-559.9707	-719.082	159.1113	0.2345675	10.30595	3.034892	4.207471
3516	-551.6361	-711.216	159.5799	0.2511232	12.57715	4.1791	2.85756
3522	-538.4501	-697.9067	159.4566	0.2081112	9.034075	4.429187	3.469648
3528	-546.2725	-706.3277	160.0552	0.2615361	9.034075	4.716326	2.912549
3534	-548.8257	-708.6233	159.7976	0.2951434	8.443584	4.716326	3.174673
3540	-554.3395	-714.8951	160.5556	0.276634	9.528146	4.241682	2.783549
3546	-554.6205	-715.0265	160.4061	0.3076564	9.528146	3.869932	3.079121
3552	-546.3132	-707.2461	160.9329	0.2405935	11.63824	2.371514	3.297129
3558	-543.5999	-704.8848	161.2849	0.2841368	8.926825	2.857032	3.297129
3564	-543.7391	-705.3983	161.6592	0.2821152	8.972072	2.517797	3.26813
3570	-561.9892	-722.2148	160.2256	0.223783	8.106063	5.296014	2.68656
3576	-546.3604	-706.5207	160.1603	0.3953167	10.27902	5.296014	2.137858
3582	-540.8136	-700.1358	159.3222	0.4454506	10.27902	5.058657	2.782257
3588	-533.8997	-693.9815	160.0818	0.2719048	10.27902	4.110252	3.001309
3594	-541.3395	-699.3202	157.9807	0.2719048	12.35683	6.555787	2.402909
3600	-556.3121	-714.8272	158.5151	0.2934173	10.58978	6.491302	2.427474
3606	-549.8643	-707.8378	157.9735	0.2521871	8.877742	6.711634	3.003689
3612	-554.0899	-714.7888	160.6989	0.2521871	8.502588	4.175096	2.97223
3618	-559.3851	-722.2216	162.8366	0.3199533	4.638393	2.605589	3.611418
3624	-552.9291	-714.3287	161.3996	0.2595419	6.684292	2.371006	4.036643
3630	-535.7767	-696.0329	160.2562	0.2595419	7.042301	3.391677	4.019576
3636	-538.5282	-699.1849	160.6566	0.2697604	8.576215	3.546808	3.344134
3642	-541.7619	-703.1485	161.3866	0.321989	5.917272	4.463558	2.988291
3648	-546.4764	-706.8076	160.3312	0.2867364	7.521264	4.562995	3.165111
3654	-542.6913	-702.3637	159.6724	0.2601999	7.133609	4.253397	3.838136
3660	-555.6311	-716.1868	160.5557	0.2924737	6.631482	4.126991	3.505045
3666	-545.601	-705.5156	159.9146	0.271683	7.233301	3.592723	4.047573
3672	-544.5968	-703.7842	159.1874	0.5003148	7.233301	5.008942	3.518732
3678	-530.8931	-691.8335	160.9403	0.3264203	9.291232	3.732277	2.878585
3684	-524.23	-684.5075	160.2774	0.2997099	9.291232	4.017628	3.121159
3690	-533.2836	-694.7958	161.5121	0.3636089	6.721434	4.098008	2.889674
3696	-536.4958	-695.637	159.1412	0.3315794	11.71557	5.129782	2.647128
3702	-544.9219	-707.9813	163.0593	0.330214	9.15963	2.007005	2.664078
3708	-549.9726	-711.1257	161.153	0.285074	9.15963	2.757445	3.384208
3714	-552.6499	-714.219	161.5691	0.6155466	9.570383	2.356414	3.095966
3720	-557.0918	-719.5601	162.4683	0.5020791	5.896046	2.385738	3.477057
3726	-562.3505	-726.6234	164.2729	0.3181103	4.102518	2.270879	3.144024
3732	-543.6771	-705.9198	162.2427	0.3181103	7.58869	2.885237	2.990752
3738	-528.115	-688.9761	160.8611	0.5031899	9.230059	3.611692	2.905421
3744	-537.9889	-699.13	161.1412	0.2851691	8.540441	3.895881	2.845466
3750	-548.7345	-708.8444	160.1099	0.299597	8.540441	3.97389	3.404583
3756	-545.3791	-705.9693	160.5902	0.299597	6.558653	3.587607	3.811812
3762	-541.6349	-703.5674	161.9324	0.2975001	7.216281	3.587607	2.857782
3768	-550.1073	-712.9743	162.8671	0.3542023	7.216281	2.864289	2.694317
3774	-556.4543	-717.6367	161.1824	0.5165504	7.216281	3.28362	3.35552
3780	-556.7297	-717.8271	161.0974	0.8276565	8.800623	3.250446	2.876911
3786	-552.0649	-714.2941	162.2292	0.3961612	6.535782	3.005917	3.143527
3792	-550.4899	-712.9243	162.4344	0.3594059	6.817281	2.866169	3.053548
3798	-543.7926	-704.7159	160.9233	0.3505247	9.918437	3.304924	3.003419
3804	-538.5171	-699.3808	160.8637	0.276763	9.918437	3.438249	3.003419
3810	-542.1837	-703.637	161.4533	0.2727578	8.531806	3.749173	2.754277
3816	-534.4043	-695.44	161.0358	0.2891561	9.067351	3.749173	2.880634
3822	-538.9008	-701.8936	162.9928	0.6519144	5.679995	3.51847	2.449862
3828	-538.6015	-700.4525	161.851	0.5516841	6.423607	2.230992	3.756135
3834	-549.7734	-712.2224	162.4489	0.4513831	6.423607	2.336332	3.405695
3840	-542.6683	-704.2232	161.555	0.3378961	7.089764	2.769346	3.573431
3846	-544.4664	-706.0894	161.623	0.3072714	7.693835	3.069521	3.231737
3852	-546.1029	-708.1747	162.0718	0.2791213	6.540482	2.35932	3.682055
3858	-533.1854	-695.4392	162.2538	0.2502703	7.420312	3.285069	2.824425
3864	-540.6018	-701.5627	160.9609	0.3371076	8.491481	3.571986	3.127924
3870	-552.0961	-711.6679	159.5718	0.3572842	9.381923	5.037681	2.879087
3876	-548.0986	-707.7039	159.6054	0.2661187	9.381923	5.448431	2.663621
3882	-540.51	-701.5564	161.0463	0.2995894	9.971479	2.328631	3.527083
3888	-543.7025	-706.2006	162.4981	0.4363494	8.470015	1.441592	3.424133
3894	-530.4198	-692.8195	162.3997	0.3301835	5.780041	3.492075	2.997371
3900	-550.9293	-710.878	159.9486	0.3420846	10.55844	4.748945	2.596126
3906	-539.957	-702.3581	162.4011	0.327759	8.590896	3.188163	2.467544
3912	-539.1417	-700.9545	161.8129	0.327759	6.426596	2.327484	3.850705
3918	-539.7168	-700.4399	160.7231	0.2991281	7.351366	3.820241	3.405235
3924	-558.0593	-719.451	161.3917	0.2853235	5.897398	5.583823	2.322632
3930	-528.5197	-690.8782	162.3585	0.3631802	6.985584	3.293536	2.796118
3936	-530.2069	-688.868	158.6611	0.3063391	10.44312	5.313426	3.079222
3942	-532.0312	-692.4357	160.4046	0.2405797	8.378708	5.014983	2.675724
3948	-526.6142	-688.5404	161.9262	0.2798876	9.681209	3.153198	2.576172
3954	-520.4126	-680.8167	160.4041	0.2924236	10.4426	4.229302	2.689111
3960	-530.4023	-690.5192	160.1169	0.2886754	10.4426	4.617084	2.629476
3966	-517.8887	-678.8461	160.9574	0.3957994	10.4426	4.132826	2.339333
3972	-525.1619	-685.4971	160.3352	0.3758432	8.684776	4.50519	2.877669
3978	-531.1113	-691.714	160.6027	0.2726769	9.146886	4.150209	2.893024
3984	-532.1694	-693.1116	160.9423	0.319904	9.146886	3.249888	3.200257
3990	-545.3532	-706.6946	161.3414	0.3069492	6.681119	2.564813	3.932814
3996	-537.2824	-699.627	162.3445	0.2902317	6.21495	2.997932	3.227801
4002	-532.1004	-693.2065	161.1061	0.2802682	6.534849	3.655228	3.490967
4008	-530.2926	-690.5332	160.2405	0.2802682	8.220395	4.493247	3.102474
4014	-537.116	-697.3316	160.2156	0.2326705	9.03024	4.603666	2.90197
4020	-535.6332	-694.1076	158.4743	0.2204033	11.33679	6.068746	2.617695
4026	-530.9812	-690.5764	159.5952	0.3286089	9.435998	4.630262	3.115605
4032	-529.8112	-690.6329	160.8217	0.3314117	7.167487	5.023684	2.650583
4038	-536.2443	-695.2403	158.996	0.3314117	10.98826	6.40038	2.071914
4044	-546.0137	-706.3554	160.3418	0.7604132	7.761858	4.517623	2.84454
4050	-548.8217	-708.6216	159.7999	0.3588665	12.79938	5.033013	2.075963
4056	-544.4006	-704.717	160.3164	0.2690783	12.67014	4.461112	2.194239
4062	-545.0859	-703.1188	158.0329	0.3098362	11.82458	6.323838	2.587743
4068	-553.5188	-710.336	156.8172	0.3101094	10.95228	6.993754	3.078904
4074	-547.4123	-706.9175	159.5052	0.2820098	10.95228	4.067444	3.237131
4080	-544.1093	-701.4047	157.2954	0.2820098	10.95228	7.044589	2.776777
4086	-538.6592	-697.7761	159.117	0.2824762	9.166215	7.044589	1.994421
4092	-549.873	-709.0373	159.1644	0.2447876	13.62201	5.629529	2.029716
4098	-543.6899	-703.4436	159.7537	0.2998311	10.00599	5.629529	2.304278
4104	-546.5176	-705.409	158.8914	0.2998311	10.82411	5.979603	2.462196
4110	-540.4704	-701.5623	161.0919	0.2563037	8.44096	4.175819	2.744971
4116	-541.1133	-699.8225	158.7093	0.2121745	10.57751	4.532636	3.541088
4122	-545.0797	-705.2	160.1202	0.3342746	8.508701	3.964542	3.390521
4128	-535.1513	-696.8574	161.7061	0.3171078	7.104678	3.964542	2.78243
