Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3828	-678.1245	-848.7622	170.6377	0.3428243	0.8113843	1.410553	1.192052
3834	-680.5473	-850.3739	169.8266	0.6718075	1.635246	0.9793227	1.287178
3840	-684.4074	-855.007	170.5996	0.07214855	1.103503	1.424157	1.196071
3846	-683.627	-853.7691	170.1421	0.7172323	1.103503	1.424157	1.025203
3852	-683.614	-853.3346	169.7205	0.2387908	1.459719	1.983004	1.020054
3858	-676.3769	-847.2001	170.8232	0.02195833	0.9328578	1.568175	1.064125
3864	-679.4836	-850.1425	170.6589	0.2486896	0.8488563	1.017801	1.531998
3870	-683.6415	-853.9841	170.3425	0.09753642	1.504422	1.154542	1.290479
3876	-685.4733	-855.5891	170.1158	0.1275357	1.756554	1.121901	1.289781
3882	-685.8989	-856.6256	170.7266	0.01145748	1.087501	1.161501	1.37013
3888	-688.958	-859.9323	170.9742	0.04971971	0.7775304	1.031909	1.486397
3894	-688.1413	-859.0145	170.8732	0.006274213	0.7775304	1.194577	1.472683
3900	-687.194	-857.9831	170.7892	0.004373111	1.025597	1.345555	1.22551
3906	-691.2421	-862.6729	171.4309	0.006535716	0.5866233	0.908724	1.395201
3912	-689.1349	-859.9343	170.7993	0.3711413	0.8589431	1.3037	1.075925
3918	-682.3378	-853.3952	171.0574	0.2986678	0.69438	1.275838	1.075925
3924	-685.8532	-856.1945	170.3413	1.073913	0.7943735	1.113744	1.083737
3930	-674.8149	-844.1454	169.3305	1.951288	0.8469978	1.03552	1.225211
3936	-675.1979	-845.6908	170.4929	0.5253535	1.268749	0.8675972	1.236031
3942	-682.3041	-851.7965	169.4924	0.8492697	1.37461	1.865135	0.8177976
3948	-676.6072	-846.6179	170.0107	0.2511075	1.586295	1.563655	1.018831
3954	-684.3187	-854.7919	170.4733	0.1492387	1.139633	1.438694	1.195032
3960	-692.5491	-862.6784	170.1293	0.2294667	1.202085	1.319519	1.453512
3966	-689.0735	-859.6501	170.5766	0.5289474	0.9413214	1.266987	1.094226
3972	-675.5316	-846.1902	170.6586	0.07359303	1.073996	1.379573	1.207654
3978	-680.0759	-849.4431	169.3672	1.540656	1.287886	1.313818	0.9003459
3984	-681.5957	-851.6393	170.0436	0.8635495	1.448946	1.24568	0.7957172
3990	-680.6583	-850.9172	170.2589	0.3972218	1.108633	1.621697	1.025777
3996	-687.6779	-857.029	169.3511	1.309101	1.453484	1.288015	1.020072
4002	-688.6648	-858.8189	170.1541	0.2463458	1.570193	1.19288	1.240997
4008	-678.2504	-848.6102	170.3598	0.4082459	0.9909376	1.108332	1.462611
4014	-680.6377	-850.6298	169.9922	0.3791474	1.347117	1.373914	1.289505
4020	-673.6227	-843.7506	170.1279	0.1628777	1.64528	1.351322	1.139433
4026	-682.0204	-851.9838	169.9634	0.3410657	1.810957	1.351322	0.9862698
4032	-675.5415	-846.1332	170.5917	0.2206508	1.013093	1.369909	1.199391
4038	-676.1421	-846.7534	170.6113	0.1700963	0.9749323	1.369909	1.25768
4044	-693.0941	-862.8679	169.7739	0.1418363	2.153119	1.253504	1.169248
4050	-678.1176	-848.7479	170.6303	0.2311751	0.9546008	1.024151	1.483135
4056	-676.0047	-846.6206	170.6159	0.3760343	0.9546008	1.049233	1.363206
4062	-677.3216	-848.2242	170.9026	0.6979817	0.5961871	1.080615	1.109076
4068	-671.9709	-842.7234	170.7525	0.01672408	1.177129	1.289878	1.164603
4074	-689.4775	-858.3896	168.9121	1.871997	1.177129	1.289878	1.151577
4080	-681.1018	-850.9837	169.8819	1.084743	1.082349	1.455219	0.9031672
4086	-677.2798	-846.9571	169.6773	1.084743	1.097081	1.741436	0.7848152
4092	-687.582	-858.146	170.5639	0.08513742	1.193965	1.763028	0.778338
4098	-680.8879	-850.7705	169.8826	0.8386993	1.243918	1.60533	0.8266181
4104	-683.3297	-852.2695	168.9398	0.8386993	2.034141	1.870404	0.7698492
4110	-685.5451	-855.4755	169.9303	0.5747825	1.582848	1.425903	0.9126103
4116	-674.4435	-844.3693	169.9258	0.2474344	1.792901	1.49918	0.985596
4122	-678.7079	-848.6903	169.9824	0.4534916	1.730181	1.292245	0.985596
4128	-674.7381	-844.9043	170.1662	0.2084177	1.361829	1.128036	1.468851
4134	-671.4329	-841.6433	170.2105	0.6285951	1.209576	1.234724	1.123162
4140	-673.9298	-844.1313	170.2014	0.0930902	1.74313	1.277558	1.123162
4146	-671.3897	-841.5255	170.1358	0.3408867	1.605667	1.170149	1.167234
4152	-677.4651	-847.2734	169.8084	0.2513583	1.829095	1.398401	1.156917
4158	-674.2254	-844.7177	170.4923	0.4049821	0.8564542	1.633161	1.024596
4164	-679.8133	-849.6956	169.8822	0.307645	1.529814	1.633161	1.071356
4170	-682.1017	-851.4476	169.3459	0.6319823	1.739317	1.332057	1.346721
4176	-667.5982	-838.3331	170.7349	0.0131826	1.265214	1.154397	1.2249
4182	-677.684	-848.2063	170.5224	0.2196834	1.265214	1.123973	1.255442
4188	-683.7712	-854.0378	170.2666	0.4361478	1.265214	0.857193	1.496215
4194	-669.3225	-840.4611	171.1386	0.0904751	0.8044244	0.903118	1.408179
4200	-677.4753	-848.135	170.6598	0.4565348	0.9103196	0.7524322	1.528835
4206	-675.5297	-845.4586	169.9289	1.302065	0.7938598	0.7524322	1.528835
4212	-679.9005	-850.4625	170.562	0.2589183	0.9096893	0.8298359	1.687539
4218	-673.7262	-843.8581	170.1318	0.3381634	1.134838	1.138673	1.555482
4224	-683.7896	-854.4903	170.7007	0.1966183	0.7080306	1.639801	1.150581
4230	-683.9396	-854.2232	170.2837	0.878378	0.923343	1.390816	0.9337646
4236	-689.574	-859.2456	169.6716	0.878378	1.79893	1.052677	1.048951
4242	-692.1261	-861.9051	169.779	0.8089448	1.404397	0.9779417	1.38883
4248	-690.1471	-860.2513	170.1041	0.8089448	1.415906	1.006908	1.080988
4254	-684.8224	-855.0972	170.2748	0.3355022	1.512689	0.8715457	1.374505
4260	-678.4655	-848.8684	170.4029	0.06547539	1.422076	1.051293	1.411636
4266	-676.2088	-846.1652	169.9564	0.5851314	1.365758	1.153431	1.315732
4272	-675.9005	-847.1734	171.2729	0.2755812	0.7009438	1.153431	1.002657
4278	-679.3187	-849.0365	169.7178	1.058596	1.328624	1.398785	0.9081829
4284	-685.0664	-855.4107	170.3444	0.3435817	1.092763	1.260328	1.327289
4290	-685.5014	-856.0176	170.5162	0.184526	1.69397	1.129098	0.9124506
4296	-684.0345	-854.1358	170.1013	0.03221678	2.302174	1.034485	1.061008
4302	-675.9912	-846.2103	170.2191	0.4103537	1.283482	1.254148	1.225825
4308	-677.0706	-846.8183	169.7476	0.3060638	1.63098	1.484449	1.240407
4314	-690.628	-861.2527	170.6247	0.5183457	0.7770878	1.260994	1.209425
4320	-681.2783	-851.1801	169.9018	0.872911	1.152051	1.315038	1.159484
4326	-680.8858	-851.6404	170.7546	0.2208696	1.026591	1.315038	1.091286
4332	-681.2415	-848.1906	166.9491	2.415394	1.984033	1.251777	1.704844
4338	-686.7729	-856.6297	169.8568	0.2132904	1.447834	0.8856149	1.804065
4344	-676.8218	-846.9418	170.12	0.1942894	1.706236	1.452894	0.9675916
4350	-671.3376	-842.0285	170.6908	0.3636064	1.216514	1.224762	0.9140174
4356	-667.9969	-838.5375	170.5406	0.6916692	1.061879	1.171183	0.9455006
4362	-667.5226	-838.068	170.5454	0.03889147	1.31776	0.9330323	1.48981
4368	-666.7867	-837.3068	170.52	0.2656581	1.274734	1.233298	1.115005
4374	-672.26	-842.5238	170.2638	0.2799177	1.557408	1.421887	0.9002727
4380	-674.0199	-842.5966	168.5766	1.785278	1.300101	1.604406	1.140149
4386	-677.2629	-847.3737	170.1108	0.5366191	1.083876	1.334244	1.307484
4392	-674.7534	-844.5658	169.8124	0.4365535	1.273622	1.850506	1.040986
4398	-683.1446	-853.8497	170.7051	0.298303	0.8332291	1.5172	1.056029
4404	-673.16	-843.6308	170.4707	0.02181147	1.309685	1.422983	1.176663
4410	-675.3909	-845.9883	170.5973	0.7374184	1.063777	0.9518523	1.060264
4416	-676.0555	-846.3608	170.3053	0.4751798	1.34547	1.049304	1.220546
4422	-669.7235	-840.5397	170.8162	0.1868148	0.9908857	1.050943	1.324139
4428	-682.1774	-852.9764	170.799	0.01969637	0.7403795	1.11376	1.603884
4434	-680.2152	-850.7631	170.5479	0.003371995	1.416208	1.016107	1.37886
4440	-678.1672	-848.3691	170.202	0.01249099	1.717094	0.6430089	1.699112
4446	-671.6717	-841.5162	169.8445	0.1735222	2.070652	0.8918509	1.435642
4452	-671.9089	-842.2076	170.2987	0.4206091	1.397598	0.8918509	1.358291
4458	-659.089	-829.369	170.2799	0.890643	1.0076	0.8918509	1.303794
4464	-662.5305	-832.7853	170.2548	0.6054337	0.9119766	1.406948	1.213134
4470	-675.7589	-845.5375	169.7786	0.2907615	1.681436	1.593963	1.090514
4476	-685.664	-854.6196	168.9556	1.356249	1.154234	2.039791	0.9018757
4482	-676.4325	-846.9183	170.4859	0.05293993	1.544701	1.412746	0.9287672
4488	-671.3497	-841.8746	170.5249	0.4077606	1.081091	1.165747	1.213052
4494	-690.8221	-861.6366	170.8146	0.08158741	1.390226	0.9826412	1.140752
4500	-676.0226	-846.6841	170.6615	0.3099726	0.9177283	0.9592011	1.476881
4506	-671.5491	-842.5187	170.9695	0.4487322	0.9173202	1.118641	0.957052
4512	-670.05	-840.7536	170.7037	0.1651595	1.041638	1.162622	1.301334
4518	-671.4015	-842.0843	170.6829	0.02594546	1.299649	1.101021	1.274196
4524	-675.7374	-846.3504	170.613	0.3028562	1.196594	1.100979	1.184722
4530	-681.3193	-852.4818	171.1626	0.4687536	0.8221261	0.88402	1.071256
4536	-677.2197	-847.9203	170.7006	0.5426833	0.7499322	0.8330794	1.490813
4542	-670.963	-841.6667	170.7036	0.2292173	1.107738	0.602349	1.628674
4548	-683.7775	-854.2876	170.5101	0.3720299	1.100566	1.158895	1.245031
4554	-671.7343	-842.3958	170.6615	0.2644521	0.9186337	1.355046	1.195685
4560	-673.1903	-842.799	169.6087	1.542893	0.8750187	1.355046	1.029873
4566	-677.7126	-847.5257	169.8131	0.3832471	1.187736	2.272126	0.7005758
4572	-671.6472	-841.0237	169.3765	0.8818711	1.212918	2.172593	0.7219118
4578	-670.0377	-839.1955	169.1578	0.7887726	2.17044	1.625169	0.7149133
4584	-665.8671	-835.0303	169.1631	0.7983216	2.17044	1.48876	0.8789758
4590	-663.9177	-834.3597	170.442	0.343916	1.429485	1.331649	0.8633188
4596	-671.9179	-842.0924	170.1745	0.3094022	1.539466	1.530349	0.8633188
4602	-673.628	-843.7802	170.1521	0.5682883	1.235911	1.530349	0.9243012
4608	-666.7132	-837.1068	170.3936	0.2809377	1.05315	1.580186	1.099802
4614	-668.9499	-838.6262	169.6763	1.611519	0.9038094	1.080857	1.131695
4620	-670.8088	-841.1275	170.3187	0.1659538	1.506448	0.9947995	1.380972
4626	-681.343	-851.9019	170.559	0.4983468	0.8880364	1.004357	1.399083
4632	-689.0273	-859.5693	170.542	0.4654301	0.801362	1.336894	1.240088
4638	-685.8731	-855.8235	169.9504	0.1239272	1.401637	0.8358117	1.865576
4644	-692.2798	-862.2322	169.9524	0.08880052	1.158155	0.9699774	1.957632
4650	-686.5201	-857.1639	170.6438	0.01063271	1.107885	0.9716669	1.562363
4656	-677.9996	-848.8501	170.8505	0.09195372	1.185187	0.8747574	1.358638
4662	-684.6598	-855.3882	170.7284	0.09303765	0.826651	1.331401	1.375157
4668	-687.3964	-856.6317	169.2353	0.6390126	2.322364	1.31585	1.024312
4674	-686.3778	-854.6227	168.2449	0.5838006	3.416634	1.774078	0.8039705
4680	-686.8678	-856.8332	169.9654	0.6038054	1.15372	1.139761	1.466533
4686	-696.6404	-867.6896	171.0492	0.1821324	0.7075568	1.088969	1.332686
4692	-684.037	-854.64	170.603	0.04868266	1.163306	1.393018	1.189037
4698	-679.3603	-849.7134	170.3532	0.09951807	1.40491	1.395078	1.155802
4704	-678.0689	-849.0895	171.0206	0.08877432	0.8782107	1.332783	1.088
4710	-690.3218	-861.0333	170.7115	0.4341596	0.8706658	0.7923498	1.506524
4716	-684.4636	-854.8156	170.352	0.2036219	1.349406	1.282237	1.210456
4722	-685.1821	-855.4606	170.2785	0.9025605	0.7211179	1.531428	0.9730365
4728	-684.3236	-854.0329	169.7093	0.8994419	1.736165	1.100812	0.9989186
4734	-686.7759	-857.7037	170.9278	0.2601877	0.9226646	0.9640731	1.299951
4740	-686.2966	-856.7509	170.4543	0.6037883	0.9226646	1.294058	1.129678
4746	-690.2604	-860.6342	170.3738	0.5981973	1.058914	1.421846	0.9587683
4752	-690.3646	-860.012	169.6473	0.7971087	1.604219	1.27646	1.102203
4758	-684.0848	-854.6082	170.5234	0.4942624	1.010523	1.277088	1.102203
4764	-675.6999	-845.793	170.0931	0.4942624	1.161419	1.608504	1.054191
4770	-685.1686	-855.5745	170.4059	0.01763695	1.400199	1.431118	1.15371
4776	-693.1281	-863.1957	170.0676	0.1169559	1.683444	1.328805	1.221129
4782	-682.7496	-852.7268	169.9772	0.07317933	1.683444	1.415077	1.261292
4788	-686.6837	-856.4481	169.7645	0.5954833	1.673719	1.523906	0.8718019
4794	-679.3013	-849.9876	170.6863	0.1737794	1.311894	1.065728	1.165859
4800	-681.2775	-851.73	170.4525	0.4340753	0.9381175	1.065728	1.444989
4806	-679.1409	-849.4898	170.3489	0.1315134	1.612586	1.006815	1.296337
4812	-683.4559	-853.8925	170.4366	0.4280114	1.31415	1.388324	0.8332608
4818	-675.8482	-846.5294	170.6812	0.3168736	0.7175746	0.9707278	1.592979
4824	-682.6466	-853.2376	170.591	0.5039991	0.7163888	1.339417	1.232373
4830	-677.5041	-847.7975	170.2933	0.1540986	1.095935	1.252103	1.516824
4836	-675.0061	-844.865	169.8589	0.3353231	1.671583	1.252103	1.285831
4842	-671.4544	-841.4642	170.0099	0.5857978	1.5814	1.215233	1.037425
4848	-685.0695	-854.9253	169.8558	0.5857978	1.368854	1.792904	0.7884862
4854	-680.7028	-850.9522	170.2494	0.1548027	1.394941	1.495201	1.118245
4860	-680.5761	-850.3889	169.8128	0.3064125	1.210504	1.617455	1.402189
4866	-694.066	-862.7975	168.7315	2.046226	0.863945	1.473482	1.266455
4872	-691.1047	-860.9657	169.861	0.2946223	1.66503	1.552743	1.062282
4878	-683.3551	-853.5522	170.1971	0.0573363	1.66503	1.552743	0.964692
4884	-692.8525	-863.3094	170.4569	0.2283724	1.133685	1.626159	0.9669922
4890	-692.8484	-862.9653	170.1168	0.2248517	1.232469	1.529553	1.27762
4896	-686.393	-857.1152	170.7222	0.1402959	0.9747988	1.172971	1.351723
4902	-687.0987	-857.753	170.6543	0.3182284	0.7101834	1.684218	1.038497
4908	-689.0584	-859.1969	170.1385	0.4410342	1.47212	1.321491	1.048684
4914	-682.7955	-853.6878	170.8923	0.225106	0.7291648	1.43438	1.119906
4920	-707.9936	-877.6635	169.6699	0.5177333	1.290933	1.302763	1.529426
4926	-697.7375	-867.9499	170.2124	0.1219636	1.534934	1.547438	1.010217
4932	-691.8846	-862.1591	170.2745	0.3178598	1.271447	1.374102	1.16462
4938	-694.4643	-864.4857	170.0214	0.6897337	0.9491122	1.374102	1.33251
4944	-695.4866	-866.6047	171.1182	0.2748203	0.9423234	0.8319885	1.223277
4950	-685.7215	-856.0897	170.3682	0.7675635	0.8994076	1.090736	1.257778
4956	-678.1059	-848.7312	170.6253	0.2399048	0.9000144	1.436479	1.193808
4962	-684.7388	-855.1584	170.4196	0.1276806	1.669703	1.074492	1.137808
4968	-687.418	-857.7724	170.3544	0.3572421	0.9630139	1.433579	1.272592
4974	-697.0414	-864.1576	167.1163	1.318227	2.586391	2.875626	0.4419734
4980	-676.6417	-847.4451	170.8034	0.0562973	1.10446	0.9637477	1.416363
4986	-682.7496	-852.6588	169.9092	0.1865978	1.706982	0.9863617	1.543147
4992	-687.9508	-858.075	170.1242	0.1902918	1.198794	1.184432	1.589539
4998	-685.8899	-856.7253	170.8353	0.14011	0.8240657	0.9454484	1.553305
5004	-677.0341	-847.3173	170.2832	0.2628226	1.340132	1.029931	1.428797
5010	-667.0463	-837.2308	170.1845	0.009612056	1.517547	1.139033	1.485389
5016	-671.4436	-842.077	170.6334	0.2160329	0.995827	0.9670935	1.5041
5022	-674.4503	-845.2135	170.7631	0.3670828	0.8009332	1.128228	1.311034
5028	-677.0651	-847.3754	170.3102	0.5798083	1.081596	0.9897397	1.390291
5034	-670.5863	-841.0548	170.4685	0.03798358	1.377782	1.249191	1.256642
5040	-675.2286	-845.4346	170.206	0.001201203	1.778119	1.179162	1.256642
5046	-670.8293	-841.0061	170.1768	0.009327714	1.906949	1.01561	1.315499
5052	-685.4714	-853.418	167.9466	2.337907	1.025108	1.57706	1.447926
5058	-688.175	-855.2492	167.0742	2.337907	1.792059	2.263362	0.9832029
5064	-688.7766	-858.6102	169.8336	0.4754854	1.267534	2.044214	0.7591828
5070	-680.6907	-851.0464	170.3557	0.7540802	0.8460131	1.61327	0.8251736
5076	-684.0419	-854.2302	170.1882	0.2946379	1.464066	1.063591	1.359589
5082	-683.0771	-850.6704	167.5932	2.289069	1.42498	1.744178	1.325323
5088	-673.3996	-843.5795	170.1799	0.3264224	1.211991	1.61001	1.082093
5094	-668.8337	-839.7515	170.9179	0.02348125	0.8105272	1.389194	1.244103
5100	-676.7572	-847.4802	170.723	0.01630059	0.9910506	1.332811	1.309347
5106	-670.8406	-841.0204	170.1798	0.1919405	1.190296	1.859844	0.9913752
5112	-668.764	-839.1459	170.3819	0.01928649	1.303405	1.482699	1.209167
5118	-670.7932	-841.0121	170.2189	0.4035914	1.303405	1.251427	1.217631
5124	-673.1288	-843.755	170.6261	0.08715452	0.9257562	1.685533	1.084328
5130	-678.8779	-849.7336	170.8557	0.04389314	0.7832613	1.7052	1.021744
5136	-679.5521	-849.6375	170.0854	0.3552097	1.492757	1.554663	0.933936
5142	-679.8991	-850.1795	170.2803	0.536362	0.9667892	1.037934	1.497284
5148	-671.3476	-841.8093	170.4617	0.03807664	1.492053	1.084861	1.30801
5154	-677.3236	-848.5348	171.2112	0.01297353	0.5803437	1.084861	1.427725
5160	-674.4066	-844.8161	170.4096	0.01133714	1.194334	1.288622	1.435487
5166	-670.2647	-840.8339	170.5692	0.228505	1.195495	1.088548	1.295084
5172	-677.0271	-846.7705	169.7433	0.1552169	1.625186	1.327625	1.49107
5178	-674.8313	-844.955	170.1237	0.06390302	1.541717	0.9749192	1.59507
5184	-679.8345	-850.1425	170.308	0.1494441	1.802612	0.9749192	1.199509
5190	-676.0292	-846.119	170.0898	0.5736847	1.402661	1.321214	1.031509
5196	-680.7388	-850.6273	169.8885	0.835824	1.257103	1.518216	0.9105904
5202	-689.5476	-859.8201	170.2725	0.5355142	1.384415	1.131927	1.090326
5208	-685.7132	-855.9578	170.2446	0.6425761	1.297641	1.131927	1.094529
5214	-672.5675	-843.1162	170.5486	0.4940006	0.9356314	0.9244481	1.435571
5220	-680.8859	-851.6742	170.7883	0.1333587	1.26878	0.8414135	1.336485
5226	-683.988	-854.5664	170.5783	0.1403995	1.199214	1.112517	1.336485
5232	-680.6442	-848.9072	168.263	2.169931	1.024956	1.056969	1.719839
5238	-679.9769	-848.8818	168.9049	2.169931	0.6674845	0.9074504	1.61643
5244	-677.7164	-848.1319	170.4155	0.07875286	1.644126	1.095553	1.186268
5250	-677.2485	-847.7518	170.5033	0.3971983	0.951208	1.402332	1.148307
5256	-682.3688	-851.3347	168.9659	0.4205558	2.683166	1.416336	1.127939
5262	-681.4749	-851.6494	170.1745	0.4205558	1.228508	1.021663	1.48053
5268	-685.9542	-856.5606	170.6064	0.4108674	1.106832	1.021663	1.241558
5274	-689.214	-859.1167	169.9028	0.3173407	1.520742	1.52111	1.153377
5280	-691.9078	-861.8652	169.9574	0.3634918	1.577383	1.659775	0.8614524
5286	-684.8215	-855.0905	170.269	0.6447022	1.362917	1.288402	0.8379195
5292	-681.679	-851.6215	169.9425	0.1521669	1.722035	1.516553	1.104796
5298	-681.9375	-851.247	169.3096	0.1648523	2.162491	1.887894	0.9811767
5304	-675.2442	-845.0032	169.759	0.1060062	1.709351	1.455566	1.359535
5310	-676.1783	-846.8813	170.703	0.5650296	0.7829573	0.9471697	1.359535
5316	-669.0423	-838.9823	169.94	0.1150882	1.866399	1.240605	1.267508
5322	-674.2336	-845.1418	170.9081	0.3001147	0.9933593	0.9341958	1.249736
5328	-672.704	-842.948	170.244	0.4727592	0.9566027	1.018726	1.592868
5334	-669.6764	-839.6222	169.9458	0.9266477	1.047351	1.082597	1.357989
5340	-685.2769	-855.362	170.0851	0.745809	1.465046	0.9178367	1.192361
5346	-679.185	-849.3144	170.1294	0.07690119	1.193263	0.662802	2.029341
5352	-676.8881	-847.0932	170.205	1.051775	1.0138	0.6453988	1.42539
5358	-683.7492	-853.7125	169.9633	0.2444999	1.979709	0.8692024	1.365279
5364	-671.891	-842.2543	170.3633	0.3935531	0.8438828	1.050718	1.621828
5370	-676.535	-846.4075	169.8725	0.1773886	1.969493	1.165201	1.260761
5376	-688.6583	-859.0009	170.3426	0.7377004	1.02634	0.9790981	1.291003
5382	-681.1326	-851.6614	170.5288	0.2879873	1.206481	1.107174	1.255137
5388	-685.4003	-854.6458	169.2455	0.3490908	2.4601	1.431549	1.077908
5394	-668.6111	-838.4182	169.8071	0.3977042	1.820349	1.584604	0.8276409
5400	-668.3811	-838.8599	170.4787	0.08328527	1.541872	1.288906	1.034118
5406	-672.8275	-843.3145	170.487	0.1586863	1.116023	1.217026	1.376795
5412	-676.3125	-846.5842	170.2717	0.082003	1.293832	1.683588	1.081104
5418	-672.7023	-842.9737	170.2714	0.1689522	1.249798	1.23159	1.422477
5424	-680.15	-850.3734	170.2234	0.4728794	1.319928	0.7436331	1.545983
5430	-676.3962	-847.1306	170.7344	0.6009215	0.8501648	0.8682265	1.316414
5436	-676.5141	-846.6836	170.1695	0.2521307	1.312445	1.540833	1.132886
5442	-674.9894	-845.2835	170.2941	0.6464653	0.658338	1.776917	1.025188
5448	-681.09	-851.9088	170.8188	0.2264663	0.7422472	1.776917	0.8268137
5454	-677.4389	-847.5933	170.1544	0.282874	1.33449	1.588989	1.054469
5460	-677.135	-847.1545	170.0195	0.1288295	1.33449	1.257741	1.560571
5466	-677.0744	-847.2734	170.199	0.2140586	1.33449	1.257741	1.359075
5472	-670.5774	-841.2049	170.6275	0.5165861	1.061208	0.9096569	1.267044
5478	-673.4709	-844.0559	170.585	0.2171125	1.061208	0.8855449	1.551306
5484	-677.1265	-847.6749	170.5484	0.5411847	0.8315683	1.295189	1.180482
5490	-684.8688	-855.3655	170.4967	0.3666136	0.9894947	1.44555	1.108531
5496	-694.4272	-863.8211	169.3939	0.4436655	1.852135	1.716595	1.050637
5502	-674.3267	-844.9007	170.574	0.46412	0.8201606	1.194159	1.317005
5508	-685.1004	-856.1006	171.0002	0.01299757	1.277651	0.8681095	1.232511
5514	-687.6632	-858.0861	170.423	0.00164799	1.204904	0.7978208	1.781893
5520	-679.7057	-850.6062	170.9005	0.02424239	1.004612	1.19688	1.257715
5526	-678.4509	-848.891	170.44	0.05655772	1.19548	1.19688	1.446898
5532	-684.0013	-854.9271	170.9258	0.3110109	0.7170826	0.9654336	1.418468
5538	-686.786	-857.3391	170.5531	0.3110109	0.8570855	0.8684654	1.666367
5544	-692.2361	-862.5292	170.2931	0.2030958	1.410356	0.9640372	1.465783
5550	-697.5705	-865.8928	168.3223	2.122468	1.681764	1.17111	1.133313
5556	-686.9452	-857.6188	170.6736	0.1658015	0.9997975	1.231329	1.30337
5562	-691.5659	-862.2545	170.6886	0.09363745	1.076148	1.212237	1.30337
5568	-687.5642	-858.3103	170.7461	0.09607606	1.291392	1.080785	1.185578
5574	-686.3929	-856.5232	170.1302	1.320108	0.7313473	0.9129093	1.27992
5580	-691.8494	-862.1305	170.2811	0.5216317	1.302982	1.017114	1.263259
5586	-683.2566	-854.2313	170.9747	0.2107276	0.8141314	1.10908	1.271109
5592	-682.8667	-853.2408	170.3741	1.036581	0.8575282	1.102409	1.040323
5598	-672.6444	-841.827	169.1826	1.316929	1.725473	1.44622	0.7261375
5604	-675.479	-845.9648	170.4858	0.3345581	1.260489	0.9881752	1.306406
5610	-673.0293	-843.6705	170.6412	0.3345581	0.8968832	0.8196269	1.592617
5616	-668.8755	-839.4941	170.6186	0.6464345	0.9558903	0.9187616	1.246496
5622	-668.7658	-839.5981	170.8322	0.2572488	1.214306	1.01735	1.088776
5628	-680.8518	-851.6192	170.7674	0.03142864	1.44444	1.04257	1.128033
5634	-670.6179	-841.1918	170.5739	0.03843848	1.023072	1.856694	0.9165256
5640	-680.4602	-850.0467	169.5865	0.04055276	2.010843	1.856694	0.985947
5646	-676.5801	-846.4301	169.85	0.6255139	1.312543	1.794522	0.8133746
5652	-671.6353	-841.5324	169.8971	0.5947576	1.312543	1.797953	0.7870186
5658	-679.3652	-848.8319	169.4668	0.08912591	2.2016	1.797953	0.956958
5664	-674.2342	-844.4449	170.2107	0.3446982	1.019612	1.502383	1.297791
5670	-685.6024	-855.1845	169.5822	1.710563	0.9238843	0.7328204	1.399467
5676	-676.0238	-846.747	170.7232	0.3332455	0.9729253	1.310906	1.069734
5682	-673.7819	-841.698	167.9161	2.299183	1.391627	1.803149	1.00876
5688	-671.3407	-838.4998	167.159	2.299183	2.130989	1.662549	1.226457
5694	-676.2863	-844.1662	167.8799	2.299183	0.8386543	1.942054	1.390737
5700	-679.8142	-850.159	170.3449	0.1428352	0.981028	1.329889	1.514346
5706	-670.1718	-838.8908	168.7189	1.981077	1.02833	1.413168	1.244968
5712	-675.6902	-843.7753	168.0851	2.062005	1.368946	2.031554	0.8594354
5718	-662.6146	-832.7601	170.1455	0.3753478	1.079704	1.719255	1.088883
5724	-672.1833	-840.6708	168.4875	2.113253	1.490121	0.9125072	1.36648
5730	-675.0861	-845.1246	170.0385	1.054549	1.147199	1.067618	1.100211
5736	-665.0345	-835.3185	170.2839	0.8423361	0.9083864	1.405465	0.9716548
5742	-663.4538	-833.231	169.7772	0.7980538	1.391301	1.005404	1.387047
5748	-667.0484	-837.6906	170.6422	0.3647691	0.8459451	1.015368	1.461327
5754	-670.9429	-840.6285	169.6856	0.8081033	1.916987	0.9329014	1.116929
5760	-671.14	-841.3928	170.2528	0.5017139	1.186155	1.432876	1.038972
5766	-669.527	-840.7352	171.2082	0.04052679	0.661805	1.432876	1.056797
5772	-668.6612	-838.7433	170.0821	0.2685352	1.646936	1.254326	1.170871
5778	-666.4684	-837.2284	170.76	0.1859953	0.9316165	1.167987	1.323479
5784	-658.7819	-828.9781	170.1961	0.1032694	1.610315	1.010006	1.4382
5790	-689.5492	-858.3325	168.7833	2.142727	0.8583076	1.063974	1.476631
5796	-690.4637	-859.187	168.7232	2.142727	1.120957	1.115973	1.277173
5802	-683.175	-853.5945	170.4195	0.5201812	1.120957	0.650188	1.579405
5808	-690.4475	-860.7327	170.2853	0.05282054	1.902198	0.931185	1.263662
5814	-687.1399	-857.803	170.6631	0.2685381	0.9014578	1.565949	1.013002
5820	-687.9016	-858.2821	170.3806	0.1659295	1.415028	1.120162	1.300505
5826	-680.3237	-849.9262	169.6025	0.3927922	1.788052	1.370325	1.266521
5832	-672.1122	-842.8875	170.7754	0.103651	0.9001813	1.370325	1.238118
5838	-667.2696	-837.8326	170.563	0.4703235	0.9551006	1.03656	1.339974
5844	-666.1149	-837.0189	170.9041	0.05995865	0.9299498	1.011197	1.433684
5850	-677.0283	-847.7755	170.7473	0.193457	0.9299498	1.037138	1.431642
5856	-666.6852	-836.9511	170.2659	0.341488	1.06618	1.099642	1.53331
