Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-475.9895	-646.5574	170.5679	0.9575791	2.324672
2778	-472.3069	-642.342	170.0351	0.4923944	2.941301
2784	-468.4839	-638.4736	169.9896	0.5379106	2.941301
2790	-457.0136	-627.77	170.7564	0.3850654	2.566123
2796	-461.8903	-631.6295	169.7392	0.376331	3.187476
2802	-455.5678	-625.5697	170.0019	0.3299708	3.058698
2808	-443.6491	-613.8385	170.1894	0.1424806	3.058698
2814	-449.1766	-619.59	170.4134	0.7230248	2.569234
2820	-457.2561	-628.1607	170.9045	1.178806	1.9606
2826	-444.7723	-615.6768	170.9045	1.178806	1.9606
2832	-458.1425	-628.1987	170.0562	1.105396	2.553624
2838	-448.0206	-618.532	170.5115	0.5942217	2.588301
2844	-438.9511	-608.9945	170.0434	0.4492759	2.962282
2850	-454.8742	-626.0102	171.136	0.02801884	2.552069
2856	-453.1476	-623.896	170.7484	0.02937561	2.789737
2862	-446.4047	-617.4056	171.0009	0.01237218	2.645446
2868	-441.4197	-612.408	170.9882	0.02502008	2.645446
2874	-441.3221	-612.0094	170.6873	0.02624869	2.828772
2880	-446.2807	-616.8417	170.561	0.02361936	2.906882
2886	-449.473	-619.6565	170.1835	0.4010825	2.906882
2892	-469.3086	-638.3356	169.027	1.98885	2.643845
2898	-459.7828	-629.7441	169.9613	0.8107398	2.793216
2904	-446.692	-616.5946	169.9026	0.8107398	2.82889
2910	-446.7018	-616.7394	170.0376	0.3006409	3.054899
2916	-447.6048	-617.7199	170.1152	0.2942475	3.012292
2922	-458.6995	-629.4768	170.7773	0.2956402	2.608573
2928	-452.0877	-622.9756	170.8879	0.5828079	2.359542
2934	-458.5084	-629.0327	170.5242	0.384509	2.709689
2940	-466.1661	-636.793	170.6269	0.2818015	2.709689
2946	-462.0074	-632.6161	170.6088	0.8764459	2.350293
2952	-468.9252	-638.4278	169.5026	1.071365	2.913307
2958	-455.3977	-623.4581	168.0604	0.784689	3.927064
2964	-452.0207	-620.5853	168.5647	0.6503966	3.714192
2970	-456.8572	-626.5916	169.7343	0.6503966	3.027068
2976	-463.6117	-633.7893	170.1776	1.66113	2.122596
2982	-454.8791	-624.6276	169.7486	1.428565	2.54394
2988	-444.2801	-615.3208	171.0408	0.8203277	2.107955
2994	-445.3184	-615.4145	170.0961	0.4321493	2.940862
3000	-453.2978	-624.0623	170.7645	0.4321493	2.531766
3006	-449.7555	-620.584	170.8285	0.5780598	2.400123
3012	-447.9499	-618.5533	170.6034	0.7680311	2.422291
3018	-450.5403	-620.9136	170.3733	1.332156	2.209228
3024	-448.6719	-618.8723	170.2003	1.261128	2.365389
3030	-442.9467	-614.1657	171.219	0.7014448	2.068941
3036	-443.8445	-614.5149	170.6705	0.7014448	2.421984
3042	-465.0681	-635.0228	169.9548	1.130269	2.601079
3048	-460.2625	-629.781	169.5184	0.7867137	3.074667
3054	-460.2165	-631.2966	171.0801	0.134098	2.520852
3060	-452.5509	-623.0346	170.4837	0.3768084	2.739231
3066	-452.1112	-622.4898	170.3786	0.1929328	2.914748
3072	-453.2897	-620.1919	166.9022	2.424619	3.64956
3078	-455.5507	-622.6151	167.0644	2.424619	3.555341
3084	-469.6596	-634.7631	165.1035	2.424619	4.672401
3090	-460.9763	-626.5803	165.6039	2.424619	4.391154
3096	-464.0319	-632.2786	168.2466	0.6472037	3.899106
3102	-448.1243	-618.7087	170.5844	0.6831347	2.487502
3108	-445.9869	-615.6853	169.6984	0.4020387	3.19642
3114	-452.9436	-622.7258	169.7822	0.3182497	3.19642
3120	-450.2751	-620.6765	170.4014	0.1895878	2.903011
3126	-435.2042	-605.8314	170.6272	0.6096509	2.506697
3132	-440.3265	-610.2053	169.8789	0.192104	3.213895
3138	-460.9848	-630.9643	169.9795	0.09148567	3.213895
3144	-449.5441	-619.1657	169.6216	0.2295337	3.343577
3150	-449.0957	-618.7997	169.7041	0.4202132	3.182309
3156	-458.0928	-628.9774	170.8846	0.9797121	2.105832
3162	-450.6642	-621.1555	170.4913	0.9797121	2.359312
3168	-454.6839	-624.01	169.3261	1.855431	2.541181
3174	-457.7172	-628.2881	170.5709	1.316145	2.09091
3180	-454.4445	-624.6627	170.2181	1.316145	2.319087
3186	-442.3873	-613.0812	170.6939	0.8489306	2.313639
3192	-443.3719	-613.3706	169.9987	1.705933	2.209755
3198	-443.8159	-614.79	170.974	0.1885927	2.552967
3204	-456.7922	-627.2789	170.4867	0.4810191	2.673492
3210	-443.9404	-614.4016	170.4612	0.8887454	2.435816
3216	-457.4708	-627.9748	170.504	0.7825111	2.475611
3222	-451.1402	-621.3357	170.1955	0.748289	2.688195
3228	-461.1481	-631.3599	170.2118	0.1508895	3.04026
3234	-462.4709	-632.887	170.4161	0.8106578	2.513023
3240	-468.4943	-637.4155	168.9212	0.8106578	3.413622
3246	-467.5052	-637.6057	170.1005	1.145524	2.500974
3252	-462.4971	-632.8604	170.3634	0.1369279	2.957701
3258	-465.7676	-636.5079	170.7404	0.1455727	2.723663
3264	-465.3313	-634.6474	169.3161	0.8480163	3.158648
3270	-469.0688	-637.8475	168.7786	0.3164469	3.783419
3276	-466.1814	-636.723	170.5415	0.673557	2.520282
3282	-468.1335	-634.9653	166.8318	2.402495	3.703072
3288	-475.1016	-641.6044	166.5028	2.402495	3.892543
3294	-465.544	-635.8917	170.3477	0.4113066	2.801141
3300	-445.2755	-615.1218	169.8463	0.193826	3.23213
3306	-442.6053	-612.5083	169.9031	0.9121183	2.766905
3312	-450.4394	-620.1431	169.7037	0.4599873	3.158928
3318	-449.5772	-620.1379	170.5607	0.3567747	2.704317
3324	-456.2521	-626.0116	169.7595	0.4289448	3.144216
3330	-468.8866	-639.1437	170.2571	0.6421392	2.715509
3336	-459.5253	-629.1706	169.6453	0.3863404	3.23716
3342	-454.7312	-624.7239	169.9927	0.4622094	2.984987
3348	-466.2765	-636.6096	170.333	0.5021182	2.754723
3354	-460.7547	-631.6798	170.9251	0.1834813	2.586503
3360	-453.4143	-623.3071	169.8929	0.3228097	3.127994
3366	-464.8732	-634.9185	170.0453	0.3422227	3.025404
3372	-460.5285	-630.1581	169.6296	0.7140513	3.051677
3378	-474.3623	-644.3328	169.9705	0.50154	2.97468
3384	-466.9088	-637.0193	170.1105	0.4707734	2.908889
3390	-481.6086	-651.9488	170.3402	0.4366878	2.790244
3396	-475.7946	-646.3748	170.5802	0.196728	2.790244
3402	-463.8797	-633.1494	169.2697	0.157104	3.591549
3408	-449.6726	-619.4937	169.821	0.5827476	3.01566
3414	-455.0855	-625.7162	170.6307	0.5159395	2.562893
3420	-451.5478	-622.6081	171.0603	0.2463017	2.463056
3426	-452.7309	-622.7767	170.0458	0.6954893	2.811945
3432	-445.9156	-615.9833	170.0677	0.3512636	3.006579
3438	-451.0096	-621.3194	170.3097	0.3529708	2.859631
3444	-458.6107	-628.5721	169.9614	0.3305578	3.082567
3450	-445.0356	-614.6693	169.6337	0.5252148	3.161741
3456	-452.6787	-622.808	170.1293	0.0448688	3.152693
3462	-440.0049	-610.9017	170.8968	0.05476806	2.683378
3468	-448.8275	-619.7732	170.9457	0.005926203	2.683378
3474	-457.0929	-626.6202	169.5272	0.0234827	3.519432
3480	-454.5433	-624.9821	170.4388	0.2280864	2.857086
3486	-457.368	-626.97	169.602	0.827601	3.000159
3492	-452.781	-621.658	168.877	0.8130358	3.438072
3498	-464.1355	-634.2752	170.1397	0.7525204	2.719818
3504	-472.7653	-643.4616	170.6963	0.1959201	2.719818
3510	-467.8978	-638.5796	170.6818	1.178792	2.108313
3516	-458.4889	-628.6625	170.1736	0.9237307	2.593445
3522	-468.4638	-638.5223	170.0585	0.210819	3.096036
3528	-475.7057	-646.0731	170.3674	0.7337862	2.591113
3534	-463.0809	-633.557	170.4761	0.7337862	2.523512
3540	-461.1208	-631.5196	170.3988	0.02763044	3.002096
3546	-464.0006	-634.1753	170.1748	0.251647	3.002096
3552	-465.8809	-636.3038	170.4229	0.2807638	2.834785
3558	-460.0539	-630.0249	169.971	0.2795637	3.107247
3564	-459.571	-630.2316	170.6606	0.2795637	2.690409
3570	-448.0898	-617.8022	169.7124	0.4437275	3.163399
3576	-446.0396	-616.1672	170.1276	0.8233645	2.683797
3582	-464.1791	-633.0689	168.8898	0.3033665	3.726823
3588	-464.8056	-635.3302	170.5245	0.2130039	2.814213
3594	-450.7721	-620.0367	169.2646	0.2390354	3.546851
3600	-456.7631	-626.8168	170.0537	0.1653949	3.125963
3606	-460.5531	-630.705	170.1519	0.06715031	3.125963
3612	-463.4231	-633.5678	170.1447	0.07440437	3.125963
3618	-459.9595	-630.2854	170.3259	0.04759067	3.033796
3624	-449.2776	-619.6346	170.3569	0.239628	2.899659
3630	-439.765	-610.9225	171.1575	0.8221937	2.029764
3636	-442.9665	-613.2072	170.2407	1.581562	2.133364
3642	-450.7242	-620.0341	169.3099	1.6108	2.702345
3648	-448.6074	-618.5296	169.9222	1.134561	2.618593
3654	-447.2648	-617.4201	170.1552	0.2367143	3.02276
3660	-444.622	-614.5745	169.9526	0.7190384	2.85425
3666	-452.097	-622.0995	170.0025	0.07535137	3.209832
3672	-450.8607	-621.6679	170.8072	0.3020486	2.586074
3678	-457.2498	-628.4075	171.1577	0.0626012	2.517035
3684	-455.591	-626.6023	171.0113	0.09929855	2.585285
3690	-455.8359	-625.5284	169.6925	0.2981222	3.26139
3696	-449.8276	-620.5555	170.7279	0.419891	2.562179
3702	-454.176	-624.3229	170.1469	0.606179	2.804751
3708	-444.7909	-614.3657	169.5747	0.7479485	3.064191
3714	-447.0525	-617.578	170.5255	0.6154973	2.566402
3720	-459.446	-629.3781	169.9322	0.5255599	2.983299
3726	-448.6004	-619.562	170.9616	0.6244843	2.285977
3732	-442.5316	-613.6235	171.0919	0.5112149	2.27511
3738	-447.0473	-616.9651	169.9178	1.035821	2.682126
3744	-444.8632	-613.8551	168.9919	1.746242	2.813852
3750	-450.7915	-619.8222	169.0307	1.746242	2.79025
3756	-449.9	-620.3795	170.4795	0.6214199	2.591233
3762	-451.5745	-622.0638	170.4893	0.2993071	2.783148
3768	-451.9477	-622.6636	170.7159	0.3112572	2.636828
3774	-460.9363	-631.26	170.3236	0.646207	2.67217
3780	-458.7915	-628.3023	169.5108	1.069124	2.909717
3786	-453.022	-623.9043	170.8824	0.7052044	2.285038
3792	-453.7457	-623.8763	170.1306	0.7130267	2.74955
3798	-452.8983	-622.989	170.0906	0.4449309	2.936467
3804	-450.0123	-620.7484	170.7362	0.2587108	2.656753
3810	-460.4676	-629.6399	169.1723	0.4245465	3.492509
3816	-475.1707	-644.7977	169.6271	0.5304529	3.162566
3822	-455.3142	-625.8626	170.5484	0.2694908	2.765288
3828	-462.7653	-631.8866	169.1213	0.3309942	3.57673
3834	-450.8245	-621.4503	170.6258	0.1584708	2.785758
3840	-460.0333	-630.2557	170.2224	0.2833095	2.954445
3846	-461.8028	-632.0721	170.2693	0.2594002	2.940595
3852	-459.3798	-630.6811	171.3013	0.4611099	2.17232
3858	-448.2126	-618.4156	170.203	0.1724837	3.032614
3864	-450.9578	-621.9557	170.9979	0.9280428	2.065326
3870	-452.9406	-624.0529	171.1123	0.6760424	2.155458
3876	-444.2012	-615.1666	170.9654	0.1178252	2.60221
3882	-440.1997	-610.6246	170.4248	0.2760529	2.836487
3888	-444.9755	-615.3737	170.3982	0.1022898	2.957574
3894	-451.9297	-622.9312	171.0015	0.0982823	2.591939
3900	-443.2043	-612.6251	169.4208	0.4266541	3.345786
3906	-449.0504	-619.2442	170.1938	0.04968389	3.111436
3912	-461.1899	-632.072	170.8821	0.2154975	2.593312
3918	-448.3662	-619.4471	171.0808	0.01675056	2.593312
3924	-447.7815	-618.8423	171.0608	0.03681238	2.593312
3930	-444.1058	-613.9699	169.8641	0.001897917	3.334885
3936	-448.35	-618.4343	170.0843	0.001180773	3.205303
3942	-459.4295	-629.5146	170.0851	0.0003431079	3.205303
3948	-439.2411	-609.2065	169.9655	0.003846244	3.273998
3954	-436.4229	-606.3989	169.9759	0.007475747	3.265662
3960	-458.7652	-628.7008	169.9356	0.06810035	3.253698
3966	-472.533	-641.9026	169.3696	0.6340539	3.253698
3972	-471.6604	-641.3649	169.7046	0.679192	3.027656
3978	-465.6762	-635.9906	170.3143	0.5573309	2.732396
3984	-447.6553	-618.7269	171.0716	0.2868719	2.430442
3990	-452.0764	-621.9365	169.8601	0.2868719	3.168852
3996	-441.6448	-612.4316	170.7868	0.1210737	2.710239
4002	-447.1266	-618.0222	170.8956	0.006618728	2.713681
4008	-440.7458	-611.6728	170.927	0.009568665	2.69264
4014	-443.4766	-614.1273	170.6508	0.09224672	2.81089
4020	-442.1308	-612.6053	170.4745	0.09976637	2.913121
4026	-445.7842	-616.0804	170.2962	1.151271	2.37423
4032	-445.4567	-615.4461	169.9894	0.2796989	3.096156
4038	-443.9568	-614.4611	170.5043	0.3131073	2.765554
4044	-451.2338	-620.8981	169.6643	0.278376	3.28969
4050	-454.4093	-624.7533	170.344	0.08572481	3.000126
4056	-449.0477	-619.3024	170.2548	0.2097426	2.97921
4062	-459.9442	-630.6758	170.7316	0.5727636	2.464466
4068	-447.0204	-616.8158	169.7954	0.604311	3.01812
4074	-453.5665	-623.9859	170.4194	0.604311	2.638964
4080	-445.6565	-615.8082	170.1516	0.6573485	2.770693
4086	-449.9035	-619.7346	169.8311	0.1296632	3.279022
4092	-447.6764	-617.6848	170.0084	0.4463351	2.985079
4098	-454.6886	-625.3528	170.6642	0.1507621	2.767048
4104	-454.0952	-624.0115	169.9163	0.3810435	3.079327
4110	-451.0188	-622.3263	171.3076	0.4064137	2.20373
4116	-445.9101	-616.1399	170.2297	0.2489351	2.970702
4122	-450.6044	-620.5841	169.9797	0.2489351	3.120294
4128	-445.637	-615.1427	169.5057	0.189365	3.43514
4134	-454.6177	-624.4886	169.8709	0.9610535	2.756708
4140	-447.9899	-617.8486	169.8587	0.3588755	3.126871
4146	-457.2736	-627.0974	169.8237	1.138965	2.676559
4152	-456.6599	-626.4601	169.8002	0.3528556	3.165243
4158	-460.666	-631.295	170.629	0.1682397	2.777891
4164	-452.2905	-623.0266	170.7361	0.3632887	2.592202
4170	-442.1619	-612.9069	170.7451	0.1999554	2.687423
4176	-455.8585	-626.297	170.4385	0.08106504	2.946081
4182	-445.8156	-616.7377	170.922	0.1621967	2.601585
4188	-459.0396	-628.6988	169.6592	0.7605636	3.006093
4194	-446.8491	-617.2726	170.4235	0.2206618	2.870839
4200	-449.9086	-620.8457	170.9371	0.2098675	2.562679
4206	-451.721	-622.2497	170.5287	0.3153683	2.749256
4212	-458.7642	-629.0304	170.2661	0.3153683	2.908744
4218	-463.0636	-633.6086	170.545	0.03651391	2.908744
4224	-463.59	-633.7854	170.1955	0.6761962	2.732396
4230	-449.2768	-618.9275	169.6506	0.749733	3.017723
4236	-449.5058	-619.5137	170.0079	0.4578388	2.978458
4242	-445.8007	-616.706	170.9053	0.354804	2.492193
4248	-459.9276	-628.1119	168.1843	2.096755	3.089054
4254	-470.9106	-641.851	170.9403	0.4889083	2.385778
4260	-455.4833	-624.9238	169.4405	0.427418	3.333745
4266	-457.5858	-628.1935	170.6077	0.7205688	2.449454
4272	-446.1003	-616.4685	170.3683	0.7300923	2.592848
4278	-446.7964	-617.4005	170.6041	0.2152789	2.764345
4284	-455.2619	-625.9098	170.6479	1.285887	2.060115
4290	-454.2688	-624.8722	170.6034	0.4003501	2.651305
4296	-465.0162	-634.9226	169.9064	0.1851625	3.201721
4302	-460.0408	-630.5193	170.4785	0.316343	2.77932
4308	-452.4658	-623.6488	171.1831	0.06889862	2.497251
4314	-454.034	-623.5484	169.5143	0.2814959	3.376077
4320	-468.4367	-638.213	169.7763	0.2816202	3.221627
4326	-464.5511	-635.3039	170.7528	0.01428516	2.796247
4332	-461.6768	-631.8543	170.1775	0.2328184	3.01176
4338	-454.729	-624.5353	169.8064	0.6039306	3.01176
4344	-460.8547	-631.3969	170.5422	0.3411908	2.725237
4350	-454.4548	-624.9328	170.478	0.1948677	2.853482
4356	-450.0953	-620.7908	170.6955	0.1038959	2.776523
4362	-453.3521	-624.3598	171.0077	0.5851362	2.281681
4368	-447.9394	-617.8877	169.9483	0.3992489	3.049343
4374	-454.3329	-624.3653	170.0325	0.3464124	3.030582
4380	-458.4484	-628.8148	170.3664	0.3999837	2.796641
4386	-440.421	-610.9717	170.5507	0.215722	2.796641
4392	-445.2989	-615.8921	170.5932	0.3382834	2.695757
4398	-449.1044	-619.8086	170.7042	0.6209124	2.451402
4404	-443.8482	-614.8491	171.0009	0.5217342	2.326493
4410	-443.1622	-613.3827	170.2205	0.8448597	2.613255
4416	-445.0639	-615.5119	170.448	0.2253854	2.853164
4422	-442.304	-612.4806	170.1766	0.2083493	3.026931
4428	-453.7665	-623.8613	170.0949	0.3131032	3.013151
4434	-449.0634	-619.7648	170.7014	0.3122106	2.645234
4440	-449.5928	-620.1404	170.5476	0.4659443	2.645234
4446	-464.8856	-635.1573	170.2717	0.9364126	2.524613
4452	-473.0932	-643.5848	170.4916	0.7487412	2.504513
4458	-446.5093	-616.4524	169.9431	0.6197505	2.92003
4464	-461.1867	-630.804	169.6173	0.1576635	3.388324
4470	-469.3948	-639.8656	170.4708	0.04086922	2.950875
4476	-453.802	-624.1091	170.3071	0.2045209	2.950875
4482	-449.7318	-619.6273	169.8955	0.3214614	3.127223
4488	-454.8989	-624.7762	169.8773	0.9042139	2.787457
4494	-458.2479	-627.5652	169.3173	0.3095434	3.475027
4500	-442.7767	-613.6999	170.9232	0.1827278	2.588141
4506	-450.0692	-619.8872	169.818	0.02669623	3.347384
4512	-453.4601	-622.3524	168.8924	0.8961317	3.380392
4518	-451.0873	-621.5135	170.4262	0.1215275	2.929133
4524	-462.1965	-632.1602	169.9637	0.7045187	2.856284
4530	-451.1462	-621.8463	170.7001	0.5020673	2.528315
4536	-448.8723	-618.6036	169.7313	0.4537194	3.146253
4542	-447.0143	-617.24	170.2257	0.2857582	2.951006
4548	-439.1227	-609.2423	170.1197	0.05421523	3.152849
4554	-433.918	-603.8408	169.9228	0.03588862	3.280254
4560	-463.681	-633.9991	170.3181	0.05676791	3.033004
4566	-456.1459	-626.115	169.9691	0.0314991	3.255507
4572	-448.2547	-618.2414	169.9867	0.1652955	3.16586
4578	-444.6733	-614.4429	169.7696	0.08262601	3.342941
4584	-441.0678	-610.3704	169.3026	0.4828539	3.382187
4590	-456.1266	-626.2371	170.1105	0.5873143	2.838334
4596	-462.4125	-632.5673	170.1548	0.7539168	2.709685
4602	-462.0014	-632.3859	170.3845	0.241618	2.881783
4608	-461.9585	-631.2682	169.3098	0.9839323	3.081498
4614	-468.7937	-639.4682	170.6745	0.1881655	2.737881
4620	-466.6869	-636.5052	169.8183	1.421796	2.50467
4626	-458.4332	-628.7192	170.2861	0.5530747	2.752294
4632	-460.0567	-628.8906	168.8338	2.005314	2.752294
4638	-451.7322	-621.3957	169.6635	2.005314	2.232899
4644	-466.1484	-635.6862	169.5378	0.4652778	3.254043
4650	-448.4507	-617.7999	169.3493	0.3682781	3.42197
4656	-442.409	-612.0498	169.6408	0.4485552	3.203005
4662	-453.7875	-623.9989	170.2114	0.4413379	2.86567
4668	-459.4914	-629.643	170.1516	0.0433956	3.140316
4674	-458.282	-627.9189	169.6369	0.08450613	3.419737
4680	-454.7382	-624.0328	169.2947	0.4266881	3.419737
4686	-457.002	-626.4693	169.4673	0.1088571	3.504573
4692	-468.5198	-639.1961	170.6762	0.04314963	2.825242
4698	-460.4272	-629.2536	168.8264	0.226653	3.807615
4704	-461.6942	-632.2418	170.5476	0.187271	2.81584
4710	-459.0539	-629.3244	170.2705	0.4644079	2.81584
4716	-464.2535	-634.6825	170.429	0.4644079	2.719113
4722	-453.7163	-623.8209	170.1047	0.5664659	2.854514
4728	-455.2229	-626.7588	171.5359	0.3011669	2.123672
4734	-452.1794	-622.9695	170.7901	0.2099398	2.65358
4740	-447.4013	-618.2547	170.8534	0.6492108	2.339274
4746	-458.2544	-628.6676	170.4131	0.5950105	2.648578
4752	-461.4803	-632.3381	170.8578	0.5057049	2.427256
4758	-462.3296	-633.1002	170.7706	0.1052419	2.729816
4764	-444.0072	-613.0811	169.0739	0.5623727	3.469516
4770	-448.8201	-618.7203	169.9002	0.2767003	3.151056
4776	-449.7502	-620.2323	170.4821	0.2785215	2.800189
4782	-455.5776	-625.5862	170.0086	0.5425215	2.92709
4788	-457.4727	-628.0824	170.6097	0.2253507	2.754784
4794	-457.6256	-628.1372	170.5116	0.3234111	2.754784
4800	-458.0352	-628.3982	170.363	0.02546295	3.024852
4806	-464.4119	-634.8799	170.468	0.1053877	2.913647
4812	-448.4058	-618.0043	169.5985	0.324453	3.301344
4818	-446.2838	-617.0037	170.7199	0.241905	2.677087
4824	-442.2334	-612.8389	170.6055	0.3353283	2.689995
4830	-447.7412	-617.7425	170.0012	0.03583494	3.233961
4836	-466.0188	-635.6698	169.651	0.1247828	3.387822
4842	-451.3879	-622.0366	170.6488	0.01763534	2.857389
4848	-446.1291	-615.8462	169.7171	0.325072	3.230928
4854	-444.7041	-615.0495	170.3455	0.7331436	2.605072
4860	-447.9608	-618.2844	170.3236	0.2362902	2.921795
4866	-455.7084	-626.0161	170.3077	0.446692	2.803983
4872	-450.7023	-621.7205	171.0182	0.3275024	2.438461
4878	-460.0942	-628.9586	168.8644	1.922358	2.784258
4884	-454.3584	-624.7668	170.4085	0.2386257	2.869103
4890	-449.3561	-619.4896	170.1335	0.3530004	2.965981
4896	-447.9693	-618.8246	170.8553	0.6916274	2.311029
4902	-458.008	-627.5597	169.5518	0.06135561	3.483032
4908	-455.3172	-625.63	170.3128	0.03805444	3.047324
4914	-452.8441	-623.4438	170.5997	0.2144683	2.767556
4920	-448.0184	-618.6609	170.6425	0.1716227	2.767556
4926	-450.6544	-620.487	169.8326	0.1960587	3.238951
4932	-453.9676	-624.2885	170.3209	0.2321743	2.92591
4938	-452.3746	-623.0322	170.6576	0.2321743	2.721316
4944	-459.1209	-629.0603	169.9394	0.2334093	3.153468
4950	-461.1063	-631.2356	170.1293	0.6519504	2.787607
4956	-467.5051	-636.9369	169.4318	0.2005727	3.471787
4962	-466.352	-636.3424	169.9904	0.3774484	3.037192
4968	-460.6002	-630.5506	169.9505	0.403666	3.04539
4974	-458.7007	-629.0069	170.3062	0.428917	2.815658
4980	-456.2444	-627.0594	170.815	0.1992653	2.644821
4986	-451.4554	-621.8403	170.3849	0.2963558	2.848408
4992	-455.3237	-625.7806	170.4569	1.026736	2.3513
4998	-461.0189	-630.8756	169.8567	0.5329	3.024158
5004	-470.9025	-639.9073	169.0048	0.378244	3.616955
5010	-456.3626	-626.4012	170.0387	0.2129276	3.10661
5016	-454.0453	-624.1973	170.152	0.104846	3.103464
5022	-456.4288	-626.4891	170.0603	0.6234312	2.846916
5028	-454.577	-624.538	169.961	0.6234312	2.906955
5034	-454.1127	-624.5933	170.4806	0.3532403	2.755552
5040	-452.8161	-623.002	170.1859	0.1372403	3.063922
5046	-459.3749	-629.7746	170.3997	0.4748246	2.730641
5052	-459.5656	-630.3165	170.7509	0.3720699	2.577596
5058	-455.3244	-625.4468	170.1223	0.8159936	2.691551
5064	-443.6894	-614.8372	171.1478	0.1435512	2.472629
5070	-446.6901	-617.1642	170.4741	0.3166702	2.781808
5076	-444.6833	-615.2291	170.5459	0.4557593	2.652591
5082	-454.0502	-624.6521	170.6019	0.4557593	2.618043
5088	-452.1312	-622.7718	170.6407	0.5832965	2.514755
5094	-448.3957	-618.3333	169.9375	0.5342995	2.974809
5100	-450.8235	-621.4342	170.6107	0.7626102	2.4211
5106	-449.2378	-618.9637	169.7259	0.5567754	3.088085
5112	-446.8531	-616.5396	169.6865	0.7598691	2.990128
5118	-455.9107	-626.2771	170.3664	0.5658294	2.695289
5124	-451.2275	-621.7731	170.5456	0.5155837	2.615816
5130	-449.3653	-618.7887	169.4234	0.2808607	3.42978
5136	-450.3808	-619.6712	169.2903	0.4138875	3.42978
5142	-453.7592	-624.0374	170.2782	0.8310674	2.58605
5148	-461.2974	-631.4255	170.1281	0.4190152	2.929529
5154	-463.5113	-633.4842	169.9729	0.20521	3.150333
5160	-469.8561	-639.6258	169.7697	0.2031978	3.271862
5166	-460.7684	-631.7247	170.9563	0.9508484	2.077694
5172	-458.5902	-629.7841	171.1939	0.9508484	1.919236
5178	-467.0049	-637.5186	170.5137	0.6388576	2.559203
5184	-445.8477	-616.4223	170.5746	0.2022488	2.790285
5190	-460.2119	-630.9249	170.713	0.06387714	2.790285
5196	-460.6128	-630.0794	169.4666	0.2838724	3.402665
5202	-458.2352	-629.0158	170.7806	0.2146606	2.656496
5208	-465.2246	-634.7294	169.5048	0.1260734	3.472682
5214	-457.6988	-627.3835	169.6847	0.7285745	3.009996
5220	-467.4243	-637.5424	170.1181	0.5321267	2.867171
5226	-459.4903	-628.9782	169.4879	0.534618	3.242559
5232	-456.8981	-627.2845	170.3863	0.0268985	3.009996
5238	-451.2686	-621.4275	170.1589	0.3837418	2.932184
5244	-447.8251	-618.1088	170.2837	0.1886327	2.974511
5250	-458.8516	-628.7176	169.8659	0.6064072	2.974511
5256	-454.5452	-624.8136	170.2684	0.2039205	2.974511
5262	-457.5986	-626.8901	169.2915	0.195843	3.556318
5268	-451.5696	-621.3028	169.7332	0.5715425	3.074882
5274	-451.3781	-622.8475	171.4694	0.0793321	2.309849
5280	-450.4655	-620.0515	169.586	0.4622706	3.227339
5286	-447.0228	-616.8922	169.8694	0.1788567	3.227339
5292	-444.8381	-615.5749	170.7369	0.09596423	2.756132
5298	-446.1988	-616.4084	170.2096	0.5090811	2.825697
5304	-446.4632	-617.6155	171.1523	0.03502898	2.537599
5310	-448.7252	-619.0491	170.3239	0.05888586	3.028224
5316	-444.88	-615.178	170.298	0.08897922	3.025736
5322	-443.6631	-614.4004	170.7372	0.2147422	2.683145
5328	-438.9503	-609.1607	170.2104	0.5108989	2.824074
5334	-452.9641	-623.3695	170.4054	0.114554	2.945881
5340	-465.79	-636.0314	170.2414	0.02170929	3.099746
5346	-459.2506	-629.9028	170.6522	0.001629667	2.864991
5352	-453.4903	-624.1908	170.7005	0.2250745	2.699384
5358	-450.2739	-620.5623	170.2884	0.134926	3.003925
5364	-452.9238	-623.9981	171.0743	0.4250408	2.341317
5370	-451.3194	-620.7178	169.3984	0.8552406	3.105406
5376	-458.5135	-629.0521	170.5387	0.8552406	2.408103
5382	-456.6233	-627.3195	170.6962	0.02871942	2.821857
5388	-449.0609	-618.8635	169.8026	0.2141092	3.24601
5394	-439.6745	-610.6701	170.9956	0.1473332	2.565186
5400	-438.5941	-609.9164	171.3223	0.2033544	2.3246
5406	-449.2012	-618.8225	169.6213	0.5970611	3.12642
5412	-451.2439	-621.541	170.297	0.3500578	2.869087
5418	-457.2166	-627.9675	170.751	0.5050111	2.494755
5424	-451.554	-621.7493	170.1953	0.343835	2.934318
5430	-449.0253	-619.5263	170.501	0.3867959	2.72253
5436	-449.6025	-620.1099	170.5074	0.3867959	2.718616
5442	-456.4337	-626.3573	169.9236	1.548312	2.358729
5448	-458.5276	-629.5534	171.0259	0.852269	2.096773
5454	-464.6011	-636.2727	171.6717	0.3146601	2.025358
5460	-459.5582	-630.7327	171.1744	0.7129863	2.090671
5466	-463.8161	-634.3561	170.5401	0.7129863	2.49658
5472	-446.3525	-617.6829	171.3304	0.7129863	1.987332
5478	-451.4699	-622.1827	170.7129	0.3154055	2.636159
5484	-461.992	-632.8509	170.8588	0.3993379	2.493382
5490	-456.8251	-627.7224	170.8973	0.3608666	2.493382
5496	-453.4473	-623.6122	170.1649	0.2279095	3.022236
5502	-444.916	-615.7825	170.8664	0.5171664	2.414611
