Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-446.9784	-617.4201	170.4416	0.6770303	2.58025
2772	-447.2911	-617.68	170.389	0.6770303	2.612876
2778	-455.2058	-624.6164	169.4106	0.6725951	3.20666
2784	-450.0246	-619.3367	169.3121	0.6725951	3.264913
2790	-460.2127	-630.4622	170.2495	0.7905578	2.628876
2796	-457.8416	-628.1161	170.2745	0.7038355	2.666963
2802	-446.3458	-617.0832	170.7374	0.5374314	2.48294
2808	-460.5605	-630.6501	170.0896	0.2909548	3.029583
2814	-455.2861	-625.1649	169.8788	0.5670997	2.990393
2820	-441.3729	-611.7018	170.3289	0.3135506	2.871888
2826	-453.6008	-623.8211	170.2203	0.377235	2.899058
2832	-458.1468	-628.3232	170.1764	0.6859355	2.738114
2838	-455.3207	-625.5181	170.1974	0.813575	2.646838
2844	-460.6451	-631.0129	170.3677	0.3846047	2.80521
2850	-460.6011	-629.9633	169.3622	0.5293005	3.319841
2856	-445.5661	-615.3341	169.768	0.1235569	3.319841
2862	-445.079	-614.9872	169.9082	0.08096933	3.262285
2868	-442.1117	-612.1676	170.056	0.5837606	2.873545
2874	-445.0635	-616.5417	171.4782	0.6914947	1.902322
2880	-442.2888	-613.2522	170.9634	0.3457103	2.461489
2886	-438.6368	-609.4966	170.8599	0.3457103	2.526222
2892	-439.3091	-610.2425	170.9333	0.1324105	2.613032
2898	-439.3737	-610.0312	170.6575	0.5602386	2.518608
2904	-453.0219	-622.9112	169.8894	0.1408551	3.238016
2910	-436.8673	-607.2102	170.3429	0.6302943	2.670133
2916	-444.7772	-615.0281	170.251	0.447964	2.837665
2922	-449.2736	-619.3856	170.1121	0.6214375	2.816669
2928	-447.7188	-618.1127	170.3939	0.5703401	2.675589
2934	-448.4663	-618.4668	170.0005	0.6683631	2.855896
2940	-450.9401	-620.4171	169.477	0.1081005	3.4994
2946	-447.0651	-617.7547	170.6896	0.04876883	2.813719
2952	-448.7471	-618.7025	169.9554	0.1778738	3.176981
2958	-451.6213	-621.5501	169.9288	0.446377	3.032819
2964	-447.4533	-617.846	170.3927	0.3343936	2.820547
2970	-443.7525	-613.8896	170.137	0.9157462	2.62103
2976	-441.9674	-611.9219	169.9544	0.6864174	2.872867
2982	-454.7331	-624.7028	169.9697	0.5105852	2.96975
2988	-465.537	-634.6387	169.1017	0.228791	3.647409
2994	-477.364	-647.743	170.379	0.2624795	2.872495
3000	-458.9826	-628.1425	169.1598	0.3993452	3.514495
3006	-457.4429	-628.3999	170.957	0.3993452	2.431796
3012	-454.4176	-625.2652	170.8476	0.3159763	2.552339
3018	-452.4994	-622.3349	169.8355	0.4337554	3.09608
3024	-446.9723	-618.0842	171.1119	0.2097162	2.453598
3030	-473.0907	-642.4222	169.3315	0.174185	3.545678
3036	-468.0854	-637.0743	168.9889	1.018847	3.251295
3042	-457.0933	-627.0446	169.9514	0.8991011	2.745373
3048	-467.5264	-637.3829	169.8565	0.2830566	3.17324
3054	-457.5325	-627.1109	169.5784	0.4300345	3.250871
3060	-457.1945	-627.4778	170.2833	0.3845682	2.85652
3066	-457.6179	-627.7149	170.097	0.5708174	2.85652
3072	-458.3649	-629.0201	170.6552	0.3441145	2.653993
3078	-461.885	-632.4306	170.5457	1.043524	2.284021
3084	-463.9705	-634.9188	170.9484	0.1207852	2.610926
3090	-470.8857	-641.1119	170.2262	0.216234	2.992475
3096	-453.0148	-623.0154	170.0006	0.4334167	2.997552
3102	-458.0096	-627.2403	169.2307	0.6918255	3.30159
3108	-445.8633	-615.9864	170.1231	0.2279111	3.047272
3114	-447.9716	-618.34	170.3683	0.2800132	2.868348
3120	-447.631	-618.2819	170.6509	0.3977158	2.623629
3126	-448.6546	-618.6595	170.0049	0.3977158	3.016353
3132	-446.0811	-615.9418	169.8608	0.5226463	3.027862
3138	-451.6906	-619.8003	168.1097	2.283292	3.0221
3144	-451.3434	-621.2016	169.8582	1.46695	2.451423
3150	-446.5554	-616.6883	170.1329	0.6129626	2.809152
3156	-446.9612	-617.3479	170.3867	0.5601367	2.686312
3162	-434.0542	-605.2353	171.1811	0.1605696	2.441013
3168	-435.2418	-605.4985	170.2566	0.521068	2.789781
3174	-448.5337	-619.2979	170.7642	0.3519654	2.581791
3180	-458.7946	-628.3446	169.55	0.3519654	3.313692
3186	-446.5759	-617.0993	170.5234	0.1536672	2.850944
3192	-459.8988	-629.5829	169.6842	0.1292923	3.365741
3198	-459.1789	-628.3233	169.1444	0.2964449	3.583344
3204	-460.4995	-630.3463	169.8468	0.1647805	3.249057
3210	-454.7343	-624.9007	170.1664	0.4694267	2.875883
3216	-453.7618	-624.0787	170.3169	0.5258252	2.750076
3222	-466.5032	-636.1433	169.6401	0.5258252	3.15759
3228	-462.4144	-631.4397	169.0254	0.6918234	3.422178
3234	-464.0482	-633.6736	169.6254	0.1562296	3.38442
3240	-452.8549	-623.4993	170.6443	0.01944875	2.858979
3246	-454.5225	-625.2213	170.6988	0.5412135	2.504739
3252	-457.5366	-627.3391	169.8026	0.4595978	3.100316
3258	-458.5948	-629.4761	170.8812	0.1068685	2.660918
3264	-460.5145	-630.538	170.0235	0.05243064	3.21095
3270	-452.6337	-622.9263	170.2926	0.5330544	2.760508
3276	-464.9508	-632.6434	167.6925	1.751384	3.58158
3282	-451.5852	-621.7071	170.1218	0.5394199	2.860513
3288	-447.3845	-617.737	170.3525	0.3344865	2.844909
3294	-464.4811	-635.0572	170.5761	0.6706195	2.500506
3300	-458.4522	-628.7953	170.3431	0.421448	2.797804
3306	-466.3286	-636.6945	170.3659	0.5121144	2.728513
3312	-462.8389	-633.3003	170.4614	0.2875911	2.807237
3318	-475.3416	-645.3663	170.0247	0.604324	2.880025
3324	-459.334	-629.4269	170.0929	1.014026	2.587522
3330	-460.454	-631.2456	170.7916	0.1421653	2.69433
3336	-466.3544	-636.4579	170.1035	0.3948443	2.958864
3342	-469.0356	-638.9073	169.8717	0.1609828	3.236529
3348	-476.6655	-646.4518	169.7863	1.653728	2.378974
3354	-464.0577	-633.8699	169.8123	0.1299174	3.289998
3360	-464.4627	-635.1285	170.6658	0.563425	2.511439
3366	-470.1972	-638.8493	168.6521	0.9915018	3.465219
3372	-457.4067	-626.7056	169.2988	0.3035213	3.489325
3378	-452.9097	-622.6217	169.712	0.2424166	3.282763
3384	-451.1884	-621.6381	170.4497	0.5164072	2.674478
3390	-459.6916	-629.6324	169.9408	0.6815179	2.884094
3396	-447.8388	-617.2664	169.4276	1.129849	2.923283
3402	-443.7947	-614.3348	170.5402	0.5418502	2.602955
3408	-455.3446	-625.6441	170.2995	1.540979	2.12144
3414	-455.4931	-625.8859	170.3929	0.474316	2.735136
3420	-467.1373	-636.7966	169.6594	0.4279936	3.204186
3426	-469.0888	-640.0988	171.01	0.9410506	2.048698
3432	-463.7851	-634.0622	170.2771	1.596663	2.09964
3438	-463.244	-632.6057	169.3617	1.62497	2.661799
3444	-451.0157	-621.1236	170.108	0.2906166	3.018767
3450	-453.0945	-623.4661	170.3716	0.5769124	2.685266
3456	-449.2308	-620.2823	171.0515	0.743963	2.15083
3462	-445.1432	-615.6895	170.5463	0.2985783	2.748775
3468	-450.5066	-620.4739	169.9672	0.1130663	3.208376
3474	-447.9834	-619.0547	171.0713	0.4374386	2.335357
3480	-462.7935	-633.4709	170.6773	0.4359286	2.58361
3486	-468.5676	-639.3808	170.8131	0.153512	2.674134
3492	-442.189	-612.2531	170.0642	0.3532326	3.007497
3498	-457.825	-627.9132	170.0883	0.7582615	2.747778
3504	-446.7376	-617.1699	170.4323	0.7582615	2.535567
3510	-455.4377	-624.8901	169.4524	0.6514697	3.194425
3516	-452.559	-622.9366	170.3777	0.3296674	2.832574
3522	-454.1897	-624.6337	170.444	0.2946758	2.813551
3528	-454.0175	-623.8042	169.7867	0.951957	2.813551
3534	-450.9782	-621.5319	170.5537	0.5285176	2.602808
3540	-466.7551	-636.4286	169.6735	0.5105708	3.146792
3546	-471.6961	-641.7762	170.08	0.5215012	2.896646
3552	-460.7014	-631.518	170.8166	0.02191095	2.752649
3558	-449.5161	-620.0561	170.54	0.2985192	2.752649
3564	-459.5474	-630.5858	171.0384	0.6393191	2.227148
3570	-449.8957	-620.9333	171.0375	0.6401768	2.227148
3576	-439.9324	-610.5613	170.6289	1.253007	2.094276
3582	-442.9839	-613.6575	170.6736	0.9150869	2.284367
3588	-438.7551	-609.246	170.4909	0.3128196	2.773903
3594	-449.1085	-619.5653	170.4568	0.02482209	2.96895
3600	-450.1014	-620.8622	170.7608	0.06825265	2.75846
3606	-448.2543	-619.0713	170.817	0.1889467	2.649921
3612	-461.0319	-630.5006	169.4687	0.6175334	3.204852
3618	-465.0998	-634.5088	169.409	0.6252882	3.235597
3624	-454.5055	-625.4692	170.9637	0.3494459	2.458937
3630	-455.354	-625.0217	169.6677	0.6745153	3.052496
3636	-457.2555	-626.5651	169.3096	0.3711494	3.44352
3642	-444.3189	-614.9505	170.6316	0.5596113	2.535176
3648	-453.9123	-623.8022	169.8898	0.1917704	3.207598
3654	-459.6894	-629.7598	170.0704	0.4083421	2.970639
3660	-456.063	-625.8709	169.8079	0.8040712	2.890326
3666	-445.0297	-615.5501	170.5204	0.1251512	2.870019
3672	-449.3522	-619.9515	170.5993	0.1385173	2.814057
3678	-445.8199	-615.3806	169.5607	0.7349095	3.080373
3684	-451.6461	-621.9353	170.2892	0.7349095	2.638764
3690	-446.9486	-617.2446	170.296	0.3053126	2.89679
3696	-452.499	-622.3352	169.8362	0.3053126	3.172054
3702	-458.2421	-628.7054	170.4633	0.5730693	2.631199
3708	-463.8372	-634.2786	170.4414	0.7192492	2.55418
3714	-451.4175	-621.2494	169.832	0.4075249	3.113817
3720	-450.0912	-619.4606	169.3694	0.5374105	3.310819
3726	-455.1791	-624.4152	169.2361	0.5475805	3.383199
3732	-440.5711	-610.3775	169.8064	0.2785935	3.205588
3738	-447.6332	-618.2704	170.6371	0.6444208	2.478744
3744	-450.088	-621.3611	171.2731	0.2158539	2.347928
3750	-451.2774	-620.8707	169.5932	0.6427135	3.115932
3756	-441.9478	-612.3854	170.4376	0.02239357	2.981914
3762	-442.9431	-613.4711	170.528	0.01659126	2.931041
3768	-448.5021	-619.1466	170.6444	0.02770794	2.85393
3774	-454.9279	-624.4874	169.5595	0.1888276	3.403943
3780	-456.6443	-626.2523	169.608	0.7196745	3.061201
3786	-454.9975	-625.5032	170.5057	0.5469346	2.62112
3792	-451.7107	-622.0661	170.3553	0.1648198	2.945749
3798	-466.3709	-637.4877	171.1169	0.191389	2.461991
3804	-463.4956	-632.4587	168.9631	0.7814426	3.406142
3810	-456.3926	-626.9965	170.6039	0.1112608	2.827811
3816	-449.8264	-619.3893	169.563	0.5130024	3.210942
3822	-449.7374	-619.1128	169.3754	0.8276762	3.135487
3828	-448.2189	-617.4864	169.2675	0.2376005	3.546014
3834	-454.0527	-624.37	170.3173	0.6041481	2.701891
3840	-471.1436	-640.2826	169.139	0.6967627	3.352639
3846	-463.5052	-634.475	170.9698	0.1966347	2.550573
3852	-459.1784	-629.0621	169.8836	0.3155684	3.137808
3858	-454.262	-623.396	169.134	0.3155684	3.578286
3864	-465.1916	-634.4401	169.2485	0.2010825	3.578286
3870	-449.7022	-620.537	170.8348	0.06186857	2.717079
3876	-453.0244	-623.812	170.7877	0.07870354	2.735629
3882	-451.1876	-621.1064	169.9188	0.9330953	2.744507
3888	-445.8513	-616.1497	170.2984	0.5534605	2.744507
3894	-447.6199	-617.9707	170.3508	0.4846232	2.754584
3900	-444.9131	-614.8975	169.9843	0.7132912	2.83847
3906	-447.1831	-617.5273	170.3442	1.089291	2.383092
3912	-464.6258	-634.6157	169.9899	0.383364	3.033958
3918	-462.3764	-632.8317	170.4554	0.383364	2.752539
3924	-450.593	-620.4369	169.8439	0.3317771	3.15179
3930	-447.5135	-617.9274	170.4139	0.3317771	2.809244
3936	-445.2389	-616.0547	170.8158	0.3242349	2.56699
3942	-454.1859	-624.2742	170.0883	0.4401579	2.94074
3948	-447.321	-616.7197	169.3988	0.4493728	3.345359
3954	-452.1298	-622.9259	170.7961	0.4493728	2.50131
3960	-448.5846	-618.7847	170.2001	0.5464522	2.808756
3966	-438.9681	-608.6654	169.6973	0.6804202	3.031278
3972	-448.0677	-617.4029	169.3352	0.7070352	3.230917
3978	-454.5424	-624.4113	169.8688	1.013035	2.726162
3984	-454.8618	-625.8661	171.0043	0.3740669	2.417921
3990	-458.0776	-627.9742	169.8966	0.1749332	3.213548
3996	-458.6271	-627.8675	169.2404	0.7421412	3.266203
4002	-454.9846	-624.2252	169.2406	0.6918142	3.295735
4008	-445.092	-614.8095	169.7175	0.5874164	3.074827
4014	-452.7249	-622.6938	169.9689	0.7514666	2.824632
4020	-445.7906	-616.2662	170.4757	0.2447174	2.824632
4026	-457.9798	-628.7711	170.7914	0.3770372	2.549368
4032	-447.8967	-617.6495	169.7528	0.544287	3.079465
4038	-460.0644	-630.4887	170.4243	0.6712474	2.594579
4044	-462.3246	-632.4091	170.0846	0.3938377	2.970859
4050	-452.4568	-623.6348	171.1781	0.4109257	2.28414
4056	-455.7803	-626.4148	170.6345	0.7718356	2.400242
4062	-440.8735	-611.3187	170.4453	0.3072647	2.80509
4068	-451.2578	-621.889	170.6313	0.1212724	2.80509
4074	-442.0814	-612.6868	170.6055	0.3571555	2.676613
4080	-438.0545	-608.8379	170.7834	0.4265608	2.523469
4086	-438.0995	-608.49	170.3905	0.1393864	2.939853
4092	-449.6383	-619.9392	170.3009	0.2290555	2.939853
4098	-457.4539	-626.6593	169.2054	0.7498588	3.282304
4104	-447.2732	-616.9013	169.6281	0.3226102	3.284943
4110	-451.4272	-620.7839	169.3568	0.4101465	3.393037
4116	-462.7232	-633.7491	171.0259	0.1594197	2.538827
4122	-455.3778	-625.4416	170.0637	0.4208982	2.967128
4128	-453.2171	-622.918	169.7009	0.3369564	3.23347
4134	-459.0901	-629.3585	170.2685	0.3369564	2.894308
4140	-441.8028	-611.8922	170.0895	0.5859925	2.851905
4146	-439.8185	-610.0613	170.2429	0.486238	2.81935
4152	-453.3814	-623.1382	169.7568	0.2146178	3.272729
4158	-450.2607	-620.6625	170.4018	0.2529387	2.864466
4164	-448.3042	-618.8851	170.5809	0.7343005	2.457639
4170	-452.5046	-623.291	170.7865	0.7343005	2.327705
4176	-453.2297	-624.2466	171.0169	0.5039011	2.327705
4182	-453.1276	-622.8421	169.7145	0.4036019	3.18596
4188	-460.1007	-630.5963	170.4956	0.4566018	2.682993
4194	-458.0625	-628.2251	170.1625	0.3236633	2.966176
4200	-455.2016	-625.6394	170.4378	0.3379087	2.791006
4206	-460.3979	-630.5455	170.1476	0.5578591	2.833674
4212	-451.3565	-621.8162	170.4597	0.2781602	2.814017
4218	-448.7161	-618.9535	170.2374	0.2236928	2.981254
4224	-445.6506	-616.0265	170.3759	0.3748083	2.806207
4230	-440.0491	-609.5604	169.5114	0.4663823	3.269009
4236	-451.5249	-622.1203	170.5954	0.4901567	2.600765
4242	-455.515	-625.3049	169.7899	0.4901567	3.089636
4248	-447.9825	-618.137	170.1546	0.5001158	2.864501
4254	-456.4462	-626.2567	169.8105	0.2759413	3.204746
4260	-458.4694	-629.1702	170.7008	0.06219544	2.798747
4266	-446.155	-616.3426	170.1876	0.5623772	2.806659
4272	-448.0461	-619.0122	170.9661	0.04509359	2.646727
4278	-448.7199	-619.4364	170.7165	0.08053551	2.778015
4284	-451.4547	-621.6631	170.2084	0.08053551	3.084328
4290	-447.6331	-617.0556	169.4225	0.6074372	3.238175
4296	-449.7285	-620.1551	170.4266	0.4108248	2.753314
4302	-453.9843	-623.328	169.3437	0.4025284	3.405174
4308	-451.3642	-620.9728	169.6086	0.4025284	3.249318
4314	-445.0071	-615.1407	170.1336	0.07816261	3.130346
4320	-447.6597	-618.1186	170.4588	0.06870284	2.941299
4326	-457.6004	-628.8903	171.2899	0.03002919	2.454693
4332	-447.5499	-618.4881	170.9382	0.488982	2.387065
4338	-451.941	-622.5952	170.6542	0.4896847	2.56463
4344	-459.8784	-629.2541	169.3757	0.4561549	3.35492
4350	-446.6601	-617.0025	170.3424	0.4561549	2.777089
4356	-444.6166	-615.1617	170.5451	0.2255978	2.794009
4362	-443.7872	-614.4091	170.6218	0.01799448	2.873482
4368	-451.3506	-621.8369	170.4863	0.051905	2.934847
4374	-445.5679	-616.3985	170.8306	0.02504485	2.742213
4380	-438.9315	-609.7369	170.8054	0.05023601	2.742213
4386	-452.8787	-623.6752	170.7965	0.05743371	2.743238
4392	-455.0122	-625.6943	170.6821	0.171863	2.743238
4398	-449.4251	-618.7972	169.3721	0.4176961	3.379635
4404	-471.7177	-640.2241	168.5063	0.6606245	3.741972
4410	-457.3735	-626.7854	169.4119	1.101042	2.95009
4416	-443.1824	-613.277	170.0946	0.4337422	2.940827
4422	-457.4576	-627.9782	170.5205	0.5786258	2.592347
4428	-468.6589	-638.8596	170.2008	0.4704947	2.854435
4434	-453.8526	-623.9378	170.0852	0.1443502	3.119713
4440	-453.508	-623.9748	170.4668	0.03247028	2.958344
4446	-445.2128	-615.7131	170.5003	0.01277954	2.949999
4452	-451.5147	-621.4028	169.8882	0.04156739	3.297329
4458	-442.3837	-612.7507	170.367	0.1966097	2.91955
4464	-453.1509	-623.629	170.478	0.08556966	2.91955
4470	-458.2136	-627.7336	169.52	0.9792134	2.958357
4476	-461.6331	-631.867	170.2339	0.9792134	2.521538
4482	-475.1792	-644.4725	169.2933	0.751796	3.229191
4488	-471.6754	-641.9326	170.2572	0.5689228	2.760212
4494	-457.407	-627.2171	169.8101	0.5689228	3.030516
4500	-459.0223	-629.0768	170.0545	0.2747301	3.060271
4506	-465.2798	-635.1815	169.9017	0.3652866	3.097454
4512	-451.8292	-621.7397	169.9105	0.3564195	3.097454
4518	-455.231	-626.3264	171.0953	0.2975333	2.408763
4524	-449.1568	-620.0774	170.9207	0.4721985	2.408763
4530	-448.1104	-618.0733	169.9629	0.8473502	2.769947
4536	-439.6084	-609.903	170.2946	0.1768288	2.975081
4542	-472.2875	-641.961	169.6734	0.4696154	3.171182
4548	-465.7618	-635.9093	170.1475	0.2402326	3.025273
4554	-470.9881	-642.1805	171.1924	0.06315975	2.494996
4560	-456.4782	-626.8706	170.3923	0.008075248	3.017695
4566	-450.9721	-620.8796	169.9075	0.04435777	3.284282
4572	-460.8721	-630.9223	170.0502	1.745058	2.150983
4578	-457.1507	-626.5875	169.4368	1.745058	2.541017
4584	-458.5736	-628.4848	169.9113	1.897119	2.142395
4590	-444.3871	-615.2981	170.911	0.3580802	2.486541
4596	-450.2373	-621.8715	171.6341	0.2932248	2.064385
4602	-454.2721	-624.3826	170.1106	0.2745016	3.026876
4608	-449.2276	-619.6111	170.3835	0.2352281	2.886234
4614	-447.712	-618.3208	170.6088	0.1652224	2.792001
4620	-442.6008	-613.9347	171.3339	0.05275582	2.412662
4626	-452.9613	-623.4032	170.4419	0.06466953	2.953935
4632	-461.7861	-631.223	169.4369	0.09814248	3.528594
4638	-459.6239	-629.8309	170.207	0.9651314	2.547046
4644	-467.1458	-637.9715	170.8257	0.7378205	2.300433
4650	-453.6361	-625.0885	171.4524	0.03503802	2.348903
4656	-462.6448	-632.728	170.0832	0.116685	3.137389
4662	-466.9647	-637.7983	170.8337	0.3509778	2.539252
4668	-462.8648	-633.702	170.8372	0.2040098	2.628176
4674	-448.7824	-619.7457	170.9633	0.3450455	2.461968
4680	-459.244	-629.9076	170.6636	0.4188608	2.602693
4686	-449.2652	-620.7992	171.5339	0.02006111	2.306516
4692	-445.9153	-616.7154	170.8001	0.0363889	2.753888
4698	-469.5265	-638.9761	169.4496	0.5211281	3.273147
4704	-467.1327	-636.7035	169.5708	0.03270184	3.488636
4710	-460.5159	-630.915	170.399	0.03347598	2.998443
4716	-469.4715	-638.9938	169.5223	0.2619222	3.382885
4722	-468.957	-639.2205	170.2636	0.5439296	2.771617
4728	-461.9936	-631.4008	169.4072	0.4355015	3.348581
4734	-447.6137	-617.4099	169.7962	0.6400274	2.996212
4740	-458.3521	-628.4656	170.1134	0.709278	2.762318
4746	-457.9298	-626.6143	168.6845	0.5594472	3.69751
4752	-479.0784	-648.9773	169.899	0.7276023	2.881513
4758	-465.0793	-634.9211	169.8418	0.2937471	3.175639
4764	-457.1593	-627.1698	170.0106	0.7414371	2.805411
4770	-473.5879	-644.053	170.465	0.06460306	2.940035
4776	-471.66	-641.0351	169.3751	0.6637523	3.232913
4782	-453.8164	-624.0802	170.2638	0.3575735	2.88464
4788	-452.2397	-622.2247	169.9851	0.2893923	3.092973
4794	-456.9843	-627.3346	170.3503	0.4693246	2.764205
4800	-467.4619	-634.5968	167.1348	2.25	3.615902
4806	-454.9165	-623.8987	168.9822	0.5541797	3.527805
4812	-459.0007	-629.2826	170.2819	0.7551364	2.630732
4818	-443.3073	-613.3106	170.0033	0.6917433	2.84
4824	-450.2978	-620.9367	170.6389	0.6020292	2.504134
4830	-457.7744	-627.1855	169.411	0.6153292	3.240284
4836	-467.2224	-638.522	171.2996	0.7801087	1.963016
4842	-466.7171	-636.7778	170.0607	0.3432633	3.015557
4848	-458.165	-628.1278	169.9628	0.4411636	3.015557
4854	-463.0452	-633.3221	170.2769	1.172654	2.372921
4860	-467.7689	-638.353	170.5841	0.6746753	2.492972
4866	-455.1926	-624.7744	169.5818	1.520477	2.590433
4872	-462.0672	-631.2608	169.1936	0.3369912	3.531184
4878	-461.9112	-630.8123	168.9011	0.7540244	3.458492
4884	-464.1816	-634.723	170.5414	1.23494	2.163272
4890	-449.0701	-620.0073	170.9372	0.4602822	2.405861
4896	-448.5252	-619.0958	170.5705	0.2116507	2.787041
4902	-438.0487	-607.9086	169.8599	1.103361	2.676211
4908	-440.9238	-611.0632	170.1394	0.1949562	3.057235
4914	-466.3391	-637.5471	171.208	0.7315324	2.056357
4920	-460.6159	-630.9161	170.3002	1.244003	2.312735
4926	-443.7459	-613.5934	169.8475	1.244003	2.59709
4932	-457.2879	-627.9165	170.6286	0.7188832	2.437357
4938	-455.7207	-626.829	171.1083	0.2392171	2.437357
4944	-457.9952	-628.2575	170.2623	0.1921454	2.985257
4950	-461.2752	-630.8607	169.5855	0.3309282	3.305186
4956	-458.3232	-628.1625	169.8393	0.1972894	3.234233
4962	-449.5643	-618.994	169.4297	0.2032908	3.471444
4968	-440.1517	-610.6963	170.5446	0.06189838	2.893655
4974	-439.2899	-609.7183	170.4283	0.1308317	2.92224
4980	-443.8744	-613.5986	169.7242	0.5366672	3.101077
4986	-452.5309	-623.6974	171.1665	0.9276165	1.953376
4992	-446.2985	-617.3241	171.0256	1.06845	1.953376
4998	-451.8841	-621.8038	169.9197	0.3657051	3.08644
5004	-448.1479	-618.4613	170.3134	0.6848091	2.654707
5010	-458.6743	-629.7174	171.0431	0.2979315	2.441409
5016	-451.6432	-621.2039	169.5607	0.5036438	3.217833
5022	-446.7975	-617.521	170.7236	0.3781312	2.590772
5028	-452.1302	-622.3894	170.2592	0.1314236	3.023555
5034	-460.2215	-631.3575	171.1361	0.3063734	2.377439
5040	-449.8127	-621.1439	171.3312	0.2606045	2.282355
5046	-447.4657	-618.8118	171.3461	0.09275476	2.379729
5052	-455.2754	-625.6999	170.4245	0.6106594	2.631924
5058	-451.7795	-621.9072	170.1277	0.3183509	2.990302
5064	-448.4781	-618.453	169.9749	0.4711697	2.990302
5070	-449.6702	-619.5466	169.8763	0.2475088	3.182571
5076	-444.0257	-614.6328	170.6071	0.12761	2.81592
5082	-447.2247	-616.6293	169.4046	0.6299223	3.235458
5088	-455.1818	-625.1529	169.9711	0.3182309	3.084119
5094	-458.3645	-629.5951	171.2306	0.5584829	2.155001
5100	-453.4823	-624.3145	170.8322	0.9718439	2.145221
5106	-455.2281	-625.17	169.9419	1.455385	2.405969
5112	-454.2794	-624.8613	170.5818	0.4620567	2.626531
5118	-453.5109	-623.5308	170.0199	0.519188	2.934367
5124	-447.9809	-618.1352	170.1543	0.4508483	2.89444
5130	-443.5877	-614.2668	170.6791	0.6445248	2.452338
5136	-445.1688	-615.5487	170.3798	0.2239759	2.895277
5142	-459.6169	-629.7388	170.1219	0.190951	3.070084
5148	-468.0588	-638.0481	169.9893	0.4283992	3.007293
5154	-441.1004	-611.0521	169.9516	0.1974473	3.167594
5160	-455.3172	-626.1796	170.8624	0.05568981	2.703944
5166	-457.4509	-627.8797	170.4288	0.719032	2.562166
5172	-447.1431	-616.5255	169.3824	0.6660377	3.22723
5178	-441.4181	-611.3392	169.9211	0.4809788	3.016685
5184	-448.634	-619.0507	170.4167	0.6240487	2.628469
5190	-452.9144	-623.5753	170.6609	0.4114967	2.6089
5196	-465.611	-635.2614	169.6504	0.2676008	3.304265
5202	-457.4957	-627.4091	169.9133	0.3670098	3.089472
5208	-461.9514	-631.0774	169.1259	0.547843	3.447599
5214	-455.7399	-626.5314	170.7916	0.9354813	2.195269
5220	-466.3584	-636.8993	170.5409	0.5148672	2.619184
5226	-453.999	-624.3317	170.3327	1.068262	2.403671
5232	-447.3823	-617.2247	169.8424	0.7312574	2.913467
5238	-439.4513	-609.9737	170.5224	0.2294783	2.805521
5244	-461.1163	-630.6353	169.5191	0.3898155	3.309619
5250	-458.95	-629.1596	170.2095	0.1698474	3.03029
5256	-468.5986	-638.986	170.3874	0.1673097	2.924929
5262	-465.4414	-635.5974	170.1559	0.4157142	2.914702
5268	-467.1222	-637.3259	170.2038	0.5618317	2.797142
5274	-464.5244	-635.6446	171.1201	0.162891	2.477809
5280	-466.5742	-637.5406	170.9664	0.2403573	2.525465
5286	-461.6288	-631.3027	169.6738	0.2543534	3.298237
5292	-449.1792	-619.4991	170.3199	0.04954507	3.036239
5298	-467.4493	-637.6149	170.1657	0.649884	2.766702
5304	-454.4314	-624.686	170.2546	0.5608976	2.766702
5310	-459.5633	-629.9132	170.3498	0.3771838	2.820605
5316	-461.0706	-632.1445	171.074	0.04736557	2.578585
5322	-454.0249	-624.9249	170.9	0.01210036	2.707625
5328	-447.4307	-617.5012	170.0704	0.251894	3.064396
5334	-448.4648	-619.1051	170.6403	1.288467	2.063427
5340	-438.4947	-608.7035	170.2089	0.7803041	2.660272
5346	-430.2756	-600.7246	170.449	0.0699347	2.946473
5352	-436.4681	-605.6822	169.2141	0.407357	3.478158
5358	-437.7217	-608.2444	170.5227	0.3212808	2.749358
5364	-447.0788	-617.6129	170.5341	0.4192279	2.682314
5370	-453.8623	-623.883	170.0208	0.4368081	2.98339
5376	-448.4635	-618.6421	170.1787	0.5018436	2.848844
5382	-450.0095	-618.9925	168.983	0.5042938	3.55636
5388	-457.7549	-628.5047	170.7498	0.4884821	2.50583
5394	-454.0315	-624.5403	170.5087	0.7132675	2.515961
5400	-458.9028	-630.2148	171.312	0.01218762	2.452001
5406	-457.6739	-628.9749	171.301	0.02320727	2.452001
5412	-456.2972	-625.0114	168.7142	0.904028	3.480037
5418	-458.1764	-627.9776	169.8012	0.4437356	3.110569
5424	-441.36	-612.0746	170.7145	0.2326606	2.686081
5430	-448.599	-619.4106	170.8115	0.6120982	2.389325
5436	-449.6661	-620.2565	170.5904	0.6540052	2.501989
5442	-448.5232	-616.3097	167.7865	0.8358662	4.054363
5448	-451.4199	-621.3608	169.9409	0.5545597	2.960622
5454	-458.9024	-629.125	170.2226	0.7463185	2.672746
5460	-455.0624	-625.5166	170.4542	0.7651413	2.517607
5466	-454.349	-623.464	169.115	1.020169	3.175837
5472	-457.2468	-628.191	170.9442	0.450851	2.407373
5478	-456.7153	-627.2557	170.5405	0.5758514	2.581698
5484	-445.9015	-617.3711	171.4696	0.06106561	2.321422
5490	-447.8144	-618.0831	170.2687	0.2753169	2.931355
5496	-443.9954	-615.1808	171.1854	0.4233515	2.271466
