Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-2075.685	-2247.058	171.3728	0.04298576	2.394269
786	-2074.734	-2245.775	171.041	0.3721675	2.395964
792	-2076.89	-2248.025	171.1349	0.1271894	2.490949
798	-2075.258	-2246.596	171.338	0.1216508	2.366531
804	-2075.274	-2245.931	170.6575	0.3816213	2.629456
810	-2073.884	-2244.633	170.7481	0.1970211	2.687361
816	-2074.158	-2245.28	171.1223	0.3083171	2.384927
822	-2071.347	-2242.344	170.9968	0.2037598	2.529341
828	-2075.673	-2247.049	171.3753	0.03582355	2.397209
834	-2075.291	-2246.241	170.9499	0.2058957	2.557216
840	-2080.843	-2252.071	171.2281	0.09212598	2.454481
846	-2083.014	-2254.346	171.3317	0.05847305	2.41046
852	-2085.472	-2256.492	171.0208	0.2791685	2.467217
858	-2082.192	-2253.842	171.6502	0.02535231	2.228566
864	-2080.028	-2251.382	171.354	0.06630595	2.391437
870	-2090.643	-2261.958	171.3156	0.009484656	2.451437
876	-2082.404	-2253.609	171.2053	0.002264213	2.524993
882	-2083.33	-2254.76	171.4304	0.006947446	2.380681
888	-2073.65	-2244.785	171.1352	0.1936543	2.449042
894	-2094.103	-2265.272	171.1684	0.0370462	2.526272
900	-2083.261	-2254.454	171.1933	0.01218656	2.526272
906	-2078.316	-2249.437	171.1209	0.02021471	2.566347
912	-2083.07	-2254.083	171.0131	0.1965234	2.523667
918	-2078.625	-2249.653	171.0278	0.1868214	2.520559
924	-2084.978	-2255.806	170.8278	0.5053729	2.446331
930	-2078.459	-2249.782	171.3226	0.08538668	2.39925
936	-2085.465	-2256.86	171.3945	0.01347702	2.39925
942	-2086.822	-2257.722	170.9003	0.4687368	2.4238
948	-2068.622	-2240.116	171.4945	0.02496846	2.328505
954	-2076.768	-2248.092	171.3246	0.04891806	2.420935
960	-2078.94	-2250.032	171.0919	0.07670456	2.549234
966	-2076.292	-2247.141	170.8487	0.3198854	2.549234
972	-2073.993	-2245.003	171.0099	0.201657	2.522477
978	-2083.659	-2254.543	170.8846	0.3300344	2.520569
984	-2091.267	-2262.076	170.8097	0.295559	2.588585
990	-2096.264	-2266.914	170.6499	0.04154029	2.842214
996	-2085.135	-2256.415	171.2799	0.08478084	2.426547
1002	-2086.547	-2257.725	171.1779	0.05955917	2.506339
1008	-2066.975	-2237.739	170.7635	0.4418287	2.526339
1014	-2081.522	-2252.337	170.8153	0.1319022	2.686088
1020	-2083.628	-2254.388	170.76	0.4349314	2.532851
1026	-2066.117	-2237.436	171.3194	0.2991874	2.265166
1032	-2072.378	-2243.424	171.0468	0.215047	2.491062
1038	-2070.282	-2241.385	171.1032	0.2090419	2.459474
1044	-2072.652	-2244.216	171.5644	0.06233032	2.259953
1050	-2079.936	-2251.178	171.2425	0.04445019	2.475352
1056	-2080.217	-2251.573	171.3558	0.06530883	2.390952
1062	-2073.145	-2244.079	170.9334	0.07939215	2.645743
1068	-2082.095	-2253.078	170.9827	0.2123494	2.532774
1074	-2073.554	-2244.413	170.859	0.3999375	2.492923
1080	-2071.261	-2242.367	171.1056	0.1533331	2.492923
1086	-2060.602	-2231.917	171.3156	0.1533331	2.36061
1092	-2062.774	-2233.77	170.9955	0.3398906	2.444935
1098	-2071.354	-2242.037	170.6829	0.4845269	2.549955
1104	-2070.575	-2241.627	171.0515	0.1134815	2.551462
1110	-2071.683	-2242.467	170.7834	0.3608225	2.564407
1116	-2072.804	-2243.93	171.1259	0.1859181	2.459774
1122	-2065.561	-2236.965	171.4044	0.1038697	2.335666
1128	-2065.028	-2236.031	171.0028	0.1765261	2.542559
1134	-2069.287	-2240.094	170.8073	0.3410388	2.561831
1140	-2078.316	-2249.405	171.0898	0.3225804	2.396436
1146	-2073.445	-2244.448	171.0027	0.07290567	2.606931
1152	-2074.641	-2245.78	171.1394	0.04654796	2.538435
1158	-2085.47	-2256.606	171.1362	0.02257774	2.555371
1164	-2080.852	-2252.158	171.3054	0.04023401	2.438512
1170	-2081.659	-2252.435	170.776	0.2400701	2.643712
1176	-2075.838	-2246.995	171.1569	0.09047706	2.500124
1182	-2066.184	-2237.38	171.1969	0.1358582	2.446639
1188	-2083.641	-2254.779	171.1384	0.1860687	2.451825
1194	-2062.215	-2233.476	171.2606	0.2191525	2.353803
1200	-2067.071	-2237.572	170.501	0.3935273	2.718382
1206	-2062.508	-2233.795	171.2871	0.1240524	2.397238
1212	-2060.429	-2231.431	171.0027	0.1285867	2.572401
1218	-2071.962	-2243.204	171.2419	0.04843909	2.473215
1224	-2073.55	-2244.581	171.0317	0.03588306	2.611917
1230	-2069.383	-2240.275	170.8918	0.2063565	2.592939
1236	-2079.024	-2249.356	170.3325	0.4353049	2.795779
1242	-2068.334	-2239.171	170.8372	0.1077916	2.687445
1248	-2069.651	-2240.775	171.124	0.07124165	2.532684
1254	-2072.836	-2244.061	171.2248	0.1847232	2.398239
1260	-2083.578	-2254.567	170.9892	0.4203509	2.398239
1266	-2080.629	-2251.751	171.1213	0.06960106	2.53538
1272	-2087.526	-2258.235	170.7082	0.4826702	2.53538
1278	-2081.764	-2252.986	171.2227	0.4398754	2.236883
1284	-2080.29	-2251.41	171.1198	0.4804999	2.276922
1290	-2074.405	-2245.507	171.1021	0.4197004	2.327012
1296	-2076.322	-2247.197	170.8754	0.01102587	2.723368
1302	-2067.006	-2238.491	171.4845	0.2616794	2.18289
1308	-2077.357	-2248.817	171.46	0.3510022	2.140716
1314	-2074.578	-2245.645	171.0673	0.2149682	2.478281
1320	-2085.068	-2256.202	171.1337	0.2255343	2.429974
1326	-2077.755	-2249.05	171.2958	0.06339833	2.429974
1332	-2075.076	-2246.398	171.3222	0.0699816	2.409187
1338	-2080.191	-2251.622	171.4313	0.002938785	2.382635
1344	-2078.016	-2249.525	171.509	0.09485271	2.274639
1350	-2080.93	-2251.93	171	0.2534567	2.496313
1356	-2080.833	-2252.01	171.177	0.076507	2.496313
1362	-2079.971	-2250.777	170.8063	0.2112815	2.642744
1368	-2075.11	-2246.106	170.9955	0.01314412	2.648291
1374	-2059.269	-2230.348	171.0794	0.3782666	2.367766
1380	-2077.711	-2249	171.2888	0.3446563	2.255657
1386	-2066.627	-2237.638	171.0107	0.3446563	2.432418
1392	-2057.572	-2228.718	171.1463	0.08294421	2.511446
1398	-2061.007	-2232.507	171.5006	0.05922538	2.302786
1404	-2071.143	-2242.507	171.3636	0.07944814	2.377049
1410	-2078.619	-2249.786	171.1667	0.3000083	2.362061
1416	-2083.022	-2253.993	170.9711	0.2125725	2.53987
1422	-2082.597	-2253.647	171.0505	0.1067072	2.556306
1428	-2082.455	-2253.741	171.2866	0.1699798	2.368451
1434	-2073.753	-2244.426	170.6724	0.3304953	2.651834
1440	-2068.27	-2239.22	170.9501	0.3183628	2.486919
1446	-2071.756	-2242.496	170.7402	0.5282644	2.486919
1452	-2072.268	-2243.122	170.8537	0.3111302	2.551558
1458	-2068.246	-2239.016	170.7698	0.3950799	2.551558
1464	-2081.381	-2252.595	171.2143	0.2886288	2.339066
1470	-2084.317	-2255.557	171.2397	0.4319844	2.231001
1476	-2084.575	-2255.548	170.9728	0.2943558	2.487724
1482	-2077.735	-2248.708	170.9728	0.2943558	2.487724
1488	-2074.984	-2246.034	171.0506	0.2943558	2.438973
1494	-2071.836	-2242.994	171.1576	0.3135249	2.359265
1500	-2073.699	-2244.93	171.2313	0.2348366	2.362423
1506	-2080.976	-2252.088	171.1124	0.1225962	2.507882
1512	-2081.15	-2252.294	171.1438	0.09516187	2.505369
1518	-2078.414	-2249.892	171.478	0.004934507	2.351784
1524	-2070.268	-2241.623	171.3545	0.02068402	2.419891
1530	-2068.901	-2239.715	170.8145	0.3972823	2.52235
1536	-2072.996	-2244.282	171.2862	0.01520853	2.466294
1542	-2074.408	-2245.669	171.2611	0.05127219	2.459438
1548	-2083.468	-2254.457	170.9888	0.0376038	2.637306
1554	-2074.527	-2245.364	170.8377	0.0908806	2.697537
1560	-2072.453	-2243.347	170.8933	0.02576391	2.703368
1566	-2082.221	-2252.844	170.6234	0.3569221	2.665697
1572	-2071.57	-2242.462	170.8913	0.3566119	2.49981
1578	-2071.193	-2242.072	170.8788	0.3691105	2.49981
1584	-2070.709	-2241.672	170.9632	0.3691105	2.446903
1590	-2057.474	-2228.7	171.2265	0.4544855	2.225046
1596	-2062.899	-2234.068	171.1689	0.2982113	2.361796
1602	-2065.892	-2237.366	171.4734	0.1669307	2.251186
1608	-2060.732	-2231.62	170.8882	0.5535293	2.377852
1614	-2060.347	-2231.292	170.9449	0.5113348	2.368663
1620	-2067.786	-2239.084	171.2975	0.4026095	2.212667
1626	-2072.74	-2244.111	171.3702	0.266499	2.253567
1632	-2078.836	-2249.626	170.7895	0.4517739	2.503966
1638	-2076.993	-2248.107	171.114	0.193494	2.462483
1644	-2073.91	-2244.71	170.8	0.295611	2.594551
1650	-2074.121	-2244.585	170.4642	0.5242674	2.66068
1656	-2073.527	-2244.747	171.2195	0.1292186	2.436557
1662	-2072.013	-2242.732	170.7192	0.3593691	2.605119
1668	-2069.973	-2240.989	171.0157	0.3169661	2.446687
1674	-2081.031	-2252.07	171.0386	0.1333443	2.547141
1680	-2075.287	-2246.195	170.9082	0.2169581	2.576233
1686	-2077.178	-2248.245	171.0668	0.2169581	2.477382
1692	-2087.685	-2259.126	171.4414	0.3858944	2.130063
1698	-2089.192	-2260.635	171.4435	0.3222061	2.170188
1704	-2083.34	-2254.628	171.2879	0.2254487	2.332439
1710	-2072.084	-2243.097	171.013	0.1533414	2.550615
1716	-2076.142	-2247.039	170.8977	0.1995257	2.593529
1722	-2067.383	-2238.371	170.9884	0.05519651	2.626692
1728	-2064.926	-2236.499	171.5728	0.1133577	2.221681
1734	-2060.966	-2231.843	170.8773	0.192359	2.610616
1740	-2071.443	-2242.716	171.2735	0.2426969	2.330604
1746	-2071.963	-2242.792	170.8295	0.2426969	2.609029
1752	-2070.863	-2241.956	171.0927	0.1017937	2.53313
1758	-2066.18	-2237.253	171.0727	0.1177344	2.53565
1764	-2088.569	-2259.952	171.3832	0.1970879	2.289703
1770	-2078.961	-2249.779	170.8183	0.06694579	2.724092
1776	-2075.189	-2246.474	171.2854	0.2679393	2.306945
1782	-2086.138	-2256.934	170.7965	0.4407825	2.506428
1788	-2075.299	-2246.403	171.1046	0.132651	2.506428
1794	-2082.115	-2252.804	170.6894	0.4775849	2.550238
1800	-2096.466	-2267.326	170.8599	0.3396045	2.529993
1806	-2081.838	-2252.67	170.8322	0.2637232	2.594366
1812	-2077.518	-2248.646	171.1271	0.1923355	2.454964
1818	-2073.624	-2244.902	171.2774	0.1599639	2.380662
1824	-2072.519	-2243.719	171.1993	0.01649237	2.519834
1830	-2067.635	-2238.599	170.9636	0.01785823	2.665044
1836	-2067.299	-2238.496	171.1971	0.02121583	2.518255
1842	-2074.308	-2245.921	171.613	0.03916485	2.243585
1848	-2086.922	-2258.336	171.4143	0.2037543	2.265498
1854	-2081.279	-2252.486	171.2071	0.4154046	2.26269
1860	-2075.508	-2246.467	170.9587	0.1109482	2.610605
1866	-2073.735	-2244.718	170.9826	0.05237927	2.631999
1872	-2078.391	-2249.47	171.0797	0.02816964	2.586964
1878	-2091.16	-2262.378	171.2179	0.007375449	2.513899
1884	-2082.774	-2253.988	171.2137	0.1228884	2.444201
1890	-2076.995	-2247.77	170.7746	0.07384057	2.746601
1896	-2068.791	-2239.835	171.0442	0.1897052	2.508563
1902	-2073.047	-2243.666	170.6186	0.315797	2.693974
1908	-2077.021	-2247.662	170.6413	0.315797	2.679992
1914	-2090.132	-2261.402	171.2695	0.315797	2.286518
1920	-2083.452	-2254.408	170.9554	0.2331537	2.536793
1926	-2080.318	-2251.329	171.0112	0.2589948	2.485878
1932	-2087.179	-2258.181	171.0021	0.17079	2.546575
1938	-2073.707	-2244.968	171.2607	0.17079	2.384388
1944	-2075.157	-2246.237	171.08	0.2378491	2.455976
1950	-2074.156	-2245.082	170.9265	0.2916608	2.518365
1956	-2081.785	-2252.751	170.9652	0.2689049	2.508417
1962	-2080.241	-2251.316	171.076	0.3060102	2.41564
1968	-2071.666	-2242.728	171.0619	0.25414	2.457143
1974	-2073.942	-2245.293	171.3512	0.1762279	2.323478
1980	-2071.749	-2242.829	171.0802	0.1528238	2.509101
1986	-2069.919	-2241.138	171.2189	0.2373718	2.368668
1992	-2069.919	-2241.173	171.254	0.05648655	2.460576
1998	-2068.986	-2240.151	171.1651	0.05861094	2.514916
2004	-2064.217	-2235.357	171.1398	0.3146004	2.36988
2010	-2064.146	-2235.103	170.9572	0.3414762	2.467987
2016	-2078.21	-2248.993	170.7828	0.4512738	2.508424
2022	-2081.551	-2253.186	171.6352	0.2613768	2.084653
2028	-2076.438	-2247.896	171.4585	0.07472882	2.319729
2034	-2063.49	-2234.565	171.0749	0.2505884	2.451179
2040	-2076.425	-2247.147	170.7217	0.1899567	2.707898
2046	-2070.119	-2241.216	171.0976	0.1899567	2.474956
2052	-2069.706	-2240.46	170.754	0.5044699	2.493159
2058	-2070.654	-2242.218	171.5635	0.09685363	2.238324
2064	-2085.881	-2256.62	170.7393	0.1448002	2.724795
2070	-2084.58	-2255.313	170.7328	0.1512428	2.724795
2076	-2075.235	-2246.45	171.2152	0.136096	2.434941
2082	-2075.423	-2246.554	171.1304	0.1394641	2.48608
2088	-2074.182	-2245.466	171.2846	0.08001141	2.426556
2094	-2078.082	-2249.296	171.2135	0.08001141	2.471278
2100	-2079.955	-2251.239	171.2836	0.02314546	2.462923
2106	-2075.752	-2246.718	170.9653	0.422907	2.411677
2112	-2087.801	-2258.919	171.1181	0.1388141	2.494184
2118	-2096.76	-2267.795	171.0354	0.08402792	2.579772
2124	-2098.045	-2268.88	170.8353	0.2824843	2.580792
2130	-2104.873	-2275.902	171.0287	0.5813614	2.270662
2136	-2080.276	-2251.901	171.6246	0.1842076	2.142162
2142	-2078.236	-2249.674	171.4379	0.09630169	2.319164
2148	-2081.087	-2252.562	171.475	0.007177842	2.352262
2154	-2081.275	-2252.896	171.6204	0.0490018	2.232516
2160	-2078.997	-2250.211	171.2132	0.381958	2.280187
2166	-2078.9	-2250.366	171.4655	0.1063861	2.295067
2172	-2084.588	-2255.59	171.0022	0.4889379	2.346517
2178	-2078.859	-2249.867	171.0075	0.3629499	2.422916
2184	-2073.336	-2244.48	171.144	0.1452055	2.473942
2190	-2077.905	-2249.448	171.5428	0.04426186	2.285394
2196	-2074.625	-2246.101	171.4762	0.1238265	2.277085
2202	-2080.866	-2252.209	171.3429	0.08881871	2.384232
2208	-2070.997	-2242.29	171.2928	0.2255059	2.329295
2214	-2071.821	-2243.063	171.2416	0.1879718	2.385581
2220	-2080.886	-2251.926	171.0391	0.5926105	2.256745
2226	-2074.659	-2245.372	170.7134	0.2440424	2.6798
2232	-2085.303	-2256.119	170.816	0.1598192	2.668473
2238	-2069.711	-2240.587	170.876	0.1804262	2.618796
2244	-2068.735	-2239.657	170.922	0.1588844	2.603642
2250	-2074.798	-2246.18	171.3816	0.09122932	2.358175
2256	-2072.947	-2243.853	170.9053	0.3216767	2.512851
2262	-2061.599	-2232.827	171.2284	0.01314413	2.503773
2268	-2072.388	-2243.218	170.8309	0.192283	2.639287
2274	-2072.106	-2243.238	171.1328	0.117732	2.498164
2280	-2079.387	-2250.622	171.2354	0.1276724	2.427559
2286	-2074.595	-2245.913	171.3183	0.08760257	2.400544
2292	-2081.993	-2253.145	171.152	0.3495619	2.339913
2298	-2081.969	-2253.095	171.1254	0.1815411	2.462851
2304	-2071.531	-2242.686	171.1549	0.1520144	2.462851
2310	-2083.374	-2254.638	171.2638	0.005953154	2.486132
2316	-2089.623	-2261.026	171.4037	0.2744524	2.226881
2322	-2083.034	-2254.147	171.1123	0.2744524	2.412633
2328	-2079.999	-2251.385	171.3863	0.295054	2.224775
2334	-2068.266	-2239.261	170.9945	0.08919097	2.601903
2340	-2080.974	-2251.914	170.94	0.1437171	2.601903
2346	-2072.948	-2244.268	171.3205	0.3133414	2.255407
2352	-2084.743	-2255.816	171.0732	0.3284673	2.403225
2358	-2080.469	-2251.43	170.9602	0.395744	2.432053
2364	-2077.305	-2248.567	171.2621	0.1822957	2.376187
2370	-2068.168	-2239.201	171.0331	0.4145933	2.374085
2376	-2078.937	-2249.751	170.8138	0.8184042	2.256428
2382	-2069.277	-2240.336	171.059	0.07509713	2.570681
2388	-2074.453	-2245.196	170.7427	0.4355361	2.543258
2394	-2069.942	-2240.933	170.9911	0.1871497	2.543258
2400	-2079.571	-2250.94	171.3688	0.1014039	2.359855
2406	-2080.444	-2251.743	171.2993	0.1708779	2.359855
2412	-2079.803	-2251.061	171.2588	0.08299635	2.440929
2418	-2081.787	-2252.618	170.8315	0.551705	2.414849
2424	-2068.276	-2239.278	171.0024	0.120027	2.577933
2430	-2068.955	-2239.958	171.003	0.1194461	2.577933
2436	-2076.123	-2247.023	170.8998	0.4708219	2.422762
2442	-2078.997	-2249.937	170.9401	0.163939	2.589309
2448	-2083.882	-2255.306	171.4237	0.1001429	2.325735
2454	-2088.436	-2259.896	171.4597	0.06982696	2.322146
2460	-2085.573	-2256.412	170.8396	0.369851	2.523771
2466	-2072.706	-2243.58	170.8738	0.08883213	2.676581
2472	-2068.456	-2239.722	171.266	0.1443286	2.397762
2478	-2087.075	-2257.836	170.7607	0.1135794	2.730819
2484	-2086.63	-2257.886	171.2563	0.1435925	2.4043
2490	-2079.149	-2250.015	170.8661	0.1723789	2.629853
2496	-2077.196	-2248.374	171.1775	0.05315105	2.510567
2502	-2068.456	-2239.227	170.771	0.2393813	2.647206
2508	-2068.727	-2239.549	170.8228	0.1490902	2.670896
2514	-2067.348	-2238.492	171.1437	0.1462341	2.473484
2520	-2074.526	-2245.675	171.1488	0.2158681	2.426532
2526	-2082.04	-2253.518	171.4777	0.1304224	2.271916
2532	-2072.603	-2243.558	170.9551	0.35779	2.459101
2538	-2083.117	-2254.216	171.0986	0.2806011	2.417379
2544	-2085.462	-2257.123	171.6613	0.1034282	2.170855
2550	-2076.011	-2247.019	171.0079	0.2314118	2.505149
2556	-2088.282	-2258.991	170.709	0.3626413	2.609393
2562	-2079.656	-2250.454	170.7973	0.165308	2.676618
2568	-2072.915	-2244.03	171.1146	0.1816842	2.469494
2574	-2081.218	-2252.307	171.0891	0.2290925	2.455794
2580	-2075.796	-2246.597	170.8012	0.2523965	2.620542
2586	-2078.649	-2250.043	171.3949	0.1606278	2.305512
2592	-2075.654	-2246.642	170.9878	0.1972315	2.539025
2598	-2078.111	-2249.655	171.5445	0.1039811	2.245976
2604	-2084.019	-2255.036	171.0172	0.617164	2.255035
2610	-2079.675	-2250.784	171.109	0.2034789	2.459355
2616	-2068.73	-2239.802	171.0725	0.4207971	2.345149
2622	-2067.698	-2238.71	171.0123	0.4091166	2.390757
2628	-2066.641	-2238.001	171.36	0.1009566	2.365703
2634	-2066.592	-2237.128	170.5362	0.2352896	2.79355
2640	-2067.373	-2238.441	171.0683	0.1274746	2.5323
2646	-2074.888	-2246.045	171.157	0.1637579	2.454137
2652	-2082.644	-2253.514	170.8697	0.1839724	2.620497
2658	-2088.031	-2259.108	171.0774	0.193871	2.485185
2664	-2086.46	-2257.146	170.6864	0.04828609	2.815927
2670	-2081.837	-2252.669	170.8314	0.217461	2.623429
2676	-2078.821	-2249.695	170.8734	0.2324748	2.588189
2682	-2086.08	-2256.913	170.8331	0.2986842	2.572096
2688	-2091.557	-2262.621	171.0641	0.6348058	2.213462
2694	-2090.069	-2261.028	170.9585	0.4167449	2.419906
2700	-2072.489	-2243.648	171.1592	0.2160053	2.419906
2706	-2071.888	-2242.994	171.1058	0.2318399	2.443526
2712	-2071.506	-2242.888	171.3816	0.1022246	2.351166
2718	-2068.1	-2239.227	171.1272	0.2281863	2.432383
2724	-2070.058	-2241.225	171.1661	0.03992372	2.525933
2730	-2065.548	-2236.638	171.0894	0.1166084	2.525933
2736	-2064.434	-2235.633	171.1985	0.04482751	2.502664
2742	-2065.573	-2236.618	171.045	0.1982841	2.502664
