Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1752.071	-1916.655	164.5838	1.876006	3.197957	3.532789
2424	-1757.803	-1922.21	164.4066	2.296623	3.511686	3.24743
2430	-1752.246	-1917.22	164.9738	1.489454	3.373303	3.406617
2436	-1747.033	-1910.714	163.6812	2.601506	4.146212	3.161397
2442	-1743.276	-1907.901	164.6249	2.037423	4.735247	2.502205
2448	-1750.131	-1914.983	164.8524	2.225784	4.575451	2.361908
2454	-1747.903	-1912.928	165.0248	2.276051	4.300395	2.401253
2460	-1753.628	-1917.696	164.068	3.004372	3.937036	2.879997
2466	-1741.253	-1906.057	164.8042	2.217163	4.423244	2.492453
2472	-1751.247	-1916.133	164.8863	1.904466	4.904872	2.301547
2478	-1742.17	-1907.477	165.3072	1.937718	4.056009	2.553079
2484	-1738.609	-1903.735	165.1251	2.005279	4.056009	2.630205
2490	-1738.549	-1903.32	164.7717	2.005279	4.960071	2.284425
2496	-1741.614	-1905.63	164.0157	2.750293	4.568797	2.636989
2502	-1740.663	-1905.42	164.757	2.476466	4.568797	2.300941
2508	-1737.271	-1902.483	165.2118	1.388749	4.446014	2.678786
2514	-1737.068	-1902.297	165.229	1.993925	3.655944	2.817521
2520	-1737.241	-1901.868	164.6273	2.395847	3.482335	3.087252
2526	-1738.541	-1904.326	165.7857	1.485233	3.610917	2.782688
2532	-1749.397	-1914.066	164.6698	2.262627	3.830036	2.916497
2538	-1748.05	-1912.496	164.4459	2.522221	3.830036	2.929006
2544	-1744.016	-1909.644	165.6277	1.654304	3.653696	2.75763
2550	-1739.466	-1903.902	164.4361	2.202354	3.940907	3.01964
2556	-1742.471	-1907.47	164.9986	1.734553	4.551886	2.547247
2562	-1740.744	-1905.48	164.736	2.407174	4.260113	2.542558
2568	-1735.053	-1899.905	164.8526	1.735691	4.432053	2.710719
2574	-1731.083	-1895.891	164.808	2.176932	4.00261	2.770057
2580	-1742.539	-1907.326	164.7872	1.938739	4.00261	2.903639
2586	-1746.944	-1911.614	164.6702	2.662747	4.042801	2.597451
2592	-1747.144	-1911.586	164.4416	2.262395	3.8663	3.031977
2598	-1749.127	-1913.74	164.6136	2.287013	3.742547	2.991231
2604	-1732.832	-1897.412	164.5804	2.222127	4.518653	2.569983
2610	-1738.517	-1902.981	164.4636	2.571202	3.437778	3.13099
2616	-1741.606	-1906.821	165.2155	1.746082	3.289189	3.175152
2622	-1750.158	-1915.038	164.8797	2.070257	3.38385	3.152215
2628	-1750.415	-1915.445	165.0298	1.655083	3.38385	3.27752
2634	-1745.208	-1909.901	164.693	2.097395	3.116957	3.406537
2640	-1759.118	-1924.068	164.9502	2.097395	3.201833	3.205012
2646	-1757.674	-1921.718	164.0441	2.945967	3.930074	2.923399
2652	-1760.465	-1924.618	164.1531	2.945967	3.930074	2.857511
2658	-1770.968	-1935.875	164.9064	2.040076	4.221987	2.644641
2664	-1748.785	-1914.155	165.37	1.86076	3.527354	2.879393
2670	-1750.181	-1914.677	164.4962	2.33806	3.723743	3.048514
2676	-1746.188	-1910.605	164.4172	2.208039	4.864596	2.463083
2682	-1757.297	-1922.08	164.7833	2.093535	4.343855	2.61786
2688	-1757.54	-1922.156	164.6154	1.775444	4.320449	2.901467
2694	-1755.327	-1920.347	165.0203	1.848573	4.060772	2.774252
2700	-1753.373	-1918.544	165.171	1.949443	4.060772	2.628276
2706	-1748.718	-1913.425	164.7071	2.004016	5.285877	2.116074
2712	-1751.356	-1916.623	165.2678	1.38221	5.285877	2.116074
2718	-1749.514	-1914.573	165.0597	1.725089	4.509069	2.541106
2724	-1747.661	-1912.586	164.9253	2.109136	4.213115	2.602912
2730	-1742.474	-1907.625	165.1511	2.083354	4.102369	2.54478
2736	-1743.611	-1908.455	164.8442	1.912051	4.273512	2.718163
2742	-1752.663	-1917.22	164.5574	2.528764	4.271201	2.588372
2748	-1753.286	-1918.601	165.3156	1.772869	4.228297	2.530107
2754	-1753.726	-1918.25	164.5232	2.36514	4.019162	2.841459
2760	-1751.396	-1915.457	164.0616	3.186076	3.963271	2.792046
2766	-1757.302	-1921.501	164.1995	2.140044	3.802174	3.273044
2772	-1751.882	-1916.787	164.9051	1.724572	3.992491	2.951847
2778	-1735.495	-1899.739	164.2436	2.233709	4.249602	2.934536
2784	-1741.793	-1907.102	165.3096	2.005039	3.556302	2.823392
2790	-1755.938	-1920.398	164.4601	2.361482	3.901857	2.952218
2796	-1738.073	-1902.58	164.5077	2.647045	3.63549	2.952218
2802	-1772.098	-1936.386	164.2878	3.126989	3.669011	2.857839
2808	-1759.347	-1924.258	164.9117	1.957077	3.506717	3.116944
2814	-1755.829	-1920.651	164.8214	1.40654	3.642424	3.384138
2820	-1759.588	-1923.667	164.0793	2.232723	4.633036	2.802304
2826	-1755.832	-1919.923	164.0911	2.947219	4.284336	2.678586
2832	-1745.134	-1909.691	164.5564	2.309872	3.845993	2.952467
2838	-1741.908	-1907.127	165.2184	1.801472	3.609803	2.952467
2844	-1734.139	-1898.711	164.5726	2.534861	4.004923	2.740009
2850	-1742.358	-1907.631	165.2736	1.742659	3.740606	2.871671
2856	-1751.532	-1916.527	164.9952	1.502883	4.617396	2.640077
2862	-1743.206	-1908.427	165.2213	1.759074	4.1012	2.674685
2868	-1751.72	-1915.824	164.1038	2.368463	4.076103	3.058109
2874	-1752.737	-1917.284	164.5476	2.260441	3.996925	2.890547
2880	-1752.82	-1917.388	164.5687	2.096344	3.74821	3.107542
2886	-1759.211	-1923.988	164.7777	1.718971	3.74821	3.176959
2892	-1749.388	-1914.046	164.6587	2.253568	3.74821	2.976869
2898	-1741.863	-1906.608	164.7446	2.241744	4.424519	2.516505
2904	-1754.004	-1918.303	164.2989	2.670283	4.058073	2.812474
2910	-1746.745	-1911.644	164.8994	1.78377	4.175823	2.812474
2916	-1752.518	-1917.27	164.7518	2.487256	3.937931	2.693621
2922	-1735.159	-1899.973	164.8136	2.093221	3.621349	3.038654
2928	-1745.67	-1910.015	164.345	2.322196	3.621349	3.206934
2934	-1756.967	-1922.043	165.0759	1.674287	3.621349	3.098969
2940	-1760.191	-1925.197	165.0063	1.674287	3.754675	3.060926
2946	-1745.097	-1909.849	164.7516	2.069884	3.566339	3.120095
2952	-1741.864	-1906.332	164.4683	2.213259	3.731651	3.120095
2958	-1738.004	-1902.71	164.7058	2.362223	3.45706	3.071277
2964	-1748.95	-1914.22	165.2702	1.39989	4.530353	2.584075
2970	-1745.689	-1910.638	164.9491	1.908613	4.927943	2.2442
2976	-1746.182	-1910.916	164.7344	2.076705	4.664652	2.457253
2982	-1753.156	-1917.133	163.9771	2.649257	3.851031	3.139752
2988	-1739.448	-1904.446	164.9984	1.564716	4.617744	2.602341
2994	-1746.241	-1911.164	164.9233	1.883265	4.485442	2.553942
3000	-1744.119	-1908.839	164.72	2.054335	4.838346	2.368594
3006	-1762.414	-1927.018	164.6037	1.68408	4.804963	2.663055
3012	-1751.024	-1915.98	164.9562	1.971314	4.279569	2.614258
3018	-1761.668	-1925.515	163.8464	2.59132	3.727375	3.315905
3024	-1764.288	-1929.065	164.7764	1.917249	3.340166	3.315905
3030	-1769.143	-1934.187	165.0447	2.012501	4.192364	2.591834
3036	-1745.063	-1909.548	164.4853	2.199135	3.848326	3.047193
3042	-1756.714	-1921.108	164.3948	1.835621	3.953037	3.221186
3048	-1745.756	-1909.64	163.8832	2.304168	3.811454	3.375584
3054	-1750.226	-1914.495	164.2683	1.80144	3.811454	3.396838
3060	-1744.201	-1909.177	164.9759	1.744388	3.341868	3.286623
3066	-1745.994	-1910.146	164.1522	2.69364	3.283541	3.352167
3072	-1750.894	-1915.465	164.5714	2.023234	3.408447	3.343198
3078	-1757.832	-1922.522	164.6903	2.023234	3.492024	3.223766
3084	-1765.88	-1929.649	163.7692	2.344993	3.492024	3.609621
3090	-1757.987	-1922.035	164.0485	2.653876	3.152024	3.507137
3096	-1756.684	-1921.685	165.0008	1.665189	3.426382	3.2641
3102	-1749.367	-1914.386	165.0194	1.929348	3.726126	2.935259
3108	-1764.064	-1928.516	164.4515	1.929348	4.369329	2.889792
3114	-1751.258	-1916.024	164.7661	2.035651	4.488409	2.568953
3120	-1744.488	-1909.025	164.5367	1.941985	4.342038	2.848181
3126	-1751.89	-1916.365	164.4754	2.18535	4.224318	2.833364
3132	-1768.48	-1932.434	163.9534	2.296993	4.204888	3.104791
3138	-1755.629	-1920.289	164.6602	2.436645	3.861375	2.82017
3144	-1752.172	-1916.046	163.8739	2.478191	4.615527	2.82017
3150	-1744.518	-1909.925	165.4067	1.578846	4.445462	2.44703
3156	-1747.957	-1912.294	164.3373	2.566348	4.445462	2.599044
3162	-1757.669	-1922.789	165.1202	1.481653	4.462668	2.67069
3168	-1751.984	-1917.025	165.0418	1.838974	4.630468	2.41313
3174	-1747.663	-1912.612	164.9489	2.052261	4.207348	2.621185
3180	-1752.308	-1916.764	164.4564	2.179982	4.591013	2.623174
3186	-1762.844	-1927.315	164.4715	2.179982	4.59062	2.614069
3192	-1746.539	-1910.911	164.3718	2.358541	4.811183	2.449536
3198	-1740.489	-1904.981	164.4918	2.358541	4.811183	2.37386
3204	-1744.34	-1908.671	164.3307	2.239912	4.742864	2.576898
3210	-1743.788	-1908.407	164.6192	2.007414	4.626484	2.589189
3216	-1748.817	-1912.951	164.1342	2.768097	4.179937	2.79471
3222	-1780.61	-1946.133	165.5231	1.336808	4.237113	2.6465
3228	-1774.686	-1938.794	164.1077	2.420841	4.709895	2.6465
3234	-1767.22	-1932.123	164.903	1.719048	4.159887	2.855002
3240	-1752.518	-1917.424	164.9061	1.740996	4.137136	2.855002
3246	-1752.56	-1917.545	164.9851	1.740996	4.441278	2.620599
3252	-1763.218	-1927.617	164.3984	2.427616	4.762923	2.429193
3258	-1751.043	-1915.18	164.1375	2.807666	4.444759	2.612584
3264	-1744.706	-1909.833	165.1265	1.935272	4.131331	2.619688
3270	-1750.065	-1914.598	164.5336	2.136783	3.822514	3.064253
3276	-1756.491	-1921.36	164.8697	2.136783	4.190799	2.636956
3282	-1744.358	-1908.923	164.5655	2.408345	3.975284	2.821896
3288	-1746.41	-1911.363	164.9527	2.106072	3.664237	2.922863
3294	-1739.731	-1904.237	164.5054	2.223586	3.706011	3.108274
3300	-1743.349	-1907.736	164.3873	2.1021	3.509176	3.353486
3306	-1745.133	-1909.914	164.7808	1.889984	3.863302	3.016619
3312	-1747.232	-1911.893	164.6607	1.835219	3.994671	3.038424
3318	-1746.931	-1911.961	165.0309	1.729778	3.948687	2.899572
3324	-1745.778	-1910.838	165.0598	1.729778	3.948687	2.88215
3330	-1741.061	-1906.112	165.0509	1.702821	4.395956	2.629097
3336	-1748.61	-1913.189	164.5799	1.904084	4.711502	2.615518
3342	-1749.055	-1913.065	164.0091	2.301896	5.481632	2.282849
3348	-1750.609	-1914.744	164.1351	2.387773	5.28211	2.28654
3354	-1764.476	-1928.94	164.4638	2.417409	4.12873	2.78607
3360	-1750.387	-1914.14	163.753	2.864098	5.024157	2.465919
3366	-1753.205	-1918.256	165.0509	1.612903	4.739875	2.465919
3372	-1761.421	-1926.148	164.7263	2.214894	3.568989	3.062453
3378	-1742.534	-1907.173	164.6389	2.214894	3.614556	3.087424
3384	-1749.21	-1913.836	164.6255	1.881669	4.20701	2.907572
3390	-1747.534	-1912.408	164.8738	2.308689	3.963304	2.688822
3396	-1753.979	-1918.222	164.2434	2.176417	3.963304	3.133931
3402	-1753.87	-1918.019	164.1493	2.176417	4.331467	2.970047
3408	-1768.666	-1933.565	164.8995	1.799838	4.09471	2.853046
3414	-1765.189	-1929.504	164.3153	2.336019	3.299262	3.407739
3420	-1751.06	-1915.853	164.7929	2.165544	3.585174	3.036948
3426	-1759.36	-1924.086	164.7257	2.468002	3.975344	2.695744
3432	-1750.033	-1914.505	164.4714	2.110343	3.975344	3.023063
3438	-1743.785	-1908.35	164.5648	1.928912	4.138978	2.960604
3444	-1737.817	-1903.021	165.2049	2.152774	3.708062	2.719583
3450	-1739.902	-1903.855	163.9521	2.500508	4.691095	2.715903
3456	-1754.402	-1917.892	163.4899	3.022091	4.945847	2.609039
3462	-1747.2	-1912.247	165.0465	1.668626	4.47588	2.601457
3468	-1755.557	-1919.737	164.1801	2.585687	4.648849	2.561336
3474	-1739.886	-1904.461	164.575	2.043681	4.624829	2.598637
3480	-1758.797	-1923.435	164.638	2.438548	4.24334	2.598637
3486	-1763.408	-1927.855	164.4475	2.083815	4.360693	2.818258
3492	-1761.422	-1925.758	164.336	2.650258	4.360693	2.613319
3498	-1745.56	-1910.736	165.1753	1.401088	4.397307	2.723821
3504	-1755.487	-1920.811	165.3239	1.62646	3.875296	2.823175
3510	-1744.897	-1910.014	165.1172	1.942016	4.256549	2.544235
3516	-1736.176	-1901.8	165.624	1.408581	4.23243	2.544235
3522	-1764.772	-1929.802	165.0302	1.621685	4.146126	2.839663
3528	-1746.922	-1911.394	164.4716	2.331666	4.328145	2.700583
3534	-1740.854	-1906.35	165.4959	1.589461	3.937938	2.700583
3540	-1743.843	-1908.871	165.0282	1.873549	4.010997	2.786519
3546	-1740.513	-1905.09	164.5768	2.710299	3.729794	2.825057
3552	-1750.538	-1915.584	165.0469	1.855142	4.049145	2.761576
3558	-1752.606	-1916.903	164.2975	2.218612	4.34086	2.854215
3564	-1757.346	-1923.556	166.2098	1.019619	3.833629	2.664723
3570	-1756.042	-1921.102	165.0601	1.960989	3.908658	2.783573
3576	-1752.93	-1917.718	164.7882	1.840485	4.025306	2.94071
3582	-1742.537	-1907.381	164.8441	1.777023	4.025306	2.94071
3588	-1743.002	-1907.939	164.9369	1.978072	3.761732	2.938434
3594	-1742.173	-1907.549	165.3756	1.740137	4.178648	2.541792
3600	-1748.853	-1913.163	164.3104	2.458488	4.594266	2.574649
3606	-1742.88	-1907.489	164.6089	2.551786	3.909728	2.76814
3612	-1751.303	-1915.978	164.6756	1.709187	3.909728	3.146891
3618	-1739.902	-1905.317	165.4152	1.642529	4.056966	2.647176
3624	-1750.067	-1915.462	165.3943	1.578413	4.261212	2.570068
3630	-1765.538	-1929.574	164.0355	2.63463	4.948683	2.441388
3636	-1770.87	-1934.779	163.9093	3.07291	4.760057	2.441388
3642	-1758.064	-1922.068	164.004	3.419469	4.491926	2.404178
3648	-1742.991	-1907.795	164.8039	1.91985	3.65812	3.110013
3654	-1752.141	-1917.95	165.809	1.290845	3.950093	2.674565
3660	-1731.172	-1896.167	164.9954	2.302087	3.950093	2.62529
3666	-1744.565	-1908.739	164.1736	2.735299	3.91024	2.948682
3672	-1737.051	-1902.473	165.4221	1.856095	3.657784	2.770983
3678	-1754.1	-1918.225	164.1245	3.143065	3.861842	2.833261
3684	-1747.273	-1912.766	165.4927	1.453986	3.980334	2.754014
3690	-1740.837	-1905.709	164.8718	1.714002	3.713912	3.144087
3696	-1746.938	-1911.811	164.8727	1.998534	3.878533	2.896215
3702	-1746.515	-1911.367	164.8523	1.876889	4.056744	2.863803
3708	-1740.047	-1905.014	164.9668	2.156338	3.374052	3.063717
3714	-1732.46	-1897.443	164.9824	2.150703	3.763459	2.822537
3720	-1733.448	-1898.147	164.6987	1.882331	4.335395	2.78494
3726	-1745.156	-1910.027	164.8708	2.166066	3.981712	2.749879
3732	-1746.079	-1910.973	164.8946	1.850423	3.784992	3.015971
3738	-1742.463	-1907.564	165.1004	1.385396	4.391038	2.782602
3744	-1742.377	-1907.15	164.7733	1.95731	4.270466	2.739647
3750	-1748.48	-1912.607	164.1265	2.228645	4.691828	2.739647
3756	-1756.528	-1920.293	163.7658	3.204989	4.252953	2.787964
3762	-1757.44	-1922.222	164.7821	1.735317	4.252953	2.863043
3768	-1754.558	-1918.254	163.6963	2.56137	5.68317	2.224879
3774	-1756.072	-1919.754	163.6822	2.826378	5.501317	2.224879
3780	-1746.663	-1911.271	164.6078	1.609185	5.501317	2.266227
3786	-1744.192	-1908.291	164.099	2.74112	5.290156	2.131671
3792	-1722.66	-1886.847	164.1867	2.74112	4.503774	2.57558
3798	-1735.161	-1899.551	164.39	2.204504	4.654696	2.612506
3804	-1736.416	-1900.743	164.3266	2.202382	4.340404	2.844798
3810	-1738.313	-1902.665	164.3521	2.202382	4.13251	2.954981
3816	-1744.371	-1909.445	165.0739	1.80728	4.506209	2.488448
3822	-1754.264	-1918.62	164.3557	2.199502	4.711307	2.601199
3828	-1750.755	-1915.477	164.7224	1.755859	4.648243	2.646829
3834	-1743.521	-1908.575	165.0545	1.635056	4.296595	2.725734
3840	-1746.781	-1911.952	165.1703	1.730219	4.172391	2.67809
3846	-1741.885	-1906.068	164.1825	2.247125	4.432991	2.854094
3852	-1761.32	-1924.835	163.5149	2.911918	3.930221	3.253456
3858	-1763.137	-1927.156	164.0186	2.911918	3.080757	3.456629
3864	-1757.342	-1921.893	164.5511	2.056446	3.080757	3.530549
3870	-1758.197	-1923.215	165.0175	1.705033	3.98602	2.898573
3876	-1759.72	-1924.051	164.3308	2.108246	3.972676	3.109679
3882	-1752.153	-1916.673	164.5201	2.374829	3.631868	3.071837
3888	-1754.804	-1919.736	164.9319	1.644915	3.631868	3.194212
3894	-1759.617	-1924.597	164.9799	1.866871	4.321183	2.629462
3900	-1744.054	-1908.203	164.1492	2.207405	4.327019	2.957606
3906	-1753.678	-1918.168	164.4905	1.8775	4.734649	2.670579
3912	-1756.801	-1921.58	164.7789	1.863583	4.734649	2.499294
3918	-1761.229	-1925.341	164.1118	2.984127	4.738439	2.366194
3924	-1748.078	-1912.324	164.2461	2.266012	4.859142	2.544157
3930	-1744.48	-1908.33	163.8491	2.738387	4.859142	2.565827
3936	-1745.789	-1910.997	165.2079	2.087615	4.065518	2.530191
3942	-1746.093	-1910.789	164.6953	2.378737	4.065518	2.701693
3948	-1751.387	-1915.921	164.5341	2.124658	4.200986	2.842113
3954	-1747.637	-1912.878	165.2414	2.119611	4.209205	2.40241
3960	-1741.943	-1905.928	163.9859	3.451972	4.09268	2.651191
3966	-1743.777	-1907.732	163.9554	3.451972	4.263966	2.56405
3972	-1745.506	-1909.235	163.7296	2.909679	4.678053	2.675176
3978	-1739.449	-1903.414	163.965	2.909679	4.1361	2.862233
3984	-1739.349	-1904.424	165.0753	2.137473	3.616018	2.862233
3990	-1744.941	-1909.159	164.2174	2.137473	4.142749	3.061476
3996	-1740.425	-1905.265	164.8406	1.7681	3.538344	3.238027
4002	-1747.132	-1912.001	164.8688	1.861465	4.044399	2.869435
4008	-1747.092	-1911.869	164.7768	2.306461	3.765861	2.869435
4014	-1750.238	-1914.774	164.5358	2.491775	3.945414	2.818819
4020	-1746.249	-1910.356	164.1066	2.809692	4.486677	2.604862
4026	-1747.579	-1912.102	164.523	2.016652	4.13917	2.940663
4032	-1741.896	-1906.476	164.5795	1.918798	4.357448	2.824883
4038	-1751.464	-1915.968	164.5036	2.230703	4.173293	2.824883
4044	-1752.519	-1917.642	165.123	1.870988	3.918642	2.786391
4050	-1753.394	-1918.012	164.6178	2.21124	3.811976	2.983641
4056	-1747.801	-1912.046	164.2448	2.69333	3.811976	2.983537
4062	-1751.143	-1916.284	165.1408	1.513724	3.742126	3.07632
4068	-1741.428	-1906.274	164.8457	2.204642	3.988752	2.741677
4074	-1748.66	-1913.829	165.1686	1.741802	3.581198	3.031353
4080	-1744.453	-1908.845	164.392	2.453916	3.766076	3.031353
4086	-1739.988	-1904.895	164.9077	1.70502	4.607766	2.58541
4092	-1737.199	-1902.323	165.1244	1.407401	4.516854	2.678033
4098	-1746.356	-1910.616	164.2601	2.134637	5.08867	2.458704
4104	-1740.192	-1904.487	164.2944	2.154787	5.08867	2.426753
4110	-1745.977	-1910.004	164.0268	2.477991	5.383292	2.24612
4116	-1755.503	-1919.995	164.4926	2.477809	4.644142	2.420216
4122	-1746.303	-1910.588	164.2848	2.638157	4.644142	2.474394
4128	-1743.07	-1908.052	164.9822	1.826861	3.852227	2.935251
4134	-1755.926	-1919.715	163.7895	3.14635	4.568784	2.603971
4140	-1747.517	-1911.339	163.8224	3.288479	4.568784	2.523984
4146	-1748.318	-1913.645	165.3267	1.48056	4.391884	2.587497
4152	-1757.439	-1921.973	164.5341	2.080884	4.610333	2.613724
4158	-1742.335	-1907.174	164.8391	1.696114	4.794215	2.517093
4164	-1746.362	-1911.015	164.6531	1.897853	4.737068	2.557634
4170	-1751.671	-1915.686	164.0145	2.929647	4.737068	2.452688
4176	-1750.542	-1914.275	163.7338	3.156456	4.23591	2.837778
4182	-1747.938	-1912.053	164.1147	2.578953	4.23591	2.857841
4188	-1755.883	-1921.24	165.3568	1.473007	3.927619	2.857841
4194	-1750.01	-1914.831	164.8219	2.200324	4.056316	2.717045
4200	-1746.585	-1911.294	164.7088	2.200324	3.87029	2.899042
4206	-1740.073	-1905.203	165.1304	1.652076	4.089689	2.796225
4212	-1753.805	-1918.068	164.2635	2.745573	3.770143	2.974343
4218	-1745.642	-1910.21	164.5685	2.745573	4.426431	2.382843
4224	-1739.759	-1904.742	164.9831	1.907613	4.210983	2.67367
4230	-1750.292	-1915.097	164.8052	1.756969	4.210983	2.862782
4236	-1761.034	-1925.736	164.7016	2.142661	4.283911	2.680178
4242	-1755.128	-1919.489	164.3606	2.52384	4.322972	2.680178
4248	-1758.019	-1922.996	164.9775	1.892546	3.517586	3.104304
4254	-1760.07	-1925.022	164.9522	1.699428	4.097971	2.873384
4260	-1747.9	-1913.019	165.1191	1.65571	4.111256	2.787954
4266	-1740.725	-1905.766	165.0409	2.127089	3.80867	2.771271
4272	-1742.452	-1907.339	164.8874	2.043289	3.871707	2.868574
4278	-1740.289	-1904.829	164.5403	2.712155	3.693213	2.868574
4284	-1742.331	-1906.572	164.2407	2.23971	3.841437	3.177432
4290	-1737.119	-1901.944	164.825	2.23971	4.067759	2.688565
4296	-1737.437	-1902.471	165.034	2.133088	4.535143	2.320173
4302	-1750.214	-1914.099	163.8852	2.637188	5.101168	2.438802
4308	-1741.016	-1905.499	164.4833	2.592683	4.203951	2.645766
4314	-1756.662	-1921.286	164.6237	1.775394	4.731294	2.645766
4320	-1735.683	-1900.67	164.9866	2.151895	4.026959	2.658234
4326	-1738.885	-1903.503	164.6182	2.208997	4.860966	2.337909
4332	-1743.717	-1908.194	164.4763	2.188796	4.414099	2.715331
4338	-1758.963	-1923.693	164.7307	2.188796	4.409114	2.561464
4344	-1766.915	-1931.531	164.616	2.480924	4.317113	2.546209
4350	-1756.216	-1920.473	164.2566	2.480924	4.414217	2.708199
4356	-1761.638	-1926.347	164.7092	2.220854	4.061111	2.772841
4362	-1768.551	-1932.662	164.1117	2.94016	3.977061	2.856597
4368	-1767.125	-1932.029	164.9037	1.887252	3.28968	3.285905
4374	-1756.649	-1921.179	164.5296	2.337249	3.582474	3.113279
4380	-1763.075	-1927.555	164.4805	1.796747	4.176759	3.057511
4386	-1749.273	-1914.398	165.1254	1.773884	4.286766	2.611309
4392	-1756.625	-1922.121	165.4954	1.895429	3.592824	2.745018
4398	-1759.134	-1923.942	164.808	2.023888	4.170588	2.745018
4404	-1742.246	-1907.561	165.3146	1.579558	3.721932	2.947564
4410	-1739.118	-1903.388	164.2695	2.641232	4.425277	2.618681
4416	-1749.491	-1914.802	165.3113	1.513345	4.425277	2.557309
4422	-1752.895	-1917.795	164.9004	1.73507	4.387062	2.709366
4428	-1751.918	-1916.326	164.4074	2.923176	4.16833	2.565367
4434	-1754.068	-1917.712	163.6437	2.85575	4.659922	2.762491
4440	-1763.454	-1928.184	164.7305	2.355374	3.949304	2.762491
4446	-1753.737	-1918.271	164.5336	2.590085	3.626503	2.967743
4452	-1757.467	-1921.719	164.2515	2.410937	4.122457	2.921625
4458	-1764.333	-1929.192	164.8586	2.229214	3.579747	2.96977
4464	-1758.406	-1922.452	164.0461	2.242092	4.228507	3.061694
4470	-1743.949	-1908.42	164.4706	2.2483	4.19643	2.822217
4476	-1754.565	-1919.674	165.1082	2.018425	4.202845	2.542812
4482	-1745.097	-1909.854	164.7576	1.871936	4.89454	2.407652
4488	-1754.026	-1918.533	164.5066	2.50102	4.478699	2.504059
4494	-1740.712	-1905.592	164.88	1.708134	4.047857	2.94252
4500	-1756.631	-1920.936	164.3046	2.708769	4.139595	2.7419
4506	-1753.249	-1917.894	164.6444	2.411391	4.025229	2.7419
4512	-1741.006	-1905.748	164.7423	2.050182	4.219243	2.7419
4518	-1751.239	-1915.868	164.629	2.396879	4.320683	2.576395
4524	-1762.757	-1927.649	164.8912	1.6693	4.568944	2.63955
4530	-1750.657	-1915.67	165.0127	1.662253	4.719531	2.47442
4536	-1755.89	-1919.902	164.0123	3.08212	4.997792	2.220439
4542	-1751.377	-1914.95	163.5723	3.472584	5.0804	2.282556
4548	-1756.517	-1920.66	164.1432	2.667074	5.098549	2.262438
4554	-1768.244	-1931.562	163.3182	2.924601	5.736765	2.262438
4560	-1769.832	-1934.321	164.4885	2.385701	4.073876	2.819493
4566	-1755.641	-1920.034	164.3931	2.5875	3.915844	2.879153
4572	-1756.877	-1921.568	164.6912	1.90545	4.529466	2.658447
4578	-1738.029	-1902.821	164.7926	2.605178	4.55257	2.225678
4584	-1747.312	-1912.041	164.7288	2.605178	4.156597	2.51707
4590	-1735.704	-1900.817	165.113	1.839862	4.454564	2.478456
4596	-1741.326	-1905.937	164.6113	2.223566	4.320321	2.672726
4602	-1741.054	-1906.369	165.314	1.440444	4.447847	2.584162
4608	-1737.973	-1902.958	164.9851	2.399017	4.063855	2.513599
4614	-1742.631	-1907.563	164.9328	1.866008	4.580571	2.498048
4620	-1748.816	-1914.33	165.5135	1.95712	3.794357	2.5771
4626	-1753.85	-1918.301	164.4516	2.566898	3.847677	2.894387
4632	-1750.851	-1914.756	163.9044	2.680489	4.357128	2.865772
4638	-1749.575	-1913.57	163.9953	3.053437	4.735154	2.411408
4644	-1740.353	-1905.683	165.3298	1.528655	4.379873	2.56514
4650	-1743.597	-1908.452	164.8547	2.350747	3.798635	2.780849
4656	-1725.723	-1890.984	165.2606	1.965015	3.849647	2.694891
4662	-1741.103	-1905.861	164.7583	1.976594	3.883424	2.973407
4668	-1770.507	-1935.152	164.6446	1.949933	4.585234	2.629223
4674	-1766.202	-1930.995	164.7937	1.671548	4.385165	2.810566
4680	-1758.368	-1922.434	164.0656	2.423496	4.482008	2.810566
4686	-1768.517	-1933.45	164.9334	1.892001	3.91441	2.89294
4692	-1755.314	-1920.05	164.7358	2.018909	3.742306	3.050042
4698	-1754.08	-1918.822	164.7415	2.018909	4.017018	2.881388
4704	-1763.821	-1927.642	163.8216	2.892269	4.26021	2.881388
4710	-1757.803	-1922.704	164.9013	1.504584	4.219726	2.938669
4716	-1742.924	-1908.052	165.1275	1.781549	4.219726	2.64717
4722	-1746.063	-1910.929	164.8662	1.899938	3.944377	2.911305
4728	-1750.885	-1915.997	165.1121	1.899938	3.977343	2.741857
4734	-1744.799	-1909.936	165.137	1.634454	3.533321	3.13655
4740	-1749.824	-1915.007	165.1835	1.841602	3.773665	2.853289
4746	-1755.013	-1919.979	164.9657	1.841602	3.878302	2.921743
4752	-1754.886	-1919.957	165.0719	1.807023	3.878302	2.875904
4758	-1756.191	-1920.865	164.6742	1.900895	4.666471	2.586745
4764	-1749.755	-1914.467	164.7117	2.391985	4.338576	2.516222
4770	-1760.939	-1925.509	164.5692	2.316702	4.436293	2.580969
4776	-1758.774	-1922.721	163.9465	3.117153	4.468862	2.580969
4782	-1769.484	-1934.001	164.5162	1.861647	4.468862	2.825754
4788	-1746.457	-1911.299	164.8422	1.570387	4.572013	2.723433
4794	-1744.729	-1909.639	164.9101	1.698939	5.073121	2.294594
4800	-1747.515	-1911.242	163.727	3.193387	4.592083	2.608426
4806	-1749.694	-1914.029	164.3347	2.346984	4.602478	2.608426
