Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1745.277	-1910.498	165.2209	1.494193	3.986573	2.892365
192	-1757.156	-1922.244	165.0885	1.837116	3.835404	2.875786
198	-1752.498	-1916.631	164.1337	2.940034	3.802183	2.949006
204	-1748.918	-1913.605	164.6869	2.37672	3.666946	2.949925
210	-1756.555	-1920.81	164.2552	1.999346	3.753637	3.33805
216	-1746.813	-1911.629	164.8161	1.906793	3.675704	3.098938
222	-1738.894	-1903.318	164.4244	2.628163	4.633329	2.398065
228	-1757.273	-1921.531	164.2578	2.457894	4.914552	2.407458
234	-1766.721	-1930.676	163.9543	2.659914	4.532488	2.737983
240	-1745.728	-1910.112	164.384	2.196941	4.979762	2.417169
246	-1757.082	-1921.479	164.3972	2.196941	4.387702	2.775812
252	-1760.947	-1925.388	164.4414	2.293063	4.513097	2.624166
258	-1752.738	-1917.052	164.3137	2.203802	4.712675	2.624166
264	-1742.346	-1907.085	164.7392	2.227489	4.352262	2.571993
270	-1747.396	-1912.33	164.9339	2.165211	4.208196	2.571993
276	-1746.916	-1911.81	164.8936	1.829148	4.648486	2.500223
282	-1746.023	-1910.922	164.8986	1.738068	4.448505	2.671065
288	-1742.442	-1906.483	164.0416	2.296745	3.775225	3.307219
294	-1745.925	-1910.991	165.0654	1.614762	4.257182	2.754506
300	-1756.595	-1921.529	164.9333	1.672578	4.563615	2.615049
306	-1751.588	-1915.76	164.1722	2.38796	4.544181	2.724511
312	-1750.99	-1915.379	164.3889	2.148352	4.544181	2.709449
318	-1755.557	-1920.767	165.2099	1.541929	4.264797	2.702495
324	-1752.221	-1916.509	164.2882	2.224034	4.274224	2.897509
330	-1748.684	-1913.396	164.712	1.856433	4.636783	2.605571
336	-1737.089	-1901.838	164.7495	1.81371	4.636783	2.605571
342	-1743.665	-1908.664	164.9992	1.81371	3.74946	2.993809
348	-1747.823	-1913.147	165.3236	1.81371	3.606616	2.884439
354	-1746.295	-1910.882	164.587	2.493291	3.784863	2.884439
360	-1754.139	-1918.375	164.2358	2.958461	4.263384	2.597396
366	-1764.724	-1929.115	164.3911	2.088967	4.738856	2.618469
372	-1752.116	-1916.864	164.7483	1.888448	4.376384	2.726404
378	-1749.485	-1914.265	164.7799	2.162235	4.130902	2.71616
384	-1749.69	-1913.932	164.2423	2.022488	4.984411	2.593068
390	-1742.246	-1907.571	165.325	1.314574	4.707923	2.490511
396	-1750.103	-1914.118	164.0142	2.726932	4.425938	2.736189
402	-1752.883	-1917.541	164.6578	1.882415	4.44121	2.745279
408	-1752.27	-1917.182	164.9123	2.126584	4.038484	2.709616
414	-1747.209	-1912.223	165.0141	1.769717	4.071115	2.813986
420	-1740.611	-1905.75	165.1389	1.841337	3.883276	2.813986
426	-1745.217	-1909.944	164.7271	1.696413	4.615286	2.696943
432	-1752.012	-1916.646	164.6338	1.947235	4.695828	2.568827
438	-1749.257	-1914.337	165.0805	1.883109	4.440048	2.484301
444	-1749.167	-1914.224	165.057	1.622917	3.264201	3.349195
450	-1760.667	-1924.314	163.6471	2.551154	3.268257	3.717435
456	-1754.867	-1919.676	164.8098	1.608291	3.274971	3.495483
462	-1751.781	-1915.912	164.1308	2.680861	3.272654	3.376737
468	-1743.587	-1908.294	164.7069	2.327381	3.272654	3.196695
474	-1760.939	-1925.035	164.0962	2.670692	3.402892	3.324933
480	-1738.527	-1903.275	164.7488	2.306066	3.525147	3.031378
486	-1750.067	-1914.422	164.3542	2.306066	3.886651	3.051186
492	-1746.698	-1911.043	164.3444	2.7697	3.939315	2.812541
498	-1749.513	-1914.469	164.9561	2.04809	3.881583	2.818461
504	-1745.025	-1909.695	164.67	2.161655	4.174115	2.757218
510	-1751.451	-1916.341	164.8896	2.186321	3.869739	2.796636
516	-1743.49	-1908.038	164.5488	2.455871	3.869739	2.873647
522	-1747.062	-1911.706	164.6438	2.179782	3.272635	3.304147
528	-1759.776	-1924.588	164.8118	2.179782	3.238775	3.224959
534	-1763.886	-1928.151	164.2653	2.291035	4.057979	3.009027
540	-1760.508	-1924.366	163.8577	3.108161	3.966072	2.945983
546	-1753.268	-1916.962	163.6935	3.108161	4.239714	2.879906
552	-1751.943	-1917.223	165.2792	2.13079	4.083554	2.451903
558	-1736.376	-1901.453	165.0777	1.646249	4.083554	2.835216
564	-1745.531	-1910.536	165.0056	1.843994	4.160005	2.725012
570	-1760.356	-1925.484	165.1277	1.921727	3.535118	2.988926
576	-1757.99	-1922.556	164.5661	2.643978	3.443941	3.033547
582	-1746.989	-1910.94	163.9511	2.643978	4.641767	2.680216
588	-1759.308	-1924.098	164.7902	2.128564	4.565025	2.457794
594	-1763.478	-1928.036	164.5577	2.056802	4.009282	2.977667
600	-1763.237	-1927.843	164.6061	2.100971	3.556278	3.197144
606	-1752.415	-1917.154	164.739	1.780372	3.698169	3.197144
612	-1755.131	-1920.105	164.9734	2.12804	3.690477	2.883589
618	-1775.383	-1939.189	163.806	2.355961	3.756616	3.428912
624	-1765.784	-1930.29	164.506	2.053289	4.178439	2.908677
630	-1756.813	-1921.464	164.651	2.053289	4.512468	2.616143
636	-1749.536	-1914.516	164.9804	1.869235	4.113787	2.755268
642	-1763.294	-1928.1	164.8064	1.960441	3.534036	3.1616
648	-1763.051	-1927.291	164.2403	2.365042	3.46347	3.341934
654	-1752.418	-1917.243	164.8242	1.800147	3.516281	3.243993
660	-1760.278	-1924.698	164.4201	2.031897	3.720759	3.243993
666	-1764.349	-1928.905	164.5556	1.727396	4.302389	2.974181
672	-1753.281	-1917.258	163.977	2.933543	3.999921	2.927049
678	-1758.922	-1924.077	165.1552	1.701601	4.110454	2.741088
684	-1755.368	-1920.056	164.688	2.428307	3.796905	2.846344
690	-1754.043	-1918.522	164.4788	2.445633	4.0604	2.805212
696	-1753.824	-1918.858	165.0334	2.146368	3.661331	2.855757
702	-1759.825	-1924.462	164.6367	2.267458	3.78326	2.962292
708	-1753.251	-1918.156	164.9059	2.419342	3.436073	2.936981
714	-1750.687	-1915.64	164.9531	1.925392	4.28651	2.63615
720	-1740.233	-1905.152	164.919	1.986211	4.371585	2.57246
726	-1744.739	-1909.589	164.8501	2.223011	3.958685	2.748289
732	-1765.403	-1930.2	164.7968	2.390671	4.249575	2.519249
738	-1754.003	-1918.508	164.5046	2.390671	4.08327	2.801668
744	-1743.771	-1908.72	164.949	1.775721	4.618342	2.513868
750	-1744.819	-1909.128	164.3091	2.695792	4.158668	2.733366
756	-1758.607	-1923.555	164.9481	2.075194	4.006454	2.733366
762	-1760.452	-1924.794	164.3415	2.100438	3.79952	3.210052
768	-1749.82	-1914.327	164.507	1.780425	3.908337	3.210052
774	-1744.829	-1909.561	164.7325	1.717882	3.995639	3.057106
780	-1747.651	-1912.485	164.8336	1.672156	3.851036	3.107629
786	-1752.512	-1917.237	164.7254	1.881363	3.493945	3.273596
792	-1763.43	-1927.733	164.3028	2.357406	3.324293	3.390451
798	-1753.57	-1919.131	165.5615	1.666387	3.344353	2.978406
804	-1748.394	-1912.817	164.4225	2.579248	3.351811	3.202823
810	-1756.42	-1921.137	164.7163	2.164654	3.566264	3.09449
816	-1757.41	-1922.584	165.1732	1.73314	3.566659	3.0419
822	-1761.346	-1926.245	164.8987	1.63172	3.932802	3.0419
828	-1743.923	-1908.588	164.6644	2.143449	3.560326	3.139258
834	-1743.916	-1908.245	164.3289	2.723632	3.247646	3.256195
840	-1736.597	-1901.754	165.1569	1.774153	3.240331	3.224008
846	-1740.838	-1905.447	164.609	2.323311	3.318187	3.229617
852	-1738.836	-1904.025	165.1891	1.699616	3.394706	3.152903
858	-1750.702	-1915.885	165.1834	1.575466	3.542258	3.135871
864	-1744.951	-1909.777	164.8263	1.632434	3.66711	3.242576
870	-1737.143	-1901.812	164.6681	2.177897	3.202128	3.332249
876	-1736.716	-1901.7	164.9842	1.972716	3.677378	2.963478
882	-1736.193	-1900.683	164.4898	2.224255	3.820476	3.048966
888	-1739.316	-1904.483	165.1667	1.898466	3.46053	3.022292
894	-1753.281	-1917.568	164.2869	2.603285	4.21569	2.754212
900	-1754.523	-1919.008	164.4847	2.448225	4.066607	2.796603
906	-1752.812	-1917.184	164.372	2.448225	4.236499	2.761764
912	-1760.917	-1925.635	164.7181	2.092695	4.876833	2.325028
918	-1763.987	-1928.781	164.7934	1.611817	4.876833	2.541855
924	-1772.345	-1936.641	164.2966	2.063216	4.854012	2.618961
930	-1776.227	-1941.418	165.1918	1.803708	4.671801	2.311377
936	-1777.939	-1942.464	164.5245	2.160396	4.819567	2.448379
942	-1756.804	-1921.723	164.9192	1.824385	3.814699	2.997021
948	-1766.947	-1931.017	164.07	1.962069	3.562338	3.576671
954	-1758.086	-1922.673	164.587	1.996318	3.562338	3.256715
960	-1762.726	-1927.704	164.9778	1.535397	3.562338	3.267783
966	-1761.115	-1925.875	164.7597	1.713106	3.506563	3.333455
972	-1743.324	-1908.384	165.0594	1.902628	3.919822	2.807655
978	-1739.263	-1904.144	164.881	2.113797	3.919822	2.807655
984	-1743.388	-1908.055	164.6675	2.017456	4.010896	2.930514
990	-1734.898	-1900.049	165.1503	2.058313	3.548272	2.897611
996	-1733.046	-1898.067	165.021	2.156165	3.662468	2.857693
1002	-1738.794	-1903.666	164.8724	2.433265	3.590012	2.857693
1008	-1740.817	-1905.463	164.6455	2.199165	4.039955	2.835225
1014	-1747.997	-1912.793	164.7966	2.022304	3.963426	2.878713
1020	-1744.852	-1909.603	164.7508	2.022304	3.963426	2.906404
1026	-1735.843	-1900.472	164.6286	2.097262	4.022907	2.906404
1032	-1763.488	-1927.898	164.4102	2.284266	4.090036	2.905774
1038	-1751.15	-1915.865	164.7156	2.270689	3.719657	2.951506
1044	-1758.279	-1922.783	164.5039	2.124099	4.281549	2.811827
1050	-1739.934	-1904.519	164.5853	2.124099	3.879541	3.005392
1056	-1743.884	-1908.758	164.874	1.765451	4.230019	2.804878
1062	-1737.546	-1902.706	165.1599	1.804338	4.281778	2.57637
1068	-1740.914	-1905.375	164.461	2.129428	4.941404	2.427689
1074	-1746.911	-1911.387	164.4761	2.105162	5.047944	2.36352
1080	-1740.401	-1905.701	165.2992	2.105162	4.224806	2.36352
1086	-1745.744	-1911.306	165.5616	1.279899	4.451839	2.523669
1092	-1748.236	-1912.969	164.7336	2.176211	4.477227	2.523669
1098	-1748.821	-1913.859	165.0387	1.93829	3.850293	2.843883
1104	-1751.557	-1916.586	165.0298	1.770588	4.182551	2.735969
1110	-1764.252	-1928.581	164.3295	2.252624	3.980531	3.035428
1116	-1755.927	-1920.534	164.6068	2.396486	4.003689	2.785075
1122	-1743.409	-1907.5	164.091	2.422589	3.565333	3.34334
1128	-1743.537	-1908.136	164.5995	2.325141	3.51387	3.118242
1134	-1753.26	-1917.057	163.7974	2.575207	3.929504	3.232743
1140	-1735.061	-1899.797	164.7361	1.941505	4.59292	2.57227
1146	-1745.927	-1911.566	165.6398	1.399682	3.947865	2.715424
1152	-1743.332	-1907.629	164.2966	2.219405	4.327026	2.862728
1158	-1737.65	-1902.269	164.619	2.398656	4.06309	2.740363
1164	-1752.98	-1917.267	164.2865	2.116936	4.781987	2.642103
1170	-1751.216	-1915.729	164.5135	2.479972	4.347637	2.591325
1176	-1757.109	-1921.77	164.6608	2.479972	4.497357	2.405667
1182	-1748.65	-1912.898	164.2478	2.383064	4.629282	2.628051
1188	-1742.753	-1907.301	164.5482	2.208139	4.646097	2.517728
1194	-1739.669	-1904.844	165.1747	2.087883	4.261737	2.427907
1200	-1732.459	-1897.227	164.7681	1.685396	4.724012	2.610811
1206	-1736.34	-1901.193	164.8529	2.147011	4.537104	2.426352
1212	-1747.767	-1912.793	165.0259	1.782802	4.393483	2.601946
1218	-1757.9	-1921.376	163.4757	3.240266	4.624798	2.723534
1224	-1740.597	-1905.438	164.8418	2.081922	4.109389	2.732055
1230	-1744.289	-1908.996	164.7066	1.969936	3.56208	3.19941
1236	-1741.372	-1906.26	164.8887	1.969936	3.689404	3.01502
1242	-1737.618	-1902.924	165.3062	1.871223	3.633799	2.848038
1248	-1736.384	-1901.121	164.7364	2.022257	4.21683	2.761302
1254	-1739.421	-1904.638	165.2163	1.497016	4.283401	2.712922
1260	-1747.752	-1912.562	164.8099	2.32715	4.188256	2.580411
1266	-1740.786	-1906.095	165.309	2.080749	3.815416	2.626134
1272	-1755.692	-1920.571	164.8791	1.460271	4.655065	2.712978
1278	-1752.189	-1916.771	164.5815	2.140011	5.012024	2.300932
1284	-1742.74	-1907.874	165.1335	1.486433	5.035352	2.300932
1290	-1758.592	-1923.044	164.4516	2.512169	4.394922	2.5851
1296	-1761.311	-1926.52	165.2092	1.666012	4.088667	2.741051
1302	-1744.998	-1909.874	164.8754	2.060145	4.305515	2.601837
1308	-1745.362	-1910.502	165.1399	1.753642	4.305515	2.601837
1314	-1761.69	-1925.686	163.9965	2.83545	4.853602	2.433062
1320	-1750.216	-1915.056	164.8397	1.908048	4.344492	2.679483
1326	-1742.085	-1907.238	165.1523	2.035793	4.126636	2.553666
1332	-1740.524	-1905.376	164.8517	1.870285	3.523984	3.186793
1338	-1749.306	-1913.688	164.3818	2.186562	3.652989	3.230978
1344	-1743.988	-1907.921	163.9331	2.732521	4.076862	2.994341
1350	-1748.749	-1913.108	164.3582	2.452944	4.214132	2.78157
1356	-1742.369	-1907.211	164.8413	1.860363	4.17003	2.810446
1362	-1738.149	-1902.991	164.8413	1.860363	4.17003	2.810446
1368	-1749.129	-1913.8	164.6707	2.243593	3.945304	2.855499
1374	-1741.245	-1905.726	164.481	2.010897	4.327029	2.855499
1380	-1744.035	-1909.365	165.3294	1.513668	3.920736	2.855499
1386	-1754.717	-1919.278	164.5611	2.472347	3.950771	2.809296
1392	-1735.819	-1900.623	164.8042	2.122946	3.881232	2.873086
1398	-1749.506	-1914.192	164.6854	2.206145	4.334986	2.626714
1404	-1768.351	-1932.942	164.5911	2.170098	3.942504	2.941359
1410	-1749.227	-1913.028	163.8015	3.324442	4.154581	2.77746
1416	-1749.706	-1914.755	165.0495	2.169406	3.79955	2.750334
1422	-1732.893	-1897.522	164.6298	2.069322	3.790051	3.059575
1428	-1757.887	-1922.383	164.4963	2.228314	3.855896	3.021889
1434	-1752.456	-1916.893	164.4363	2.169979	4.250439	2.848839
1440	-1758.03	-1922.488	164.4577	2.169979	4.459487	2.70832
1446	-1769.265	-1932.867	163.6018	2.770692	4.438568	2.959284
1452	-1751.712	-1916.52	164.8079	1.858561	4.123055	2.86018
1458	-1753.168	-1918.966	165.7982	1.3469	4.129972	2.536355
1464	-1745.363	-1910.147	164.7844	2.079097	3.958299	2.860402
1470	-1754.431	-1919.673	165.2424	1.454694	3.964988	2.9149
1476	-1754.876	-1919.769	164.8924	1.560079	4.216309	2.9149
1482	-1750.68	-1915.504	164.8233	1.934435	3.951606	2.9149
1488	-1746.125	-1910.123	163.9978	1.979466	3.982346	3.364833
1494	-1741.056	-1905.929	164.8729	1.750998	3.961122	2.975861
1500	-1747.611	-1912.641	165.0307	1.594066	3.961122	2.966469
1506	-1750.549	-1915.084	164.5354	2.15286	3.374631	3.320904
1512	-1745.185	-1909.454	164.2681	2.151433	3.871824	3.185732
1518	-1742.057	-1907.033	164.9752	1.824931	4.015412	2.841837
1524	-1757.593	-1921.703	164.1101	2.54004	4.296357	2.841837
1530	-1755.083	-1919.518	164.4346	2.410484	4.071663	2.841837
1536	-1763.399	-1927.777	164.3777	2.021535	3.861357	3.191061
1542	-1750.544	-1914.685	164.1414	2.310117	3.861357	3.191061
1548	-1740.167	-1905.049	164.8819	2.38192	3.673206	2.825746
1554	-1768.222	-1933.264	165.0423	1.961863	3.296092	3.162091
1560	-1750.384	-1915.647	165.2633	1.591185	3.190028	3.288541
1566	-1747.909	-1912.417	164.5076	1.971456	3.226721	3.512645
1572	-1739.691	-1904.281	164.5893	2.012036	4.000247	2.986691
1578	-1749.724	-1914.659	164.9353	1.868726	3.747228	3.004622
1584	-1742.572	-1907.699	165.1273	1.894099	3.544228	2.997999
1590	-1733.045	-1898.263	165.2179	1.81812	4.230848	2.564413
1596	-1750.164	-1914.176	164.012	2.855964	4.75813	2.474018
1602	-1752.725	-1917.703	164.9776	1.42238	5.365497	2.227974
1608	-1759.664	-1923.421	163.7571	2.67056	5.418689	2.303027
1614	-1763.353	-1927.027	163.6742	3.29911	5.418689	2.070608
1620	-1738.656	-1903.322	164.6661	1.885819	5.418689	2.122235
1626	-1749.826	-1914.455	164.629	2.380645	4.726278	2.329624
1632	-1747.711	-1912.018	164.3079	2.660993	4.274509	2.678866
1638	-1744.877	-1909.491	164.614	1.83849	4.631703	2.678866
1644	-1746.139	-1910.855	164.7154	1.682519	3.677576	3.27505
1650	-1752.646	-1917.416	164.7696	2.821592	3.141834	3.014523
1656	-1745.267	-1910.206	164.9395	1.731744	3.446603	3.252962
1662	-1748.755	-1913.495	164.7403	1.746101	4.138479	2.951568
1668	-1750.942	-1914.988	164.0465	2.914371	4.389571	2.655632
1674	-1747.243	-1912.071	164.8273	2.135046	4.338767	2.572522
1680	-1743.694	-1908.195	164.5003	2.135046	4.081135	2.929862
1686	-1744.677	-1909.391	164.7141	2.299726	3.767242	2.909747
1692	-1746.025	-1910.883	164.8579	1.86695	3.796762	3.022225
1698	-1754.786	-1919.51	164.7241	2.080726	3.748658	3.022225
1704	-1745.484	-1910.258	164.7745	2.369817	3.748658	2.850885
1710	-1747.59	-1911.983	164.3933	2.29789	4.442604	2.694818
1716	-1747.891	-1912.022	164.1316	2.299162	4.179255	3.012561
1722	-1747.508	-1912.824	165.3162	1.500987	3.632965	3.043833
1728	-1744.524	-1908.984	164.4602	1.974395	4.340075	2.878904
1734	-1754.191	-1918.733	164.5424	2.022442	4.558084	2.670979
1740	-1767.393	-1931.94	164.5473	2.367423	4.04785	2.808291
1746	-1740.085	-1904.711	164.6265	2.057486	3.936327	2.979809
1752	-1746.906	-1911.336	164.4299	2.457686	4.064756	2.826652
1758	-1752.162	-1915.783	163.6208	3.874851	3.905498	2.826652
1764	-1753.54	-1917.838	164.2986	2.826602	4.14815	2.687667
1770	-1751.354	-1916.655	165.3015	1.834247	3.464593	2.972504
1776	-1752.848	-1917.42	164.5727	2.112511	3.682389	3.136417
1782	-1762.581	-1927.382	164.8016	1.874714	3.680435	3.121338
1788	-1752.803	-1917.717	164.9141	1.812589	3.680435	3.086629
1794	-1730.448	-1894.992	164.544	2.035651	3.693694	3.184801
1800	-1759.128	-1923.21	164.0823	2.457157	3.559481	3.336149
1806	-1760.815	-1924.338	163.5235	3.0945	3.1387	3.636806
1812	-1753.707	-1919.188	165.481	1.328121	4.014058	2.813893
1818	-1736.59	-1901.649	165.0581	1.517354	4.257121	2.813893
1824	-1745.986	-1909.905	163.9191	2.20967	5.418725	2.426997
1830	-1751.741	-1916.165	164.4237	1.691979	5.159584	2.550622
1836	-1750.965	-1915.264	164.2991	1.942293	3.93801	3.232063
1842	-1749.62	-1914.443	164.8231	1.794322	3.757521	3.104552
1848	-1749.756	-1914.446	164.6904	1.928927	3.772955	3.104552
1854	-1756.737	-1921.365	164.6277	2.013935	3.772955	3.098777
1860	-1760.864	-1926.008	165.1439	1.891464	4.362402	2.488659
1866	-1760.509	-1924.559	164.0504	3.010065	4.493804	2.546959
1872	-1741.875	-1906.472	164.5972	2.18487	4.245197	2.746712
1878	-1736.602	-1900.887	164.2851	2.395988	4.349303	2.770777
1884	-1748.469	-1912.807	164.3382	2.382828	3.829966	3.058406
1890	-1761.643	-1926.53	164.8866	1.709662	4.076472	2.920431
1896	-1763.638	-1929.18	165.5421	1.377308	3.588528	3.005387
1902	-1755.253	-1920.078	164.8247	2.164604	3.588528	3.016366
1908	-1742.64	-1907.541	164.9008	2.045957	4.354763	2.562893
1914	-1736.939	-1901.835	164.8959	1.901144	4.354763	2.642217
1920	-1740.697	-1905.814	165.1178	1.706384	4.016163	2.81879
1926	-1748.622	-1913.502	164.8805	2.083596	3.927072	2.81879
1932	-1746.976	-1912.175	165.1989	1.903433	3.345573	3.06927
1938	-1742.198	-1906.468	164.2704	2.398054	3.345573	3.378262
1944	-1741.064	-1905.728	164.6641	2.38011	3.974902	2.775542
1950	-1754.859	-1918.91	164.0503	3.63767	3.64831	2.81108
1956	-1747.45	-1911.829	164.3797	2.302777	4.486394	2.673882
1962	-1753.612	-1918.173	164.5611	1.789803	4.486394	2.826125
1968	-1745.525	-1910.555	165.0295	1.789803	4.594954	2.470346
1974	-1760.225	-1924.735	164.5098	1.840577	4.658244	2.725357
1980	-1764.256	-1929.258	165.0019	1.307211	5.346788	2.295402
1986	-1757.906	-1923.007	165.1011	1.307211	5.285918	2.270824
1992	-1752.44	-1916.523	164.0826	2.849235	4.324681	2.701881
1998	-1770.803	-1935.089	164.286	2.323181	4.564197	2.673724
2004	-1753.933	-1918.621	164.6885	2.212998	4.445544	2.552829
2010	-1753.44	-1918.386	164.9457	1.909186	4.782101	2.339321
2016	-1749.568	-1913.712	164.1443	2.466276	5.129073	2.339321
2022	-1770.052	-1935.203	165.1514	1.63811	4.397644	2.602164
2028	-1762.254	-1927.546	165.2921	1.572705	4.494153	2.491937
2034	-1752.165	-1917.192	165.0273	2.147972	3.899431	2.713568
2040	-1754.206	-1919.179	164.9732	1.959366	4.386161	2.543925
2046	-1754.144	-1918.347	164.2029	2.753705	4.22083	2.734246
2052	-1749.192	-1913.381	164.1894	2.619691	3.845162	3.029752
2058	-1741.184	-1905.709	164.5254	2.024282	3.845162	3.111484
2064	-1742.41	-1906.76	164.3505	2.29424	3.504094	3.286159
2070	-1766.845	-1931.096	164.2516	2.500422	4.034166	2.933133
2076	-1755.563	-1920.5	164.9375	2.08441	3.997371	2.740737
2082	-1764.083	-1928.809	164.7263	2.25748	4.003552	2.77948
2088	-1757.22	-1921.855	164.635	2.284113	3.710535	2.999005
2094	-1753.387	-1918.425	165.0379	1.836865	4.23443	2.663311
2100	-1746.006	-1910.773	164.7677	1.709829	4.308982	2.851664
2106	-1754.124	-1918.383	164.2594	2.701125	3.631001	3.079717
2112	-1751.292	-1915.716	164.4231	2.305594	3.928006	2.985367
2118	-1754.606	-1918.99	164.3838	1.892103	3.367703	3.542324
2124	-1767.65	-1932.837	165.1868	1.838794	3.300299	3.136935
2130	-1758.18	-1922.859	164.6785	2.29176	3.430026	3.136935
2136	-1760.305	-1925.294	164.9885	2.126322	3.210934	3.162698
2142	-1769.671	-1934.398	164.727	1.643923	3.48401	3.40265
2148	-1763.594	-1928.95	165.3565	1.763889	3.886327	2.720991
2154	-1747.135	-1911.693	164.5575	1.771017	3.842425	3.224076
2160	-1743.755	-1907.27	163.5156	2.922013	4.215089	3.079639
2166	-1748.805	-1913.189	164.3836	2.484061	3.93567	2.920487
2172	-1757.7	-1922.359	164.6588	2.263232	4.197891	2.69909
2178	-1745.781	-1911.099	165.3179	1.48642	4.393136	2.588787
2184	-1745.507	-1910.344	164.8367	2.085934	4.302786	2.614144
2190	-1762.601	-1926.741	164.1397	2.257645	4.590701	2.779077
2196	-1757.075	-1921.545	164.4704	2.324536	4.555143	2.56466
2202	-1770.553	-1934.428	163.8743	2.110837	4.643728	2.980047
2208	-1764.631	-1929.422	164.7912	1.978616	4.031364	2.863243
2214	-1755.356	-1919.774	164.4173	1.978616	4.792287	2.626638
2220	-1770.485	-1935.003	164.5183	2.082756	4.901016	2.441364
2226	-1759.296	-1923.842	164.5457	2.334978	4.636489	2.46176
2232	-1768.363	-1933.011	164.6479	2.225746	4.135921	2.762212
2238	-1751.256	-1915.731	164.4751	2.444055	4.135921	2.762212
2244	-1763.626	-1927.603	163.9768	2.869639	3.829951	3.056497
2250	-1763.241	-1926.976	163.7351	3.547257	3.880908	2.895957
2256	-1757.017	-1921.653	164.6357	2.466118	3.608588	2.973983
2262	-1739.728	-1904.441	164.7124	2.466118	3.344511	3.086157
2268	-1744.918	-1909.299	164.3817	2.044553	3.399001	3.44949
2274	-1751.949	-1916.864	164.9152	1.829633	2.975881	3.492685
2280	-1749.347	-1913.474	164.1272	2.306361	2.96405	3.725787
2286	-1752.804	-1917.345	164.5415	2.125975	3.072575	3.50724
2292	-1763.054	-1927.076	164.0211	2.125975	3.304949	3.674514
2298	-1740.733	-1905.031	164.2975	2.436647	3.368419	3.331267
2304	-1741.025	-1905.811	164.7853	2.162713	3.286926	3.220356
2310	-1738.974	-1903.616	164.6419	2.162713	3.92064	2.927579
2316	-1743.823	-1908.186	164.3634	2.305648	3.96391	2.999598
2322	-1744.504	-1908.881	164.3764	2.267818	4.540513	2.659829
2328	-1749.4	-1914.841	165.4409	1.574231	4.07329	2.659829
2334	-1755.062	-1920.363	165.3005	1.698801	3.605345	2.960831
2340	-1753.114	-1917.615	164.5008	2.28223	4.204877	2.78216
2346	-1739.631	-1904.155	164.5244	2.158282	3.677742	3.145446
2352	-1734.245	-1899.456	165.2111	1.696042	3.629576	3.001477
2358	-1743.277	-1908.396	165.1195	1.51408	2.99706	3.52779
2364	-1727.062	-1891.795	164.7332	1.850077	3.876358	3.058042
2370	-1732.632	-1896.951	164.3193	2.110068	4.292608	2.923945
2376	-1743.976	-1908.388	164.4121	2.223873	4.106661	2.923945
2382	-1736.254	-1901.492	165.2379	1.69567	4.175817	2.653495
2388	-1725.632	-1890.084	164.4521	2.600391	4.175817	2.678716
2394	-1731.407	-1896.355	164.948	2.015443	4.175817	2.660277
2400	-1740.701	-1905.291	164.59	2.238597	4.175817	2.766836
2406	-1729.29	-1894.26	164.9698	2.089585	3.842279	2.81301
2412	-1740.04	-1904.813	164.7729	2.025835	3.815902	2.980138
