Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1741.715	-1906.982	165.2678	0.00252925	0.018403	0.0518963	0.0373813	0.00799795	0.00489753	0.0200565	0.00105408	0.0485342	0.0283314	0.0288346	0.0233192	0.0767174	0.0184233	0.00952618	0.0159805	0.0494094	0.0087029	0.0215898	0.0270234	0.0498132	0.0110054	0.0512119	0.0384339	0.00335568	0.0283709	0.0184335	0.0160015	0.0185052	0.0183804	0.0368724	0.0189693	0.0105859	0.082925	0.0554274	0.036074	0.0230008	0.0410327	0.0608238	0.00653651	0.0149731	0.0398179	0.0708102	0.0913388	0.0469611	0.0333178	0.0554448	0.0127389	0.00792794	0.0336459	0.0297338	0.020434	0.00291839	0.00441755	0.00644127	0.0447702	0.000427108	0.023187	0.0562803	0.00691755	0.00486898	0.00601113	0.00255575	0.0148832	0.0223977	0.0312976	0.0240422	0.0178197	0.0738429	0.00567861	0.000189362	0.0138502	0.0243506	0.00577199	0.037063	0.0206245	0.00749682	0.0153933	0.0199846	0.00112333	0.00502058	0.0248516	0.0381497	0.0105262	0.00729862	0.055368	0.0196955	0.0118802	0.0214845	0.00397686	0.0125422	0.00321549	0.0139826	0.0372911	0.0448748	0.0400269	0.0164303	1.373918	4.780938	0.00103457	0.0075276	0.0212278	0.0152906	0.0032715	0.0020033	0.00820398	0.000431162	0.0198526	0.0115888	0.0117946	0.00953856	0.0313807	0.00753594	0.00389662	0.0065367	0.0202105	0.00355986	0.00883117	0.0110537	0.0203757	0.00450168	0.0209479	0.0157211	0.00137262	0.0116049	0.00754008	0.00654528	0.0075694	0.00751836	0.0150824	0.00775926	0.00433007	0.0339199	0.0226722	0.0147558	0.0094083	0.0167841	0.0248795	0.00267371	0.00612465	0.0162872	0.0289644	0.0373615	0.0192091	0.0136284	0.0226793	0.00521077	0.00324287	0.0137626	0.0121624	0.00835838	0.00119375	0.00180697	0.00263476	0.0183129	0.000174705	0.00948448	0.0230211	0.00282958	0.00199162	0.00245881	0.00104541	0.00608786	0.00916163	0.0128021	0.00983429	0.00728901	0.0302049	0.00232279	7.7457e-05	0.00566534	0.00996042	0.00236099	0.0151604	0.00843629	0.00306652	0.00629653	0.00817456	0.000459488	0.00205363	0.0101654	0.0156049	0.00430565	0.00298545	0.0226479	0.00805631	0.00485952	0.00878808	0.00162671	0.00513029	0.00131527	0.00571949	0.0152537	0.0183557	0.0163727	0.00672069	2.444732
1548	-1743.636	-1907.963	164.3277	0.0291682	0.0214407	0.00205306	0.0323758	0.00718024	0.0033263	0.0280761	0.00729027	0.0576261	0.0355063	0.0575515	0.00851272	0.0541903	0.0279062	0.0079661	0.00525892	0.0332645	0.0189608	0.017267	0.0557513	0.0281047	0.0124009	0.0616818	0.020508	0.00451233	0.0239532	0.0403236	0.0121139	0.0152863	0.0243178	0.0421302	0.0215222	0.0423496	0.0295332	0.0353847	0.0434933	0.0126167	0.0489772	0.0408011	0.0332466	0.00499912	0.0125301	0.0416454	0.0529946	0.0250855	0.0147853	0.0490642	0.0174671	0.0265838	0.027027	0.016444	0.00342343	0.00360766	0.00510482	0.0222211	0.00259984	0.000153055	0.000189369	0.0393033	0.0118782	0.00977956	0.00203379	0.0157976	0.019038	0.0316028	0.021327	0.0392005	0.0226644	0.054395	0.00149731	0.0143012	0.0251199	0.00364184	0.00387557	0.020071	0.00917386	0.00349556	0.0140876	0.000110742	0.00432485	0.00224222	0.016858	0.0234979	0.0168276	0.0309636	0.0230421	0.0150472	0.00882961	0.0256975	0.0113432	0.00428401	0.0125113	0.0261649	0.0301286	0.0700838	0.0198461	0.00569517	1.890036	5.72683	0.0136323	0.0100207	0.000959534	0.0151314	0.00335582	0.00155461	0.0131219	0.00340725	0.0269327	0.0165945	0.0268978	0.00397858	0.0253269	0.0130425	0.00372311	0.00245785	0.0155468	0.00886167	0.00807005	0.0260564	0.0131353	0.00579577	0.0288282	0.00958479	0.00210892	0.011195	0.018846	0.00566165	0.00714436	0.0113654	0.0196903	0.0100588	0.0197929	0.0138029	0.0165377	0.0203274	0.00589666	0.0228904	0.0190691	0.0155384	0.00233643	0.00585617	0.0194638	0.024768	0.0117242	0.0069102	0.0229311	0.00816359	0.0124245	0.0126316	0.0076854	0.0016	0.00168611	0.00238583	0.0103854	0.00121508	7.15334e-05	8.85052e-05	0.0183691	0.00555151	0.00457066	0.000950532	0.00738332	0.00889778	0.0147702	0.00996758	0.0183211	0.0105926	0.0254225	0.000699794	0.00668392	0.0117402	0.00170208	0.00181132	0.00938058	0.00428758	0.00163372	0.00658411	5.17572e-05	0.0020213	0.00104794	0.00787891	0.0109822	0.00786469	0.0144714	0.0107692	0.00703258	0.00412668	0.0120102	0.00530147	0.00200221	0.00584737	0.0122287	0.0140812	0.032755	0.00927543	0.00266174	2.139637
1584	-1742.531	-1907.017	164.4869	0.0133689	0.0470939	7.20432e-05	0.0172429	0.0142774	0.0162181	0.0201909	0.0260612	0.0395737	0.0198813	0.0531071	0.0259146	0.0515231	0.0302367	0.0174598	0.00796138	0.0635514	0.016468	0.0343601	0.0568172	0.0449085	0.0279244	0.0562835	0.0653876	0.00995916	0.0191458	0.0109157	0.0142571	0.0434408	0.0324808	0.0421002	0.00980947	0.0664289	0.0447506	0.0378398	0.0424286	0.0267875	0.0223311	0.0382179	0.0131264	0.00595437	0.0190459	0.0673393	0.0411676	0.0293513	0.0596538	0.0361062	0.0404283	0.0444188	0.051653	0.0427271	0.029675	0.00250892	0.00152568	0.0260421	0.0132248	0.0277328	0.0142906	0.0560568	0.0278404	0.0123157	0.00890552	0.0305821	0.0208084	0.0297624	0.042924	0.0344369	0.0302355	0.0406078	0.0270685	0.0558685	0.0064017	0.0422632	0.00135033	0.00388515	0.0391879	0.0170851	0.0298995	0.000193535	0.00636351	0.000941974	0.0223129	0.0189424	0.011105	0.0368803	0.0643344	0.0400674	0.00871108	0.00101364	0.0111978	0.00480842	0.0101997	0.0354636	0.0150926	0.00425041	0.00382168	0.00953119	2.33352	4.384745	0.00503447	0.0177347	2.71302e-05	0.00649334	0.00537661	0.00610744	0.00760354	0.00981416	0.0149027	0.00748692	0.0199992	0.00975895	0.0194026	0.0113866	0.00657503	0.00299811	0.0239323	0.00620155	0.0129394	0.0213963	0.0169117	0.0105158	0.0211953	0.0246238	0.00375044	0.00720996	0.00411066	0.00536895	0.016359	0.0122317	0.0158542	0.00369407	0.0250159	0.0168523	0.0142498	0.0159779	0.0100877	0.00840948	0.0143922	0.00494316	0.00224231	0.00717233	0.0253588	0.015503	0.0110531	0.0224645	0.0135969	0.0152246	0.0167273	0.0194516	0.0160903	0.0111751	0.000944813	0.000574544	0.00980698	0.00498022	0.0104437	0.00538158	0.02111	0.0104842	0.00463786	0.00335365	0.0115167	0.00783608	0.011208	0.0161644	0.0129683	0.0113861	0.0152921	0.0101935	0.021039	0.00241076	0.0159156	0.00050851	0.00146308	0.0147575	0.00643395	0.0112596	7.28819e-05	0.00239638	0.00035473	0.00840264	0.00713337	0.00418192	0.0138884	0.0242272	0.0150887	0.00328043	0.000381718	0.0042169	0.00181076	0.00384103	0.0133549	0.00568361	0.00160063	0.00143917	0.00358927	2.655466
1620	-1761.661	-1926.157	164.4951	0.00486514	0.0556032	0.00286531	0.012615	0.013757	0.00908239	0.0218273	0.00348855	0.0387454	0.0197975	0.0306306	0.0279406	0.0384574	0.0253559	0.0120948	0.0180473	0.0357435	0.0177738	0.0419316	0.0477023	0.051083	0.02648	0.0540765	0.0855864	0.0299235	0.0435612	0.0203467	0.00626273	0.035055	0.0319651	0.0367474	0.00843315	0.0292356	0.0530456	0.0208817	0.0369028	0.000393439	0.0211796	0.0117626	0.0391034	0.00484908	0.0178755	0.0621788	0.00948001	0.0285286	0.115057	0.0772067	0.0246289	0.0282639	0.0195263	0.0143393	0.0122147	0.0154293	0.00256547	0.0249577	0.173812	0.0323907	0.0133207	0.00244027	0.00955292	0.00862312	0.0153031	0.0149372	0.0601394	0.00357499	0.00966077	0.0393924	0.00352078	0.0112701	0.062086	0.00377354	0.0248194	0.00335107	0.00609874	0.0297325	0.0238848	0.0161129	0.0165899	0.0245413	0.010678	0.0180504	0.00691067	0.0507772	0.00989417	0.0261741	0.0396875	0.0163286	0.0201213	0.00222206	0.00543325	0.00806288	0.011362	0.0216838	0.0300316	0.0445185	0.0100706	0.0127585	2.064291	4.796224	0.00192211	0.0219676	0.00113202	0.00498392	0.00543511	0.00358825	0.00862349	0.00137825	0.0153075	0.00782155	0.0121015	0.0110387	0.0151937	0.0100176	0.00477841	0.0071301	0.0141215	0.00702204	0.0165663	0.0188462	0.0201818	0.0104617	0.0213644	0.0338133	0.0118221	0.0172101	0.00803855	0.00247427	0.0138494	0.0126287	0.0145181	0.00333176	0.0115503	0.0209572	0.0082499	0.0145795	0.000155439	0.00836761	0.00464716	0.0154489	0.00191577	0.00706221	0.0245655	0.00374534	0.011271	0.0454564	0.0305027	0.00973035	0.0111665	0.00771441	0.00566516	0.00482575	0.00609576	0.00101356	0.00986023	0.0686693	0.0127969	0.00526272	0.000964096	0.00377415	0.00340681	0.00604591	0.00590138	0.0237598	0.0014124	0.00381676	0.0155631	0.00139098	0.00445256	0.0245288	0.00149084	0.00980561	0.00132393	0.00240948	0.0117467	0.00943635	0.00636584	0.0065543	0.00969573	0.00421864	0.00713132	0.00273026	0.020061	0.00390897	0.0103408	0.0156797	0.00645106	0.00794948	0.000877888	0.00214656	0.00318547	0.00448888	0.00856678	0.0118648	0.0175883	0.00397868	0.0050406	2.531145
1656	-1750.952	-1915.676	164.7245	0.0159181	0.0396875	0.00609794	0.00787163	0.00830839	0.0097336	0.0157144	0.0184932	0.0830171	0.0147921	0.0303628	0.00752796	0.06948	0.025554	0.00229193	0.0187416	0.0888124	0.024686	0.0207995	0.0521619	0.0222327	0.0304858	0.0600394	0.0234305	0.0343257	0.0264303	0.0196862	0.0069674	0.0358356	0.0244094	0.0597315	0.0273987	0.0399735	0.0533035	0.0531158	0.0286018	0.0157157	0.0426245	0.0391965	0.00561524	0.00509747	0.0183172	0.0450315	0.119256	0.0307906	0.0307282	0.0505866	0.0237283	0.0385729	0.0292526	0.00889459	0.00593775	0.0042653	0.0215832	0.0360416	0.001325	0.0160605	0.0601892	0.0228834	0.00795308	0.0226166	0.0116409	0.00276065	0.0104165	0.0177947	0.0142292	0.0680321	0.000398642	0.00967209	0.0473158	0.042234	0.0184184	0.000862292	0.0100094	0.0333898	0.0369014	0.0378225	0.0444978	0.0680651	0.0291804	0.013881	0.0183703	0.0167099	0.00125584	0.0598741	0.012336	0.020848	0.039991	0.00763553	0.0496217	0.0223014	0.00803031	0.0132403	0.0197341	0.00721418	0.0027702	0.000467209	1.944262	4.51504	0.00606124	0.0151121	0.00232196	0.00299734	0.00316365	0.00370633	0.0059837	0.00704181	0.0316111	0.00563249	0.0115615	0.00286648	0.0264564	0.00973037	0.000872716	0.00713638	0.0338178	0.00939989	0.00791998	0.0198621	0.00846572	0.0116083	0.0228617	0.00892179	0.0130705	0.0100641	0.00749605	0.00265303	0.0136454	0.00929454	0.0227444	0.0104328	0.015221	0.0202968	0.0202253	0.0108909	0.00598417	0.0162305	0.0149251	0.00213816	0.001941	0.00697479	0.017147	0.04541	0.0117244	0.0117006	0.0192622	0.0090352	0.0146877	0.0111387	0.00338686	0.00226096	0.00162413	0.00821841	0.0137238	0.000504531	0.00611547	0.0229187	0.00871347	0.00302835	0.00861188	0.00443257	0.00105119	0.00396638	0.00677584	0.00541817	0.0259051	0.000151794	0.00368291	0.0180168	0.0160818	0.0070133	0.000328341	0.00381134	0.0127141	0.0140512	0.0144019	0.0169438	0.0259177	0.0111112	0.00528559	0.00699501	0.00636274	0.000478197	0.0227987	0.00469726	0.00793844	0.0152277	0.00290744	0.0188948	0.00849188	0.00305776	0.00504162	0.00751429	0.002747	0.00105483	0.000177902	2.626206
1692	-1745.036	-1909.67	164.6346	0.0207266	0.030008	0.00765404	0.0046115	0.00208894	0.00833355	0.00440026	0.00362591	0.0620358	0.0356982	0.0261005	0.0257674	0.0252029	0.0442104	0.00658346	0.0257094	0.0731843	0.0448579	0.0218812	0.0417625	0.02657	0.0324009	0.0385765	0.0323795	0.0330914	0.0495042	0.0149672	0.00693767	0.047425	0.0375065	0.037958	0.0246508	0.0405464	0.0213338	0.0433497	0.0460131	0.0400167	0.0169151	0.0562677	0.0106406	0.0147748	0.0211898	0.0774649	0.0214086	0.0211187	0.0711551	0.0419352	0.0059088	0.0409959	0.0248136	0.0591805	0.0117238	0.0185319	0.0208015	0.11063	0.00143661	0.0257265	0.0639702	0.0227031	0.0168611	0.0105423	0.00983383	0.0228072	0.00294321	0.0139928	0.0167148	0.0527325	0.00664747	0.00594227	0.0222708	0.019996	0.034726	0.000106592	0.00607416	0.0436384	0.0190105	0.0250219	0.0153971	0.0622491	0.0506879	0.00117687	0.0614135	0.0287732	9.83773e-05	0.00460764	0.0339511	0.0172138	0.0897042	0.0233823	0.0442277	0.0358295	0.0228234	0.0339349	0.00967639	0.000913763	0.00953732	0.00203875	2.600526	3.918695	0.0076076	0.0110143	0.00280937	0.00169263	0.000766736	0.00305879	0.00161509	0.00133087	0.0227699	0.0131029	0.00958007	0.00945778	0.00925061	0.0162272	0.00241643	0.00943651	0.0268619	0.0164649	0.0080314	0.0153287	0.0097524	0.0118926	0.0141593	0.0118847	0.012146	0.0181703	0.00549364	0.00254644	0.0174071	0.0137666	0.0139323	0.00904793	0.0148824	0.00783047	0.0159113	0.0168889	0.0146879	0.00620862	0.0206528	0.00390557	0.00542302	0.0077776	0.0284331	0.00785792	0.00775152	0.0261171	0.0153921	0.0021688	0.0150474	0.00910772	0.0217219	0.00430316	0.00680203	0.0076351	0.0406062	0.0005273	0.00944278	0.0234799	0.00833306	0.00618879	0.0038695	0.00360946	0.00837127	0.00108029	0.00513597	0.00613508	0.0193552	0.00243992	0.00218108	0.00817439	0.00733945	0.012746	3.91242e-05	0.00222949	0.0160173	0.00697771	0.00918417	0.00565144	0.0228482	0.0186047	0.000431963	0.0225415	0.0105611	3.61089e-05	0.00169121	0.0124616	0.00631822	0.0329255	0.00858237	0.0162336	0.013151	0.0083772	0.0124556	0.00355167	0.000335392	0.00350063	0.000748312	2.724462
1728	-1744.318	-1908.727	164.4087	0.0108117	0.0205898	0.00323437	0.0321762	0.00674211	0.0134218	0.00476466	0.0047085	0.0911718	0.00752567	0.0322579	0.0132221	0.10156	0.0571678	0.00553279	0.0294249	0.0655955	0.0156807	0.0309499	0.0315511	0.0923741	0.051352	0.0661811	0.0823636	0.0286372	0.0315777	0.0140813	0.0161594	0.0368168	0.0378318	0.024306	0.0604228	0.0424061	0.0307388	0.0565388	0.036269	0.0427719	0.0301333	0.0333312	0.0165019	0.0268419	0.00575292	0.067965	0.038327	0.0094469	0.0603017	0.0558349	0.0161322	0.0545998	0.0151814	0.0389951	0.000875309	0.0197498	0.0103006	0.107742	7.14626e-05	0.0493627	0.0778616	0.0511926	0.00671849	0.0287156	0.0101729	0.0365004	0.0129366	0.00199702	0.0507555	0.0780999	0.00581608	0.0295538	0.057467	0.0694254	0.034163	0.00207997	0.000520512	0.0358879	0.0329451	0.0019118	0.0297147	0.0314181	0.0379007	0.00412277	0.02923	0.0559146	0.0142958	0.00473757	0.0399205	0.0137666	0.133707	0.0318673	0.069232	0.030402	0.0231415	0.0129303	0.000938059	0.0372929	0.00245978	0.026199	1.954397	3.804171	0.00333665	0.00635435	0.000998177	0.00993008	0.00208072	0.00414218	0.00147045	0.00145312	0.028137	0.00232254	0.00995528	0.00408056	0.0313431	0.0176429	0.00170751	0.00908098	0.0202438	0.0048393	0.00955162	0.00973716	0.0285081	0.015848	0.0204245	0.0254187	0.00883789	0.00974536	0.00434571	0.00498706	0.0113622	0.0116755	0.00750121	0.0186474	0.0130872	0.00948649	0.0174487	0.0111932	0.0132001	0.00929959	0.0102865	0.00509274	0.00828382	0.00177544	0.0209751	0.0118283	0.00291546	0.01861	0.0172315	0.00497864	0.0168503	0.00468523	0.0120345	0.000270134	0.00609508	0.00317891	0.0332509	2.20545e-05	0.0152341	0.0240293	0.0157988	0.00207343	0.00886207	0.00313951	0.0112646	0.00399244	0.000616311	0.0156639	0.0241029	0.00179493	0.00912078	0.0177352	0.0214258	0.0105432	0.000641912	0.000160638	0.0110756	0.0101674	0.00059001	0.00917042	0.0096961	0.0116967	0.00127235	0.00902083	0.0172561	0.00441192	0.00146209	0.0123201	0.00424858	0.0412639	0.00983473	0.0213661	0.00938253	0.00714183	0.00399048	0.0002895	0.0115092	0.000759127	0.00808543	3.240277
1764	-1757.504	-1921.908	164.4042	0.000688532	0.0175364	0.0152671	0.0147677	0.0239008	0.0209164	0.0112736	0.00960643	0.0513842	0.0185696	0.0617291	0.0191761	0.0411697	0.00839673	0.0177223	0.0222713	0.0563634	0.0114342	0.0196415	0.0745629	0.0445514	0.00761225	0.0417845	0.0298764	0.020048	0.0495532	0.0210046	0.000102357	0.0166023	0.0389585	0.0299447	0.0579675	0.0610934	0.0526929	0.0293121	0.0446235	0.032419	0.0438735	0.0194774	0.00712082	0.0189186	0.000673893	0.0316753	0.0450296	0.0241075	0.0656959	0.0487425	0.0254756	0.0676532	0.0242203	0.0146853	0.0024807	0.00648043	0.00351184	0.100684	7.31252e-06	0.0468794	0.0670223	0.0258663	0.0130089	0.0168549	0.0351139	0.0194221	0.00220367	0.119562	0.0383488	0.036612	0.00289279	0.00920186	0.0154938	0.00949203	0.0430525	0.0269634	0.010446	0.02333	0.00712836	0.0150181	0.0121478	0.0336384	0.00530919	0.011007	0.0669019	0.0241686	0.01315	0.0625603	0.0176546	0.00475582	0.127574	0.022093	0.0332066	0.041161	0.0337393	0.0325365	0.00212683	0.00432727	0.0125875	0.0387453	1.968476	4.484538	0.00024344	0.00620024	0.00539791	0.00522134	0.00845048	0.00739529	0.00398595	0.00339649	0.0181676	0.00656555	0.0218252	0.00677999	0.0145561	0.00296878	0.00626597	0.00787432	0.0199281	0.00404273	0.00694454	0.0263628	0.0157518	0.00269142	0.0147735	0.0105632	0.00708826	0.0175202	0.00742646	3.61898e-05	0.00586997	0.0137743	0.0105874	0.0204952	0.0216004	0.0186303	0.0103637	0.0157773	0.0114622	0.0155121	0.00688651	0.00251767	0.00668893	0.000238264	0.0111993	0.0159208	0.00852355	0.0232277	0.0172336	0.00900724	0.0239197	0.00856343	0.00519219	0.000877087	0.00229125	0.00124166	0.0355983	2.58544e-06	0.0165749	0.0236967	0.00914539	0.00459946	0.00595927	0.012415	0.00686697	0.000779139	0.0422727	0.0135588	0.0129447	0.00102279	0.00325345	0.00547806	0.00335604	0.0152218	0.00953327	0.00369332	0.00824864	0.00252033	0.00530986	0.00429503	0.0118933	0.00187714	0.00389166	0.0236541	0.00854515	0.00464935	0.0221191	0.00624202	0.00168149	0.0451056	0.0078113	0.0117406	0.0145531	0.011929	0.0115037	0.000751971	0.00152997	0.00445048	0.0136989	2.828342
1800	-1758.601	-1922.507	163.9057	0.00333275	0.0467094	0.0132376	0.0615367	0.0309892	0.0241578	0.0224422	0.00757349	0.0744838	0.0135794	0.0213107	0.011234	0.0309487	0.0286965	0.031681	0.030227	0.0587164	0.026788	0.0584168	0.0611752	0.0603612	0.0203695	0.0482608	0.0593923	0.0175986	0.0438478	0.0105252	0.000341405	0.0237048	0.06733	0.123907	0.00960209	0.0526718	0.0606677	0.0581967	0.0673921	0.0534189	0.0284783	0.0376438	0.0138252	0.0199634	0.0180649	0.0530712	0.0520518	0.0580528	0.0284264	0.0849604	0.0268624	0.0365504	0.0477236	0.0389764	0.014215	0.0068983	0.00432454	0.0631612	0.000241187	0.0280869	0.0760011	0.011044	0.00487957	0.0196367	0.0448408	0.0129622	0.0101037	0.0945104	0.0310897	0.0694165	0.00583162	0.00806265	0.0161406	0.00658444	0.00484904	0.0048306	0.00534042	0.00407782	0.0300183	0.00442566	0.0185946	0.00195026	0.00999949	0.00194869	0.128283	0.00712091	0.0102994	0.0245742	0.0266942	0.0167062	0.0926651	0.0187551	0.0648176	0.00644115	0.0484041	0.0409583	0.0106314	0.013138	0.035246	0.0501348	2.810205	3.722252	0.00104527	0.0146497	0.0041518	0.0193001	0.00971933	0.00757675	0.00703867	0.00237532	0.0233608	0.00425897	0.00668382	0.0035234	0.00970662	0.00900024	0.00993631	0.00948026	0.0184156	0.00840167	0.0183216	0.0191867	0.0189314	0.00638862	0.0151363	0.0186276	0.00551957	0.0137522	0.00330109	0.000107077	0.00743467	0.0211171	0.0388616	0.00301156	0.0165198	0.0190276	0.0182526	0.0211366	0.0167541	0.00893182	0.0118064	0.00433608	0.00626125	0.00566581	0.016645	0.0163253	0.0182074	0.00891555	0.0266466	0.00842502	0.0114635	0.0149678	0.0122244	0.00445834	0.00216356	0.00135633	0.0198096	7.5645e-05	0.00880906	0.0238367	0.0034638	0.00153041	0.00615876	0.0140637	0.0040654	0.00316887	0.0296418	0.00975083	0.0217715	0.001829	0.00252874	0.00506228	0.00206512	0.00152083	0.00151505	0.00167495	0.00127895	0.00941483	0.00138805	0.00583194	0.000611671	0.0031362	0.000611178	0.040234	0.00223337	0.00323025	0.00770735	0.00837226	0.00523966	0.0290631	0.00588227	0.0203291	0.00202017	0.0151813	0.012846	0.00333439	0.00412054	0.0110544	0.0157241	3.18841
1836	-1736.984	-1901.536	164.5526	0.0350551	0.0132354	0.0253655	0.0257706	0.011167	0.00507357	0.00471146	0.0222356	0.101304	0.00878143	0.0674599	0.0205522	0.0539972	0.0577731	0.00545214	0.0153538	0.0876015	0.00651894	0.0395561	0.0657739	0.0686821	0.0091993	0.0665205	0.048678	0.0204778	0.0153063	0.0237428	0.00078993	0.0262578	0.04988	0.0655927	0.03949	0.0127431	0.0542879	0.0520607	0.0867345	0.0430841	0.0379162	0.0447007	0.00854959	0.000925832	0.022525	0.0635908	0.0859914	0.0237926	0.0109556	0.0773777	0.032901	0.0340394	0.0354929	0.0125564	0.0207705	0.0140053	0.00330765	0.0613607	0.00139388	0.0342663	0.0243792	0.0159754	0.0307086	0.0132396	0.0337965	0.0321344	0.027666	0.035681	0.0169868	0.0127431	0.0247986	0.00352536	0.0145956	0.0201358	0.00163766	0.00121548	0.00491547	0.017583	0.022963	0.0194931	0.000664592	0.0123844	0.0168304	0.00714197	0.0664093	0.00276057	0.00612562	0.00855681	0.00238322	0.0043574	0.0676848	0.0425867	0.037923	0.0233664	0.0128347	0.0196203	0.0396433	0.0377079	0.0220865	0.00549071	2.580546	3.902822	0.0125492	0.00473808	0.00908047	0.00922546	0.00399761	0.00181626	0.00168663	0.00796001	0.0362651	0.00314362	0.0241496	0.00735738	0.0193301	0.0206819	0.00195178	0.0054964	0.03136	0.00233368	0.0141605	0.023546	0.0245871	0.00329321	0.0238133	0.017426	0.00733073	0.00547943	0.00849957	0.000282783	0.0093999	0.0178563	0.0234812	0.0141368	0.00456183	0.0194342	0.0186369	0.0310496	0.0154234	0.0135734	0.0160022	0.00306062	0.000331433	0.0080636	0.0227645	0.0307836	0.00851738	0.00392192	0.0277	0.0117781	0.0121856	0.0127059	0.00449499	0.00743552	0.00501367	0.00118409	0.0219662	0.000498986	0.0122668	0.00872738	0.00571894	0.0109932	0.00473958	0.0120986	0.0115036	0.00990398	0.0127732	0.00608101	0.00456184	0.00887753	0.00126202	0.00522501	0.00720829	0.000586256	0.000435122	0.00175966	0.00629444	0.0082204	0.00697824	0.000237913	0.00443344	0.00602504	0.00255671	0.0237735	0.000988242	0.00219288	0.00306321	0.000853156	0.00155988	0.0242301	0.0152454	0.0135759	0.0083648	0.00459461	0.00702376	0.0141917	0.0134988	0.00790662	0.00196559	2.793418
