Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1741.064	-1905.728	164.6641	0.0136689	0.0239444	0.0232777	0.010838	0.061452	0.0113966	0.0256045	0.0235304	0.0386034	0.0086737	0.0184419	0.0276354	0.0347316	0.047498	0.0194721	0.0171135	0.0370312	0.00941412	0.0398547	0.052673	0.0761802	0.0186583	0.118338	0.0304934	0.013266	0.0301593	0.0196729	0.0142861	0.0249008	0.0348695	0.0401284	0.0196056	0.039387	0.0473746	0.0400224	0.0302779	0.0357725	0.0391456	0.0671672	0.0194341	0.00425376	0.0150426	0.106067	0.0786012	0.0482032	0.0299621	0.0608999	0.0179028	0.026218	0.040915	0.0403798	0.0142797	0.00676361	0.0044809	0.00128156	0.0317564	0.046932	0.00665941	0.00975983	0.00906169	0.0187808	0.00727297	0.0142303	0.00507875	0.0148305	0.00782709	0.0636495	0.0262561	0.0151995	0.0321181	0.0359048	0.0664893	0.005821	0.00173338	0.00570299	0.00857699	0.000907965	0.0601878	0.0030443	0.01472	0.0199439	0.0100749	0.0208092	0.00613075	0.0399107	0.0159957	0.0114074	0.00269703	0.00675119	0.0482462	0.0128402	0.0328915	0.0416317	0.0176602	0.0175613	0.030443	0.128799	2.38011	3.974902	0.00492478	0.00862693	0.00838673	0.00390484	0.0221405	0.00410609	0.00922506	0.00847776	0.0139084	0.00312505	0.00664445	0.00995676	0.0125135	0.017113	0.00701559	0.00616583	0.013342	0.00339181	0.0143592	0.0189775	0.027447	0.00672242	0.0426362	0.0109865	0.0047796	0.0108661	0.00708795	0.00514713	0.00897153	0.0125631	0.0144579	0.00706369	0.0141907	0.0170686	0.0144197	0.0109088	0.0128885	0.0141038	0.0241997	0.00700191	0.00153259	0.00541969	0.0382148	0.0283192	0.0173671	0.010795	0.0219416	0.00645022	0.00944609	0.0147413	0.0145484	0.00514482	0.00243686	0.00161442	0.000461733	0.0114415	0.0169091	0.00239932	0.00351637	0.00326484	0.00676654	0.00262038	0.00512703	0.00182982	0.00534327	0.00282002	0.0229323	0.00945981	0.00547623	0.0115718	0.0129361	0.0239554	0.00209725	0.000624519	0.00205473	0.0030902	0.000327131	0.0216851	0.00109683	0.00530347	0.00718557	0.0036299	0.00749734	0.00220885	0.0143794	0.0057631	0.00410996	0.000971713	0.00243239	0.0173826	0.0046262	0.0118505	0.0149995	0.0063628	0.00632716	0.0109683	0.0464051	2.775542
1980	-1764.256	-1929.258	165.0019	0.0442376	0.0159716	0.0130817	0.0116054	0.0141906	0.00586178	0.00835802	0.0189559	0.0329446	0.0291123	0.0280795	0.0236391	0.0202814	0.0220163	0.0164546	0.0131447	0.0139591	0.00953536	0.0445497	0.0190255	0.0281034	0.00928991	0.0410269	0.0245982	0.00474233	0.0433448	0.0144104	0.0132445	0.0154955	0.0271509	0.0316094	0.0254108	0.0308509	0.0438039	0.0401683	0.0378526	0.00973355	0.0226315	0.0836398	0.0169379	0.0135465	0.0444799	0.0506437	0.0216266	0.0149384	0.0651137	0.059146	0.00842295	0.0256528	0.0135318	0.0143198	0.020447	0.00129178	0.0130514	0.0328334	0.0287126	0.00842213	0.147157	0.0323799	0.0191489	0.00796436	0.0192892	0.0233921	0.00661139	0.0426664	0.023541	0.00747177	0.0183785	0.0300524	0.00741514	0.0156331	0.0201339	0.0315003	0.00519017	0.0112781	0.0166398	0.0190309	0.0484651	0.0152677	0.00791065	0.00641338	0.00128839	0.0277124	0.0310692	0.00119628	0.00984836	0.0311931	0.00845682	0.0114345	0.0557052	0.0222029	0.0141795	0.0267867	0.014759	0.00786231	0.0306789	0.0128675	1.307211	5.346788	0.0192723	0.00695806	0.00569908	0.00505593	0.00618219	0.00255371	0.0036412	0.00825818	0.0143524	0.0126829	0.0122329	0.0102984	0.00883566	0.00959148	0.00716852	0.00572656	0.00608134	0.00415411	0.0194082	0.00828851	0.0122433	0.00404718	0.0178735	0.0107163	0.00206601	0.0188833	0.00627794	0.00577001	0.00675065	0.0118284	0.0137707	0.0110703	0.0134403	0.0190833	0.0174995	0.0164906	0.00424045	0.00985951	0.036438	0.00737906	0.00590157	0.0193778	0.0220631	0.00942172	0.00650795	0.028367	0.0257671	0.00366949	0.0111757	0.00589519	0.00623846	0.00890782	0.000562768	0.00568591	0.014304	0.0125088	0.00366913	0.0641092	0.0141064	0.00834226	0.0034697	0.00840341	0.0101908	0.00288027	0.0185878	0.0102557	0.0032551	0.00800665	0.0130924	0.00323043	0.00681061	0.00877142	0.0137232	0.00226111	0.00491336	0.0072492	0.00829086	0.021114	0.00665141	0.0034463	0.00279401	0.00056129	0.012073	0.0135354	0.000521165	0.00429047	0.0135894	0.00368424	0.00498148	0.0242682	0.00967276	0.00617733	0.0116697	0.00642979	0.00342524	0.0133654	0.00560577	2.295402
2016	-1749.568	-1913.712	164.1443	0.0158433	0.0240503	0.00802779	0.0359615	0.00234495	0.00295373	0.00744036	0.0199566	0.0367287	0.0294545	0.023739	0.0117845	0.0775167	0.01835	0.014042	0.0275851	0.0572339	0.00917506	0.0287833	0.0502063	0.0527626	0.0265045	0.0378917	0.0220399	0.0129689	0.0215934	0.0243325	0.0207935	0.0235415	0.0138356	0.0552908	0.0234076	0.0214415	0.0423497	0.0447597	0.0254574	0.0155191	0.0343526	0.0439637	0.0332233	0.0128786	0.00839408	0.0478294	0.0484549	0.0384519	0.00407832	0.0379176	0.00918807	0.0370206	0.0286927	0.0427543	0.0237782	0.0151868	0.00364688	0.00582749	0.0238206	0.0097191	0.0118911	0.00173574	0.0190729	0.0235723	0.0421055	0.0167136	0.00959811	0.00370402	0.0303624	0.0609542	0.0463021	0.0406867	0.00690462	0.00232471	0.00939728	0.0342523	0.0134528	0.0107659	0.025554	0.00781975	0.0412365	0.0180454	0.0153325	0.00486367	0.038004	0.00984227	0.0100057	0.0541332	0.0211026	0.0523826	0.00763964	0.00275943	0.0029315	0.00866578	0.0334881	0.0390432	0.00793096	0.0225229	0.00362396	0.03375	2.466276	5.129073	0.00677259	0.0102809	0.00343168	0.0153726	0.00100241	0.00126264	0.00318057	0.00853096	0.0157006	0.012591	0.0101478	0.00503756	0.0331364	0.00784418	0.0060026	0.0117919	0.024466	0.0039221	0.0123041	0.0214619	0.0225546	0.01133	0.0161977	0.00942151	0.00554386	0.00923061	0.0104015	0.00888867	0.0100634	0.00591438	0.0236354	0.0100062	0.00916571	0.0181034	0.0191336	0.0108824	0.00663402	0.0146849	0.0187933	0.0142021	0.00550528	0.00358826	0.0204458	0.0207132	0.0164372	0.00174338	0.0162088	0.00392767	0.0158254	0.0122654	0.0182764	0.0101646	0.00649197	0.00155895	0.00249111	0.0101827	0.00415467	0.00508316	0.000741983	0.00815317	0.0100765	0.017999	0.00714464	0.00410295	0.00158337	0.0129792	0.0260564	0.019793	0.0173925	0.00295155	0.000993753	0.0040171	0.014642	0.00575071	0.00460215	0.0109237	0.00334274	0.0176276	0.00771397	0.00655424	0.00207909	0.0162457	0.00420732	0.0042772	0.0231406	0.00902083	0.0223922	0.00326575	0.00117959	0.00125314	0.0037044	0.0143153	0.01669	0.00339029	0.00962795	0.00154915	0.0144273	2.339321
2052	-1749.192	-1913.381	164.1894	0.00682075	0.020249	0.0139521	0.0157539	0.00781584	0.00246157	0.0236975	0.0276076	0.0611582	0.0321708	0.0488675	0.0407625	0.0643307	0.030945	0.0114609	0.01275	0.129212	0.0183968	0.0217951	0.0372992	0.0608928	0.0300784	0.0510445	0.0353139	0.0182278	0.00205927	0.0204374	0.0699605	0.0305923	0.0444769	0.0528837	0.0356712	0.0548698	0.0661844	0.0247335	0.0629291	0.0161752	0.0459306	0.034036	0.0540891	0.0070596	0.0174051	0.0436773	0.0612655	0.0238738	0.0360051	0.111451	0.0274494	0.0215765	0.0294954	0.0362887	0.100447	0.00171468	0.0162204	0.0196707	0.00160369	0.0153969	0.136791	0.112246	0.0203078	0.00252964	0.00838231	0.0124113	0.00273843	0.0658029	0.0198287	0.018753	0.0100697	0.0110083	0.0132216	0.0313064	0.0264407	0.0389319	0.00559253	0.0328697	0.00524496	0.0290117	0.033569	0.0056235	0.0223169	0.0147867	0.0309394	0.0217045	0.0336337	0.00304162	0.0131153	0.0295114	0.000702241	0.0133194	0.009677	0.0147155	0.0546762	0.0239831	0.0393825	0.0278032	0.0239445	0.00112328	2.619691	3.845162	0.00225126	0.00668337	0.00460502	0.00519975	0.0025797	0.000812467	0.00782161	0.00911215	0.0201859	0.0106183	0.0161292	0.0134541	0.021233	0.0102137	0.0037828	0.00420826	0.0426478	0.00607203	0.0071937	0.012311	0.0200983	0.00992769	0.0168477	0.0116557	0.00601628	0.000679681	0.00674557	0.0230912	0.0100973	0.01468	0.0174548	0.0117736	0.0181103	0.0218448	0.00816354	0.0207704	0.0053388	0.0151599	0.0112339	0.0178526	0.00233009	0.00574474	0.0144161	0.0202213	0.00787978	0.0118838	0.0367854	0.00905993	0.00712154	0.00973525	0.0119774	0.0331537	0.000565949	0.0053537	0.0064925	0.000529315	0.00508191	0.0451492	0.037048	0.00670281	0.000834932	0.00276666	0.00409648	0.000903847	0.0217189	0.00654466	0.00618961	0.0033236	0.0036334	0.00436391	0.010333	0.00872703	0.0128499	0.00184587	0.010849	0.00173115	0.0095756	0.0110798	0.00185609	0.00736591	0.00488049	0.0102119	0.00716379	0.0111011	0.00100392	0.00432884	0.00974054	0.000231782	0.0043962	0.00319399	0.004857	0.0180464	0.00791586	0.0129986	0.00917674	0.00790312	0.000370751	3.029752
2088	-1757.22	-1921.855	164.635	0.0320023	0.044368	0.00849047	0.0286926	0.0753777	0.0136737	0.0148876	0.0385933	0.0504093	0.0363169	0.0711112	0.00484397	0.0488657	0.0521547	0.0333466	0.0269678	0.0688386	0.0262961	0.0263598	0.0520407	0.106782	0.049676	0.0716541	0.0245073	0.00108468	0.0277791	0.0155736	0.0295723	0.0206437	0.0120227	0.03568	0.0285244	0.0316709	0.0626903	0.03724	0.0684701	0.0115163	0.020209	0.0202825	0.0148014	0.00848821	0.00355245	0.0638067	0.083687	0.0258317	0.0550566	0.087187	0.0375976	0.0624837	0.0235247	0.0315481	0.0913122	0.00737735	0.0268757	0.00229823	0.0118865	0.0400498	0.00988344	0.0305938	0.0681164	0.0372788	0.0171388	0.0176495	0.00549878	0.0046096	0.0201724	0.0492857	0.00815289	0.00589129	0.0150272	0.00465405	0.0170338	0.028755	0.00417021	0.0319528	0.036571	0.00139671	0.0264902	0.0166466	0.0382352	0.0061904	0.0286645	0.000108685	0.0169279	0.0197864	0.0122522	0.0200163	0.0117487	0.0201012	0.0123266	0.00270756	0.032224	0.0203707	0.011937	0.0842858	0.0271443	0.0704286	2.284113	3.710535	0.010671	0.0147943	0.0028311	0.00956737	0.0251342	0.0045594	0.00496416	0.0128687	0.0168087	0.0121097	0.0237116	0.00161519	0.016294	0.0173907	0.0111192	0.00899225	0.0229538	0.00876829	0.00878952	0.0173527	0.0356057	0.0165642	0.0238926	0.0081718	0.000361682	0.00926278	0.00519292	0.00986069	0.00688353	0.0040089	0.0118973	0.0095113	0.0105605	0.0209037	0.0124175	0.0228309	0.00384003	0.00673858	0.00676307	0.00493545	0.00283034	0.00118454	0.021276	0.0279049	0.00861342	0.0183583	0.029072	0.0125367	0.0208348	0.00784417	0.0105195	0.0304475	0.00245993	0.00896153	0.000766332	0.00396348	0.0133544	0.00329557	0.0102013	0.022713	0.0124304	0.00571483	0.00588512	0.00183354	0.00153704	0.00672636	0.016434	0.00271853	0.00196441	0.00501072	0.00155186	0.00567981	0.00958816	0.00139053	0.0106545	0.0121944	0.000465725	0.00883298	0.0055507	0.0127493	0.00206415	0.00955799	3.62403e-05	0.00564449	0.00659765	0.00408541	0.00667432	0.00391755	0.00670263	0.00411022	0.000902821	0.0107449	0.0067925	0.00398032	0.0281046	0.00905109	0.023484	2.999005
2124	-1767.65	-1932.837	165.1868	0.0271719	0.0500146	0.00828061	0.0193706	0.0176817	0.0356791	0.0416939	0.0120857	0.0808719	0.015639	0.0196193	0.0285628	0.0515396	0.0850385	0.0128749	0.0107717	0.014225	0.0216772	0.0327412	0.090733	0.09056	0.0448257	0.0633699	0.0321328	0.0134828	0.060296	0.0402143	0.0200559	0.0184387	0.0684396	0.0715004	0.0429805	0.0618273	0.044762	0.0600185	0.0336499	0.0042176	0.0406993	0.0269608	0.0213904	0.000147338	0.0146691	0.048426	0.067128	0.0167174	0.0500047	0.0507398	0.0136213	0.0229595	0.0305531	0.0935241	0.00413802	0.00422332	0.0268157	0.00577624	0.0603001	0.0664295	0.0203593	0.012001	0.00711684	0.0291551	0.0355551	0.0120233	0.00337243	0.0453057	0.0398719	0.0229546	0.0271091	0.0669445	0.0195398	0.0613364	0.0113439	0.0235623	0.00408549	0.0506658	0.0196185	0.000844132	0.0231997	0.00578534	0.0306209	0.0135141	0.095746	0.00181225	0.0338871	0.00705605	0.0269608	0.0341493	0.0587911	0.0405235	0.00416584	0.0209869	0.0373392	0.00590296	0.0164804	0.0088137	0.0178263	0.0283407	1.838794	3.300299	0.00866192	0.0159438	0.00263971	0.00617501	0.00563661	0.0113739	0.0132913	0.0038527	0.0257805	0.00498543	0.00625427	0.00910531	0.0164299	0.0271088	0.00410428	0.00343384	0.00453466	0.00691031	0.0104373	0.0289241	0.028869	0.0142896	0.0202012	0.0102434	0.00429807	0.0192213	0.0128196	0.00639345	0.00587792	0.0218174	0.0227931	0.0137014	0.0197095	0.0142693	0.0191328	0.010727	0.0013445	0.0129742	0.00859463	0.00681888	4.69687e-05	0.00467626	0.0154374	0.0213992	0.00532922	0.0159406	0.0161749	0.00434224	0.00731908	0.0097398	0.0298138	0.00131913	0.00134632	0.00854837	0.00184136	0.0192226	0.0211766	0.00649019	0.00382572	0.00226872	0.00929414	0.0113343	0.00383282	0.00107507	0.0144427	0.0127105	0.00731751	0.00864189	0.0213407	0.00622895	0.019553	0.00361624	0.00751125	0.00130238	0.0161514	0.00625404	0.000269095	0.00739566	0.00184427	0.00976142	0.00430805	0.0305222	0.000577712	0.0108026	0.00224935	0.00859462	0.0108862	0.0187416	0.0129182	0.001328	0.00669025	0.0119031	0.00188176	0.00525367	0.00280965	0.00568271	0.00903452	3.136935
2160	-1743.755	-1907.27	163.5156	0.025765	0.0235965	0.00412231	0.0170611	0.00716769	0.0149464	0.0484518	0.00683159	0.0853578	0.0166482	0.0240833	0.0161774	0.0260481	0.0164316	0.00877537	0.0249942	0.0560315	0.0394266	0.0316579	0.05193	0.0644725	0.0351578	0.0919693	0.0457783	0.00523405	0.0163954	0.00650004	0.0115449	0.0150506	0.0351567	0.0730122	0.0223899	0.0635371	0.0667359	0.0277723	0.0787098	0.0235421	0.029399	0.0560799	0.0440002	0.00059255	0.012835	0.0628657	0.117827	0.0280381	0.00564505	0.0566119	0.0208537	0.0334355	0.0479819	0.0568784	0.0224368	0.00811219	0.0172031	0.00303414	0.0398033	0.0519303	0.069462	0.0109127	0.0342777	0.0113203	0.0209434	0.0593956	0.0436796	0.00537585	0.000604638	0.012996	0.0189494	0.174092	0.00946838	0.143955	0.00901968	0.00277542	0.00956659	0.0381291	0.00244666	0.0020759	0.0268082	0.00666502	0.00564917	0.0502037	0.0196405	0.0197368	0.039483	0.0190393	0.00718384	0.0543585	0.0141402	0.0378639	0.00382596	0.012595	0.0208643	0.0147705	0.0171407	0.00132231	0.0222905	0.0625839	2.922013	4.215089	0.00836624	0.00766211	0.00133857	0.00553996	0.00232744	0.00485329	0.015733	0.00221831	0.0277168	0.00540591	0.00782016	0.00525302	0.00845817	0.00533555	0.00284948	0.00811596	0.0181942	0.0128024	0.0102797	0.0168624	0.0209351	0.0114162	0.0298637	0.0148648	0.00169957	0.0053238	0.00211065	0.00374878	0.00488712	0.0114159	0.023708	0.00727031	0.0206313	0.02167	0.00901802	0.0255581	0.00764444	0.00954625	0.0182099	0.0142875	0.000192409	0.0041677	0.0204133	0.0382599	0.00910435	0.00183302	0.0183827	0.00677147	0.0108569	0.0155804	0.0184692	0.00728552	0.00263414	0.00558608	0.000985227	0.0129247	0.0168625	0.0225553	0.00354349	0.0111304	0.00367584	0.00680062	0.0192865	0.0141833	0.00174561	0.000196334	0.00421998	0.00615313	0.0565301	0.00307451	0.0467442	0.00292881	0.000901216	0.0031064	0.012381	0.000794462	0.000674073	0.00870498	0.00216422	0.00183436	0.0163018	0.00637752	0.00640882	0.0128206	0.00618231	0.00233269	0.0176509	0.00459152	0.0122949	0.00124234	0.00408976	0.00677493	0.00479618	0.00556583	0.000429372	0.00723803	0.0203218	3.079639
2196	-1757.075	-1921.545	164.4704	0.00358111	0.0258557	0.0198913	0.0222027	0.00441325	0.0324873	0.025028	0.00896939	0.0428943	0.00901976	0.00639398	0.0116294	0.0356342	0.0320868	0.0195481	0.0423068	0.0722307	0.0250435	0.00665612	0.0428222	0.0636137	0.0199564	0.0449507	0.0385518	0.000277874	0.0246664	0.0112433	0.0141708	0.0219961	0.0201247	0.0875014	0.010596	0.0318379	0.0407209	0.0130367	0.0876373	0.0092922	0.0214318	0.0388016	0.0423774	0.00679601	0.0124659	0.0383607	0.0725375	0.0324924	0.0269462	0.0432023	0.0393841	0.00836753	0.0183001	0.0175768	0.00249776	0.000796315	0.0375862	0.0147195	0.0353588	0.0537818	0.0285717	0.0903886	0.0443766	0.0150242	0.00356362	0.0267876	0.0225721	0.00204044	0.00366623	0.0402966	0.0145806	0.059194	0.0382071	0.0143378	0.0215435	0.00464993	0.00249176	0.00580891	0.0107667	0.00119802	0.0220023	0.014738	0.00662548	0.0255483	0.0879341	0.015634	0.0234735	0.0113622	0.0373908	0.0139346	0.0314479	0.078661	0.0196249	0.0247726	0.067409	0.0316401	0.00798312	0.000228027	0.000922963	0.000611392	2.324536	4.555143	0.00139633	0.0100815	0.00775591	0.00865717	0.00172079	0.0126673	0.0097588	0.0034973	0.0167252	0.00351694	0.00249311	0.00453449	0.0138943	0.0125112	0.00762211	0.0164961	0.0281638	0.00976484	0.00259532	0.016697	0.0248039	0.00778129	0.017527	0.0150319	0.000108347	0.00961779	0.00438392	0.00552543	0.00857661	0.00784692	0.0341181	0.00413154	0.0124141	0.0158777	0.0050832	0.0341711	0.00362317	0.00835658	0.0151293	0.0165236	0.00264987	0.00486064	0.0149574	0.0282835	0.0126693	0.0105067	0.0168453	0.0153565	0.00326263	0.00713548	0.00685347	0.000973914	0.000310495	0.0146554	0.00573937	0.0137869	0.0209703	0.0111405	0.0352439	0.0173031	0.00585815	0.00138951	0.0104449	0.00880121	0.000795598	0.00142952	0.0157123	0.00568521	0.0230807	0.0148975	0.00559052	0.00840013	0.00181308	0.000971574	0.00226498	0.00419809	0.000467125	0.00857903	0.00574657	0.00258337	0.00996167	0.0342869	0.00609594	0.00915269	0.0044303	0.0145792	0.00543332	0.012262	0.0306711	0.00765206	0.00965923	0.0262838	0.0123369	0.00311274	8.89113e-05	0.000359877	0.000238391	2.56466
2232	-1768.363	-1933.011	164.6479	0.0310533	0.0393683	0.00584719	0.01291	0.0141412	0.0223231	0.00182574	0.00592595	0.0369803	0.0184292	0.0117128	0.0111168	0.0349827	0.000446772	0.00425342	0.0212073	0.0724811	0.0347691	0.00725528	0.0566576	0.0295451	0.0240786	0.0484288	0.0302637	0.0158809	0.0227736	0.0236217	0.00891132	0.039509	0.0556114	0.0321361	0.0242204	0.0392762	0.057273	0.044335	0.108871	0.0472958	0.0329625	0.00927493	0.0432213	0.00207382	0.0529525	0.0820693	0.0398332	0.0365117	0.084479	0.0552943	0.019093	0.052844	0.0379631	0.00858345	0.041697	0.0179127	0.00349943	0.0198527	0.0401302	0.0599838	0.0334419	0.0015623	0.00160495	0.0128558	0.053831	0.0148627	0.00112927	0.00727521	1.05363e-05	0.0212112	0.0196928	0.0405362	0.0271321	0.0771736	0.0659601	0.0013178	0.000141084	0.0166307	0.00179967	0.00795453	0.0384613	0.00519864	0.0216389	0.0672014	0.00902094	0.00161844	0.00465902	0.00494697	0.0165865	0.0145003	0.0105079	0.0473314	0.00604119	0.0203728	0.00319457	0.0580761	0.159697	0.0202045	0.00152565	0.00935395	2.225746	4.135921	0.0112422	0.0142524	0.00211685	0.00467378	0.00511953	0.00808161	0.00066097	0.00214536	0.0133879	0.00667188	0.00424035	0.00402461	0.0126648	0.000161744	0.00153986	0.00767766	0.0262403	0.0125874	0.00262662	0.0205117	0.0106962	0.00871713	0.0175326	0.0109563	0.00574933	0.0082447	0.00855173	0.00322615	0.0143034	0.0201329	0.0116342	0.00876848	0.0142191	0.0207345	0.0160506	0.0394145	0.0171225	0.0119334	0.00335779	0.0156474	0.000750783	0.0191703	0.0297114	0.0144208	0.0132183	0.0305838	0.0200181	0.00691221	0.019131	0.0137437	0.00310746	0.0150955	0.00648491	0.0012669	0.00718724	0.0145283	0.0217159	0.0121069	0.000565598	0.000581037	0.00465416	0.0194884	0.00538072	0.00040883	0.00263383	3.81444e-06	0.00767906	0.00712938	0.0146753	0.00982258	0.0279391	0.0238794	0.00047708	5.10765e-05	0.0060208	0.000651531	0.00287977	0.0139241	0.00188206	0.0078339	0.0243288	0.00326584	0.000585921	0.0016867	0.00179095	0.00600477	0.00524951	0.00380417	0.0171353	0.00218708	0.00737553	0.00115653	0.0210252	0.0578149	0.00731463	0.000552329	0.0033864	2.762212
2268	-1744.918	-1909.299	164.3817	0.0193547	0.0113302	0.00688247	0.00935607	0.00406345	0.015037	0.0172378	0.00256304	0.0128458	0.0377958	0.0185213	0.0129224	0.0219504	0.0076977	0.0266829	0.0369996	0.0618612	0.0271683	0.0219023	0.0704362	0.0588003	0.0299704	0.0560445	0.042622	0.0187535	0.00879164	0.0266287	0.0329666	0.0261544	0.0416247	0.0728518	0.0755388	0.0388626	0.0684711	0.0468332	0.0765999	0.0396874	0.0503163	0.0829069	0.0255726	0.00305438	0.0244075	0.077009	0.056123	0.0362119	0.0772467	0.0910052	0.0312538	0.0353822	0.0414371	0.0132854	0.108637	0.0152259	0.0378941	0.0198607	0.0648584	0.0326098	0.0447502	0.0198608	0.0302656	0.00333351	0.0731151	0.0324264	0.00464826	0.0200107	9.40486e-06	0.0710523	0.0276946	0.0736679	0.0900162	0.0448537	0.0526266	0.00295431	0.00269496	0.0014758	0.0383427	0.00960406	0.0179957	0.0338834	0.0189834	0.0139253	0.0136539	0.0222834	0.00588982	0.0924206	0.0205486	0.0194423	0.0293783	0.057807	0.00144278	0.0377706	0.0617296	0.0183989	0.16604	0.00952408	0.0311359	0.005725	2.044553	3.399001	0.0056109	0.00328461	0.00199521	0.0027123	0.00117799	0.00435921	0.00499722	0.000743019	0.00372398	0.0109569	0.00536928	0.00374617	0.00636337	0.00223155	0.00773533	0.0107261	0.0179334	0.00787603	0.00634942	0.0204193	0.0170461	0.00868836	0.0162472	0.012356	0.00543661	0.00254868	0.00771962	0.00955694	0.00758211	0.0120669	0.0211196	0.0218985	0.0112662	0.0198496	0.0135768	0.0222061	0.0115053	0.0145866	0.0240345	0.00741343	0.000885458	0.00707569	0.0223248	0.0162699	0.0104978	0.0223937	0.0263822	0.0090604	0.0102572	0.0120125	0.0038514	0.0314935	0.00441396	0.0109854	0.00575759	0.0188023	0.00945351	0.012973	0.0057576	0.00877393	0.000966379	0.0211959	0.00940036	0.00134752	0.00580106	2.72645e-06	0.0205979	0.00802861	0.0213562	0.0260955	0.013003	0.0152563	0.000856448	0.000781263	0.00042783	0.0111155	0.0027842	0.00521693	0.00982272	0.00550324	0.00403691	0.00395825	0.00645991	0.00170745	0.0267925	0.00595701	0.00563628	0.0085167	0.0167581	0.000418259	0.0109496	0.0178953	0.00533381	0.0481346	0.00276101	0.00902622	0.00165967	3.44949
