Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5136	-2861.367	-3024.057	162.6898	9.216383	2.305551	2.896582
5142	-2852.897	-3015.584	162.6868	8.489292	2.148097	3.149295
5148	-2861.01	-3024.512	163.5021	6.702183	2.298355	2.999052
5154	-2865.902	-3029.426	163.5246	7.446065	2.49629	2.676443
5160	-2860.377	-3023.29	162.9132	9.863145	2.460515	2.529182
5166	-2866.632	-3029.145	162.5135	9.54908	2.605682	2.751562
5172	-2860.844	-3023.852	163.0083	8.276259	2.423258	2.83877
5178	-2866.51	-3029.369	162.859	8.921686	2.485578	2.747634
5184	-2868.842	-3031.799	162.957	8.921686	2.228082	2.844745
5190	-2866.98	-3030.352	163.3718	7.753073	2.751969	2.537054
5196	-2859.266	-3022.12	162.8544	9.390507	2.704508	2.513708
5202	-2859.032	-3022	162.9675	8.601738	2.506844	2.739116
5208	-2852.62	-3015.67	163.0505	8.0638	2.655921	2.720363
5214	-2852.244	-3015.155	162.9104	8.647147	2.498693	2.768825
5220	-2859.629	-3022.405	162.7765	8.80031	3.106205	2.441276
5226	-2869.532	-3032.118	162.5855	10.00548	3.106205	2.298876
5232	-2885.956	-3048.975	163.0189	8.698622	2.733688	2.545659
5238	-2873.48	-3037.101	163.621	6.122374	2.492367	2.966379
5244	-2856.981	-3020.093	163.1126	8.219012	2.129351	2.966379
5250	-2864.856	-3027.8	162.9443	7.609147	1.860743	3.366313
5256	-2867.254	-3030.725	163.4705	5.619819	2.115579	3.419734
5262	-2863.185	-3026.772	163.5873	5.619819	1.971311	3.435812
5268	-2872.668	-3035.57	162.9021	6.939305	2.05933	3.435812
5274	-2869.908	-3033.529	163.6205	5.932576	2.223428	3.179869
5280	-2874.978	-3038.784	163.8062	5.844673	2.079132	3.179869
5286	-2866.396	-3029.323	162.9266	7.223186	2.185213	3.277758
5292	-2875.676	-3038.378	162.7016	7.463673	1.850601	3.548197
5298	-2865.948	-3029.414	163.4665	7.212434	2.317539	2.879051
5304	-2858.335	-3021.245	162.9094	7.904215	2.724733	2.802025
5310	-2854.656	-3017.698	163.0418	8.515352	2.665922	2.61514
5316	-2859.705	-3022.032	162.3264	11.00715	2.854409	2.420138
5322	-2860.443	-3023.419	162.976	8.947059	2.695798	2.540294
5328	-2862.21	-3024.855	162.6445	9.713405	2.487733	2.709477
5334	-2866.157	-3028.628	162.4709	9.713405	2.567475	2.766857
5340	-2863.016	-3026.066	163.0504	8.138136	3.087698	2.434933
5346	-2866.931	-3029.518	162.5866	10.22409	2.658823	2.535087
5352	-2864.118	-3026.886	162.7679	9.334702	2.829344	2.501783
5358	-2860.305	-3022.597	162.2923	9.886204	2.66412	2.781539
5364	-2861.951	-3024.639	162.6876	9.825968	2.604616	2.587568
5370	-2882.35	-3044.488	162.1373	11.74292	3.105129	2.239561
5376	-2880.58	-3043.17	162.5897	9.847451	3.228086	2.251666
5382	-2862.659	-3024.181	161.5217	13.5698	3.545745	2.01978
5388	-2859.661	-3022.115	162.4539	11.10721	3.315976	2.01978
5394	-2859.143	-3021.872	162.7287	9.639504	2.621194	2.590702
5400	-2872.83	-3034.914	162.0844	12.46968	3.364565	1.966369
5406	-2882.104	-3043.897	161.7933	13.5204	3.367323	1.966369
5412	-2883.144	-3045.566	162.4214	10.37906	3.365997	2.158677
5418	-2861.253	-3024.481	163.2279	8.368515	2.840944	2.423849
5424	-2866.463	-3029.04	162.5764	9.312916	3.111045	2.450022
5430	-2873.999	-3036.613	162.6139	10.35014	3.017591	2.265427
5436	-2880.977	-3043.56	162.5828	10.35014	3.286131	2.1115
5442	-2869.645	-3032.621	162.9758	9.078434	3.057658	2.282636
5448	-2866.468	-3028.857	162.3885	10.96077	3.073553	2.25031
5454	-2860.237	-3023.313	163.0767	9.230894	2.647336	2.444944
5460	-2871.554	-3034.262	162.708	9.708465	3.065892	2.30967
5466	-2870.042	-3032.774	162.732	8.89017	3.065892	2.474248
5472	-2864.104	-3027.136	163.0318	9.079342	2.80838	2.405299
5478	-2873.536	-3035.983	162.4472	9.929469	2.975433	2.48487
5484	-2870.361	-3033.334	162.973	9.498316	2.820948	2.342326
5490	-2871.59	-3034.298	162.7085	10.24154	2.56518	2.51394
5496	-2878.753	-3041.652	162.8991	9.837523	2.96342	2.224998
5502	-2883.552	-3046.364	162.812	8.870527	2.999271	2.470249
5508	-2891.708	-3054.569	162.861	8.857648	2.670486	2.647015
5514	-2885.726	-3048.59	162.8635	8.857648	2.668539	2.646642
5520	-2888.557	-3051.461	162.9043	8.641578	2.151666	2.983781
5526	-2885.658	-3048.921	163.263	6.781586	2.119075	3.227922
5532	-2867.23	-3029.887	162.657	8.474757	2.52904	2.942413
5538	-2869.17	-3031.739	162.5689	9.274074	2.267145	2.980467
5544	-2867.771	-3030.378	162.6071	9.274074	2.658291	2.720052
5550	-2854.576	-3017.372	162.7961	9.274074	2.732989	2.557365
5556	-2853.194	-3016.199	163.0048	9.017647	2.738659	2.479869
5562	-2876.582	-3039.164	162.5816	10.40839	2.566243	2.558725
5568	-2856.045	-3018.748	162.703	7.636764	2.487681	3.131919
5574	-2857.174	-3020.655	163.4805	7.636764	2.318374	2.765637
5580	-2855.309	-3018.069	162.7605	9.356181	2.285569	2.836413
5586	-2855.07	-3017.746	162.6764	8.550956	2.437528	2.968935
5592	-2852.869	-3015.295	162.4254	9.629491	2.298271	2.974615
5598	-2863.196	-3026.041	162.8449	7.696915	2.204836	3.201469
5604	-2866.132	-3030.187	164.0553	6.18988	2.433809	2.719681
5610	-2860.551	-3023.549	162.9982	7.217453	2.011697	3.339191
5616	-2865.768	-3028.63	162.8613	8.142478	2.370199	2.990069
5622	-2861.619	-3024.362	162.7421	8.402147	2.369141	3.003608
5628	-2863.966	-3027.362	163.3955	6.65997	2.244748	3.105816
5634	-2876.479	-3040	163.5209	6.022155	2.249182	3.19891
5640	-2889.276	-3053.207	163.9318	6.222824	2.269937	2.885422
5646	-2883.399	-3046.78	163.3815	7.137222	2.320975	2.94706
5652	-2895.997	-3059.283	163.286	7.309117	2.450965	2.883502
5658	-2874.189	-3036.769	162.5804	9.854328	2.507024	2.707982
5664	-2861.615	-3024.301	162.6854	8.469741	2.436	2.982457
5670	-2860.086	-3023.955	163.8689	6.022437	2.214501	3.012074
5676	-2853.919	-3016.631	162.7123	8.136561	2.050254	3.270464
5682	-2860.612	-3023.947	163.3356	6.448602	2.053345	3.309694
5688	-2854.56	-3017.396	162.836	7.822164	2.072105	3.256165
5694	-2858.991	-3022.185	163.1941	7.081996	2.136571	3.182983
5700	-2852.176	-3015.634	163.4586	6.269148	2.019377	3.304646
5706	-2855.592	-3018.987	163.3956	6.398921	1.98819	3.325771
5712	-2855.65	-3018.81	163.1598	6.564507	1.817853	3.520671
5718	-2864.392	-3027.233	162.8401	7.105979	2.115863	3.397979
5724	-2864.241	-3027.775	163.5336	6.749245	2.304515	2.964209
5730	-2848.987	-3012.067	163.0794	7.581319	2.153418	3.119964
5736	-2858.576	-3021.698	163.1218	8.120676	2.459474	2.783573
5742	-2859.416	-3022.482	163.0667	8.120676	2.359885	2.877518
5748	-2881.38	-3044.115	162.7354	6.975228	2.307591	3.379107
5754	-2878.735	-3041.562	162.8274	8.914366	2.327439	2.864672
5760	-2891.048	-3054.076	163.0277	6.986659	2.092368	3.330989
5766	-2884.797	-3047.806	163.0085	7.259776	2.21865	3.200677
5772	-2873.248	-3036.413	163.1655	8.292777	2.567618	2.650626
5778	-2866.028	-3028.655	162.6268	9.301039	2.567618	2.757742
5784	-2856.328	-3018.589	162.261	10.75701	2.922077	2.467676
5790	-2860.615	-3023.73	163.1146	8.650497	2.71234	2.510259
5796	-2860.17	-3022.63	162.4598	10.36963	2.660485	2.583616
5802	-2858.975	-3022.076	163.1012	8.4883	2.389557	2.7546
5808	-2856.905	-3019.905	163.0003	7.522696	2.311554	3.086864
5814	-2864.231	-3026.767	162.5356	9.657967	2.575006	2.734163
5820	-2864.22	-3027.192	162.9713	8.699151	2.566217	2.678524
5826	-2866.892	-3029.631	162.7395	8.699151	2.920657	2.602883
5832	-2869.103	-3032.463	163.3598	7.576093	2.53867	2.719491
5838	-2866.863	-3030.094	163.2312	7.927656	2.57073	2.693931
5844	-2867.265	-3030.223	162.9579	9.22263	2.324252	2.720753
5850	-2860.695	-3023.938	163.2422	7.639668	2.319094	2.90915
5856	-2865.458	-3028.647	163.1886	7.639668	2.359204	2.917267
5862	-2874.079	-3037.46	163.3811	7.639668	2.36793	2.795335
5868	-2867.646	-3030.926	163.2805	8.171805	2.384925	2.72026
5874	-2867.863	-3030.632	162.7686	9.137318	2.484407	2.756898
5880	-2865.991	-3029.321	163.3296	7.597046	2.490888	2.762091
5886	-2870.058	-3033.112	163.0542	7.921146	2.37585	2.921691
5892	-2868.234	-3030.88	162.6455	8.383638	2.571198	2.94433
5898	-2868.235	-3030.856	162.6212	8.481093	2.242256	3.134089
5904	-2861.203	-3023.785	162.5817	9.378325	2.571835	2.766379
5910	-2858.374	-3021.194	162.8205	8.763255	2.308982	2.912855
5916	-2856.054	-3018.991	162.9369	7.998233	2.285844	3.028392
5922	-2863.211	-3025.872	162.6614	10.14182	2.196835	2.790017
5928	-2865.675	-3028.857	163.1818	7.951526	2.327451	2.866765
5934	-2860.864	-3023.537	162.6732	9.185751	2.38219	2.866765
5940	-2869.314	-3031.958	162.644	8.516569	2.590839	2.903681
5946	-2869.028	-3032.194	163.1662	7.984992	2.272238	2.901789
5952	-2868.709	-3031.706	162.9972	7.984992	2.289204	2.993298
5958	-2872.415	-3035.6	163.1848	7.284714	2.407355	2.976825
5964	-2865.098	-3028.261	163.1633	7.471366	2.527486	2.871548
5970	-2862.632	-3025.593	162.9601	8.918845	2.443916	2.711878
5976	-2868.879	-3031.764	162.8852	8.37164	2.467625	2.864843
5982	-2868.572	-3031.347	162.7747	8.136225	2.372223	3.042196
5988	-2875.778	-3038.552	162.7748	7.061184	2.082164	3.466891
5994	-2870.332	-3033.101	162.7692	7.061184	2.087722	3.466891
6000	-2862.351	-3025.645	163.2938	7.061184	2.139974	3.126894
6006	-2867.648	-3030.325	162.6761	9.130362	1.965279	3.126894
6012	-2877.495	-3040.773	163.2777	6.910056	2.074248	3.213231
6018	-2871.907	-3034.887	162.98	6.906759	2.071574	3.391096
6024	-2868.778	-3031.774	162.9959	6.906759	2.055633	3.391096
6030	-2867.165	-3030.486	163.3209	6.083155	2.094883	3.391096
6036	-2863.169	-3026.253	163.0842	6.083155	1.963558	3.605815
6042	-2878.135	-3040.438	162.3024	7.75647	1.867418	3.702364
6048	-2868.529	-3031.45	162.9207	6.81465	1.867418	3.567863
6054	-2864.698	-3027.793	163.0949	6.81465	1.867418	3.466294
6060	-2880.005	-3043.152	163.1476	7.048809	1.951739	3.327797
6066	-2885.889	-3049.461	163.5723	6.922474	2.171789	2.976255
6072	-2894.026	-3057.123	163.0969	7.547458	2.040884	3.184527
6078	-2883.405	-3046.23	162.8249	8.026363	2.455834	2.987173
6084	-2864.488	-3027.234	162.7461	8.882808	2.262466	2.959802
6090	-2863.101	-3025.935	162.834	8.893918	2.567334	2.718991
6096	-2869.745	-3033.117	163.3717	8.034144	2.63758	2.540395
6102	-2877.697	-3040.955	163.2581	7.206562	2.633312	2.815345
6108	-2869.076	-3031.755	162.6791	9.814581	2.633312	2.577402
6114	-2867.659	-3030.608	162.9486	9.031714	2.633312	2.577402
6120	-2873.429	-3036.949	163.5206	7.247589	2.742862	2.576604
6126	-2867.049	-3029.975	162.9263	9.431587	2.51737	2.576604
6132	-2862.771	-3025.833	163.0619	9.431587	2.604122	2.437691
6138	-2859.539	-3022.46	162.9211	9.417116	2.749933	2.437691
6144	-2861.152	-3023.747	162.5956	9.705504	2.761066	2.572653
6150	-2866.688	-3029.466	162.7774	9.370888	2.756813	2.53332
6156	-2857.282	-3020.137	162.8548	9.122336	2.524653	2.68267
6162	-2878.409	-3041.353	162.9443	9.122336	2.330435	2.74686
6168	-2867.891	-3030.788	162.8973	8.768332	2.61223	2.680345
6174	-2863.687	-3026.641	162.9543	8.106381	2.419553	2.912649
6180	-2864.822	-3027.628	162.8055	8.737541	2.419553	2.860689
6186	-2862.28	-3025.3	163.0208	8.407577	2.355676	2.842404
6192	-2857.156	-3020.302	163.146	7.538689	2.565839	2.842404
6198	-2865.658	-3029.128	163.4702	7.787835	2.600479	2.561598
6204	-2875.524	-3038.877	163.3536	7.822409	2.614953	2.616547
6210	-2872.899	-3035.949	163.0509	9.429438	2.65004	2.416197
6216	-2871.285	-3034.641	163.3557	7.53578	2.587861	2.701782
6222	-2873.801	-3036.541	162.74	9.06936	2.208851	2.955766
6228	-2861.832	-3024.968	163.1358	8.251298	2.507666	2.715313
6234	-2861.041	-3024.246	163.2049	6.942024	2.295485	3.117079
6240	-2858.972	-3021.999	163.0273	8.305897	2.338212	2.872062
6246	-2858.004	-3021.006	163.0026	8.179845	2.520988	2.804954
6252	-2866.27	-3029.785	163.515	6.19072	2.315583	3.116871
6258	-2857.147	-3019.941	162.7939	8.204129	2.312489	3.05102
6264	-2852.049	-3014.829	162.7802	7.707891	2.312489	3.173416
6270	-2865.649	-3028.364	162.7156	8.331145	2.510513	2.950473
6276	-2851.112	-3013.936	162.8235	8.734174	2.406786	2.858281
6282	-2870.556	-3033.32	162.7646	8.899596	2.718026	2.667833
6288	-2874.31	-3037.551	163.2414	7.373864	2.684517	2.752576
6294	-2875.036	-3038.481	163.4441	7.71933	2.343477	2.752576
6300	-2869.091	-3032.94	163.849	5.841363	2.307198	3.019362
6306	-2872.847	-3035.487	162.6398	8.929286	2.588396	2.81694
6312	-2868.413	-3031.94	163.5268	6.86939	2.311779	2.932964
6318	-2888.824	-3052.446	163.6215	6.264293	2.03437	3.200798
6324	-2887.793	-3051.261	163.4673	6.0859	2.087905	3.308448
6330	-2885.73	-3049.402	163.6727	6.0859	1.886406	3.306148
6336	-2888.961	-3051.415	162.4533	7.557204	1.979946	3.595515
6342	-2879.483	-3042.737	163.2538	5.768071	1.846045	3.661327
6348	-2879.386	-3041.766	162.3803	7.804345	2.13216	3.492502
6354	-2883.941	-3047.179	163.2371	7.23567	2.211335	3.074933
6360	-2879.496	-3042.602	163.1056	7.210149	1.83273	3.382999
6366	-2874.916	-3037.818	162.9022	6.660504	2.030676	3.522327
6372	-2872.516	-3035.644	163.1288	6.698119	1.887558	3.464067
6378	-2872.46	-3035.468	163.0082	6.583492	1.838553	3.591982
6384	-2878.434	-3041.195	162.7609	6.611366	2.053155	3.603891
6390	-2884.45	-3047.631	163.1814	6.052265	1.847302	3.625193
6396	-2870.659	-3033.979	163.3204	6.405281	1.819628	3.467035
6402	-2867.189	-3030.275	163.0863	5.055561	1.778565	4.000188
6408	-2856.319	-3019.407	163.0885	6.170719	1.778565	3.687254
6414	-2869.555	-3032.991	163.4359	5.540645	1.862777	3.609771
6420	-2870.773	-3033.715	162.9427	7.482667	2.013073	3.307477
6426	-2876.63	-3039.273	162.6426	8.284577	2.034918	3.287605
6432	-2872.068	-3035.13	163.0618	6.053361	1.939219	3.640918
6438	-2860.676	-3023.674	162.9986	6.218633	1.969291	3.616196
6444	-2861.947	-3024.838	162.8904	7.810293	2.213523	3.142834
6450	-2857.099	-3020.308	163.2084	6.526329	2.145904	3.309868
6456	-2857.281	-3019.917	162.6365	8.311324	2.040977	3.281745
6462	-2868.481	-3031.383	162.9026	7.245051	2.193456	3.281745
6468	-2868.878	-3032.116	163.2382	7.519062	2.129958	3.054068
6474	-2875.38	-3038.059	162.6796	9.928594	2.339944	2.734441
6480	-2866.979	-3030.1	163.1212	7.323319	2.203694	3.127154
6486	-2880.699	-3043.306	162.6074	8.855925	2.407592	2.961766
6492	-2867.701	-3031.072	163.3706	7.095877	2.407592	2.911777
6498	-2870.313	-3032.934	162.621	8.958094	2.303564	2.994124
6504	-2859.787	-3023.105	163.3183	6.562678	2.335364	3.12316
6510	-2853.997	-3017.247	163.2497	7.590547	2.286189	2.936245
6516	-2864.303	-3027.091	162.7875	9.09575	2.47628	2.759281
6522	-2861.194	-3024.227	163.0335	8.050613	2.255686	2.976498
6528	-2853.378	-3016.911	163.5331	7.346765	2.42869	2.737372
6534	-2852.683	-3015.397	162.7138	9.068005	2.355283	2.883553
6540	-2854.282	-3017.65	163.3681	7.219507	2.573974	2.781274
6546	-2854.145	-3016.73	162.5853	9.100329	2.563353	2.828366
6552	-2860.368	-3023.51	163.1418	8.297464	2.304521	2.82499
6558	-2853.636	-3017.31	163.6735	6.868108	2.304521	2.848976
6564	-2857.642	-3020.507	162.8645	7.931415	2.179246	3.150609
6570	-2858.22	-3021.071	162.8517	7.398985	1.877402	3.460284
6576	-2860.86	-3023.282	162.4219	7.548337	1.878175	3.674789
6582	-2859.826	-3022.631	162.8042	6.901497	1.920425	3.583243
6588	-2854.065	-3017.11	163.0446	6.859055	2.093131	3.352408
6594	-2865.074	-3028.67	163.596	6.038863	1.906173	3.352408
6600	-2860.057	-3022.869	162.8118	6.666727	1.906173	3.645584
6606	-2863.575	-3026.352	162.7769	7.237449	2.155575	3.379818
6612	-2869.278	-3031.896	162.6183	7.185017	1.93248	3.615182
6618	-2864.68	-3027.429	162.7485	6.888671	1.926529	3.615182
6624	-2868.31	-3031.185	162.8753	6.888671	2.084953	3.449038
6630	-2871.721	-3034.334	162.6128	8.376244	2.154276	3.21445
6636	-2864.91	-3028.1	163.1907	6.357991	2.181905	3.343125
6642	-2859.462	-3022.825	163.3628	6.750529	2.131164	3.169487
6648	-2859.031	-3022.231	163.2002	6.932809	2.275376	3.134179
6654	-2862.614	-3025.508	162.8938	7.566291	2.223206	3.192352
6660	-2853.337	-3016.468	163.1314	7.625735	2.340566	2.966317
6666	-2852.522	-3015.581	163.0586	7.789054	2.380365	2.947386
6672	-2856.945	-3019.894	162.9488	8.564062	2.196076	2.947386
6678	-2865.554	-3028.098	162.5443	8.124602	2.057709	3.367696
6684	-2857.623	-3020.287	162.664	7.743396	2.057709	3.384031
6690	-2855.11	-3018.166	163.0566	7.247259	1.966826	3.324044
6696	-2861.501	-3024.721	163.2201	6.331753	1.966826	3.458849
6702	-2864.362	-3026.924	162.5622	7.548146	1.713589	3.688887
6708	-2866.017	-3028.733	162.716	7.247342	1.907727	3.557843
6714	-2854.448	-3017.856	163.4074	7.348418	2.17167	2.96903
6720	-2855.279	-3017.529	162.2502	10.77775	2.611412	2.663319
6726	-2854.519	-3017.576	163.0574	8.197238	2.409361	2.835521
6732	-2859.04	-3021.965	162.9253	8.197238	2.387936	2.928364
6738	-2852.846	-3016.48	163.6349	6.365431	2.431423	2.928364
6744	-2853.706	-3017.06	163.3543	7.185551	2.359123	2.928364
6750	-2863.193	-3026.483	163.2894	8.152119	2.274248	2.786993
6756	-2865.57	-3027.909	162.3398	9.53489	2.350932	3.013701
6762	-2865.308	-3028.251	162.9434	8.494991	2.66684	2.679857
6768	-2864.065	-3027.415	163.3496	7.967957	2.388686	2.723424
6774	-2864.157	-3026.931	162.7748	8.273786	2.509192	2.928625
6780	-2866.682	-3030.252	163.5704	8.057377	2.409087	2.553365
6786	-2864.772	-3027.931	163.1591	8.047558	2.603794	2.689512
6792	-2866.118	-3028.874	162.7555	8.29691	2.602932	2.878363
6798	-2860.461	-3023.531	163.0699	7.765279	2.410735	2.927894
6804	-2861.915	-3024.47	162.5552	9.694378	2.410735	2.814945
6810	-2865.521	-3028.529	163.0085	8.782698	2.387624	2.746668
6816	-2854.04	-3016.612	162.5713	9.497549	2.348343	2.883583
6822	-2861.966	-3025.339	163.3738	7.123715	2.113462	3.079429
6828	-2853.359	-3016.462	163.1029	7.476844	2.23981	3.079429
6834	-2852.374	-3015.425	163.0505	7.881377	2.379407	2.93112
6840	-2857.283	-3020.602	163.3185	7.881377	2.379407	2.76857
6846	-2862.523	-3025.04	162.517	9.16436	2.379407	2.967202
6852	-2869.798	-3033.005	163.2069	6.664117	2.417093	3.114451
6858	-2863.242	-3026.462	163.2196	7.817239	2.421796	2.818236
6864	-2859.174	-3022.819	163.6455	6.897415	2.37067	2.818236
6870	-2863.998	-3027.232	163.2341	7.283264	2.201069	3.071178
6876	-2861.826	-3025.21	163.3838	7.049834	2.148149	3.071178
6882	-2862.681	-3026.324	163.643	7.445993	2.243127	2.759008
6888	-2865.163	-3028.797	163.6347	6.928568	2.422453	2.78527
6894	-2883.92	-3046.661	162.7406	8.454953	2.422453	2.960704
6900	-2855.654	-3018.255	162.6012	8.27775	2.311881	3.149714
6906	-2872.011	-3035.483	163.472	7.565444	2.069802	2.938709
6912	-2861.26	-3023.878	162.618	7.837824	1.925825	3.466507
6918	-2862.123	-3024.868	162.7445	7.623877	1.925825	3.441824
6924	-2856.249	-3019.071	162.8229	6.796256	1.922358	3.597323
6930	-2869.187	-3031.814	162.6271	7.168047	1.922358	3.61998
6936	-2860.015	-3023.015	162.9999	6.631341	2.055407	3.458284
6942	-2865.205	-3028.331	163.1256	8.186108	2.32082	2.850404
6948	-2861.652	-3024.653	163.0006	8.450747	1.96616	3.079268
6954	-2866.503	-3029.534	163.0309	7.362353	2.358429	3.079268
6960	-2863.036	-3026.291	163.255	7.594784	2.30104	2.923066
6966	-2873.224	-3036.368	163.1445	7.765942	2.205087	3.006507
6972	-2872.659	-3036.166	163.5076	5.98135	2.218258	3.2363
6978	-2882.174	-3045.78	163.606	5.98135	2.260938	3.152668
6984	-2874.22	-3037.238	163.0183	8.097165	2.48829	2.834424
6990	-2867.782	-3031.332	163.5499	6.953829	2.462984	2.805684
6996	-2860.247	-3023.719	163.4724	7.703693	2.465244	2.664358
7002	-2864.677	-3027.382	162.7053	8.408837	2.528723	2.928234
7008	-2854.861	-3017.952	163.091	8.000265	2.507942	2.800879
7014	-2879.775	-3042.467	162.6925	9.386177	2.309414	2.856919
7020	-2887.6	-3050.753	163.1531	7.910735	2.425276	2.834427
7026	-2881.606	-3044.708	163.102	7.910735	2.136438	3.039283
7032	-2872.92	-3035.848	162.9277	8.085621	2.282337	3.015973
7038	-2878.045	-3041.175	163.1291	7.270458	2.403594	3.015973
7044	-2860.18	-3023.297	163.117	7.722103	2.259356	3.0008
7050	-2868.504	-3031.568	163.0638	7.942666	2.259356	2.981028
7056	-2861.089	-3024.617	163.5277	6.45132	2.316139	3.039002
7062	-2860.071	-3022.934	162.8628	7.29329	1.976314	3.4211
7068	-2879.056	-3042.327	163.2706	7.389168	2.149858	3.054176
7074	-2892.497	-3055.874	163.3765	6.815366	2.149858	3.133715
7080	-2863.584	-3026.805	163.221	7.264283	2.416165	2.954776
7086	-2867.374	-3029.946	162.5718	8.544909	2.402273	3.054117
7092	-2864.663	-3028.196	163.5339	7.246546	2.180561	2.912601
7098	-2856.654	-3019.407	162.7527	8.330368	2.219333	3.102866
7104	-2860.482	-3024.019	163.5368	6.719542	1.978123	3.165021
7110	-2873.693	-3036.816	163.1232	7.258414	2.254976	3.111302
7116	-2869.225	-3032.409	163.1834	7.294261	2.474015	2.935189
7122	-2872.229	-3035.374	163.1453	8.319202	2.194662	2.88448
7128	-2870.319	-3033.142	162.8236	9.358204	2.496236	2.668738
7134	-2865.901	-3028.967	163.066	9.031986	2.68161	2.474067
7140	-2882.08	-3044.589	162.5094	10.53216	2.616796	2.547578
7146	-2876.254	-3039.136	162.8819	8.829892	2.662283	2.645314
7152	-2872.145	-3034.342	162.1968	11.40549	2.626589	2.567733
7158	-2864.22	-3026.609	162.3895	9.828499	2.495021	2.837039
7164	-2857.365	-3020.248	162.8833	9.615485	2.607258	2.508305
7170	-2871.36	-3034.26	162.8992	8.893749	2.562289	2.682133
7176	-2869.16	-3031.509	162.3491	10.91988	2.714918	2.510358
7182	-2869.266	-3031.496	162.23	10.91988	2.714918	2.584425
7188	-2871.032	-3033.376	162.3439	11.60922	2.682413	2.402534
7194	-2867.588	-3030.728	163.1398	8.167814	2.921895	2.475783
7200	-2866.279	-3029.187	162.9083	9.855949	2.967141	2.212682
7206	-2875.38	-3038.689	163.3092	8.316725	3.020596	2.27031
7212	-2866.617	-3030.037	163.4203	7.559935	2.832034	2.50467
7218	-2859.879	-3022.939	163.06	9.16632	2.702441	2.43503
7224	-2870.616	-3033.629	163.0134	9.036293	3.037497	2.281017
7230	-2868.059	-3030.527	162.4686	10.34728	3.139478	2.281017
7236	-2865.641	-3028.164	162.5233	10.69143	2.975014	2.281017
7242	-2867.762	-3030.955	163.1931	9.156857	2.815276	2.281017
7248	-2861.095	-3024.157	163.0616	8.461202	2.815276	2.522532
7254	-2868.274	-3031.319	163.0453	8.58897	2.752568	2.542438
7260	-2870.038	-3032.89	162.8523	9.325705	2.395546	2.719831
7266	-2871.219	-3034.024	162.8055	9.148119	2.691451	2.60462
7272	-2872.593	-3035.137	162.5447	9.164353	2.876331	2.647983
7278	-2872.204	-3034.998	162.7943	9.367785	3.131733	2.286722
7284	-2852.245	-3015.131	162.886	8.709363	2.137487	2.98845
7290	-2854.68	-3017.887	163.2072	6.771148	2.137487	3.252659
7296	-2865.805	-3029.008	163.2032	6.771148	2.209976	3.212158
7302	-2859.332	-3022.986	163.6535	6.141786	2.163686	3.138209
7308	-2859.808	-3023.234	163.4267	6.494415	2.189414	3.163359
7314	-2861.159	-3024.244	163.0854	6.821666	2.233743	3.254945
7320	-2852.88	-3015.584	162.7035	9.194953	2.246889	2.928224
7326	-2853.455	-3016.14	162.6855	8.324429	2.424788	3.021579
7332	-2862.378	-3025.374	162.9962	8.324429	2.114128	3.021579
7338	-2866.118	-3029.181	163.0623	8.324429	2.632901	2.666653
7344	-2858.351	-3022.054	163.7035	6.775163	2.756628	2.577824
7350	-2857.533	-3019.914	162.3806	9.556695	2.468654	2.913865
7356	-2859.1	-3022.93	163.8297	6.554348	2.384815	2.787719
7362	-2862.077	-3025.121	163.0438	8.724131	2.316937	2.781227
7368	-2852.186	-3015.72	163.5343	7.219277	2.595494	2.666336
7374	-2866.538	-3029.859	163.3205	7.646938	2.515095	2.740735
7380	-2882.102	-3045.162	163.06	8.335054	2.371855	2.825176
7386	-2876.257	-3039.645	163.3885	8.09822	2.181176	2.795814
7392	-2877.641	-3040.326	162.6849	8.896257	2.479934	2.862543
7398	-2877.314	-3040.209	162.8959	9.204677	2.599735	2.593136
7404	-2863.565	-3026.345	162.7796	9.322625	2.472775	2.717732
7410	-2865.056	-3027.613	162.5571	10.01617	2.83712	2.484712
7416	-2868.187	-3031.235	163.0473	8.575714	2.567667	2.658637
7422	-2869.616	-3032.374	162.7585	8.556783	2.35784	2.966145
7428	-2862.807	-3026.112	163.3049	7.251779	2.528957	2.839033
7434	-2863.296	-3026.64	163.3436	7.379625	2.527547	2.784531
7440	-2857.885	-3021.203	163.3175	7.379625	2.485891	2.825777
7446	-2858.438	-3021.493	163.0549	8.938966	2.485891	2.623329
7452	-2864.493	-3027.434	162.9409	8.370722	2.303803	2.930399
7458	-2863.97	-3026.562	162.5922	9.887734	2.461201	2.721968
7464	-2870.746	-3033.281	162.535	9.887734	2.547516	2.704174
7470	-2870.655	-3033.255	162.6004	8.562555	2.793114	2.797224
7476	-2855.231	-3018.328	163.0979	7.788906	2.189344	3.038504
7482	-2853.494	-3016.518	163.0239	7.788906	2.263271	3.038504
7488	-2875.649	-3038.817	163.1686	7.42572	2.263271	3.038504
7494	-2853.697	-3016.735	163.0378	7.854259	2.045071	3.145135
7500	-2853.052	-3015.883	162.8307	7.477596	2.072483	3.339576
7506	-2871.49	-3034.715	163.2251	7.147575	2.156815	3.136312
7512	-2882.184	-3045.362	163.1779	8.223797	3.071239	2.344127
7518	-2866.111	-3028.63	162.5189	9.845671	2.966072	2.463318
7524	-2866.883	-3030.243	163.3593	7.582574	2.377201	2.816787
7530	-2861.939	-3024.184	162.2451	9.971603	2.644083	2.805229
