Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4986	-2861.934	-3024.948	163.0139	7.4947	2.101055	3.210577
4992	-2858.871	-3021.852	162.9816	8.047133	2.142184	3.076371
4998	-2870.438	-3033.415	162.9769	8.544489	2.142184	2.967248
5004	-2869.825	-3033.359	163.5341	6.895531	2.189308	2.995536
5010	-2874.481	-3037.601	163.1196	7.752533	2.253595	2.995536
5016	-2863.657	-3026.513	162.8557	7.328491	2.253595	3.253755
5022	-2877.742	-3041.029	163.2868	7.538621	2.167522	2.997808
5028	-2885.046	-3048.001	162.9557	7.897346	2.156982	3.117438
5034	-2880.233	-3042.697	162.4644	9.774505	2.30997	2.91465
5040	-2880.023	-3043.264	163.2404	6.241183	2.075607	3.407218
5046	-2867.736	-3030.272	162.5352	8.298048	1.929858	3.40955
5052	-2870.272	-3033.212	162.9401	7.003802	2.03897	3.40955
5058	-2873.202	-3036.025	162.823	7.246733	2.231758	3.305673
5064	-2878.964	-3041.929	162.9652	7.172926	1.922147	3.421878
5070	-2866.071	-3028.738	162.6673	7.698998	2.029927	3.408663
5076	-2860.979	-3024.176	163.1966	7.698998	2.176004	3.008535
5082	-2851.1	-3013.941	162.8415	7.700983	2.126159	3.249057
5088	-2862.817	-3025.553	162.7359	7.446953	2.269005	3.286958
5094	-2858.278	-3021.18	162.9019	8.261705	2.253145	3.008861
5100	-2866.435	-3029.623	163.188	7.644436	2.291954	2.957055
5106	-2865.766	-3028.9	163.134	7.818805	2.42014	2.870829
5112	-2860.174	-3023.072	162.8978	8.416484	2.588496	2.773578
5118	-2852.724	-3015.573	162.849	8.968456	2.575714	2.688351
5124	-2864.412	-3027.523	163.1104	7.630009	2.693159	2.764389
5130	-2861.505	-3024.504	162.9994	8.656369	2.466305	2.732166
5136	-2857.283	-3020.81	163.5273	7.171279	2.197447	2.925133
5142	-2869.118	-3032.316	163.1981	6.717726	2.275982	3.189698
5148	-2869.896	-3033.097	163.2008	6.637029	2.139195	3.289674
5154	-2858.405	-3021.629	163.2242	5.981592	2.015885	3.52134
5160	-2869.05	-3031.298	162.2481	8.25913	2.123695	3.472685
5166	-2863.123	-3025.68	162.5568	9.1564	2.123695	3.098139
5172	-2868.947	-3032.041	163.0934	7.626336	2.313517	3.00523
5178	-2870.277	-3032.687	162.4104	7.614513	1.984132	3.604733
5184	-2863.965	-3026.653	162.6875	7.17991	1.984132	3.546123
5190	-2867.987	-3030.365	162.3781	8.423098	2.005564	3.429868
5196	-2867.066	-3030.396	163.3297	6.929098	2.097676	3.163728
5202	-2870.172	-3033.43	163.2581	7.327358	2.049748	3.136327
5208	-2868.607	-3031.29	162.6822	9.349657	2.40194	2.814691
5214	-2871.246	-3034.608	163.3624	6.929867	2.343704	2.997139
5220	-2856.693	-3019.468	162.7757	8.290181	2.388201	2.997139
5226	-2860.916	-3023.602	162.686	8.886291	2.267434	2.992205
5232	-2874.263	-3037.141	162.8777	8.870198	2.267434	2.880149
5238	-2857.879	-3020.96	163.0807	7.37388	2.267434	3.101037
5244	-2865.782	-3028.597	162.8156	8.127678	2.175739	3.136966
5250	-2860.89	-3023.956	163.0662	8.011852	2.259741	2.963325
5256	-2875.049	-3037.081	162.0328	10.49666	2.516296	2.907923
5262	-2878.327	-3041.511	163.1842	6.807016	2.132119	3.260317
5268	-2864.599	-3027.624	163.0251	6.783364	2.132119	3.360006
5274	-2860.692	-3023.801	163.1093	6.762433	1.990277	3.399102
5280	-2858.773	-3021.264	162.4913	8.482374	2.014148	3.345492
5286	-2863.418	-3025.664	162.2462	8.382008	2.0441	3.493371
5292	-2862.061	-3024.794	162.7335	7.157195	2.0441	3.489864
5298	-2858.357	-3021.447	163.0898	7.577853	2.162641	3.109106
5304	-2857.491	-3020.543	163.052	7.577853	2.206769	3.105322
5310	-2860.198	-3023.638	163.4394	6.293792	2.172105	3.219219
5316	-2873.534	-3036.456	162.9224	8.237695	2.175141	3.048735
5322	-2865.449	-3029.181	163.7319	6.527396	2.147894	2.997289
5328	-2875.442	-3038.017	162.5744	8.425517	2.147894	3.230101
5334	-2865.081	-3027.692	162.6117	8.425517	2.324975	3.102765
5340	-2870.378	-3033.661	163.2836	6.968309	2.229683	3.102765
5346	-2867.98	-3030.741	162.7609	8.448435	2.266491	3.043538
5352	-2864.916	-3028.163	163.2471	8.17969	2.293209	2.794831
5358	-2860.037	-3023.892	163.8548	5.963918	2.592306	2.808977
5364	-2856.675	-3019.796	163.121	8.240648	2.373001	2.808977
5370	-2858.329	-3021.211	162.8822	9.084946	2.303827	2.808977
5376	-2851.581	-3014.814	163.2332	6.678277	2.239118	3.200853
5382	-2857.109	-3019.974	162.8651	8.559422	2.283693	2.946046
5388	-2866.572	-3029.191	162.6194	9.376479	2.55564	2.753603
5394	-2857.803	-3020.708	162.9048	8.629046	2.55564	2.741459
5400	-2873.29	-3036.335	163.0453	7.918141	2.470685	2.870474
5406	-2870.551	-3034.045	163.4941	7.252348	2.164058	2.945083
5412	-2866.824	-3029.791	162.9666	8.745231	2.269328	2.85244
5418	-2864.091	-3026.767	162.6752	9.137396	2.462706	2.826959
5424	-2864.397	-3026.834	162.4375	10.06349	2.654935	2.66234
5430	-2863.701	-3026.903	163.2015	7.224667	2.704313	2.802043
5436	-2865.948	-3029.214	163.2658	7.286642	2.262747	3.014483
5442	-2863.738	-3026.466	162.728	8.295963	2.219757	3.125012
5448	-2868.998	-3032.463	163.4651	6.76196	2.411142	2.937988
5454	-2868.401	-3030.902	162.5011	8.970255	2.336362	3.043685
5460	-2869.981	-3032.693	162.7114	8.741092	2.430152	2.910446
5466	-2873.179	-3035.951	162.7715	8.445315	2.477399	2.911121
5472	-2864.511	-3027.756	163.2449	7.617104	2.523804	2.788813
5478	-2863.296	-3025.965	162.6686	9.716273	2.347085	2.780161
5484	-2858.747	-3021.737	162.9896	7.961083	2.412473	2.929256
5490	-2868.485	-3031.887	163.4015	7.138057	2.330122	2.929256
5496	-2865.529	-3028.145	162.6157	8.261594	2.318519	3.140764
5502	-2860.981	-3023.998	163.0166	7.347366	2.16838	3.20445
5508	-2864.302	-3027.164	162.8624	7.570831	2.232368	3.20445
5514	-2866.218	-3029.538	163.3205	7.459832	2.024903	3.081928
5520	-2871.958	-3035.008	163.0503	6.745614	2.421962	3.183642
5526	-2865.134	-3028.539	163.4046	6.801856	2.235505	3.069316
5532	-2874.191	-3036.81	162.6191	7.830372	2.206413	3.302946
5538	-2861.791	-3025.023	163.2311	8.364966	2.363269	2.719223
5544	-2855.952	-3019.031	163.0792	8.146433	2.593956	2.721434
5550	-2858.174	-3021.318	163.1442	8.146433	2.528938	2.721434
5556	-2860.323	-3023.093	162.7703	8.146433	2.493714	2.969654
5562	-2859.89	-3022.858	162.9679	8.489526	2.493714	2.772108
5568	-2850.81	-3013.75	162.9394	8.168152	2.384121	2.928809
5574	-2867.625	-3030.229	162.6037	10.12929	2.384121	2.713314
5580	-2874.742	-3037.793	163.0513	8.792847	2.673665	2.541589
5586	-2866.132	-3028.988	162.8551	9.235234	2.299746	2.795832
5592	-2866.285	-3029.56	163.2749	7.600766	2.426863	2.833466
5598	-2856.64	-3019.295	162.6547	8.663768	2.310386	3.033441
5604	-2868.388	-3031.096	162.7073	8.384669	2.558944	2.914254
5610	-2862.582	-3026.073	163.4902	7.215798	2.158956	2.959568
5616	-2856.138	-3019.465	163.3271	7.842427	2.262383	2.843786
5622	-2854.777	-3018.22	163.4426	7.578294	2.508206	2.686838
5628	-2867.238	-3030.111	162.8731	7.819785	2.406359	3.035916
5634	-2869.898	-3033.128	163.2295	7.735462	2.406359	2.841092
5640	-2863.741	-3026.875	163.1342	7.517469	2.732583	2.753239
5646	-2865.882	-3029.474	163.5924	6.794605	2.382169	2.870112
5652	-2864.141	-3026.856	162.7156	8.005716	2.276191	3.164451
5658	-2863.965	-3027.627	163.6618	6.665849	2.195742	2.974236
5664	-2862.846	-3025.725	162.8789	7.093671	2.23196	3.30997
5670	-2869.898	-3033.224	163.3257	6.507277	2.367178	3.11434
5676	-2866.424	-3029.501	163.0767	6.952178	2.235308	3.226358
5682	-2869.433	-3032.468	163.0354	7.125141	2.087105	3.295386
5688	-2871.27	-3034.461	163.1906	7.08717	1.998755	3.265323
5694	-2874.452	-3037.448	162.9964	7.607292	2.323721	3.061701
5700	-2869.757	-3033.317	163.56	7.341708	1.986258	2.99038
5706	-2868.565	-3031.643	163.0786	6.488506	2.004085	3.478945
5712	-2877.621	-3041.325	163.7038	6.361539	2.271525	2.984145
5718	-2858.404	-3021.763	163.3586	6.361539	2.083064	3.301496
5724	-2856.079	-3019.538	163.459	6.14388	2.083064	3.30049
5730	-2861.783	-3024.914	163.1305	7.869428	2.412712	2.86549
5736	-2873.484	-3036.614	163.1304	6.941273	2.34354	3.132979
5742	-2867.456	-3031.296	163.8402	5.716907	2.366883	3.024412
5748	-2856.99	-3020.125	163.1352	8.233639	2.079039	2.979715
5754	-2862.125	-3025.138	163.0134	7.988758	2.262923	2.998474
5760	-2864.487	-3027.585	163.0972	7.965549	2.212258	2.983969
5766	-2872.262	-3035.287	163.0245	7.386728	2.313247	3.104149
5772	-2865.297	-3028.381	163.0837	7.132367	2.301077	3.138327
5778	-2862.424	-3024.739	162.3156	9.469491	2.29889	3.072734
5784	-2857.71	-3020.9	163.1903	7.595343	2.482817	2.852178
5790	-2870.542	-3034.33	163.7876	6.617218	2.517245	2.715715
5796	-2859.416	-3022.988	163.5723	6.617218	2.628137	2.779522
5802	-2867.934	-3031.195	163.2611	7.311169	2.655558	2.773805
5808	-2870.453	-3034.153	163.7	7.849695	2.507101	2.461335
5814	-2868.804	-3031.733	162.9295	9.223581	2.6998	2.5059
5820	-2869.881	-3033.058	163.1769	7.618623	2.950295	2.567991
5826	-2867.215	-3030.191	162.9766	7.618623	2.310672	3.078664
5832	-2863.504	-3026.533	163.029	7.790165	2.310672	3.006758
5838	-2861.542	-3024.753	163.2115	6.049585	2.018981	3.508562
5844	-2871.639	-3034.376	162.7372	7.19481	1.99283	3.508562
5850	-2869.632	-3032.133	162.5012	7.305129	1.793156	3.734972
5856	-2862.003	-3025.364	163.3614	7.305129	2.204057	2.987846
5862	-2857.123	-3020.422	163.299	6.974069	2.227217	3.093591
5868	-2857.493	-3020.727	163.2346	6.745204	2.038434	3.301504
5874	-2857.346	-3020.303	162.9569	7.415475	2.036087	3.301504
5880	-2857.422	-3020.503	163.0815	7.458176	2.036087	3.217723
5886	-2859.471	-3022.235	162.7634	7.637819	2.15339	3.293881
5892	-2851.95	-3015.105	163.1544	7.62996	2.401355	2.914827
5898	-2851.049	-3013.739	162.69	8.377951	2.431722	3.002718
5904	-2848.882	-3012.16	163.2777	8.23158	2.424816	2.683604
5910	-2855.952	-3019.071	163.119	8.33702	2.482697	2.72116
5916	-2857.959	-3020.813	162.8539	8.55917	2.743994	2.672874
5922	-2860.86	-3023.102	162.2424	10.08009	2.624041	2.797304
5928	-2867.695	-3029.912	162.2173	10.08009	2.163305	3.090007
5934	-2862.403	-3025.954	163.5512	7.040876	2.374509	2.836383
5940	-2861.656	-3025.151	163.4945	7.040876	2.431284	2.836383
5946	-2854.651	-3018.068	163.4171	7.250807	2.421537	2.836383
5952	-2851.591	-3014.575	162.9838	7.708014	2.455059	2.96659
5958	-2871.128	-3034.051	162.9224	8.240081	2.270332	2.991121
5964	-2862.476	-3025.652	163.1768	7.632892	2.493929	2.844569
5970	-2856.227	-3019	162.7737	8.217749	2.383529	3.017489
5976	-2857.549	-3020.295	162.7459	8.617879	2.457027	2.90046
5982	-2869.102	-3031.748	162.6461	7.694485	2.197598	3.323688
5988	-2862.622	-3025.061	162.439	8.037267	2.187681	3.372799
5994	-2859.15	-3022.01	162.8602	7.581208	2.363979	3.125152
6000	-2854.943	-3018.047	163.1039	7.533125	2.280471	3.041023
6006	-2851.744	-3014.662	162.9173	8.127481	2.234905	3.041023
6012	-2861.818	-3024.376	162.5583	7.699358	2.188049	3.379791
6018	-2853.918	-3017.057	163.1391	7.037897	1.959294	3.331044
6024	-2864.172	-3027.191	163.0196	6.791211	1.947366	3.469488
6030	-2866.081	-3028.618	162.537	7.826302	1.969673	3.490871
6036	-2866.849	-3029.463	162.6138	6.201408	1.903397	3.880747
6042	-2854.16	-3016.631	162.4717	6.912463	1.903397	3.78277
6048	-2851.076	-3014.063	162.9873	6.718446	1.877023	3.547616
6054	-2853.611	-3016.12	162.5089	7.216862	1.903336	3.687805
6060	-2857.28	-3020.435	163.1552	6.673584	2.207852	3.266737
6066	-2860.955	-3023.839	162.8832	8.173753	2.239755	3.047982
6072	-2863.757	-3026.32	162.5627	8.994553	2.13184	3.123825
6078	-2856.246	-3019.852	163.6062	6.293733	2.16604	3.123825
6084	-2862.98	-3025.898	162.9183	7.534925	2.16604	3.219146
6090	-2874.115	-3036.726	162.611	10.54501	2.429785	2.598063
6096	-2862.252	-3025.17	162.9175	9.625424	2.425329	2.598063
6102	-2861.501	-3024.465	162.9647	8.304576	2.399033	2.873425
6108	-2850.722	-3013.854	163.132	7.917196	2.379547	2.873425
6114	-2856.089	-3019.084	162.9945	8.350824	2.35196	2.873425
6120	-2851.262	-3014.337	163.0753	8.690175	2.607679	2.590787
6126	-2852.424	-3015.631	163.2075	7.895238	2.607679	2.693517
6132	-2855.515	-3018.819	163.3049	7.990934	2.500316	2.676881
6138	-2873.66	-3036.123	162.4623	10.40931	2.648096	2.581805
6144	-2859.261	-3022.707	163.4455	7.634371	2.664706	2.574678
6150	-2857.149	-3020.065	162.916	9.22075	2.601798	2.575953
6156	-2858.04	-3021.233	163.1928	8.986808	2.601798	2.454652
6162	-2866.225	-3029.089	162.8635	8.253701	2.737399	2.740762
6168	-2861.097	-3024.662	163.5653	6.836987	2.603696	2.740762
6174	-2856.377	-3019.439	163.062	8.603492	2.527644	2.667987
6180	-2864.467	-3028.146	163.6794	7.4151	2.435596	2.626132
6186	-2856.012	-3019.797	163.7847	6.911332	2.533427	2.62968
6192	-2859.607	-3022.415	162.8078	8.753701	2.529294	2.789104
6198	-2862.481	-3025.792	163.3115	7.006547	2.45427	2.941838
6204	-2866.785	-3030.293	163.5086	7.006547	2.343188	2.889909
6210	-2870.282	-3034.109	163.827	6.406086	2.621489	2.68474
6216	-2870.567	-3033.622	163.0552	8.625838	2.774429	2.514219
6222	-2866.932	-3029.862	162.9302	8.862034	2.558513	2.672353
6228	-2874.371	-3037.267	162.8962	8.822425	2.680313	2.627069
6234	-2863.47	-3026.445	162.9752	8.450806	2.918901	2.514197
6240	-2858.767	-3022.069	163.3016	8.080061	2.698069	2.53544
6246	-2869.39	-3032.34	162.9499	8.71009	2.962989	2.442839
6252	-2871.679	-3034.677	162.9976	8.161848	3.175341	2.407273
6258	-2855.473	-3018.523	163.0501	8.161848	2.721667	2.657286
6264	-2864.363	-3027.622	163.2588	6.576682	2.421766	3.103461
6270	-2874.448	-3037.205	162.7561	8.641405	2.266685	3.003716
6276	-2863.411	-3027.001	163.5904	7.440339	2.207085	2.814437
6282	-2865.281	-3028.458	163.1769	7.488359	2.362513	2.958789
6288	-2859.616	-3022.895	163.2799	6.384514	2.387749	3.16177
6294	-2849.891	-3013.17	163.2792	7.450089	2.054441	3.091312
6300	-2856.506	-3019.629	163.1234	8.14963	2.375595	2.82688
6306	-2855.84	-3018.968	163.1282	8.14963	2.36541	2.830155
6312	-2869.701	-3032.431	162.73	8.964126	2.755823	2.65166
6318	-2867.707	-3030.651	162.9437	8.800299	2.529441	2.695582
6324	-2863.503	-3026.788	163.2851	7.500991	2.486745	2.815176
6330	-2872.152	-3034.908	162.756	7.888895	2.319706	3.141404
6336	-2889.032	-3052.76	163.728	6.152437	2.313255	3.001403
6342	-2874.388	-3037.419	163.0314	8.104828	2.195522	3.001403
6348	-2878.967	-3042.156	163.1882	7.823246	2.147535	3.001403
6354	-2866.892	-3030.209	163.3165	7.250137	2.196322	3.032902
6360	-2872.28	-3034.963	162.6833	8.341105	2.401847	3.032902
6366	-2859.953	-3023.105	163.1521	7.60138	2.21861	3.032902
6372	-2868.712	-3031.86	163.1475	7.164305	2.509579	2.967594
6378	-2870.429	-3032.724	162.2949	10.6966	2.668899	2.615964
6384	-2874.277	-3037.701	163.424	6.771176	2.603078	2.844366
6390	-2863.007	-3026.004	162.9965	8.969803	2.657859	2.546094
6396	-2864.124	-3027.013	162.8887	9.279317	2.716243	2.508993
6402	-2857.486	-3020.79	163.3042	7.952698	2.75598	2.528198
6408	-2871.779	-3035.39	163.6106	7.673272	2.526739	2.548211
6414	-2867.599	-3031.049	163.4496	7.477202	2.500734	2.712026
6420	-2882.961	-3045.636	162.6748	9.059089	2.647721	2.731248
6426	-2871.01	-3033.638	162.6279	9.164777	2.647721	2.737183
6432	-2861.091	-3024.074	162.9838	8.453766	2.427351	2.810896
6438	-2859.256	-3022.152	162.8962	8.669281	2.435781	2.810896
6444	-2866.905	-3030.075	163.1702	9.277512	2.378099	2.544702
6450	-2849.338	-3012.631	163.2932	7.95131	2.500853	2.693146
6456	-2854.61	-3017.396	162.7859	8.6794	2.661457	2.738267
6462	-2852.182	-3015.134	162.9525	9.684279	2.359937	2.604553
6468	-2861.096	-3024.32	163.2243	7.710734	2.439288	2.830174
6474	-2865.373	-3027.871	162.4989	10.2232	2.264032	2.831846
6480	-2875.553	-3039.11	163.5568	6.863352	2.230762	2.965217
6486	-2883.366	-3046.697	163.3315	7.637913	2.396398	2.808586
6492	-2860.482	-3023.728	163.2462	7.359707	2.411963	2.918625
6498	-2876.913	-3039.938	163.0244	8.220314	2.23103	2.957949
6504	-2862.068	-3025.207	163.1386	7.35965	2.142982	3.14414
6510	-2874.114	-3036.979	162.8645	7.084337	2.153403	3.366942
6516	-2869.611	-3032.46	162.8496	7.646553	2.065897	3.292573
6522	-2855.462	-3018.252	162.7907	7.6785	2.128923	3.282669
6528	-2851.928	-3014.935	163.0074	7.606799	2.072294	3.204872
6534	-2869.715	-3032.742	163.0263	7.50089	2.023365	3.247715
6540	-2858.281	-3021.303	163.0213	7.50089	2.087478	3.212779
6546	-2848.169	-3011.138	162.9691	7.50089	2.29023	3.123377
6552	-2867.625	-3029.558	161.9333	9.281554	2.078033	3.46715
6558	-2861.382	-3024.604	163.2224	7.173835	2.374491	3.001355
6564	-2860.047	-3023.336	163.2895	7.777568	2.477825	2.750972
6570	-2849.296	-3012.732	163.4356	7.736878	2.283421	2.790189
6576	-2861.723	-3024.062	162.3396	9.483248	2.196645	3.116564
6582	-2865.364	-3028.492	163.1277	7.544425	2.38163	2.963317
6588	-2858.111	-3021.272	163.1612	8.175064	2.45396	2.750252
6594	-2873.868	-3037.35	163.4818	7.777473	2.537379	2.596067
6600	-2874.6	-3037.326	162.7266	9.320574	2.724011	2.596067
6606	-2865.189	-3027.836	162.6468	9.362816	2.504969	2.770703
6612	-2868.514	-3032.211	163.6974	6.960166	2.555693	2.657036
6618	-2870.362	-3033.318	162.9557	8.446252	2.407097	2.841957
6624	-2867.792	-3030.7	162.9076	8.446252	2.367594	2.895017
6630	-2869.098	-3032.688	163.5898	7.553724	2.838815	2.395498
6636	-2871.338	-3034.983	163.6453	7.622755	2.42115	2.604641
6642	-2873.08	-3036.178	163.0986	7.44507	2.286803	3.061569
6648	-2874.487	-3037.345	162.8579	7.753794	2.404521	3.061569
6654	-2871.712	-3035.203	163.4911	6.579624	2.258392	3.061569
6660	-2885.204	-3048.384	163.1794	6.225335	2.196819	3.376176
6666	-2887.687	-3051.048	163.3608	6.96216	2.166588	3.095871
6672	-2882.996	-3046.214	163.2184	7.164088	2.140256	3.14605
6678	-2876.924	-3040.158	163.2339	7.095513	2.430568	2.980351
6684	-2869.398	-3032.08	162.6824	8.458156	2.394805	3.011537
6690	-2861.703	-3024.676	162.9722	8.218022	2.394805	2.891153
6696	-2860.811	-3023.452	162.6412	8.218022	2.34638	3.118785
6702	-2869.924	-3032.679	162.7554	7.526294	2.16834	3.316005
6708	-2853.754	-3016.125	162.3707	9.207904	2.158651	3.177306
6714	-2862.071	-3024.602	162.5306	9.382951	2.138191	3.058083
6720	-2863.037	-3025.493	162.4557	8.513061	2.062197	3.331551
6726	-2863.826	-3026.457	162.6303	7.37006	2.062197	3.488501
6732	-2859.725	-3022.61	162.8848	7.985287	2.069692	3.191221
6738	-2864.642	-3027.522	162.8799	7.494849	2.078452	3.303056
6744	-2869.629	-3032.188	162.5588	7.587545	1.954728	3.541764
6750	-2866.626	-3029.688	163.0625	6.316469	1.989165	3.541764
6756	-2858.388	-3022.068	163.6798	6.753121	1.989165	3.06464
6762	-2860.789	-3024.108	163.3191	6.908277	2.283516	3.06464
6768	-2851.886	-3015.167	163.2805	6.928413	2.187622	3.139695
6774	-2855.221	-3018.807	163.5862	6.912848	2.427217	2.815914
6780	-2856.681	-3019.792	163.1115	7.427444	2.428672	2.973109
6786	-2858.646	-3022.279	163.6323	7.393159	2.196326	2.807086
6792	-2853.14	-3016.028	162.8872	7.493953	2.217227	3.216994
6798	-2855.555	-3018.593	163.0373	7.830726	2.098008	3.119433
6804	-2866.884	-3029.698	162.8141	8.706787	2.298344	2.935507
6810	-2862.876	-3025.93	163.0545	8.363381	2.236835	2.903917
6816	-2874.191	-3037.19	162.9987	8.485129	2.469446	2.769105
6822	-2863.39	-3026.081	162.6909	9.570682	2.720989	2.566783
6828	-2867.635	-3031.067	163.4312	7.485295	2.590293	2.666351
6834	-2868.467	-3031.729	163.262	7.738683	2.821281	2.56581
6840	-2858.492	-3021.672	163.1803	8.13314	2.80433	2.532145
6846	-2863.6	-3026.581	162.9807	8.518554	2.576683	2.70694
6852	-2867.351	-3029.578	162.2273	10.8728	2.576683	2.680487
6858	-2870.044	-3033.361	163.3172	7.579548	2.576683	2.721467
6864	-2875.243	-3038.564	163.3209	7.914454	2.342087	2.782088
6870	-2867.188	-3030.485	163.2967	7.545211	2.317654	2.899858
6876	-2867.638	-3030.966	163.3279	7.057306	2.317654	3.001304
6882	-2868.992	-3031.962	162.9703	7.195948	2.039615	3.344413
6888	-2872.046	-3035.645	163.5991	6.267745	2.218231	3.103953
6894	-2880.945	-3043.792	162.847	7.911759	2.011385	3.264903
6900	-2872.313	-3035.228	162.9148	7.911759	2.145194	3.145475
6906	-2862.623	-3025.348	162.7248	7.679752	2.205454	3.276113
6912	-2857.408	-3020.129	162.7215	8.307034	2.205454	3.134913
6918	-2862.675	-3025.277	162.6019	8.754434	2.215056	3.10223
6924	-2876.445	-3039.847	163.4026	7.162454	2.035513	3.099136
6930	-2872.861	-3036.02	163.1585	6.642338	2.035513	3.374197
6936	-2860.688	-3023.909	163.2213	6.75954	2.038262	3.305843
6942	-2854.594	-3017.768	163.1745	6.758768	2.08534	3.305843
6948	-2866.418	-3029.977	163.5589	6.682734	2.08534	3.097558
6954	-2863.33	-3026.794	163.4639	7.132409	2.281722	2.922244
6960	-2858.934	-3022.04	163.1053	8.855231	2.281722	2.73625
6966	-2855.112	-3017.947	162.8355	8.527307	2.281722	2.972178
6972	-2855.321	-3018.26	162.9384	8.077428	2.34745	2.972337
6978	-2854.756	-3017.863	163.1073	8.077428	2.242446	2.933874
6984	-2860.202	-3023.628	163.4264	7.846214	2.526671	2.620341
6990	-2859.042	-3022.325	163.2836	7.322709	2.348614	2.943342
6996	-2869.046	-3032.296	163.2503	7.349733	2.794496	2.68578
7002	-2871.509	-3034.865	163.3559	7.564146	2.60228	2.68578
7008	-2870.552	-3033.974	163.4215	7.98331	2.551626	2.575019
7014	-2866.687	-3030.275	163.5882	7.473448	2.3986	2.690605
7020	-2869.628	-3032.798	163.1702	8.847145	2.643927	2.473742
7026	-2866.253	-3028.951	162.6982	9.779788	2.997623	2.344071
7032	-2870.668	-3033.793	163.1258	8.551517	2.973033	2.362001
7038	-2872.467	-3035.469	163.0014	8.848275	2.764235	2.503809
7044	-2864.695	-3027.979	163.2838	7.421429	2.653756	2.733639
7050	-2861.469	-3024.554	163.0843	8.817464	2.452667	2.652521
7056	-2868.95	-3032.364	163.4139	7.934508	2.452667	2.652521
7062	-2858.315	-3021.255	162.9402	9.108572	2.616127	2.57646
7068	-2856.327	-3018.95	162.6226	9.108572	2.509052	2.836937
7074	-2856.384	-3019.907	163.5237	7.201934	2.334167	2.836937
7080	-2878.914	-3042.112	163.1974	7.577374	2.628961	2.763324
7086	-2859.662	-3022.707	163.045	8.553408	2.471494	2.724153
7092	-2857.18	-3020.425	163.2447	8.237423	2.549726	2.625647
7098	-2876.471	-3039.615	163.1434	8.789383	2.626055	2.514674
7104	-2868.274	-3031.185	162.9114	9.448078	2.626055	2.514674
7110	-2865.137	-3027.919	162.7818	10.12865	2.821034	2.32973
7116	-2875.875	-3039.346	163.4713	7.70456	2.938405	2.36948
7122	-2875.369	-3038.53	163.1612	8.530204	2.880726	2.402997
7128	-2873.493	-3036.663	163.1699	8.530204	2.786265	2.456971
7134	-2878.297	-3041.259	162.9616	8.75507	2.747991	2.559669
7140	-2881.022	-3043.63	162.6078	9.549253	2.82276	2.559669
7146	-2881.738	-3044.239	162.5019	9.549253	2.487887	2.830333
7152	-2885.555	-3047.981	162.4265	9.549253	2.673297	2.76333
7158	-2875.204	-3038.407	163.2031	8.152917	2.673297	2.594705
7164	-2871.419	-3034.436	163.0173	6.038819	2.051684	3.605431
7170	-2857.505	-3020.466	162.9609	7.378033	2.357906	3.117516
7176	-2854.533	-3017.289	162.7561	8.309024	2.154894	3.143952
7182	-2849.142	-3011.915	162.7732	8.309024	2.243583	3.080972
7188	-2863.582	-3025.869	162.2873	9.904604	2.287598	3.008485
7194	-2863.44	-3026.362	162.9221	8.262738	2.224558	3.013654
7200	-2862.407	-3025.416	163.0088	7.193235	2.356523	3.134928
7206	-2866.005	-3028.308	162.3034	9.253964	2.163099	3.205068
7212	-2863.514	-3026.096	162.5815	9.253964	2.300186	2.95722
7218	-2873.001	-3036.485	163.4841	6.810388	2.159972	3.064782
7224	-2863.207	-3026.264	163.0567	7.396051	2.144777	3.182896
7230	-2869.861	-3033.073	163.2123	7.458727	2.445032	2.8949
7236	-2880.121	-3042.72	162.5989	9.277767	2.445032	2.854236
7242	-2866.928	-3030.261	163.333	7.451029	2.445032	2.823645
7248	-2864.514	-3027.873	163.3591	7.451029	2.122597	3.002513
7254	-2865.736	-3028.897	163.1607	7.451029	2.536396	2.872714
7260	-2860.82	-3023.952	163.1314	8.364696	2.542766	2.67031
7266	-2868.115	-3030.941	162.826	8.807769	3.076584	2.427063
7272	-2856.989	-3020.331	163.3417	8.430724	2.526896	2.534757
7278	-2848.466	-3011.817	163.351	7.640377	2.571405	2.689147
7284	-2859.191	-3022.569	163.3782	7.552865	2.571405	2.693869
7290	-2856.996	-3020.267	163.2716	7.292999	2.606726	2.801723
7296	-2859.357	-3022.247	162.8896	9.326101	2.644634	2.542937
7302	-2854.507	-3017.527	163.02	8.044932	2.630963	2.758673
7308	-2858.337	-3021.317	162.9801	8.044932	2.640757	2.777096
7314	-2854.384	-3016.444	162.0597	10.34449	2.813333	2.740829
7320	-2852.853	-3015.935	163.0827	8.674012	2.695699	2.535187
7326	-2862.881	-3025.725	162.8442	8.679225	2.682341	2.68973
7332	-2865.468	-3027.99	162.5225	9.448403	2.441128	2.867141
7338	-2853.755	-3016.871	163.1161	8.412275	2.441128	2.731173
7344	-2864.183	-3027.604	163.4215	7.493665	2.534807	2.704293
7350	-2851.178	-3014.478	163.3	7.729511	2.236408	2.902691
7356	-2859.874	-3022.569	162.6949	8.693988	2.395285	2.9517
7362	-2862.92	-3026.078	163.158	7.518022	2.146807	3.092168
7368	-2865.46	-3028.831	163.3703	6.66603	2.3093	3.080748
7374	-2860.38	-3023.533	163.1534	7.854917	2.238106	2.960424
