Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2877.27	-3040.842	163.5714	0.0170362	0.0126472	0.082227	0.00873322	0.0138976	0.00562774	0.0182176	0.0255585	0.0209682	0.00561173	0.0714327	0.0116365	0.103484	0.00438282	0.0328458	0.0916643	0.00116653	0.0349081	0.000765573	0.0862732	0.0964566	0.00902977	0.101863	0.0046019	0.0665367	0.0509763	0.0318825	0.0349524	0.010965	0.0266651	0.0284009	0.00965713	0.130586	0.0219029	0.0121423	0.0476562	0.0168015	0.00533337	0.00355818	0.0389442	0.0452696	0.00928602	0.0357612	0.0247256	0.0242728	0.0355967	0.143128	0.0551956	0.0294269	0.011858	0.00257105	0.12991	0.0241656	0.0300269	0.023591	0.01743	0.014885	0.0284187	0.0388433	0.0165598	0.0412685	0.0197612	0.0445252	0.00135487	0.00659238	0.0180775	0.0259407	0.0617137	0.0199946	0.0760138	0.0329053	0.0182032	0.0210103	0.0539254	0.0219359	0.0369664	0.0215956	0.00327825	0.00393202	0.00745748	0.00744934	0.00626587	0.00471726	0.032125	0.00409974	0.0417708	0.0497382	0.000701922	0.0307495	0.0100903	0.0508059	0.0141107	0.0145958	0.00811168	0.0173061	0.039482	2.09554e-05	6.858649	2.147776	0.00566455	0.00420521	0.0273405	0.0029038	0.00462098	0.00187123	0.00605735	0.00849823	0.00697195	0.0018659	0.0237514	0.00386914	0.0344085	0.00145729	0.0109213	0.0304785	0.000387871	0.011607	0.000254554	0.0286859	0.0320719	0.0030024	0.0338697	0.00153014	0.0221235	0.0169497	0.0106009	0.0116217	0.00364588	0.00886617	0.00944331	0.003211	0.0434201	0.00728274	0.00403731	0.0158457	0.00558652	0.00177335	0.0011831	0.012949	0.0150522	0.00308761	0.0118906	0.00822129	0.00807073	0.0118359	0.0475901	0.0183526	0.00978447	0.0039428	0.000854877	0.0431952	0.00803508	0.00998398	0.00784402	0.00579548	0.00494928	0.00944924	0.0129154	0.00550614	0.0137218	0.00657061	0.0148047	0.000450495	0.00219197	0.00601077	0.00862532	0.0205198	0.00664821	0.0252746	0.010941	0.00605256	0.00698595	0.0179302	0.00729371	0.0122914	0.00718056	0.00109002	0.0013074	0.00247962	0.00247691	0.00208341	0.00156849	0.0106816	0.00136317	0.0138888	0.016538	0.00023339	0.0102242	0.00335502	0.016893	0.00469182	0.00485312	0.00269714	0.0057543	0.0131278	6.96769e-06	3.007512
4356	-2865.247	-3028.353	163.1058	0.00849942	0.0181912	0.0684188	0.00901221	0.0269554	0.00379396	0.0103275	0.00510615	0.0244911	0.0103187	0.0857459	0.0106369	0.0872074	0.00516085	0.0254388	0.0419549	0.000849482	0.0389726	0.0169287	0.108766	0.0741332	0.00477124	0.0852156	0.0035205	0.0734401	0.049573	0.0267796	0.0745489	0.00677179	0.0283624	0.00802782	0.0132392	0.124914	0.0122195	0.020798	0.054056	0.00783204	0.00589383	0.0166148	0.0342488	0.0333464	0.0204513	0.0418327	0.0265072	0.0149855	0.0110141	0.0584453	0.0370144	0.0294099	0.029688	0.0047886	0.105658	0.0445685	0.0400101	0.00565142	0.00259215	0.0477937	0.0306071	0.0464021	0.01725	0.0449419	0.00141484	0.0421246	0.023408	0.0106796	0.016147	0.0105758	0.0856672	0.0298411	0.0664421	0.0667315	0.0205577	0.00699606	0.026688	0.0241135	0.013652	0.0339401	0.00249427	0.0304777	0.00812124	0.0199761	0.00908979	0.0023873	0.010835	0.00624749	0.0237213	0.0775427	0.00441776	0.0199636	0.00689872	0.082809	0.051112	0.0562949	0.0296192	0.0235841	0.0321053	0.000695122	7.570559	2.328641	0.00283119	0.00605957	0.0227906	0.003002	0.00897894	0.00126378	0.00344014	0.00170088	0.00815808	0.00343719	0.0285623	0.0035432	0.0290491	0.0017191	0.00847377	0.0139753	0.000282966	0.0129819	0.005639	0.0362303	0.0246941	0.00158932	0.0283857	0.00117269	0.0244632	0.016513	0.0089204	0.0248325	0.00225571	0.00944764	0.0026741	0.00441003	0.0416095	0.00407036	0.00692789	0.0180062	0.00260888	0.00196326	0.00553444	0.0114084	0.0111078	0.0068124	0.0139346	0.00882965	0.00499174	0.00366885	0.0194684	0.0123296	0.00979654	0.0098892	0.0015951	0.0351951	0.0148459	0.0133275	0.00188251	0.000863455	0.0159203	0.0101953	0.0154567	0.00574605	0.0149703	0.000471288	0.0140319	0.00779731	0.00355743	0.00537862	0.00352283	0.0285361	0.00994019	0.0221321	0.0222285	0.00684786	0.00233041	0.00888986	0.00803231	0.00454755	0.0113056	0.00083085	0.0101522	0.00270522	0.00665411	0.00302784	0.000795217	0.00360917	0.00208106	0.00790165	0.0258298	0.00147157	0.00664994	0.00229799	0.027584	0.0170256	0.0187521	0.00986627	0.00785594	0.0106944	0.000231548	3.002067
4392	-2857.676	-3020.74	163.0638	0.015945	0.022768	0.0737455	0.00846796	0.023826	0.00829468	0.0025422	0.0260918	0.0274946	0.00739138	0.0739997	0.00290776	0.156295	0.0132	0.0374733	0.0300197	0.00013405	0.00609765	0.0069382	0.0678602	0.13672	0.00914811	0.138829	0.000921664	0.0413296	0.0460525	0.00801241	0.0547394	0.0114078	0.0539702	0.0102663	0.00200201	0.126163	0.0191495	0.0269112	0.0237358	0.0034914	0.00275046	0.00913852	0.0319607	0.0491393	0.0112395	0.0192946	0.0290177	0.0174998	0.0286458	0.054655	0.0434919	0.0223361	0.0252385	0.0266023	0.152879	0.0456742	0.0164179	0.0220702	0.0345976	0.032741	0.0260751	0.0219569	0.0197942	0.0557946	0.016021	0.0460279	0.0834422	0.000671977	0.0172727	0.00917605	0.0786223	0.0357686	0.0468816	0.0794185	0.0195842	0.0138742	0.0371084	0.0272791	0.0174329	0.0314116	0.00534961	0.0340558	0.0137515	0.0296731	0.0133222	0.0138997	0.052964	0.00824393	0.0386983	0.0227439	0.00128757	0.00743182	9.03305e-05	0.0654527	0.014703	0.0206485	0.0290959	0.0132365	0.0278881	0.000110987	7.308006	2.3197	0.00515022	0.007354	0.0238197	0.00273513	0.00769576	0.00267916	0.000821125	0.00842759	0.00888069	0.0023874	0.0239018	0.000939201	0.050483	0.00426359	0.0121038	0.0096963	4.32978e-05	0.00196953	0.00224102	0.0219187	0.0441604	0.00295482	0.0448413	0.000297696	0.0133494	0.0148749	0.00258799	0.0176807	0.00368468	0.0174323	0.00331599	0.000646644	0.0407503	0.00618527	0.00869227	0.00766663	0.00112772	0.000888392	0.00295172	0.0103233	0.0158719	0.00363034	0.00623211	0.00937265	0.00565239	0.00925252	0.0176535	0.0140478	0.00721451	0.00815197	0.00859249	0.0493797	0.0147527	0.00530296	0.00712863	0.011175	0.0105753	0.00842221	0.00709204	0.00639348	0.0180215	0.00517474	0.0148669	0.0269517	0.000217047	0.00557905	0.00296385	0.0253949	0.0115532	0.0151427	0.025652	0.00632565	0.00448134	0.011986	0.0088111	0.0056308	0.0101459	0.00172791	0.011	0.00444172	0.00958435	0.00430303	0.00448959	0.0171073	0.00266277	0.0124995	0.00734623	0.000415882	0.00240046	2.91766e-05	0.0211411	0.00474903	0.00666943	0.00939791	0.00427537	0.00900781	3.58487e-05	3.095994
4428	-2877.275	-3040.956	163.6808	0.00860941	0.0216741	0.0815618	0.0255511	0.0241846	0.000468121	0.00251432	0.0150333	0.0251253	0.00133608	0.0576371	0.0175982	0.120231	0.00366232	0.0133653	0.046254	0.00127842	0.0337173	0.0100214	0.0775333	0.127169	0.0121022	0.0938016	0.00770641	0.0382078	0.0625905	0.0161497	0.0913231	0.0200928	0.0419573	0.000173086	0.000801865	0.0924081	0.0127919	0.0237826	0.0496686	0.00370492	0.00164879	0.00852601	0.033957	0.0605323	0.0213884	0.0329588	0.0157149	0.00723211	0.0511292	0.0623177	0.0368989	0.0281078	0.0191038	0.0193697	0.0969161	0.0627843	0.00500402	0.00553116	0.039647	0.0646965	0.0396988	0.0432885	0.026203	0.0518968	0.0258999	0.0449197	0.0771978	0.000689688	0.021802	0.00743374	0.0433012	0.0208214	0.0501948	0.137656	0.0368111	0.019785	0.0376361	0.0153466	0.0346688	0.0366695	0.00288495	0.0654391	0.00933257	0.0065408	0.00152622	0.0191056	0.0292405	0.000117931	0.0220216	0.0168351	0.0147863	0.0163476	0.000346667	0.0623308	0.0199917	0.0206492	0.0168887	0.0302487	0.0350557	0.000321554	5.988352	2.242556	0.00276192	0.00695311	0.0261652	0.00819685	0.00775848	0.000150174	0.000806601	0.00482272	0.00806025	0.000428619	0.0184901	0.00564555	0.0385703	0.00117488	0.00428762	0.0148384	0.000410119	0.0108166	0.0032149	0.0248729	0.0407962	0.00388241	0.0300918	0.00247224	0.0122572	0.0200792	0.00518088	0.0292967	0.00644581	0.01346	5.55265e-05	0.00025724	0.0296447	0.00410367	0.00762952	0.0159338	0.00118855	0.000528937	0.00273516	0.0108935	0.0194189	0.00686146	0.0105733	0.00504138	0.00232008	0.0164024	0.0199917	0.0118372	0.00901705	0.00612856	0.00621383	0.0310909	0.0201414	0.0016053	0.00177441	0.0127188	0.0207548	0.0127355	0.013887	0.00840597	0.0166486	0.00830874	0.0144104	0.0247652	0.000221254	0.00699415	0.00238476	0.0138911	0.00667955	0.0161026	0.0441604	0.0118091	0.00634708	0.0120737	0.00492322	0.0111218	0.0117637	0.000925499	0.020993	0.00299391	0.0020983	0.000489614	0.00612911	0.00938041	3.78325e-05	0.00706458	0.00540074	0.00474349	0.00524436	0.000111211	0.0199959	0.00641337	0.00662431	0.00541793	0.00970384	0.0112459	0.000103155	3.117184
4464	-2871.663	-3034.628	162.9645	0.0120042	0.0161331	0.0635016	0.0102459	0.0254489	0.0117431	0.0186213	0.0122065	0.0126005	0.00248485	0.0709849	0.0108279	0.057498	0.0338093	0.0275243	0.042565	0.00229521	0.0173874	0.0144859	0.0854444	0.0878885	0.00274041	0.0819653	0.0046154	0.0530836	0.03637	0.0052058	0.0318155	0.0189863	0.0265153	0.00147473	0.000451223	0.0741176	0.00689707	0.0146326	0.0282515	0.00149761	0.00131803	0.0144926	0.0198885	0.0325961	0.0147443	0.0188472	0.0282885	0.0102478	0.0267533	0.039891	0.0429427	0.0597781	0.0262939	0.0169652	0.0937731	0.0225321	0.0376589	0.0132349	0.00993695	0.0461045	0.0268249	0.0342463	0.00444637	0.0470307	0.00473919	0.023435	0.0641361	0.00255679	0.0291415	0.00371154	0.0548201	0.0298246	0.034225	0.0752503	0.0399162	0.00987885	0.0371466	0.0285182	0.0304146	0.0217285	0.00218348	0.00934462	0.0182394	0.00257485	0.00366535	0.00966173	0.0260781	3.44311e-05	0.0325533	0.00989747	0.00986683	0.00783714	0.00653754	0.0533521	0.0159963	0.0130957	0.0113565	0.0175609	0.0339113	0.00318188	9.628173	2.551801	0.00482189	0.00648039	0.0255075	0.00411559	0.0102224	0.00471698	0.00747986	0.00490312	0.0050614	0.000998122	0.0285134	0.00434937	0.023096	0.0135806	0.011056	0.0170976	0.000921945	0.00698423	0.00581874	0.0343215	0.0353033	0.00110078	0.032924	0.00185393	0.0213228	0.0146092	0.00209108	0.0127797	0.00762645	0.0106507	0.000592373	0.000181248	0.0297717	0.00277043	0.00587767	0.0113481	0.000601563	0.00052943	0.00582141	0.00798888	0.0130933	0.00592254	0.00757058	0.011363	0.00411638	0.0107463	0.0160235	0.0172493	0.0240118	0.0105618	0.00681464	0.037667	0.00905074	0.0151269	0.00531622	0.0039915	0.0185194	0.0107751	0.0137561	0.00178603	0.0188914	0.00190365	0.00941343	0.0257624	0.00102702	0.0117056	0.00149086	0.0220203	0.01198	0.0137476	0.0302267	0.0160336	0.00396816	0.0149211	0.0114553	0.012217	0.00872796	0.000877064	0.00375357	0.00732643	0.00103427	0.00147231	0.00388095	0.0104751	1.38304e-05	0.0130761	0.00397564	0.00396333	0.00314804	0.00262601	0.0214306	0.00642542	0.00526031	0.0045617	0.0070539	0.0136216	0.00127811	2.489529
4500	-2863.846	-3027.277	163.4314	0.015295	0.0112112	0.0634152	0.013452	0.0105282	0.00994251	0.00619272	0.00441318	0.0262703	0.0100458	0.0565988	0.0113699	0.102081	0.0170449	0.00942514	0.0504209	0.00885581	0.00861472	0.0220532	0.086043	0.108673	0.00823915	0.106175	0.00242488	0.0441622	0.0391536	0.00282631	0.0384886	0.0134338	0.0356051	0.00930738	0.0109779	0.116304	0.00397742	0.0132423	0.0355665	0.00181387	0.00174559	0.000874584	0.0282184	0.0255125	0.00483016	0.0125378	0.032483	0.00763747	0.0347472	0.067203	0.0244467	0.0426987	0.0227945	0.0550543	0.00884756	0.0215108	0.00314094	0.018176	0.0147483	0.00914736	0.0586375	0.0377884	0.0213278	0.003298	0.0178669	0.058667	0.0338608	0.0235619	0.00339155	0.0119318	0.00660242	0.0075369	0.0111907	0.0666621	0.0256333	0.0396406	0.0493227	0.00324085	0.0080184	0.00418279	0.0443265	0.0289585	0.0190516	0.0812076	0.0402258	0.00941354	0.00505247	0.0192069	0.0531776	0.0115165	0.0126758	0.10552	0.00188164	0.014487	0.0217123	0.0285571	0.0577129	0.0425215	0.0130385	0.0182371	7.519312	2.536503	0.00568409	0.00416642	0.023567	0.00499917	0.00391259	0.00369494	0.0023014	0.00164007	0.00976285	0.00373332	0.0210339	0.00422541	0.0379364	0.00633439	0.00350267	0.018738	0.00329109	0.00320149	0.00819564	0.0319762	0.0403863	0.00306192	0.039458	0.00090116	0.016412	0.0145507	0.00105034	0.0143036	0.00499241	0.013232	0.00345891	0.00407974	0.0432222	0.00147813	0.00492124	0.0132176	0.000674091	0.000648715	0.000325022	0.0104868	0.00948124	0.00179504	0.00465942	0.0120717	0.00283832	0.0129131	0.0249747	0.00908513	0.0158681	0.00847114	0.0204599	0.00328803	0.00799406	0.00116727	0.00675477	0.00548093	0.00339944	0.0217915	0.0140433	0.00792607	0.00122564	0.00663988	0.0218025	0.0125837	0.00875634	0.0012604	0.00443422	0.00245366	0.00280094	0.00415882	0.0247737	0.00952612	0.0147317	0.0183298	0.0012044	0.00297988	0.00155445	0.0164731	0.0107619	0.00708014	0.0301792	0.0149491	0.00349836	0.00187765	0.00713787	0.0197624	0.00427987	0.00471073	0.0392146	0.000699274	0.00538383	0.00806894	0.0106127	0.0214479	0.0158023	0.00484552	0.00677748	2.690844
4536	-2855.725	-3018.972	163.247	0.0110281	0.0151997	0.0866325	0.00886479	0.0361375	0.00541764	0.00261136	0.00606821	0.0320254	0.00352419	0.0520544	0.00857629	0.148236	0.00781652	0.0219774	0.050208	0.00517104	0.0270019	0.0107234	0.0883885	0.095582	0.00408321	0.120221	0.00471176	0.0483966	0.0360099	0.0121676	0.0512561	0.0106124	0.0622685	0.0109689	0.0232477	0.142096	0.0210962	0.0332701	0.0650745	0.00026111	0.00168506	9.67921e-05	0.0410289	0.0387152	0.00853822	0.0121019	0.0484797	0.0135344	0.0240294	0.0614015	0.0374857	0.0270156	0.0174501	0.059579	0.00341804	0.0197224	0.00658785	0.0361469	0.0170492	0.00732299	0.0360848	0.0530971	0.0188215	0.00565719	0.00488048	0.0561089	0.0328372	0.00142395	0.00676755	0.0217074	0.00874208	0.0214745	0.0147791	0.0796158	0.0173153	0.0447308	0.0825469	0.00959589	0.00909965	0.00156416	0.0552154	0.00644094	0.0144925	0.0902156	0.0259258	0.00250647	0.0348872	0.0138148	0.0550166	0.00991267	0.0203279	0.168336	0.00914212	0.00581514	0.00992854	0.0385091	0.0305783	0.0407497	0.00898722	0.0198337	7.098625	2.32022	0.00363022	0.00500343	0.0285176	0.0029181	0.0118957	0.00178337	0.000859606	0.00199753	0.0105421	0.00116009	0.0171352	0.00282313	0.0487963	0.00257303	0.00723449	0.0165274	0.0017022	0.00888845	0.00352992	0.0290956	0.0314636	0.00134411	0.0395742	0.00155101	0.0159311	0.0118537	0.00400533	0.0168724	0.00349337	0.0204975	0.00361072	0.00765264	0.0467751	0.00694443	0.0109518	0.0214211	8.59518e-05	0.000554688	3.18619e-05	0.0135058	0.0127442	0.0028106	0.0039837	0.0159585	0.00445523	0.00790996	0.0202121	0.0123395	0.00889298	0.00574422	0.0196122	0.00112515	0.00649218	0.00216858	0.0118988	0.00561225	0.00241057	0.0118783	0.0174785	0.00619565	0.00186223	0.00160655	0.0184699	0.0108093	0.000468733	0.00222774	0.00714561	0.00287771	0.00706897	0.00486496	0.0262079	0.00569983	0.0147244	0.0271727	0.00315876	0.00299541	0.000514887	0.0181757	0.00212022	0.00477064	0.0296971	0.00853423	0.000825076	0.0114841	0.00454754	0.0181103	0.00326304	0.00669151	0.0554126	0.00300939	0.00191422	0.00326827	0.0126764	0.0100657	0.0134139	0.0029584	0.00652884	3.037861
4572	-2886.105	-3048.884	162.7793	0.00664254	0.00845569	0.0540583	0.008384	0.0234371	0.00992135	0.00225487	0.00722127	0.0211198	0.00176102	0.0750837	0.00634876	0.118521	0.00772928	0.0149494	0.0479725	0.0109998	0.012741	0.00183057	0.0901012	0.0913996	0.00894996	0.0689011	0.00166668	0.0859006	0.0387412	0.0290359	0.0265353	0.0259172	0.0477273	0.0216798	0.0101196	0.135878	0.0111808	0.0101837	0.0257606	0.002221	0.00557452	0.000698396	0.0291575	0.023375	0.00612584	0.0478085	0.0173445	0.0233695	0.0390042	0.0420715	0.0451139	0.0151458	0.0173317	0.0584519	0.00965976	0.00831218	0.00389038	0.0113228	0.00585243	0.0198705	0.0333756	0.0180474	0.0066308	0.00827017	0.0023253	0.0296041	0.0473642	0.0124319	0.00647143	0.0158912	0.0146235	0.0115512	0.00228136	0.0498009	0.010096	0.0136733	0.0720638	0.00125859	0.0148982	0.0154369	0.0241456	0.0144631	0.00582096	0.0419587	0.0156599	0.00654915	0.0466251	0.015965	0.108856	0.00524418	0.0161692	0.0717251	0.00194646	0.0116342	0.0211791	0.019829	0.038873	0.0370878	0.00905167	0.0433926	9.649633	2.643841	0.002612	0.00332497	0.021257	0.00329679	0.00921601	0.00390131	0.000886668	0.00283957	0.00830478	0.000692475	0.0295247	0.00249648	0.0466051	0.00303934	0.00587846	0.0188639	0.00432538	0.00501005	0.000719822	0.0354299	0.0359405	0.00351934	0.0270935	0.000655376	0.0337781	0.0152339	0.0114176	0.0104343	0.0101912	0.0187675	0.00852499	0.00397926	0.0534306	0.00439655	0.00400446	0.0101297	0.00087335	0.00219203	0.000274626	0.0114654	0.0091916	0.00240882	0.0187994	0.00682028	0.00918944	0.0153374	0.0165435	0.0177398	0.00595568	0.00681522	0.0229846	0.00379844	0.00326854	0.00152979	0.0044524	0.00230131	0.00781353	0.0131241	0.00709666	0.00260739	0.00325202	0.000914361	0.011641	0.0186247	0.00488853	0.00254472	0.00624879	0.00575029	0.00454218	0.000897083	0.0195829	0.00397	0.00537668	0.0283372	0.000494906	0.00585832	0.00607015	0.0094946	0.00568722	0.00228894	0.0164991	0.00615783	0.00257528	0.0183341	0.00627781	0.0428046	0.00206213	0.0063581	0.028204	0.000765394	0.00457484	0.00832811	0.00779723	0.0152858	0.0145838	0.00355933	0.017063	2.543083
4608	-2880.416	-3043.421	163.0054	0.00768247	0.0417822	0.0492798	0.0199982	0.0369054	0.00263609	0.00126637	0.00690576	0.016736	0.00174697	0.0652932	0.000536938	0.125302	0.0255569	0.0300469	0.0512762	0.011924	0.032321	0.0104304	0.131641	0.133226	0.00324552	0.097082	0.00689256	0.0267804	0.0332547	0.0268739	0.0816301	0.00207746	0.0291039	0.0215253	0.0211544	0.151483	0.00918563	0.0216921	0.0216592	0.0019166	0.00203386	0.00193719	0.0295984	0.040315	0.0123303	0.0441069	0.0172141	0.0179482	0.037399	0.0814542	0.0267152	0.0414728	0.0261497	0.0507659	0.0119038	0.0234867	0.00402334	0.0417719	0.021553	0.000191886	0.0476845	0.0265576	0.00716485	0.00116767	0.0095124	0.0939422	0.0480987	0.00225016	0.00912014	0.0226251	0.0123347	0.012477	0.013534	0.0334987	0.0154345	0.0314063	0.0925949	0.017047	0.0162934	0.00629352	0.0360359	0.028291	0.005911	0.0654956	0.0273147	0.00925948	0.0150026	0.0126808	0.117581	0.0239364	0.0106141	0.186431	0.00678301	0.009154	0.0497195	0.0211829	0.0453405	0.0143988	0.00281366	0.0336844	7.047437	2.427062	0.00245361	0.0133443	0.0157389	0.00638699	0.0117868	0.000841907	0.000404451	0.00220555	0.0053451	0.000557942	0.0208532	0.000171486	0.0400187	0.00816229	0.00959632	0.0163765	0.00380827	0.0103226	0.00333124	0.0420432	0.0425495	0.00103655	0.0310058	0.00220133	0.00855307	0.0106208	0.00858293	0.0260708	0.000663493	0.00929512	0.00687469	0.00675623	0.0483803	0.00293368	0.00692797	0.00691745	0.000612119	0.00064957	0.000618694	0.00945306	0.0128757	0.00393803	0.0140868	0.00549781	0.00573226	0.0119444	0.0260146	0.00853222	0.0132455	0.00835163	0.0162135	0.00380182	0.00750114	0.00128496	0.013341	0.00688354	6.1284e-05	0.0152294	0.00848191	0.00228829	0.000372926	0.00303805	0.030003	0.0153616	0.000718652	0.00291277	0.00722594	0.00393942	0.00398487	0.00432246	0.0106987	0.00492942	0.0100305	0.0295727	0.00544444	0.00520374	0.00201001	0.0115091	0.00903551	0.00188784	0.0209178	0.00872371	0.00295727	0.0047915	0.00404996	0.0375526	0.00764475	0.00338989	0.0595419	0.00216634	0.00292358	0.0158793	0.00676534	0.0144807	0.00459866	0.000898621	0.010758	3.13109
4644	-2854.755	-3017.66	162.9055	0.00347862	0.0317674	0.0921116	0.0230351	0.0102033	0.00476068	0.0060338	0.00896558	0.0231766	0.00249686	0.0918197	0.0167329	0.100761	0.0124933	0.0234842	0.0677896	0.00248792	0.0381716	0.0170503	0.128743	0.122513	0.00413237	0.125712	0.0152831	0.0271813	0.0553485	0.0113284	0.0233891	0.0175497	0.0491154	0.0259639	0.00460732	0.137337	0.0193497	0.0302273	0.0474427	0.00174429	0.00284011	0.00391364	0.0270512	0.0368333	0.00649938	0.0212018	0.0319329	0.010838	0.0252122	0.0471203	0.0600572	0.0250202	0.0315786	0.0827039	0.0210027	0.00582376	0.0149197	0.0437688	0.00673608	0.0113095	0.0337288	0.0550594	0.0201351	0.0029907	0.00975027	0.0580273	0.00581171	0.00147937	0.0434166	0.00730762	0.0291396	0.00966447	0.0570675	0.0596645	0.0837407	0.0215239	0.00722458	0.0133541	0.00776407	0.00736558	0.00423186	0.0124155	0.0249023	0.0465136	0.0133002	0.0329814	0.0497629	0.0831999	0.0104357	0.163131	0.0217929	0.0455373	0.0189842	0.0547282	0.0159139	0.0502218	0.0080922	0.0148392	0.017743	0.00757752	8.051873	2.058013	0.00109712	0.0100191	0.0290511	0.00726505	0.00321803	0.00150147	0.001903	0.00282766	0.00730967	0.000787487	0.0289591	0.00527739	0.0317792	0.00394026	0.0074067	0.0213802	0.000784666	0.012039	0.00537751	0.0406042	0.0386394	0.00130331	0.0396484	0.00482015	0.00857273	0.0174564	0.00357287	0.0073767	0.00553502	0.0154905	0.00818878	0.00145311	0.0433149	0.00610271	0.00953339	0.014963	0.000550134	0.000895744	0.00123432	0.0085317	0.0116169	0.00204984	0.00668684	0.0100713	0.00341819	0.00795169	0.0148613	0.0189415	0.00789113	0.00995961	0.026084	0.00662406	0.00183676	0.00470553	0.0138043	0.0021245	0.00356691	0.0106377	0.0173652	0.00635043	0.000943238	0.00307514	0.0183013	0.00183296	0.000466578	0.0136932	0.00230476	0.00919034	0.00304808	0.0179986	0.0188176	0.026411	0.00678843	0.00227856	0.00421175	0.00244871	0.00232304	0.00133469	0.00391573	0.00785394	0.0146699	0.00419475	0.010402	0.0156948	0.0262405	0.00329131	0.0514499	0.00687327	0.014362	0.00598744	0.0172608	0.0050191	0.0158395	0.0025522	0.00468014	0.00559596	0.00238988	3.170672
