Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2857.569	-3020.686	163.117	0.015685	0.0254822	0.0615517	0.0092441	0.0217633	0.0130872	0.019783	0.0188095	0.0109341	0.00314646	0.0681385	0.00521996	0.0958132	0.0161901	0.017462	0.0621335	0.0155393	0.0163633	0.00180882	0.117978	0.0970929	0.0125504	0.124076	0.0147313	0.110354	0.0539502	0.0268005	0.0615879	0.0166763	0.0207258	0.00717633	0.00524407	0.127444	0.00448541	0.0190677	0.017009	0.00440752	0.00471317	0.00295124	0.0224877	0.0362744	0.00507453	0.0159634	0.0296327	0.0197989	0.0307016	0.0569173	0.0290592	0.0465134	0.0118683	0.00355105	0.00132281	0.0201899	0.00650559	0.00454582	0.0457499	0.035448	0.0093141	0.0220899	0.116797	0.00815388	0.0365704	0.0815447	0.0296489	0.00714425	0.00531763	0.0355156	0.0667394	0.0025541	0.0143456	0.0447405	0.050421	0.0609908	0.0189959	0.0349197	0.0370751	0.0331241	0.043566	0.0315164	0.0086304	0.00958233	0.0503572	0.00501425	0.106306	0.00582106	0.0102236	0.0061911	0.0459094	0.0321448	0.00074406	0.00605978	0.00453321	0.0365051	0.0283053	0.0178445	0.0311708	0.0450651	7.926702	2.163637	0.0052105	0.00846509	0.0204472	0.00307085	0.00722969	0.00434751	0.00657184	0.00624844	0.00363227	0.00104524	0.0226353	0.00173405	0.0318287	0.00537828	0.0058008	0.0206405	0.00516207	0.00543581	0.000600882	0.0391917	0.0322538	0.00416918	0.0412175	0.00489369	0.036659	0.017922	0.00890302	0.0204592	0.0055398	0.00688502	0.00238395	0.00174206	0.0423364	0.00149003	0.00633421	0.00565031	0.00146416	0.00156569	0.000980388	0.00747032	0.0120502	0.00168574	0.00530298	0.00984386	0.00657709	0.0101989	0.0189077	0.00965334	0.0154515	0.00394261	0.00117964	0.000439433	0.00670701	0.00216113	0.0015101	0.0151979	0.0117757	0.00309411	0.00733818	0.0387993	0.00270868	0.0121485	0.0270888	0.00984923	0.00237329	0.00176649	0.0117981	0.0221705	0.00084846	0.00476554	0.0148626	0.0167496	0.0202609	0.00631037	0.0116002	0.0123162	0.0110037	0.0144724	0.0104696	0.00286698	0.00318321	0.0167284	0.00166571	0.0353145	0.00193373	0.00339623	0.00205666	0.0152509	0.0106784	0.000247174	0.00201303	0.00150591	0.0121268	0.0094029	0.00592787	0.0103548	0.0149704	3.010274
2412	-2864.913	-3027.527	162.6143	0.00759518	0.020235	0.0924172	0.0188067	0.0361726	0.0220257	0.0136105	0.0037221	0.0181304	0.000817308	0.0624048	0.00194702	0.0906216	0.0147925	0.0267758	0.0700863	0.00857657	0.0196036	0.0143011	0.105215	0.11914	0.00864093	0.137418	0.00839942	0.0581317	0.0532429	0.0146483	0.029425	0.00869786	0.0222924	0.0123919	0.00442637	0.154357	0.00373865	0.00983911	0.0389347	0.00393056	0.00325591	0.00671622	0.0307146	0.0300265	0.0130016	0.0482969	0.0238643	0.0247622	0.0461674	0.088502	0.043605	0.034608	0.0261373	0.00100444	0.0881243	0.00105527	0.0149975	0.00555548	0.0470889	0.00200979	0.0258775	0.0183002	0.13754	0.0147678	0.0808112	0.0858535	0.000847008	0.0554204	0.0150915	0.0598928	0.0445467	0.0098798	0.0208507	0.0727162	0.017092	0.0630003	0.0207954	0.00781248	0.0067687	0.0343775	0.0508447	0.0106329	0.00780945	0.0138571	0.0898043	0.0115598	0.0815497	0.0423803	0.0101552	0.0012914	0.0161778	0.0166622	0.0126053	0.00216834	0.0306634	0.00499523	0.0593962	0.0389428	0.0174522	0.0128268	8.266819	2.152225	0.0023449	0.00624727	0.0285325	0.00580628	0.0111678	0.00680011	0.00420204	0.00114914	0.00559749	0.000252332	0.0192666	0.000601114	0.0279781	0.00456696	0.00826663	0.0216381	0.00264789	0.00605233	0.00441524	0.0324834	0.0367828	0.00266776	0.0424256	0.0025932	0.0179473	0.016438	0.00452244	0.00908454	0.00268533	0.00688245	0.0038258	0.00136658	0.0476554	0.00115425	0.00303768	0.0120205	0.0012135	0.00100521	0.00207353	0.00948267	0.00927024	0.00401407	0.014911	0.00736776	0.00764496	0.0142535	0.0273237	0.0134624	0.0106847	0.0080695	0.000310105	0.0272071	0.0003258	0.00463025	0.00171517	0.014538	0.000620494	0.0079893	0.00564992	0.0424633	0.00455933	0.0249493	0.026506	0.000261501	0.0171102	0.00465929	0.018491	0.0137531	0.00305024	0.00643734	0.0224501	0.00527692	0.0194504	0.00642026	0.00241199	0.00208974	0.0106136	0.0156976	0.00328275	0.00241105	0.00427818	0.0277258	0.00356893	0.0251773	0.0130843	0.00313528	0.000398701	0.00499467	0.0051442	0.0038917	0.000669442	0.00946686	0.0015422	0.0183377	0.012023	0.00538811	0.00396009	3.239021
2448	-2870.193	-3032.666	162.4735	0.0208002	0.0350022	0.0698196	0.0138787	0.0255049	0.00987742	0.00391373	0.00589053	0.01545	0.00434285	0.0906288	0.0202299	0.117468	0.0350103	0.018812	0.038048	0.00678415	0.0180739	0.00432592	0.131581	0.0885806	0.00385588	0.121525	0.00667287	0.0636683	0.0855225	0.0288688	0.0714287	0.00764621	0.0173724	0.0102623	0.00634924	0.160042	0.013076	0.0147737	0.0579041	0.00656982	0.00157183	0.0360254	0.0120501	0.0418951	0.0080828	0.0200111	0.0418309	0.0206046	0.00583215	0.0917616	0.0531122	0.0364648	0.0279988	0.00605565	0.0984797	0.000442817	0.01911	0.00254767	0.043593	0.0276966	0.0179737	0.0273371	0.104427	0.0219213	0.120104	0.0581652	0.00558673	0.0716129	0.0102713	0.0525847	0.0382848	0.0112357	0.0032976	0.0739736	0.059077	0.0704339	0.0131996	0.00966116	0.00758726	0.0344767	0.0324736	0.0210772	0.00424918	0.0165378	0.124254	0.0206053	0.0845532	0.0291445	0.0218443	0.00613432	0.0843394	0.0338764	0.0138668	0.00165032	0.0242211	0.0155795	0.0244455	0.0352421	0.0234957	0.0421701	8.043158	1.906646	0.00591638	0.00995596	0.0198594	0.00394763	0.00725457	0.00280952	0.00111322	0.00167549	0.00439457	0.00123527	0.0257783	0.00575417	0.0334125	0.00995826	0.00535085	0.0108223	0.00192967	0.00514092	0.00123046	0.0374267	0.0251957	0.00109676	0.0345664	0.00189802	0.0181097	0.0243259	0.0082114	0.0203171	0.00217487	0.00494138	0.00291899	0.00180597	0.0455221	0.00371933	0.00420222	0.0164701	0.00186871	0.000447088	0.010247	0.0034275	0.0119166	0.00229906	0.00569193	0.0118983	0.00586074	0.00165889	0.0261005	0.0151072	0.010372	0.00796392	0.00172246	0.0280114	0.000125954	0.00543562	0.000724655	0.0123995	0.00787798	0.00511242	0.00777572	0.0297031	0.00623527	0.0341623	0.0165444	0.00158908	0.0203695	0.00292155	0.0149571	0.0108897	0.00319586	0.000937965	0.0210409	0.0168038	0.0200341	0.00375447	0.002748	0.00215811	0.00980651	0.00923674	0.00599516	0.00120863	0.00470399	0.0353426	0.00586094	0.0240502	0.00828981	0.00621334	0.00174484	0.0239894	0.00963576	0.00394425	0.000469416	0.0068894	0.00443139	0.00695325	0.0100242	0.00668307	0.0119948	3.5157
2484	-2861.877	-3025.248	163.3712	0.00666968	0.0345262	0.0500594	0.00763397	0.0232573	0.0128882	0.00211967	0.00922794	0.0333194	0.0115047	0.0957943	0.0147862	0.092285	0.00517057	0.0161534	0.0417581	0.00739872	0.0167204	0.00278314	0.160082	0.0885642	0.00615694	0.138091	0.00166004	0.0876592	0.041634	0.00793172	0.050304	0.0203061	0.0455795	0.0033197	0.00789859	0.129288	0.0229421	0.0162043	0.0406108	0.00841037	0.00471322	0.0303513	0.0279869	0.0315265	0.00291057	0.0245696	0.0298004	0.008769	0.0469273	0.0679836	0.0611166	0.0557828	0.0269906	0.000395033	0.000394504	0.00604457	0.024925	0.044563	0.0128167	0.00782701	0.0475597	0.00441722	0.00174724	0.0105019	0.043443	0.0463892	0.0105884	0.000744423	0.0752915	0.0414734	0.0047701	0.0160972	0.0453824	0.0264208	0.0966639	0.0275668	0.0494104	0.016709	0.0667485	0.008434	0.0457891	0.00162238	0.0781724	0.0106926	0.0143823	0.0773528	0.0106879	0.00532887	0.0207622	0.0651946	0.147202	0.0591692	0.0174174	0.0125656	0.0763528	0.0116579	0.00913349	0.0532681	0.0302619	0.0572133	6.306815	2.060847	0.00200793	0.0103942	0.0150705	0.00229822	0.00700166	0.00388002	0.000638131	0.0027781	0.0100309	0.00346353	0.0288391	0.00445142	0.0277826	0.00155661	0.00486302	0.0125714	0.0022274	0.00503373	0.00083787	0.0481932	0.0266625	0.00185356	0.0415726	0.00049976	0.02639	0.012534	0.00238786	0.0151442	0.00611321	0.0137218	0.000999405	0.00237789	0.0389224	0.00690679	0.00487835	0.012226	0.00253196	0.00141893	0.00913733	0.00842553	0.00949113	0.000876235	0.00739673	0.00897149	0.00263993	0.0141276	0.0204666	0.0183993	0.0167936	0.00812558	0.000118926	0.000118766	0.00181973	0.00750373	0.0134158	0.00385851	0.00235634	0.014318	0.00132982	0.00052601	0.00316164	0.0130786	0.0139656	0.00318766	0.00022411	0.0226667	0.0124857	0.00143605	0.00484611	0.0136625	0.00795406	0.0291009	0.00829906	0.0148751	0.00503029	0.0200948	0.00253908	0.0137849	0.000488423	0.023534	0.00321904	0.00432982	0.0232873	0.00321761	0.00160427	0.00625051	0.019627	0.0443157	0.017813	0.00524356	0.00378289	0.0229862	0.00350965	0.00274966	0.0160365	0.00911043	0.0172242	3.321679
2520	-2866.945	-3029.188	162.2433	0.00868727	0.0131546	0.0573985	0.0130454	0.0164106	0.0232288	0.00310856	0.00772161	0.0299152	0.00403169	0.0791696	0.0167837	0.154121	0.0196489	0.0172689	0.0530396	0.00145513	0.0217855	0.0443774	0.13753	0.141775	0.00159706	0.139445	0.00622609	0.0692359	0.0523859	0.00780512	0.0724385	0.0175072	0.030205	0.00198734	0.0272135	0.148709	0.0232345	0.0260107	0.0171718	0.00278909	0.00584621	0.00645203	0.0349288	0.0399813	0.0140023	0.0558783	0.0322049	0.00768625	0.0216989	0.0653668	0.0517536	0.034387	0.0191298	0.000794065	0.0144359	0.0152471	0.0132658	0.0424693	0.0185577	0.0214255	0.047236	0.004725	0.00132629	0.00489903	0.084213	0.020518	0.0101814	0.0020177	0.074696	0.0767261	0.00587344	0.0227574	0.0159319	0.0384117	0.115122	0.0231005	0.0475086	0.0105058	0.0641793	0.0030348	0.0256718	0.0167111	0.0749682	0.0239974	0.00455386	0.0625006	0.015807	0.0164339	0.0147018	0.0111662	0.113492	0.00332537	0.0273799	0.00501716	0.0310507	0.0107294	0.0152184	0.0404833	0.010805	0.0332506	9.213615	2.155662	0.00267025	0.0040434	0.0176429	0.00400983	0.00504419	0.00713995	0.000955493	0.00237343	0.00919519	0.00123924	0.0243347	0.00515887	0.0473729	0.00603957	0.00530804	0.016303	0.000447272	0.0066963	0.0136405	0.0422732	0.0435782	0.000490895	0.0428618	0.00191374	0.0212814	0.0161021	0.0023991	0.0222658	0.00538128	0.00928425	0.000610859	0.00836473	0.0457095	0.00714169	0.00799504	0.00527817	0.000857294	0.00179698	0.00198319	0.0107362	0.0122892	0.00430396	0.0171756	0.00989896	0.00236256	0.00666968	0.0200921	0.0159077	0.0105697	0.00588	0.000244076	0.00443723	0.00468657	0.00407757	0.013054	0.00570416	0.00658564	0.0145191	0.00145235	0.000407667	0.00150584	0.025885	0.0063067	0.00312949	0.000620189	0.0229597	0.0235837	0.00180535	0.00699506	0.00489707	0.0118068	0.0353857	0.00710051	0.0146029	0.00322923	0.0197271	0.00093282	0.00789085	0.00513657	0.0230433	0.00737618	0.00139974	0.0192111	0.00485869	0.00505137	0.00451896	0.00343221	0.0348844	0.00102213	0.00841589	0.00154215	0.00954421	0.00329795	0.00467774	0.0124435	0.00332118	0.0102204	3.253358
2556	-2856.971	-3019.566	162.5952	0.00949666	0.0104791	0.0500337	0.0101487	0.0273353	0.00883609	0.000274054	0.0156755	0.0213897	0.00260265	0.0982603	0.0152419	0.0942385	0.0197406	0.00912496	0.0315496	0.000490644	0.0297033	0.0402362	0.0606692	0.156544	0.00509489	0.137536	0.00295362	0.0661041	0.0533436	0.0219522	0.0346976	0.0295657	0.0340538	0.000903502	0.0133057	0.147797	0.00463897	0.0143078	0.016598	0.0127877	0.00326781	0.00822971	0.0426381	0.0287184	0.0123977	0.0402574	0.0264511	0.0178901	0.0220124	0.0789371	0.0634293	0.0365157	0.0156397	0.0164895	0.024599	0.00790926	0.0110174	0.0458466	0.0253088	0.0184432	0.040624	0.000233916	0.00693905	0.0172764	0.0245516	0.0589716	0.00842025	0.00233463	0.0618767	0.0416172	0.0197715	0.0214588	0.0192854	0.0470738	0.0667299	0.00816061	0.0275162	0.00869472	0.0374078	0.0118772	0.047427	0.000326391	0.0587648	0.0279815	0.00619362	0.0631313	0.00363381	0.0224643	0.0141756	0.0183414	0.0932977	0.0238218	0.0309065	0.00556489	0.0341377	0.0145085	0.00207843	0.0402436	0.00597797	0.0178832	8.804055	2.515429	0.00325742	0.00359442	0.0171619	0.00348108	0.00937621	0.00303084	9.40026e-05	0.00537681	0.00733681	0.000892726	0.033704	0.00522807	0.0323245	0.00677118	0.00312993	0.0108217	0.000168294	0.0101885	0.0138013	0.02081	0.0536958	0.00174759	0.0471758	0.00101311	0.0226742	0.0182972	0.00752977	0.0119015	0.0101412	0.0116807	0.000309908	0.00456394	0.0506955	0.0015912	0.00490769	0.00569322	0.00438626	0.00112088	0.00282285	0.0146252	0.00985062	0.00425248	0.0138086	0.00907293	0.00613642	0.0075504	0.027076	0.0217567	0.0125252	0.00536453	0.00565602	0.00843764	0.00271293	0.00377904	0.0157257	0.0086811	0.00632616	0.0139343	8.0235e-05	0.00238015	0.00592594	0.00842138	0.0202277	0.00288821	0.000800795	0.0212241	0.014275	0.00678177	0.00736052	0.00661502	0.0161467	0.0228888	0.00279915	0.00943824	0.00298235	0.0128312	0.00407396	0.0162678	0.000111955	0.0201567	0.00959786	0.00212446	0.0216545	0.00124642	0.00770543	0.00486233	0.00629122	0.0320018	0.00817105	0.0106012	0.0019088	0.0117095	0.00497652	0.000712915	0.0138038	0.00205049	0.00613406	2.915391
2592	-2875.378	-3037.588	162.2101	0.0161327	0.033079	0.0598135	0.0029183	0.0353594	0.00522277	0.0121961	0.0173712	0.00916389	0.00416573	0.0637505	0.00654861	0.113245	0.0242507	0.026368	0.0384653	0.000384739	0.0232369	0.00709176	0.0894115	0.0811704	0.00683543	0.11201	0.000183047	0.0838448	0.0531369	0.0210232	0.0436149	0.0138607	0.0341347	0.00320229	0.00221712	0.0978071	0.00956369	0.00597475	0.0160637	0.0031548	0.00196642	0.00367304	0.0227008	0.047198	0.0278021	0.00750355	0.026417	0.0218247	0.0202533	0.0661842	0.0324539	0.0251241	0.00935111	0.00834436	0.020762	0.0127637	0.0121026	0.0201583	0.0247219	0.00898688	0.0403532	0.00115522	0.0158567	0.0284381	0.0547769	0.0248372	0.00434281	0.00125637	0.0875949	0.0595434	0.0044309	0.0278672	0.0151956	0.0198125	0.0576683	0.014277	0.0381139	0.00836813	0.0104229	0.0140577	0.0258587	0.00255963	0.0594794	0.00913836	0.00297832	0.0684915	0.00188747	0.00335384	0.0107023	0.00134982	0.0967396	0.0251461	0.0298122	0.0101144	0.043454	0.00505219	0.0100801	0.043974	0.00202152	0.0336977	10.9195	2.692816	0.00617985	0.0126714	0.0229124	0.0011179	0.0135449	0.00200066	0.00467189	0.00665429	0.00351036	0.00159575	0.0244206	0.00250854	0.0433801	0.00928958	0.0101006	0.0147347	0.00014738	0.00890125	0.0027166	0.0342504	0.0310935	0.00261841	0.042907	7.01189e-05	0.032118	0.0203549	0.00805325	0.0167073	0.00530954	0.0130758	0.00122668	0.000849301	0.0374665	0.00366351	0.00228872	0.00615344	0.00120849	0.000753266	0.00140701	0.00869589	0.0180799	0.01065	0.00287434	0.0101194	0.00836029	0.00775832	0.0253528	0.012432	0.00962416	0.00358208	0.00319643	0.00795319	0.00488933	0.0046361	0.00772192	0.00947008	0.00344256	0.0154579	0.000442523	0.00607414	0.0108936	0.0209831	0.00951425	0.00166358	0.000481272	0.0335545	0.022809	0.00169732	0.010675	0.00582091	0.00758947	0.0220907	0.005469	0.0146001	0.00320553	0.00399264	0.00538499	0.00990556	0.000980504	0.0227845	0.00350058	0.00114089	0.0262367	0.000723022	0.00128474	0.00409966	0.000517068	0.0370575	0.00963259	0.01142	0.00387447	0.0166457	0.00193532	0.00386135	0.0168449	0.000774374	0.0129084	2.610525
2628	-2866.952	-3030.147	163.1945	0.00518561	0.0136537	0.106159	0.0249348	0.0198797	0.00693912	0.0117201	0.0209038	0.0258611	0.00212136	0.0829657	0.00583258	0.0978637	0.0306266	0.0271711	0.0671545	0.000240871	0.0287482	0.000685181	0.0936082	0.0812654	0.0108975	0.156914	7.19816e-05	0.149147	0.0840265	0.00897295	0.102141	0.0315286	0.0270665	0.0233474	0.0113703	0.179016	0.0125	0.0158628	0.0429585	0.00955619	0.00312671	0.0133693	0.0541711	0.045381	0.0175946	0.035443	0.043288	0.0202214	0.0157628	0.0622114	0.0345159	0.0344952	0.00732873	0.0102329	0.023896	0.0121605	0.00994932	0.0270077	0.0335921	0.0335917	0.0656297	0.00117274	0.0104542	0.00473708	0.0393012	0.0676751	0.0053845	0.00843481	0.0612557	0.040197	0.0248534	0.0334254	0.0594885	0.0262467	0.0750502	0.019891	0.033877	0.0138144	0.0716816	0.00648854	0.0269464	0.0215333	0.0526833	0.0214181	0.00328477	0.0980001	0.00103802	0.0277738	0.00478453	0.0175535	0.139727	0.0391067	0.0194484	0.0164875	0.0145199	0.00728181	0.0215525	0.0700963	0.0217148	0.0231058	6.236758	2.010516	0.00149297	0.00393098	0.0305638	0.00717888	0.00572348	0.00199782	0.00337428	0.00601833	0.00744559	0.000610752	0.0238864	0.00167924	0.0281756	0.00881758	0.00782274	0.0193342	6.93483e-05	0.00827679	0.000197268	0.0269504	0.0233968	0.00313746	0.0451764	2.0724e-05	0.0429404	0.0241918	0.00258337	0.0294072	0.0090773	0.00779261	0.00672186	0.00327359	0.0515398	0.00359882	0.00456699	0.012368	0.00275129	0.000900199	0.00384911	0.0155962	0.0130655	0.0050656	0.0102043	0.0124629	0.00582187	0.00453822	0.0179111	0.00993736	0.00993138	0.00210999	0.00294612	0.00687981	0.00350107	0.00286447	0.00777569	0.00967139	0.00967128	0.0188952	0.00033764	0.00300982	0.00136384	0.0113151	0.0194841	0.00155023	0.00242844	0.0176359	0.011573	0.00715544	0.00962338	0.0171271	0.00755658	0.0216074	0.00572673	0.00975339	0.00397725	0.0206376	0.00186809	0.00775804	0.00619958	0.0151679	0.00616639	0.000945707	0.0282149	0.000298852	0.00799626	0.0013775	0.00505378	0.0402282	0.0112591	0.00559933	0.00474687	0.00418037	0.00209648	0.0062051	0.0201812	0.00625183	0.00665231	3.473352
2664	-2870.382	-3033.253	162.8704	0.00913712	0.0140123	0.0587067	0.0225914	0.0117703	0.00426505	0.00980466	0.0114134	0.0362353	0.00181823	0.0558616	0.012092	0.102273	0.0113598	0.0152071	0.0823289	0.0092639	0.016952	0.0135843	0.0977939	0.147618	0.0185707	0.130832	1.40213e-05	0.0683461	0.0762615	0.0013354	0.0294023	0.0165131	0.0187184	0.00303816	0.00680652	0.132267	0.0064721	0.0211421	0.0180658	0.0114702	0.00442385	0.00848817	0.0477349	0.0411042	0.0109502	0.0368822	0.0225816	0.0139507	0.0351766	0.0824558	0.0308456	0.0522184	0.0234435	0.0177666	0.032518	0.00782199	0.011833	0.03639	0.0304263	0.0049655	0.0629679	0.00268023	0.00820588	0.00695683	0.0462951	0.078758	0.0198357	0.0118317	0.0596148	0.0447966	0.0325181	0.0185394	0.0273122	0.0478569	0.0543787	0.0139605	0.0490235	0.000619677	0.0395356	0.000326156	0.0196158	0.0249734	0.0786381	0.0303871	0.00877453	0.0553535	0.0231451	0.0307711	0.0146531	0.0477485	0.191134	0.063453	0.024309	0.0177363	0.0177331	0.00838516	0.00942629	0.0849776	0.00635912	0.011283	8.049047	1.959907	0.00281126	0.00431122	0.0180625	0.0069508	0.0036214	0.00131224	0.00301664	0.00351159	0.0111487	0.000559421	0.0171872	0.0037204	0.0314669	0.00349512	0.00467883	0.0253305	0.00285026	0.00521571	0.00417955	0.0300886	0.0454181	0.00571372	0.0402537	4.314e-06	0.0210283	0.0234637	0.000410868	0.00904633	0.00508066	0.00575916	0.000934762	0.00209419	0.0406951	0.0019913	0.00650487	0.00555838	0.00352907	0.0013611	0.00261159	0.0146868	0.0126467	0.00336908	0.0113477	0.00694779	0.00429228	0.0108229	0.0253695	0.0094904	0.0160662	0.00721297	0.00546634	0.0100049	0.00240662	0.00364071	0.0111963	0.0093614	0.00152776	0.0193736	0.000824637	0.00252474	0.00214044	0.0142438	0.0242318	0.00610293	0.0036403	0.0183419	0.0137828	0.010005	0.00570409	0.00840327	0.0147243	0.0167309	0.00429529	0.0150833	0.000190659	0.0121641	0.00010035	0.00603528	0.00768366	0.0241949	0.00934931	0.0026997	0.0170308	0.00712113	0.00946747	0.00450837	0.014691	0.0588069	0.0195228	0.00747926	0.00545699	0.00545602	0.0025799	0.00290023	0.0261454	0.00195654	0.00347149	3.250192
2700	-2865.969	-3028.791	162.8219	0.000748353	0.0166479	0.0890441	0.0165255	0.04094	0.00341335	0.0083728	0.00787384	0.0311681	0.00620271	0.0797253	0.00684752	0.0902135	0.0160241	0.0258392	0.0401067	0.0189957	0.0361465	0.00840897	0.0776929	0.125791	0.00467279	0.114477	0.000188749	0.0755103	0.071618	0.0025971	0.0417355	0.00724611	0.0221304	0.0133164	0.00956869	0.140458	0.0165663	0.0254287	0.0451079	0.00297055	0.00364498	0.00147564	0.0396311	0.0563902	0.00807044	0.0183413	0.0268662	0.018132	0.0412097	0.0772675	0.0265347	0.0264972	0.017826	0.00313066	0.00226355	0.00360806	0.00942383	0.0553327	0.0250727	0.000305136	0.05078	0.00551847	0.0101931	0.00323104	0.0388547	0.0639383	0.0227444	0.00153044	0.085098	0.0597845	0.0166509	0.0290256	0.0254331	0.0493357	0.0635126	0.000379752	0.0816723	4.14519e-05	0.0276162	0.00660514	0.0281495	0.0138672	0.0828492	0.0235971	0.00549293	0.0471272	0.00410938	0.00233536	0.0113641	0.0412955	0.095578	0.00754791	0.0239337	0.0123602	0.00100469	0.0139622	0.0125834	0.019479	0.00890281	0.0404202	8.916398	2.208734	0.000254607	0.00566399	0.0302948	0.00562234	0.0139287	0.0011613	0.00284862	0.00267886	0.0106041	0.0021103	0.0271244	0.00232968	0.0306927	0.00545177	0.00879107	0.0136452	0.00646278	0.0122979	0.00286093	0.0264329	0.0427969	0.00158979	0.0389476	6.42168e-05	0.0256903	0.0243661	0.000883594	0.0141994	0.00246529	0.00752928	0.00453053	0.00325549	0.0477872	0.00563625	0.00865142	0.0153468	0.00101065	0.00124011	0.000502045	0.0134834	0.0191853	0.00274575	0.00624012	0.00914049	0.00616894	0.0140205	0.0262882	0.00902771	0.00901497	0.00606481	0.00106512	0.000770111	0.00122754	0.0032062	0.0188254	0.0085303	0.000103814	0.0172765	0.00187751	0.00346791	0.00109927	0.0132193	0.0217533	0.00773817	0.000520691	0.0289523	0.0203401	0.00566503	0.00987516	0.00865293	0.0167851	0.0216084	0.0001292	0.0277868	1.41029e-05	0.00939568	0.00224722	0.00957711	0.00471795	0.0281872	0.00802829	0.00186882	0.0160338	0.00139811	0.000794543	0.00386633	0.0140497	0.0325178	0.00256797	0.00814279	0.00420523	0.00034182	0.00475026	0.00428115	0.0066272	0.00302894	0.0137519	2.93925
