Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-58.29439	-230.1909	171.8965	0.3355256	1.859901
468	-55.61177	-228.4993	172.8875	0.06342439	1.334408
474	-50.90111	-222.9932	172.0921	0.4575152	1.637386
480	-55.31434	-227.5381	172.2238	0.5877258	1.443388
486	-52.62454	-224.3361	171.7115	0.1014699	2.139417
492	-47.15649	-219.4912	172.3347	0.3264345	1.55618
498	-44.54886	-216.5579	172.0091	0.9522496	1.326118
504	-46.78967	-219.6838	172.8941	0.2067374	1.210878
510	-46.99173	-219.6054	172.6137	0.1761365	1.459901
516	-56.24836	-228.0545	171.8061	0.9270175	1.502685
522	-50.22813	-222.983	172.7549	0.09917085	1.410634
528	-45.02022	-217.6032	172.583	0.2095605	1.457847
534	-43.5586	-215.8921	172.3335	0.4590483	1.457847
540	-63.22996	-235.1863	171.9563	0.8362332	1.457847
546	-66.56301	-239.3404	172.7774	0.6927863	0.8483013
552	-64.10482	-236.2063	172.1014	0.6469582	1.491255
558	-64.39299	-237.2757	172.8827	0.2829117	1.154762
564	-53.47591	-225.1674	171.6915	1.353325	1.258021
570	-48.30645	-220.2036	171.8972	0.3334528	1.860832
576	-42.68495	-215.3412	172.6562	0.5317758	1.134943
582	-50.35112	-222.5485	172.1974	0.1039916	1.812204
588	-38.08009	-210.4921	172.4121	0.0378473	1.708498
594	-37.01433	-209.0481	172.0338	0.1144227	1.916908
600	-40.61698	-212.7565	172.1395	1.084684	1.102165
606	-42.80844	-214.8478	172.0393	1.084684	1.191064
612	-52.21935	-222.9076	170.6883	1.735961	1.726608
618	-50.06582	-222.1674	172.1015	0.7057847	1.446576
624	-51.33337	-222.6691	171.3357	0.2497531	2.286387
630	-53.76674	-224.5739	170.8072	2.13463	1.341694
636	-56.64405	-228.421	171.7769	1.507485	1.045847
642	-60.2033	-231.6273	171.424	1.423114	1.416034
648	-66.48665	-237.618	171.1313	0.7343431	2.104966
654	-57.70964	-229.6113	171.9016	0.3016387	1.879509
660	-56.82202	-228.4543	171.6323	0.5710066	1.879509
666	-56.20707	-228.8431	172.636	0.1640144	1.452139
672	-53.73889	-225.5939	171.855	0.07022558	2.065757
678	-54.91737	-226.4413	171.5239	0.4710459	2.019599
684	-50.7048	-223.0635	172.3587	0.5390073	1.376622
690	-54.32919	-226.4244	172.0952	0.8116743	1.369386
696	-60.11738	-231.9459	171.8285	0.8095474	1.573161
702	-59.90629	-231.6113	171.705	0.5442958	1.848063
708	-56.11521	-227.4246	171.3094	1.54761	1.408353
714	-46.69841	-218.3861	171.6877	1.040033	1.506757
720	-48.34057	-220.3908	172.0503	0.9258504	1.314201
726	-45.50245	-218.1644	172.6619	0.147331	1.445117
732	-45.52398	-217.7934	172.2694	0.5794669	1.414612
738	-46.97967	-218.9366	171.9569	0.8094298	1.477708
744	-45.45932	-218.4209	172.9616	0.2091508	1.150241
750	-46.74779	-218.0997	171.3519	1.818866	1.150241
756	-51.17313	-223.5212	172.3481	0.1009428	1.709125
762	-58.27121	-231.2844	173.0132	0.3490604	0.9685119
768	-52.32137	-224.6189	172.2975	0.09116174	1.751552
774	-44.58996	-216.7187	172.1287	0.3034044	1.721065
780	-46.09814	-218.5951	172.497	0.1161512	1.591392
786	-52.7413	-224.745	172.0037	0.005324283	2.010232
792	-46.66281	-219.2128	172.55	0.02601293	1.618369
798	-52.06853	-224.4772	172.4087	0.04252861	1.707566
804	-50.76895	-224.0333	173.2643	0.03383474	1.032621
810	-40.933	-213.3468	172.4137	0.09205543	1.668788
816	-46.07397	-218.473	172.399	0.2495993	1.565386
822	-54.35211	-226.8353	172.4832	0.1590113	1.570098
828	-56.97987	-229.0584	172.0785	1.325549	0.9242156
834	-70.89934	-242.1101	171.2108	1.073963	1.823691
840	-58.1198	-230.651	172.5312	0.212494	1.494798
846	-48.12425	-220.3388	172.2145	0.5291373	1.494798
852	-42.15673	-214.5394	172.3826	0.3852214	1.476567
858	-47.56252	-218.2697	170.7072	1.860864	1.624089
864	-49.47365	-220.7208	171.2471	1.122417	1.764941
870	-48.24089	-219.8714	171.6305	1.221816	1.412009
876	-45.74434	-217.8589	172.1146	0.3205239	1.718961
882	-49.91345	-222.6046	172.6911	0.1984608	1.382981
888	-53.47091	-225.0699	171.599	1.245908	1.417738
894	-50.07736	-222.5209	172.4435	0.7288153	1.148844
900	-45.15495	-217.8654	172.7104	0.2036012	1.363752
906	-41.85997	-213.7721	171.9121	0.8816335	1.456943
912	-55.70359	-227.7129	172.0093	0.7308167	1.497441
918	-61.20497	-230.5343	169.3294	1.760787	2.597914
924	-49.17468	-219.8215	170.6469	0.7823479	2.385806
930	-51.79705	-223.7006	171.9036	1.506241	0.9178812
936	-53.78372	-226.5093	172.7256	0.7549104	0.8355619
942	-53.63552	-226.1294	172.4939	0.8268676	1.010458
948	-47.65492	-220.2168	172.5619	0.6368469	1.125307
954	-41.88782	-214.5251	172.6373	0.3960038	1.267535
960	-51.98273	-224.4694	172.4867	0.2937664	1.467019
966	-57.04135	-229.2961	172.2547	1.321096	0.6978626
972	-60.73182	-232.588	171.8562	1.467852	1.007201
978	-46.98178	-219.7572	172.7754	0.5619734	0.9938956
984	-53.00414	-225.1061	172.102	1.020151	1.192679
990	-59.29569	-232.3086	173.0129	0.05352545	1.239988
996	-54.38699	-227.4997	173.1127	0.004245848	1.19716
1002	-68.67543	-240.5032	171.8278	0.373591	1.880823
1008	-67.58026	-239.1444	171.5642	0.2378893	2.146549
1014	-55.67365	-227.9337	172.2601	0.7525364	1.284539
1020	-56.72698	-228.5251	171.7982	0.2453321	1.987274
1026	-58.00317	-230.6967	172.6935	0.1269237	1.436556
1032	-56.5472	-228.4742	171.927	0.6339933	1.629173
1038	-44.7821	-216.6451	171.863	1.079457	1.341211
1044	-45.48427	-217.1251	171.6409	1.770322	0.9163968
1050	-43.54929	-215.2064	171.6571	0.9132204	1.622418
1056	-51.32145	-223.675	172.3535	0.6769411	1.269861
1062	-49.07047	-221.2565	172.1861	0.4073444	1.605726
1068	-54.65974	-226.2549	171.5951	0.8931689	1.68126
1074	-48.99665	-221.8348	172.8382	0.1912845	1.27071
1080	-54.1176	-226.2135	172.0959	0.1290136	1.864756
1086	-47.22663	-219.804	172.5774	0.4407348	1.280013
1092	-51.96153	-224.257	172.2955	0.7270823	1.276342
1098	-47.3332	-219.3207	171.9875	0.3164554	1.810479
1104	-51.04194	-224.0595	173.0175	0.03396344	1.252434
1110	-46.42383	-218.9515	172.5277	0.02901854	1.632264
1116	-45.99708	-218.9275	172.9305	0.007738605	1.344575
1122	-48.94203	-221.8008	172.8588	0.01699504	1.393749
1128	-58.90451	-231.6731	172.7686	0.001216077	1.475129
1134	-61.66943	-233.4187	171.7492	0.001406914	2.179983
1140	-59.45365	-232.831	173.3774	0.05995687	0.8870559
1146	-53.87015	-226.9528	173.0826	0.1144498	1.126787
1152	-60.17905	-232.8446	172.6656	0.6776324	0.9880001
1158	-54.54864	-226.9037	172.3551	0.6776324	1.267982
1164	-72.12045	-244.0451	171.9247	0.9071685	1.427785
1170	-91.03287	-262.6203	171.5875	0.9218232	1.666296
1176	-73.61859	-243.9405	170.3219	1.867203	1.889169
1182	-59.74523	-231.7918	172.0466	0.2853519	1.791082
1188	-71.09417	-243.0522	171.958	0.1978809	1.911702
1194	-63.03367	-235.2847	172.2511	0.7890132	1.261908
1200	-50.18148	-221.4417	171.2602	1.684006	1.339783
1206	-39.87363	-212.2432	172.3696	0.904855	1.055359
1212	-43.97593	-215.6847	171.7088	0.5971702	1.809074
1218	-45.65211	-217.3	171.6479	0.07797819	2.196019
1224	-42.37804	-214.6116	172.2336	0.3201103	1.634471
1230	-52.68352	-223.2152	170.5317	2.021971	1.634471
1236	-45.12228	-216.093	170.9708	2.021971	1.300752
1242	-50.50919	-222.3332	171.824	1.503358	1.003897
1248	-58.8264	-230.0222	171.1958	1.575253	1.474195
1254	-49.58604	-220.7218	171.1357	1.7545	1.382459
1260	-62.80608	-234.6896	171.8835	0.4193519	1.811231
1266	-57.4885	-226.8628	169.3743	1.847189	2.516276
1272	-56.51652	-225.6429	169.1264	2.389056	2.331068
1278	-46.80858	-219.3626	172.554	0.1388326	1.532781
1284	-45.92928	-218.3044	172.3751	0.4797643	1.409999
1290	-46.71412	-219.185	172.4709	0.3839858	1.409999
1296	-45.35459	-216.8	171.4455	0.8328115	1.828161
1302	-46.77384	-219.3047	172.5309	0.8328115	0.9670552
1308	-49.63133	-221.6369	172.0056	1.491469	0.8145984
1314	-42.6395	-214.6654	172.0259	1.293062	1.01228
1320	-44.63224	-215.9571	171.3248	1.828523	1.165556
1326	-37.33274	-209.5858	172.253	0.2752997	1.652679
1332	-50.66851	-222.918	172.2495	0.3624604	1.592211
1338	-42.91419	-214.7732	171.8591	0.7529284	1.592211
1344	-49.96184	-222.6536	172.6918	0.3845061	1.231671
1350	-57.31015	-229.7716	172.4615	0.3281644	1.460045
1356	-59.50742	-230.517	171.0096	1.82214	1.427878
1362	-50.72442	-223.0936	172.3692	0.00904227	1.758837
1368	-48.4458	-220.7528	172.307	0.5200875	1.431469
1374	-53.11249	-225.7306	172.6181	0.07743803	1.530778
1380	-50.20331	-221.0341	170.8308	1.231327	1.974801
1386	-52.01024	-224.465	172.4547	0.2519467	1.522479
1392	-61.48717	-233.9642	172.477	0.7552352	1.094775
1398	-64.62648	-236.5514	171.9249	0.1291432	1.980227
1404	-61.08528	-231.9588	170.8735	1.702359	1.61842
1410	-58.56996	-230.8165	172.2466	0.01471355	1.839842
1416	-59.11686	-231.2035	172.0867	0.3355161	1.72803
1422	-48.24745	-220.4849	172.2375	0.5087358	1.4929
1428	-52.58704	-225.3363	172.7493	0.5959284	0.9859891
1434	-52.41652	-224.8986	172.4821	0.4029476	1.386502
1440	-52.23626	-224.7917	172.5554	0.8906494	0.8769252
1446	-59.01535	-228.6787	169.6633	2.191699	2.111935
1452	-66.97487	-239.7236	172.7487	0.1256837	1.394802
1458	-51.07584	-223.6959	172.6201	0.1259943	1.492991
1464	-50.91431	-223.1823	172.268	0.5244487	1.457947
1470	-43.58026	-216.7732	173.1929	0.1470088	0.9913187
1476	-41.42342	-213.8855	172.4621	0.2315284	1.532169
1482	-47.69831	-220.1089	172.4106	0.4332618	1.418493
1488	-46.79302	-218.9399	172.1468	0.4081298	1.633524
1494	-39.62147	-210.9654	171.3439	1.895651	1.088067
1500	-42.47133	-213.8883	171.417	1.822531	1.088067
1506	-46.42746	-217.2545	170.827	1.822531	1.564699
1512	-48.78304	-220.9935	172.2105	1.087026	1.03326
1518	-44.34177	-216.9597	172.6179	0.07432186	1.533202
1524	-45.07992	-217.9723	172.8923	0.02686586	1.359653
1530	-54.03953	-226.7662	172.7267	0.01101246	1.499307
1536	-50.25305	-222.5555	172.3024	0.01162084	1.803462
1542	-52.90272	-225.2757	172.373	0.3455557	1.513634
1548	-61.41551	-232.752	171.3365	1.382049	1.513634
1554	-60.7996	-232.9018	172.1022	0.5846248	1.537208
1560	-54.03981	-226.3036	172.2638	0.1259205	1.750811
1566	-51.56802	-224.4338	172.8658	0.05092506	1.361643
1572	-63.25101	-236.1368	172.8858	0.0509715	1.345727
1578	-56.13831	-228.9539	172.8156	0.178343	1.299773
1584	-45.03693	-217.1197	172.0828	0.3943967	1.689151
1590	-52.47797	-222.7899	170.3119	2.248205	1.629818
1596	-51.01102	-224.0145	173.0034	0.04891185	1.251721
1602	-46.10815	-218.4766	172.3684	0.2567731	1.582552
1608	-45.70713	-218.4689	172.7618	0.05071974	1.442601
1614	-46.32645	-217.7667	171.4402	0.3825016	2.133064
1620	-50.51932	-221.5824	171.0631	2.025971	1.220915
1626	-53.79449	-225.828	172.0335	1.017187	1.253076
1632	-47.15875	-219.3273	172.1685	1.017187	1.136971
1638	-53.64635	-226.4295	172.7832	0.1329466	1.362092
1644	-60.15871	-230.2938	170.1351	2.038181	1.899934
1650	-52.236	-224.772	172.536	0.4549978	1.30213
1656	-57.26296	-229.6033	172.3403	0.4549978	1.455741
1662	-49.34482	-221.2276	171.8828	0.5087578	1.749559
1668	-56.90328	-228.9797	172.0764	0.476886	1.634745
1674	-58.73157	-230.7723	172.0407	0.5125971	1.634745
1680	-58.80727	-230.9353	172.1281	0.5125971	1.571247
1686	-59.73677	-231.0695	171.3327	0.7523632	1.959409
1692	-49.92868	-222.2126	172.2839	0.1153599	1.744131
1698	-50.58805	-222.4429	171.8548	0.1918686	1.985123
1704	-45.17972	-217.6217	172.442	0.2267985	1.550559
1710	-54.17476	-226.2282	172.0534	0.07599775	1.929606
1716	-41.85782	-213.663	171.8051	1.068815	1.395176
1722	-64.46482	-237.2446	172.7798	0.3184821	1.213066
1728	-51.06768	-220.119	169.0513	2.389067	2.378722
1734	-51.42959	-221.3683	169.9387	2.389067	1.793944
1740	-52.53102	-225.0508	172.5198	0.3738322	1.379809
1746	-53.35598	-226.2244	172.8685	0.0251553	1.379809
1752	-56.11041	-227.5571	171.4467	0.1507356	2.278757
1758	-55.12918	-227.7667	172.6375	0.09398748	1.503907
1764	-59.15289	-231.7354	172.5826	0.09398748	1.544827
1770	-60.75269	-233.2846	172.5319	0.2869178	1.437751
1776	-51.31857	-223.8328	172.5142	0.04485122	1.630551
1782	-52.96551	-225.4726	172.5071	0.02271913	1.651608
1788	-62.57627	-235.4613	172.885	0.04523068	1.350901
1794	-62.25554	-234.4723	172.2168	0.4732556	1.534849
1800	-51.79034	-224.1493	172.359	0.2343914	1.605737
1806	-50.64413	-222.1571	171.5129	0.1712228	2.222985
1812	-58.2585	-230.3197	172.0613	0.3529199	1.733678
1818	-59.61725	-231.3888	171.7715	0.3529199	1.932929
1824	-55.20086	-227.2497	172.0489	0.8755519	1.355538
1830	-41.41029	-213.6806	172.2703	0.65409	1.355538
1836	-42.36401	-213.805	171.441	0.65409	1.952688
1842	-43.60405	-215.2294	171.6254	1.384517	1.286757
1848	-46.99278	-219.2827	172.29	0.1057191	1.746658
1854	-51.5748	-223.9967	172.4219	0.061908	1.684473
1860	-52.49396	-223.8508	171.3569	1.616868	1.31613
1866	-54.92265	-227.1968	172.2742	0.5824922	1.408627
1872	-46.29481	-218.8537	172.5589	0.5575175	1.197612
1878	-44.33816	-216.4084	172.0702	0.18358	1.844974
1884	-47.64869	-220.0721	172.4234	0.2988696	1.510829
1890	-42.56892	-215.0839	172.515	0.234496	1.490403
1896	-47.55168	-219.9064	172.3547	0.3127003	1.551546
1902	-53.60574	-224.6616	171.0559	1.714959	1.474329
1908	-55.45729	-224.4781	169.0208	2.319262	2.441999
1914	-50.80905	-222.1686	171.3595	0.9888068	1.779699
1920	-47.72639	-220.4042	172.6778	0.6796914	0.9734501
1926	-44.8791	-217.3862	172.5071	0.4811585	1.30437
1932	-47.89366	-221.111	173.2173	0.04785392	1.064136
1938	-52.16983	-224.5027	172.3329	0.02107048	1.775779
1944	-54.20387	-225.8296	171.6257	0.5292942	1.912279
1950	-54.38177	-225.8607	171.4789	1.546692	1.273879
1956	-53.7918	-225.6913	171.8995	0.7929211	1.533063
1962	-63.57852	-235.5036	171.9251	0.6758124	1.600255
1968	-60.45791	-232.0376	171.5797	0.4718256	1.98191
1974	-60.48729	-233.0953	172.608	0.4878137	1.215164
1980	-64.81907	-236.5815	171.7625	0.6137916	1.760235
1986	-53.14267	-224.8898	171.7471	0.9413317	1.536033
1992	-63.69995	-236.2792	172.5792	0.1338748	1.517687
1998	-52.6963	-224.8388	172.1425	0.9368762	1.229111
2004	-52.78136	-224.8009	172.0195	0.2965812	1.802067
2010	-54.49366	-226.5712	172.0775	0.09027662	1.903627
2016	-56.32563	-228.5614	172.2358	0.8500167	1.223691
2022	-55.76031	-228.7027	172.9424	0.3560439	1.032328
2028	-52.10328	-223.8208	171.7175	1.106165	1.434087
2034	-43.8995	-215.6869	171.7874	0.9856622	1.472631
2040	-54.41532	-227.322	172.9067	0.443591	0.9807982
2046	-49.31003	-221.3945	172.0845	0.1912065	1.829945
2052	-44.43687	-216.3583	171.9214	0.1940708	1.938959
2058	-47.88803	-219.2183	171.3302	0.785294	1.938959
2064	-54.25285	-226.7599	172.5071	0.7641145	1.058467
2070	-56.32664	-227.7975	171.4709	1.514259	1.306879
2076	-51.45841	-223.6987	172.2403	0.3341103	1.619507
2082	-50.74619	-222.3583	171.6121	1.311355	1.356294
2088	-47.73337	-220.5739	172.8405	0.244581	1.224259
2094	-53.99616	-225.5469	171.5508	1.466493	1.280714
2100	-51.48398	-223.8162	172.3322	0.5503229	1.388461
2106	-45.92613	-217.9571	172.031	0.627271	1.55832
2112	-44.08459	-217.1187	173.0342	0.06704147	1.210603
2118	-48.55776	-220.7228	172.165	0.1846314	1.778768
2124	-50.90169	-222.9967	172.095	0.5313125	1.581726
2130	-60.90417	-231.6092	170.705	1.350159	1.979458
2136	-52.1917	-222.5023	170.3106	1.744547	1.979458
2142	-51.2566	-221.9761	170.7195	0.5441226	2.489984
2148	-51.24587	-223.1827	171.9368	0.729595	1.552313
2154	-53.17086	-225.2298	172.059	0.6074481	1.552313
2160	-50.96739	-222.6755	171.7081	0.4280618	1.925002
2166	-56.81536	-229.0084	172.193	1.226134	0.9075956
2172	-48.92253	-221.1791	172.2566	0.0977846	1.775498
2178	-52.04417	-223.993	171.9488	0.7653382	1.516914
2184	-48.94076	-220.9084	171.9677	0.4392943	1.738742
2190	-60.82679	-233.7393	172.9125	0.05006378	1.325123
2196	-54.11149	-227.0672	172.9557	0.006859072	1.325123
2202	-50.29486	-223.1574	172.8625	0.02228119	1.386716
2208	-57.53377	-229.3783	171.8446	0.7521034	1.603368
2214	-64.70375	-234.3933	169.6896	2.418008	1.944304
2220	-55.4581	-226.3814	170.9233	0.3234797	2.500476
2226	-44.7439	-216.7932	172.0493	0.3234797	1.762668
2232	-49.14164	-221.6099	172.4683	0.4274205	1.378156
2238	-62.18889	-232.8533	170.6644	2.052548	1.514784
2244	-66.03993	-238.355	172.315	0.04846425	1.76913
2250	-49.14776	-221.2725	172.1248	1.139963	1.064568
2256	-52.9562	-224.4059	171.4497	1.216486	1.552494
2262	-49.693	-222.3099	172.6169	0.04928472	1.552494
2268	-60.01515	-231.5846	171.5694	0.2987603	2.103297
2274	-53.82369	-225.9588	172.1351	0.1771642	1.804694
2280	-51.37071	-223.9971	172.6264	0.3832673	1.286967
2286	-53.05207	-224.8285	171.7765	1.684652	0.8592243
2292	-51.70661	-223.8643	172.1577	0.4002872	1.631342
2298	-59.63365	-232.1052	172.4715	0.8743212	0.9853396
2304	-50.30169	-221.9598	171.6581	0.7411794	1.744103
2310	-49.05294	-221.9664	172.9134	0.0643858	1.31283
2316	-46.12323	-219.2099	173.0867	0.118496	1.119487
2322	-48.14079	-219.9954	171.8546	0.7796384	1.57593
2328	-46.11008	-218.49	172.3799	0.5642687	1.339823
2334	-46.76536	-219.1453	172.3799	0.5642687	1.339823
2340	-50.43279	-223.162	172.7292	0.3178778	1.256113
2346	-52.08106	-223.4701	171.389	1.681592	1.236461
2352	-49.89308	-221.2535	171.3604	1.177452	1.645829
2358	-52.38304	-224.5225	172.1394	0.775843	1.362758
2364	-52.79925	-225.167	172.3677	0.6125039	1.310885
2370	-56.37532	-228.3041	171.9287	1.051479	1.310885
2376	-53.69564	-225.0937	171.398	1.276083	1.546635
2382	-57.89001	-229.2207	171.3307	1.412707	1.495012
2388	-70.92181	-242.7788	171.857	1.412707	1.059857
2394	-58.06142	-230.364	172.3025	0.8597734	1.157703
2400	-63.26889	-235.2027	171.9339	0.9967657	1.350611
2406	-59.97038	-231.7335	171.7632	0.4335749	1.883967
2412	-58.0024	-230.1555	172.1531	0.09273574	1.850427
2418	-60.45875	-231.4772	171.0184	1.853082	1.397071
2424	-64.50829	-236.9619	172.4536	0.2400261	1.532192
2430	-57.8569	-229.93	172.0731	1.105827	1.142988
2436	-57.57563	-227.9288	170.3532	1.466897	2.134801
2442	-61.05038	-233.9513	172.901	0.4578519	0.9720802
2448	-61.39464	-233.339	171.9444	1.081263	1.273843
2454	-60.29533	-232.0158	171.7204	0.2618574	2.028033
2460	-63.64911	-235.1161	171.467	0.6371629	1.946604
2466	-52.22775	-224.8462	172.6184	0.08437049	1.525352
2472	-48.29525	-219.9594	171.6642	1.153079	1.438982
2478	-45.38777	-217.4806	172.0928	0.1593641	1.8461
2484	-51.62482	-223.4932	171.8684	0.7929843	1.556001
2490	-50.33672	-222.0005	171.6638	1.398659	1.243298
2496	-47.95762	-220.4686	172.5109	0.522809	1.267152
2502	-56.48799	-227.4075	170.9195	1.945006	1.402554
2508	-64.65294	-234.3477	169.6947	1.699821	2.407703
2514	-69.41361	-240.8599	171.4462	1.501787	1.33674
2520	-71.62376	-241.814	170.1903	1.84253	1.994408
2526	-68.34023	-238.4288	170.0886	1.944234	1.994408
2532	-52.38424	-223.6066	171.2223	1.437904	1.556874
2538	-50.90801	-222.987	172.079	0.1225854	1.880683
2544	-56.82692	-229.1322	172.3053	0.1225854	1.724019
2550	-55.26447	-226.2517	170.9872	1.665616	1.562298
2556	-59.99996	-232.033	172.0331	0.8119391	1.417616
2562	-62.53474	-233.996	171.4613	0.1284229	2.283673
2568	-65.02382	-237.2954	172.2716	0.3562275	1.580667
2574	-61.26686	-232.2573	170.9905	2.111532	1.209913
2580	-54.87807	-227.4144	172.5363	0.1802495	1.515095
2586	-62.00271	-233.28	171.2773	0.9934509	1.833358
2592	-52.87706	-225.5643	172.6872	0.08563823	1.472806
2598	-56.8569	-229.134	172.2771	0.1972215	1.69122
2604	-56.8086	-229.4628	172.6542	0.1315453	1.463051
2610	-50.94225	-223.8057	172.8635	0.02399046	1.384611
2616	-53.74551	-226.233	172.4875	0.3999779	1.384611
2622	-59.82464	-231.8306	172.006	0.1346542	1.922011
2628	-62.31201	-234.868	172.556	0.4276197	1.308144
2634	-58.06507	-230.2145	172.1495	0.5841454	1.502351
2640	-53.80802	-226.2973	172.4893	0.2443115	1.502351
2646	-53.03296	-223.7522	170.7192	1.662605	1.756338
2652	-57.41123	-230.1843	172.7731	0.42329	1.127397
2658	-55.22981	-227.669	172.4392	0.3794452	1.437913
2664	-71.03978	-243.2962	172.2565	1.172906	0.896124
2670	-62.58663	-233.3015	170.7149	1.544762	1.840957
2676	-59.08464	-230.8884	171.8037	1.134776	1.344356
2682	-59.49075	-232.0063	172.5156	0.1965193	1.518435
2688	-53.69591	-225.8062	172.1103	0.4398654	1.636987
2694	-59.60457	-232.4559	172.8513	0.2252355	1.23146
2700	-44.52262	-216.7067	172.1841	0.6955277	1.390729
2706	-59.07198	-230.7748	171.7029	0.7656483	1.695324
2712	-53.47567	-224.5488	171.0731	0.5214592	2.280569
2718	-53.42944	-226.1077	172.6782	0.2141917	1.380734
2724	-52.1292	-224.4312	172.302	0.6570335	1.3279
2730	-50.42819	-222.6709	172.2427	0.5826101	1.432793
2736	-60.76723	-233.3085	172.5413	0.07709396	1.587539
2742	-62.68271	-235.1045	172.4218	0.7607147	1.139821
2748	-56.40294	-228.7608	172.3579	0.1603829	1.659886
2754	-50.96132	-223.1017	172.1404	0.5827945	1.510153
2760	-44.08849	-216.3514	172.2629	0.5877293	1.413278
2766	-55.12894	-225.9437	170.8148	2.03592	1.413211
