Iteration	Posterior	Likelihood	Prior	tree_length
270	-1358.744	-1531.898	173.1538	1.165137
276	-1356.985	-1530.368	173.3838	0.9459777
282	-1351.506	-1524.912	173.4061	0.9220216
288	-1347.956	-1521.265	173.3084	1.022638
294	-1357.008	-1530.461	173.4539	0.8677919
300	-1352.369	-1525.587	173.218	1.107868
306	-1345.173	-1518.533	173.3604	0.9704233
312	-1349.278	-1522.652	173.3745	0.9557983
318	-1356.193	-1529.586	173.3925	0.9366554
324	-1345.383	-1518.753	173.3703	0.9601242
330	-1356.748	-1530.068	173.3204	1.010786
336	-1353.7	-1526.982	173.2815	1.048611
342	-1355.978	-1529.193	173.2147	1.110903
348	-1356.95	-1530.076	173.1265	1.188942
354	-1358.528	-1531.64	173.1114	1.201907
360	-1353.392	-1526.809	173.4163	0.9107983
366	-1349.166	-1522.582	173.4163	0.9107784
372	-1349.914	-1523.119	173.2049	1.119701
378	-1344.98	-1518.319	173.3383	0.992955
384	-1346.685	-1520.1	173.4154	0.9116893
390	-1369.758	-1543.178	173.4203	0.9063293
396	-1367.133	-1540.543	173.4094	0.9183726
402	-1367.995	-1541.325	173.3303	1.000966
408	-1360.245	-1533.576	173.3303	1.000966
414	-1358.225	-1531.483	173.2588	1.070112
420	-1359.311	-1532.569	173.2588	1.070112
426	-1362.823	-1536.209	173.3858	0.9438887
432	-1349.099	-1522.237	173.1386	1.178448
438	-1347.614	-1520.99	173.3759	0.9542683
444	-1351.115	-1524.409	173.2945	1.036127
450	-1349.355	-1522.758	173.4037	0.9245494
456	-1358.733	-1532.063	173.3302	1.001069
462	-1349.182	-1522.585	173.4031	0.9251891
468	-1356.743	-1529.918	173.1748	1.146648
474	-1351.494	-1524.669	173.1748	1.146648
480	-1358.984	-1532.21	173.2261	1.100409
486	-1359.231	-1532.306	173.0752	1.232586
492	-1354.534	-1527.865	173.3319	0.99939
498	-1367.483	-1540.818	173.3349	0.9963796
504	-1347.461	-1520.732	173.2711	1.058498
510	-1347.549	-1521.022	173.4736	0.8441306
516	-1353.796	-1527.201	173.4049	0.9233139
522	-1360.271	-1533.629	173.3574	0.9735306
528	-1354.507	-1527.869	173.3625	0.9682177
534	-1361.571	-1534.696	173.1247	1.190456
540	-1353.898	-1527.264	173.3655	0.9651657
546	-1354.007	-1527.36	173.3535	0.9775515
552	-1356.352	-1529.631	173.2795	1.050506
558	-1351.267	-1524.583	173.3156	1.015532
564	-1357.487	-1530.739	173.2519	1.076554
570	-1362.66	-1536.044	173.3842	0.9455784
576	-1356.475	-1529.725	173.2493	1.078994
582	-1348.698	-1521.948	173.2493	1.078994
588	-1350.803	-1524.25	173.4465	0.8764699
594	-1352.294	-1525.729	173.4349	0.8898632
600	-1336.97	-1510.363	173.3929	0.9362822
606	-1342.681	-1515.948	173.2669	1.062537
612	-1351.854	-1525.121	173.2669	1.062537
618	-1349.345	-1522.724	173.3784	0.9516786
624	-1353.162	-1526.572	173.4102	0.9174264
630	-1355.505	-1528.854	173.3495	0.9816521
636	-1359.399	-1532.707	173.3072	1.023802
642	-1370.49	-1543.795	173.3055	1.025425
648	-1361.103	-1534.366	173.2631	1.066128
654	-1360.558	-1533.914	173.3562	0.9747563
660	-1351.457	-1524.86	173.403	0.9253097
666	-1348.263	-1521.597	173.334	0.9973024
672	-1348.823	-1522.067	173.2435	1.084441
678	-1344.387	-1517.674	173.2877	1.042672
684	-1354.591	-1527.808	173.2178	1.107991
690	-1354.174	-1527.535	173.361	0.9698557
696	-1347.776	-1521.182	173.406	0.9220645
702	-1356.251	-1529.593	173.3423	0.988946
708	-1343.341	-1516.728	173.3874	0.9421451
714	-1350.608	-1523.833	173.2246	1.101801
720	-1353.925	-1527.081	173.1561	1.163123
726	-1354.419	-1527.613	173.1934	1.130093
732	-1371.119	-1544.497	173.3782	0.9518824
738	-1353.917	-1527.107	173.1901	1.133027
744	-1359.565	-1532.973	173.4076	0.9203431
750	-1359.957	-1533.195	173.2378	1.089662
756	-1360.05	-1533.473	173.4232	0.9030289
762	-1352.559	-1525.612	173.053	1.251179
768	-1358.196	-1531.466	173.2701	1.059451
774	-1362.311	-1535.742	173.4314	0.8938525
780	-1351.618	-1524.808	173.1897	1.133439
786	-1353.959	-1527.331	173.3718	0.9585582
792	-1352.706	-1526.185	173.4791	0.8373532
798	-1345.678	-1519.032	173.3538	0.9771948
804	-1357.026	-1530.38	173.3538	0.9771948
810	-1360.845	-1533.988	173.1426	1.174945
816	-1351.237	-1524.379	173.1426	1.174945
822	-1350.386	-1523.744	173.3582	0.9727339
828	-1347.64	-1520.915	173.2751	1.054729
834	-1354.56	-1527.8	173.2402	1.08751
840	-1362.487	-1535.796	173.3093	1.021756
846	-1366.439	-1539.727	173.2885	1.041893
852	-1368.092	-1541.342	173.2501	1.078308
858	-1363.882	-1537.302	173.4195	0.9072182
864	-1343.601	-1516.882	173.2802	1.049926
870	-1347.624	-1520.993	173.3688	0.9617101
876	-1361.479	-1534.728	173.2493	1.079062
882	-1348.858	-1522.151	173.2936	1.036975
888	-1341.092	-1514.42	173.3278	1.003472
894	-1344.214	-1517.429	173.215	1.11059
900	-1347.456	-1520.819	173.363	0.9677537
906	-1351.481	-1524.712	173.2303	1.096561
912	-1352.233	-1525.546	173.3138	1.017365
918	-1366.382	-1539.601	173.2191	1.106828
924	-1359.717	-1532.831	173.1134	1.200212
930	-1361.429	-1534.809	173.3805	0.9494362
936	-1360.834	-1533.927	173.0929	1.217693
942	-1361.802	-1535.239	173.4372	0.8872062
948	-1360.576	-1533.958	173.3826	0.9472535
954	-1352.352	-1525.751	173.3989	0.9298238
960	-1357.725	-1531.169	173.4443	0.879062
966	-1358.579	-1531.788	173.2085	1.116468
972	-1354.954	-1528.186	173.2319	1.095134
978	-1357.286	-1530.684	173.3977	0.9311299
984	-1360.384	-1533.61	173.2267	1.099942
990	-1368.76	-1542.018	173.2578	1.07111
996	-1363.3	-1536.727	173.4267	0.8991365
1002	-1353.855	-1527.123	173.2681	1.061379
1008	-1354.592	-1527.886	173.2938	1.036838
1014	-1351.934	-1525.236	173.3021	1.028806
1020	-1357.015	-1530.369	173.3538	0.9771729
1026	-1344.393	-1517.786	173.3933	0.9358796
1032	-1361.49	-1534.689	173.1982	1.125764
1038	-1357.88	-1531.125	173.2448	1.083223
1044	-1353.803	-1527.226	173.4226	0.9037329
1050	-1360.407	-1533.913	173.5058	0.8030874
1056	-1350.682	-1524.188	173.5058	0.8030874
1062	-1348.754	-1522.223	173.4687	0.8500785
1068	-1347.36	-1520.727	173.3672	0.9633903
1074	-1361.875	-1535.162	173.2866	1.043777
1080	-1348.118	-1521.369	173.2509	1.077559
1086	-1353.042	-1526.416	173.3737	0.9566086
1092	-1356.745	-1529.844	173.0985	1.212931
1098	-1369.459	-1542.963	173.5042	0.8051733
1104	-1359.736	-1533.238	173.5012	0.809154
1110	-1368.005	-1541.308	173.3031	1.027827
1116	-1378.127	-1551.43	173.3032	1.027746
1122	-1366.154	-1539.617	173.4627	0.8573514
1128	-1355.234	-1528.61	173.3761	0.9541095
1134	-1362.57	-1535.882	173.3122	1.018866
1140	-1356.581	-1529.893	173.3122	1.018866
1146	-1354.195	-1527.572	173.3769	0.9532569
1152	-1361.648	-1535.046	173.3974	0.9314417
1158	-1347.203	-1520.475	173.2715	1.058158
1164	-1354.63	-1527.759	173.1288	1.186898
1170	-1345.267	-1518.636	173.369	0.9615605
1176	-1339.206	-1512.515	173.309	1.022016
1182	-1344.407	-1517.7	173.2938	1.036856
1188	-1342.674	-1516.047	173.3723	0.9580665
1194	-1352.966	-1526.261	173.2946	1.036092
1200	-1344.744	-1518.039	173.2946	1.036092
1206	-1358.874	-1532.133	173.2593	1.069697
1212	-1356.94	-1530.159	173.2193	1.106668
1218	-1355.551	-1528.76	173.2087	1.116329
1224	-1356.859	-1530.234	173.3753	0.9549565
1230	-1347.365	-1520.667	173.3026	1.028255
1236	-1347.352	-1520.696	173.3438	0.9873948
1242	-1354.173	-1527.482	173.3085	1.022499
1248	-1350.573	-1524.006	173.4329	0.8920816
1254	-1345.028	-1518.308	173.2802	1.04989
1260	-1356.345	-1529.682	173.3366	0.9946349
1266	-1367.355	-1540.649	173.2945	1.036162
1272	-1361.742	-1534.869	173.1268	1.188653
1278	-1350.835	-1524.101	173.2665	1.062886
1284	-1350.808	-1524.164	173.3556	0.9753364
1290	-1345.204	-1518.487	173.2825	1.047705
1296	-1355.255	-1528.538	173.2825	1.047705
1302	-1350.642	-1523.891	173.2488	1.079439
1308	-1357.458	-1530.862	173.4041	0.9241712
1314	-1370.388	-1543.787	173.3996	0.9290239
1320	-1365.584	-1538.929	173.3444	0.9867653
1326	-1375.233	-1548.424	173.1909	1.132305
1332	-1375.907	-1549.178	173.2712	1.058405
1338	-1361.736	-1535.177	173.4416	0.8821734
1344	-1365.154	-1538.528	173.3736	0.9567241
1350	-1364.213	-1537.397	173.1837	1.138802
1356	-1353.946	-1527.186	173.2405	1.087156
1362	-1356.334	-1529.461	173.1266	1.188813
1368	-1356.275	-1529.459	173.1838	1.138633
1374	-1364.518	-1537.978	173.4597	0.8609546
1380	-1356.124	-1529.376	173.2514	1.077061
1386	-1360.329	-1533.497	173.1688	1.151992
1392	-1361.047	-1534.255	173.208	1.116897
1398	-1353.861	-1527.034	173.1738	1.147598
1404	-1345.228	-1518.505	173.2761	1.05381
1410	-1350.144	-1523.26	173.1155	1.198377
1416	-1346.633	-1519.933	173.3005	1.030344
1422	-1358.357	-1531.773	173.416	0.9110658
1428	-1353.653	-1526.983	173.33	1.001251
1434	-1356.872	-1530.12	173.2484	1.079877
1440	-1361.065	-1534.492	173.4266	0.8992244
1446	-1356.855	-1530.281	173.4266	0.8992244
1452	-1353.027	-1526.425	173.3977	0.9310944
1458	-1350.442	-1523.664	173.2225	1.10374
1464	-1351.004	-1524.226	173.2225	1.10374
1470	-1361.673	-1534.966	173.2923	1.038266
1476	-1361.477	-1534.683	173.2064	1.118378
1482	-1359.243	-1532.566	173.3232	1.008087
1488	-1363.014	-1536.257	173.2427	1.085196
1494	-1353.589	-1526.818	173.2294	1.097408
1500	-1347.595	-1520.91	173.3146	1.016517
1506	-1344.935	-1518.239	173.3035	1.027402
1512	-1347.907	-1521.253	173.3464	0.9847586
1518	-1357.895	-1531.075	173.1804	1.141709
1524	-1368.565	-1541.913	173.3475	0.9836337
1530	-1361.62	-1534.82	173.1995	1.12463
1536	-1368.011	-1541.385	173.3737	0.9565932
1542	-1373.037	-1546.275	173.2386	1.088932
1548	-1361.125	-1534.456	173.3307	1.000546
1554	-1354.323	-1527.604	173.2815	1.04863
1560	-1348.362	-1521.608	173.2452	1.082822
1566	-1350.733	-1524.171	173.4381	0.8861579
1572	-1353.022	-1526.297	173.2744	1.055388
1578	-1355.102	-1528.378	173.2759	1.053992
1584	-1361.622	-1534.836	173.2149	1.110721
1590	-1346.619	-1519.944	173.3251	1.00616
1596	-1356.749	-1530.071	173.322	1.009284
1602	-1353.486	-1526.898	173.4116	0.9159311
1608	-1353.291	-1526.671	173.3803	0.949624
1614	-1352.595	-1525.82	173.2249	1.101521
1620	-1360.075	-1533.455	173.3799	0.9501123
1626	-1356.284	-1529.344	173.0605	1.244945
1632	-1350.759	-1524.161	173.4022	0.9262564
1638	-1354.749	-1528.002	173.2525	1.076011
1644	-1348.349	-1521.743	173.3937	0.9353767
1650	-1353.588	-1526.855	173.2672	1.062267
1656	-1348.759	-1522.059	173.2992	1.031635
1662	-1350.642	-1523.942	173.2992	1.031635
1668	-1356.067	-1529.259	173.1923	1.131044
1674	-1351.73	-1525.217	173.4863	0.8282591
1680	-1346.057	-1519.402	173.3452	0.9860121
1686	-1356.4	-1529.658	173.2575	1.071354
1692	-1345.122	-1518.305	173.1829	1.139461
1698	-1354.954	-1528.255	173.3002	1.03063
1704	-1359.985	-1533.285	173.3002	1.03063
1710	-1356.118	-1529.545	173.4267	0.8990901
1716	-1350.343	-1523.764	173.4208	0.9056974
1722	-1356.427	-1529.837	173.4102	0.9174836
1728	-1363.536	-1537.008	173.4716	0.846538
1734	-1366.826	-1540.19	173.364	0.9667296
1740	-1360.492	-1533.898	173.4062	0.9218704
1746	-1356.949	-1530.362	173.4128	0.9145665
1752	-1360.621	-1533.916	173.2952	1.035444
1758	-1347.35	-1520.694	173.3442	0.9869662
1764	-1348.126	-1521.386	173.2597	1.069314
1770	-1349.135	-1522.395	173.2597	1.069314
1776	-1351.613	-1524.742	173.1284	1.187232
1782	-1365.191	-1538.43	173.2382	1.089335
1788	-1356.602	-1529.944	173.3421	0.9891594
1794	-1345.384	-1518.798	173.4138	0.9135354
1800	-1344.142	-1517.449	173.3069	1.024055
1806	-1342.284	-1515.53	173.2461	1.082035
1812	-1349.879	-1523.137	173.2582	1.070663
1818	-1351.949	-1525.242	173.2933	1.037285
1824	-1349.867	-1522.955	173.0875	1.222258
1830	-1354.932	-1528.265	173.3326	0.9986585
1836	-1350.947	-1524.221	173.2742	1.055625
1842	-1353.496	-1526.875	173.3785	0.9516213
1848	-1359.696	-1532.915	173.2186	1.107295
1854	-1346.927	-1520.146	173.2186	1.107295
1860	-1352.594	-1525.911	173.3169	1.014305
1866	-1353.902	-1527.273	173.3711	0.9593665
1872	-1353.694	-1527.065	173.3711	0.9593665
1878	-1352.453	-1525.824	173.3711	0.9593665
1884	-1355.769	-1529.043	173.2742	1.055623
1890	-1358.144	-1531.384	173.2396	1.088029
1896	-1351.025	-1524.294	173.269	1.060489
1902	-1359.024	-1532.275	173.2507	1.077725
1908	-1359.939	-1533.224	173.2851	1.045204
1914	-1350.984	-1524.452	173.4682	0.8507157
1920	-1358.536	-1531.723	173.1872	1.135682
1926	-1373.516	-1546.718	173.2017	1.122665
1932	-1357.06	-1530.42	173.3599	0.9709959
1938	-1353.446	-1526.744	173.2977	1.033095
1944	-1353.744	-1526.982	173.2382	1.089311
1950	-1348.709	-1522.094	173.3847	0.9450093
1956	-1350.731	-1523.937	173.206	1.118768
1962	-1364.542	-1537.92	173.3775	0.9526518
1968	-1369.563	-1542.807	173.2439	1.084035
1974	-1358.267	-1531.662	173.3951	0.933891
1980	-1343.734	-1517.051	173.3165	1.014714
1986	-1341.561	-1514.758	173.1975	1.126434
1992	-1349.031	-1522.433	173.4021	0.9263201
1998	-1348.046	-1521.258	173.2114	1.11389
2004	-1346.249	-1519.725	173.4759	0.8413108
2010	-1356.548	-1530.024	173.4753	0.8420249
2016	-1353.241	-1526.724	173.4838	0.8313902
2022	-1357.412	-1530.872	173.4597	0.8609145
2028	-1361.727	-1535.228	173.5006	0.8098988
2034	-1362.676	-1535.971	173.2958	1.034862
2040	-1356.721	-1530.11	173.3886	0.9408353
2046	-1358.589	-1531.87	173.2804	1.049715
2052	-1347.4	-1520.717	173.3169	1.014317
2058	-1346.83	-1520.147	173.3169	1.014317
2064	-1357.017	-1530.332	173.3147	1.016496
2070	-1355.5	-1528.794	173.2945	1.036146
2076	-1348.477	-1521.857	173.3807	0.9493011
2082	-1354.844	-1528.077	173.2326	1.094491
2088	-1346.754	-1520.126	173.3719	0.9584697
2094	-1339.094	-1512.443	173.3489	0.9821971
2100	-1348.667	-1521.995	173.3277	1.003563
2106	-1349.255	-1522.487	173.2321	1.094947
2112	-1360.817	-1534.036	173.219	1.106921
2118	-1345.776	-1519.137	173.3607	0.9700878
2124	-1366.521	-1539.706	173.1853	1.137298
2130	-1362.931	-1536.246	173.3147	1.01641
2136	-1350.446	-1523.774	173.3283	1.002931
2142	-1347.142	-1520.461	173.319	1.012202
2148	-1355.032	-1528.351	173.319	1.012202
2154	-1355.017	-1528.336	173.319	1.012202
2160	-1354.882	-1528.296	173.4148	0.9124284
2166	-1365.717	-1538.872	173.1545	1.164588
2172	-1364.385	-1537.578	173.1931	1.130371
2178	-1357.266	-1530.459	173.1931	1.130371
2184	-1359.857	-1533.197	173.3403	0.9909613
2190	-1362.092	-1535.483	173.3911	0.9382248
2196	-1354.063	-1527.261	173.1988	1.125224
2202	-1354.647	-1528.052	173.4054	0.9227267
2208	-1353.311	-1526.727	173.4156	0.911467
2214	-1349.664	-1522.887	173.2233	1.103047
2220	-1358.909	-1532.066	173.1574	1.162026
2226	-1354.102	-1527.339	173.2371	1.090301
2232	-1363.836	-1537.133	173.2964	1.034311
2238	-1372.125	-1545.377	173.2517	1.076767
2244	-1367.151	-1540.475	173.3233	1.007997
2250	-1360.706	-1534.072	173.3658	0.964864
2256	-1362.842	-1536.208	173.3658	0.964864
2262	-1355.274	-1528.615	173.3412	0.9900149
2268	-1341.781	-1515.065	173.2832	1.047004
2274	-1343.3	-1516.548	173.2478	1.080368
2280	-1351.793	-1525.1	173.3065	1.024482
2286	-1351.466	-1524.817	173.3516	0.9794866
2292	-1350.036	-1523.427	173.3913	0.9380046
2298	-1346.9	-1520.251	173.3517	0.9793237
2304	-1349.201	-1522.482	173.2806	1.04952
2310	-1360.377	-1533.883	173.5053	0.803757
2316	-1350.144	-1523.44	173.2958	1.034877
2322	-1349.274	-1522.556	173.2814	1.048707
2328	-1351.103	-1524.494	173.391	0.9383213
2334	-1353.384	-1526.679	173.2956	1.035067
2340	-1363.808	-1537.232	173.4244	0.9016907
2346	-1352.773	-1526.14	173.3674	0.963231
2352	-1356.076	-1529.42	173.344	0.9872216
2358	-1359.839	-1533.17	173.3309	1.000405
2364	-1357.193	-1530.62	173.4274	0.8983731
2370	-1353.999	-1527.142	173.1422	1.175298
2376	-1361.736	-1535.161	173.4254	0.9005346
2382	-1359.582	-1533.007	173.4254	0.9005346
2388	-1354.737	-1528.163	173.4266	0.8992304
2394	-1349.249	-1522.423	173.1748	1.146702
2400	-1343.246	-1516.498	173.2517	1.076811
2406	-1349.433	-1522.667	173.2342	1.093044
2412	-1366.56	-1539.552	172.9921	1.301288
2418	-1357.931	-1531.369	173.4375	0.8867992
2424	-1349.921	-1523.177	173.2566	1.072187
2430	-1350.704	-1523.96	173.2566	1.072187
2436	-1348.107	-1521.475	173.3682	0.9623959
2442	-1344.181	-1517.54	173.3592	0.9716955
2448	-1359.574	-1532.876	173.3026	1.02833
2454	-1357.48	-1530.719	173.2389	1.088625
2460	-1358.187	-1531.507	173.3196	1.011573
2466	-1344.661	-1517.949	173.2885	1.041882
2472	-1351.51	-1524.798	173.2885	1.041882
2478	-1352	-1525.353	173.3529	0.9781278
2484	-1356.118	-1529.283	173.1651	1.155282
2490	-1348.187	-1521.5	173.3128	1.018364
2496	-1345.596	-1518.894	173.2984	1.032394
2502	-1348.597	-1522.03	173.4329	0.8920656
2508	-1344.455	-1517.838	173.3828	0.9470763
2514	-1354.446	-1527.732	173.2864	1.043933
2520	-1360.281	-1533.567	173.2864	1.043933
2526	-1355.727	-1528.98	173.2536	1.075014
2532	-1356.288	-1529.654	173.3668	0.9638514
2538	-1353.783	-1527.103	173.3206	1.010653
2544	-1350.895	-1524.156	173.2614	1.067697
2550	-1352.558	-1525.977	173.4189	0.9079096
2556	-1372.553	-1545.896	173.3432	0.9879736
2562	-1353.301	-1526.477	173.1757	1.145842
2568	-1355.614	-1528.895	173.2808	1.049333
2574	-1358.106	-1531.237	173.1309	1.185149
2580	-1355.252	-1528.593	173.3411	0.990147
2586	-1353.762	-1527.05	173.2878	1.0426
2592	-1356.444	-1529.837	173.3924	0.9367442
2598	-1353.686	-1526.881	173.1949	1.128783
2604	-1350.7	-1523.95	173.2496	1.078737
2610	-1352.038	-1525.388	173.3507	0.980397
2616	-1354.055	-1527.293	173.238	1.089487
2622	-1362.133	-1535.409	173.276	1.053903
2628	-1367.608	-1541.015	173.4068	0.9211679
2634	-1362.247	-1535.54	173.2926	1.037966
2640	-1361.414	-1534.802	173.3881	0.9413858
2646	-1364.476	-1537.77	173.2936	1.037002
2652	-1359.669	-1532.943	173.2732	1.056504
2658	-1380.833	-1554.161	173.3272	1.004067
2664	-1372.323	-1545.453	173.1298	1.186081
2670	-1365.475	-1538.894	173.4197	0.906989
2676	-1362.318	-1535.811	173.493	0.8197311
2682	-1369.519	-1542.798	173.2788	1.051254
2688	-1348.626	-1522.042	173.4166	0.9104176
2694	-1356.465	-1529.928	173.4626	0.8574924
2700	-1354.153	-1527.481	173.3278	1.003508
2706	-1358.881	-1532.078	173.1967	1.127132
2712	-1342.409	-1515.701	173.2927	1.037885
2718	-1345.469	-1518.761	173.2927	1.037885
2724	-1349.543	-1522.835	173.2927	1.037885
2730	-1343.566	-1516.775	173.2089	1.116137
2736	-1359.007	-1532.345	173.3372	0.9940317
2742	-1344.83	-1518.104	173.2744	1.055423
2748	-1357.481	-1530.775	173.2932	1.037386
2754	-1350.349	-1523.534	173.1847	1.137827
2760	-1351.803	-1525.233	173.4298	0.8956784
2766	-1348.008	-1521.247	173.2389	1.0887
2772	-1366.246	-1539.686	173.4409	0.8829999
2778	-1358.091	-1531.439	173.3485	0.9826132
2784	-1354.406	-1527.755	173.3485	0.9826132
2790	-1356.318	-1529.619	173.3003	1.030499
2796	-1358.366	-1531.819	173.4533	0.8685397
2802	-1345.168	-1518.531	173.3626	0.9681259
2808	-1353.888	-1527.331	173.4425	0.8810791
2814	-1361.525	-1534.775	173.2493	1.079057
2820	-1361.825	-1535.109	173.2832	1.047024
2826	-1363.326	-1536.806	173.4802	0.835949
2832	-1363.796	-1537.028	173.2323	1.094785
2838	-1355.495	-1528.778	173.2825	1.047639
2844	-1366.54	-1539.858	173.3184	1.012752
2850	-1356.231	-1529.62	173.3896	0.939813
2856	-1357.068	-1530.23	173.1615	1.158406
2862	-1352.684	-1526.005	173.321	1.010194
2868	-1354.803	-1528.095	173.2925	1.038069
2874	-1346.134	-1519.474	173.3403	0.9909745
2880	-1351.232	-1524.493	173.2605	1.068568
2886	-1362.702	-1535.984	173.2822	1.047954
2892	-1362.629	-1535.915	173.2866	1.043773
2898	-1364.876	-1538.103	173.2274	1.099271
2904	-1353.991	-1527.352	173.3603	0.9704982
2910	-1350.364	-1523.717	173.3535	0.9775213
2916	-1359.068	-1532.224	173.1555	1.163732
2922	-1349.066	-1522.361	173.2952	1.035452
2928	-1361.942	-1535.263	173.3211	1.010162
2934	-1355.633	-1528.821	173.1887	1.134333
2940	-1350.606	-1523.892	173.2863	1.04405
2946	-1345.986	-1519.187	173.2009	1.123338
2952	-1352.346	-1525.682	173.3353	0.9959364
2958	-1353.89	-1527.246	173.3553	0.975686
2964	-1349.373	-1522.78	173.4069	0.9211378
2970	-1347.033	-1520.49	173.457	0.8641729
2976	-1350.648	-1523.971	173.3232	1.008038
2982	-1350.619	-1523.983	173.3642	0.966482
2988	-1343.81	-1517.119	173.3095	1.021548
2994	-1342.426	-1515.725	173.2993	1.031543
3000	-1347.854	-1521.049	173.1944	1.129166
3006	-1356.311	-1529.783	173.4718	0.8462802
3012	-1356.201	-1529.494	173.2935	1.03714
3018	-1353.009	-1526.286	173.2764	1.053529
3024	-1352.407	-1525.607	173.1994	1.124657
3030	-1347.769	-1521.192	173.4229	0.9034206
3036	-1354.057	-1527.336	173.2792	1.050861
3042	-1357.652	-1530.898	173.2458	1.082289
3048	-1350.941	-1524.189	173.248	1.080199
3054	-1344.023	-1517.39	173.3675	0.9630892
3060	-1355.186	-1528.532	173.3459	0.985313
3066	-1366.168	-1539.514	173.3459	0.985313
3072	-1351.759	-1525.125	173.3664	0.964263
3078	-1354.847	-1528.067	173.2198	1.106176
3084	-1351.476	-1524.889	173.4127	0.9147124
3090	-1355.453	-1528.866	173.4127	0.9147124
3096	-1364.397	-1537.699	173.3024	1.02851
3102	-1359.191	-1532.564	173.3732	0.957154
3108	-1352.718	-1526.023	173.3052	1.025715
3114	-1359.01	-1532.271	173.2602	1.068837
3120	-1358.083	-1531.448	173.3647	0.9659821
3126	-1353.163	-1526.567	173.4036	0.9247399
3132	-1359.848	-1533.132	173.2849	1.045409
3138	-1354.561	-1527.923	173.3617	0.9691335
3144	-1360.425	-1533.798	173.3728	0.9575512
3150	-1349.339	-1522.559	173.2195	1.106524
3156	-1348.188	-1521.482	173.294	1.036616
3162	-1343.801	-1517.062	173.2611	1.068
3168	-1349.493	-1522.895	173.4022	0.926271
3174	-1354.838	-1528.023	173.1847	1.137859
3180	-1369.695	-1543.145	173.4504	0.8718676
3186	-1358.152	-1531.34	173.1886	1.134411
3192	-1362.669	-1535.98	173.3116	1.019513
3198	-1360.849	-1534.041	173.1925	1.130895
3204	-1362.326	-1535.748	173.4216	0.9048922
3210	-1355.844	-1529.133	173.2891	1.041392
3216	-1350.312	-1523.533	173.2213	1.104868
3222	-1347.776	-1520.965	173.1896	1.133504
3228	-1349.065	-1522.366	173.3016	1.02927
3234	-1353.902	-1527.262	173.3603	0.9704892
3240	-1350.11	-1523.411	173.3005	1.030288
3246	-1353.286	-1526.675	173.3886	0.9409058
3252	-1355.368	-1528.771	173.4021	0.9263427
3258	-1355.043	-1528.493	173.4501	0.8723098
3264	-1347.826	-1521.16	173.3342	0.9970931
3270	-1350.445	-1523.84	173.3948	0.9342363
3276	-1361.088	-1534.28	173.1917	1.131605
3282	-1379.657	-1553.076	173.4189	0.9079091
3288	-1354.213	-1527.502	173.2889	1.041526
3294	-1348.285	-1521.686	173.401	0.9275434
3300	-1360.542	-1533.985	173.4436	0.8797797
3306	-1344.365	-1517.729	173.3637	0.9670261
3312	-1352.752	-1526.026	173.2738	1.056008
3318	-1354.818	-1528.07	173.2513	1.077173
3324	-1360.34	-1533.743	173.4034	0.9248995
3330	-1363.288	-1536.546	173.2573	1.071551
3336	-1371.626	-1545.065	173.4392	0.8849013
