Iteration	Posterior	Likelihood	Prior	tree_length
240	-1369.996	-1543.381	173.3849	0.9447504
246	-1356.129	-1529.369	173.2399	1.087755
252	-1347.775	-1521.188	173.4127	0.9146812
258	-1349.003	-1522.416	173.4127	0.9146812
264	-1339.365	-1512.527	173.1613	1.158595
270	-1342.017	-1515.362	173.3443	0.9869049
276	-1347.338	-1520.561	173.2226	1.103672
282	-1347.306	-1520.598	173.292	1.038563
288	-1354.481	-1527.752	173.2708	1.058785
294	-1350.535	-1523.884	173.3484	0.9827473
300	-1355.129	-1528.474	173.3447	0.9864895
306	-1354.123	-1527.37	173.2468	1.081385
312	-1357.287	-1530.657	173.3693	0.9612221
318	-1356.87	-1530.244	173.3735	0.9568198
324	-1358.333	-1531.734	173.4006	0.9279136
330	-1361.779	-1535.172	173.3927	0.9364288
336	-1367.042	-1540.544	173.5022	0.8078525
342	-1361.519	-1534.95	173.431	0.8942853
348	-1354.043	-1527.261	173.2183	1.1076
354	-1371.36	-1544.746	173.3858	0.9438631
360	-1362.676	-1536.062	173.3858	0.9438631
366	-1363.276	-1536.43	173.1545	1.16454
372	-1360.468	-1533.804	173.3363	0.9950009
378	-1363.688	-1536.984	173.2958	1.034863
384	-1373.848	-1547.06	173.2121	1.113253
390	-1355.653	-1528.99	173.3374	0.9938737
396	-1354.756	-1528.159	173.4022	0.9262464
402	-1351.067	-1524.482	173.4143	0.9129259
408	-1363.422	-1536.774	173.3519	0.9791367
414	-1357.686	-1531.136	173.4498	0.8726525
420	-1352.509	-1525.714	173.2044	1.12019
426	-1358.699	-1532.023	173.3238	1.007496
432	-1357.789	-1531.165	173.3763	0.9538548
438	-1354.682	-1527.996	173.3137	1.017428
444	-1375.063	-1548.198	173.1349	1.181611
450	-1357.965	-1531.378	173.4131	0.914298
456	-1367.199	-1540.396	173.1973	1.126581
462	-1346.809	-1520.149	173.3394	0.9918008
468	-1353.326	-1526.672	173.3461	0.9850888
474	-1359.564	-1532.924	173.3603	0.9705316
480	-1359.399	-1532.707	173.3084	1.022584
486	-1353.143	-1526.36	173.2177	1.108166
492	-1357.742	-1531.209	173.4667	0.8524406
498	-1358.923	-1532.128	173.205	1.119671
504	-1352.195	-1525.461	173.2658	1.063523
510	-1355.502	-1528.831	173.3282	1.00307
516	-1357.454	-1530.758	173.3037	1.027176
522	-1355.618	-1528.956	173.3381	0.9931247
528	-1365.641	-1538.794	173.1536	1.165372
534	-1365.604	-1538.914	173.3104	1.02065
540	-1361.376	-1534.647	173.2706	1.05905
546	-1358.95	-1532.22	173.2706	1.05905
552	-1364.587	-1537.747	173.1603	1.159497
558	-1356.085	-1529.467	173.3828	0.9470354
564	-1357.04	-1530.354	173.3137	1.017431
570	-1349.15	-1522.499	173.3491	0.9819784
576	-1354.057	-1527.415	173.358	0.972947
582	-1358.07	-1531.296	173.2262	1.100361
588	-1355.865	-1529.324	173.4599	0.8606739
594	-1360.451	-1533.655	173.2035	1.121003
600	-1351.677	-1525.002	173.3251	1.006174
606	-1347.196	-1520.563	173.3667	0.9639292
612	-1344.659	-1518.026	173.3667	0.9639292
618	-1350.586	-1523.95	173.3645	0.9661555
624	-1351.22	-1524.588	173.3679	0.9626901
630	-1362.816	-1536.117	173.301	1.029841
636	-1355.671	-1528.98	173.3089	1.022137
642	-1364.135	-1537.402	173.2663	1.063074
648	-1362.334	-1535.858	173.5238	0.7785794
654	-1353.245	-1526.543	173.2976	1.033189
660	-1356.441	-1529.832	173.3911	0.9381768
666	-1349.41	-1522.776	173.3662	0.964457
672	-1346.927	-1520.36	173.4327	0.8923743
678	-1344.803	-1518.034	173.2316	1.095422
684	-1352.48	-1525.838	173.3588	0.9720834
690	-1359.167	-1532.353	173.1859	1.136768
696	-1352.688	-1526.064	173.3764	0.9537727
702	-1350.288	-1523.498	173.2094	1.11564
708	-1356.942	-1530.298	173.3553	0.9756383
714	-1359.62	-1532.891	173.2717	1.057954
720	-1367.372	-1540.596	173.2239	1.102459
726	-1367.387	-1540.649	173.2617	1.067425
732	-1357.04	-1530.268	173.2274	1.099259
738	-1351.946	-1525.399	173.4534	0.8683647
744	-1357.069	-1530.49	173.4204	0.9062066
750	-1371.473	-1544.743	173.2699	1.059627
756	-1373.051	-1546.185	173.1341	1.182337
762	-1373.431	-1546.565	173.1341	1.182337
768	-1365.07	-1538.402	173.3326	0.9986814
774	-1352.21	-1525.556	173.3459	0.9852742
780	-1359.169	-1532.208	173.0389	1.262925
786	-1355.651	-1528.797	173.1454	1.172538
792	-1355.441	-1528.731	173.2899	1.040622
798	-1354.431	-1527.802	173.371	0.9594589
804	-1350.228	-1523.407	173.1794	1.142601
810	-1344.713	-1517.958	173.2452	1.082876
816	-1356.32	-1529.597	173.2763	1.053549
822	-1355.24	-1528.464	173.2237	1.10265
828	-1352.038	-1525.31	173.2718	1.057883
834	-1345.917	-1519.238	173.3209	1.010284
840	-1358.596	-1531.917	173.3209	1.010284
846	-1355.764	-1529.023	173.2594	1.069599
852	-1356.754	-1530.019	173.2651	1.064201
858	-1361.518	-1534.949	173.4314	0.893791
864	-1361.474	-1534.742	173.2681	1.061373
870	-1359.365	-1532.678	173.3132	1.017924
876	-1362.925	-1536.242	173.3172	1.014007
882	-1357.556	-1530.874	173.3172	1.014007
888	-1367.768	-1541.043	173.2758	1.054074
894	-1372.004	-1545.388	173.3841	0.9456792
900	-1370.167	-1543.325	173.1574	1.162026
906	-1357.833	-1531.128	173.2956	1.035078
912	-1352.775	-1526.033	173.2579	1.070994
918	-1355.59	-1528.948	173.3578	0.9730735
924	-1353.546	-1526.931	173.3843	0.9454255
930	-1371.847	-1545.196	173.349	0.9820811
936	-1357.615	-1530.854	173.2384	1.089117
942	-1347.409	-1520.679	173.2701	1.059472
948	-1349.877	-1523.18	173.3034	1.027541
954	-1343.156	-1516.319	173.163	1.157089
960	-1349.2	-1522.679	173.4793	0.8370451
966	-1356.359	-1529.783	173.4245	0.9015508
972	-1346.022	-1519.268	173.2467	1.081474
978	-1347.578	-1520.824	173.2467	1.081474
984	-1348.539	-1521.786	173.2467	1.081474
990	-1347.143	-1520.455	173.312	1.019065
996	-1353.994	-1527.289	173.2957	1.03503
1002	-1354.62	-1527.952	173.3314	0.9998532
1008	-1345.099	-1518.492	173.3931	0.9360399
1014	-1355.363	-1528.727	173.3634	0.9672924
1020	-1364.115	-1537.479	173.3634	0.9672924
1026	-1349.155	-1522.481	173.3259	1.005405
1032	-1357.095	-1530.42	173.3259	1.005405
1038	-1363.916	-1537.279	173.3629	0.9678805
1044	-1359.755	-1533.014	173.2587	1.070248
1050	-1362.806	-1535.801	172.9955	1.298454
1056	-1355.794	-1529.017	173.2228	1.103442
1062	-1356.378	-1529.64	173.2621	1.067075
1068	-1358.663	-1531.925	173.2621	1.067075
1074	-1365.637	-1538.907	173.27	1.059547
1080	-1353.935	-1527.184	173.2492	1.079127
1086	-1353.572	-1526.856	173.2838	1.046457
1092	-1358.022	-1531.437	173.4147	0.912553
1098	-1348.762	-1522.177	173.4147	0.912553
1104	-1356.98	-1530.459	173.4795	0.8368063
1110	-1361.883	-1535.335	173.4519	0.8701349
1116	-1358.374	-1531.609	173.2349	1.092393
1122	-1352.385	-1525.853	173.4682	0.8506808
1128	-1346.885	-1520.194	173.3088	1.022195
1134	-1352.737	-1526.044	173.3068	1.024186
1140	-1359.139	-1532.394	173.2549	1.073815
1146	-1358.627	-1531.901	173.2742	1.055596
1152	-1353.79	-1527.154	173.3638	0.9669475
1158	-1352.884	-1526.236	173.352	0.9790194
1164	-1360.961	-1534.237	173.2759	1.053947
1170	-1357.492	-1530.679	173.187	1.135855
1176	-1349.103	-1522.505	173.4028	0.9256204
1182	-1346.167	-1519.429	173.2619	1.067251
1188	-1349.025	-1522.384	173.3596	0.9712722
1194	-1368.58	-1541.984	173.4033	0.9249721
1200	-1366.337	-1539.521	173.1846	1.137982
1206	-1366.001	-1539.211	173.21	1.11514
1212	-1366.149	-1539.58	173.4307	0.894592
1218	-1354.238	-1527.559	173.3214	1.009799
1224	-1371.881	-1545.168	173.2865	1.043884
1230	-1363.737	-1537.024	173.2865	1.043884
1236	-1363.219	-1536.565	173.3452	0.9859333
1242	-1351.557	-1524.917	173.3604	0.9703951
1248	-1362.087	-1535.357	173.2696	1.059915
1254	-1361.191	-1534.599	173.4082	0.9196245
1260	-1360.669	-1533.923	173.2543	1.074339
1266	-1353.177	-1526.475	173.2973	1.033407
1272	-1356.378	-1529.85	173.4715	0.8466109
1278	-1365.765	-1539.16	173.3946	0.9344605
1284	-1369.383	-1542.613	173.2303	1.09657
1290	-1362.603	-1535.763	173.1597	1.159999
1296	-1362.819	-1535.962	173.1432	1.174435
1302	-1366.152	-1539.542	173.3893	0.9401285
1308	-1368.023	-1541.224	173.2007	1.123549
1314	-1355.214	-1528.571	173.3573	0.9736571
1320	-1358.475	-1531.752	173.277	1.052924
1326	-1358.106	-1531.424	173.3178	1.013374
1332	-1363.581	-1537.058	173.4761	0.8410299
1338	-1357.169	-1530.535	173.3655	0.9652111
1344	-1358.112	-1531.549	173.4374	0.8869411
1350	-1366.902	-1540.339	173.4374	0.8869411
1356	-1355.612	-1528.905	173.293	1.037569
1362	-1369.949	-1543.242	173.293	1.037569
1368	-1362.517	-1535.822	173.305	1.025976
1374	-1353.864	-1527.182	173.3174	1.013794
1380	-1356.006	-1529.222	173.2165	1.109191
1386	-1369.266	-1542.597	173.3305	1.00081
1392	-1358.828	-1532.179	173.3518	0.9793113
1398	-1364.989	-1538.338	173.3492	0.9819475
1404	-1364.298	-1537.472	173.1739	1.14749
1410	-1363.032	-1536.143	173.1113	1.201994
1416	-1360.311	-1533.386	173.0749	1.232829
1422	-1354.396	-1527.723	173.3276	1.003651
1428	-1357.012	-1530.305	173.2938	1.036804
1434	-1347.392	-1520.773	173.3805	0.949417
1440	-1341.265	-1514.583	173.3187	1.012521
1446	-1349.082	-1522.316	173.2341	1.093104
1452	-1351.625	-1524.911	173.2867	1.043697
1458	-1355.762	-1529.049	173.2867	1.043697
1464	-1352.834	-1526.017	173.1823	1.139975
1470	-1362.041	-1535.312	173.2718	1.057828
1476	-1357.686	-1531.071	173.3847	0.9450567
1482	-1360.011	-1533.224	173.2129	1.112488
1488	-1358.308	-1531.622	173.3138	1.01737
1494	-1360.061	-1533.411	173.3499	0.9812146
1500	-1355.64	-1528.899	173.2595	1.069469
1506	-1358.199	-1531.336	173.1365	1.180283
1512	-1348.047	-1521.268	173.2207	1.105368
1518	-1362.597	-1535.861	173.264	1.065237
1524	-1348.791	-1521.947	173.1557	1.163478
1530	-1362.749	-1536.063	173.3136	1.017543
1536	-1354.568	-1527.81	173.2418	1.085977
1542	-1348.206	-1521.724	173.518	0.7867304
1548	-1356.434	-1529.651	173.2173	1.108488
1554	-1373.127	-1546.202	173.0757	1.232175
1560	-1351.999	-1525.311	173.3123	1.018798
1566	-1348.137	-1521.42	173.2837	1.046496
1572	-1357.898	-1531.14	173.2421	1.085688
1578	-1348.602	-1521.881	173.279	1.051002
1584	-1350.271	-1523.509	173.2373	1.090107
1590	-1359.986	-1533.296	173.3096	1.02149
1596	-1355.341	-1528.644	173.3028	1.028085
1602	-1353.432	-1526.626	173.1941	1.12946
1608	-1358.831	-1532.085	173.2532	1.075366
1614	-1360.594	-1533.848	173.2532	1.075366
1620	-1361.798	-1535.113	173.3144	1.016769
1626	-1371.183	-1544.369	173.1867	1.136124
1632	-1370.041	-1543.294	173.2529	1.075692
1638	-1365.596	-1538.884	173.2879	1.042492
1644	-1361.431	-1534.719	173.2879	1.042492
1650	-1362.346	-1535.661	173.3151	1.016092
1656	-1365.78	-1539.141	173.361	0.9698095
1662	-1365.51	-1538.719	173.2096	1.115502
1668	-1363.85	-1537.205	173.3547	0.9762702
1674	-1357.968	-1531.381	173.4128	0.9146136
1680	-1359.104	-1532.54	173.4369	0.8875378
1686	-1347.479	-1520.878	173.3987	0.9300183
1692	-1362.492	-1535.969	173.4768	0.8401712
1698	-1350.147	-1523.564	173.417	0.909987
1704	-1343.394	-1516.741	173.3469	0.984306
1710	-1347.935	-1521.116	173.1813	1.14094
1716	-1347.146	-1520.542	173.3953	0.9336782
1722	-1345.677	-1519.066	173.389	0.9404566
1728	-1350.782	-1523.991	173.2092	1.115875
1734	-1347.689	-1520.926	173.2368	1.090607
1740	-1363.092	-1536.352	173.2605	1.0685
1746	-1355.221	-1528.686	173.4651	0.8544701
1752	-1359.235	-1532.648	173.4122	0.9152235
1758	-1358.447	-1531.705	173.2578	1.071094
1764	-1364.366	-1537.533	173.1673	1.153339
1770	-1356.758	-1529.872	173.1139	1.199786
1776	-1350.358	-1523.725	173.367	0.9636519
1782	-1361.796	-1535.099	173.3026	1.028329
1788	-1365.087	-1538.463	173.3764	0.9537885
1794	-1360.552	-1533.852	173.3002	1.030603
1800	-1349.89	-1523.202	173.3117	1.01941
1806	-1354.003	-1527.314	173.3117	1.01941
1812	-1344.671	-1517.958	173.2865	1.043875
1818	-1352.169	-1525.455	173.286	1.044375
1824	-1354.166	-1527.452	173.286	1.044375
1830	-1351.801	-1525.196	173.3948	0.9342319
1836	-1356.28	-1529.751	173.4705	0.8478943
1842	-1350.914	-1524.203	173.2885	1.041971
1848	-1355.847	-1529.111	173.2641	1.065116
1854	-1364.355	-1537.651	173.2953	1.035339
1860	-1358.965	-1532.368	173.4028	0.9256058
1866	-1369.258	-1542.566	173.3085	1.022539
1872	-1365.122	-1538.633	173.5115	0.7955038
1878	-1358.135	-1531.556	173.4212	0.9052526
1884	-1364.896	-1538.086	173.1894	1.133651
1890	-1359.589	-1532.817	173.2277	1.098975
1896	-1352.47	-1525.698	173.2277	1.098975
1902	-1358.317	-1531.59	173.2729	1.056822
1908	-1350.365	-1523.638	173.2729	1.056822
1914	-1351.955	-1525.274	173.3192	1.012057
1920	-1360.925	-1534.328	173.4034	0.924957
1926	-1363.676	-1536.926	173.2495	1.078833
1932	-1354.15	-1527.296	173.146	1.171986
1938	-1350.823	-1524.102	173.2792	1.050851
1944	-1351.084	-1524.233	173.1491	1.169254
1950	-1357.772	-1531.161	173.3899	0.9394443
1956	-1356.237	-1529.685	173.4481	0.8745591
1962	-1359.636	-1532.78	173.1438	1.173922
1968	-1358.274	-1531.505	173.231	1.095958
1974	-1357.41	-1530.587	173.1774	1.144365
1980	-1352.185	-1525.404	173.2193	1.106664
1986	-1359.246	-1532.563	173.3167	1.01443
1992	-1363.216	-1536.429	173.2124	1.112959
1998	-1360.896	-1534.108	173.2126	1.112807
2004	-1356.364	-1529.76	173.3962	0.9327381
2010	-1349.098	-1522.374	173.2766	1.053284
2016	-1345.661	-1519.098	173.4368	0.8876625
2022	-1343.929	-1517.317	173.3878	0.9417166
2028	-1344.816	-1517.968	173.1518	1.166922
2034	-1350.518	-1523.922	173.4042	0.9240117
2040	-1346.225	-1519.561	173.3363	0.9949396
2046	-1360.057	-1533.342	173.2856	1.044695
2052	-1350.637	-1523.888	173.2508	1.077639
2058	-1347.623	-1520.925	173.3026	1.028254
2064	-1341.139	-1514.339	173.1994	1.124676
2070	-1355.885	-1529.203	173.3186	1.012632
2076	-1354.974	-1528.253	173.279	1.050996
2082	-1352.732	-1526.011	173.279	1.050996
2088	-1352.141	-1525.42	173.279	1.050996
2094	-1363.389	-1536.803	173.4147	0.9124795
2100	-1351.944	-1525.222	173.2779	1.052094
2106	-1366.714	-1539.77	173.0564	1.248318
2112	-1354.622	-1527.936	173.3147	1.016493
2118	-1354.51	-1527.953	173.443	0.8805106
2124	-1350.607	-1523.887	173.2796	1.050426
2130	-1351.632	-1524.903	173.2713	1.058358
2136	-1363.491	-1536.745	173.2538	1.074771
2142	-1355.389	-1528.605	173.2154	1.1102
2148	-1360.993	-1534.211	173.2179	1.107963
2154	-1361.334	-1534.652	173.3178	1.013404
2160	-1360.265	-1533.583	173.3178	1.013404
2166	-1365.231	-1538.517	173.2864	1.04397
2172	-1364.504	-1537.711	173.2076	1.117267
2178	-1354.993	-1528.375	173.3817	0.9481873
2184	-1354.4	-1527.705	173.3052	1.025754
2190	-1346.434	-1519.785	173.3511	0.9799349
2196	-1357.273	-1530.622	173.3485	0.9826537
2202	-1353.514	-1526.912	173.3984	0.9303169
2208	-1353.512	-1526.578	173.0665	1.239947
2214	-1362.059	-1535.444	173.3846	0.9451017
2220	-1363.373	-1536.499	173.1266	1.188782
2226	-1354.218	-1527.629	173.4108	0.9168172
2232	-1354.366	-1527.763	173.397	0.931836
2238	-1349.172	-1522.569	173.397	0.931836
2244	-1350.832	-1524.162	173.3295	1.001733
2250	-1355.766	-1529.113	173.3467	0.9844414
2256	-1354.723	-1528.155	173.4323	0.892802
2262	-1350.303	-1523.608	173.3051	1.025829
2268	-1356.092	-1529.525	173.4333	0.8916066
2274	-1364.497	-1537.914	173.4173	0.9096198
2280	-1366.93	-1540.237	173.3064	1.024577
2286	-1354.455	-1527.762	173.3064	1.024577
2292	-1357.225	-1530.531	173.3064	1.024577
2298	-1359.3	-1532.681	173.3812	0.9487278
2304	-1360.871	-1534.152	173.2805	1.049583
2310	-1362.897	-1536.382	173.4852	0.8297114
2316	-1353.619	-1526.877	173.2587	1.070212
2322	-1359.122	-1532.522	173.4	0.9285843
2328	-1357.142	-1530.528	173.3856	0.9440054
2334	-1363.506	-1537.002	173.4957	0.8163669
2340	-1362.156	-1535.467	173.311	1.020045
2346	-1366.217	-1539.346	173.1291	1.186706
2352	-1358.294	-1531.621	173.327	1.004252
2358	-1359.498	-1532.836	173.3377	0.9935899
2364	-1365.48	-1538.873	173.3931	0.936023
2370	-1353.838	-1527.231	173.3931	0.936023
2376	-1338.007	-1511.294	173.287	1.043337
2382	-1345.047	-1518.34	173.2928	1.037785
2388	-1354.645	-1527.87	173.2255	1.101008
2394	-1363.186	-1536.391	173.2054	1.119265
2400	-1348.163	-1521.314	173.1506	1.167991
2406	-1356.859	-1530.23	173.3716	0.9588256
2412	-1355.823	-1529.194	173.3716	0.9588256
2418	-1362.181	-1535.394	173.2123	1.113028
2424	-1358.179	-1531.532	173.353	0.9780685
2430	-1352.072	-1525.426	173.3539	0.9771274
2436	-1356.623	-1530.095	173.4718	0.8462451
2442	-1360.781	-1534.156	173.3759	0.9543104
2448	-1354.827	-1528.197	173.3701	0.9603569
2454	-1349.15	-1522.448	173.2971	1.033586
2460	-1352.439	-1525.625	173.1862	1.136493
2466	-1352.143	-1525.576	173.4331	0.8918397
2472	-1343.209	-1516.553	173.3444	0.9868082
2478	-1352.635	-1526.022	173.3877	0.9417861
2484	-1360.879	-1534.226	173.3466	0.9845505
2490	-1355.283	-1528.635	173.3513	0.9797379
2496	-1358.579	-1531.766	173.1874	1.135459
2502	-1364.036	-1537.333	173.2963	1.03442
2508	-1348.905	-1522.203	173.2981	1.032705
2514	-1347.853	-1521.222	173.3692	0.9612956
2520	-1354.839	-1528.203	173.3642	0.9665128
2526	-1358.166	-1531.299	173.1328	1.183424
2532	-1351.584	-1524.839	173.2552	1.07347
2538	-1355.611	-1528.769	173.1581	1.161399
2544	-1357.462	-1530.763	173.3014	1.029437
2550	-1356.994	-1530.242	173.2488	1.079497
2556	-1358.997	-1532.251	173.2543	1.074378
2562	-1359.758	-1532.991	173.2329	1.094247
2568	-1351.768	-1524.982	173.2144	1.111138
2574	-1356.886	-1529.945	173.0586	1.24655
2580	-1358.586	-1531.907	173.3211	1.01016
2586	-1355.046	-1528.233	173.1875	1.135369
2592	-1360.027	-1533.389	173.3622	0.9685805
2598	-1359.098	-1532.561	173.4635	0.85637
2604	-1366.1	-1539.545	173.445	0.8782447
2610	-1355.267	-1528.593	173.3265	1.004755
2616	-1360.105	-1533.24	173.1347	1.181837
2622	-1359.028	-1532.388	173.3601	0.9707443
2628	-1356.752	-1530.055	173.3035	1.02742
2634	-1353.347	-1526.651	173.3035	1.02742
2640	-1355.531	-1528.839	173.3085	1.022497
2646	-1350.731	-1524.039	173.3085	1.022497
2652	-1359.55	-1532.947	173.3971	0.9317858
2658	-1353.435	-1526.912	173.477	0.8399545
2664	-1356.987	-1530.24	173.2534	1.075168
2670	-1357.937	-1531.191	173.2534	1.075168
2676	-1358.109	-1531.445	173.3358	0.9955082
2682	-1349.296	-1522.594	173.298	1.032769
2688	-1348.407	-1521.705	173.298	1.032769
2694	-1362.182	-1535.473	173.2906	1.039864
2700	-1363.555	-1536.852	173.2972	1.03349
2706	-1363.317	-1536.678	173.3611	0.9697576
2712	-1360.262	-1533.623	173.3614	0.9694549
2718	-1357.358	-1530.628	173.2703	1.059328
2724	-1358.402	-1531.716	173.3147	1.016491
2730	-1366.55	-1539.865	173.3147	1.016491
2736	-1355.193	-1528.426	173.2328	1.0943
2742	-1358.063	-1531.295	173.2328	1.0943
2748	-1361.736	-1535.089	173.3524	0.9786016
2754	-1352.983	-1526.3	173.3172	1.013966
2760	-1349.697	-1523.084	173.3873	0.9422488
2766	-1354.044	-1527.21	173.166	1.15446
2772	-1362.451	-1535.73	173.2792	1.050847
2778	-1365.142	-1538.37	173.228	1.098697
2784	-1360.454	-1533.746	173.292	1.038535
2790	-1355.705	-1529.157	173.4518	0.8702444
2796	-1357.159	-1530.43	173.2707	1.058944
2802	-1355.286	-1528.439	173.1535	1.165433
2808	-1359.351	-1532.505	173.1535	1.165433
2814	-1365.634	-1539.118	173.4842	0.830934
2820	-1358.664	-1531.923	173.259	1.06995
2826	-1348.714	-1522.014	173.3002	1.030581
2832	-1342.587	-1515.927	173.34	0.9912801
2838	-1356.127	-1529.3	173.1729	1.148399
2844	-1354.307	-1527.632	173.3254	1.005896
2850	-1351.082	-1524.406	173.3234	1.007803
2856	-1356.607	-1529.91	173.3036	1.027307
2862	-1355.775	-1529.079	173.3036	1.027307
2868	-1348.459	-1521.909	173.4499	0.8724629
2874	-1358.889	-1532.093	173.2038	1.120771
2880	-1367.257	-1540.502	173.2456	1.082498
2886	-1360.914	-1534.297	173.3836	0.9462241
2892	-1360.589	-1533.845	173.2558	1.072909
2898	-1363.587	-1536.819	173.2324	1.094673
2904	-1355.433	-1528.768	173.3347	0.9965885
2910	-1349.822	-1523.254	173.4326	0.8924913
2916	-1351.491	-1524.807	173.3155	1.01564
2922	-1356.46	-1529.672	173.2124	1.112923
2928	-1368.741	-1542.086	173.345	0.9862045
2934	-1372.891	-1546.185	173.2943	1.036314
2940	-1365.117	-1538.389	173.272	1.057707
2946	-1362.239	-1535.62	173.3812	0.9487031
2952	-1368.245	-1541.529	173.2842	1.046023
2958	-1362.949	-1536.233	173.2842	1.046023
2964	-1358.139	-1531.468	173.3295	1.001751
2970	-1356.203	-1529.486	173.283	1.047216
2976	-1352.965	-1526.262	173.2971	1.033661
2982	-1357.336	-1530.6	173.2641	1.065164
2988	-1353.031	-1526.176	173.1445	1.173271
2994	-1353.771	-1527.008	173.2364	1.090989
3000	-1357.838	-1531.074	173.2364	1.090989
3006	-1352.345	-1525.609	173.2635	1.065679
3012	-1369.736	-1543.027	173.2919	1.038668
3018	-1364.529	-1537.986	173.4573	0.8637899
3024	-1362.475	-1535.823	173.3471	0.9840536
3030	-1365.532	-1538.821	173.2886	1.041838
3036	-1349.261	-1522.556	173.2947	1.035919
3042	-1347.912	-1521.327	173.4153	0.9118334
3048	-1344.17	-1517.488	173.3177	1.013445
3054	-1344.48	-1517.826	173.3457	0.9854516
3060	-1350.773	-1524.182	173.4083	0.9195121
3066	-1346.596	-1519.931	173.3358	0.9954422
3072	-1353.282	-1526.559	173.2769	1.053009
3078	-1358.676	-1532.089	173.413	0.9144154
3084	-1353.602	-1527.019	173.4161	0.9109981
3090	-1348.94	-1522.266	173.3267	1.00459
3096	-1354.399	-1527.726	173.3267	1.00459
3102	-1355.677	-1528.982	173.3057	1.025304
3108	-1377.879	-1551.033	173.1542	1.164861
3114	-1358.675	-1531.831	173.1561	1.163177
3120	-1354.017	-1527.385	173.3681	0.962481
3126	-1349.85	-1523.194	173.344	0.9871605
3132	-1351.8	-1525.06	173.2594	1.069576
3138	-1358.187	-1531.474	173.2879	1.042523
3144	-1360.915	-1534.181	173.2667	1.062686
3150	-1372.362	-1545.634	173.272	1.057689
3156	-1377.715	-1550.885	173.1702	1.150791
3162	-1375.447	-1548.85	173.4033	0.9250008
3168	-1366.465	-1539.753	173.2884	1.042059
3174	-1362.403	-1535.529	173.1262	1.189163
3180	-1352.73	-1526.162	173.4321	0.89296
3186	-1346.076	-1519.428	173.3517	0.9793604
3192	-1349.996	-1523.34	173.3446	0.9866385
3198	-1347.631	-1520.897	173.2669	1.06255
3204	-1351.495	-1524.802	173.3067	1.024281
3210	-1354.514	-1527.69	173.1767	1.145019
3216	-1357.337	-1530.432	173.095	1.215864
3222	-1369.786	-1543.095	173.3093	1.021764
3228	-1369.715	-1542.991	173.2759	1.053956
3234	-1363.125	-1536.293	173.1678	1.152841
3240	-1359.417	-1532.585	173.1678	1.152841
3246	-1359.207	-1532.567	173.3608	0.9699998
3252	-1356.175	-1529.274	173.0992	1.212297
3258	-1368.544	-1541.706	173.1621	1.157878
3264	-1358.284	-1531.517	173.2327	1.094379
3270	-1360.996	-1534.323	173.3262	1.005086
3276	-1356.278	-1529.62	173.3416	0.9896531
3282	-1360.801	-1534.011	173.2095	1.115581
3288	-1358.015	-1531.385	173.3698	0.9607222
3294	-1355.39	-1528.637	173.2466	1.081515
3300	-1367.878	-1541.094	173.216	1.109649
3306	-1357.837	-1531.028	173.1909	1.132348
3312	-1358.675	-1531.943	173.2674	1.062032
3318	-1352.83	-1526.166	173.3359	0.9953609
3324	-1356.417	-1529.658	173.2404	1.087289
3330	-1350.088	-1523.274	173.1858	1.136915
3336	-1356.251	-1529.607	173.3564	0.9745301
3342	-1358.271	-1531.618	173.3478	0.9833146
3348	-1362.65	-1535.959	173.3096	1.021495
