Iteration	Posterior	Likelihood	Prior	tree_length
522	-163.7492	-337.3085	173.5593	0.7255741
528	-167.508	-341.1189	173.6109	0.6259357
534	-167.4409	-341.0029	173.5621	0.7211751
540	-172.1608	-345.7328	173.572	0.7044606
546	-156.7322	-330.002	173.2698	1.05972
552	-164.1063	-337.7386	173.6323	0.5559157
558	-162.9901	-336.5827	173.5926	0.3638284
564	-159.6437	-333.1989	173.5552	0.732121
570	-166.6096	-340.1853	173.5758	0.6979776
576	-162.2555	-335.7654	173.5099	0.7976476
582	-170.292	-343.5412	173.2493	1.079032
588	-172.9015	-346.2715	173.37	0.9604954
594	-173.1554	-346.7519	173.5966	0.658368
600	-176.002	-349.2689	173.267	1.062427
606	-160.253	-333.7883	173.5353	0.7622475
612	-163.3746	-336.9952	173.6206	0.599647
618	-160.2761	-333.8985	173.6223	0.5941867
624	-159.2611	-332.7838	173.5227	0.7801794
630	-171.5223	-344.9825	173.4603	0.8602258
636	-162.8395	-336.312	173.4725	0.8454158
642	-158.2781	-331.7789	173.5008	0.8096466
648	-160.5171	-334.1385	173.6214	0.5971456
654	-162.5814	-336.1538	173.5723	0.7040031
660	-161.3644	-334.9853	173.6209	0.598685
666	-169.5263	-343.0418	173.5155	0.7900689
672	-168.6205	-342.2066	173.5861	0.6790898
678	-173.9597	-347.4652	173.5055	0.8035223
684	-165.2903	-338.7958	173.5055	0.8035223
690	-166.224	-339.8612	173.6372	0.5216914
696	-163.7358	-337.2633	173.5276	0.7733579
702	-161.4836	-335.0718	173.5882	0.6750285
708	-152.2556	-325.8599	173.6044	0.3810551
714	-154.1157	-327.7252	173.6094	0.6295079
720	-156.064	-329.6784	173.6144	0.6169247
726	-155.9599	-329.5398	173.5799	0.6906344
732	-157.2377	-330.789	173.5513	0.7381912
738	-154.0771	-327.6941	173.617	0.6100943
744	-150.2617	-323.7609	173.4993	0.8116919
750	-148.3217	-321.899	173.5774	0.6951366
756	-154.6386	-328.276	173.6375	0.5186281
762	-171.8039	-345.2325	173.4286	0.8969974
768	-165.8393	-339.4755	173.6363	0.5311496
774	-159.3812	-332.9499	173.5687	0.7102225
780	-173.8472	-347.4147	173.5676	0.7120764
786	-167.4938	-341.054	173.5602	0.7242622
792	-162.0264	-335.467	173.4406	0.883296
798	-167.2807	-340.6308	173.3501	0.9809545
804	-165.7504	-339.2519	173.5015	0.8087408
810	-167.4963	-341.1032	173.6069	0.6355281
816	-175.427	-349.0165	173.5895	0.6725688
822	-163.521	-337.1256	173.6047	0.6407509
828	-175.9435	-349.5687	173.6252	0.5849417
834	-158.4743	-332.0229	173.5486	0.7423703
840	-155.0463	-328.6799	173.6335	0.5494728
846	-162.4808	-336.119	173.6381	0.5018845
852	-160.1941	-333.7873	173.5932	0.6652445
858	-158.9157	-332.406	173.4903	0.8231751
864	-158.8088	-332.3116	173.5028	0.8070751
870	-158.8935	-332.4754	173.5819	0.6868989
876	-172.7548	-346.0915	173.3367	0.9945338
882	-170.065	-343.3274	173.2623	1.066801
888	-173.4233	-346.6754	173.2521	1.076387
894	-169.0138	-342.2262	173.2124	1.11292
900	-176.8111	-349.8169	173.0058	1.290092
906	-174.0665	-347.6732	173.6067	0.6361749
912	-174.8324	-348.2445	173.4121	0.915424
918	-167.5361	-341.1101	173.574	0.7011327
924	-174.2735	-347.7254	173.4519	0.8701268
930	-165.538	-338.9348	173.3968	0.9320999
936	-163.3857	-336.9249	173.5392	0.75654
942	-161.6256	-335.2092	173.5836	0.6837205
948	-157.0941	-330.7047	173.6106	0.6267051
954	-159.5141	-332.8695	173.3554	0.9755409
960	-166.9406	-340.5589	173.6183	0.4068595
966	-168.3899	-341.8345	173.4446	0.8786367
972	-157.4627	-330.8885	173.4258	0.9001392
978	-164.3181	-337.9398	173.6216	0.5964304
984	-159.3516	-332.9321	173.5805	0.6894502
990	-169.2296	-342.7751	173.5455	0.7471987
996	-158.0881	-331.725	173.637	0.4763685
1002	-161.7715	-335.3663	173.5947	0.6621591
1008	-164.7727	-338.3274	173.5546	0.3225064
1014	-166.0248	-339.6298	173.6051	0.3822311
1020	-164.5964	-338.224	173.6276	0.576074
1026	-162.6964	-336.1981	173.5018	0.8084345
1032	-157.7867	-331.304	173.5173	0.7876607
1038	-163.0008	-336.5467	173.5459	0.7465968
1044	-166.735	-340.1918	173.4568	0.8643424
1050	-166.6053	-340.0971	173.4918	0.8212733
1056	-159.9486	-333.4791	173.5305	0.7691093
1062	-163.1871	-336.7176	173.5305	0.7691093
1068	-163.1633	-336.3175	173.1541	1.164905
1074	-161.8819	-335.5027	173.6209	0.5987751
1080	-163.9437	-337.4954	173.5517	0.7376558
1086	-159.568	-333.1459	173.5779	0.6942147
1092	-161.4674	-334.9975	173.5301	0.7697412
1098	-161.0969	-334.627	173.5301	0.7697412
1104	-162.5102	-336.146	173.6358	0.466792
1110	-159.2515	-332.7649	173.5134	0.7929613
1116	-159.0286	-332.6663	173.6376	0.484251
1122	-160.8551	-334.4929	173.6379	0.5117956
1128	-165.4628	-339.0966	173.6338	0.5477706
1134	-160.2337	-333.8238	173.5901	0.6713559
1140	-153.8003	-327.3433	173.543	0.7509458
1146	-154.1965	-327.834	173.6375	0.517753
1152	-162.304	-335.8576	173.5536	0.7346794
1158	-163.4427	-336.9963	173.5536	0.7346794
1164	-165.9631	-339.4177	173.4546	0.8669921
1170	-162.4983	-335.9156	173.4174	0.9095594
1176	-159.5471	-333.1796	173.6325	0.5547267
1182	-153.4631	-326.9123	173.4492	0.8732794
1188	-152.797	-326.2725	173.4755	0.8417232
1194	-152.8094	-326.2849	173.4755	0.8417232
1200	-153.9563	-327.5917	173.6355	0.5374241
1206	-153.0115	-326.5776	173.5661	0.7145047
1212	-152.0561	-325.526	173.4699	0.8485648
1218	-152.2653	-325.8694	173.6041	0.6419233
1224	-157.8209	-331.427	173.6062	0.6372747
1230	-148.7666	-322.3403	173.5736	0.7016897
1236	-148.946	-322.5842	173.6381	0.4988698
1242	-147.8013	-321.4063	173.605	0.6399894
1248	-151.1858	-324.8237	173.638	0.4914492
1254	-149.1754	-322.7735	173.5981	0.655149
1260	-157.6307	-331.2685	173.6378	0.4872136
1266	-160.0871	-333.5917	173.5046	0.8047283
1272	-167.3388	-340.9498	173.6111	0.6255331
1278	-166.5908	-339.8871	173.2962	1.034469
1284	-164.9378	-338.5645	173.6266	0.5796853
1290	-158.8645	-332.4448	173.5803	0.6897924
1296	-162.7674	-336.373	173.6056	0.6386872
1302	-167.8539	-341.29	173.4362	0.8883845
1308	-160.7774	-334.3082	173.5309	0.768624
1314	-167.1313	-340.6355	173.5042	0.8052275
1320	-179.8371	-353.1477	173.3106	1.020505
1326	-180.517	-353.9639	173.4469	0.8759486
1332	-175.1348	-348.6721	173.5373	0.7593532
1338	-177.9073	-351.5378	173.6305	0.5641795
1344	-162.8969	-336.4417	173.5448	0.7481905
1350	-166.6535	-340.1466	173.4931	0.8196854
1356	-168.1413	-341.6484	173.5071	0.8014326
1362	-166.8893	-340.3785	173.4892	0.8245942
1368	-157.9303	-331.5137	173.5834	0.6842277
1374	-160.7868	-334.3676	173.5808	0.6889214
1380	-171.5951	-345.0718	173.4767	0.8402612
1386	-162.1315	-335.743	173.6115	0.6243648
1392	-165.5605	-339.0935	173.533	0.7656023
1398	-159.3805	-332.9461	173.5656	0.7153431
1404	-160.103	-333.6346	173.5316	0.7675865
1410	-165.0223	-338.5215	173.4991	0.81188
1416	-165.6393	-339.1494	173.51	0.7974619
1422	-166.5333	-340.0191	173.4858	0.8289558
1428	-166.9563	-340.4327	173.4764	0.8406145
1434	-152.6298	-325.9961	173.3663	0.964298
1440	-154.6584	-328.2028	173.5444	0.7487837
1446	-156.4979	-330.0423	173.5444	0.7487837
1452	-162.4886	-336.0728	173.5843	0.6825053
1458	-160.1231	-333.6308	173.5076	0.8006564
1464	-150.9519	-324.59	173.6381	0.4998254
1470	-159.3701	-332.9999	173.6298	0.5673582
1476	-159.286	-332.6143	173.3282	1.003056
1482	-157.2053	-330.8264	173.6212	0.5977923
1488	-165.1374	-338.7625	173.6251	0.5852676
1494	-168.1864	-341.8196	173.6332	0.551498
1500	-162.9507	-336.5605	173.6098	0.6285498
1506	-161.6048	-334.8412	173.2364	1.09097
1512	-150.6127	-324.2507	173.638	0.508396
1518	-158.5122	-332.1462	173.6341	0.4561697
1524	-161.2953	-334.8936	173.5983	0.6547169
1530	-165.2887	-338.9005	173.6118	0.6236055
1536	-154.4142	-328.0199	173.6057	0.6384507
1542	-155.4575	-328.8839	173.4264	0.8994284
1548	-157.6981	-331.2324	173.5344	0.7636109
1554	-160.5202	-334.1299	173.6098	0.6287177
1560	-164.5799	-338.0768	173.497	0.81465
1566	-160.4689	-334.0329	173.564	0.7179882
1572	-165.6837	-339.2322	173.5485	0.7426458
1578	-170.4283	-343.9767	173.5485	0.7426458
1584	-164.4312	-337.9773	173.5462	0.7461179
1590	-162.6954	-336.252	173.5566	0.7299132
1596	-159.1399	-332.5735	173.4336	0.8913274
1602	-169.1928	-342.7573	173.5645	0.7171467
1608	-169.1042	-342.6612	173.5571	0.7292169
1614	-161.1628	-334.734	173.5712	0.7058756
1620	-168.8219	-342.3932	173.5712	0.7058756
1626	-169.8815	-343.4252	173.5437	0.7498233
1632	-166.5947	-340.1382	173.5436	0.7500746
1638	-170.4054	-343.7979	173.3925	0.936655
1644	-172.349	-345.9145	173.5655	0.7155926
1650	-167.4434	-341.0815	173.638	0.5065985
1656	-164.7142	-338.2161	173.5019	0.8082548
1662	-164.1688	-337.574	173.4052	0.9229172
1668	-165.3658	-338.856	173.4902	0.8233596
1674	-161.2728	-334.8468	173.574	0.700989
1680	-157.049	-330.6637	173.6147	0.6162118
1686	-159.548	-333.1138	173.5658	0.7150448
1692	-155.0966	-328.6955	173.5989	0.6533875
1698	-161.9332	-335.5285	173.5953	0.6608996
1704	-154.281	-327.8441	173.5631	0.7194659
1710	-155.9935	-329.4211	173.4276	0.8981387
1716	-149.7992	-323.3995	173.6002	0.6505435
1722	-149.3675	-322.9211	173.5536	0.7346565
1728	-160.279	-333.854	173.575	0.6993692
1734	-155.6884	-329.3262	173.6378	0.4873386
1740	-157.7011	-331.2376	173.5365	0.7604405
1746	-158.1633	-331.8005	173.6372	0.4782997
1752	-150.9998	-324.5492	173.5494	0.7412283
1758	-156.5798	-330.1769	173.5971	0.6573086
1764	-163.4393	-337.0363	173.5971	0.6573086
1770	-154.9411	-328.3704	173.4292	0.8962515
1776	-158.6939	-332.1879	173.494	0.8185329
1782	-160.4012	-333.7699	173.3687	0.9618289
1788	-158.5649	-332.0833	173.5184	0.7861169
1794	-156.4013	-330.0394	173.6381	0.5045888
1800	-156.8542	-330.4253	173.5711	0.7060744
1806	-150.1689	-323.8	173.631	0.5619381
1812	-151.3249	-324.8948	173.57	0.7079767
1818	-153.123	-326.7263	173.6033	0.6438547
1824	-157.5134	-330.8443	173.3309	1.000403
1830	-155.4862	-329.016	173.5298	0.7702143
1836	-159.1519	-332.7403	173.5884	0.6746798
1842	-159.734	-333.1876	173.4536	0.8680872
1848	-160.4556	-334.0895	173.6339	0.5471929
1854	-167.366	-340.8567	173.4907	0.8227537
1860	-164.7467	-338.3384	173.5917	0.6682109
1866	-165.6131	-338.9382	173.3251	1.006171
1872	-162.9951	-336.5569	173.5618	0.7216511
1878	-165.506	-339.0675	173.5614	0.7221724
1884	-162.9094	-336.5474	173.638	0.4913178
1890	-150.726	-324.3272	173.6012	0.6483925
1896	-149.9326	-323.5085	173.576	0.6975979
1902	-151.8995	-325.5374	173.6379	0.5105013
1908	-156.4874	-330.1103	173.6229	0.5925897
1914	-154.2632	-327.8758	173.6126	0.6216925
1920	-156.2736	-329.7809	173.5073	0.8011214
1926	-153.8887	-327.3676	173.479	0.837494
1932	-155.7716	-329.363	173.5914	0.6687479
1938	-151.5707	-325.1621	173.5914	0.6687479
1944	-145.6807	-319.2803	173.5995	0.652094
1950	-156.2447	-329.8828	173.6381	0.4959111
1956	-154.7453	-328.3233	173.5779	0.6941293
1962	-158.375	-332.0079	173.6328	0.5532864
1968	-162.3849	-336.0085	173.6236	0.5902031
1974	-167.9501	-341.5685	173.6183	0.4069829
1980	-151.4595	-325.0966	173.6371	0.5231581
1986	-158.006	-331.3835	173.3774	0.9527146
1992	-150.4735	-324.0963	173.6228	0.5928281
1998	-158.6938	-332.3141	173.6203	0.6005727
2004	-162.3145	-335.9123	173.5979	0.6556381
2010	-156.185	-329.7915	173.6065	0.3846157
2016	-161.4991	-335.1355	173.6363	0.4706739
2022	-161.74	-335.2514	173.5113	0.7957377
2028	-161.7409	-335.3758	173.6349	0.4610078
2034	-155.8022	-329.3825	173.5803	0.6898176
2040	-153.349	-326.9867	173.6377	0.5154803
2046	-158.132	-331.6896	173.5576	0.7283351
2052	-160.9212	-334.5583	173.6371	0.5233214
2058	-156.3249	-329.9317	173.6068	0.3850141
2064	-159.0453	-332.6766	173.6313	0.5609043
2070	-158.488	-332.0561	173.5681	0.7112403
2076	-178.0388	-351.6714	173.6325	0.4489057
2082	-166.2816	-339.8058	173.5242	0.7780931
2088	-158.2439	-331.7811	173.5371	0.7595971
2094	-158.3703	-331.9184	173.5482	0.7430656
2100	-157.9756	-331.6054	173.6298	0.5672729
2106	-156.3527	-329.9328	173.5801	0.6901515
2112	-166.1504	-339.7884	173.6381	0.5046414
2118	-167.7002	-341.2804	173.5802	0.6900384
2124	-167.7685	-341.4045	173.636	0.4678927
2130	-161.5758	-335.1847	173.6089	0.6307533
2136	-157.6221	-331.2071	173.585	0.6811825
2142	-164.5292	-338.1534	173.6242	0.4211074
2148	-168.8015	-342.3876	173.586	0.6792071
2154	-164.2903	-337.9006	173.6103	0.6273456
2160	-159.5956	-333.1662	173.5706	0.7069561
2166	-153.9588	-327.5605	173.6017	0.6473584
2172	-156.8632	-330.4834	173.6202	0.600779
2178	-162.817	-336.3185	173.5014	0.8089009
2184	-163.611	-337.2203	173.6093	0.6298332
2190	-155.8511	-329.3956	173.5444	0.7487326
2196	-157.5384	-331.1032	173.5648	0.7166693
2202	-165.3695	-338.9745	173.605	0.6399341
2208	-168.0706	-341.6651	173.5946	0.6624676
2214	-166.5289	-340.1656	173.6367	0.5276258
2220	-162.8992	-336.4214	173.5222	0.7809084
2226	-157.0605	-330.6908	173.6303	0.5653735
2232	-173.0908	-346.6535	173.5627	0.7201596
2238	-176.4328	-350.0668	173.634	0.5466138
2244	-168.8357	-342.3884	173.5527	0.7361129
2250	-168.8442	-342.4251	173.5809	0.6888386
2256	-167.7504	-341.3706	173.6203	0.600587
2262	-161.4321	-334.7228	173.2907	1.039828
2268	-164.2818	-337.8321	173.5503	0.739854
2274	-164.195	-337.7994	173.6044	0.6414349
2280	-164.156	-337.5872	173.4312	0.8940606
2286	-157.6605	-331.1951	173.5345	0.7633847
2292	-154.4918	-328.0687	173.5769	0.6959506
2298	-158.636	-332.2663	173.6303	0.5651652
2304	-163.6435	-337.2092	173.5657	0.7152147
2310	-164.5395	-338.0556	173.5161	0.7892547
2316	-169.972	-343.5999	173.6279	0.574885
2322	-174.9669	-348.5627	173.5958	0.6599659
2328	-167.2213	-340.7919	173.5706	0.7069419
2334	-166.6859	-339.9833	173.2974	1.033299
2340	-171.5224	-344.9756	173.4532	0.8686565
2346	-178.5925	-352.1587	173.5663	0.7142356
2352	-165.7262	-339.31	173.5838	0.6833407
2358	-165.4638	-338.9183	173.4545	0.8670608
2364	-162.2624	-335.7169	173.4545	0.8670608
2370	-170.6624	-344.2722	173.6098	0.6286384
2376	-163.2368	-336.4691	173.2323	1.094771
2382	-158.5417	-332.0204	173.4787	0.8377698
2388	-160.1904	-333.6881	173.4976	0.8138475
2394	-164.8813	-338.146	173.2647	1.064599
2400	-165.5387	-338.9834	173.4447	0.8785828
2406	-169.1523	-342.7769	173.6245	0.5870984
2412	-165.5036	-339.1181	173.6145	0.6167986
2418	-169.5183	-343.1555	173.6372	0.5214609
2424	-166.9095	-340.5467	173.6373	0.5208634
2430	-169.3057	-342.7045	173.3988	0.9299045
2436	-165.7503	-339.0429	173.2926	1.038002
2442	-160.5941	-334.0971	173.503	0.8068045
2448	-158.4394	-332.0329	173.5935	0.6646412
2454	-155.3485	-328.9821	173.6336	0.5488873
2460	-159.5951	-333.2028	173.6077	0.3864939
2466	-161.8154	-335.3027	173.4874	0.8269765
2472	-153.5912	-327.1534	173.5623	0.7208357
2478	-156.9276	-330.5497	173.622	0.5952143
2484	-159.3447	-332.9828	173.6381	0.5048541
2490	-163.4071	-336.9612	173.5541	0.7339333
2496	-162.7657	-336.3269	173.5612	0.7224954
2502	-164.2943	-337.9276	173.6333	0.5509856
2508	-164.531	-338.1659	173.6349	0.4607278
2514	-164.4958	-338.1324	173.6366	0.4726128
2520	-157.3326	-330.9693	173.6367	0.5274289
2526	-164.5921	-338.2279	173.6358	0.4666804
2532	-164.7451	-338.291	173.5459	0.746509
2538	-171.4304	-344.905	173.4747	0.8427937
2544	-175.6627	-349.216	173.5532	0.7352886
2550	-167.1345	-340.6357	173.5012	0.8092227
2556	-168.5764	-342.1958	173.6194	0.6032414
2562	-166.7226	-340.3211	173.5985	0.6542751
2568	-168.1692	-341.7677	173.5985	0.6542751
2574	-171.2154	-344.737	173.5216	0.7816942
2580	-167.7408	-341.2907	173.5499	0.7404199
2586	-163.3363	-336.9071	173.5708	0.7066224
2592	-162.0841	-335.6649	173.5807	0.6891031
2598	-161.7972	-335.3779	173.5807	0.6891031
2604	-170.2777	-343.7252	173.4476	0.8752199
2610	-169.7077	-343.2744	173.5667	0.7134605
2616	-178.783	-352.2192	173.4362	0.8883835
2622	-173.4525	-346.9946	173.5421	0.752225
2628	-167.916	-341.5512	173.6352	0.5391185
2634	-170.5706	-344.2058	173.6352	0.5391185
2640	-164.9332	-338.5678	173.6346	0.5431622
2646	-167.4758	-341.0023	173.5265	0.7747978
2652	-158.3774	-331.9998	173.6224	0.4163822
2658	-157.0012	-330.6387	173.6375	0.5174726
2664	-165.5683	-339.0999	173.5316	0.767544
2670	-163.4807	-337.1164	173.6357	0.5357594
2676	-166.664	-340.281	173.617	0.6100584
2682	-167.5508	-341.1829	173.6321	0.5569182
2688	-167.8177	-341.3597	173.5421	0.7522955
2694	-170.9625	-344.4524	173.4899	0.8237082
2700	-169.4709	-343.0459	173.575	0.6993571
2706	-155.7654	-329.3455	173.5801	0.6901905
2712	-159.0355	-332.4398	173.4043	0.9239872
2718	-160.7152	-334.3121	173.5968	0.65779
2724	-157.5649	-330.865	173.3002	1.030642
2730	-174.7441	-348.0443	173.3002	1.030642
2736	-167.6286	-341.2381	173.6095	0.6293308
2742	-170.0707	-343.6349	173.5642	0.717607
2748	-169.9336	-343.4978	173.5642	0.717607
2754	-161.3617	-334.9384	173.5767	0.6962632
2760	-161.2109	-334.8379	173.6269	0.4288427
2766	-152.497	-326.135	173.638	0.4913825
2772	-159.0655	-332.6743	173.6088	0.6309874
2778	-156.9451	-330.5496	173.6045	0.641077
2784	-158.1791	-331.5525	173.3734	0.956946
2790	-155.6357	-329.2469	173.6112	0.6251338
2796	-160.1559	-333.7671	173.6112	0.6251338
2802	-158.3757	-331.9525	173.5768	0.6961857
2808	-156.5959	-330.2294	173.6335	0.5497183
2814	-170.1371	-343.5317	173.3947	0.9343736
2820	-164.0251	-337.6457	173.6206	0.5996085
2826	-161.8349	-335.4447	173.6098	0.6287073
2832	-167.0403	-340.6782	173.6379	0.5105525
2838	-162.6015	-336.2118	173.6104	0.6272374
2844	-157.5826	-331.2177	173.6351	0.4621436
2850	-153.458	-327.0909	173.6329	0.4506755
2856	-162.241	-335.7712	173.5303	0.7695138
2862	-158.5637	-332.1882	173.6244	0.58744
2868	-158.2044	-331.6931	173.4887	0.8252994
2874	-156.4986	-330.0748	173.5761	0.6973152
2880	-161.7822	-335.2462	173.464	0.8557104
2886	-164.0236	-337.4877	173.464	0.8557104
2892	-164.1926	-337.6185	173.4259	0.9000649
2898	-165.3685	-338.9851	173.6167	0.6108721
2904	-159.0574	-332.6056	173.5481	0.7431527
2910	-156.2129	-329.8013	173.5883	0.6747918
2916	-159.9973	-333.5856	173.5883	0.6747918
2922	-169.4165	-342.6511	173.2346	1.092607
2928	-157.4118	-330.9314	173.5196	0.7844732
2934	-153.5298	-327.1679	173.6381	0.4952509
2940	-156.7989	-330.3269	173.528	0.7727309
2946	-153.4139	-326.9244	173.5105	0.7968878
2952	-163.1121	-336.7306	173.6185	0.6058434
2958	-162.1242	-335.6434	173.5192	0.7849663
2964	-163.5792	-337.2146	173.6354	0.4638414
2970	-170.7433	-344.0736	173.3303	1.000974
2976	-169.2682	-342.8937	173.6255	0.5838719
2982	-161.3474	-334.8289	173.4815	0.8343134
2988	-160.5995	-334.2374	173.6379	0.4885796
2994	-165.4254	-339.0238	173.5983	0.6546226
3000	-162.1305	-335.63	173.4994	0.8114599
3006	-155.7792	-329.4174	173.6381	0.5005778
3012	-163.5854	-337.1216	173.5362	0.7609398
3018	-156.7408	-330.3229	173.582	0.6867284
3024	-162.4473	-335.9439	173.4966	0.8151866
3030	-158.1054	-331.6663	173.5609	0.7230558
3036	-154.4276	-328.0477	173.62	0.6013289
3042	-161.4894	-335.1095	173.62	0.6013289
3048	-158.2868	-331.9221	173.6352	0.4627776
3054	-157.4294	-331.0569	173.6275	0.576671
3060	-166.3104	-339.5021	173.1917	1.131597
3066	-166.4119	-339.6072	173.1953	1.128385
3072	-164.6163	-338.1769	173.5606	0.7235467
3078	-167.9078	-341.1838	173.276	1.053855
3084	-165.1713	-338.8091	173.6377	0.5145125
3090	-167.1192	-340.7569	173.6377	0.5145125
3096	-168.1892	-341.6507	173.4615	0.8588142
3102	-166.6262	-340.0877	173.4615	0.8588142
3108	-171.0518	-344.568	173.5162	0.7891417
3114	-168.1864	-341.7026	173.5162	0.7891417
3120	-164.9686	-338.5679	173.5993	0.6526017
3126	-169.5799	-342.9344	173.3546	0.9764176
3132	-169.5312	-342.9629	173.4316	0.8935291
3138	-172.1249	-345.6924	173.5676	0.7120465
3144	-167.0814	-340.6711	173.5897	0.6722322
3150	-163.902	-337.5353	173.6333	0.5507151
3156	-166.6336	-340.2483	173.6148	0.3995377
3162	-166.0987	-339.5765	173.4778	0.8389017
3168	-171.2378	-344.8423	173.6045	0.6411237
3174	-169.4179	-343.0499	173.632	0.557574
3180	-161.1515	-334.6597	173.5083	0.7998448
3186	-167.2933	-340.9197	173.6264	0.5806592
3192	-161.7486	-335.3744	173.6258	0.5827431
3198	-153.8652	-327.491	173.6258	0.5827431
3204	-161.1506	-334.7545	173.6039	0.6423824
3210	-161.2142	-334.8522	173.6381	0.5061963
3216	-160.5175	-334.008	173.4905	0.8229757
3222	-161.7382	-335.3454	173.6072	0.6348163
3228	-167.7608	-341.1884	173.4276	0.8981551
3234	-169.7119	-342.9741	173.2622	1.066943
3240	-172.6622	-346.1809	173.5187	0.7857465
3246	-164.952	-338.5551	173.6031	0.6443613
3252	-161.5164	-335.1391	173.6227	0.4171494
3258	-155.5521	-329.1674	173.6153	0.6145015
3264	-150.0386	-323.6753	173.6368	0.4742277
3270	-165.3334	-338.967	173.6336	0.4538381
3276	-166.2196	-339.8241	173.6044	0.6412751
3282	-160.5516	-334.0112	173.4596	0.8610472
3288	-171.6892	-345.2272	173.538	0.7583788
3294	-163.5672	-337.0591	173.4919	0.8212231
3300	-160.3051	-333.8675	173.5624	0.7205465
3306	-159.8402	-333.3418	173.5016	0.8086441
