Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-550.3873	-709.8266	159.4393	1.732884	8.12716
2850	-552.2163	-714.5614	162.3451	1.526926	6.679103
2856	-548.9999	-711.1625	162.1626	1.664002	6.70367
2862	-539.6492	-704.439	164.7899	1.662693	5.270418
2868	-548.101	-713.4033	165.3023	1.515028	5.068512
2874	-539.9209	-702.3539	162.433	1.5521	6.61801
2880	-547.9983	-709.5961	161.5978	1.6345	7.02417
2886	-545.0954	-707.1972	162.1018	1.163203	7.006569
2892	-562.6066	-726.0814	163.4748	1.311977	6.183143
2898	-546.9211	-708.4293	161.5082	1.420579	7.1874
2904	-535.764	-700.4842	164.7202	1.635357	5.323981
2910	-539.0336	-704.4104	165.3768	1.701676	4.923401
2916	-530.6057	-696.4968	165.8911	1.234632	4.897101
2922	-529.8228	-694.8528	165.03	1.709083	5.111865
2928	-550.4828	-716.6614	166.1786	1.460843	4.610062
2934	-557.6938	-719.3014	161.6076	1.034537	7.341358
2940	-544.5496	-707.9814	163.4318	1.460084	6.125985
2946	-540.6308	-704.7824	164.1516	1.41894	5.755469
2952	-542.2433	-706.1508	163.9074	1.78418	5.689112
2958	-536.2477	-700.6079	164.3602	1.740163	5.464608
2964	-541.2712	-706.4813	165.2101	1.291178	5.243472
2970	-545.3085	-708.8338	163.5253	1.27461	6.176047
2976	-543.2772	-706.8113	163.5341	1.620328	5.982856
2982	-543.02	-704.0751	161.0551	1.863883	7.192704
2988	-542.6542	-701.7757	159.1215	1.582948	8.376086
2994	-537.7574	-702.477	164.7196	1.582948	5.353229
3000	-541.3352	-708.3002	166.965	1.436389	4.180124
3006	-550.2464	-713.1344	162.888	1.133938	6.59806
3012	-541.9297	-707.0841	165.1544	1.498911	5.159399
3018	-543.4688	-704.7568	161.288	1.409281	7.311737
3024	-542.0749	-705.114	163.0392	1.623551	6.250623
3030	-541.3678	-705.8307	164.4629	1.623551	5.472237
3036	-542.3683	-706.2281	163.8598	1.407993	5.920991
3042	-545.9993	-707.4752	161.4758	1.605287	7.105508
3048	-545.1927	-707.525	162.3323	1.812874	6.531367
3054	-542.5702	-706.9368	164.3666	1.43402	5.629349
3060	-536.7016	-700.6558	163.9542	1.551541	5.790917
3066	-549.5888	-713.5865	163.9978	1.507974	5.790917
3072	-549.5273	-715.7033	166.1761	1.44063	4.622795
3078	-536.6293	-701.6466	165.0173	1.448988	5.262818
3084	-546.1641	-707.8317	161.6676	1.57597	7.018128
3090	-552.7822	-713.9493	161.1671	1.784413	7.175203
3096	-541.251	-702.4181	161.1671	1.784413	7.175203
3102	-543.9899	-705.3961	161.4062	1.68157	7.101927
3108	-534.8704	-698.587	163.7165	1.517768	5.939301
3114	-536.294	-698.9135	162.6196	1.42083	6.588082
3120	-535.0824	-698.265	163.1826	1.463625	6.259592
3126	-543.655	-704.7928	161.1379	1.463625	7.363131
3132	-545.6252	-706.4364	160.8113	1.480805	7.528982
3138	-536.2305	-697.454	161.2235	1.794072	7.139683
3144	-540.0681	-703.2782	163.2101	1.579495	6.181637
3150	-557.7657	-718.3315	160.5658	1.71184	7.536735
3156	-543.8333	-706.0458	162.2124	1.287562	6.879944
3162	-533.745	-695.6438	161.8988	1.39835	6.989267
3168	-531.7331	-692.8391	161.106	1.818025	7.189948
3174	-537.1556	-696.107	158.9514	1.562753	8.477249
3180	-538.1307	-699.8851	161.7543	1.946926	6.771362
3186	-534.8608	-697.6946	162.8339	1.7009	6.320131
3192	-539.9505	-702.8801	162.9296	1.472447	6.392155
3198	-542.7453	-703.3186	160.5733	1.472447	7.660849
3204	-538.2885	-699.0262	160.7378	1.472447	7.572823
3210	-552.2163	-712.9663	160.75	1.471769	7.566623
3216	-559.6261	-721.4834	161.8573	1.638984	6.881929
3222	-568.4143	-721.5668	153.1526	1.613797	11.5038
3228	-566.0352	-724.0386	158.0033	1.613797	8.953075
3234	-552.2624	-713.4696	161.2072	1.445297	7.335764
3240	-552.0498	-711.4928	159.4431	1.656689	8.165735
3246	-550.6376	-712.4891	161.8515	1.724968	6.83869
3252	-541.7715	-701.2122	159.4407	1.692786	8.147775
3258	-555.1933	-719.0761	163.8828	1.338161	5.946569
3264	-536.3294	-700.0127	163.6834	1.537601	5.946569
3270	-544.3074	-708.1193	163.8118	1.637261	5.821921
3276	-547.4373	-706.6328	159.1955	1.637261	8.307864
3282	-560.4785	-721.6287	161.1502	2.016749	7.05934
3288	-551.6692	-712.1045	160.4352	1.420776	7.762284
3294	-544.7102	-705.1804	160.4701	1.556128	7.671263
3300	-534.6299	-695.8811	161.2512	1.471416	7.298135
3306	-537.2578	-699.9801	162.7222	1.485967	6.497238
3312	-542.2031	-704.857	162.6539	1.554284	6.497238
3318	-551.9927	-715.3188	163.3261	1.234534	6.306089
3324	-554.2584	-716.3204	162.0619	1.178599	7.019753
3330	-547.1016	-709.8085	162.7069	1.528636	6.482404
3336	-536.8106	-700.2328	163.4222	1.755357	5.970254
3342	-524.922	-688.61	163.688	1.489556	5.970254
3348	-527.689	-687.6674	159.9783	1.38336	8.026141
3354	-525.5833	-685.4333	159.85	1.511655	8.026141
3360	-526.1466	-688.7346	162.588	1.601548	6.507321
3366	-529.7419	-691.4089	161.667	1.748281	6.925606
3372	-533.6508	-695.7062	162.0554	1.324708	6.944558
3378	-532.9928	-690.9051	157.9122	1.715845	8.94729
3384	-531.9085	-692.1472	160.2387	1.739534	7.696926
3390	-523.2546	-685.9044	162.6498	1.548101	6.502819
3396	-537.2471	-697.3495	160.1024	1.548101	7.872046
3402	-527.5549	-690.2148	162.6599	1.498736	6.524079
3408	-527.1487	-689.9936	162.8448	1.58401	6.377619
3414	-538.0811	-700.2509	162.1698	1.599301	6.734741
3420	-537.5344	-700.0377	162.5033	1.394905	6.664961
3426	-537.9132	-703.7822	165.8691	1.308042	4.868474
3432	-547.2247	-712.6609	165.4362	1.602476	4.945557
3438	-542.6574	-702.6055	159.9481	1.90375	7.764509
3444	-547.6921	-710.9045	163.2124	1.394967	6.280716
3450	-544.1098	-705.4816	161.3718	1.477742	7.229999
3456	-527.7426	-689.8944	162.1518	1.535034	6.779166
3462	-536.1745	-698.2901	162.1156	1.435338	6.852482
3468	-535.8203	-697.7427	161.9224	1.628544	6.852482
3474	-540.5643	-701.975	161.4107	1.703143	7.087933
3480	-525.9065	-688.7876	162.8812	1.438465	6.436847
3486	-525.7164	-686.9923	161.2759	1.686596	7.169292
3492	-541.8359	-703.9241	162.0883	1.3213	6.928689
3498	-542.3539	-704.0673	161.7133	1.696256	6.928689
3504	-541.7508	-701.6278	159.8769	1.679913	7.922038
3510	-554.5566	-715.3384	160.7818	1.775847	7.386662
3516	-554.2183	-714.3337	160.1154	1.84914	7.704276
3522	-548.9367	-712.0286	163.0919	1.490067	6.294482
3528	-537.5969	-696.58	158.9831	1.651637	8.413183
3534	-548.3339	-708.7976	160.4637	1.909941	7.485287
3540	-537.7809	-698.6837	160.9028	1.663519	7.382
3546	-544.8253	-707.9594	163.1341	1.663519	6.177262
3552	-550.9047	-715.7927	164.888	1.639185	5.229159
3558	-545.874	-710.6363	164.7623	1.802887	5.208147
3564	-542.49	-705.2126	162.7226	1.432984	6.525723
3570	-546.9635	-710.442	163.4785	1.754153	5.940182
3576	-545.206	-708.7494	163.5434	1.408053	6.093502
3582	-537.1443	-699.4927	162.3484	1.689656	6.589359
3588	-537.6528	-699.6642	162.0114	1.636948	6.799915
3594	-543.5377	-707.7009	164.1632	1.593514	5.653405
3600	-542.8844	-705.3326	162.4482	1.413988	6.684443
3606	-536.9244	-699.9542	163.0298	1.804812	6.157151
3612	-539.3478	-703.0396	163.6917	1.518166	5.952609
3618	-544.2349	-709.6286	165.3937	1.402956	5.07994
3624	-569.6809	-731.4263	161.7454	1.333577	7.106691
3630	-541.4494	-703.3553	161.9059	1.392001	6.988871
3636	-539.2102	-704.5766	165.3664	1.508122	5.036775
3642	-544.0498	-704.6527	160.6029	1.483679	7.638959
3648	-544.0665	-704.9097	160.8432	1.832286	7.323435
3654	-546.386	-707.7206	161.3345	1.472082	7.253042
3660	-551.7259	-713.0346	161.3087	1.799286	7.091088
3666	-550.6589	-706.368	155.7091	2.114248	9.90027
3672	-542.394	-702.1754	159.7814	2.114248	7.741085
3678	-527.2314	-690.2285	162.9971	1.723095	6.219386
3684	-531.6708	-693.0629	161.3921	1.605634	7.150367
3690	-531.6556	-695.0675	163.4119	1.815918	5.942818
3696	-531.1241	-696.7881	165.6639	1.221368	5.030777
3702	-538.7908	-702.4891	163.6982	1.614024	5.896703
3708	-543.8662	-705.0793	161.2131	1.614024	7.242047
3714	-541.1939	-702.831	161.6371	1.886192	6.867413
3720	-533.8534	-696.7991	162.9456	1.561505	6.335132
3726	-527.1965	-690.0121	162.8156	1.692549	6.334584
3732	-520.8879	-680.1545	159.2666	1.692549	8.240604
3738	-535.0997	-695.7651	160.6655	1.463383	7.616363
3744	-541.3805	-705.0479	163.6674	1.463383	5.995767
3750	-534.0722	-696.7409	162.6688	1.317816	6.617189
3756	-537.482	-701.7762	164.2942	1.417568	5.67806
3762	-552.0761	-715.1489	163.0727	1.715265	6.182513
3768	-551.4357	-713.3983	161.9625	1.280343	7.018484
3774	-530.7311	-692.1449	161.4139	1.476898	7.207839
3780	-530.4407	-687.8508	157.41	1.488476	9.333168
3786	-533.9193	-692.521	158.6017	1.766284	8.554924
3792	-561.0117	-717.6189	156.6072	1.693665	9.648613
3798	-545.0234	-703.2012	158.1777	1.94068	8.687367
3804	-549.2516	-709.4745	160.2229	1.595032	7.782637
3810	-537.3883	-698.2572	160.8689	1.672907	7.395172
3816	-537.0042	-698.3908	161.3866	1.380788	7.274091
3822	-529.428	-692.0973	162.6693	1.375764	6.585551
3828	-528.5366	-691.1232	162.5866	1.458461	6.585551
3834	-543.6726	-708.5759	164.9033	1.534904	5.278357
3840	-548.9156	-710.3696	161.4541	1.386749	7.234676
3846	-543.2834	-706.1009	162.8175	1.598118	6.384803
3852	-548.1181	-713.2814	165.1633	1.690953	5.048006
3858	-535.0655	-697.7388	162.6733	1.38324	6.579365
3864	-536.3134	-699.343	163.0296	1.470997	6.338665
3870	-539.68	-703.4977	163.8177	1.456128	5.9177
3876	-542.4584	-705.4639	163.0055	1.89316	6.122275
3882	-548.8381	-713.7397	164.9016	1.578735	5.255067
3888	-551.1539	-716.0052	164.8513	1.629032	5.255067
3894	-538.0697	-700.7377	162.6679	1.755785	6.380408
3900	-542.1062	-707.4724	165.3662	1.47106	5.057414
3906	-538.6206	-703.008	164.3874	1.747924	5.445355
3912	-533.2356	-697.8562	164.6205	1.407557	5.504376
3918	-544.3477	-709.5913	165.2436	1.53781	5.0884
3924	-541.8821	-703.5861	161.704	1.448452	7.06714
3930	-540.2673	-706.5828	166.3155	1.551064	4.482432
3936	-550.3992	-714.8725	164.4733	1.338159	5.623357
3942	-560.4853	-721.3942	160.9089	1.539351	7.445307
3948	-568.4267	-731.1908	162.7641	1.721909	6.346586
3954	-574.7395	-735.7049	160.9654	1.629406	7.366701
3960	-559.8974	-721.525	161.6276	1.542528	7.057639
3966	-571.2291	-730.9432	159.7141	1.643426	8.028387
3972	-549.2303	-712.7945	163.5641	1.580892	5.988017
3978	-545.7924	-706.8459	161.0536	1.807815	7.223632
3984	-549.1871	-708.7026	159.5155	1.957164	7.966958
3990	-544.8394	-706.2127	161.3733	1.777134	7.068245
3996	-546.9065	-710.9816	164.0752	1.43423	5.788923
4002	-545.6451	-704.7732	159.1281	1.628073	8.348586
4008	-555.7284	-715.1226	159.3943	1.618478	8.212066
4014	-547.4382	-707.7217	160.2835	1.525279	7.78752
4020	-545.8125	-702.4976	156.6852	1.608878	9.652215
4026	-549.2423	-708.0916	158.8493	1.608878	8.506992
4032	-542.4098	-695.3571	152.9473	1.732433	11.5491
4038	-541.8424	-699.7285	157.8861	1.732433	8.952314
4044	-544.9418	-708.0154	163.0736	1.642946	6.22137
4050	-549.847	-711.8134	161.9664	1.641083	6.821975
4056	-541.846	-703.6146	161.7686	1.685708	6.904604
4062	-538.4596	-701.0974	162.6378	1.344494	6.619524
4068	-547.3998	-710.248	162.8482	1.45221	6.447248
4074	-549.0947	-711.8967	162.802	1.334243	6.536184
4080	-563.0995	-724.1668	161.0673	1.493077	7.38521
4086	-561.4319	-723.1365	161.7046	1.688042	6.937837
4092	-553.2701	-716.5452	163.2751	1.82486	6.012576
4098	-546.3464	-707.3328	160.9864	1.82486	7.250552
4104	-551.0199	-717.5113	166.4914	1.213732	4.573201
4110	-534.3951	-696.1841	161.789	1.287821	7.107842
4116	-541.7238	-706.3492	164.6253	1.437253	5.485391
4122	-550.3299	-710.3274	159.9975	1.993655	7.690026
4128	-562.8907	-726.3707	163.48	1.683484	5.977921
4134	-560.4011	-715.9339	155.5327	2.001885	10.05223
4140	-553.8007	-710.8996	157.0989	1.58114	9.448574
4146	-561.3996	-718.4985	157.0989	1.58114	9.448574
4152	-548.0573	-706.7965	158.7391	1.710007	8.511803
4158	-530.1694	-693.3813	163.2119	1.436823	6.258253
4164	-531.2863	-690.4301	159.1437	1.496741	8.410134
4170	-539.3977	-698.5414	159.1437	1.496741	8.410134
4176	-540.1884	-696.5782	156.3898	1.844122	9.683891
4182	-538.1526	-697.9671	159.8145	1.721446	7.933186
4188	-543.7919	-704.1762	160.3844	1.866079	7.551277
4194	-541.0465	-700.0068	158.9603	1.459817	8.527231
4200	-538.6016	-702.8879	164.2863	1.565653	5.601163
4206	-538.5314	-700.0125	161.4811	1.645432	7.081099
4212	-538.7854	-700.3963	161.6109	1.515593	7.081099
4218	-541.5891	-703.2902	161.7011	1.436686	7.075047
4224	-529.1484	-690.6462	161.4978	1.700376	7.042523
4230	-525.913	-685.2095	159.2965	1.870684	8.129841
4236	-520.1597	-684.4348	164.2751	1.748218	5.506971
4242	-525.5958	-688.6685	163.0726	1.748218	6.164627
4248	-538.6628	-698.4184	159.7556	1.700021	7.976026
4254	-534.4911	-696.5557	162.0646	1.798264	6.684067
4260	-547.8991	-710.5144	162.6153	1.795144	6.387587
4266	-535.7237	-699.2397	163.516	1.525256	6.044593
4272	-530.5913	-693.704	163.1127	1.678742	6.180611
4278	-526.1983	-689.2043	163.006	1.618182	6.271554
4284	-533.1156	-692.6411	159.5255	1.688508	8.104879
4290	-537.7565	-701.2898	163.5332	1.66644	5.958192
4296	-539.2659	-696.8735	157.6076	2.043812	8.934942
4302	-542.3419	-700.2148	157.8729	1.778486	8.934942
4308	-544.8431	-708.4419	163.5988	1.680002	5.914986
4314	-544.5846	-709.3528	164.7682	1.450592	5.399392
4320	-545.792	-708.4633	162.6713	1.439624	6.549917
4326	-556.246	-716.7879	160.5419	1.726666	7.541572
4332	-541.9042	-706.0594	164.1552	1.533828	5.690509
4338	-552.1832	-717.4639	165.2807	1.495245	5.091425
4344	-552.1449	-713.8854	161.7405	1.479508	7.030781
4350	-559.6271	-718.1976	158.5705	1.54831	8.687153
4356	-552.8094	-711.3063	158.4969	1.911124	8.533631
4362	-557.5382	-719.4354	161.8972	1.473188	6.949782
4368	-542.745	-705.9117	163.1667	1.385173	6.310857
4374	-559.1885	-720.4859	161.2974	1.568268	7.221332
4380	-547.9961	-706.922	158.9258	1.837022	8.345051
4386	-537.7988	-698.9927	161.1939	1.455157	7.33762
4392	-537.3157	-701.7052	164.3894	1.483803	5.589456
4398	-526.0525	-688.4886	162.4361	1.634785	6.571596
4404	-533.4934	-695.2558	161.7624	1.536257	6.988415
4410	-532.6156	-694.4086	161.793	1.581617	6.947499
4416	-541.7739	-702.4824	160.7085	1.568823	7.53687
4422	-541.7794	-701.9564	160.1771	1.571245	7.819812
4428	-555.8075	-720.5376	164.7301	1.801367	5.226798
4434	-537.9299	-701.0723	163.1423	1.565434	6.226129
4440	-550.7315	-714.6621	163.9306	1.59395	5.780626
4446	-554.4507	-718.4288	163.9782	1.42078	5.849338
4452	-546.0408	-708.4247	162.3839	1.598361	6.619525
4458	-546.5448	-705.2235	158.6788	1.721211	8.537918
4464	-543.9419	-704.8066	160.8647	1.71606	7.37428
4470	-536.2673	-694.5373	158.2701	1.969794	8.622918
4476	-536.0554	-697.8461	161.7907	1.603023	6.937205
4482	-539.4238	-700.3183	160.8945	1.693046	7.370607
4488	-533.0544	-697.3061	164.2517	1.754768	5.516266
4494	-536.43	-701.6678	165.2379	1.190417	5.283829
4500	-530.3674	-692.0023	161.635	1.844046	6.891252
4506	-535.3266	-697.2647	161.9381	1.540881	6.891252
4512	-552.9245	-714.6686	161.7441	1.781947	6.865912
4518	-557.0307	-718.6908	161.6602	1.637944	6.988729
4524	-534.4589	-692.8685	158.4096	1.977876	8.544563
4530	-533.9148	-697.1749	163.2601	1.727301	6.073957
4536	-546.4199	-707.9018	161.4819	1.476454	7.171544
4542	-537.9374	-701.3019	163.3645	1.334582	6.230864
4548	-541.3434	-705.7499	164.4065	1.427401	5.611079
4554	-541.3012	-703.4305	162.1293	1.657786	6.724998
4560	-535.2901	-696.2871	160.9969	1.506968	7.415474
4566	-535.284	-697.4092	162.1253	1.319214	6.909877
4572	-525.8841	-689.9194	164.0353	1.417417	5.819925
4578	-532.6904	-696.2704	163.58	1.38863	6.084159
4584	-529.9946	-691.0172	161.0226	1.58057	7.362257
4590	-554.5236	-718.1539	163.6303	1.543095	5.972551
4596	-529.203	-693.0869	163.884	1.567077	5.820844
4602	-537.5104	-700.6144	163.104	1.567077	6.246053
4608	-551.7615	-710.7962	159.0347	1.557448	8.435819
4614	-557.8475	-719.1011	161.2536	1.660436	7.195361
4620	-547.3258	-708.6402	161.3144	1.616869	7.186063
4626	-552.4006	-713.0829	160.6823	1.616869	7.525182
4632	-540.1083	-698.1424	158.0341	1.654579	8.915158
4638	-529.4558	-687.3093	157.8535	1.651349	9.012522
4644	-533.3312	-688.3664	155.0352	1.885404	10.37506
4650	-537.0588	-698.9718	161.913	1.412857	6.973812
4656	-530.2791	-695.293	165.0139	1.531709	5.218994
4662	-536.6441	-700.1259	163.4818	1.369263	6.148196
4668	-546.1102	-707.6476	161.5374	1.798853	6.96821
4674	-530.3857	-690.3667	159.981	1.796489	7.804206
4680	-534.3029	-691.5833	157.2804	1.740735	9.268377
4686	-535.7796	-698.845	163.0654	1.321085	6.400601
4692	-542.993	-708.1133	165.1203	1.73457	5.047668
4698	-538.5318	-697.1597	158.6279	2.092381	8.367691
4704	-548.4716	-711.9961	163.5245	1.476136	6.066746
4710	-546.931	-709.0727	162.1417	1.234502	6.946675
4716	-538.5536	-702.78	164.2264	1.693006	5.56408
4722	-542.9408	-706.7224	163.7816	1.399159	5.968536
4728	-545.1736	-706.7175	161.5439	1.498365	7.12641
4734	-552.7422	-713.9784	161.2362	1.868756	7.092696
4740	-540.446	-706.4026	165.9566	1.40648	4.764723
4746	-544.1399	-704.8934	160.7535	1.838745	7.368103
4752	-550.8464	-710.3112	159.4647	1.593756	8.18771
4758	-546.4858	-705.9239	159.4381	1.485075	8.259725
4764	-536.9606	-695.4974	158.5369	1.456428	8.753742
4770	-544.4803	-702.6933	158.213	1.780243	8.753742
4776	-548.8863	-713.3079	164.4216	1.283538	5.681687
4782	-541.0533	-703.9853	162.932	1.674893	6.280971
4788	-531.9952	-696.2559	164.2608	1.688428	5.547731
4794	-530.7954	-695.0226	164.2272	1.458401	5.692403
4800	-542.3697	-707.9023	165.5326	1.54908	4.921602
4806	-541.9478	-704.87	162.9221	1.603026	6.325342
4812	-544.1446	-700.7875	156.6429	1.745731	9.602348
4818	-541.2884	-697.9524	156.664	1.724599	9.602348
4824	-542.4017	-704.6438	162.2421	1.58406	6.703909
4830	-540.7331	-702.475	161.7419	1.441069	7.050726
4836	-535.1665	-697.609	162.4425	1.413086	6.68801
4842	-526.3842	-689.2308	162.8465	1.234505	6.566074
4848	-537.2964	-698.6407	161.3444	1.555021	7.203205
4854	-533.992	-693.5636	159.5716	1.48718	8.187575
4860	-534.502	-693.4836	158.9816	1.832752	8.317659
4866	-550.3921	-705.1585	154.7664	1.77765	10.57274
4872	-548.4942	-709.3438	160.8496	1.410952	7.545847
4878	-551.1632	-711.1465	159.9833	1.511944	7.954927
4884	-557.9657	-715.4693	157.5036	1.792979	9.122731
4890	-548.5521	-709.4499	160.8978	1.472023	7.487327
4896	-548.4292	-707.9447	159.5154	1.47698	8.222893
4902	-559.0121	-721.7175	162.7053	1.547637	6.472973
4908	-538.1394	-699.6542	161.5148	1.634182	7.069001
4914	-534.6711	-696.1123	161.4412	1.764536	7.038473
4920	-539.5063	-702.4517	162.9454	1.434964	6.403909
4926	-541.3316	-700.0295	158.6979	1.527724	8.630481
4932	-534.6064	-698.7058	164.0993	1.491584	5.744292
4938	-536.2346	-700.3018	164.0672	1.505062	5.754484
4944	-548.8889	-712.3575	163.4686	1.628275	6.014297
4950	-548.3592	-710.5784	162.2192	1.44712	6.790206
4956	-539.4162	-702.3853	162.9691	1.669463	6.263761
4962	-548.0272	-711.505	163.4778	1.66993	5.986533
4968	-541.6182	-702.8398	161.2216	1.506467	7.295234
4974	-537.8554	-700.6135	162.7581	1.600153	6.415924
4980	-535.4702	-698.2019	162.7316	1.626591	6.415924
4986	-536.5471	-699.9243	163.3772	1.446838	6.162901
4992	-552.3361	-711.0089	158.6728	1.756542	8.522318
4998	-543.526	-704.7962	161.2703	1.942905	7.034458
5004	-542.608	-701.6149	159.0069	1.647067	8.40293
5010	-539.6362	-696.7932	157.157	1.594794	9.410656
5016	-546.3955	-706.0027	159.6072	1.588834	8.114458
5022	-541.9248	-703.6316	161.7068	1.478101	7.049657
5028	-531.1072	-693.247	162.1398	1.478101	6.816334
5034	-540.3758	-701.7188	161.343	1.443587	7.263822
5040	-544.6027	-705.7771	161.1744	1.612148	7.263822
5046	-536.7016	-700.9257	164.2241	1.338506	5.759801
5052	-548.4234	-712.3434	163.92	1.610987	5.777093
5058	-551.1374	-713.055	161.9176	1.83203	6.745253
5064	-544.0931	-703.7774	159.6843	1.72522	8.000644
5070	-552.8646	-712.6036	159.739	1.584886	8.046314
5076	-557.0649	-720.3228	163.258	1.184746	6.370086
5082	-551.4165	-715.0723	163.6558	1.391438	6.041332
5088	-528.2727	-693.2392	164.9665	1.551394	5.23432
5094	-536.8	-702.3673	165.5672	1.375009	4.999148
5100	-531.9947	-696.5889	164.5943	1.196632	5.634663
5106	-532.9274	-697.2732	164.3458	1.227786	5.753799
5112	-545.6653	-707.0573	161.3921	1.585028	7.161441
5118	-554.6884	-714.4476	159.7592	1.585028	8.035467
5124	-543.1351	-703.8594	160.7243	1.724378	7.445099
5130	-526.7527	-689.7893	163.0366	1.379996	6.384277
5136	-539.4451	-701.3397	161.8946	1.83276	6.757245
5142	-544.0082	-706.3829	162.3747	1.389806	6.737195
5148	-552.32	-714.0474	161.7273	1.578283	6.984687
5154	-543.3894	-706.2384	162.8489	1.627806	6.351626
5160	-552.0504	-713.4059	161.3554	1.412028	7.27406
5166	-539.7618	-704.264	164.5022	1.444138	5.549325
5172	-550.1325	-711.4261	161.2936	1.59236	7.21042
5178	-544.7997	-710.9968	166.1971	1.317788	4.679825
5184	-537.3418	-702.6933	165.3515	1.570818	5.010226
5190	-539.2545	-701.914	162.6595	1.531938	6.506329
5196	-555.6914	-716.2334	160.542	1.427773	7.70147
5202	-549.2539	-708.5481	159.2942	1.729818	8.206094
5208	-556.4226	-723.4788	167.0562	1.340892	4.182533
5214	-546.1202	-710.5283	164.4081	1.040548	5.822135
5220	-545.9513	-710.3009	164.3497	1.099013	5.822135
5226	-541.8518	-705.0646	163.2128	1.313142	6.324939
5232	-544.7275	-705.178	160.4505	1.551368	7.684293
5238	-553.2225	-714.9894	161.7669	1.491416	7.010153
5244	-547.9349	-711.7304	163.7955	1.554809	5.875905
5250	-532.6405	-694.1026	161.4621	1.623387	7.103167
5256	-553.1332	-714.1545	161.0212	1.636591	7.332922
5262	-541.1434	-703.4222	162.2788	1.636591	6.655668
5268	-540.3367	-703.2226	162.8858	1.553014	6.37219
5274	-533.7466	-695.0189	161.2722	1.690189	7.169329
5280	-540.593	-701.3475	160.7545	1.603569	7.493654
5286	-547.0824	-707.6394	160.557	1.92408	7.427721
5292	-538.6835	-700.2938	161.6103	1.786705	6.935464
5298	-552.461	-712.1441	159.6831	1.863274	7.927638
5304	-539.4504	-698.7789	159.3285	1.863274	8.116714
5310	-535.5254	-693.5581	158.0327	1.692717	8.895721
5316	-543.5651	-703.2485	159.6834	1.538736	8.100555
5322	-540.2212	-704.6812	164.46	1.622544	5.474398
5328	-541.5208	-705.6203	164.0995	1.733531	5.611539
5334	-546.3063	-710.6314	164.3251	1.507906	5.611539
5340	-543.6698	-705.7091	162.0393	1.565901	6.823229
5346	-550.2438	-711.3374	161.0936	1.78391	7.214959
5352	-540.1304	-699.7305	159.6001	1.646932	8.087274
5358	-538.6405	-701.8278	163.1873	1.620043	6.171982
5364	-551.4719	-714.1774	162.7054	1.787864	6.342641
5370	-543.9585	-708.6946	164.7361	1.773155	5.239069
5376	-549.1926	-711.6241	162.4315	1.691391	6.543449
5382	-564.2876	-726.9548	162.6672	1.98433	6.256703
5388	-567.2183	-730.5795	163.3612	1.290306	6.256703
5394	-537.0398	-700.4159	163.3761	1.626237	6.065793
5400	-554.6957	-716.1031	161.4074	1.770776	7.053325
5406	-550.2813	-711.4712	161.1898	1.770776	7.17031
5412	-547.4072	-706.3393	158.9321	1.658311	8.436752
5418	-540.6265	-703.7885	163.1619	1.526832	6.236464
5424	-547.7003	-708.5637	160.8634	1.605803	7.434053
5430	-550.4873	-707.4419	156.9546	1.653978	9.486279
5436	-545.4785	-706.2961	160.8176	1.307094	7.618602
5442	-543.5272	-704.0952	160.568	1.556623	7.618602
5448	-542.1553	-707.7672	165.6119	1.33857	4.994587
5454	-540.3881	-705.2312	164.8431	1.375006	5.399789
5460	-537.0844	-700.4417	163.3573	1.510934	6.138838
5466	-538.3158	-702.6507	164.3349	1.459721	5.632631
5472	-540.9993	-705.6486	164.6494	1.446915	5.466857
5478	-541.2091	-705.4087	164.1997	1.446915	5.713797
5484	-526.3488	-686.877	160.5281	1.409003	7.718924
5490	-533.7758	-692.9024	159.1266	1.50772	8.41339
5496	-539.8684	-700.0058	160.1374	1.739707	7.750993
5502	-534.4822	-695.009	160.5268	1.885886	7.464342
5508	-545.6503	-707.0628	161.4125	1.707138	7.084773
5514	-542.667	-705.8069	163.1399	1.707138	6.150389
5520	-546.0195	-709.2275	163.208	1.838848	6.041531
5526	-532.9538	-696.3727	163.4189	1.427158	6.150895
5532	-549.956	-713.569	163.613	1.233115	6.150895
5538	-545.3817	-703.4621	158.0804	1.628362	8.904531
5544	-553.0901	-716.7396	163.6495	1.516108	5.976766
5550	-538.8599	-700.3602	161.5004	1.667537	7.05883
5556	-536.1683	-698.1026	161.9342	1.610994	6.855552
5562	-532.9173	-694.6934	161.7762	1.605746	6.943599
5568	-534.6672	-696.3633	161.696	1.880454	6.838694
5574	-535.2794	-698.4505	163.1711	1.406157	6.297049
5580	-536.5846	-697.3755	160.7909	1.406157	7.579884
5586	-532.6407	-690.0066	157.3659	1.864119	9.157928
5592	-532.1574	-694.3825	162.2251	1.653757	6.675418
5598	-539.7902	-697.6006	157.8104	1.653757	9.034068
5604	-550.7894	-708.5877	157.7983	1.665855	9.034068
5610	-552.3071	-716.3104	164.0033	1.304872	5.898947
5616	-558.3096	-716.9553	158.6457	1.539652	8.651842
5622	-552.8439	-711.3097	158.4658	1.719616	8.651842
5628	-561.9109	-720.1752	158.2643	1.921089	8.651842
5634	-554.7794	-717.2041	162.4247	1.377574	6.716797
5640	-539.4161	-701.0662	161.6501	1.512556	7.061676
5646	-541.5953	-701.6356	160.0403	1.534275	7.912592
5652	-536.9852	-699.6829	162.6977	1.415003	6.548966
