Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-537.5365	-695.1558	157.6193	1.46038	0.118197	0.0176649	0.0684361	0.000261976	0.168812	0.0524408	0.127078	0.108338	0.193004	0.0237226	0.0215174	0.054706	0.0437648	0.106876	0.0103863	0.0747311	0.0198124	0.0492394	0.0718744	0.00327843	0.119734	0.138338	0.138434	0.261847	0.0958224	0.0408641	0.0305847	0.00619664	0.0405843	0.0445684	0.23846	0.27077	0.00999229	0.00439836	0.0451022	0.078831	0.0150457	0.246789	0.0640154	0.0236137	0.0800594	0.0816668	0.00468722	0.301744	0.0453563	0.24535	0.0991594	0.00105471	0.197078	0.187862	0.0166075	0.0745966	0.00597992	0.113167	0.192365	0.0245534	0.0397455	0.00776425	0.0170382	0.0108429	0.0834914	0.191839	0.24471	0.223293	0.00880612	0.196065	0.0247108	0.0787855	0.158242	0.0197891	0.188204	0.0455101	0.102667	0.101628	0.0774196	0.0125813	0.118767	0.179493	0.333375	0.0366934	0.139165	0.122024	0.0517032	0.0233688	0.130877	0.160112	0.134739	0.0332657	0.059068	0.00656922	0.16289	0.325535	0.0449145	0.00209759	0.0172318	0.333326	0.0696593	0.0127954	0.00191232	0.00740857	2.83603e-05	0.0182748	0.00567699	0.0137569	0.0117282	0.0208937	0.0025681	0.00232938	0.00592221	0.00473777	0.0115699	0.00112437	0.00809003	0.0021448	0.00533042	0.00778078	0.000354907	0.0129619	0.0149758	0.0149863	0.0283464	0.0103733	0.00442376	0.00331095	0.000670819	0.00439346	0.00482476	0.0258145	0.0293123	0.00108172	0.000476146	0.00488255	0.00853387	0.00162878	0.0267162	0.00693	0.0025563	0.00866685	0.00884086	0.000507417	0.0326653	0.00491006	0.0265604	0.0107345	0.000114178	0.0213348	0.0203371	0.00179785	0.00807547	0.000647357	0.0122509	0.0208245	0.00265803	0.00430266	0.00084052	0.00184448	0.0011738	0.00903838	0.0207676	0.0264911	0.0241726	0.000953309	0.0212251	0.00267508	0.00852895	0.0171306	0.00214227	0.020374	0.00492671	0.0111142	0.0110017	0.00838108	0.00136199	0.0128571	0.019431	0.0360896	0.00397225	0.0150654	0.0132097	0.00559714	0.00252979	0.0141681	0.0173329	0.0145862	0.00360119	0.00639442	0.000711153	0.0176337	0.0352409	0.00486223	0.000227075	0.00186543	0.0360843	0.00754099	0.0641646	0.21617	0.548252	1.84705	9.237427
6336	-535.5796	-697.6679	162.0882	1.581876	0.00212754	0.00600551	0.0556484	0.00695497	0.138071	0.135467	0.0232783	0.0844802	0.0451827	0.00542689	0.126346	0.0281882	0.0986764	0.0786415	0.00375388	0.0424352	0.0780596	0.0750069	0.0442153	0.0193299	0.00260269	0.0614565	0.0429496	0.127111	0.0053436	0.0225493	0.0154775	0.118593	0.0846724	0.0993237	0.0342682	0.0638732	0.0133125	0.0568118	0.0411436	0.0773111	0.0330856	0.143002	0.115929	0.028695	0.0946504	0.0149782	0.00441565	0.143547	0.0323974	0.192779	0.0426186	0.00117319	0.0374988	0.302441	0.00804566	0.0351821	0.0526844	0.0102172	0.0821657	0.0409858	0.0406671	0.0861147	0.029276	0.0373932	0.0854817	0.160387	0.191133	0.155064	0.00408893	0.018908	0.138381	0.0272614	0.0284856	0.0294543	0.0796873	0.0396903	0.108398	0.0928875	0.0500906	0.00692064	0.174951	0.0870659	0.100962	0.00183965	0.108347	0.088648	0.0398698	0.0234027	0.0883108	0.170629	0.196239	0.0258989	0.146402	0.00670994	0.0330325	0.1945	0.134175	0.00340743	0.00608265	0.257216	0.110129	0.000313419	0.000884702	0.00819785	0.00102457	0.02034	0.0199564	0.00342925	0.0124452	0.00665609	0.000799463	0.0186127	0.00415255	0.0145365	0.0115851	0.000553003	0.00625134	0.0114993	0.0110496	0.00651357	0.00284758	0.000383415	0.00905347	0.00632711	0.0187253	0.000787193	0.00332185	0.00228006	0.0174705	0.0124735	0.0146319	0.00504822	0.00940948	0.00196113	0.00836923	0.00606107	0.0113891	0.004874	0.0210664	0.0170781	0.00422721	0.0139434	0.00220651	0.000650492	0.0211466	0.00477262	0.0283993	0.00627836	0.000172828	0.00552413	0.0445541	0.00118525	0.00518284	0.00776121	0.00150515	0.0121042	0.00603783	0.00599087	0.012686	0.00431279	0.00550858	0.0125927	0.0236274	0.0281567	0.0228433	0.00060236	0.00278543	0.0203856	0.00401601	0.00419635	0.00433906	0.0117391	0.00584697	0.0159687	0.0136837	0.00737909	0.00101951	0.0257729	0.0128261	0.0148732	0.000271008	0.0159611	0.0130592	0.00587342	0.00344757	0.0130095	0.0251362	0.028909	0.00381529	0.0215672	0.000988475	0.00486618	0.0286528	0.0197659	0.000501965	0.000896065	0.0378918	0.0162236	0.0463805	0.17287	0.47373	1.76569	6.788176
6372	-538.4146	-704.4772	166.0625	1.453782	0.00282474	0.0381639	0.122189	0.0530743	0.0799006	0.0578193	0.00443517	0.0302614	0.0924898	0.0180228	0.00269407	0.0448896	0.0509611	0.0661741	0.0105584	0.0638357	0.0108393	0.0370614	0.0123282	0.0745393	0.0204741	0.0506646	0.119469	0.0504297	0.0105808	0.0107895	0.0421586	0.00503499	0.0638417	0.000561387	0.0573166	0.0338274	0.0312688	0.00604611	0.0482137	0.00976267	0.0170108	0.0138169	0.0432431	0.0285365	0.0492826	0.0325028	0.0373739	0.0786529	0.0952022	0.0599384	0.0577246	0.0170594	0.0620518	0.159727	0.0118986	0.0285735	0.0644718	0.0503399	0.0496532	0.0283492	0.0570367	0.0177292	0.00150137	0.0330787	0.0836085	0.0576618	0.0370301	0.00999785	0.00409616	0.0451998	0.0478051	0.0280129	0.000720884	0.187431	0.0419188	0.00668271	0.168797	0.138655	0.00165129	0.00140519	0.00473234	0.0732656	0.054295	0.0526114	0.0932267	0.0488272	0.0647152	0.106167	0.00579778	0.213224	0.0486325	0.0520549	0.0429111	0.0626485	0.0338083	0.00726777	0.111624	0.130436	0.0128655	0.00513092	0.0658622	0.000603701	0.00815635	0.0261141	0.011343	0.0170763	0.0123571	0.000947882	0.00646745	0.0197669	0.00385182	0.000575774	0.00959377	0.0108914	0.0141427	0.00225653	0.0136429	0.00231658	0.00792074	0.00263477	0.0159305	0.0043757	0.010828	0.0255329	0.0107778	0.00226132	0.00230593	0.0090101	0.00107607	0.0136442	0.000119979	0.0122497	0.00722957	0.00668275	0.00129217	0.0103042	0.00208647	0.00363555	0.00295294	0.00924189	0.00609881	0.0105326	0.00694647	0.00798753	0.0168096	0.0203465	0.01281	0.0123369	0.00364592	0.0132617	0.0341367	0.00254295	0.00610671	0.0137789	0.0107586	0.0106119	0.00605878	0.0121898	0.00378908	0.000320872	0.00706955	0.0178687	0.0123234	0.00791405	0.00213673	0.000875429	0.00966006	0.0102169	0.0059869	0.000154067	0.0400577	0.00895885	0.00142822	0.0360752	0.0296332	0.000352913	0.000300317	0.00101139	0.0156583	0.0116039	0.0112441	0.0199243	0.0104353	0.0138309	0.02269	0.0012391	0.0455701	0.0103937	0.0111251	0.00917093	0.0133892	0.00722549	0.00155326	0.0238562	0.0278767	0.00274961	0.00109658	0.014076	0.0652782	0.218718	0.552386	1.8508	4.679036
6408	-535.0348	-696.3857	161.3508	1.656088	0.0425678	0.0789545	0.0350997	0.0644063	0.137789	0.107234	0.0284086	0.0686258	0.208467	0.0204215	0.0351962	0.0383734	0.0402635	0.0390441	0.126956	0.170907	0.0357416	0.0683858	0.0362783	0.090725	0.0346794	0.0822716	0.154532	0.100503	0.010711	0.0440234	0.0180066	0.00453797	0.0887684	0.00171482	0.167221	0.346619	0.0596569	0.0279877	0.0675108	0.0130945	0.039705	0.200149	0.0760877	0.00713324	0.0685352	0.0330829	0.0196218	0.155403	0.0922851	0.18213	0.0283687	0.0115189	0.0880908	0.245696	0.00867239	0.0223479	0.16269	0.0217705	0.0703563	0.0783899	0.0221945	0.01312	0.0303929	0.0291242	0.0947299	0.0283185	0.135563	0.0272889	0.0358756	0.0340872	0.154196	0.0697709	0.0138586	0.183247	0.0541668	0.0437433	0.0504036	0.267191	0.0145768	0.0218476	0.000537228	0.0136684	0.0360905	0.0115781	0.0540965	0.179523	0.0552505	0.080901	0.00415121	0.0870675	0.115032	0.110539	0.11493	0.0468474	0.0832025	0.0300121	0.0352977	0.16761	0.113818	0.140015	0.0338287	0.00595737	0.0110497	0.0049122	0.00901367	0.0192835	0.0150074	0.00397578	0.00960418	0.0291749	0.00285799	0.00492571	0.00537036	0.00563487	0.00546422	0.0177674	0.0239184	0.00500204	0.0095706	0.00507715	0.012697	0.00485338	0.0115139	0.0216268	0.0140654	0.00149901	0.00616108	0.00252002	0.000635089	0.0124231	0.000239988	0.0234026	0.0485093	0.00834899	0.00391688	0.00944814	0.00183257	0.00555671	0.0280108	0.0106485	0.000998296	0.00959149	0.00462995	0.00274606	0.0217486	0.0129153	0.0254891	0.00397019	0.00161207	0.0123283	0.0343851	0.0012137	0.00312758	0.0227685	0.00304678	0.00984636	0.0109707	0.00310612	0.00183615	0.00425348	0.00407593	0.0132575	0.00396317	0.0189721	0.00381908	0.00502079	0.0047705	0.0215798	0.00976444	0.00193951	0.0256454	0.00758065	0.00612188	0.00705399	0.0373934	0.00204003	0.00305757	7.51851e-05	0.0019129	0.00505086	0.00162035	0.0075708	0.0251242	0.00773231	0.0113221	0.000580962	0.0121851	0.0160987	0.0154699	0.0160844	0.00655629	0.0116442	0.00420019	0.00493992	0.023457	0.0159288	0.0195951	0.00473433	0.0377642	0.149717	0.430151	1.70534	7.14541
6444	-532.6326	-695.4822	162.8496	1.42708	0.0627256	0.0545217	0.0546089	0.00514461	0.362849	0.0696872	0.0398237	0.0601804	0.136145	0.0712646	0.0616779	0.000944876	0.137149	0.0274428	0.0196615	0.0541506	0.0250692	0.0731151	0.0330294	0.00779161	0.031794	0.0446784	0.0735895	0.0901045	0.000504291	0.0334773	0.017333	0.0237591	0.0667214	0.000742178	0.087861	0.21004	0.0611439	0.0415434	0.0813528	0.0286488	0.0217978	0.0898861	0.0863506	0.0243744	0.013303	0.0330473	0.0472305	0.0990986	0.00764542	0.175067	0.0508521	0.00582225	0.0707919	0.330241	0.0604912	0.111528	0.149276	0.0659457	0.0488594	0.114886	0.138739	0.00487217	0.0628715	0.197173	0.059071	0.0696656	0.0222643	0.0696381	0.0202915	0.254813	0.0218966	0.0691505	0.0131514	0.0142811	0.0161594	0.00488157	0.096931	0.0362395	0.0607064	0.0192213	0.0153729	0.00915229	0.0383416	0.0647764	0.0221303	0.0245598	0.00815536	0.0808764	0.0712475	0.0278049	0.171525	0.0152378	0.135078	0.00799739	0.0532376	0.0910929	0.0779814	0.0747632	0.0624256	0.169418	0.130176	0.00970964	0.00843971	0.00845321	0.000796361	0.0561674	0.0107873	0.00616453	0.00931565	0.0210746	0.0110314	0.00954747	0.000146263	0.02123	0.00424802	0.00304351	0.00838227	0.00388059	0.0113179	0.0051128	0.00120611	0.00492157	0.00691602	0.0113913	0.0139478	7.80619e-05	0.00518214	0.00268307	0.00367781	0.0103282	0.000114886	0.0136005	0.0325132	0.00946479	0.00643073	0.0125931	0.00443471	0.0033742	0.013914	0.0133667	0.00377304	0.00205924	0.00511557	0.00731106	0.01534	0.00118348	0.0270996	0.00787167	0.000901258	0.0109583	0.0511199	0.00936377	0.017264	0.0231073	0.0102081	0.00756321	0.0177838	0.0214761	0.00075419	0.00973222	0.0305214	0.00914392	0.0107839	0.00344641	0.0107797	0.00314104	0.0394439	0.00338949	0.0107042	0.00203577	0.00221065	0.0025014	0.000755645	0.0150045	0.00560971	0.00939707	0.00297537	0.00237965	0.00141673	0.0059351	0.0100271	0.00342567	0.00380175	0.00126241	0.0125193	0.0110288	0.00430407	0.0265514	0.00235874	0.0209094	0.00123796	0.00824093	0.0141008	0.0120712	0.011573	0.0096632	0.0262251	0.0201507	0.0699538	0.229236	0.569182	1.86519	6.460138
6480	-524.0926	-685.6354	161.5428	1.791278	0.0794131	0.0496811	0.0254164	0.00361211	0.214029	0.0469201	0.050322	0.00267968	0.214436	0.059432	0.0576698	0.0300122	0.0756828	0.0634437	0.0115805	0.0850726	0.0388069	0.0513006	0.192206	0.0114311	0.0374168	0.0551729	0.139909	0.0266544	0.0279175	0.0236476	0.0113328	0.0543576	0.0418781	0.000974475	0.0917434	0.169228	0.011817	0.0906722	0.0510852	0.0189345	0.000272888	0.0541982	0.14912	0.0136108	0.0191599	0.0694716	0.00112659	0.126227	0.0115846	0.0233933	0.0588714	0.00658575	0.0632575	0.302726	0.071495	0.11064	0.046771	0.0272284	0.0120134	0.209557	0.128643	0.0172835	0.0508224	0.068924	0.396902	0.20392	0.014616	0.0118048	0.0171573	0.0582078	0.0548019	0.203315	0.0140073	0.0415476	0.0241491	0.024498	0.0652292	0.0144677	0.0206224	0.0577537	0.0330435	0.120081	0.0160048	0.0757739	0.232621	0.10252	0.0359621	0.0730206	0.0527441	0.0562254	0.146023	0.0235874	0.227582	0.0640679	0.0612	0.0386228	0.105597	0.162768	0.00250137	0.173486	0.0840524	0.0113946	0.0071285	0.00364688	0.000518285	0.03071	0.00673235	0.00722047	0.000384495	0.0307685	0.00852762	0.00827476	0.0043063	0.0108594	0.00910324	0.00166163	0.0122067	0.00556822	0.00736089	0.0275787	0.00164019	0.00536876	0.00791649	0.0200749	0.00382451	0.00400575	0.00339308	0.00162609	0.00779952	0.0060089	0.000139823	0.0131638	0.0242817	0.00169556	0.0130101	0.00732997	0.00271683	3.91554e-05	0.00777664	0.0213966	0.00195294	0.00274916	0.00996816	0.000161649	0.0181117	0.00166221	0.00335659	0.00844717	0.000944958	0.00907653	0.0434367	0.0102585	0.0158752	0.00671095	0.00390687	0.00172375	0.0300684	0.0184583	0.00247993	0.00729227	0.00988958	0.0569497	0.0292595	0.00209718	0.00169381	0.00246182	0.00835196	0.00786327	0.0291727	0.00200984	0.00596147	0.00346505	0.0035151	0.00935943	0.0020759	0.00295902	0.0082868	0.00474125	0.0172298	0.00229646	0.0108724	0.0333777	0.0147101	0.00516003	0.0104774	0.007568	0.00806752	0.0209521	0.00338444	0.0326547	0.0091928	0.0087813	0.0055418	0.0151517	0.0233548	0.00035891	0.0248926	0.0120603	0.0256059	0.113596	0.355736	1.57816	6.969356
6516	-534.2302	-696.398	162.1678	1.497077	0.0176879	0.0503707	0.0222513	0.00261544	0.118496	0.0939566	0.03029	0.0186017	0.0269684	0.0572239	0.023779	0.0149505	0.0547041	0.108196	0.0239995	0.0605413	0.0170961	0.0415419	0.0452915	0.00171626	0.059629	0.110059	0.266056	0.0588883	0.0210172	0.015064	0.0389902	0.0900877	0.0322266	0.016158	0.0700324	0.136491	0.012362	0.0655468	0.0480469	0.0249326	0.00380145	0.083309	0.0648127	0.0473008	0.0265818	0.0965441	0.0116631	0.278741	0.0113484	0.0538416	0.0502793	0.0204518	0.0661062	0.173563	0.0926673	0.0307283	0.0994478	0.016655	0.0423067	0.0476002	0.199814	0.0553817	0.150754	0.0136647	0.329073	0.132545	0.00960975	0.141076	0.023805	0.0472814	0.0229131	0.105677	0.0140613	0.0772572	0.0736495	0.0402705	0.0460563	0.059821	0.146461	0.0629024	0.0629602	0.0670212	0.0115542	0.0996054	0.0480385	0.162445	0.0106354	0.0827184	0.257856	0.020377	0.156094	0.0195858	0.233154	0.0845022	0.0699957	0.127227	0.0967134	0.0148117	0.00626716	0.0802326	0.1135	0.00260461	0.00741729	0.0032766	0.000385135	0.017449	0.0138355	0.00446033	0.00273918	0.0039712	0.00842646	0.00350155	0.00220153	0.0080554	0.0159323	0.00353403	0.00891495	0.00251747	0.00611721	0.00666935	0.000252726	0.00878061	0.0162066	0.0391778	0.00867154	0.00309486	0.00221824	0.00574146	0.0132658	0.0047455	0.00237933	0.0103126	0.0200989	0.00182035	0.00965203	0.00707509	0.00367143	0.000559778	0.0122676	0.00954393	0.00696524	0.00391428	0.0142165	0.00171744	0.0410457	0.00167109	0.00792839	0.00740384	0.00301161	0.00973441	0.0255579	0.0136456	0.00452486	0.0146441	0.00245252	0.00622983	0.00700932	0.0294235	0.00815518	0.0221991	0.00201218	0.0484573	0.0195178	0.00141507	0.020774	0.00350538	0.00696238	0.00337404	0.0155614	0.00207059	0.0113764	0.0108452	0.00593	0.00678197	0.00880888	0.021567	0.00926264	0.00927115	0.00986914	0.0017014	0.0146673	0.00707387	0.0239207	0.00156611	0.0121806	0.0379704	0.0030006	0.0229855	0.00288409	0.0343328	0.0124433	0.0103071	0.0187348	0.0142414	0.00218108	0.000922865	0.0118146	0.0167133	0.0582634	0.202372	0.525402	1.82493	6.790983
6552	-538.0827	-697.4328	159.3501	1.922127	0.0191881	0.0499667	0.0190624	0.0112687	0.404365	0.214531	0.0466116	0.0144875	0.0148269	0.125016	0.0279149	0.0314187	0.136317	0.0822867	0.0184644	0.0209369	0.0171017	0.107129	0.0560998	0.000677583	0.0339715	0.0692767	0.0382271	0.182737	0.0187735	0.0103827	0.0319123	0.0472776	0.067323	0.02943	0.144281	0.115378	0.0305739	0.0317161	0.0639648	0.0276836	0.000724591	0.0891675	0.176072	0.0153325	0.160894	0.0170015	0.0516101	0.303311	0.0945992	0.103659	0.144943	0.00366069	0.0128163	0.334182	0.0489117	0.0122669	0.0625458	0.0540722	0.109011	0.0324346	0.201712	0.04882	0.153668	0.0133857	0.0788979	0.180626	0.0282865	0.4739	0.0256819	0.0215225	0.0172842	0.0897629	0.0559116	0.191522	0.00792304	0.0301099	0.118485	0.0760122	0.15311	0.0234856	0.151365	0.070034	0.00272536	0.123883	0.0032351	0.173868	0.0232144	0.0028381	0.206652	0.0711946	0.117261	0.122329	0.120657	0.0350942	0.020943	0.164388	0.0615563	0.10122	0.0214796	0.248002	0.0539865	0.00237658	0.00618873	0.00236101	0.00139571	0.0500835	0.0265712	0.00577318	0.00179437	0.00183642	0.0154841	0.00345746	0.00389143	0.0168838	0.0101918	0.00228695	0.00259318	0.00211817	0.0132687	0.00694835	8.39234e-05	0.00420761	0.0085804	0.00473469	0.0226332	0.00232523	0.00128597	0.00395256	0.00585566	0.00833842	0.00364511	0.0178702	0.0142903	0.0037868	0.00392826	0.00792248	0.00342881	8.97457e-05	0.011044	0.0218078	0.00189903	0.0199278	0.00210576	0.00639227	0.0375672	0.0117168	0.0128389	0.0179522	0.000453403	0.00158738	0.0413908	0.00605805	0.00151934	0.00774673	0.00669723	0.0135017	0.00401725	0.0249834	0.00604669	0.0190329	0.00165791	0.00977205	0.0223718	0.00350348	0.0586958	0.00318089	0.00266571	0.00214077	0.0111178	0.00692504	0.0237213	0.000981324	0.00372933	0.0146752	0.00941464	0.0189637	0.00290886	0.0187476	0.0086742	0.000337554	0.0153438	0.00040069	0.0215348	0.00287526	0.000351519	0.0255953	0.00881795	0.0145235	0.0151514	0.0149443	0.00434666	0.00259394	0.0203606	0.00762418	0.0125368	0.0026604	0.0307167	0.00668661	0.0172766	0.0854561	0.290887	1.43883	8.073828
6588	-555.5343	-719.066	163.5316	1.48675	0.0634976	0.032888	0.0368057	0.0040811	0.13274	0.0971256	0.0434321	0.0289351	0.220874	0.0249617	0.0371964	0.0355772	0.0254997	0.0263351	0.0598116	0.0282867	0.0394431	0.0115685	0.00630826	0.00588297	0.136878	0.0597551	0.154789	0.0338185	0.026392	0.0157575	0.0134948	0.0408637	0.0669414	0.0563741	0.0131565	0.141305	0.0328722	0.0991453	0.205503	0.00407552	0.0103129	0.0808169	0.0838501	0.0156772	0.0555108	0.00679435	0.075849	0.0731482	0.164175	0.0644873	0.036218	0.0149851	0.0816747	0.170867	0.0134364	0.0751197	0.0167082	0.0040959	0.0698187	0.015237	0.206218	0.000952789	0.0417797	0.0992384	0.119376	0.117777	0.0199509	0.114302	0.0206476	0.00471171	0.158765	0.0218581	0.146215	0.146678	0.0454246	0.103581	0.156318	0.0467751	0.0536499	0.0384146	0.0471006	0.00360464	0.000153113	0.100157	0.0163542	0.0959991	0.0108194	0.0681173	0.0792878	0.0435649	0.0240853	0.00484079	0.0269983	0.00959762	0.0182777	0.1004	0.0555256	0.0947067	0.281488	0.0463673	0.0758256	0.0104832	0.0054297	0.0060765	0.000673776	0.0219149	0.0160351	0.0071705	0.00477709	0.0364655	0.00412109	0.00614101	0.00587367	0.00420992	0.00434784	0.0098747	0.00467005	0.00651192	0.00190992	0.00104147	0.000971259	0.0225981	0.00986536	0.0255552	0.00558332	0.00435723	0.00260152	0.00222795	0.00674646	0.0110518	0.00930718	0.0021721	0.023329	0.00542709	0.0163686	0.0339279	0.000672856	0.00170263	0.0133426	0.0138434	0.00258826	0.00916464	0.00112172	0.0125224	0.0120765	0.0271047	0.0106466	0.00597947	0.00247399	0.0134842	0.0282095	0.00221831	0.012402	0.00275846	0.000676219	0.0115268	0.00251557	0.0340459	0.000157302	0.00689769	0.0163839	0.0197086	0.0194445	0.00329383	0.0188708	0.00340885	0.000777887	0.0262115	0.00360869	0.0241396	0.024216	0.00749945	0.0171008	0.0258076	0.00772241	0.00885742	0.00634212	0.00777616	0.000595115	2.52784e-05	0.0165356	0.00270003	0.0158491	0.00178625	0.0112459	0.0130902	0.00719243	0.00397641	0.000799199	0.00445732	0.00158454	0.00301759	0.0165756	0.00916709	0.0156358	0.0464727	0.00765509	0.0125186	0.0598751	0.206192	0.531807	1.83138	6.057057
6624	-549.2275	-713.0572	163.8297	1.942089	0.0182334	0.0955171	0.130342	0.00175742	0.200793	0.0961558	0.0354041	0.0990253	0.0928751	0.00591016	0.00307971	0.0448282	0.0211063	0.0820606	0.0842573	0.00359605	0.0488911	0.0379021	0.0636674	0.0231938	0.0595027	0.057217	0.024975	0.143078	0.017435	0.0148107	0.00164491	0.00669792	0.0784373	0.0427246	0.0770455	0.107632	0.056485	0.00820511	0.0573384	0.00727689	0.00441817	0.0199343	0.179404	0.047567	0.0642306	0.0105538	0.0198329	0.0509255	0.123993	0.068197	0.0235688	0.0369429	0.0223255	0.278718	0.00121997	0.0127518	0.0200204	0.0209793	0.197787	0.0483411	0.0692725	0.0191884	0.00675598	0.0806607	0.143783	0.0553417	0.0241513	0.0959095	0.00314581	0.049817	0.134283	0.019007	0.121812	0.050879	0.0163212	0.0523081	0.0703533	0.230691	0.0466305	0.0573341	0.0847857	0.00752212	0.0252627	0.104882	0.0998489	0.016152	0.00144628	0.120885	0.00979594	0.0117145	0.0643302	0.0314061	0.0363136	0.0866232	0.00989296	0.0083009	0.0193576	0.0596398	0.136119	0.129146	0.0332441	0.00322993	0.0169203	0.0230894	0.000311317	0.0355693	0.0170334	0.00627162	0.0175417	0.0164523	0.00104695	0.000545551	0.00794104	0.00373885	0.0145365	0.0149257	0.000637019	0.00866077	0.00671413	0.0112783	0.00410864	0.0105405	0.0101356	0.00442417	0.0253454	0.0030885	0.00262362	0.000291385	0.0011865	0.0138947	0.0075684	0.0136481	0.0190663	0.010006	0.00145349	0.0101572	0.00128906	0.000782652	0.00353125	0.0317804	0.0084262	0.0113781	0.00186954	0.00351328	0.00902114	0.0219646	0.0120807	0.00417507	0.0065442	0.00395482	0.0493732	0.00021611	0.00225891	0.0035465	0.00371636	0.0350368	0.00856333	0.0122712	0.00339911	0.00119678	0.0142886	0.0254704	0.00980344	0.00427825	0.0169898	0.000557261	0.00882479	0.0237874	0.00336698	0.0215782	0.0090129	0.00289119	0.00926607	0.0124627	0.0408654	0.0082603	0.0101564	0.0150193	0.0013325	0.00447514	0.0185792	0.0176876	0.00286123	0.000256199	0.021414	0.00173529	0.00207516	0.0113957	0.00556339	0.00643274	0.0153448	0.00175248	0.00147045	0.00342909	0.0105648	0.0241127	0.0228775	0.00588898	0.0162455	0.0817016	0.281667	1.41655	5.645128
