Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-533.4793	-695.5459	162.0666	1.523075	0.0198676	0.0934146	0.0495317	0.00861096	0.154851	0.013371	0.00574694	0.00895889	0.130149	0.0282018	0.135534	0.0586132	0.0580518	0.0653071	0.0224064	0.112447	1.00442e-05	0.00868629	0.00298575	0.00741455	0.0675844	0.0731263	0.209461	0.0920422	0.0259112	0.0143719	0.02509	0.0726104	0.0114879	0.0139926	0.202843	0.0600503	0.0438805	0.0766951	0.197388	0.0676559	0.0497765	0.0537904	0.0479139	0.0764136	0.0384139	0.0260742	0.0379429	0.166535	0.0666172	0.0947559	0.0346803	0.0359883	0.0914516	0.374672	0.187474	0.100152	0.0563053	0.106772	0.0558371	0.0307384	0.0676309	0.0454659	0.0777058	0.123136	0.0809639	0.0217395	0.121276	0.00379599	0.0234742	0.0347341	0.234856	0.0367063	0.108229	0.00888043	0.0320317	0.0282299	0.00795598	0.00408467	0.0449147	0.00449858	0.131459	0.179909	0.0325463	0.12007	0.0748671	0.0576445	0.154611	0.03324	0.107677	0.175452	0.184717	0.0396071	0.0270979	0.00582917	0.00525101	0.00955385	0.0179844	0.0641701	0.208331	0.0528687	0.0677462	0.00290819	0.0136739	0.00725038	0.00126046	0.0226669	0.00195723	0.00084123	0.00131139	0.019051	0.00412815	0.0198394	0.00857972	0.00849755	0.00955957	0.00327982	0.0164599	1.47026e-06	0.00127149	0.00043705	0.00108533	0.00989292	0.0107041	0.0306607	0.013473	0.00379285	0.00210373	0.00367264	0.0106286	0.00168158	0.00204822	0.0296919	0.00879008	0.00642317	0.0112265	0.0288934	0.00990338	0.00728622	0.00787377	0.00701357	0.0111853	0.00562297	0.00381671	0.00555404	0.0243771	0.00975134	0.0138702	0.00507645	0.00526792	0.0133866	0.054844	0.0274421	0.0146602	0.0082419	0.0156291	0.00817337	0.00449945	0.00989973	0.00665524	0.0113745	0.0180245	0.0118514	0.0031822	0.0177522	0.000555653	0.00343613	0.00508433	0.0343779	0.00537303	0.0158425	0.00129991	0.00468876	0.00413225	0.00116459	0.000597908	0.00657455	0.000658496	0.0192428	0.0263348	0.00476408	0.0175756	0.0109589	0.00843793	0.0226317	0.00486563	0.0157615	0.0256825	0.0270386	0.00579764	0.00396656	0.000853266	0.000768636	0.00139848	0.00263253	0.00939314	0.0304952	0.00773886	0.0099166	0.0543697	0.192976	0.509377	1.80794	6.831596
7452	-539.3227	-699.8839	160.5612	1.607082	0.0922726	0.0666474	0.0118644	0.00360343	0.156828	0.0318396	0.0455617	0.0128654	0.203545	0.0391068	0.126591	0.0533206	0.149514	0.0642185	0.0493909	0.133438	0.0149996	0.0347284	0.0419401	0.0326755	0.0252409	0.0244481	0.12752	0.183282	0.010961	0.00143628	0.0448457	0.0494699	0.00537229	0.0178318	0.174388	0.133916	0.13461	0.00440027	0.179564	0.0253493	0.0204833	0.0465042	0.170258	0.0762612	0.0675061	0.0543119	0.0603067	0.159491	0.107692	0.0488362	0.0590893	0.014309	0.0808927	0.162592	0.174245	0.256984	0.0334598	0.122901	0.0768299	0.0128415	0.155698	0.205046	0.0814816	0.139267	0.0514704	0.0344922	0.00428081	0.000651385	0.0385694	0.0617432	0.213649	0.0643561	0.0854991	0.00135384	0.0450956	0.12246	0.0249836	0.00618797	0.115909	0.0162519	0.147377	0.0695534	0.0112158	0.109251	0.0542888	0.0167675	0.313988	0.0776792	0.00410325	0.15961	0.165559	0.0500514	0.0719561	0.0403639	0.0045011	0.16499	0.246267	0.0215147	0.0111305	0.0632468	0.0100202	0.0121487	0.00877486	0.00156208	0.000474431	0.0206482	0.00419203	0.00599871	0.00169387	0.026799	0.00514884	0.0166671	0.00702025	0.0196852	0.00845507	0.00650286	0.0175686	0.00197486	0.00457238	0.00552188	0.00430209	0.00332324	0.00321887	0.0167894	0.0241311	0.00144314	0.000189102	0.00590443	0.00651326	0.000707321	0.00234776	0.0229601	0.0176315	0.0177229	0.000579345	0.0236416	0.00333752	0.00269685	0.0061228	0.0224163	0.0100406	0.00888793	0.00715076	0.00794005	0.0209987	0.0141789	0.00642983	0.00777975	0.00188394	0.0106504	0.0214071	0.0229413	0.0338348	0.00440535	0.0161813	0.0101155	0.00169072	0.0204993	0.0269966	0.0107279	0.018336	0.00677664	0.00454127	0.000563616	8.5762e-05	0.00507809	0.00812917	0.0281293	0.00847319	0.0112569	0.000178248	0.00593733	0.0161232	0.00328937	0.000814714	0.0152607	0.00213974	0.0194038	0.00915747	0.00147668	0.0143841	0.00714772	0.00220762	0.0413399	0.0102273	0.000540238	0.0210144	0.0217976	0.00658982	0.00947382	0.00531435	0.00059262	0.0217228	0.0324238	0.00283265	0.00146545	0.00832713	0.00131927	0.0432801	0.164732	0.458738	1.74604	7.595262
7488	-557.0102	-711.2746	154.2643	2.242241	0.0881313	0.0173171	0.0703757	0.126881	0.534925	0.0779457	0.197895	0.0271684	0.150132	0.0218814	0.0412081	0.0411962	0.219458	0.0172108	0.0843307	0.0333714	0.013915	0.158588	0.163116	0.0801557	0.0747931	0.13304	0.113619	0.326427	0.0117012	0.0158622	0.0636296	0.0495803	0.0436722	0.0240676	0.31096	0.188667	0.0733773	0.0159424	0.234434	0.0385647	0.0923456	0.233913	0.288582	0.187276	0.0935746	0.0857278	0.0540517	0.199097	0.0801846	0.225618	0.143646	0.0220823	0.349926	0.318023	0.203462	0.248027	0.239543	0.124778	0.109269	0.0140731	0.193093	0.0746361	0.0536446	0.11426	0.0942569	0.0235259	0.0105751	0.063701	0.00948755	0.0629944	0.172223	0.0475295	0.0826113	0.0989782	0.183344	0.226383	0.0219517	0.00275319	0.127067	0.0208542	0.0714556	0.223901	0.0140771	0.0773027	0.111734	0.031496	0.268689	0.0608707	0.0584633	0.0654793	0.276933	0.0447361	0.0183443	0.0123271	0.0372757	0.0757111	0.0827978	0.0390651	0.0516015	0.084174	0.00537824	0.00832022	0.00163485	0.00664397	0.0119784	0.0505007	0.00735863	0.0186827	0.00256489	0.0141735	0.00206576	0.00389034	0.00388921	0.0207184	0.00162482	0.00796142	0.0031505	0.00131368	0.0149719	0.0153993	0.00756727	0.007061	0.0125599	0.0107265	0.030817	0.00110467	0.0014975	0.00600708	0.00468073	0.00412297	0.00227216	0.0293569	0.0178115	0.00692734	0.00150507	0.0221322	0.00364078	0.00871808	0.0220831	0.0272442	0.0176802	0.00883411	0.00809332	0.00510287	0.0187962	0.00757	0.0212999	0.0135612	0.00208472	0.0330355	0.0300236	0.0192082	0.0234156	0.0226145	0.0117799	0.0103157	0.0013286	0.0182293	0.00704618	0.00506443	0.0107869	0.00889852	0.00222101	0.000998365	0.00601383	0.000895692	0.00594712	0.0162591	0.00448713	0.0077991	0.00934424	0.017309	0.0213722	0.0020724	0.000259921	0.011996	0.00196879	0.00674592	0.0211378	0.00132898	0.00729793	0.0105485	0.00297345	0.0253661	0.00574663	0.00551935	0.00618171	0.0261444	0.00422341	0.00173183	0.00116376	0.00351909	0.00714767	0.0078167	0.00368803	0.00487155	0.00794663	0.000507745	0.00613844	0.0396252	0.165405	1.06773	10.59242
7524	-552.1937	-711.2185	159.0249	1.399336	0.0888794	0.0375896	0.0128955	0.124052	0.148721	0.0909466	0.0562881	0.0834004	0.112021	0.0432218	0.0965804	0.0369451	0.0950701	0.100923	0.0321886	0.113203	0.0258384	0.00948639	0.0401994	0.0151348	0.0354781	0.11208	0.136551	0.353098	0.0445952	0.0218564	0.037445	0.0552441	0.0104888	0.00767767	0.0800108	0.261571	0.0983515	0.0473943	0.217632	0.133479	0.0404444	0.123752	0.136788	0.202062	0.0257608	0.133956	0.0744917	0.131533	0.0100379	0.0679522	0.130424	0.031257	0.108519	0.363228	0.26049	0.0712543	0.0553063	0.160854	0.042031	0.0650587	0.443338	0.0132769	0.0545659	0.0430747	0.0437579	0.00611876	0.00926433	0.206165	0.0187347	0.114032	0.134449	0.0745011	0.121726	0.0924482	0.206216	0.0110827	0.0207484	0.0120382	0.0668955	0.0140529	0.0386758	0.112507	0.159974	0.00756071	0.153763	0.0329152	0.0679348	0.020362	0.110581	0.0097412	0.258095	0.125285	0.0407965	0.0539346	0.0707493	0.0507046	0.0298088	0.09685	0.0881193	0.0105103	0.0279593	0.0104257	0.00440931	0.00151266	0.0145515	0.0174452	0.0106682	0.00660267	0.00978298	0.0131403	0.00506997	0.011329	0.00433371	0.0111518	0.0118384	0.00377577	0.0132788	0.00303087	0.00111277	0.00471544	0.00177533	0.00416163	0.0131471	0.0160176	0.0414189	0.00523108	0.00256379	0.00439234	0.00648021	0.00123035	0.000900601	0.00938537	0.0306826	0.0115368	0.00555942	0.0255286	0.0156572	0.00474419	0.0145163	0.0160455	0.0237022	0.00302177	0.0157132	0.00873798	0.015429	0.00117746	0.00797088	0.0152989	0.00366649	0.0127295	0.0426071	0.0305558	0.00835822	0.0064875	0.0188684	0.0049303	0.00763148	0.0520042	0.0015574	0.00640065	0.00505272	0.00513286	0.000717739	0.00108672	0.0241834	0.00219761	0.0133761	0.015771	0.00873908	0.0142786	0.0108443	0.0241894	0.00130002	0.00243381	0.0014121	0.00784693	0.00164843	0.00453672	0.0131972	0.0187652	0.000886881	0.0180366	0.003861	0.00796885	0.00238849	0.0129713	0.00114266	0.0302749	0.0146961	0.00478549	0.0063266	0.00829898	0.00594772	0.00349661	0.0113606	0.0103365	0.00123288	0.00327966	0.0751105	0.24052	0.586732	1.87884	8.525051
7560	-537.3316	-700.2328	162.9012	1.496761	0.0320172	0.039398	0.0256829	0.00609505	0.377093	0.0465981	0.0623239	0.106903	0.148149	0.0316706	0.00699809	0.0207234	0.00910889	0.0699124	0.0607559	0.0858947	0.0439552	0.046885	0.0181251	0.0283634	0.0508592	0.0518586	0.242027	0.0178705	0.00971852	0.0253008	0.0256989	0.0635788	0.0207867	0.000260338	0.168237	0.0131516	0.01875	0.0352678	0.225431	0.0347373	0.0593666	0.00139253	0.090322	0.0569501	0.103512	0.00624955	0.0158294	0.0986121	0.0214361	0.118929	0.0444615	0.0113288	0.0769487	0.147056	0.043635	0.189308	0.0906319	0.00726009	0.125718	0.013248	0.100316	0.0185767	0.0107106	0.0107699	0.0740415	0.026145	0.0416085	0.0595673	0.0675262	0.10139	0.141124	0.111132	0.0383035	0.0415859	0.11537	0.13666	0.0443622	0.31888	0.0357823	0.105257	0.15598	0.00605144	0.00724833	0.00429295	0.0682308	0.0693094	0.0493775	0.200075	0.0340523	0.0210364	0.0321913	0.0130348	0.146137	0.0102828	0.000341119	0.020916	0.151237	0.053078	0.0452839	0.00671524	0.108017	0.00500709	0.00616134	0.00401648	0.000953188	0.0589726	0.00728735	0.00974667	0.0167183	0.0231686	0.00495287	0.00109441	0.00324088	0.00142451	0.0109334	0.00950145	0.0134328	0.00687403	0.00733222	0.00283454	0.00443568	0.00795374	0.00811003	0.03785	0.00279472	0.00151985	0.00395673	0.00401898	0.00994292	0.00325078	4.07136e-05	0.0263101	0.00205675	0.00293226	0.00551544	0.0352546	0.00543247	0.00928418	0.000217773	0.0141252	0.00890628	0.016188	0.000977351	0.00247551	0.0154217	0.00335234	0.0185991	0.00695322	0.00177169	0.0120338	0.0229977	0.00682396	0.0296054	0.0141737	0.00113539	0.0196607	0.00207183	0.0156882	0.00290517	0.001675	0.00168427	0.0115791	0.00408874	0.00650704	0.00931557	0.0105602	0.015856	0.02207	0.0173796	0.00599018	0.0065035	0.0180424	0.0213719	0.00693768	0.0498688	0.00559589	0.0164608	0.0243934	0.000946368	0.00113355	0.000671363	0.0106704	0.0108391	0.00772202	0.0312892	0.00532535	0.00328982	0.00503431	0.00203848	0.022854	0.0016081	5.33467e-05	0.003271	0.0236515	0.00830073	0.00708182	0.00105018	0.0168926	0.0583121	0.202488	0.525597	1.82513	6.394381
7596	-547.2314	-711.5018	164.2704	1.309823	0.0464295	0.0257288	0.0488776	0.00648092	0.191948	0.0349054	0.0558761	0.0999346	0.0592541	0.0428133	0.043279	0.119497	0.104465	0.0391619	0.0322267	0.0228114	0.0164254	0.0196917	0.0127775	0.00500762	0.00606022	0.0198193	0.104512	0.0614821	0.0191829	0.0443016	0.0368667	0.0587135	0.0226719	0.000483372	0.0622693	0.0958232	0.0237309	0.0167626	0.20818	0.0385188	0.0306769	0.0274577	0.0344457	0.052153	0.0983325	0.00845624	0.0208574	0.161586	0.0215739	0.0874854	0.032911	0.0180871	0.117894	0.479511	0.0496401	0.0439669	0.0545757	0.00172668	0.074173	0.0339758	0.074606	0.117177	0.0097995	0.0230577	0.124518	0.0481571	0.0334946	0.0372065	0.247639	0.0110522	0.10004	0.00644935	0.00173263	0.0525615	0.0175987	0.0824807	0.0278713	0.132206	0.0336064	0.0627713	0.0913643	0.0141288	0.00226769	0.0616348	0.0206677	0.176227	0.125399	0.14379	0.0696769	0.00731151	0.0444364	0.0129482	0.190885	0.0249924	0.0308257	0.0199988	0.0428017	0.0698874	0.010293	0.000468989	0.0496518	0.0080745	0.00447446	0.00850025	0.00112709	0.0333815	0.00607035	0.00971734	0.0173795	0.0103048	0.00744561	0.0075266	0.0207816	0.0181674	0.00681059	0.00560451	0.00396711	0.00285652	0.00342457	0.00222213	0.000870869	0.00105393	0.00344675	0.0181756	0.0106923	0.00333608	0.00770445	0.00641145	0.0102108	0.00394285	8.40627e-05	0.0108292	0.0166645	0.00412701	0.00291517	0.0362044	0.00669877	0.00533498	0.00477514	0.00599042	0.00906987	0.0171009	0.00147061	0.00362728	0.0281013	0.00375189	0.0152145	0.00572352	0.00314551	0.0205029	0.0833912	0.00863284	0.00764623	0.0094912	0.000300284	0.0128993	0.0059087	0.0129746	0.020378	0.00170422	0.00400993	0.0216548	0.00837494	0.00582501	0.00647054	0.0430665	0.00192207	0.0173979	0.0011216	0.00030132	0.00914091	0.00306058	0.0143441	0.00484706	0.0229918	0.00584444	0.0109165	0.0158891	0.00245713	0.000394372	0.0107188	0.0035943	0.0306475	0.0218079	0.0250064	0.0121174	0.00127154	0.00772788	0.0022518	0.0331965	0.0043464	0.00536085	0.00347796	0.0074436	0.012154	0.00179004	8.15613e-05	0.00863488	0.0939894	0.279381	0.643742	1.9135	5.750139
7632	-545.9941	-707.1138	161.1197	1.728766	0.0147387	0.106741	0.0165291	0.000617013	0.11294	0.0532772	0.0374728	0.111541	0.0850905	0.0713426	0.00979291	0.0277236	0.0755058	0.0378459	0.0553444	0.042734	0.0126582	0.00333532	0.0561191	0.15879	0.075569	0.0414985	0.153634	0.128239	0.0718871	0.0696875	0.0517439	0.0295765	0.038497	0.0136561	0.0941517	0.270428	0.137125	0.123258	0.081654	0.0262685	0.0525739	0.098015	0.222577	0.0551373	0.0703573	0.02852	0.105975	0.082303	0.00515266	0.154138	0.0513938	0.0450776	0.0441833	0.246217	0.0110604	0.0567054	0.01368	0.0598362	0.280745	0.0183986	0.0349269	0.0666396	0.0138933	0.0727695	0.0579045	0.257142	0.118373	0.0384371	0.00521454	0.0757454	0.113455	0.113115	0.0523339	0.0435361	0.0783908	0.0107602	0.00950215	0.12692	0.116005	0.00758772	0.175649	0.0730179	0.0241109	0.0491377	0.0812272	0.0494884	0.147043	0.123924	0.0983816	0.0922967	0.0072547	0.0658935	0.12989	0.0512004	0.121701	0.095313	0.00874454	0.0286059	0.0162027	0.087514	0.0922493	0.0020384	0.0147625	0.00228601	8.53341e-05	0.0156198	0.00736834	0.00518256	0.0154264	0.0117682	0.00986681	0.00135438	0.00383423	0.0104426	0.00523416	0.00765424	0.00591019	0.00175066	0.000461281	0.00776138	0.021961	0.0104513	0.00573932	0.0212478	0.0177357	0.00994213	0.00963792	0.00715629	0.00409048	0.00532421	0.00188867	0.0130214	0.0374007	0.0189647	0.0170468	0.0112929	0.00363299	0.00727108	0.0135557	0.0307829	0.0076256	0.00973055	0.00394437	0.0146566	0.0113827	0.000712623	0.0213176	0.00710786	0.00623432	0.00611064	0.0340522	0.00152967	0.00784246	0.00189197	0.00827546	0.0388275	0.00254456	0.00483045	0.00921638	0.00192147	0.0100642	0.0080083	0.0355632	0.0163713	0.00531592	0.000721182	0.0104757	0.0156911	0.015644	0.00723788	0.00602113	0.0108416	0.00148816	0.00131417	0.0175533	0.0160437	0.0010494	0.0242926	0.0100985	0.00333458	0.00679584	0.0112339	0.00684434	0.0203363	0.0171389	0.0136064	0.0127648	0.00100334	0.0091132	0.0179641	0.00708112	0.0168315	0.013182	0.00120939	0.00395625	0.00224086	0.0121034	0.0127583	0.0307151	0.129358	0.389278	1.63946	7.230557
7668	-542.8356	-706.6602	163.8246	1.331081	0.0356466	0.0549243	0.0572153	0.00812132	0.0845927	0.0187166	0.0398113	0.151842	0.0572892	0.00865728	0.000585231	0.0350303	0.0230854	0.0610992	0.0554535	0.0330671	0.0129506	0.0139608	0.0716337	0.0212557	0.0465677	0.0524533	0.091409	0.107292	0.0864458	0.034152	0.0126743	0.0171913	0.0233796	0.0193257	0.142423	0.31096	0.0180664	0.0168517	0.044961	0.0214998	0.0602084	0.0581743	0.051338	0.0376329	0.0643253	0.102626	0.000860863	0.107304	0.0223892	0.0632953	0.0528808	0.0150722	0.082092	0.193688	0.0885023	0.350789	0.0383881	0.00894135	0.0470301	0.0589099	0.0140629	0.132298	0.0153449	0.0781585	0.021401	0.132797	0.071525	0.00947528	0.0158776	0.13077	0.0158145	0.0223383	0.018587	0.0374685	0.0763315	0.0703794	0.011609	0.13929	0.0176616	0.0805003	0.0766904	0.0365449	0.0135698	0.178405	0.0181492	0.0744961	0.133168	0.0560999	0.00335583	0.0170633	0.0564334	0.0238569	0.0833523	0.103397	0.169082	0.101401	0.0377484	0.001643	0.0112355	0.110157	0.169624	0.00595877	0.00918128	0.00956426	0.00135758	0.0141407	0.00312871	0.00665496	0.0253824	0.00957662	0.00144717	9.78286e-05	0.00585576	0.00385901	0.0102135	0.00926975	0.00552759	0.00216485	0.00233372	0.0119745	0.00355316	0.00778438	0.00876823	0.0152802	0.0179353	0.0144505	0.00570894	0.00211867	0.00287374	0.00390819	0.00323054	0.0238077	0.0519808	0.00302002	0.00281697	0.0075158	0.00359396	0.0100646	0.00972456	0.00858179	0.00629081	0.0107528	0.0171552	0.000143904	0.0179372	0.00374263	0.0105806	0.00883968	0.0025195	0.0137227	0.0323774	0.0147943	0.0586388	0.00641705	0.00149466	0.00786167	0.00984754	0.00235079	0.0221152	0.0025651	0.0130652	0.00357745	0.0221987	0.0119563	0.00158391	0.00265413	0.0218599	0.00264359	0.00373413	0.00310706	0.00626333	0.0127598	0.0117648	0.00194059	0.023284	0.00295235	0.0134566	0.0128198	0.00610894	0.00226837	0.0298226	0.00303387	0.012453	0.0222608	0.0093778	0.00056097	0.00285234	0.00943355	0.00398798	0.0139334	0.0172841	0.0282641	0.0169504	0.00631013	0.000274647	0.00187815	0.0184141	0.0283548	0.0891801	0.269814	0.630178	1.9066	5.982201
7704	-535.3281	-695.0742	159.746	2.021149	0.0464392	0.0240019	0.0158912	0.00412879	0.363976	0.17691	0.0691917	0.21843	0.123479	0.0328923	0.000648327	0.0712575	0.0563422	0.0167933	0.0457652	0.153504	0.0166966	0.0726741	0.0653172	0.0147528	0.021331	0.0652069	0.0896058	0.144047	0.0379505	0.0156471	0.018565	0.00918474	0.0518151	0.0183345	0.151985	0.281554	0.122195	0.0912983	0.0566815	0.0267087	0.0115662	0.121217	0.14573	0.0940967	0.145809	0.0443767	0.0205042	0.172007	0.0130682	0.0943969	0.122712	0.00379432	0.0451848	0.503277	0.152807	0.211449	0.100398	0.00462916	0.0740827	0.0357245	0.0505646	0.0175424	0.00735086	0.180095	0.117566	0.00587486	0.0100526	0.0409246	0.0261397	0.0790067	0.0388579	0.0216205	0.0149894	0.0684788	0.125703	0.0274101	0.0916846	0.0129516	0.0670051	0.0495896	0.103512	0.338931	0.0430732	0.11065	0.00174157	0.120511	0.0834978	0.119433	0.0430569	0.0216188	0.00994244	0.14219	0.159812	0.0242411	0.0864718	0.00966664	0.0288123	0.0769557	0.0124727	0.0836368	0.228069	0.00594632	0.00307333	0.0020348	0.000528672	0.0466054	0.0226525	0.00885968	0.0279689	0.015811	0.00421171	8.30153e-05	0.00912419	0.00721435	0.00215031	0.00586002	0.0196555	0.00213792	0.00930558	0.00836357	0.00188903	0.00273134	0.00834944	0.0114736	0.0184446	0.00485939	0.00200354	0.00237716	0.00117606	0.00663468	0.00234765	0.019461	0.0360516	0.0156465	0.0116903	0.00725781	0.00341993	0.001481	0.0155213	0.0186601	0.0120486	0.0186702	0.00568222	0.00262546	0.0220246	0.00167332	0.0120871	0.0157127	0.000485845	0.0057857	0.0644422	0.0195663	0.0270751	0.0128554	0.000592742	0.00948594	0.00457436	0.00647457	0.00224622	0.000941243	0.0230603	0.0150537	0.000752249	0.00128719	0.0052402	0.00334706	0.0101164	0.00497558	0.00276841	0.00191932	0.00876839	0.0160956	0.00350973	0.0117398	0.00165839	0.00857969	0.00634971	0.0132543	0.0433986	0.00551532	0.0141682	0.000223	0.0154308	0.0106915	0.0152928	0.00551323	0.00276819	0.00127308	0.0182067	0.0204632	0.00310397	0.0110723	0.00123777	0.00368928	0.00985382	0.00159708	0.0107093	0.0292032	0.0126823	0.0681162	0.246966	1.32645	7.809734
7740	-541.0551	-704.9509	163.8958	1.569507	0.0429654	0.0114282	0.00333826	0.00479538	0.249183	0.00142802	0.00155976	0.0974988	0.0847967	0.00660295	0.0298242	0.0122458	0.0304663	0.0283076	0.0353406	0.0117761	0.0139065	0.0251732	0.0204472	0.0179501	0.07237	0.0172371	0.193821	0.0845164	0.0174424	0.00877843	0.0168084	0.00896912	0.106405	0.00959254	0.0524558	0.225016	0.109113	0.0226185	0.0937478	0.0101401	0.00168452	0.0527972	0.266851	0.0274298	0.116859	0.0307285	0.0233479	0.134167	0.0885574	0.089345	0.0326615	0.0465134	0.0556031	0.209729	0.0764249	0.194311	0.0800463	0.192632	0.0315212	0.0222377	0.0474071	0.0178174	0.0283438	0.141729	0.204709	0.00634701	0.0754992	0.0462231	0.00048763	0.0712306	0.0167522	0.0331811	0.00346634	0.121603	0.0568892	0.00433954	0.0429162	0.0231505	0.010597	0.137797	0.0273474	0.0554406	0.0132128	0.144406	0.0272322	0.150263	0.0100422	0.0335172	0.0976533	0.0275674	0.0944232	0.00931963	0.121942	0.0190251	0.13942	0.00303646	0.0391226	0.0134635	0.00459112	0.0405145	0.0994985	0.00739121	0.00196596	0.000574272	0.000824936	0.0428663	0.000245658	0.000268321	0.0167724	0.0145873	0.00113589	0.00513057	0.00210661	0.00524104	0.00486968	0.00607953	0.00202581	0.00239229	0.00433048	0.00351748	0.0030879	0.0124496	0.00296525	0.0333425	0.0145391	0.00300056	0.00151013	0.00289149	0.00154293	0.0183045	0.00165018	0.00902382	0.0387089	0.0187704	0.00389099	0.0161272	0.00174437	0.000289783	0.00908254	0.0459057	0.00471866	0.0201029	0.00528613	0.00401647	0.0230804	0.0152343	0.0153698	0.00561866	0.00800156	0.00956524	0.0360791	0.0131471	0.0334268	0.0137701	0.0331379	0.0054225	0.00382548	0.0081553	0.00306507	0.0048759	0.0243813	0.0352155	0.00109186	0.0129879	0.00795162	8.38856e-05	0.0122536	0.00288183	0.00570805	0.000596305	0.0209189	0.00978649	0.000746518	0.00738275	0.00398251	0.00182296	0.0237048	0.0047045	0.00953728	0.00227296	0.0248417	0.00468467	0.0258493	0.00172752	0.00576587	0.016799	0.00474234	0.0162434	0.00160323	0.0209773	0.00327284	0.023984	0.000522353	0.00673015	0.00231608	0.000789797	0.00696959	0.0171164	0.047971	0.176968	0.481153	1.77501	5.813038
