Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-531.8036	-692.0411	160.2374	1.457554	7.848292
2850	-544.1494	-705.3579	161.2085	1.287848	7.419521
2856	-543.3344	-700.7423	157.4079	1.672179	9.237228
2862	-535.5771	-699.37	163.7929	1.541416	5.884671
2868	-538.2881	-702.4028	164.1148	1.74595	5.596328
2874	-543.8234	-705.1214	161.2979	1.706514	7.146743
2880	-531.8595	-693.2779	161.4185	1.586001	7.146743
2886	-539.2269	-700.9375	161.7105	1.293921	7.146743
2892	-532.5436	-694.4432	161.8996	1.495598	6.936438
2898	-542.2038	-703.326	161.1222	1.421674	7.39405
2904	-547.1823	-709.2456	162.0633	1.765856	6.702284
2910	-535.7845	-697.8096	162.0251	1.369496	6.936741
2916	-535.0591	-696.3144	161.2553	1.484624	7.288827
2922	-534.115	-696.4384	162.3234	1.699482	6.597545
2928	-546.9569	-713.4787	166.5218	1.271935	4.523415
2934	-549.0318	-710.447	161.4152	1.736806	7.067377
2940	-545.1167	-709.7941	164.6774	1.166764	5.605408
2946	-543.0835	-708.9214	165.8379	1.301344	4.889575
2952	-539.9668	-700.7496	160.7828	1.738565	7.406101
2958	-534.0397	-698.3657	164.326	1.501287	5.614698
2964	-537.4335	-698.0015	160.568	1.559351	7.617172
2970	-534.1551	-695.1576	161.0024	1.559351	7.384439
2976	-531.7789	-693.1843	161.4054	1.559351	7.168093
2982	-534.3162	-694.6836	160.3674	1.559351	7.724456
2988	-527.1753	-688.8651	161.6897	1.594737	6.996074
2994	-531.8952	-691.488	159.5929	1.421109	8.211419
3000	-538.1655	-697.6391	159.4736	1.646248	8.155048
3006	-531.4658	-693.8596	162.3938	1.322361	6.763298
3012	-544.9524	-704.7684	159.816	1.479885	8.061209
3018	-535.591	-692.9041	157.3131	1.604089	9.323302
3024	-547.8631	-711.0421	163.1789	1.382635	6.305566
3030	-545.3073	-705.7135	160.4062	1.654851	7.652663
3036	-548.0605	-705.5181	157.4576	1.935319	9.071762
3042	-546.7828	-709.0272	162.2444	1.340297	6.834248
3048	-537.4315	-702.1039	164.6724	1.327185	5.520027
3054	-540.9293	-701.9566	161.0274	1.833023	7.224151
3060	-537.7898	-698.508	160.7182	1.921175	7.342817
3066	-545.0026	-703.7798	158.7772	1.768174	8.460667
3072	-543.9712	-704.6107	160.6396	1.441575	7.641894
3078	-548.4144	-713.0125	164.5982	1.333881	5.557168
3084	-542.525	-705.9077	163.3827	1.664374	6.04143
3090	-543.056	-705.9763	162.9203	1.421561	6.424798
3096	-549.8536	-713.5631	163.7095	1.631948	5.880743
3102	-541.7236	-705.5378	163.8142	1.662198	5.806959
3108	-541.0673	-703.2179	162.1506	1.718265	6.680829
3114	-545.808	-707.2586	161.4506	1.625221	7.108388
3120	-559.5328	-720.3948	160.862	1.864964	7.295828
3126	-552.9952	-715.0809	162.0858	1.974676	6.577226
3132	-533.6285	-691.8025	158.174	1.722741	8.804936
3138	-529.2013	-691.9976	162.7963	1.816684	6.277642
3144	-534.5634	-695.7659	161.2025	1.7509	7.174196
3150	-532.1975	-692.5259	160.3284	1.781523	7.626496
3156	-542.7218	-703.1405	160.4187	1.627843	7.660414
3162	-537.7039	-700.5434	162.8395	1.627843	6.356745
3168	-526.8293	-691.4882	164.659	1.338083	5.521444
3174	-529.596	-692.2571	162.6611	1.436271	6.557233
3180	-536.0892	-699.5465	163.4573	1.390395	6.150029
3186	-533.218	-695.6367	162.4187	1.478648	6.665438
3192	-525.5648	-687.8008	162.2361	1.661274	6.665438
3198	-531.5498	-691.8605	160.3107	1.73113	7.662931
3204	-536.1605	-700.4632	164.3027	1.409524	5.677811
3210	-539.6871	-695.8503	156.1632	1.694126	9.882362
3216	-535.8136	-692.9163	157.1027	1.694126	9.386887
3222	-551.1742	-708.5328	157.3586	1.870911	9.158215
3228	-535.2219	-697.5787	162.3568	1.912929	6.463878
3234	-542.4111	-706.2937	163.8827	1.618764	5.79328
3240	-545.2093	-709.7524	164.5431	1.622223	5.428838
3246	-537.7347	-702.505	164.7703	1.410723	5.420171
3252	-549.2529	-714.0092	164.7563	1.313643	5.481326
3258	-555.5713	-718.309	162.7376	1.362411	6.555798
3264	-543.9955	-704.456	160.4605	1.762288	7.566076
3270	-539.3105	-703.207	163.8965	1.778511	5.698187
3276	-532.6316	-695.3411	162.7095	1.45887	6.518797
3282	-524.5291	-684.4313	159.9022	1.934656	7.772535
3288	-525.0141	-685.9754	160.9613	1.78208	7.287023
3294	-526.7538	-687.5564	160.8026	1.940734	7.287023
3300	-531.073	-688.8827	157.8098	2.197807	8.74616
3306	-530.5177	-691.0413	160.5236	1.657348	7.588457
3312	-524.9088	-685.182	160.2732	1.90782	7.588457
3318	-538.2696	-701.4874	163.2179	1.55599	6.1902
3324	-543.3179	-707.925	164.6072	1.53515	5.441519
3330	-535.2424	-699.0768	163.8344	1.53515	5.865393
3336	-554.6974	-718.986	164.2887	1.616132	5.572136
3342	-556.7967	-721.9344	165.1377	1.570643	5.128945
3348	-550.9714	-716.4936	165.5222	1.570643	4.915385
3354	-537.8546	-700.8896	163.035	1.453146	6.345457
3360	-562.6448	-725.6379	162.9931	1.293269	6.454856
3366	-547.6466	-707.6273	159.9807	1.67553	7.86899
3372	-544.6831	-705.0414	160.3583	1.625551	7.693943
3378	-548.793	-712.5667	163.7737	1.116662	6.126778
3384	-537.351	-697.4047	160.0536	1.690919	7.821817
3390	-540.2852	-703.3418	163.0567	1.272785	6.43153
3396	-541.5869	-702.7347	161.1478	1.570573	7.300444
3402	-537.4408	-698.5817	161.1409	1.69446	7.237613
3408	-537.9679	-700.4559	162.488	1.300735	6.724098
3414	-543.2272	-704.6073	161.3801	1.408358	7.262789
3420	-554.6142	-717.5095	162.8952	1.618278	6.331675
3426	-555.1064	-718.6512	163.5448	1.391627	6.101735
3432	-535.8071	-697.6387	161.8316	1.657276	6.885939
3438	-541.6856	-704.6301	162.9445	1.788278	6.212542
3444	-535.7262	-697.6515	161.9253	1.276666	7.040506
3450	-523.9082	-685.4001	161.4919	1.710097	7.040506
3456	-532.3841	-695.3036	162.9195	1.710097	6.268603
3462	-529.6734	-691.2859	161.6125	1.693057	6.984732
3468	-528.5748	-689.9794	161.4046	1.631592	7.129703
3474	-534.3951	-692.0697	157.6746	1.631592	9.117674
3480	-541.5242	-701.5572	160.033	1.706013	7.824801
3486	-532.1362	-694.1465	162.0103	1.574834	6.834054
3492	-535.2336	-697.1544	161.9208	1.664302	6.834054
3498	-525.1709	-686.0853	160.9144	1.661748	7.376741
3504	-531.3624	-694.3731	163.0107	1.659879	6.246324
3510	-529.2872	-691.2632	161.9759	1.842321	6.708169
3516	-530.0314	-689.3093	159.2779	1.70923	8.225733
3522	-538.7707	-701.0783	162.3076	1.771178	6.567305
3528	-530.902	-691.3301	160.4281	1.63414	7.652011
3534	-537.4008	-698.6698	161.269	1.442489	7.304122
3540	-532.4024	-698.3803	165.9778	1.458027	4.724048
3546	-537.3975	-703.3689	165.9714	1.464478	4.724048
3552	-534.7752	-695.0252	160.25	1.719886	7.701396
3558	-537.7322	-698.4889	160.7567	1.719886	7.430114
3564	-529.7714	-691.8149	162.0435	1.671998	6.76366
3570	-541.5038	-701.6187	160.1149	1.833112	7.713098
3576	-542.5934	-702.6689	160.0755	1.573788	7.872708
3582	-537.1387	-698.7268	161.5881	1.512103	7.095238
3588	-544.1989	-707.7342	163.5353	1.320963	6.145362
3594	-549.7638	-711.1021	161.3383	1.779131	7.085985
3600	-540.501	-699.9373	159.4363	1.779131	8.104134
3606	-533.6967	-694.6395	160.9428	1.779131	7.298515
3612	-537.8625	-698.025	160.1625	1.52675	7.851373
3618	-536.3917	-696.5542	160.1625	1.52675	7.851373
3624	-531.2041	-695.1972	163.9931	1.651472	5.714901
3630	-534.699	-694.196	159.497	1.729386	8.098296
3636	-545.416	-705.8958	160.4798	1.539072	7.675219
3642	-542.62	-705.7376	163.1175	1.472749	6.289971
3648	-533.6056	-693.2564	159.6508	1.472749	8.153089
3654	-541.274	-703.3956	162.1216	1.701179	6.705741
3660	-537.9315	-699.6788	161.7473	1.72006	6.897539
3666	-553.7713	-715.2397	161.4684	1.660065	7.080056
3672	-532.3913	-695.1155	162.7242	1.735682	6.360757
3678	-539.7552	-701.9798	162.2246	1.769344	6.613204
3684	-548.8627	-708.4028	159.5402	1.567645	8.161449
3690	-540.49	-704.4686	163.9786	1.584563	5.75946
3696	-543.8169	-708.1629	164.346	1.21723	5.75946
3702	-536.2952	-698.2765	161.9813	1.620097	6.82524
3708	-551.4121	-710.4047	158.9925	1.82174	8.317702
3714	-545.01	-707.0027	161.9926	1.503651	6.881958
3720	-539.2375	-703.498	164.2606	1.513864	5.643702
3726	-537.57	-700.6676	163.0976	1.546317	6.260834
3732	-532.6768	-695.7522	163.0754	1.568479	6.260834
3738	-535.0288	-698.3793	163.3504	1.654684	6.064285
3744	-538.0812	-702.1957	164.1145	1.70747	5.617602
3750	-529.6926	-692.5335	162.8409	1.726356	6.302459
3756	-532.2439	-694.2004	161.9565	1.606033	6.846246
3762	-520.934	-683.5053	162.5713	1.736248	6.443404
3768	-535.4035	-693.5333	158.1299	1.677166	8.852479
3774	-546.7823	-710.7044	163.9221	1.786391	5.679849
3780	-552.5404	-711.843	159.3026	1.627164	8.256248
3786	-553.1814	-716.3578	163.1763	1.52383	6.230262
3792	-553.2758	-715.5447	162.2689	1.502236	6.733619
3798	-553.8132	-718.3859	164.5727	1.570357	5.441131
3804	-547.7837	-713.0695	165.2859	1.451837	5.112653
3810	-546.9749	-708.7922	161.8173	1.878212	6.774473
3816	-553.8639	-713.5606	159.6967	1.934114	7.882571
3822	-559.0232	-719.9992	160.9759	1.444711	7.460103
3828	-536.6837	-701.3038	164.62	1.593329	5.402378
3834	-542.057	-707.3773	165.3202	1.514188	5.059012
3840	-545.0922	-706.5825	161.4903	1.53946	7.133142
3846	-552.8653	-717.9156	165.0503	1.608194	5.15652
3852	-564.2189	-724.507	160.2881	1.35891	7.873924
3858	-567.5931	-727.7135	160.1205	1.526532	7.873924
3864	-559.5361	-725.14	165.604	1.117893	5.121427
3870	-542.318	-706.0151	163.6971	1.305853	6.065466
3876	-540.4845	-704.3864	163.9018	1.413597	5.89498
3882	-539.7173	-702.455	162.7377	1.547976	6.455259
3888	-547.9635	-711.596	163.6325	1.607093	5.936413
3894	-545.5521	-706.2506	160.6985	1.817232	7.40913
3900	-542.567	-704.5959	162.029	1.612756	6.803508
3906	-545.2658	-702.7488	157.483	1.631484	9.219043
3912	-544.7333	-705.9833	161.25	1.631484	7.212821
3918	-556.4518	-717.9091	161.4572	1.424262	7.212821
3924	-552.1655	-715.9603	163.7948	1.553334	5.877121
3930	-552.2229	-713.3704	161.1475	1.522396	7.326425
3936	-552.075	-714.3576	162.2826	1.839006	6.54413
3942	-543.0861	-706.5797	163.4936	1.452269	6.096549
3948	-546.5308	-707.7883	161.2574	1.69276	7.175924
3954	-554.9468	-716.0078	161.061	1.43826	7.41794
3960	-543.8358	-703.8541	160.0183	1.598086	7.890272
3966	-541.9895	-707.1627	165.1733	1.543799	5.124093
3972	-541.6363	-702.4552	160.8188	1.450591	7.541111
3978	-548.707	-709.0612	160.3541	1.915303	7.541111
3984	-535.2564	-697.9706	162.7142	1.586149	6.447305
3990	-536.825	-699.1666	162.3416	1.59344	6.645075
3996	-554.0714	-719.0613	164.9899	1.17384	5.429716
4002	-540.7741	-705.1057	164.3316	1.545709	5.587241
4008	-533.7434	-698.3211	164.5777	1.29961	5.587241
4014	-537.5675	-698.9382	161.3707	1.624891	7.151503
4020	-542.3578	-705.8888	163.531	1.351965	6.130817
4026	-538.6693	-701.0515	162.3822	1.499423	6.673924
4032	-538.5911	-702.4299	163.8388	1.499423	5.882519
4038	-534.2244	-697.9642	163.7398	1.598445	5.882519
4044	-529.8013	-691.6505	161.8492	1.993679	6.694851
4050	-537.3614	-703.7147	166.3533	1.646939	4.407157
4056	-532.0902	-695.5918	163.5016	1.223164	6.216885
4062	-549.0177	-713.2337	164.216	1.521544	5.663952
4068	-548.4005	-707.5601	159.1596	1.704373	8.291251
4074	-554.5478	-712.847	158.2992	1.705461	8.747694
4080	-550.31	-709.206	158.896	1.495057	8.542646
4086	-544.6688	-705.5274	160.8586	1.407486	7.542909
4092	-545.1059	-707.1585	162.0526	1.497794	6.852761
4098	-541.0357	-701.8517	160.8159	1.57059	7.478385
4104	-532.2488	-697.0152	164.7664	1.57059	5.334244
4110	-546.4208	-707.684	161.2632	1.914814	7.053365
4116	-531.6428	-694.2391	162.5963	1.645655	6.47896
4122	-533.0466	-692.7076	159.661	1.645655	8.055503
4128	-537.1673	-700.6992	163.5319	1.695536	5.943019
4134	-557.667	-719.6029	161.9359	1.78328	6.76169
4140	-546.2634	-706.2501	159.9867	1.708335	7.848262
4146	-535.2363	-699.032	163.7957	1.494231	5.908905
4152	-530.5085	-692.2996	161.7911	1.56547	6.957239
4158	-542.2861	-704.5305	162.2445	1.392473	6.806084
4164	-536.0729	-697.881	161.8081	1.290085	7.096333
4170	-535.2034	-700.5387	165.3353	1.315556	5.160735
4176	-562.8848	-727.4187	164.5339	1.235493	5.646443
4182	-558.5196	-720.917	162.3974	1.722192	6.545213
4188	-555.9491	-719.3196	163.3706	1.630951	6.066243
4194	-543.4139	-707.5665	164.1526	1.488809	5.716612
4200	-577.1742	-741.8618	164.6876	1.492276	5.420812
4206	-558.898	-720.6967	161.7987	1.565816	6.952964
4212	-546.889	-709.7166	162.8276	1.439633	6.465245
4218	-543.3044	-706.3649	163.0606	1.367076	6.378265
4224	-537.0514	-696.7158	159.6645	1.585686	8.085605
4230	-535.6916	-697.1016	161.4101	1.707149	7.086093
4236	-527.7896	-689.2129	161.4233	1.707149	7.079004
4242	-532.0396	-694.5739	162.5343	1.657448	6.506167
4248	-538.8595	-700.9877	162.1283	1.685623	6.71053
4254	-541.8226	-705.7686	163.946	1.456336	5.847504
4260	-548.2654	-710.2909	162.0255	1.665383	6.776981
4266	-538.9926	-696.7843	157.7917	1.665383	9.03782
4272	-539.5997	-701.2333	161.6336	1.953165	6.833135
4278	-530.109	-694.2085	164.0996	1.392805	5.798227
4284	-530.6028	-696.081	165.4782	1.424568	5.021092
4290	-531.9044	-692.0362	160.1317	1.533025	7.864429
4296	-530.9016	-691.5814	160.6798	1.636378	7.51609
4302	-542.2965	-704.6426	162.3461	1.702344	6.583705
4308	-541.1602	-700.4558	159.2956	1.832176	8.150832
4314	-543.5498	-703.9953	160.4456	1.728993	7.591899
4320	-546.7052	-708.3759	161.6706	1.589343	7.009262
4326	-557.1296	-719.3601	162.2305	1.587234	6.708451
4332	-551.4928	-714.4336	162.9408	1.673658	6.276832
4338	-562.2691	-727.4764	165.2073	1.540545	5.107019
4344	-542.7181	-706.2845	163.5664	1.394501	6.088388
4350	-554.6305	-716.9098	162.2794	1.381574	6.79313
4356	-551.289	-715.1412	163.8522	1.605228	5.817347
4362	-549.1199	-708.5188	159.3989	1.998386	8.007184
4368	-543.0221	-698.5383	155.5162	2.241851	9.934628
4374	-548.3621	-711.4068	163.0447	1.695587	6.208474
4380	-553.9368	-716.7041	162.7673	1.972957	6.208474
4386	-556.2836	-719.8659	163.5823	1.157975	6.208474
4392	-542.3162	-705.5204	163.2042	1.679581	6.130354
4398	-556.7604	-720.8716	164.1113	1.530665	5.716333
4404	-539.0875	-702.8806	163.793	1.523387	5.894427
4410	-547.0003	-710.8544	163.8541	1.523387	5.861078
4416	-540.9312	-704.7153	163.7841	1.593363	5.861078
4422	-548.3508	-711.6675	163.3167	1.790303	6.008733
4428	-537.8753	-699.6282	161.7529	1.735964	6.885954
4434	-541.8498	-704.6362	162.7865	1.708285	6.341859
4440	-542.2743	-704.3853	162.111	1.708285	6.707601
4446	-536.479	-699.732	163.253	1.2501	6.33733
4452	-537.9816	-702.5011	164.5195	1.373076	5.578866
4458	-546.5154	-707.781	161.2656	1.538128	7.254619
4464	-532.4305	-695.1483	162.7178	1.553082	6.463275
4470	-538.8836	-702.6487	163.765	1.553082	5.893501
4476	-542.777	-702.0721	159.2951	1.663781	8.240748
4482	-549.7189	-711.4776	161.7586	1.527555	6.995148
4488	-542.933	-701.8585	158.9254	1.731866	8.401177
4494	-546.1526	-706.9397	160.7871	1.445628	7.560753
4500	-539.3879	-700.2421	160.8542	1.765713	7.353253
4506	-528.2843	-684.962	156.6777	1.592468	9.664805
4512	-525.2565	-685.1606	159.9041	1.786754	7.85049
4518	-530.428	-692.9633	162.5353	1.50521	6.588017
4524	-534.8541	-696.0316	161.1774	1.717115	7.205827
4530	-525.0472	-687.2331	162.1859	1.823359	6.604892
4536	-532.9221	-696.2665	163.3444	1.40547	6.203235
4542	-523.5523	-688.0113	164.4589	1.572977	5.502262
4548	-531.9821	-692.9906	161.0085	1.691651	7.31021
4554	-531.6295	-695.017	163.3875	1.525055	6.11472
4560	-538.803	-700.2947	161.4917	1.525055	7.140132
4566	-545.1903	-708.7838	163.5935	1.398471	6.071458
4572	-550.7072	-716.3386	165.6314	1.348228	4.978368
4578	-551.0292	-714.9683	163.9391	1.646045	5.747452
4584	-551.6211	-713.2616	161.6406	1.523503	7.06089
4590	-539.6476	-701.0554	161.4078	1.756233	7.06089
4596	-543.3975	-706.2812	162.8837	1.501581	6.401245
4602	-546.019	-704.7941	158.775	1.690704	8.502984
4608	-537.6021	-699.8265	162.2243	1.454113	6.783672
4614	-542.2195	-705.1843	162.9648	1.560783	6.325116
4620	-537.1742	-702.5878	165.4136	1.449464	5.043114
4626	-540.026	-704.3536	164.3276	1.501575	5.613663
4632	-546.8372	-708.3425	161.5052	1.469454	7.162744
4638	-541.1699	-702.261	161.0911	1.551262	7.341225
4644	-542.5944	-706.7653	164.1709	1.5752	5.659221
4650	-540.6204	-706.154	165.5336	1.326961	5.044503
4656	-538.0736	-700.2367	162.1631	1.88131	6.585914
4662	-551.2111	-715.7454	164.5343	1.614133	5.438144
4668	-538.9663	-699.4385	160.4723	1.427087	7.739116
4674	-542.2158	-701.9104	159.6946	1.414268	8.160899
4680	-547.2294	-711.1796	163.9502	1.473264	5.83593
4686	-542.345	-705.7955	163.4505	1.433192	6.130418
4692	-539.7106	-698.0199	158.3094	1.538317	8.830936
4698	-536.0484	-695.898	159.8496	1.527898	8.017732
4704	-541.7214	-704.4059	162.6844	1.794154	6.350635
4710	-536.2128	-699.0674	162.8546	1.62394	6.350635
4716	-540.6829	-705.5506	164.8676	1.632281	5.244242
4722	-544.66	-706.314	161.654	1.68992	6.964088
4728	-542.2204	-703.3816	161.1612	1.720812	7.212568
4734	-533.6626	-699.1036	165.441	1.397065	5.057021
4740	-542.8493	-697.8914	155.0421	1.957162	10.33371
4746	-541.6285	-700.1648	158.5363	1.560315	8.69892
4752	-543.0759	-706.6501	163.5741	1.446467	6.055846
4758	-550.2549	-711.6101	161.3551	1.554244	7.197846
4764	-540.752	-702.1929	161.4409	1.458315	7.203312
4770	-536.8918	-698.9007	162.009	1.746667	6.742008
4776	-534.2002	-693.3846	159.1844	1.994775	8.12344
4782	-533.7074	-691.7987	158.0913	1.956717	8.724722
4788	-536.3365	-699.3466	163.0101	1.2841	6.450647
4794	-536.3474	-699.0182	162.6708	1.623381	6.450647
4800	-545.3678	-707.9314	162.5637	1.730509	6.450647
4806	-530.6611	-694.6719	164.0108	1.390988	5.847787
4812	-529.0943	-689.3007	160.2063	1.743044	7.712367
4818	-528.6322	-688.334	159.7019	1.558303	8.080277
4824	-524.4938	-686.4807	161.9869	1.58502	6.841174
4830	-559.3489	-718.5589	159.21	1.722232	8.254912
4836	-558.1769	-721.5651	163.3882	1.548994	6.101272
4842	-553.2856	-714.3851	161.0995	1.856323	7.172903
4848	-557.3556	-715.7588	158.4032	1.533277	8.783872
4854	-543.6723	-705.1851	161.5128	1.60987	7.083182
4860	-550.1947	-706.1211	155.9264	1.60987	10.05135
4866	-528.6137	-687.6055	158.9918	1.648345	8.410305
4872	-537.3088	-694.1004	156.7916	1.793705	9.498534
4878	-534.3518	-693.6654	159.3136	1.775365	8.171475
4884	-532.3807	-690.441	158.0603	1.712618	8.870577
4890	-533.7498	-695.1922	161.4425	1.536027	7.160697
4896	-544.1292	-700.5824	156.4532	1.689922	9.731781
4902	-541.2395	-702.9084	161.6689	1.537045	7.038338
4908	-532.5035	-692.5979	160.0944	1.466474	7.91989
4914	-541.3922	-705.6379	164.2457	1.68313	5.558913
4920	-524.0539	-687.5659	163.5119	1.602418	6.004744
4926	-537.4367	-703.1876	165.7509	1.109749	5.044451
4932	-520.3926	-684.2103	163.8177	1.544609	5.869379
4938	-530.6897	-692.0819	161.3922	1.628695	7.137912
4944	-525.3109	-687.2152	161.9042	1.68716	6.830651
4950	-524.0831	-687.1319	163.0488	1.64362	6.234504
4956	-526.5032	-691.5464	165.0431	1.489417	5.226204
4962	-530.0556	-695.7378	165.6822	1.600823	4.809428
4968	-535.703	-698.8543	163.1513	1.262317	6.385859
4974	-535.497	-699.6164	164.1194	1.41048	5.777715
4980	-529.2695	-693.7896	164.52	1.517542	5.499162
4986	-538.3394	-697.9232	159.5837	2.017337	7.898442
4992	-542.4982	-702.1611	159.6629	1.938123	7.898442
4998	-531.4272	-693.0798	161.6526	1.846873	6.880246
5004	-526.1313	-685.8845	159.7531	1.905437	7.867739
5010	-541.6058	-702.22	160.6142	1.572568	7.58537
5016	-540.3621	-699.7991	159.437	1.774262	8.10634
5022	-549.8816	-711.4477	161.5661	1.794052	6.955307
5028	-537.5419	-702.3773	164.8353	1.419378	5.379583
5034	-542.9295	-705.328	162.3985	1.549665	6.637975
5040	-525.9513	-690.4414	164.4901	1.108529	5.740077
5046	-531.742	-696.1871	164.4451	1.619199	5.484447
5052	-527.8002	-691.7804	163.9802	1.725397	5.681472
5058	-532.4425	-694.5422	162.0997	1.656722	6.741593
5064	-537.8509	-698.0569	160.206	1.486605	7.849557
5070	-532.7881	-695.5465	162.7585	1.490463	6.475159
5076	-536.8874	-697.7772	160.8898	1.58644	7.430318
5082	-534.6516	-692.934	158.2824	1.862065	8.673545
5088	-548.2978	-708.6419	160.3441	1.892023	7.558969
5094	-555.4989	-718.0602	162.5613	1.702078	6.467335
5100	-561.2953	-724.3087	163.0134	1.40216	6.384833
5106	-565.5705	-725.3937	159.8232	1.565086	8.011949
5112	-558.1823	-717.7467	159.5645	1.823862	8.011949
5118	-557.8461	-718.3727	160.5266	1.911895	7.450516
5124	-551.3077	-713.7016	162.394	1.465582	6.685862
5130	-533.355	-695.266	161.9109	1.537333	6.907849
5136	-540.913	-702.6188	161.7058	1.752524	6.90242
5142	-538.9371	-700.6429	161.7058	1.752524	6.90242
5148	-552.8418	-712.5331	159.6913	1.51986	8.106384
5154	-554.1991	-718.7193	164.5202	1.5142	5.500919
5160	-532.1465	-692.0547	159.9082	1.555665	7.971629
5166	-525.4033	-682.9273	157.524	1.809295	9.103319
5172	-543.2604	-704.5478	161.2874	1.876225	7.061149
5178	-547.6882	-709.5639	161.8757	1.650914	6.865589
5184	-559.6861	-721.6213	161.9352	1.73947	6.785701
5190	-542.067	-697.6452	155.5782	1.736374	10.16799
5196	-545.5052	-706.7942	161.2889	1.350839	7.342597
5202	-542.5043	-702.5202	160.0159	1.660039	7.858485
5208	-539.656	-699.6472	159.9912	1.68473	7.858485
5214	-550.1546	-713.1817	163.0271	1.673757	6.229876
5220	-546.9711	-710.5756	163.6045	1.607158	5.951657
5226	-541.8697	-705.422	163.5523	1.254264	6.172402
5232	-541.5522	-704.6156	163.0634	1.469642	6.321069
5238	-539.0969	-704.4136	165.3167	1.760301	4.924225
5244	-536.4597	-699.6791	163.2194	1.657798	6.133989
5250	-532.4584	-697.3168	164.8585	1.369743	5.394197
5256	-535.5045	-699.0063	163.5018	1.311285	6.168854
5262	-547.1301	-709.6932	162.563	1.298173	6.684963
5268	-544.5523	-706.2711	161.7188	1.718187	6.913917
5274	-548.5644	-712.3167	163.7523	1.507672	5.925272
5280	-552.0287	-715.6933	163.6645	1.353354	6.057341
5286	-558.4152	-719.814	161.3987	1.340106	7.289429
5292	-555.674	-719.3301	163.6561	1.441685	6.01379
5298	-558.4929	-722.9075	164.4145	1.319844	5.665664
5304	-558.1006	-720.7857	162.685	1.491128	6.514593
5310	-546.2423	-711.7258	165.4836	1.390009	5.037279
5316	-565.2548	-725.1164	159.8616	1.434431	8.061177
5322	-544.5204	-708.6933	164.1729	1.514071	5.691647
5328	-553.0468	-714.866	161.8191	1.295665	7.087404
5334	-542.729	-704.1952	161.4662	1.502861	7.165785
5340	-544.5705	-708.052	163.4815	1.390952	6.136556
5346	-547.2561	-708.7478	161.4917	1.542293	7.130868
5352	-547.3416	-707.9865	160.6449	1.66897	7.517302
5358	-536.2534	-696.0899	159.8364	1.608075	7.981982
5364	-531.8068	-696.9138	165.107	1.488739	5.191278
5370	-549.2363	-705.1419	155.9057	1.687086	10.02163
5376	-552.2506	-713.9795	161.7289	1.528027	7.010897
5382	-548.7619	-706.7989	158.037	1.685736	8.897135
5388	-541.8507	-704.5444	162.6937	1.675869	6.409769
5394	-543.0401	-703.6745	160.6344	1.906939	7.395377
5400	-538.9265	-697.2925	158.3661	1.679782	8.72587
5406	-534.5938	-691.5156	156.9218	1.993193	9.32445
5412	-556.5891	-713.511	156.9218	1.993193	9.32445
5418	-547.4203	-704.3961	156.9758	1.942289	9.322844
5424	-536.4865	-698.9563	162.4699	1.463092	6.646183
5430	-537.621	-699.7197	162.0986	1.568535	6.789767
5436	-533.5196	-694.8528	161.3332	1.568535	7.201969
5442	-548.1363	-711.2571	163.1209	1.330231	6.365548
5448	-549.5217	-713.5492	164.0275	1.269424	5.905084
5454	-547.9805	-713.0672	165.0866	1.534594	5.177154
5460	-546.167	-708.4768	162.3098	1.673217	6.61909
5466	-554.4603	-716.7701	162.3098	1.673217	6.61909
5472	-540.5321	-703.5328	163.0007	1.557285	6.307543
5478	-536.2312	-700.5505	164.3193	1.448151	5.647513
5484	-537.2701	-701.6234	164.3532	1.414248	5.647513
5490	-526.4781	-690.328	163.8498	1.381843	5.940727
5496	-534.4834	-695.8024	161.3189	1.662096	7.159327
5502	-532.6646	-695.6422	162.9777	1.439649	6.383874
5508	-540.3353	-701.8287	161.4934	1.672656	7.05982
5514	-563.1265	-729.5448	166.4183	1.502135	4.452108
5520	-560.321	-722.956	162.6351	1.368831	6.60781
5526	-555.094	-715.9859	160.8919	1.365464	7.547591
5532	-545.3313	-706.1903	160.859	1.432745	7.529161
5538	-553.2392	-714.5689	161.3296	1.50515	7.237918
5544	-551.1282	-716.2015	165.0732	1.531561	5.186255
5550	-568.2745	-733.0507	164.7762	1.495658	5.370113
5556	-554.3805	-718.2146	163.8341	1.8637	5.685697
5562	-547.2016	-710.1324	162.9308	1.566064	6.340693
5568	-550.4427	-711.3142	160.8715	1.756561	7.348879
5574	-546.1432	-708.7069	162.5637	1.756561	6.436508
5580	-546.5106	-709.3702	162.8596	1.619516	6.350345
5586	-540.1494	-703.9667	163.8173	1.619516	5.828631
5592	-545.0199	-707.7099	162.69	1.800715	6.344057
5598	-551.2396	-718.6161	167.3765	1.216153	4.071282
5604	-548.9537	-712.3894	163.4356	1.574122	6.061765
5610	-547.1614	-712.9193	165.7579	1.342105	4.911412
5616	-536.2425	-698.275	162.0326	1.45751	6.885296
5622	-550.2552	-714.4618	164.2067	1.22326	5.832397
5628	-553.1803	-716.9649	163.7845	1.645372	5.832397
5634	-547.2462	-712.018	164.7719	1.364248	5.444919
5640	-545.0674	-710.3667	165.2993	1.31346	5.181859
5646	-548.019	-712.9896	164.9707	1.387582	5.322495
5652	-542.5003	-707.6983	165.1981	1.145631	5.330523
5658	-545.1195	-708.0205	162.9009	1.828457	6.21439
