Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4710	-1585.154	-1756.468	171.3147	0.1110611	0.9370348	1.300807	0.6855852
4716	-1587.175	-1759.032	171.857	0.1252925	0.546846	1.102811	0.6855852
4722	-1587.26	-1758.826	171.5663	0.1251104	0.8701111	1.088258	0.709372
4728	-1589.713	-1761.305	171.5913	0.1998285	0.8701111	0.982705	0.7190446
4734	-1590.701	-1762.143	171.4426	0.1674589	0.9032779	1.135577	0.7113041
4740	-1577.834	-1749.732	171.8982	0.09618875	0.5804384	1.05073	0.7113041
4746	-1569.887	-1741.715	171.8282	0.1448904	0.6828815	0.9021281	0.8293133
4752	-1574.568	-1746.268	171.7008	0.2823158	0.7469015	0.7866088	0.8846675
4758	-1574.911	-1746.763	171.8525	0.1676801	0.7208689	0.799033	0.8552577
4764	-1588.735	-1760.628	171.8933	0.1247923	0.7208689	0.8091541	0.845514
4770	-1588.932	-1760.505	171.573	0.1218052	1.010949	0.8183616	0.8804624
4776	-1586.459	-1758.006	171.5472	0.2906344	0.6710612	1.138128	0.6982961
4782	-1593.502	-1764.868	171.3665	0.1392466	0.9328302	1.207246	0.7166914
4788	-1591.739	-1762.991	171.2519	0.2189735	1.063606	1.072235	0.7761068
4794	-1590.043	-1761.605	171.5626	0.09519823	0.8353584	1.003891	0.9100622
4800	-1584.893	-1756.386	171.4933	0.1301517	0.9483986	1.036402	0.7737778
4806	-1591.858	-1763.2	171.3423	0.1050043	0.9810881	1.112917	0.8602917
4812	-1583.075	-1754.763	171.6884	0.1215432	0.8596512	1.00444	0.664627
4818	-1591.096	-1762.476	171.38	0.2758049	1.018208	1.00444	0.6566256
4824	-1589.101	-1760.846	171.7451	0.1541563	0.7135888	1.056743	0.6627246
4830	-1603.609	-1774.766	171.1573	0.2089785	1.218509	1.084585	0.6774844
4836	-1602.237	-1774.207	171.9702	0.1185691	0.6421715	0.878865	0.7526942
4842	-1595.533	-1766.039	170.5064	0.5751387	1.200215	1.206779	0.9216359
4848	-1592.189	-1763.584	171.3945	0.5683903	0.6229456	0.8845552	0.9230855
4854	-1578.599	-1749.19	170.5913	0.9213645	0.7941432	1.021423	1.07919
4860	-1578.939	-1748.271	169.3318	2.062218	0.7468352	0.9517144	1.282301
4866	-1588.085	-1759.297	171.2118	0.6752046	0.6906725	0.7297105	1.093143
4872	-1593.053	-1764.182	171.1294	0.2908124	1.006817	1.119834	0.853641
4878	-1595.21	-1766.68	171.4699	0.3761177	0.7088873	1.049851	0.7699253
4884	-1585.026	-1756.034	171.0081	0.3874492	1.112725	1.049851	0.8401005
4890	-1593.086	-1764.636	171.5501	0.3949405	0.7211856	0.866808	0.8637084
4896	-1591.023	-1762.871	171.8486	0.09709901	0.7211856	0.7348352	1.005231
4902	-1596.128	-1767.667	171.5384	0.06609049	0.8329574	0.9687137	1.005231
4908	-1592.553	-1763.897	171.344	0.06609049	0.8329574	1.115991	1.051066
4914	-1586.883	-1758.017	171.1339	0.06609049	1.038799	1.149998	1.023322
4920	-1573.456	-1745.03	171.5737	0.0631998	0.6619153	0.9343281	1.157405
4926	-1578.857	-1750.183	171.3264	0.0631998	0.7535473	1.118868	1.138107
4932	-1578.201	-1749.842	171.6411	0.0631998	0.5424162	0.9477875	1.171629
4938	-1584.663	-1755.716	171.0533	0.0631998	1.060654	1.065576	1.15831
4944	-1575.935	-1747.159	171.224	0.0631998	0.905607	1.125542	1.090043
4950	-1578.299	-1749.689	171.3904	0.0631998	0.8553486	0.8856072	1.199538
4956	-1569.637	-1741.081	171.4442	0.0631998	0.7277756	0.9258514	1.224394
4962	-1573.54	-1744.78	171.2395	0.06451817	0.8803727	1.064955	1.152104
4968	-1578.829	-1750.124	171.2954	0.06451817	0.823722	1.064955	1.152104
4974	-1584.316	-1755.481	171.1642	0.06002732	0.9600521	1.106581	1.115296
4980	-1573.666	-1745.257	171.591	0.07405278	0.7850789	0.8385107	1.115296
4986	-1578.803	-1750.392	171.5896	0.07405278	0.825506	0.8959298	1.025829
4992	-1581.885	-1753.767	171.8819	0.08390924	0.7028809	0.8226289	0.9100257
4998	-1587.524	-1759.543	172.0195	0.1822562	0.5665882	0.8226289	0.7603807
5004	-1580.59	-1752.554	171.9643	0.1439431	0.4536127	1.061428	0.6269285
5010	-1590.969	-1760.892	169.923	1.236971	0.960137	1.396783	0.8887088
5016	-1588.206	-1757.756	169.5508	1.638609	1.041188	1.285797	0.8893848
5022	-1608.825	-1778.216	169.391	1.992328	0.620826	1.511194	0.8719489
5028	-1599.46	-1769.204	169.7442	1.660992	0.6694194	1.236703	1.087669
5034	-1582.437	-1753.967	171.5299	0.3418291	0.7804547	1.034366	0.633331
5040	-1581.743	-1753.357	171.6145	0.2155945	0.8248133	1.027644	0.6453861
5046	-1587.234	-1758.616	171.3819	0.3488767	0.9051168	0.9976001	0.7362407
5052	-1593.331	-1764.333	171.0018	0.3340564	1.249857	0.9574029	0.8603825
5058	-1593.511	-1764.065	170.5537	0.7403353	0.833962	1.53907	0.6774256
5064	-1590.473	-1761.845	171.3717	0.2087156	0.824343	1.258978	0.6834653
5070	-1585.657	-1757.087	171.4303	0.1315742	0.9258793	1.174122	0.6887239
5076	-1586.417	-1757.813	171.3957	0.2251522	0.8471863	1.203617	0.6690647
5082	-1605.91	-1777.659	171.7488	0.1347366	0.9483096	0.7167104	0.8514764
5088	-1607.126	-1778.963	171.8369	0.3079986	0.7295086	0.6776842	0.8412783
5094	-1587.056	-1758.785	171.729	0.09887942	0.8023175	0.8979408	0.8737948
5100	-1581.132	-1752.8	171.6678	0.08529584	0.837104	0.8967781	0.9211418
5106	-1589.764	-1761.228	171.4646	0.1721244	1.176913	0.7662412	0.8132482
5112	-1581.056	-1752.767	171.711	0.1099754	0.831192	0.9259175	0.8132482
5118	-1582.736	-1754.448	171.7111	0.1335509	0.8101622	0.9259175	0.8091828
5124	-1584.404	-1755.587	171.183	0.1773692	1.265222	1.029565	0.7049391
5130	-1590.409	-1761.938	171.5298	0.1968514	0.8924907	1.001399	0.75585
5136	-1586.223	-1758.022	171.7997	0.1968514	0.8155403	0.7981559	0.769119
5142	-1588.391	-1759.942	171.5508	0.1730576	1.006422	0.7680674	0.9095981
5148	-1584.718	-1756.166	171.4478	0.1730576	1.15663	0.8196717	0.7900457
5154	-1589.122	-1760.886	171.7641	0.08853987	0.8219881	0.6894106	1.046111
5160	-1596.78	-1765.643	168.8629	2.199262	0.9501398	0.9226458	1.410783
5166	-1592.858	-1761.169	168.3113	2.553744	0.961259	1.108617	1.410783
5172	-1587.957	-1758.918	170.9609	0.6336985	0.8751634	1.005912	0.9340474
5178	-1585.542	-1755.609	170.0676	1.24751	0.8347087	0.8420118	1.365608
5184	-1589.93	-1759.445	169.5146	1.590687	0.9291608	0.9582273	1.365608
5190	-1591.8	-1760.815	169.0157	2.48056	0.6508631	0.9790079	1.247892
5196	-1589.057	-1758.481	169.424	1.810615	0.7257163	1.106749	1.302042
5202	-1590.428	-1757.82	167.3924	3.708402	0.919437	0.8089643	1.491351
5208	-1584.203	-1753.016	168.8125	2.549964	0.7382854	0.7963769	1.436555
5214	-1593.817	-1762.592	168.7747	2.584105	0.7382854	1.271687	1.038541
5220	-1596.666	-1766.546	169.8799	1.406474	0.7650278	1.335773	1.021951
5226	-1588.645	-1757.799	169.1545	2.132263	0.7650278	1.33346	1.023838
5232	-1587.526	-1753.917	166.3909	4.410701	1.091583	0.7393589	1.636143
5238	-1594.615	-1761.464	166.8493	4.164987	0.8750252	1.05248	1.40515
5244	-1589.802	-1759.57	169.7672	1.421038	0.9817856	0.7721594	1.40515
5250	-1598.82	-1767.844	169.0242	1.702958	1.21096	0.8203872	1.5451
5256	-1601.739	-1771.035	169.2955	1.9629	0.7653728	1.070898	1.28131
5262	-1589.538	-1758.701	169.1638	2.021369	0.8429233	0.9729501	1.35844
5268	-1602.791	-1771.425	168.6339	2.604173	0.9297705	0.7788274	1.401632
5274	-1602.731	-1773.804	171.0733	0.4094697	0.9734896	0.9982415	0.9568644
5280	-1606.511	-1773.587	167.0764	3.867287	0.7900613	1.226224	1.389677
5286	-1596.628	-1763.92	167.2924	3.780665	1.050949	1.012516	1.249183
5292	-1593.747	-1765.45	171.7027	0.1824317	0.7797312	1.018852	0.6397659
5298	-1597.704	-1769.433	171.7289	0.1312834	0.7797312	1.002661	0.7181467
5304	-1592.25	-1763.848	171.598	0.1331692	1.061447	0.8523748	0.7181467
5310	-1585.429	-1755.643	170.214	1.188259	0.9647848	0.8219453	1.204821
5316	-1578.982	-1748.071	169.0889	2.098518	0.9524402	1.090444	1.169188
5322	-1577.311	-1748.136	170.8249	0.7541078	0.8105178	1.123369	0.891652
5328	-1571.773	-1742.774	171.0014	0.8437307	0.6246689	0.992105	0.9325055
5334	-1583.145	-1752.883	169.7387	1.894872	0.6509019	1.185786	0.9274334
5340	-1582.492	-1752.732	170.2398	1.077944	0.9132731	1.251044	0.9274334
5346	-1575.353	-1744.423	169.0707	2.156777	0.6551467	1.306021	1.195436
5352	-1578.442	-1748.905	170.4634	1.066614	0.5825019	1.315628	0.9603343
5358	-1580.773	-1752.226	171.453	0.1742945	0.9090021	1.12195	0.6951648
5364	-1595.175	-1766.742	171.5665	0.23354	0.9206605	0.9682952	0.6329637
5370	-1590.916	-1762.717	171.8013	0.1396416	0.6465425	1.088931	0.6335852
5376	-1582.904	-1754.424	171.5194	0.2133129	0.8220608	1.157842	0.5536744
5382	-1582.915	-1754.375	171.4602	0.1453496	0.8220608	1.279462	0.5774464
5388	-1590.58	-1762.109	171.5289	0.08129547	0.6948234	1.208213	0.8844891
5394	-1576.716	-1748.122	171.4055	0.2653265	0.8373595	1.148501	0.6966956
5400	-1579.894	-1751.44	171.5459	0.4013128	0.5861427	1.120034	0.6622119
5406	-1574.798	-1746.292	171.4943	0.1329752	0.9722143	1.067631	0.6791323
5412	-1582.887	-1753.875	170.9877	0.09499215	1.398194	1.193127	0.6791323
5418	-1582.746	-1754.657	171.9118	0.1181897	0.6382897	0.9642876	0.7163596
5424	-1586.218	-1757.864	171.6462	0.3217121	0.7660657	0.799574	0.8659659
5430	-1594.752	-1766.348	171.597	0.1213862	0.7214395	1.241408	0.638835
5436	-1584.676	-1755.989	171.3135	0.2051818	1.012853	1.155059	0.638835
5442	-1589.327	-1760.582	171.2557	0.4303974	0.5449776	1.403874	0.6791275
5448	-1591.472	-1763.145	171.6725	0.1374869	0.7906063	1.058927	0.689422
5454	-1577.787	-1749.324	171.5367	0.1374869	0.9985756	0.9727159	0.7173508
5460	-1576.707	-1748.174	171.4671	0.20131	0.871642	1.167767	0.5778854
5466	-1584.574	-1755.638	171.0642	0.3273244	0.7483892	1.549641	0.6224392
5472	-1591.44	-1762.898	171.4583	0.1984547	0.977812	1.040121	0.6643751
5478	-1606.634	-1778.194	171.5597	0.1175384	0.9050873	1.059188	0.7234867
5484	-1588.284	-1758.661	170.377	1.012851	0.7069946	1.428475	0.871664
5490	-1590.865	-1760.994	170.1289	1.112145	0.9362963	1.293986	0.939063
5496	-1574.703	-1744.748	170.0446	1.423145	0.792893	0.9876959	1.151574
5502	-1580.831	-1750.872	170.0414	1.423145	0.6759374	0.9548103	1.2757
5508	-1583.63	-1751.203	167.573	3.896766	0.7753363	0.8567806	1.2757
5514	-1571.368	-1741.67	170.3024	1.325026	0.8390667	0.9189389	1.02571
5520	-1571.808	-1742.527	170.7192	0.914721	0.7115728	1.034749	1.02571
5526	-1577.329	-1744.723	167.3937	3.752581	0.9328746	1.096993	1.215755
5532	-1575.348	-1744.583	169.2356	2.299559	0.8222716	0.9608303	1.089151
5538	-1580.301	-1750.262	169.9607	1.473265	0.7932395	1.090325	1.089151
5544	-1584.301	-1754.5	170.1991	0.92659	0.9505018	0.866447	1.404801
5550	-1599.097	-1766.621	167.5237	3.39627	0.9598337	0.6942691	1.677891
5556	-1591.201	-1759.279	168.0772	3.008194	0.9088616	1.00472	1.360526
5562	-1580.64	-1748.474	167.8336	3.231739	1.197549	0.745386	1.354108
5568	-1592.26	-1758.241	165.9808	4.734309	1.331337	0.9223222	1.387716
5574	-1583.614	-1752.928	169.3143	2.095827	0.7713809	0.7398112	1.419162
5580	-1585.316	-1753.356	168.0402	3.150872	0.8416459	1.040688	1.300399
5586	-1583.927	-1752.562	168.6343	2.202435	1.35938	1.077694	1.135365
5592	-1589.658	-1759.351	169.6933	1.899286	0.6834018	0.9804181	1.138743
5598	-1600.475	-1771.249	170.7735	1.137713	0.438018	0.8210585	1.154038
5604	-1596.953	-1767.615	170.6621	0.6231084	0.9752627	0.8221138	1.293616
5610	-1585.675	-1755.843	170.1677	0.8605837	1.138565	0.9006445	1.306134
5616	-1591.927	-1762.665	170.7382	0.7937367	0.96826	0.8330874	1.076264
5622	-1588.424	-1756.484	168.0601	3.3188	0.778367	1.092455	1.149954
5628	-1588.465	-1754.763	166.2979	4.674005	1.126597	1.088986	1.206369
5634	-1590.966	-1757.472	166.5058	4.674005	0.8345813	0.9304527	1.402388
5640	-1587.295	-1757.021	169.7259	1.673191	0.8053226	1.042584	1.153078
5646	-1589.469	-1759.555	170.0865	1.315827	0.7738668	0.952614	1.253326
5652	-1579.981	-1748.907	168.9264	2.324581	1.043379	0.9152604	1.187121
5658	-1581.01	-1750.116	169.1063	2.166803	0.7759061	1.262297	1.094306
5664	-1584.431	-1753.662	169.2317	1.991878	0.9590229	0.7901071	1.381339
5670	-1578.965	-1746.018	167.0531	3.900766	0.9712328	0.9977845	1.420102
5676	-1588.28	-1757.431	169.1507	1.900662	1.055938	0.8156459	1.420102
5682	-1592.101	-1761.249	169.1476	2.089625	0.8316943	0.738859	1.506752
5688	-1594.698	-1763.909	169.2111	2.314557	0.6216725	1.430043	0.7944723
5694	-1597.377	-1768.959	171.5817	0.1671597	0.8414598	1.115483	0.5833762
5700	-1590.544	-1761.61	171.0662	0.1671597	1.065729	1.398316	0.6119674
5706	-1581.946	-1753.287	171.3415	0.1735965	1.066215	1.107741	0.6330246
5712	-1584.391	-1756.098	171.7061	0.1139932	0.840176	0.9743532	0.7334788
5718	-1586.895	-1758.474	171.5798	0.1674279	0.8339923	1.082821	0.6832419
5724	-1595.814	-1767.11	171.2959	0.3808414	0.8624977	1.113123	0.7047722
5730	-1589.456	-1759.197	169.7402	1.400893	0.9712651	1.329367	0.9702093
5736	-1601.921	-1770.732	168.8112	2.483361	0.960761	1.175073	0.9817525
5742	-1583.984	-1754.725	170.741	0.8912196	0.7910845	1.066961	0.9163438
5748	-1595.382	-1766.309	170.9273	0.7182275	0.8250476	1.173949	0.7169953
5754	-1595.744	-1767.231	171.4863	0.3893784	0.7432789	0.9892702	0.7681999
5760	-1595.753	-1767.596	171.8435	0.09713589	0.7432789	0.8167725	0.9025113
5766	-1599.037	-1769.877	170.8395	0.7865291	0.6828743	1.07302	1.021741
5772	-1591.299	-1759.958	168.6591	2.279565	1.096389	1.19439	1.170069
5778	-1596.909	-1762.419	165.5093	5.253176	0.9670969	1.327721	1.314062
5784	-1580.772	-1748.038	167.2658	3.859869	1.022476	1.096663	1.15648
5790	-1586.596	-1754.647	168.0512	2.778368	1.022476	1.347852	1.19551
5796	-1586.512	-1754.851	168.3388	2.610355	0.9483123	1.271595	1.221748
5802	-1584.323	-1754.785	170.462	0.8881538	1.033046	1.095629	0.9310151
5808	-1589.457	-1759.61	170.1526	1.482928	0.8803268	0.8129781	1.080101
5814	-1590.766	-1760.17	169.4044	1.854115	0.9684396	0.9337807	1.228873
5820	-1594.128	-1762.677	168.5489	2.53087	1.015259	0.8702013	1.387236
5826	-1592.927	-1759.961	167.0342	3.967756	1.014102	1.014087	1.335915
5832	-1591.733	-1760.48	168.7469	2.337924	0.8094597	1.050319	1.402149
5838	-1595.219	-1765.107	169.8874	1.384527	0.9701097	0.8017349	1.32501
5844	-1585.114	-1756.705	171.5905	0.06996051	0.6357369	1.14972	0.9513189
5850	-1589.227	-1760.344	171.1166	0.06330402	0.7892084	1.473149	0.9674288
5856	-1598.595	-1769.724	171.1292	0.06037441	1.033857	1.262972	0.9228283
5862	-1595.715	-1767.087	171.3727	0.06037441	0.7854073	1.09976	1.088241
5868	-1590.252	-1761.347	171.0956	0.0689098	1.075793	0.8005048	1.327408
5874	-1591.806	-1763.312	171.5059	0.0689098	0.8383986	0.9047003	1.089736
5880	-1596.778	-1764.545	167.7671	3.800907	0.5547882	0.9512812	1.27633
5886	-1592.868	-1762.255	169.3867	1.825932	0.8701909	0.9405648	1.340953
5892	-1594.991	-1764.352	169.361	1.832956	0.8988764	1.088997	1.210758
5898	-1587.499	-1756.334	168.8353	2.803358	0.6391209	0.8908315	1.210758
5904	-1592.256	-1763.863	171.6071	0.07615835	0.7724494	1.024877	0.9262562
5910	-1578.899	-1750.423	171.5239	0.1026839	0.890808	0.9844226	0.9055566
5916	-1572.997	-1744.761	171.7641	0.1026839	0.7525402	0.8819326	0.9024455
5922	-1576.762	-1748.487	171.7244	0.129882	0.8395961	0.8819326	0.8164973
5928	-1584.481	-1756.266	171.7853	0.1630212	0.8395961	0.8420842	0.7405287
5934	-1581.023	-1752.698	171.675	0.2886637	0.6783112	0.8550956	0.9012162
5940	-1590.244	-1762.025	171.7813	0.1309054	0.7081563	0.9500475	0.8164436
5946	-1588.23	-1759.685	171.4555	0.1529295	0.9369632	1.022437	0.8276091
5952	-1589.767	-1758.483	168.7164	2.301383	0.8316532	0.7796132	1.63782
5958	-1582.217	-1753.381	171.1638	0.7907186	0.7178317	0.7926958	0.9397622
5964	-1581.795	-1753.057	171.2624	0.1916018	0.9889222	1.249312	0.6252683
5970	-1583.741	-1755.333	171.5917	0.2282837	0.8797366	0.9921266	0.6252683
5976	-1586.226	-1757.752	171.5266	0.1938793	0.8694035	1.072245	0.6875699
5982	-1579.955	-1751.518	171.5634	0.2350174	0.9552649	0.8725117	0.7476091
5988	-1582.76	-1754.315	171.5554	0.1318295	0.9552649	0.9578854	0.7847798
5994	-1587.306	-1758.938	171.6317	0.194819	0.7394964	1.00313	0.8205739
6000	-1589.861	-1761.162	171.3001	0.194819	0.9362535	1.254351	0.6410963
6006	-1578.388	-1749.862	171.4748	0.1549533	0.8102572	1.254351	0.6160081
6012	-1570.491	-1742.069	171.5778	0.2248302	0.89748	0.9954963	0.6160081
6018	-1577.31	-1748.888	171.5779	0.1218769	0.6134142	1.351693	0.6485966
6024	-1591.804	-1763.163	171.3592	0.1917634	0.7725605	1.383858	0.5704415
6030	-1582.186	-1753.335	171.1494	0.166533	0.8669593	1.535019	0.4798047
6036	-1585.192	-1756.293	171.1018	0.3250585	1.012128	1.258133	0.6125733
6042	-1589.444	-1761.114	171.6696	0.3315181	0.5744861	1.014412	0.7644162
6048	-1586.013	-1757.173	171.1603	0.4007444	1.049065	1.014412	0.7501669
6054	-1586.447	-1758.079	171.6318	0.1363586	0.836614	1.036901	0.7221118
6060	-1592.304	-1764.033	171.729	0.1239506	0.8240323	0.9644241	0.7221118
6066	-1586.053	-1757.43	171.3769	0.2631957	0.9579005	0.9755215	0.8204763
6072	-1597.684	-1769.102	171.4178	0.2631957	0.9579005	0.9507076	0.7994001
6078	-1577.374	-1748.957	171.5832	0.3650795	0.6806921	0.8777922	0.8904799
6084	-1583.254	-1753.518	170.2635	0.7926856	1.396185	0.9595493	1.007099
6090	-1587.004	-1757.493	170.4892	0.7905207	1.182076	0.8160345	1.12782
6096	-1576.469	-1747.17	170.7011	1.084267	0.6619342	0.9811083	0.9729391
6102	-1578.564	-1749.72	171.1557	0.5586416	0.8518621	0.936263	0.904359
6108	-1586.585	-1758.045	171.4605	0.2133982	0.8545055	0.9740522	0.904359
6114	-1579.961	-1751.532	171.5711	0.08483321	0.7843045	0.9740522	0.9957444
6120	-1583.392	-1754.556	171.1642	0.06649783	1.145917	1.027371	1.00874
6126	-1582.467	-1753.764	171.2969	0.06926361	0.8604623	1.176377	1.00874
6132	-1591.512	-1762.704	171.1914	0.06926361	1.033947	1.176377	0.9394601
6138	-1587.782	-1759.491	171.7089	0.06926361	0.720048	0.8402778	1.066329
6144	-1586.478	-1757.982	171.5043	0.08022431	1.01239	0.824543	0.990871
6150	-1585.66	-1757.347	171.6871	0.08022431	0.7664619	0.878334	0.9972392
6156	-1590.038	-1761.64	171.6023	0.08662768	1.008259	0.7552248	0.959061
6162	-1590.151	-1761.621	171.4699	0.1715851	0.9246653	0.7552248	1.08725
6168	-1576.33	-1747.742	171.4115	0.07319735	1.01366	0.8924995	1.021301
6174	-1572.946	-1744.205	171.2583	0.07108148	1.01441	0.9395815	1.122032
6180	-1566.405	-1738.045	171.6396	0.07108148	0.653042	0.9080248	1.122032
6186	-1577.166	-1748.648	171.4822	0.07108148	0.6505724	1.136372	1.058533
6192	-1583.988	-1755.275	171.2874	0.07108148	0.7951293	1.385021	0.8612184
6198	-1571.694	-1742.982	171.2882	0.07108148	0.9732506	1.14438	0.933136
6204	-1567.521	-1738.89	171.369	0.07108148	0.9991315	0.9211867	1.050663
6210	-1573.317	-1744.925	171.6078	0.07232185	0.7152184	0.9539787	1.055787
6216	-1577.276	-1748.584	171.3081	0.07028494	0.8717872	1.068455	1.089521
6222	-1580.4	-1751.731	171.3309	0.07028494	1.030077	0.8284432	1.143271
6228	-1591.062	-1762.367	171.3055	0.08592378	1.030077	0.9332813	1.05602
6234	-1581.405	-1751.564	170.1594	1.393779	0.6993228	0.8842602	1.243076
6240	-1592.875	-1764.41	171.5351	0.07631155	0.7429304	1.035182	1.018555
6246	-1594.038	-1765.637	171.5991	0.07631155	0.7527243	0.9423193	1.037651
6252	-1596.857	-1768.228	171.3709	0.08049051	0.9007564	1.021642	1.037651
6258	-1581.757	-1753.345	171.5878	0.07692081	0.9007564	0.8002849	1.04535
6264	-1591.408	-1762.889	171.4815	0.163381	0.9499693	1.080166	0.6636792
6270	-1606.308	-1776.998	170.69	0.07692081	1.475974	1.119183	1.059479
6276	-1588.738	-1760.113	171.3743	0.07956281	0.8354568	1.192546	0.92671
6282	-1593.648	-1765.442	171.7938	0.07956281	0.656664	0.8681321	1.002952
6288	-1578.265	-1749.7	171.4346	0.07956281	1.027091	0.8681321	1.002952
6294	-1577.536	-1748.9	171.3644	0.08056838	1.031345	1.014365	0.9181089
6300	-1587.686	-1759.031	171.3457	0.08056838	0.98418	1.113012	0.881269
6306	-1592.07	-1763.831	171.7607	0.09644389	0.7605998	0.9024774	0.881269
6312	-1589.099	-1759.755	170.656	0.6389965	0.9614306	1.267017	0.881269
6318	-1589.148	-1759.595	170.4474	1.304881	0.7220641	1.013189	0.9157396
6324	-1595.589	-1763.688	168.0992	2.948401	1.124822	0.841886	1.348726
6330	-1593.775	-1762.483	168.7077	2.231856	1.278543	1.157051	1.039104
6336	-1586.988	-1757.533	170.545	1.103444	0.6199755	1.147958	0.9795236
6342	-1595.681	-1763.751	168.0705	3.552984	0.5938701	1.071973	1.097736
6348	-1590.581	-1760.286	169.7047	1.239297	1.397407	0.8860046	1.177575
6354	-1603.907	-1773.135	169.2273	2.063432	0.6977354	1.37434	1.041561
6360	-1597.003	-1765.765	168.7618	2.063432	0.8917856	1.058572	1.531348
6366	-1595.511	-1764.719	169.208	2.175759	0.7176147	1.233484	1.069562
6372	-1592.424	-1762.409	169.9851	1.685059	0.6436623	0.9153686	1.158951
6378	-1577.645	-1747.359	169.7141	1.432065	1.208421	0.9708401	1.084701
6384	-1572.203	-1742.476	170.2735	1.398033	0.7241503	0.9233809	1.084701
6390	-1579.16	-1747.171	168.0118	3.423935	0.7035326	1.122028	1.135901
6396	-1582.447	-1751.578	169.1308	2.429106	0.7526749	0.9518596	1.135901
6402	-1581.882	-1750.501	168.619	2.783925	0.6056427	1.076754	1.276108
6408	-1578.577	-1748.607	170.0294	1.418006	0.8140151	0.938546	1.19424
6414	-1583.886	-1753.468	169.582	1.50923	1.075414	1.215933	1.02945
6420	-1587.458	-1757.617	170.1592	1.118014	0.822092	1.149882	1.151542
6426	-1586.419	-1755.313	168.8936	2.535517	0.7779093	1.040853	1.151542
6432	-1585.958	-1755.939	169.9803	1.567711	0.6869617	0.7927478	1.331371
6438	-1588.171	-1756.861	168.6903	2.820929	0.684937	0.831426	1.331371
6444	-1601.671	-1768.957	167.2855	3.809591	0.992102	0.9485733	1.331371
6450	-1587.543	-1755.991	168.4478	2.888935	0.8428001	0.8712362	1.318747
6456	-1594.202	-1763.479	169.2776	2.044783	0.6536564	1.093813	1.294527
6462	-1593.729	-1762.999	169.2702	2.181226	0.771307	0.9060475	1.253329
6468	-1593.76	-1763.625	169.8652	1.624783	0.771307	0.823117	1.289856
6474	-1586.853	-1755.555	168.7024	2.587078	0.799127	1.022124	1.269076
6480	-1591.607	-1757.463	165.856	5.163961	0.9599371	0.9725852	1.397127
6486	-1595.056	-1763.416	168.3602	2.637799	0.9599371	1.022158	1.375578
6492	-1597.525	-1766.96	169.4352	1.596665	0.9901396	0.9305283	1.397101
6498	-1604.938	-1769.285	164.3478	6.610574	0.9503809	1.215208	1.25959
6504	-1602.76	-1767.749	164.9892	5.783159	1.184492	1.228292	1.208832
6510	-1594.454	-1762.751	168.2968	2.744519	0.9749647	0.8956689	1.428537
6516	-1580.931	-1749.641	168.7105	2.234093	0.9035778	1.029546	1.454607
6522	-1588.447	-1757.011	168.5639	2.492961	0.9488419	0.7914638	1.515449
6528	-1586.721	-1753.821	167.1008	4.0765	0.7823825	0.7565481	1.573599
6534	-1587.916	-1756.078	168.1619	2.60278	1.221087	0.9181833	1.435707
6540	-1590.758	-1759.499	168.7413	2.117226	1.078366	1.203514	1.245996
6546	-1590.039	-1758.959	168.92	2.42649	0.7385071	1.013964	1.276632
6552	-1596.216	-1764.644	168.428	2.276293	1.3512	1.255898	1.101043
6558	-1594.822	-1764.859	170.0361	1.288031	0.7990395	0.9008672	1.33933
6564	-1593.118	-1762.563	169.445	2.007256	0.7401893	0.8451301	1.326561
6570	-1583.94	-1753.354	169.4139	1.944163	0.6369527	1.136361	1.241947
6576	-1588.845	-1758.359	169.5143	1.902945	0.6792692	1.031773	1.248728
6582	-1593.733	-1759.036	165.3028	5.397975	1.16789	0.8790078	1.552614
6588	-1583.677	-1752.932	169.255	1.769571	1.106513	1.036209	1.223433
6594	-1593.618	-1762.54	168.9218	2.354712	0.8578333	1.058842	1.200742
6600	-1597.392	-1766.94	169.5476	2.07855	0.6899293	0.9060909	1.169463
6606	-1591.599	-1761.287	169.6873	1.611315	0.8473894	1.083188	1.169463
6612	-1591.091	-1761.577	170.4859	0.8676637	0.9994687	0.906767	1.14317
6618	-1588.037	-1757.67	169.633	1.640087	0.8747921	0.7094978	1.469895
6624	-1589.536	-1759.144	169.6078	1.640087	0.8923096	1.00296	1.24338
6630	-1593.123	-1761.237	168.1141	3.200775	0.8740244	0.9450518	1.250926
6636	-1600.78	-1770.872	170.0917	1.192579	0.890344	0.9594854	1.250926
6642	-1591.412	-1761.482	170.07	1.60565	0.7130292	0.7231135	1.264702
6648	-1595.584	-1765.113	169.5297	1.805218	0.8347692	0.8495487	1.343869
6654	-1590.668	-1761.325	170.6568	1.006616	0.7335515	0.8871337	1.117292
6660	-1587.649	-1755.82	168.1711	2.914971	0.9529269	1.146198	1.208083
6666	-1593.115	-1762.614	169.499	1.894033	0.8934927	0.9945841	1.123924
6672	-1582.967	-1751.366	168.3992	2.365742	1.146891	0.9454354	1.470574
6678	-1573.238	-1741.116	167.8782	3.191898	0.7124662	1.118343	1.432401
6684	-1587.941	-1756.013	168.0726	3.274841	0.7353933	1.117867	1.190993
6690	-1580.814	-1749.638	168.8246	2.693763	0.6639308	1.117867	1.097397
6696	-1587.775	-1757.177	169.4024	1.602805	1.133671	1.171958	1.097397
