Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-1378.248	-1551.08	172.8321	0.4557896	1.042471
780	-1381.685	-1554.557	172.8713	0.3137197	1.137563
786	-1381.756	-1554.888	173.1322	0.05280434	1.137563
792	-1394.413	-1567.708	173.2941	0.1516875	0.8772537
798	-1380.042	-1553.165	173.1237	0.09867598	1.103816
804	-1390.907	-1563.778	172.8702	0.5360394	0.9217774
810	-1397.508	-1570.432	172.9233	0.4597293	0.9467944
816	-1398.243	-1571.19	172.9469	0.4597293	0.9213939
822	-1388.845	-1561.812	172.9671	0.3787577	0.9852841
828	-1387.424	-1560.723	173.299	0.09276012	0.9374315
834	-1391.503	-1564.755	173.2516	0.08381224	0.9958851
840	-1386.353	-1559.066	172.7134	0.708799	0.9042016
846	-1378.23	-1551.391	173.1612	0.2012848	0.9683147
852	-1402.945	-1576.116	173.1703	0.1523679	1.008581
858	-1393.633	-1566.834	173.2002	0.1224873	1.008581
864	-1386.397	-1559.587	173.1895	0.08020499	1.059825
870	-1391.323	-1564.314	172.991	0.226647	1.108185
876	-1390.463	-1563.562	173.0987	0.1325392	1.095707
882	-1383.488	-1556.714	173.2261	0.1758748	0.9264109
888	-1374.87	-1547.909	173.0384	0.3461864	0.9451287
894	-1378.937	-1552.077	173.14	0.1988306	0.9924392
900	-1385.185	-1557.952	172.7678	0.6438007	0.9159209
906	-1401.414	-1573.928	172.514	1.055266	0.7092061
912	-1396.262	-1567.42	171.1577	2.070925	1.098179
918	-1387.585	-1560.429	172.8442	0.5058615	0.9810051
924	-1385.999	-1559.133	173.1344	0.2826774	0.9098594
930	-1387.15	-1560.266	173.116	0.2380429	0.9769963
936	-1373.871	-1547.089	173.2185	0.08824847	1.02429
942	-1382.559	-1555.658	173.099	0.2191481	1.013088
948	-1385.54	-1558.673	173.1338	0.3372802	0.8471495
954	-1388.589	-1561.284	172.6952	0.4931192	1.134677
960	-1390.499	-1563.636	173.1367	0.2327387	0.9610215
966	-1381.478	-1554.69	173.2124	0.1571226	0.9610215
972	-1383.416	-1556.277	172.861	0.4113808	1.057363
978	-1382.478	-1555.545	173.0663	0.1568298	1.103215
984	-1392.068	-1565.145	173.0779	0.2660704	0.9872065
990	-1392.719	-1565.857	173.1388	0.162143	1.029914
996	-1387.521	-1560.54	173.0197	0.1983366	1.107786
1002	-1397.216	-1570.445	173.2291	0.1088047	0.9933737
1008	-1382.861	-1556.032	173.171	0.02114395	1.131243
1014	-1386.762	-1560.114	173.3514	0.04935034	0.927843
1020	-1376.976	-1550.149	173.1726	0.1848893	0.973446
1026	-1384.81	-1557.925	173.115	0.1646715	1.050424
1032	-1380.833	-1553.263	172.4303	0.9858314	0.9109771
1038	-1392.623	-1564.347	171.7232	1.832107	0.7320719
1044	-1395.014	-1567.344	172.3296	1.254507	0.6829221
1050	-1385.523	-1556.635	171.1125	2.09601	1.116434
1056	-1389.865	-1561.083	171.2179	2.09601	1.017245
1062	-1379.147	-1552.025	172.8772	0.6068055	0.8311462
1068	-1380.94	-1552.973	172.0329	1.533034	0.7147807
1074	-1383.525	-1555.381	171.8565	1.533435	0.9393942
1080	-1374.947	-1548.031	173.0844	0.2139762	1.032403
1086	-1379.449	-1552.563	173.1138	0.1790571	1.037741
1092	-1382.692	-1555.864	173.1722	0.0944477	1.06279
1098	-1380.455	-1553.836	173.3814	0.01088834	0.9369425
1104	-1388.01	-1561.1	173.0892	0.03800617	1.188284
1110	-1383.571	-1556.398	172.8268	0.4463285	1.056652
1116	-1384.151	-1557.118	172.9671	0.3060013	1.056652
1122	-1387.279	-1560.038	172.7584	0.6556843	0.9131467
1128	-1388.823	-1561.838	173.0157	0.2600332	1.054139
1134	-1398.134	-1570.728	172.5949	0.6514409	1.081758
1140	-1392.272	-1565.09	172.8177	0.4627467	1.049645
1146	-1381.22	-1554.409	173.1892	0.223264	0.9149907
1152	-1384.926	-1557.968	173.0422	0.2390424	1.048895
1158	-1392.207	-1565.334	173.1273	0.1539001	1.048895
1164	-1388.145	-1561.402	173.2571	0.2110532	0.8506887
1170	-1382.038	-1555.245	173.2078	0.2604415	0.8506887
1176	-1384.988	-1558.143	173.1551	0.2009362	0.9749182
1182	-1387.707	-1560.884	173.1767	0.003933966	1.141479
1188	-1390.842	-1563.989	173.1475	0.03314703	1.141479
1194	-1400.237	-1573.465	173.2274	0.008121684	1.091812
1200	-1392.868	-1566.18	173.3117	0.01354153	1.006072
1206	-1389.657	-1562.785	173.1272	0.1193204	1.081649
1212	-1387.979	-1560.831	172.8524	0.402329	1.073916
1218	-1394.039	-1567.212	173.1729	0.2680434	0.8828547
1224	-1389.439	-1561.713	172.2741	1.279653	0.7344568
1230	-1389.389	-1562.439	173.0502	0.3182352	0.9621555
1236	-1385.817	-1558.623	172.8058	0.5626088	0.9621555
1242	-1384.791	-1557.846	173.055	0.3167656	0.9586141
1248	-1390.076	-1562.95	172.8738	0.4515832	1.005899
1254	-1388.499	-1561.376	172.877	0.4483914	1.005899
1260	-1382.566	-1555.625	173.0591	0.1769042	1.091388
1266	-1383.703	-1556.913	173.2097	0.1212464	1.000311
1272	-1388.835	-1561.861	173.0264	0.2157476	1.085622
1278	-1397.212	-1570.405	173.1929	0.02504002	1.107878
1284	-1373.181	-1545.888	172.707	0.6229615	1.001357
1290	-1381.995	-1554.908	172.9126	0.3607234	1.056385
1296	-1377.606	-1550.947	173.3415	0.07122329	0.9147099
1302	-1372.701	-1545.779	173.0784	0.2976218	0.9542209
1308	-1383.945	-1557.112	173.1672	0.1684208	0.9956563
1314	-1381.049	-1554.102	173.0534	0.136387	1.133358
1320	-1380.742	-1553.896	173.154	0.1910716	0.9861643
1326	-1382.412	-1555.173	172.7608	0.627847	0.9407663
1332	-1385.11	-1557.84	172.7306	0.3820444	1.200801
1338	-1406.269	-1579.177	172.9078	0.231173	1.178113
1344	-1396.126	-1569.269	173.1434	0.1512754	1.035931
1350	-1387.011	-1559.759	172.7477	0.4986777	1.081714
1356	-1389.114	-1562.181	173.0667	0.1139606	1.141486
1362	-1390.969	-1564.124	173.1549	0.1020451	1.071872
1368	-1397.787	-1570.842	173.0553	0.03633927	1.218706
1374	-1382.268	-1555.224	172.9563	0.4644391	0.9058319
1380	-1376.633	-1549.836	173.2032	0.1272272	1.00082
1386	-1389.132	-1562.027	172.8949	0.2917269	1.136174
1392	-1400.452	-1573.185	172.7332	0.5274321	1.068456
1398	-1382.311	-1555.246	172.935	0.4095303	0.9866619
1404	-1380.99	-1554.199	173.2089	0.1877661	0.9321601
1410	-1385.781	-1558.998	173.2172	0.1194207	0.9946561
1416	-1391.125	-1564.208	173.0825	0.1020573	1.138034
1422	-1385.242	-1558.204	172.9624	0.2647059	1.099563
1428	-1384.201	-1557.389	173.1878	0.09782994	1.044643
1434	-1386.406	-1559.641	173.2348	0.01820619	1.075569
1440	-1389.208	-1562.29	173.0827	0.1702888	1.075569
1446	-1391.937	-1564.807	172.87	0.3829656	1.075569
1452	-1386.967	-1560.127	173.1608	0.0606914	1.104674
1458	-1392.195	-1565.318	173.1234	0.326558	0.8724764
1464	-1396.565	-1569.475	172.91	0.5547108	0.8548797
1470	-1395.557	-1568.325	172.7685	0.5547108	1.008088
1476	-1394.764	-1567.684	172.9201	0.2758011	1.127836
1482	-1392.847	-1565.686	172.8387	0.3214192	1.159621
1488	-1391.046	-1563.954	172.908	0.4319945	0.9912163
1494	-1400.428	-1573.361	172.9339	0.2078169	1.175715
1500	-1406.794	-1579.796	173.0018	0.186964	1.134282
1506	-1390.084	-1562.957	172.873	0.4214613	1.036167
1512	-1395.339	-1568.362	173.0228	0.2204367	1.084684
1518	-1383.947	-1556.942	172.9947	0.1448999	1.177543
1524	-1383.356	-1556.198	172.842	0.2163404	1.246717
1530	-1383.509	-1556.85	173.3402	0.05251246	0.9364295
1536	-1386.73	-1559.982	173.2519	0.140882	0.9364295
1542	-1385.787	-1558.852	173.0654	0.4028191	0.8506331
1548	-1380.456	-1553.399	172.943	0.2220907	1.15528
1554	-1378.827	-1551.62	172.7924	0.4618559	1.074363
1560	-1388.629	-1561.721	173.0918	0.3494317	0.882586
1566	-1394.27	-1567.192	172.9219	0.2519887	1.147455
1572	-1399.784	-1572.615	172.8312	0.4721929	1.027494
1578	-1394.387	-1567.446	173.0596	0.321409	0.9489741
1584	-1394.746	-1567.686	172.9403	0.3403126	1.049493
1590	-1388.025	-1560.832	172.807	0.4169679	1.102413
1596	-1394.135	-1566.987	172.8521	0.4627646	1.016271
1602	-1384.052	-1557.213	173.1614	0.07889372	1.087381
1608	-1385.785	-1558.868	173.0833	0.1662295	1.078833
1614	-1379.794	-1552.846	173.0517	0.2900004	0.9895388
1620	-1389.221	-1562.293	173.0718	0.2022262	1.055777
1626	-1388.748	-1561.748	173.0004	0.2951936	1.035091
1632	-1378.944	-1551.657	172.7127	0.7119435	0.9014087
1638	-1378.168	-1548.981	170.8128	2.19629	1.28742
1644	-1379.845	-1552.906	173.0609	0.1252961	1.136514
1650	-1393.024	-1566.218	173.1938	0.09289549	1.043645
1656	-1381.287	-1554.235	172.9481	0.3806667	1.002499
1662	-1379.423	-1552.638	173.2143	0.1144616	1.002499
1668	-1379.125	-1552.204	173.0795	0.1802141	1.069316
1674	-1384.306	-1557.278	172.9718	0.2669844	1.088765
1680	-1393.314	-1566.241	172.9271	0.2669844	1.129476
1686	-1388.282	-1560.575	172.2929	1.188165	0.834828
1692	-1391.242	-1564.338	173.0959	0.3210879	0.9099879
1698	-1385.129	-1558.318	173.1888	0.03247804	1.104881
1704	-1386.388	-1559.43	173.0419	0.1751226	1.108713
1710	-1381.649	-1554.769	173.1198	0.07723666	1.126845
1716	-1394.971	-1567.792	172.8206	0.3252501	1.172109
1722	-1398.49	-1570.952	172.462	0.8745046	0.9947386
1728	-1390.045	-1563.216	173.1703	0.09954644	1.059741
1734	-1395.322	-1568.537	173.2157	0.05413813	1.059741
1740	-1388.308	-1561.382	173.074	0.04974062	1.191247
1746	-1393.047	-1566.127	173.0796	0.03702014	1.19742
1752	-1394.176	-1567.194	173.0183	0.1089005	1.188295
1758	-1390.604	-1563.661	173.0562	0.2540796	1.020783
1764	-1385.583	-1558.43	172.8464	0.3616728	1.116905
1770	-1393.467	-1566.391	172.9243	0.2280973	1.166441
1776	-1382.763	-1555.953	173.1899	0.02718991	1.108697
1782	-1380.642	-1553.669	173.0279	0.352033	0.9500813
1788	-1386.057	-1559.214	173.1568	0.04956	1.118384
1794	-1376.67	-1549.807	173.1368	0.06956697	1.118384
1800	-1386.007	-1559.151	173.1443	0.1403835	1.045585
1806	-1374.85	-1548.083	173.2327	0.1403835	0.9572949
1812	-1380.179	-1553.217	173.0377	0.1403835	1.143785
1818	-1377.59	-1550.537	172.9468	0.3003826	1.08095
1824	-1379.376	-1552.46	173.0833	0.2428255	1.005147
1830	-1382.214	-1555.109	172.8947	0.4340217	1.002532
1836	-1397.276	-1570.404	173.1279	0.2008281	1.002532
1842	-1400.889	-1573.64	172.7505	0.6465526	0.9318054
1848	-1392.099	-1564.974	172.8748	0.1879397	1.243068
1854	-1393.273	-1566.245	172.9721	0.2294803	1.122734
1860	-1379.745	-1552.976	173.2312	0.1226229	0.977215
1866	-1383.257	-1556.286	173.0297	0.03018507	1.245432
1872	-1378.158	-1551.465	173.3067	0.01881609	1.00578
1878	-1378.06	-1551.097	173.0365	0.2469657	1.046757
1884	-1381.158	-1554.358	173.2004	0.04255195	1.084888
1890	-1380.819	-1554.052	173.2325	0.1330403	0.9651048
1896	-1378.758	-1550.543	171.7844	1.658117	0.8810932
1902	-1379.953	-1553.16	173.2067	0.1971448	0.9244445
1908	-1378.848	-1552.184	173.3365	0.0140728	0.9805048
1914	-1374.323	-1547.332	173.0094	0.2630459	1.057222
1920	-1384.118	-1556.711	172.5929	0.6692293	1.066975
1926	-1382.346	-1555.469	173.1231	0.1024646	1.100903
1932	-1373.912	-1547.197	173.2846	0.02772618	1.018781
1938	-1383.053	-1555.612	172.5592	0.95664	0.789571
1944	-1383.062	-1555.43	172.3684	0.9509165	1.011908
1950	-1397.34	-1570.139	172.7987	0.7400207	0.757297
1956	-1398.47	-1571.117	172.6473	0.8075256	0.8666848
1962	-1393.041	-1564.615	171.5743	1.794572	0.9616321
1968	-1381.41	-1553.93	172.5198	0.9301469	0.8723785
1974	-1395.255	-1568.102	172.8468	0.4863253	0.9981248
1980	-1397.516	-1570.528	173.0122	0.4126648	0.9012147
1986	-1386.465	-1559.482	173.0177	0.2902973	1.023056
1992	-1385.798	-1557.488	171.6901	1.718067	0.9196583
1998	-1392.247	-1564.936	172.689	0.4401534	1.186651
2004	-1392.58	-1565.706	173.126	0.1813518	1.023624
2010	-1385.23	-1558.268	173.0384	0.214973	1.075179
2016	-1393.534	-1566.905	173.3708	0.066089	0.8875184
2022	-1392.967	-1565.515	172.5478	0.7589831	1.024194
2028	-1380.876	-1552.776	171.8999	1.556742	0.8645876
2034	-1385.692	-1558.653	172.9603	0.2799176	1.087436
2040	-1388.295	-1561.447	173.1521	0.01582531	1.152716
2046	-1400.236	-1573.272	173.0366	0.1106304	1.170941
2052	-1386.355	-1559.388	173.033	0.2602279	1.037358
2058	-1383.962	-1556.813	172.8512	0.4008485	1.076495
2064	-1384.013	-1556.931	172.918	0.4476883	0.9649443
2070	-1386.182	-1557.701	171.5197	1.860457	0.9498009
2076	-1398.073	-1571.045	172.9722	0.03507492	1.288934
2082	-1392.357	-1565.349	172.9919	0.01535773	1.288934
2088	-1404.113	-1577.031	172.9178	0.529718	0.8752556
2094	-1389.594	-1562.538	172.9442	0.03262918	1.313629
2100	-1384.979	-1558.065	173.0861	0.3224238	0.9192741
2106	-1383.9	-1556.855	172.9555	0.4530596	0.9192741
2112	-1394.282	-1566.815	172.5333	0.7730905	1.024547
2118	-1393.802	-1567.022	173.2199	0.07301464	1.037701
2124	-1391.165	-1563.95	172.7847	0.5081462	1.037701
2130	-1397.364	-1569.764	172.4002	0.9248567	1.006216
2136	-1390.889	-1563.954	173.0645	0.1699274	1.092773
2142	-1390.968	-1563.823	172.8549	0.3202862	1.146365
2148	-1392.841	-1565.737	172.8962	0.2040734	1.211377
2154	-1395.547	-1568.439	172.8919	0.2083767	1.211377
2160	-1392.648	-1565.741	173.0927	0.2442616	0.994297
2166	-1396.537	-1569.425	172.8886	0.6492661	0.758572
2172	-1395.663	-1568.782	173.1196	0.2148184	0.9968985
2178	-1393.029	-1565.135	172.1057	1.300786	0.9215152
2184	-1393.712	-1566.665	172.9528	0.2218404	1.146804
2190	-1390.465	-1563.646	173.1807	0.2058061	0.943062
2196	-1377.975	-1550.83	172.8551	0.5333216	0.9410956
2202	-1399.048	-1571.901	172.8532	0.3811582	1.092874
2208	-1390.002	-1563.279	173.2764	0.08390351	0.9705123
2214	-1389.147	-1562.048	172.9012	0.2806761	1.140352
2220	-1381.843	-1554.904	173.0603	0.2274381	1.042678
2226	-1387.824	-1560.816	172.9924	0.3810255	0.9569194
2232	-1391.062	-1564.042	172.981	0.3241483	1.025819
2238	-1379.475	-1551.221	171.7458	1.791622	0.7591939
2244	-1375.932	-1548.906	172.9744	0.3268478	1.02959
2250	-1379.345	-1552.549	173.2036	0.1204441	1.007223
2256	-1391.8	-1565.008	173.2087	0.1607393	0.9610905
2262	-1382.708	-1555.775	173.0669	0.2827628	0.9814061
2268	-1400.972	-1573.639	172.6666	0.4778202	1.173385
2274	-1394.445	-1567.634	173.1891	0.1387877	1.003412
2280	-1380.071	-1553.336	173.265	0.06287864	1.003412
2286	-1384.359	-1557.226	172.8672	0.2567165	1.191099
2292	-1391.468	-1564.2	172.7315	0.733264	0.8547969
2298	-1371.012	-1544.14	173.1281	0.2496881	0.9523424
2304	-1376.707	-1549.667	172.9604	0.2851682	1.082527
2310	-1372.462	-1545.625	173.1623	0.08322937	1.082527
2316	-1383.29	-1556.421	173.1313	0.2371861	0.962047
2322	-1383.253	-1556.492	173.2389	0.08496756	1.007391
2328	-1386.494	-1559.291	172.7969	0.5010676	1.032834
2334	-1385.34	-1558.553	173.2136	0.04381667	1.071401
2340	-1390.359	-1563.582	173.2223	0.03510182	1.071401
2346	-1390.499	-1563.672	173.1734	0.01668808	1.133033
2352	-1386.594	-1559.354	172.7595	0.2782494	1.263871
2358	-1371.132	-1544.336	173.2035	0.1083936	1.019225
2364	-1373.136	-1545.874	172.7384	0.6070477	0.9857235
2370	-1377.701	-1550.61	172.9081	0.4499986	0.9728026
2376	-1379.55	-1552.723	173.1724	0.2052759	0.952439
2382	-1373.589	-1546.936	173.3469	0.05751556	0.9237968
2388	-1379.325	-1552.501	173.1766	0.1931863	0.9607368
2394	-1380.206	-1553.273	173.0669	0.1171644	1.138436
2400	-1385.393	-1558.63	173.2371	0.02739192	1.064767
2406	-1385.394	-1558.813	173.419	0.001455191	0.9060928
2412	-1389.763	-1562.936	173.1731	0.003887119	1.144761
2418	-1391.248	-1564.429	173.1812	0.003373942	1.137955
2424	-1385.627	-1558.931	173.3042	0.004096121	1.022754
2430	-1385.426	-1558.8	173.3745	0.002036778	0.9536395
2436	-1375.573	-1548.825	173.2519	0.03269982	1.045626
2442	-1380.217	-1553.423	173.2062	0.0122542	1.107432
2448	-1388.7	-1561.912	173.2117	0.00678426	1.107432
2454	-1390.03	-1563.292	173.2623	0.03084041	1.037427
2460	-1382.814	-1556.058	173.2446	0.08058082	1.006111
2466	-1385.706	-1556.876	171.1701	2.09461	1.064609
2472	-1395.555	-1566.505	170.9495	2.09461	1.258566
2478	-1383.68	-1556.723	173.0427	0.1899166	1.094475
2484	-1380.018	-1553.14	173.1212	0.1166403	1.089612
2490	-1381.165	-1554.063	172.8979	0.2237257	1.193072
2496	-1393.61	-1566.817	173.207	0.2237257	0.8946187
2502	-1398.617	-1571.762	173.145	0.02821564	1.148065
2508	-1381.342	-1554.695	173.3531	0.01748664	0.9598366
2514	-1378.552	-1551.88	173.3282	0.07463611	0.9255235
2520	-1382.183	-1555.487	173.3045	0.09836401	0.9255235
2526	-1384.062	-1557.125	173.0634	0.3417422	0.9230389
2532	-1395.02	-1567.773	172.7534	0.6516975	0.9230389
2538	-1393.153	-1566.028	172.875	0.3511462	1.1004
2544	-1394.86	-1568.14	173.28	0.02265029	1.028244
2550	-1401.485	-1574.643	173.158	0.05947066	1.108365
2556	-1386.721	-1559.979	173.2578	0.1246238	0.9473736
2562	-1380.672	-1553.267	172.5945	0.6294363	1.102399
2568	-1377.05	-1550.431	173.3813	0.01756849	0.929876
2574	-1383.833	-1557.017	173.1843	0.006476952	1.132413
2580	-1405.681	-1578.738	173.0572	0.1969899	1.074453
2586	-1388.035	-1561.148	173.1123	0.1317667	1.083864
2592	-1381.564	-1554.453	172.8885	0.3664131	1.073807
2598	-1380.819	-1553.673	172.8539	0.3096743	1.156583
2604	-1382.511	-1555.623	173.1124	0.04767121	1.159673
2610	-1396.86	-1569.394	172.5337	0.64642	1.141913
2616	-1380.908	-1553.882	172.9738	0.1433033	1.19703
2622	-1384.355	-1557.365	173.01	0.2166227	1.09995
2628	-1384.409	-1557.415	173.0066	0.2200164	1.09995
2634	-1377.776	-1550.865	173.0888	0.1378071	1.09995
2640	-1389.179	-1562.381	173.2019	0.04307435	1.082997
2646	-1394.43	-1566.955	172.5248	0.6729667	1.12613
2652	-1397.613	-1570.86	173.2469	0.08012924	1.004209
2658	-1385.426	-1558.384	172.9575	0.09302304	1.253215
2664	-1379.714	-1552.66	172.9459	0.2240788	1.150925
2670	-1381.758	-1554.912	173.1541	0.01588723	1.150925
2676	-1383.185	-1556.231	173.0461	0.1355498	1.140572
2682	-1382.217	-1555.268	173.0508	0.2127781	1.065641
2688	-1380.496	-1553.371	172.8742	0.4884735	0.9680837
2694	-1385.449	-1558.416	172.9668	0.2451465	1.113342
2700	-1379.073	-1552.433	173.3599	0.01268667	0.9577853
2706	-1383.249	-1555.684	172.4352	1.040275	0.8418068
2712	-1384.873	-1557.743	172.8705	0.2689456	1.177699
2718	-1383.054	-1555.988	172.9339	0.4653422	0.9294078
