Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-1377.781	-1550.525	172.7433	0.3990352	1.175198
750	-1382.783	-1555.543	172.7597	0.4436821	1.121106
756	-1382.044	-1555.15	173.1056	0.2219851	1.003694
762	-1381.869	-1555.03	173.1611	0.05404187	1.110425
768	-1383.963	-1556.923	172.9592	0.2615006	1.105389
774	-1392.269	-1565.333	173.0638	0.06335723	1.188318
780	-1394.065	-1567.232	173.1666	0.03679556	1.121083
786	-1392.278	-1565.475	173.1965	0.006897565	1.121083
792	-1392.676	-1565.952	173.2758	0.0975804	0.9569689
798	-1384.183	-1557.405	173.222	0.1643455	0.9433097
804	-1382.841	-1555.939	173.0984	0.1742915	1.056983
810	-1386.199	-1559.386	173.1876	0.2169249	0.923668
816	-1385.177	-1557.983	172.8066	0.5587064	0.9653604
822	-1388.565	-1561.715	173.1493	0.2492768	0.9301511
828	-1387.508	-1560.514	173.0054	0.2886168	1.0366
834	-1393.632	-1566.498	172.8664	0.4780092	0.9868192
840	-1390.109	-1563.092	172.9834	0.4493242	0.8923505
846	-1381.488	-1554.293	172.8049	0.7036327	0.7995365
852	-1406.332	-1579.272	172.9399	0.2756056	1.110131
858	-1385.442	-1558.705	173.263	0.09532895	0.9725747
864	-1380.929	-1554.137	173.208	0.03706104	1.082921
870	-1377.34	-1550.455	173.1149	0.1486279	1.065719
876	-1392.674	-1565.491	172.8162	0.3866962	1.121572
882	-1382.164	-1555.096	172.9321	0.2707797	1.121572
888	-1393.162	-1565.638	172.4761	0.8401577	1.014964
894	-1385.494	-1558.694	173.1998	0.1851555	0.9447112
900	-1385.492	-1558.466	172.9742	0.350444	1.006589
906	-1390.099	-1563.41	173.311	0.08034644	0.9379398
912	-1382.452	-1555.63	173.1784	0.01760419	1.127746
918	-1389.526	-1562.74	173.2143	0.03079757	1.082924
924	-1393.812	-1566.115	172.3028	1.261525	0.7175065
930	-1389.804	-1562.648	172.8436	0.6082014	0.87024
936	-1387.896	-1560.511	172.6155	0.8519058	0.8516203
942	-1383.386	-1556.008	172.6213	0.8889369	0.7972082
948	-1379.31	-1552.104	172.7937	0.6469841	0.8832038
954	-1387.819	-1560.909	173.0904	0.3005286	0.9383919
960	-1397.312	-1569.768	172.4564	0.9250141	0.9484641
966	-1397.619	-1570.457	172.8388	0.5118101	0.9804857
972	-1393.951	-1566.937	172.9862	0.3867507	0.9574099
978	-1392.274	-1565.311	173.0368	0.2083312	1.082852
984	-1400.557	-1573.447	172.89	0.394089	1.046151
990	-1387.885	-1560.866	172.9809	0.2026021	1.138956
996	-1389.65	-1562.827	173.1766	0.1961557	0.9575504
1002	-1378.142	-1551.268	173.1261	0.2276087	0.9773368
1008	-1380.879	-1554.021	173.1415	0.1344384	1.053895
1014	-1384.743	-1557.778	173.0347	0.3290433	0.9669761
1020	-1391.845	-1564.564	172.7192	0.7766644	0.8160432
1026	-1394.178	-1565.755	171.5779	1.956564	0.7634252
1032	-1384.419	-1557.5	173.0814	0.179058	1.068601
1038	-1387.636	-1559.994	172.3581	1.085522	0.8797826
1044	-1378.682	-1551.797	173.1146	0.1920491	1.024319
1050	-1381.503	-1554.505	173.0018	0.2131235	1.110618
1056	-1376.804	-1549.806	173.0018	0.2131235	1.110618
1062	-1387.086	-1559.966	172.8807	0.5021514	0.9469383
1068	-1390.115	-1563.215	173.1005	0.1903233	1.039651
1074	-1389.962	-1563.185	173.2229	0.0679712	1.039651
1080	-1381.421	-1554.455	173.0339	0.10087	1.181771
1086	-1387.312	-1560.523	173.2114	0.03913351	1.077836
1092	-1376.517	-1549.606	173.0885	0.2792025	0.9628744
1098	-1377.389	-1550.39	173.0011	0.2792025	1.049776
1104	-1375.984	-1548.984	172.9996	0.2729848	1.057159
1110	-1376.193	-1549.387	173.1936	0.07890744	1.057159
1116	-1382.966	-1556.212	173.2464	0.03109134	1.052468
1122	-1387.894	-1560.958	173.0642	0.2160334	1.049859
1128	-1385.242	-1558.112	172.8694	0.3180408	1.13538
1134	-1394.056	-1567.031	172.9749	0.4494985	0.9017583
1140	-1383.511	-1556.463	172.9523	0.269396	1.104477
1146	-1381.317	-1554.57	173.2536	0.1470754	0.9278705
1152	-1397.149	-1569.926	172.7774	0.5460968	1.007752
1158	-1391.651	-1564.778	173.1276	0.2215616	0.9819457
1164	-1390.78	-1563.514	172.7342	0.2523805	1.305762
1170	-1384.686	-1557.797	173.1113	0.215247	1.004712
1176	-1386.435	-1559.528	173.0929	0.2336535	1.004712
1182	-1382.738	-1555.552	172.8138	0.3120038	1.189527
1188	-1374.96	-1548.283	173.3232	0.1771812	0.810244
1194	-1392.715	-1565.98	173.2647	0.2071203	0.8462762
1200	-1389.384	-1562.364	172.9801	0.3871526	0.9633015
1206	-1384.285	-1557.223	172.9385	0.2860651	1.101872
1212	-1389.3	-1562.151	172.851	0.3501201	1.123118
1218	-1381.298	-1554.078	172.7794	0.6187404	0.9306293
1224	-1381.325	-1554.064	172.7393	0.7448564	0.8309498
1230	-1392.422	-1565.403	172.9808	0.339729	1.010715
1236	-1388.132	-1561.175	173.0426	0.339729	0.9475102
1242	-1385.136	-1558.1	172.9644	0.285854	1.078131
1248	-1392.815	-1565.699	172.8837	0.4362193	1.011312
1254	-1399.879	-1572.564	172.6846	0.4700124	1.164456
1260	-1384.829	-1557.943	173.114	0.2436484	0.9732718
1266	-1383.318	-1556.244	172.9261	0.1944898	1.194012
1272	-1395.262	-1568.24	172.9789	0.2540117	1.094192
1278	-1391.253	-1564.221	172.9673	0.2870665	1.074266
1284	-1379.907	-1552.851	172.9435	0.2725126	1.109688
1290	-1374.728	-1547.858	173.1307	0.2725126	0.9251261
1296	-1369.919	-1543.061	173.1423	0.09620594	1.089014
1302	-1379.912	-1553.03	173.1181	0.1571329	1.054613
1308	-1381.007	-1554.178	173.171	0.1168831	1.042542
1314	-1380.851	-1553.52	172.669	0.6714874	0.9907357
1320	-1379.41	-1552.534	173.124	0.2396882	0.9670714
1326	-1376.396	-1549.252	172.8556	0.3728162	1.098347
1332	-1379.283	-1552.293	173.0103	0.3233749	0.9976501
1338	-1393.421	-1566.586	173.1653	0.119791	1.045153
1344	-1388.836	-1561.504	172.6678	0.3399824	1.288513
1350	-1390.262	-1563.509	173.2465	0.07931816	1.005448
1356	-1382.197	-1555.322	173.1249	0.03213459	1.162359
1362	-1385.611	-1558.995	173.3835	0.07959351	0.8567885
1368	-1392.197	-1565.365	173.1674	0.06539737	1.094296
1374	-1393.283	-1566.542	173.2594	0.06407968	1.00776
1380	-1388.81	-1561.974	173.1642	0.1759704	0.991096
1386	-1385.201	-1557.856	172.6544	0.8629392	0.7876216
1392	-1386.848	-1559.663	172.815	0.5916817	0.9213172
1398	-1386.618	-1559.921	173.3024	0.1930254	0.816691
1404	-1382.618	-1555.8	173.1821	0.1480961	1.001057
1410	-1397.122	-1570.149	173.0263	0.2566385	1.047228
1416	-1394.089	-1566.835	172.7467	0.7826929	0.7707401
1422	-1393.165	-1566.227	173.0628	0.2071404	1.059605
1428	-1387.626	-1560.671	173.0448	0.3028768	0.9834529
1434	-1379.844	-1552.973	173.1296	0.03723502	1.153716
1440	-1383.714	-1556.446	172.7312	0.5674029	1.032185
1446	-1381.705	-1554.807	173.102	0.1540784	1.072671
1452	-1379.07	-1552.214	173.1444	0.1340323	1.051589
1458	-1395.71	-1568.884	173.1734	0.1050216	1.051589
1464	-1385.891	-1559.148	173.2562	0.1514322	0.9202873
1470	-1374.192	-1547.559	173.3676	0.08443296	0.8699275
1476	-1379.338	-1552.453	173.1152	0.03117255	1.171682
1482	-1391.595	-1564.661	173.0656	0.1635031	1.09771
1488	-1391.296	-1564.285	172.9885	0.2837816	1.057367
1494	-1389.907	-1562.759	172.8523	0.5446161	0.9319436
1500	-1387.459	-1559.897	172.4381	0.8695774	1.023312
1506	-1383.586	-1556.728	173.1418	0.0330348	1.146635
1512	-1388.702	-1561.852	173.1494	0.01045375	1.159829
1518	-1380.165	-1553.441	173.2762	0.1112775	0.9420987
1524	-1388.706	-1561.669	172.9636	0.4811789	0.8784045
1530	-1378.036	-1551.386	173.3505	0.01716151	0.9628974
1536	-1384.824	-1558.16	173.336	0.03170474	0.9628974
1542	-1389.765	-1562.801	173.0359	0.1821703	1.107805
1548	-1399.643	-1572.393	172.7495	0.6376922	0.9423514
1554	-1396.783	-1568.695	171.9124	1.674219	0.6781507
1560	-1385.4	-1557.03	171.6294	1.674219	1.027294
1566	-1387.881	-1560.867	172.9864	0.1944658	1.141279
1572	-1386.213	-1559.106	172.8923	0.3089799	1.123007
1578	-1391.176	-1564.15	172.9745	0.1505362	1.190177
1584	-1396.749	-1569.953	173.204	0.1243399	1.002981
1590	-1395.015	-1568.197	173.1814	0.1781065	0.971317
1596	-1371.075	-1543.917	172.8424	0.4640481	1.02456
1602	-1372.736	-1545.976	173.2397	0.1228843	0.9682032
1608	-1375.504	-1548.012	172.5079	0.9247373	0.8924437
1614	-1388.098	-1561.391	173.2935	0.05205735	0.9856463
1620	-1391.634	-1564.391	172.7567	0.7272021	0.8313701
1626	-1393.31	-1566.16	172.8504	0.3243375	1.146715
1632	-1390.389	-1563.61	173.2217	0.009972955	1.095363
1638	-1383.483	-1556.63	173.1473	0.08437049	1.095363
1644	-1394.097	-1567.203	173.1059	0.2371814	0.9881035
1650	-1399.447	-1572.506	173.0594	0.2139512	1.056358
1656	-1390.243	-1563.131	172.8883	0.4219403	1.020831
1662	-1396.523	-1569.229	172.7055	0.4496981	1.163925
1668	-1392.929	-1565.738	172.8098	0.4024267	1.113078
1674	-1385.573	-1558.817	173.2432	0.1507553	0.9351171
1680	-1393.824	-1566.515	172.6915	0.5140074	1.119231
1686	-1393.365	-1566.389	173.024	0.3185448	0.9886597
1692	-1391.717	-1564.77	173.0527	0.2815933	0.9969583
1698	-1396.641	-1569.671	173.0305	0.2095588	1.087622
1704	-1384.503	-1557.332	172.8285	0.4114939	1.087622
1710	-1373.122	-1546.086	172.9642	0.4019139	0.9645745
1716	-1392.902	-1565.535	172.6326	0.8457192	0.8383181
1722	-1377.175	-1550.007	172.8325	0.6124866	0.8782034
1728	-1374.265	-1547.043	172.7783	0.6242988	0.9257608
1734	-1386.565	-1559.158	172.5931	0.7119473	1.025903
1740	-1384.818	-1557.771	172.9535	0.331976	1.044809
1746	-1383.71	-1556.776	173.0659	0.08286898	1.169563
1752	-1382.415	-1555.37	172.9547	0.3723172	1.004244
1758	-1394.016	-1567.165	173.1493	0.2011412	0.9806567
1764	-1390.315	-1563.572	173.2576	0.1457369	0.9249681
1770	-1384.565	-1557.544	172.9791	0.4954292	0.8430126
1776	-1390.473	-1563.526	173.0522	0.1966098	1.079487
1782	-1392.045	-1565.059	173.0139	0.2410308	1.073737
1788	-1400.397	-1573.786	173.3888	0.01004679	0.9298266
1794	-1385.744	-1559.013	173.2683	0.02309744	1.039098
1800	-1386.892	-1560.152	173.2602	0.1313969	0.9376728
1806	-1388.447	-1561.457	173.0099	0.2853519	1.035435
1812	-1394.511	-1566.784	172.2722	0.6266605	1.375656
1818	-1403.434	-1573.494	170.0595	2.535187	1.604795
1824	-1406.075	-1576.761	170.6866	2.300971	1.304952
1830	-1398.301	-1568.737	170.4362	2.300971	1.499715
1836	-1386.726	-1559.435	172.7082	0.6078836	1.015068
1842	-1385.016	-1558.243	173.2269	0.03500725	1.067227
1848	-1385.296	-1558.461	173.1654	0.237424	0.9255038
1854	-1382.581	-1555.717	173.1357	0.1009904	1.090733
1860	-1377.426	-1550.584	173.1579	0.1124197	1.059244
1866	-1386.031	-1559.089	173.0586	0.1521079	1.114518
1872	-1389.707	-1562.999	173.2921	0.0390261	1.000176
1878	-1394.212	-1567.463	173.2512	0.05887742	1.021006
1884	-1394.743	-1567.664	172.9215	0.2469165	1.152316
1890	-1390.463	-1563.521	173.0583	0.2892803	0.9836062
1896	-1384.442	-1557.452	173.0098	0.3384566	0.9828701
1902	-1395.326	-1568.487	173.1606	0.05846897	1.106907
1908	-1383.105	-1556.297	173.1914	0.02765081	1.106907
1914	-1384.875	-1557.81	172.9354	0.2608036	1.127581
1920	-1399.279	-1569.015	169.7361	2.637863	1.761805
1926	-1395.675	-1565.066	169.3906	2.585996	2.0318
1932	-1404.96	-1575.227	170.267	2.585996	1.411432
1938	-1390.775	-1560.84	170.0653	2.585996	1.563448
1944	-1378.128	-1551.419	173.291	0.1360673	0.8987311
1950	-1395.204	-1565.597	170.3925	2.405646	1.453555
1956	-1397.078	-1567.421	170.3428	2.429702	1.473029
1962	-1388.251	-1561.044	172.7933	0.5414611	0.9965041
1968	-1389.543	-1562.419	172.8756	0.4898991	0.965131
1974	-1387.39	-1558.4	171.01	2.187577	1.126363
1980	-1381.883	-1552.783	170.8998	2.187577	1.222349
1986	-1394.342	-1565.414	171.0721	2.187577	1.069318
1992	-1385.73	-1558.948	173.2182	0.1532668	0.9589479
1998	-1392.138	-1563.376	171.2388	2.061011	1.031041
2004	-1383.465	-1555.882	172.4172	0.9928703	0.9175784
2010	-1395.938	-1568.751	172.8124	0.5547108	0.9634599
2016	-1394.5	-1567.614	173.114	0.1277619	1.086015
2022	-1386.998	-1559.872	172.8744	0.5606148	0.8897339
2028	-1388.066	-1560.749	172.6832	0.6190351	1.028662
2034	-1396.149	-1566.412	170.2627	2.408262	1.54892
2040	-1405.677	-1578.685	173.0077	0.2447352	1.076053
2046	-1404.79	-1577.552	172.7626	0.6261332	0.9407718
2052	-1395.129	-1568.196	173.0669	0.1901565	1.071752
2058	-1396.328	-1569.134	172.8052	0.5405452	0.9854611
2064	-1387.016	-1557.578	170.562	2.349781	1.365495
2070	-1387.484	-1557.929	170.445	2.349781	1.456119
2076	-1375.654	-1546.388	170.7342	2.349781	1.225233
2082	-1379.968	-1553.033	173.0654	0.01859606	1.225233
2088	-1380.603	-1553.707	173.104	0.01847472	1.192377
2094	-1383.681	-1556.834	173.1527	0.1410055	1.036924
2100	-1382.967	-1556.126	173.1589	0.1154438	1.055456
2106	-1385.622	-1558.729	173.1064	0.1692906	1.054167
2112	-1379.46	-1552.485	173.0256	0.25185	1.052493
2118	-1372.304	-1545.5	173.1958	0.08163536	1.052493
2124	-1387.014	-1560.009	172.9955	0.1111839	1.205901
2130	-1388.688	-1561.962	173.2738	0.0603074	0.9971741
2136	-1389.976	-1563.035	173.0588	0.2147173	1.056252
2142	-1384.161	-1557.369	173.2081	0.102674	1.020266
2148	-1388.133	-1560.933	172.7999	0.5397426	0.9915885
2154	-1386.448	-1558.64	172.192	1.226745	0.9079969
2160	-1389.893	-1562.806	172.9129	0.5312285	0.8792215
2166	-1377.757	-1550.949	173.1912	0.1475794	0.9924687
2172	-1379.406	-1552.54	173.1338	0.2620936	0.9330894
2178	-1377.589	-1550.376	172.787	0.3134588	1.211249
2184	-1382.799	-1555.944	173.1446	0.3134588	0.862838
2190	-1378.275	-1551.34	173.0651	0.2649565	1.001181
2196	-1380.629	-1553.644	173.0143	0.3487396	0.9677559
2202	-1380.73	-1553.827	173.0973	0.2430472	0.9908775
2208	-1375.92	-1548.676	172.7566	0.5135031	1.05945
2214	-1385.658	-1558.513	172.8543	0.4230483	1.052585
2220	-1379.837	-1553.011	173.1739	0.1035115	1.052585
2226	-1379.294	-1552.397	173.1024	0.2222607	1.006578
2232	-1378.504	-1551.061	172.5576	0.6189818	1.145087
2238	-1373.407	-1546.684	173.2766	0.1391413	0.9113935
2244	-1377.195	-1550.187	172.9919	0.1346331	1.188921
2250	-1397.906	-1570.964	173.0578	0.0009112817	1.24639
2256	-1398.988	-1572.075	173.0877	0.0004645453	1.221643
2262	-1389.598	-1562.7	173.1028	8.816263e-05	1.209148
2268	-1382.496	-1555.861	173.3646	1.38088e-05	0.9660311
2274	-1382.695	-1556.058	173.3633	0.0006319568	0.9667653
2280	-1381.051	-1554.309	173.2583	0.00107864	1.069625
2286	-1377.584	-1550.826	173.2424	0.01690973	1.069625
2292	-1387.366	-1560.365	172.9997	0.1841764	1.138607
2298	-1386.216	-1558.911	172.6953	0.5288303	1.102273
2304	-1394.495	-1567.223	172.7277	0.6784144	0.9219627
2310	-1379.509	-1552.73	173.2213	0.06818884	1.040973
2316	-1392.073	-1565.088	173.0144	0.2135577	1.098791
2322	-1399.433	-1572.58	173.147	0.2183492	0.9653577
2328	-1393.645	-1566.295	172.6501	0.789631	0.8842526
2334	-1391.316	-1564.12	172.8042	0.710258	0.7914918
2340	-1387.646	-1560.721	173.0751	0.1631712	1.089277
2346	-1392.587	-1565.806	173.2189	0.1400465	0.9719796
2352	-1384.05	-1557.253	173.2022	0.07630271	1.051515
2358	-1376.565	-1549.601	173.0365	0.4082037	0.8785212
2364	-1392.826	-1565.673	172.8466	0.4561739	1.028135
2370	-1382.211	-1555.265	173.0539	0.1801061	1.093181
2376	-1387.163	-1559.943	172.7794	0.7358155	0.7905118
2382	-1382.97	-1556.078	173.1078	0.1397837	1.080608
2388	-1376.664	-1549.648	172.9845	0.3309867	1.01569
2394	-1378.715	-1551.681	172.9659	0.3371664	1.027872
2400	-1384.951	-1558.031	173.0799	0.2727052	0.9784227
2406	-1384.184	-1557.204	173.02	0.3326105	0.9784227
2412	-1378.535	-1551.636	173.1005	0.2441093	0.9865605
2418	-1390.124	-1563.158	173.0344	0.3466583	0.9489092
2424	-1386.606	-1559.94	173.3341	0.02601599	0.9707744
2430	-1395.149	-1568.298	173.1497	0.150248	1.030882
2436	-1386.293	-1559.342	173.0486	0.3235416	0.9582946
2442	-1383.53	-1556.793	173.2631	0.04567972	1.022289
2448	-1380.24	-1553.076	172.8351	0.669824	0.8042214
2454	-1377.279	-1550.42	173.1418	0.1682081	1.021089
2460	-1387.728	-1560.645	172.9172	0.1968188	1.199633
2466	-1392.423	-1565.646	173.2232	0.05170638	1.054894
2472	-1382.44	-1555.368	172.9283	0.4178263	0.985016
2478	-1384.402	-1557.376	172.974	0.4178263	0.937377
2484	-1384.25	-1557.126	172.8762	0.3483432	1.101844
2490	-1376.654	-1549.697	173.0432	0.3483432	0.9377305
2496	-1381.66	-1554.668	173.0074	0.2543747	1.067294
2502	-1372.7	-1545.684	172.9835	0.2968181	1.049719
2508	-1379.175	-1552.273	173.0975	0.2115696	1.021939
2514	-1375.101	-1548.007	172.9061	0.2927819	1.125208
2520	-1371.251	-1544.564	173.3136	0.08836673	0.9265172
2526	-1366.86	-1539.862	173.0016	0.07785351	1.229011
2532	-1379.107	-1551.995	172.8885	0.5276263	0.9109556
2538	-1381.955	-1555.234	173.279	0.05144245	1.000876
2544	-1379.961	-1553.283	173.3226	0.007794504	1.000876
2550	-1384.432	-1557.709	173.2766	0.2128237	0.8243362
2556	-1387.229	-1559.522	172.2922	1.189721	0.8337877
2562	-1384.438	-1557.121	172.6833	0.6937245	0.9531541
2568	-1391.067	-1563.297	172.2297	1.278902	0.7993267
2574	-1379.544	-1552.585	173.0407	0.2038043	1.083518
2580	-1377.754	-1550.835	173.0813	0.1837639	1.064197
2586	-1383.172	-1556.358	173.1854	0.1661448	0.9795586
2592	-1383.945	-1556.885	172.9403	0.4055656	0.9853342
2598	-1392.752	-1565.85	173.0971	0.1220357	1.106808
2604	-1392.357	-1565.091	172.7341	0.5366392	1.058867
2610	-1388.493	-1561.345	172.8519	0.5978815	0.8726155
2616	-1390.594	-1563.743	173.1492	0.2742171	0.9027939
2622	-1386.669	-1559.452	172.7834	0.3810582	1.155848
2628	-1387.605	-1560.736	173.1305	0.1767428	1.023723
2634	-1380.994	-1553.749	172.7553	0.3189446	1.233443
2640	-1378	-1550.564	172.5642	0.8732397	0.8868873
2646	-1370.818	-1543.302	172.4838	0.9220802	0.9221917
2652	-1371.927	-1544.665	172.7384	0.6544306	0.9363263
2658	-1380.055	-1552.82	172.7648	0.6544306	0.9074987
2664	-1378.098	-1551.328	173.2299	0.02629467	1.072529
2670	-1387.322	-1560.634	173.3118	0.08580958	0.9311534
2676	-1390.354	-1563.248	172.8939	0.189872	1.225344
2682	-1403.602	-1575.403	171.8009	1.625464	0.8994988
2688	-1392.964	-1566.057	173.0926	0.3640357	0.8645218
2694	-1390.008	-1563.175	173.1665	0.2251654	0.9376054
2700	-1396.78	-1569.857	173.0774	0.152836	1.096628
2706	-1389.764	-1562.625	172.8618	0.3215298	1.139052
