Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-360.1877	-531.5815	171.3938	1.223251	1.588525
2838	-351.2342	-522.8897	171.6555	1.223251	1.391464
2844	-348.3922	-519.8007	171.4085	1.120878	1.651924
2850	-347.9485	-519.7146	171.7661	0.7426705	1.666661
2856	-349.4869	-519.9207	170.4338	1.262593	2.215093
2862	-352.6091	-522.3185	169.7094	1.592335	2.46609
2868	-353.8657	-524.044	170.1783	1.448327	2.260008
2874	-348.8733	-520.6269	171.7536	0.3123346	1.972243
2880	-338.0579	-509.0566	170.9987	1.067287	1.972243
2886	-336.9561	-506.6904	169.7343	1.759285	2.344985
2892	-335.3529	-506.4575	171.1046	1.075953	1.894934
2898	-342.1297	-513.9858	171.8561	0.61945	1.690308
2904	-352.183	-523.936	171.753	0.6325582	1.753756
2910	-355.0266	-526.5516	171.525	0.7452772	1.833634
2916	-344.3983	-516.2096	171.8113	0.5261173	1.787312
2922	-342.7279	-513.2151	170.4872	1.257882	2.183609
2928	-337.1989	-507.3953	170.1964	1.649296	2.118038
2934	-330.032	-500.9022	170.8702	1.24615	1.938401
2940	-339.1839	-509.4741	170.2903	1.35612	2.247326
2946	-341.8754	-512.6974	170.822	1.35612	1.8966
2952	-335.7779	-506.4255	170.6475	1.479287	1.931331
2958	-340.495	-511.0864	170.5914	1.281873	2.099964
2964	-338.2736	-509.6332	171.3597	1.076419	1.71826
2970	-347.7692	-517.6053	169.8361	1.096146	2.695247
2976	-338.4552	-508.0951	169.6399	1.292367	2.695247
2982	-336.7377	-507.8688	171.131	1.370165	1.672082
2988	-335.8133	-507.0112	171.1979	1.290125	1.681448
2994	-340.9907	-510.1722	169.1815	1.636649	2.76513
3000	-336.6276	-508.4856	171.858	0.817241	1.545768
3006	-332.3931	-502.906	170.513	0.9334012	2.374949
3012	-324.685	-495.3149	170.63	1.485328	1.939092
3018	-337.5362	-508.1404	170.6042	1.593682	1.883174
3024	-339.9746	-510.773	170.7984	1.593682	1.749182
3030	-333.2142	-504.2415	171.0273	0.9438683	2.035421
3036	-327.9421	-498.8659	170.9238	0.9806764	2.079463
3042	-333.128	-503.6002	170.4723	1.134201	2.272935
3048	-359.305	-529.4736	170.1686	1.294467	2.364372
3054	-345.8718	-515.658	169.7862	1.881703	2.233497
3060	-352.0866	-522.0411	169.9545	1.543336	2.342292
3066	-358.0737	-528.0135	169.9398	1.266389	2.525831
3072	-350.1681	-521.084	170.9159	1.266389	1.893803
3078	-345.6732	-516.4269	170.7536	1.266389	2.002941
3084	-350.7584	-521.1488	170.3904	1.629662	2.002941
3090	-348.545	-519.4976	170.9526	1.253041	1.877908
3096	-346.5852	-518.0853	171.5001	0.9222655	1.727921
3102	-345.3859	-516.4322	171.0463	1.537771	1.612523
3108	-343.3375	-513.8223	170.4848	1.48879	2.033799
3114	-337.4004	-508.2088	170.8083	1.165265	2.033799
3120	-347.347	-517.97	170.623	1.410773	1.993776
3126	-337.5534	-508.4954	170.942	1.204135	1.918303
3132	-347.6675	-517.19	169.5225	0.8997834	3.004566
3138	-334.2697	-504.0869	169.8172	1.384107	2.528895
3144	-328.0544	-498.2438	170.1894	1.587713	2.162783
3150	-337.3636	-507.3699	170.0063	0.9711104	2.66753
3156	-325.7392	-496.9706	171.2314	1.381388	1.591597
3162	-330.003	-501.0273	171.0243	1.381388	1.739621
3168	-331.7895	-502.2577	170.4682	0.4633614	2.695658
3174	-335.2362	-506.1636	170.9274	0.244689	2.547056
3180	-336.6768	-507.5902	170.9134	1.321412	1.857991
3186	-334.6075	-505.3677	170.7602	1.274206	1.993337
3192	-335.953	-506.609	170.656	0.763447	2.391959
3198	-342.6384	-513.9607	171.3223	0.974958	1.815072
3204	-336.4501	-507.5736	171.1235	1.41179	1.647675
3210	-324.9841	-494.3889	169.4048	1.41179	2.766038
3216	-334.6187	-504.4689	169.8502	1.680077	2.321641
3222	-335.8708	-506.8586	170.9878	0.8857334	2.099777
3228	-339.1906	-509.7627	170.5721	1.185718	2.175292
3234	-346.0041	-516.5775	170.5734	1.184449	2.175292
3240	-352.4446	-523.3494	170.9048	0.2511007	2.557147
3246	-337.7263	-508.8226	171.0964	0.9572853	1.980497
3252	-348.9366	-519.5176	170.581	1.414898	2.018971
3258	-356.0024	-526.9059	170.9035	1.605246	1.666671
3264	-342.4731	-512.784	170.3109	0.9931953	2.464601
3270	-359.5444	-526.8997	167.3553	2.602825	3.280564
3276	-349.3964	-519.9636	170.5673	0.932919	2.340797
3282	-339.7902	-510.2509	170.4607	1.056929	2.329682
3288	-341.8361	-512.3358	170.4997	0.6918423	2.534939
3294	-331.7471	-501.3359	169.5888	1.188883	2.78979
3300	-336.2584	-506.3052	170.0468	1.576526	2.262114
3306	-363.5379	-535.03	171.4921	0.6805841	1.900295
3312	-351.2184	-522.0864	170.8679	0.6114117	2.354029
3318	-357.8944	-528.7944	170.9	1.517238	1.731549
3324	-346.331	-515.9419	169.6109	1.534831	2.563448
3330	-346.1839	-515.786	169.6021	1.534831	2.568914
3336	-349.0865	-519.3859	170.2994	1.375308	2.229057
3342	-346.4225	-517.113	170.6905	1.352992	1.987252
3348	-340.3898	-511.3485	170.9588	1.084764	1.987252
3354	-351.6256	-521.7775	170.1518	1.223911	2.419554
3360	-343.9591	-514.3691	170.41	1.110282	2.32802
3366	-335.7423	-506.3522	170.6098	1.407978	2.004411
3372	-347.2868	-517.4716	170.1848	1.367932	2.30732
3378	-347.2629	-517.6871	170.4242	1.504442	2.063551
3384	-352.6078	-522.4453	169.8376	1.504442	2.440805
3390	-357.1274	-526.9051	169.7777	1.287459	2.613389
3396	-332.8349	-502.2083	169.3734	1.641594	2.644386
3402	-343.6029	-513.0224	169.4195	1.641594	2.615888
3408	-348.4766	-518.6607	170.1841	1.281952	2.362438
3414	-352.451	-522.6646	170.2136	0.826476	2.62891
3420	-357.1734	-527.0678	169.8944	1.724784	2.264772
3426	-346.3099	-516.4629	170.1529	1.879073	1.99496
3432	-339.648	-507.9043	168.2563	1.879073	3.175728
3438	-342.7067	-512.6825	169.9757	1.948116	2.066707
3444	-341.6424	-512.2558	170.6134	1.2606	2.099485
3450	-336.2057	-506.6089	170.4032	1.757203	1.908632
3456	-337.0434	-506.4756	169.4322	1.661041	2.596014
3462	-344.3858	-515.0881	170.7024	1.441993	1.919496
3468	-341.7645	-513.0857	171.3212	1.301383	1.58447
3474	-339.1162	-509.9619	170.8457	1.335378	1.894625
3480	-342.8871	-513.5963	170.7093	1.053203	2.172296
3486	-338.0972	-508.7757	170.6785	1.6167	1.816507
3492	-336.0532	-506.9493	170.8961	1.096943	2.020891
3498	-351.7341	-522.5417	170.8076	1.082948	2.08862
3504	-347.7674	-518.3034	170.5359	1.659431	1.884886
3510	-334.0564	-503.8956	169.8392	1.823568	2.23677
3516	-336.8156	-508.3483	171.5326	0.6197691	1.914051
3522	-336.1748	-505.945	169.7703	1.786982	2.304427
3528	-340.0816	-509.8516	169.77	1.725565	2.343742
3534	-347.8099	-518.3594	170.5496	1.725565	1.830333
3540	-341.1492	-511.5898	170.4407	1.365196	2.144059
3546	-336.3824	-507.3079	170.9255	1.485714	1.735777
3552	-337.0918	-507.2079	170.1161	1.183365	2.467508
3558	-336.1955	-505.5528	169.3573	1.294041	2.866536
3564	-333.1444	-504.0348	170.8904	1.294041	1.89235
3570	-333.4888	-504.1241	170.6353	1.332065	2.037948
3576	-333.8297	-502.1934	168.3636	2.253943	2.886951
3582	-329.1012	-496.5133	167.4121	2.253943	3.452124
3588	-329.0674	-500.5182	171.4508	1.285872	1.500076
3594	-341.3955	-512.4981	171.1026	1.634038	1.500076
3600	-341.996	-513.3179	171.3219	0.9181412	1.854401
3606	-341.2211	-512.1837	170.9626	0.904477	2.10403
3612	-337.783	-508.8626	171.0796	0.9912922	1.968954
3618	-339.3226	-509.2918	169.9692	1.851493	2.134393
3624	-337.9307	-508.6485	170.7178	1.430685	1.916699
3630	-355.723	-526.4	170.677	1.337406	2.006688
3636	-345.2581	-516.4691	171.2111	1.309559	1.658195
3642	-352.6726	-522.7788	170.1062	1.363804	2.359944
3648	-346.4799	-516.4618	169.9819	1.191705	2.546146
3654	-336.9327	-505.8748	168.9421	1.835888	2.789597
3660	-341.692	-512.5919	170.8999	1.117348	2.004812
3666	-341.3916	-512.3158	170.9241	1.376567	1.812691
3672	-337.3414	-507.1353	169.7939	1.376567	2.548081
3678	-339.824	-510.8402	171.0162	0.714397	2.19298
3684	-345.3386	-515.9989	170.6603	1.070264	2.19298
3690	-336.4333	-505.8813	169.448	2.001398	2.373019
3696	-350.5815	-521.8756	171.2942	1.482977	1.469554
3702	-330.2134	-501.1276	170.9143	0.8223588	2.18907
3708	-327.9663	-498.1091	170.1428	1.585017	2.194771
3714	-331.0748	-502.4003	171.3255	1.032837	1.772728
3720	-336.7064	-506.6364	169.93	1.268504	2.530646
3726	-339.004	-509.6532	170.6492	0.8043341	2.370406
3732	-334.5343	-506.4085	171.8742	0.9304645	1.448588
3738	-337.5749	-507.468	169.8931	1.607457	2.340581
3744	-321.5969	-493.2507	171.6539	0.9789765	1.57697
3750	-333.775	-505.3743	171.5993	1.102758	1.525937
3756	-342.967	-513.1818	170.2148	1.184669	2.40457
3762	-342.2713	-511.2839	169.0126	1.926143	2.691307
3768	-339.1012	-509.3177	170.2165	1.887865	1.946488
3774	-341.5236	-512.4961	170.9725	1.045559	2.004242
3780	-351.5824	-522.0169	170.4345	0.8838075	2.455668
3786	-344.0164	-514.9901	170.9737	1.373883	1.780186
3792	-338.5724	-508.1546	169.5822	1.01879	2.896964
3798	-341.4288	-511.1427	169.7139	1.58158	2.470033
3804	-341.5092	-511.0278	169.5186	1.928009	2.374812
3810	-348.2357	-515.1413	166.9056	1.928009	3.933612
3816	-345.3918	-514.6298	169.238	1.709259	2.686063
3822	-345.6627	-515.311	169.6483	1.973986	2.262817
3828	-336.8527	-507.4842	170.6315	1.056305	2.220621
3834	-351.4367	-522.4111	170.9744	0.6761121	2.244654
3840	-347.4507	-515.8009	168.3502	1.651867	3.254643
3846	-344.7283	-513.0948	168.3666	1.960212	3.061747
3852	-351.1601	-520.3187	169.1587	2.317547	2.356019
3858	-341.7663	-512.1164	170.3501	1.126077	2.356019
3864	-356.4348	-526.0472	169.6124	1.52095	2.571149
3870	-355.3551	-525.8333	170.4783	1.745549	1.865497
3876	-342.2638	-513.8608	171.597	0.6050092	1.880369
3882	-347.9903	-516.9061	168.9158	1.241109	3.162942
3888	-345.3653	-515.5555	170.1902	1.241109	2.384469
3894	-350.779	-520.5167	169.7376	1.693672	2.384469
3900	-341.1096	-510.0519	168.9423	1.220596	3.159377
3906	-339.923	-509.2327	169.3097	1.803266	2.583808
3912	-338.2307	-509.4655	171.2348	0.5884954	2.132694
3918	-353.4953	-523.9372	170.4419	1.355849	2.149353
3924	-344.1042	-515.1654	171.0612	0.8747359	2.058704
3930	-344.0799	-515.1175	171.0376	0.4497506	2.348965
3936	-337.7249	-508.6655	170.9406	1.323422	1.837952
3942	-333.3124	-503.3934	170.0811	1.323422	2.40143
3948	-326.8982	-498.007	171.1088	1.254807	1.769057
3954	-332.1066	-502.5309	170.4243	1.096732	2.327536
3960	-339.2426	-510.8942	171.6517	1.096732	1.491239
3966	-337.6569	-509.2224	171.5655	1.096732	1.555374
3972	-341.4149	-509.9684	168.5535	1.461093	3.247262
3978	-342.9935	-512.5794	169.5859	1.627394	2.521415
3984	-353.7842	-524.2996	170.5154	1.1602	2.228495
3990	-354.6414	-526.1599	171.5186	0.8769703	1.746746
3996	-358.6405	-529.1262	170.4857	1.324048	2.141518
4002	-342.5494	-513.3418	170.7925	1.324048	1.938296
4008	-341.2387	-512.3066	171.0678	1.371877	1.715703
4014	-352.4215	-523.6812	171.2597	0.6215654	2.094695
4020	-346.926	-518.5871	171.6611	0.9320934	1.605891
4026	-350.1709	-520.3657	170.1948	0.9504034	2.563755
4032	-359.6231	-529.9936	170.3705	1.347971	2.200806
4038	-351.7597	-521.6579	169.8982	1.820301	2.200806
4044	-356.089	-526.749	170.6601	1.058428	2.200806
4050	-357.0144	-526.5113	169.4968	1.79152	2.47447
4056	-351.5067	-520.7535	169.2468	1.620684	2.734932
4062	-355.8819	-526.1788	170.2969	0.7691189	2.612851
4068	-357.0337	-526.9656	169.9318	1.134183	2.612851
4074	-349.0881	-520.4859	171.3978	0.9996664	1.745381
4080	-333.9694	-505.9832	172.0138	0.7478194	1.481251
4086	-340.8879	-512.7605	171.8727	0.6917986	1.62669
4092	-339.9804	-510.2178	170.2374	1.188337	2.387976
4098	-343.9877	-514.5576	170.5699	0.8799878	2.372728
4104	-339.6467	-510.1771	170.5305	0.9194063	2.372728
4110	-342.5732	-512.3757	169.8025	1.64739	2.372728
4116	-341.0208	-512.2999	171.2791	0.8232725	1.947781
4122	-359.2623	-530.1422	170.8799	1.009063	2.089659
4128	-340.0087	-510.65	170.6413	1.220972	2.107198
4134	-350.3458	-520.7391	170.3933	0.618079	2.646599
4140	-350.8844	-520.0921	169.2077	0.5987056	3.369885
4146	-340.6087	-510.4066	169.7979	1.527683	2.451146
4152	-333.6815	-503.856	170.1746	1.333344	2.335886
4158	-347.386	-516.3292	168.9433	1.485403	3.000742
4164	-363.6159	-533.4091	169.7932	1.922372	2.202689
4170	-339.0757	-509.5614	170.4857	1.247953	2.190961
4176	-352.0244	-523.0978	171.0734	0.6588754	2.191893
4182	-357.5402	-529.3415	171.8013	0.3449205	1.918244
4188	-355.2443	-526.183	170.9387	0.6174718	2.305111
4194	-362.174	-532.0653	169.8913	1.856377	2.18192
4200	-359.9486	-530.6471	170.6985	1.248449	2.051444
4206	-349.9908	-521.8945	171.9037	0.8646463	1.476211
4212	-342.682	-514.2399	171.5579	1.275524	1.426549
4218	-339.6185	-510.9968	171.3783	1.294609	1.547486
4224	-341.9158	-512.2588	170.343	1.770383	1.940414
4230	-336.9864	-508.0302	171.0438	1.069531	1.940414
4236	-334.7672	-506.1509	171.3837	1.069531	1.706125
4242	-328.6391	-499.881	171.2419	0.6343942	2.098015
4248	-327.6163	-497.7917	170.1754	1.20843	2.414434
4254	-337.6396	-507.9487	170.3091	0.9730263	2.47835
4260	-343.7376	-515.1238	171.3862	1.351665	1.499152
4266	-342.1334	-512.5128	170.3794	1.112405	2.346117
4272	-347.0132	-516.7562	169.7431	1.974362	2.201505
4278	-338.5531	-509.9583	171.4052	1.032328	1.717209
4284	-336.7787	-508.1424	171.3637	0.9488513	1.804529
4290	-329.0851	-499.9841	170.899	1.209363	1.943761
4296	-333.9561	-505.5024	171.5462	0.8102713	1.774
4302	-343.0057	-513.3301	170.3244	1.404542	2.194058
4308	-349.0179	-519.3493	170.3314	1.516624	2.116522
4314	-366.9267	-537.5715	170.6448	1.632469	1.828858
4320	-351.3812	-521.2624	169.8812	1.229729	2.585047
4326	-345.3172	-516.2047	170.8876	1.217439	1.946033
4332	-356.948	-525.9592	169.0112	2.183411	2.533035
4338	-344.1118	-513.8998	169.788	1.322458	2.585368
4344	-350.1895	-521.1611	170.9717	0.816598	2.155532
4350	-350.7464	-521.1371	170.3907	0.5389307	2.69688
4356	-349.2084	-520.3999	171.1915	0.9584867	1.915685
4362	-352.326	-523.7025	171.3765	1.029308	1.73953
4368	-348.939	-517.5404	168.6013	1.738922	3.053682
4374	-359.3734	-529.7694	170.396	0.9309622	2.45028
4380	-352.0805	-523.6084	171.5279	1.294352	1.435151
4386	-359.4445	-530.272	170.8275	1.158233	2.025725
4392	-356.6836	-526.6194	169.9358	1.322521	2.493271
4398	-359.8122	-530.3752	170.563	1.769107	1.79094
4404	-347.5555	-517.7577	170.2023	0.7856063	2.661074
4410	-350.5571	-521.5045	170.9474	1.254365	1.880553
4416	-366.3987	-537.5592	171.1605	1.410856	1.621695
4422	-350.7799	-521.1839	170.404	1.389308	2.152253
4428	-344.393	-515.3673	170.9743	0.8695914	2.11922
4434	-350.4165	-521.2417	170.8252	0.8695914	2.216153
4440	-338.2967	-508.9604	170.6638	1.548174	1.873609
4446	-340.7482	-511.6086	170.8604	1.020461	2.094987
4452	-335.9012	-507.0723	171.1711	0.8106653	2.028391
4458	-344.2085	-515.9533	171.7449	0.6002478	1.78192
4464	-344.9657	-515.2183	170.2526	1.33584	2.284496
4470	-343.8757	-515.2813	171.4055	0.7931612	1.882649
4476	-342.0193	-512.4972	170.4779	0.8859065	2.4271
4482	-354.7021	-523.6524	168.9503	1.448924	3.018394
4488	-363.0274	-533.2487	170.2213	0.981098	2.528196
4494	-358.4531	-527.093	168.6399	2.009704	2.867556
4500	-351.9529	-521.5663	169.6134	1.033785	2.86904
4506	-354.9265	-525.5195	170.593	1.73665	1.792663
4512	-339.9888	-511.7592	171.7704	0.7999792	1.622408
4518	-329.0059	-499.7558	170.7499	1.036612	2.156665
4524	-332.2007	-503.955	171.7543	0.2112112	2.039139
4530	-327.6632	-499.0886	171.4254	0.731612	1.910957
4536	-332.2057	-503.5355	171.3298	1.412202	1.496074
4542	-328.2026	-498.9783	170.7757	1.581976	1.773193
4548	-335.7864	-507.0513	171.2649	1.1286	1.74819
4554	-344.9811	-515.6142	170.6332	1.009709	2.249576
4560	-349.5057	-520.8616	171.3559	0.7110654	1.9716
4566	-350.5871	-521.0587	170.4716	1.429301	2.081798
4572	-348.4281	-517.1312	168.7031	1.925256	2.880408
4578	-352.9243	-521.1183	168.194	2.274072	2.977093
4584	-338.3753	-509.357	170.9817	1.28656	1.835073
4590	-342.0929	-513.301	171.2081	1.28656	1.67675
4596	-340.2239	-511.5272	171.3034	1.28656	1.608254
4602	-348.9014	-520.3976	171.4963	1.073788	1.622653
4608	-335.1229	-506.5282	171.4052	1.257549	1.554995
4614	-351.1559	-522.6211	171.4652	1.296193	1.481463
4620	-329.0123	-499.6297	170.6174	1.338416	2.045587
4626	-334.1009	-504.8897	170.7887	1.537255	1.795199
4632	-343.987	-514.6546	170.6676	0.8936312	2.301915
4638	-342.8851	-513.0367	170.1516	1.607555	2.174444
4644	-346.9159	-518.056	171.14	1.499431	1.572117
4650	-364.6543	-534.6193	169.965	1.337617	2.465532
4656	-335.777	-506.9323	171.1553	1.151415	1.808521
4662	-344.6658	-515.9542	171.2884	1.203962	1.678375
4668	-348.6425	-518.9613	170.3188	1.04761	2.425472
4674	-357.0117	-527.8245	170.8128	1.022641	2.124752
4680	-340.5588	-510.9665	170.4077	1.427746	2.124752
4686	-345.4106	-515.1116	169.701	1.801881	2.339065
4692	-334.35	-505.6448	171.2948	0.8638068	1.909875
4698	-331.1863	-501.6542	170.4678	1.219496	2.220955
4704	-345.2412	-515.6395	170.3984	1.44474	2.119739
4710	-352.3483	-521.5596	169.2113	1.44474	2.863662
4716	-347.8464	-518.1473	170.3009	1.470863	2.166263
4722	-334.7502	-504.625	169.8748	1.763017	2.252831
4728	-326.2331	-497.0709	170.8377	1.396504	1.858363
4734	-341.4546	-511.2555	169.8009	1.599483	2.404014
4740	-357.5554	-528.2695	170.7141	1.43808	1.9142
4746	-352.1688	-522.3085	170.1397	1.4101	2.309161
4752	-361.4515	-530.3182	168.8667	0.9751325	3.349065
4758	-339.8897	-510.4388	170.5491	1.36731	2.071585
4764	-351.708	-522.5303	170.8223	1.157884	2.029397
4770	-352.215	-522.9007	170.6857	1.017608	2.210648
4776	-338.8663	-509.4955	170.6292	1.308072	2.057825
4782	-341.3769	-512.2845	170.9077	1.189619	1.951233
4788	-352.6575	-524.1587	171.5013	0.5960205	1.951233
4794	-343.2545	-513.574	170.3195	1.767806	1.957924
4800	-347.3983	-518.1869	170.7887	0.8338402	2.26265
4806	-345.2444	-515.7647	170.5202	0.872679	2.408747
4812	-355.1131	-526.252	171.1389	1.592623	1.503935
4818	-346.3102	-517.3082	170.998	0.9193984	2.070921
4824	-346.5422	-518.0312	171.4889	0.9594533	1.709569
4830	-360.9678	-532.5192	171.5514	0.2801844	2.127271
4836	-349.2358	-519.927	170.6912	1.140344	2.127271
4842	-339.0742	-510.2955	171.2213	1.071791	1.817934
4848	-340.9677	-512.1788	171.2111	1.071791	1.824958
4854	-346.1438	-518.029	171.8853	0.3901117	1.830155
4860	-351.9434	-521.8792	169.9358	1.138168	2.607935
4866	-346.2628	-517.5337	171.2709	1.35121	1.584828
4872	-351.3241	-521.0447	169.7206	1.674892	2.407112
4878	-361.444	-531.2963	169.8523	1.029113	2.726424
4884	-353.2413	-524.9677	171.7264	0.8851957	1.592518
4890	-358.9534	-529.9212	170.9678	0.804928	2.165661
4896	-350.9023	-520.7378	169.8355	1.18492	2.641013
4902	-359.0051	-529.497	170.4919	1.092113	2.287332
4908	-346.6014	-517.5022	170.9008	1.26719	1.903479
4914	-348.107	-517.6809	169.5739	1.605909	2.542247
4920	-352.6344	-521.0286	168.3942	1.925878	3.065727
4926	-342.5331	-510.0123	167.4793	1.925878	3.60411
4932	-352.1267	-521.0244	168.8977	1.734205	2.878299
4938	-346.8253	-515.9221	169.0968	1.648716	2.809353
4944	-346.7655	-517.2021	170.4367	1.203328	2.251432
4950	-340.9733	-511.2517	170.2784	1.405008	2.223444
4956	-352.1335	-522.5079	170.3744	1.40831	2.15915
4962	-350.5564	-521.8344	171.2779	1.205109	1.684993
4968	-343.881	-513.4591	169.5781	1.343225	2.701981
4974	-339.9267	-510.8664	170.9398	1.111662	1.981983
4980	-337.7729	-506.5808	168.8079	1.681439	2.964304
4986	-346.1944	-516.527	170.3327	1.67686	2.009933
4992	-355.3876	-526.5712	171.1837	0.9236711	1.944471
4998	-346.9527	-518.1745	171.2218	0.9236711	1.918753
5004	-357.589	-528.392	170.8031	1.487098	1.819973
5010	-349.984	-520.5489	170.5649	1.487098	1.981621
5016	-351.4838	-521.6412	170.1574	1.188004	2.438659
5022	-345.4141	-516.0807	170.6666	1.188004	2.11218
5028	-355.0291	-525.6797	170.6506	1.135012	2.157237
5034	-347.706	-517.7119	170.0059	1.502715	2.33543
5040	-345.6144	-516.9278	171.3134	0.7183025	1.995157
5046	-348.6174	-519.5369	170.9195	0.8635352	2.158902
5052	-355.7417	-527.1408	171.3991	0.803531	1.879975
5058	-341.8516	-512.0068	170.1552	1.530039	2.222314
5064	-355.0812	-526.1994	171.1182	1.103551	1.866916
5070	-336.7391	-507.811	171.0719	1.483724	1.63303
5076	-335.4894	-506.9409	171.4515	0.7038554	1.912041
5082	-342.664	-514.0328	171.3688	1.008419	1.759538
5088	-345.0417	-516.5137	171.472	1.330196	1.450507
5094	-342.3533	-513.3412	170.9879	0.8501096	2.123068
5100	-349.6649	-520.4029	170.738	1.071478	2.141686
5106	-353.3346	-524.1836	170.849	1.564038	1.734459
5112	-340.7746	-512.1209	171.3462	1.135259	1.686101
5118	-348.4427	-519.6226	171.1799	1.000934	1.894774
5124	-337.7861	-509.4848	171.6988	0.4919907	1.888022
5130	-354.0777	-524.5292	170.4515	1.577645	1.996858
5136	-342.8985	-513.1923	170.2937	1.483751	2.162544
5142	-352.1853	-522.0581	169.8728	1.609839	2.351955
5148	-346.7747	-517.9268	171.152	1.439348	1.607192
5154	-346.6813	-517.9877	171.3063	1.131786	1.71682
5160	-338.139	-508.0547	169.9156	1.412514	2.449521
5166	-352.772	-523.6276	170.8556	1.229559	1.959369
5172	-354.4894	-526.2704	171.781	0.6751125	1.704117
5178	-349.2731	-520.219	170.9459	0.8395692	2.157343
5184	-337.8017	-507.9889	170.1872	1.598234	2.157343
5190	-351.4678	-522.631	171.1632	1.208012	1.763774
5196	-352.8305	-524.315	171.4846	0.5266409	2.008795
5202	-343.1768	-513.7791	170.6023	1.097191	2.213108
5208	-348.299	-515.1699	166.8709	2.067936	3.873282
5214	-348.4021	-515.6499	167.2477	1.849869	3.78198
5220	-359.5626	-527.687	168.1244	1.305627	3.589649
5226	-350.203	-520.7406	170.5376	1.314103	2.114078
5232	-351.4104	-521.5605	170.15	1.384182	2.319123
5238	-352.0769	-521.7779	169.7009	1.66677	2.424623
5244	-341.0124	-512.3721	171.3597	0.8911341	1.847019
5250	-343.7366	-514.0685	170.3319	1.337513	2.23247
5256	-348.6254	-519.6884	171.0629	1.35313	1.732351
5262	-346.1378	-515.8132	169.6754	1.739097	2.395117
5268	-359.4735	-530.0811	170.6076	1.245668	2.113078
5274	-355.0997	-523.8506	168.7509	2.027115	2.789554
5280	-358.4215	-528.0901	169.6685	1.558609	2.51276
5286	-356.2413	-526.1392	169.8979	1.075312	2.670118
5292	-340.7833	-512.4497	171.6664	1.062796	1.505646
5298	-339.7322	-510.7653	171.0332	1.048625	1.961629
5304	-348.6259	-518.5385	169.9126	1.414885	2.449943
5310	-341.5226	-512.1897	170.667	1.271286	2.057139
5316	-334.9502	-504.9807	170.0305	1.852748	2.093444
5322	-337.8733	-508.3777	170.5045	1.389368	2.086466
5328	-328.5248	-498.7696	170.2447	1.409853	2.242051
5334	-334.388	-504.8426	170.4546	1.525966	2.029193
5340	-338.843	-510.0309	171.1879	0.9612843	1.91622
5346	-344.9496	-516.0932	171.1436	1.131689	1.830229
5352	-340.6838	-512.1501	171.4663	0.6922852	1.90987
5358	-337.1747	-508.7019	171.5272	1.439507	1.321759
5364	-334.021	-504.5798	170.5589	1.659895	1.868956
5370	-334.9864	-505.8271	170.8407	0.9463128	2.156328
5376	-335.4128	-505.967	170.5542	1.750712	1.809823
5382	-350.2345	-520.5025	170.268	1.489188	2.175757
5388	-347.6129	-518.6975	171.0846	0.8409816	2.065567
5394	-344.8853	-515.8595	170.9742	0.951314	2.065567
5400	-329.7149	-500.0068	170.2919	0.951314	2.502727
5406	-342.2515	-512.2505	169.999	1.648864	2.246368
5412	-345.1917	-514.6174	169.4256	1.60592	2.634147
5418	-346.8324	-518.339	171.5066	0.9564792	1.699196
5424	-355.2138	-526.0774	170.8636	1.345857	1.875299
5430	-346.4496	-516.7115	170.2618	1.416517	2.226724
5436	-346.8144	-516.1791	169.3647	1.783264	2.562055
5442	-346.5107	-516.3031	169.7924	1.121992	2.706217
5448	-348.7845	-519.0662	170.2817	1.025109	2.462902
5454	-354.104	-524.6554	170.5514	0.9919708	2.313281
5460	-349.7793	-520.513	170.7337	0.8096876	2.313281
5466	-354.4904	-525.0959	170.6055	1.376523	2.028231
5472	-354.4664	-524.4591	169.9927	1.645293	2.252695
5478	-359.2629	-529.9014	170.6385	1.239824	2.096666
5484	-367.4875	-537.5676	170.0802	1.196062	2.482078
5490	-352.6765	-522.8635	170.187	1.035774	2.515465
5496	-352.0298	-523.0698	171.04	1.035774	1.965651
5502	-362.2828	-532.199	169.9163	1.354359	2.485571
5508	-370.0124	-539.8282	169.8158	1.017999	2.755529
5514	-367.7983	-538.8638	171.0655	0.8748095	2.055807
5520	-348.815	-519.5373	170.7224	1.217974	2.055807
5526	-343.9935	-515.3159	171.3223	0.6808713	2.014128
5532	-334.5754	-504.8836	170.3081	1.339201	2.2467
5538	-334.7256	-505.5466	170.821	1.24124	1.974765
5544	-345.412	-516.1408	170.7288	1.178983	2.077308
5550	-335.2905	-506.4288	171.1383	1.178983	1.801254
5556	-340.7652	-512.2048	171.4396	0.9453167	1.754209
5562	-339.8988	-511.6879	171.7891	0.8913963	1.541902
5568	-348.1947	-519.2945	171.0998	1.193147	1.818051
5574	-327.4618	-498.3244	170.8626	1.465953	1.793448
5580	-332.0507	-502.6089	170.5581	1.209323	2.169055
5586	-345.0642	-514.349	169.2849	1.552999	2.753073
5592	-335.0541	-504.1211	169.0669	1.871628	2.69138
5598	-346.991	-517.7347	170.7437	1.668602	1.73499
5604	-335.6387	-506.8443	171.2056	1.42559	1.578172
5610	-348.0592	-519.4442	171.385	1.163639	1.638111
5616	-350.5467	-519.8507	169.304	1.978154	2.478342
5622	-360.2313	-530.0691	169.8378	1.444339	2.478342
5628	-354.9061	-525.9081	171.002	0.9468324	2.050209
