Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-362.8427	-533.6155	170.7728	0.6124917	2.413518
462	-347.2238	-519.2006	171.9768	0.6286959	1.596925
468	-357.124	-528.2561	171.1322	1.470485	1.599
474	-352.9048	-523.1033	170.1984	0.9242027	2.577796
480	-357.9337	-528.0523	170.1186	1.425759	2.312691
486	-345.5456	-515.4885	169.9429	1.658457	2.276217
492	-350.1418	-520.5503	170.4086	0.9176362	2.450728
498	-340.0792	-510.5925	170.5133	1.173704	2.221163
504	-347.5227	-518.5182	170.9956	0.9021795	2.083875
510	-348.2259	-520.0218	171.7959	1.103734	1.375099
516	-343.3793	-515.3156	171.9363	0.5367322	1.692114
522	-345.4502	-516.8667	171.4165	0.6651033	1.961758
528	-343.1491	-513.8571	170.708	0.9306327	2.252277
534	-349.8935	-521.5886	171.6951	1.041523	1.500098
540	-343.6197	-514.2199	170.6002	1.120971	2.199064
546	-347.6511	-517.2104	169.5593	1.230645	2.78232
552	-347.2861	-518.0461	170.7599	1.151671	2.074755
558	-356.1592	-526.7563	170.597	1.314577	2.074755
564	-354.4043	-526.155	171.7507	0.8744216	1.582652
570	-354.7929	-526.3283	171.5354	0.4888118	2.000121
576	-356.739	-528.1625	171.4235	0.75441	1.896766
582	-351.6428	-522.0045	170.3617	1.189949	2.308032
588	-335.9545	-507.1766	171.222	0.7767966	2.01705
594	-341.5256	-512.9369	171.4114	1.096561	1.667274
600	-342.6187	-513.9205	171.3018	0.5587265	2.108318
606	-331.872	-502.7232	170.8512	1.231904	1.960769
612	-332.8432	-503.6921	170.8489	1.234157	1.960769
618	-335.1207	-505.65	170.5293	1.553814	1.960769
624	-332.9914	-503.6145	170.6231	1.460001	1.960769
630	-336.5713	-507.8725	171.3011	1.519814	1.436144
636	-341.1752	-512.707	171.5318	0.7427223	1.830722
642	-350.8116	-521.7132	170.9016	1.223933	1.932219
648	-346.3419	-517.2463	170.9044	1.031726	2.058603
654	-342.4513	-513.0573	170.606	1.238787	2.118659
660	-348.0832	-518.9689	170.8857	1.238787	1.932917
666	-358.3191	-528.2565	169.9374	1.238787	2.544514
672	-350.9501	-521.047	170.0969	1.079308	2.544514
678	-345.5115	-516.61	171.0985	0.6804728	2.161591
684	-343.6633	-513.3704	169.7071	1.327701	2.632125
690	-337.9255	-509.2673	171.3419	0.8527582	1.885406
696	-348.3085	-517.7737	169.4652	2.013996	2.354112
702	-354.9059	-525.8038	170.8979	0.9958447	2.086529
708	-354.569	-524.3594	169.7904	1.042736	2.755952
714	-353.8349	-523.3143	169.4794	1.757488	2.50666
720	-363.4886	-531.8999	168.4113	2.224794	2.875733
726	-346.0996	-514.5575	168.4578	1.901648	3.042194
732	-351.7886	-521.439	169.6504	1.26785	2.703853
738	-356.554	-526.2611	169.7072	1.26785	2.668968
744	-338.6528	-508.6195	169.9667	1.150285	2.581287
750	-342.2461	-512.5687	170.3226	0.9502652	2.484183
756	-340.082	-508.7114	168.6294	1.821573	2.987324
762	-338.9911	-508.2371	169.2459	1.821573	2.611927
768	-332.4592	-503.7911	171.3319	0.9778536	1.806445
774	-333.6658	-503.5074	169.8416	1.810918	2.243347
780	-340.3134	-511.0508	170.7374	1.124226	2.107588
786	-349.7192	-520.6512	170.9319	1.124226	1.978808
792	-353.4953	-523.1166	169.6213	1.141204	2.799026
798	-347.3333	-518.4988	171.1654	0.8736236	1.990256
804	-330.1436	-500.4631	170.3196	1.494309	2.138841
810	-345.6091	-515.946	170.3369	1.771023	1.944093
816	-349.6744	-519.9421	170.2677	1.55194	2.135078
822	-345.9719	-515.787	169.8151	1.315295	2.572945
828	-342.7495	-512.5647	169.8151	1.315295	2.572945
834	-329.2223	-499.6389	170.4166	1.499066	2.072076
840	-339.6074	-511.5146	171.9072	0.7389088	1.567266
846	-342.0695	-513.5706	171.5011	1.339424	1.421106
852	-341.808	-512.3024	170.4944	1.432453	2.064741
858	-352.3985	-523.6124	171.214	1.006845	1.867551
864	-344.1122	-515.1575	171.0453	1.351181	1.746091
870	-351.7442	-522.2941	170.55	1.071863	2.263102
876	-342.3801	-512.261	169.8809	1.510334	2.40978
882	-329.2489	-500.5694	171.3205	1.288113	1.594647
888	-335.6911	-506.2713	170.5802	1.288113	2.103234
894	-333.5855	-504.4175	170.832	0.7785783	2.270337
900	-343.4528	-514.5814	171.1285	0.974051	1.947654
906	-363.0581	-533.9778	170.9198	1.218291	1.923757
912	-357.4669	-527.6083	170.1414	1.487231	2.258754
918	-358.9431	-528.7425	169.7993	0.8732417	2.85366
924	-352.5894	-523.8705	171.2812	0.9449948	1.863898
930	-343.0873	-513.4383	170.351	1.611394	2.041233
936	-343.5112	-513.632	170.1208	1.111447	2.509555
942	-341.7006	-510.7657	169.0651	2.14291	2.524723
948	-343.8553	-514.7426	170.8874	1.171537	1.976974
954	-350.6701	-520.5081	169.8379	1.279371	2.581099
960	-350.7743	-522.1495	171.3752	0.944935	1.799269
966	-344.0845	-514.7141	170.6296	0.8090521	2.379838
972	-337.9952	-509.5287	171.5335	1.010844	1.641183
978	-342.352	-513.2601	170.9082	1.34341	1.846495
984	-346.227	-517.2729	171.0459	1.338588	1.754489
990	-343.3173	-514.8846	171.5673	1.128014	1.53092
996	-350.2503	-520.8498	170.5995	1.48756	1.958078
1002	-337.6803	-508.8138	171.1335	0.7408158	2.099301
1008	-338.2362	-508.2584	170.0222	1.918323	2.055683
1014	-333.4686	-503.39	169.9214	2.019123	2.055683
1020	-338.3142	-507.3033	168.9892	2.095934	2.601047
1026	-333.7914	-504.9627	171.1714	0.9793792	1.915178
1032	-341.6392	-512.942	171.3029	1.298358	1.600031
1038	-339.9451	-511.0747	171.1295	1.471713	1.600031
1044	-348.9187	-518.8139	169.8952	1.495523	2.4101
1050	-347.5342	-518.7602	171.226	0.8089371	1.993017
1056	-342.541	-512.5319	169.9909	2.115355	1.945169
1062	-354.8863	-523.7119	168.8256	2.115355	2.68995
1068	-357.8892	-528.6547	170.7656	1.301933	1.971219
1074	-354.0152	-523.8993	169.8841	1.593829	2.354902
1080	-344.8597	-515.7772	170.9175	0.807849	2.196385
1086	-343.4705	-515.1222	171.6516	0.807849	1.701719
1092	-337.8722	-508.7816	170.9093	1.628047	1.646184
1098	-336.2977	-508.0523	171.7547	0.9264988	1.541413
1104	-335.1869	-504.9844	169.7975	1.50935	2.462893
1110	-348.185	-518.2918	170.1069	1.538569	2.247923
1116	-330.4606	-502.002	171.5414	0.7290689	1.83353
1122	-354.2252	-525.142	170.9168	1.353675	1.83353
1128	-344.9723	-515.3911	170.4188	1.331384	2.180272
1134	-343.7989	-515.0181	171.2191	0.9658377	1.891971
1140	-349.9392	-520.1358	170.1967	1.561407	2.175141
1146	-347.8446	-518.5555	170.711	0.8890242	2.277102
1152	-342.4209	-513.8064	171.3855	0.8280396	1.872528
1158	-335.0451	-505.4913	170.4462	1.018973	2.363012
1164	-329.9223	-500.0372	170.1149	1.350339	2.363012
1170	-332.058	-502.9506	170.8927	1.350339	1.852381
1176	-334.1126	-505.4071	171.2944	0.8179189	1.941087
1182	-329.0239	-500.039	171.0151	1.097257	1.941087
1188	-329.0895	-500.3996	171.3101	1.097257	1.738488
1194	-330.9773	-502.0006	171.0232	1.015018	1.990769
1200	-337.7272	-508.4832	170.756	1.400617	1.91121
1206	-338.6151	-508.9992	170.3841	1.400617	2.157806
1212	-336.7425	-506.8906	170.148	1.345154	2.345248
1218	-337.7988	-508.2928	170.494	1.278671	2.165686
1224	-339.3746	-510.9919	171.6173	1.234894	1.412098
1230	-339.4057	-510.4052	170.9995	1.343379	1.783476
1236	-350.0293	-520.9129	170.8836	0.7045123	2.284717
1242	-345.2093	-515.6364	170.4271	1.161005	2.284717
1248	-345.0921	-515.9683	170.8761	1.303285	1.895739
1254	-341.7573	-513.0121	171.2547	1.303285	1.631344
1260	-347.8347	-517.8723	170.0375	1.044678	2.602827
1266	-344.319	-515.2386	170.9195	1.282233	1.880526
1272	-349.7428	-520.8185	171.0757	0.9379616	2.007191
1278	-346.3004	-516.3982	170.0978	0.9379616	2.631561
1284	-344.8256	-517.091	172.2653	0.4082073	1.547048
1290	-344.0439	-514.8328	170.7889	0.9959513	2.157739
1296	-346.9021	-518.4232	171.521	0.9959513	1.66079
1302	-350.8182	-522.9056	172.0874	0.4982826	1.611312
1308	-348.2039	-518.0318	169.8279	1.519395	2.437455
1314	-340.0954	-510.5621	170.4667	0.8806142	2.437455
1320	-343.4726	-513.7543	170.2817	1.638667	2.069015
1326	-344.8913	-515.8447	170.9534	1.497308	1.70796
1332	-345.4734	-516.5396	171.0662	1.324812	1.749896
1338	-345.1374	-516.8417	171.7043	0.8064804	1.665251
1344	-336.5507	-507.996	171.4453	1.100213	1.640322
1350	-346.4093	-517.8505	171.4412	1.157311	1.601992
1356	-355.4494	-527.1426	171.6932	0.9053501	1.601992
1362	-358.0089	-527.9111	169.9022	1.884189	2.156755
1368	-361.6737	-531.006	169.3323	0.8781822	3.131107
1374	-353.1783	-521.8069	168.6286	2.001074	2.879657
1380	-360.7601	-531.8585	171.0984	1.181548	1.826991
1386	-360.9158	-530.9293	170.0134	1.908929	2.067675
1392	-346.4658	-516.3965	169.9307	1.490211	2.391046
1398	-344.2038	-514.4902	170.2864	1.555977	2.120205
1404	-344.6592	-515.5577	170.8985	0.7296633	2.259017
1410	-349.0232	-519.945	170.9217	1.504623	1.725101
1416	-344.0397	-515.3012	171.2615	0.9794273	1.853818
1422	-344.6943	-515.0875	170.3933	1.106961	2.340759
1428	-335.2011	-506.9143	171.7132	0.8681347	1.614465
1434	-331.3471	-502.1844	170.8373	1.326066	1.906598
1440	-340.4553	-511.8294	171.3741	1.248072	1.584782
1446	-346.1416	-516.6232	170.4816	1.248072	2.19355
1452	-341.201	-510.9915	169.7905	0.944543	2.815705
1458	-338.2344	-508.7391	170.5047	0.944543	2.373119
1464	-328.2725	-499.4751	171.2026	1.194894	1.745354
1470	-328.1626	-498.4238	170.2612	1.888884	1.915588
1476	-334.9307	-506.2075	171.2768	1.089288	1.76732
1482	-327.9466	-497.5961	169.6495	1.893566	2.313484
1488	-327.4888	-499.1652	171.6764	1.043069	1.512903
1494	-325.8226	-496.7405	170.9178	1.067982	2.025682
1500	-328.0499	-499.0219	170.972	0.9827621	2.046259
1506	-342.2111	-510.7931	168.582	1.813315	3.020717
1512	-350.6729	-521.2051	170.5323	1.315329	2.116802
1518	-340.7343	-510.7875	170.0532	1.377527	2.384849
1524	-360.9407	-531.6991	170.7584	1.104602	2.106684
1530	-346.0517	-517.1361	171.0844	0.7786164	2.106684
1536	-346.7224	-516.9429	170.2205	1.583758	2.145117
1542	-350.4423	-521.6099	171.1676	1.38336	1.636424
1548	-357.733	-527.4093	169.6763	1.329559	2.649972
1554	-360.2077	-529.7049	169.4971	1.508747	2.649972
1560	-357.0789	-526.7888	169.7099	1.385957	2.594375
1566	-354.0224	-524.185	170.1626	1.279253	2.377775
1572	-355.6616	-527.7159	172.0542	0.8003871	1.4102
1578	-359.0406	-529.1551	170.1145	1.114605	2.511522
1584	-342.981	-512.9382	169.9573	1.271862	2.511522
1590	-351.5668	-522.0074	170.4407	1.337048	2.162387
1596	-344.5645	-515.327	170.7625	1.337048	1.949719
1602	-346.6286	-517.6752	171.0466	1.067886	1.939643
1608	-338.3829	-508.3387	169.9558	1.257517	2.521371
1614	-347.9793	-518.7567	170.7774	1.257517	1.992995
1620	-346.3839	-515.6015	169.2176	1.779754	2.655249
1626	-344.8272	-514.8279	170.0007	1.779754	2.16061
1632	-334.7809	-505.4433	170.6624	1.615687	1.828312
1638	-336.5976	-507.7306	171.133	1.225029	1.772955
1644	-336.8436	-507.7154	170.8718	1.421751	1.817615
1650	-352.8186	-524.2882	171.4696	0.9032682	1.762635
1656	-336.8168	-508.347	171.5302	0.9032682	1.720129
1662	-339.6524	-510.2058	170.5534	1.311525	2.105471
1668	-344.5503	-515.5061	170.9558	1.184176	1.922442
1674	-342.8821	-513.8115	170.9294	1.215853	1.918871
1680	-356.4532	-527.1265	170.6733	0.9929091	2.234537
1686	-342.8134	-514.028	171.2146	1.01288	1.862975
1692	-346.3751	-517.6989	171.3238	1.097973	1.728335
1698	-353.7632	-524.6398	170.8766	1.5452	1.728335
1704	-357.9682	-527.9526	169.9845	1.799484	2.158331
1710	-341.0446	-511.2049	170.1603	1.3381	2.341941
1716	-347.416	-518.4444	171.0284	1.010254	1.99053
1722	-337.0483	-507.8773	170.829	0.7101364	2.31598
1728	-335.7615	-506.2581	170.4966	1.357684	2.112415
1734	-334.4457	-505.2394	170.7937	1.457757	1.846571
1740	-336.8505	-507.4609	170.6104	1.641042	1.846571
1746	-338.5632	-508.7251	170.1619	1.67562	2.123393
1752	-326.8015	-496.6016	169.8001	1.791647	2.282352
1758	-329.8126	-500.2688	170.4561	1.698656	1.912431
1764	-330.4448	-500.685	170.2402	1.058219	2.468188
1770	-336.7872	-507.1396	170.3525	1.157775	2.334405
1776	-348.189	-519.479	171.29	1.157775	1.710019
1782	-357.4845	-526.8279	169.3434	1.691959	2.631809
1788	-355.1688	-524.809	169.6402	1.395146	2.631809
1794	-346.8312	-517.1268	170.2956	1.23069	2.324176
1800	-348.7241	-518.9671	170.243	1.283325	2.324176
1806	-351.5108	-520.6989	169.1881	1.314893	2.956105
1812	-355.5433	-525.2269	169.6837	1.214549	2.716136
1818	-354.9685	-526.2717	171.3031	1.214549	1.660297
1824	-354.8127	-525.791	170.9782	0.745817	2.19721
1830	-360.8252	-531.4745	170.6493	1.244953	2.086177
1836	-344.7367	-515.24	170.5032	1.244953	2.181578
1842	-350.3555	-521.3999	171.0445	1.235722	1.826849
1848	-350.9836	-521.1238	170.1402	1.235722	2.419439
1854	-358.6219	-529.0956	170.4738	1.235722	2.206626
1860	-346.9579	-516.6615	169.7037	1.887405	2.282798
1866	-350.0215	-519.9337	169.9121	1.678957	2.282798
1872	-351.57	-521.7227	170.1527	1.438424	2.282798
1878	-351.9351	-522.5411	170.606	0.4714731	2.605761
1884	-358.5253	-530.1451	171.6199	0.5934212	1.872692
1890	-355.8752	-527.746	171.8708	0.9028312	1.4722
1896	-350.338	-521.6639	171.3258	0.8791305	1.878361
1902	-346.6668	-516.1527	169.4859	2.01031	2.343311
1908	-346.3956	-516.7151	170.3195	1.244216	2.300308
1914	-340.8375	-510.4291	169.5916	1.562796	2.558085
1920	-350.1177	-521.4831	171.3654	0.9358393	1.812341
1926	-351.4176	-523.1395	171.7219	0.4478217	1.902317
1932	-351.3753	-522.4664	171.0911	0.1490397	2.504617
1938	-349.0525	-519.4264	170.3739	1.417449	2.153539
1944	-364.0156	-534.3158	170.3001	0.5599087	2.739516
1950	-347.2725	-517.1164	169.8439	1.323205	2.550183
1956	-347.0146	-517.595	170.5804	1.369107	2.049748
1962	-338.5672	-509.0321	170.465	0.9887054	2.370303
1968	-339.024	-509.2438	170.2198	1.619472	2.122226
1974	-341.8776	-513.0531	171.1755	0.937527	1.940669
1980	-337.0201	-508.6125	171.5924	0.9311571	1.656071
1986	-335.7408	-506.3041	170.5632	1.111643	2.228963
1992	-342.9141	-513.1596	170.2455	1.463853	2.206734
1998	-347.845	-518.3618	170.5168	0.9771776	2.344758
2004	-340.8163	-510.3237	169.5073	1.780645	2.474715
2010	-359.1889	-529.6707	170.4818	1.10654	2.284554
2016	-355.7309	-526.7396	171.0087	0.7376307	2.182796
2022	-355.1167	-525.4375	170.3208	1.646446	2.037985
2028	-355.3087	-525.9826	170.6739	1.182668	2.110889
2034	-352.0177	-523.0574	171.0396	0.7923223	2.127015
2040	-352.9256	-521.2597	168.3341	1.707023	3.231556
2046	-346.5505	-517.8985	171.348	0.6841717	1.994844
2052	-350.1133	-520.6856	170.5723	1.234615	2.143401
2058	-346.1462	-516.0378	169.8916	1.727211	2.265015
2064	-346.9235	-517.9573	171.0338	1.35977	1.748162
2070	-345.385	-515.7853	170.4002	1.01777	2.392887
2076	-341.2037	-511.5566	170.3529	1.097181	2.372606
2082	-342.7836	-512.978	170.1944	1.182486	2.418843
2088	-338.4401	-508.2951	169.855	1.19173	2.624784
2094	-338.5997	-509.2654	170.6657	1.674549	1.785319
2100	-340.548	-510.9514	170.4034	1.877543	1.826297
2106	-339.7349	-510.9481	171.2132	0.8668542	1.962769
2112	-348.3372	-519.3848	171.0476	0.8894876	2.057984
2118	-359.1177	-530.3225	171.2048	0.8894876	1.953266
2124	-362.0521	-531.6698	169.6177	1.659591	2.481412
2130	-350.3595	-520.6299	170.2703	0.7337964	2.651062
2136	-339.0273	-510.5206	171.4933	0.6701082	1.906602
2142	-330.6266	-501.9695	171.3428	1.021361	1.768643
2148	-334.0923	-504.9979	170.9056	1.24898	1.91258
2154	-334.026	-505.1494	171.1234	1.24898	1.762925
2160	-338.9582	-510.1486	171.1904	0.9176246	1.94399
2166	-333.6986	-503.8508	170.1522	1.59783	2.180343
2172	-344.4313	-515.6575	171.2262	1.068564	1.816799
2178	-341.6473	-513.1588	171.5114	0.8827784	1.747671
2184	-361.6943	-533.2517	171.5573	0.7993079	1.773906
2190	-347.3343	-518.3148	170.9805	1.203215	1.892842
2196	-350.0223	-520.9848	170.9625	1.19967	1.907448
2202	-353.2996	-524.2273	170.9277	1.203832	1.928191
2208	-340.9036	-512.028	171.1244	1.007121	1.928191
2214	-345.2065	-515.8251	170.6186	0.9435148	2.301349
2220	-354.0364	-524.3473	170.3109	1.699612	2.009265
2226	-347.8681	-518.0908	170.2227	1.273906	2.343073
2232	-355.1137	-525.0334	169.9198	1.630444	2.308937
2238	-354.4195	-524.8028	170.3833	1.166927	2.308937
2244	-352.9174	-523.727	170.8095	1.348656	1.910146
2250	-343.9457	-514.7901	170.8444	1.348656	1.886447
2256	-342.3903	-513.2348	170.8444	1.348656	1.886447
2262	-349.0454	-519.1142	170.0688	1.141664	2.523158
2268	-355.3533	-525.1643	169.811	1.141664	2.682726
2274	-359.071	-527.5737	168.5028	1.435982	3.29201
2280	-376.3846	-545.4483	169.0638	1.199739	3.099502
2286	-356.6768	-527.8514	171.1746	1.270402	1.71199
2292	-353.538	-523.8217	170.2837	1.251184	2.318687
2298	-348.1028	-517.8339	169.7311	1.89162	2.262491
2304	-351.9205	-523.3737	171.4533	1.189284	1.569865
2310	-352.2913	-523.2947	171.0034	1.487049	1.679769
2316	-350.3575	-519.5516	169.1941	1.487049	2.848484
2322	-356.615	-526.4718	169.8568	0.8927939	2.806909
2328	-348.4193	-516.1402	167.7209	2.195933	3.304953
2334	-348.0789	-517.8743	169.7954	1.480079	2.482527
2340	-348.5791	-519.8338	171.2547	1.14662	1.74269
2346	-353.4258	-523.7571	170.3313	0.7640042	2.594725
2352	-359.0619	-529.8167	170.7549	1.162829	2.070749
2358	-351.9986	-522.7004	170.7018	1.175342	2.097451
2364	-353.4286	-524.0097	170.5811	0.6762126	2.493895
2370	-346.0676	-516.4033	170.3357	1.449343	2.157637
2376	-355.6815	-526.137	170.4555	1.061645	2.329996
2382	-357.7773	-528.7178	170.9405	0.9068863	2.116962
2388	-358.5989	-529.187	170.5881	1.263716	2.114053
2394	-362.5805	-533.4856	170.9051	1.263716	1.902909
2400	-356.1404	-526.0548	169.9144	1.263716	2.543299
2406	-360.5823	-530.9009	170.3186	1.263716	2.288395
2412	-359.0442	-529.5293	170.4851	1.64925	1.926287
2418	-356.5892	-526.7874	170.1982	1.639952	2.122945
2424	-358.0169	-527.1028	169.0859	1.537961	2.883178
2430	-360.6048	-528.9471	168.3423	1.498223	3.349828
2436	-357.6624	-526.3352	168.6728	2.025664	2.837957
2442	-357.5575	-526.6014	169.0439	1.800611	2.748999
2448	-354.8758	-524.4692	169.5934	1.490065	2.602082
2454	-337.9202	-509.0726	171.1524	0.9245315	1.964903
2460	-339.684	-508.848	169.164	1.063703	3.120848
2466	-340.4102	-511.0049	170.5947	1.819168	1.733908
2472	-337.2252	-505.5414	168.3162	1.909914	3.121782
2478	-342.71	-513.8805	171.1705	0.7984743	2.036841
2484	-343.928	-514.0738	170.1458	0.993892	2.56723
2490	-341.1404	-512.6236	171.4832	0.687726	1.901485
2496	-346.364	-516.9357	170.5717	1.438172	2.009719
2502	-352.4542	-522.8627	170.4085	1.528348	2.058126
2508	-364.2102	-535.5909	171.3807	0.9220253	1.811294
2514	-359.6544	-530.4716	170.8172	1.626559	1.712871
2520	-347.8717	-518.704	170.8323	1.114203	2.051728
2526	-340.3469	-511.2279	170.881	1.065497	2.051728
2532	-340.1199	-510.9481	170.8281	0.6328612	2.365676
2538	-345.6751	-517.2666	171.5915	0.6328612	1.865132
2544	-337.7693	-508.9354	171.1661	0.8120024	2.030828
2550	-346.5425	-515.4449	168.9024	1.950242	2.744037
2556	-343.4084	-513.1217	169.7133	1.692082	2.400856
2562	-339.5208	-510.7247	171.2039	1.13312	1.787532
2568	-345.8357	-515.7666	169.9309	1.551968	2.351779
2574	-350.7572	-521.3283	170.5711	1.366251	2.057777
2580	-354.016	-524.972	170.956	1.361014	1.801444
2586	-363.3442	-534.0466	170.7024	1.530974	1.858965
2592	-353.0639	-522.5602	169.4963	1.848961	2.438781
2598	-343.8417	-515.0801	171.2384	0.8096152	1.98425
2604	-345.9167	-516.3698	170.453	1.391006	2.11914
2610	-352.5447	-523.5296	170.9849	1.348763	1.789904
2616	-347.2833	-518.5779	171.2945	1.140584	1.718947
2622	-341.489	-512.86	171.371	1.064107	1.718947
2628	-332.1526	-502.3661	170.2135	1.657745	2.101313
2634	-334.3387	-504.0981	169.7594	1.277343	2.630965
2640	-349.1589	-520.0967	170.9378	1.324281	1.83927
2646	-343.2417	-514.5849	171.3432	1.247912	1.607413
2652	-339.4739	-509.9906	170.5166	1.191792	2.207324
2658	-344.9695	-514.449	169.4795	1.255901	2.815542
2664	-348.5691	-519.6984	171.1293	1.247564	1.759787
2670	-339.1636	-509.7628	170.5991	1.716037	1.802707
2676	-334.7139	-505.8795	171.1656	1.281992	1.710101
2682	-341.8791	-513.1798	171.3007	1.364603	1.553134
2688	-334.5029	-505.4872	170.9843	0.6835619	2.233484
2694	-335.3531	-506.3482	170.9951	0.822122	2.136646
2700	-339.2421	-509.8912	170.6492	0.6650648	2.458246
2706	-333.4909	-504.3623	170.8714	1.386004	1.84248
2712	-331.3685	-502.9792	171.6106	0.9454353	1.632727
2718	-332.563	-501.6682	169.1052	1.987547	2.596307
2724	-337.2826	-506.7819	169.4993	1.423733	2.700914
2730	-352.0301	-521.8615	169.8314	1.039857	2.732636
2736	-338.7611	-509.6737	170.9126	1.009007	2.068139
2742	-339.3534	-510.2443	170.8909	1.265888	1.91109
2748	-348.4955	-519.3078	170.8123	1.265888	1.964033
2754	-335.2539	-506.9623	171.7084	0.957654	1.552583
2760	-340.4944	-511.386	170.8916	1.34906	1.853975
2766	-328.4267	-499.6117	171.185	1.058977	1.851708
2772	-336.1556	-507.6017	171.4461	0.8019784	1.848929
2778	-331.2565	-502.5735	171.3171	1.056337	1.762238
2784	-330.6043	-500.8504	170.2462	1.216727	2.364477
2790	-327.4414	-498.5526	171.1113	0.9214923	1.994448
2796	-323.8112	-494.5879	170.7767	1.671901	1.709413
2802	-335.5977	-504.2425	168.6448	1.671901	3.067766
2808	-332.6833	-503.395	170.7118	1.551916	1.838187
2814	-335.8958	-506.7463	170.8505	0.9493981	2.147944
