Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4608	-568.7959	-733.2009	164.405	1.054074	1.720233	0.725058	5.053118	0.3185262	0.1724494	2.292716
4614	-571.1398	-731.5358	160.3959	1.416289	1.550099	0.6876432	9.165418	0.586544	0.1724494	1.953521
4620	-566.7568	-727.1436	160.3868	1.576861	2.784091	0.7355252	7.616652	0.4520477	0.3626169	2.000221
4626	-561.7979	-724.3302	162.5323	2.210533	5.267192	0.05838991	3.015853	0.4520477	0.1180475	2.226411
4632	-575.9507	-738.133	162.1822	2.34708	4.765118	0.05428275	3.52648	0.2766614	0.07718815	2.513298
4638	-562.492	-724.1883	161.6962	2.138604	5.993413	0.0517841	3.553199	0.2243561	0.07757068	2.165577
4644	-571.0889	-738.0281	166.9392	1.690493	3.294967	0.1675933	1.712502	0.2243561	0.08088958	1.875253
4650	-569.2789	-732.4929	163.214	2.153137	1.218949	5.475861	0.1827198	0.194084	0.2077918	2.84819
4656	-573.3684	-738.0415	164.6731	1.64553	1.236453	4.310312	0.1899837	0.1907251	0.07663178	3.002066
4662	-583.3391	-744.8507	161.5116	1.791195	1.214475	5.182138	0.2474346	0.1175548	0.09702175	4.26587
4668	-585.7061	-749.4798	163.7737	1.978527	1.208986	3.41145	0.2388672	0.1563674	0.04578741	3.908453
4674	-584.9464	-748.3583	163.4119	1.220412	1.145494	2.93911	0.1251368	0.2741432	0.2131785	4.71323
4680	-589.4063	-753.8998	164.4935	1.781986	2.787638	3.871757	0.5617055	0.1732216	0.09194181	2.11417
4686	-564.3863	-729.0202	164.6339	1.193211	3.621247	3.484516	0.5617055	0.1261986	0.1046022	2.11417
4692	-586.7566	-753.2443	166.4877	0.9590185	3.416744	2.63861	0.5592455	0.09988483	0.1577923	1.711136
4698	-580.7453	-745.5817	164.8363	0.8130519	5.031415	2.63861	0.5592455	0.05301292	0.07411107	1.92624
4704	-568.3243	-732.8062	164.4819	1.728145	5.194384	2.63861	0.3451496	0.03517416	0.1063974	1.58234
4710	-579.0966	-745.1059	166.0092	1.196207	4.647824	1.912458	0.3451496	0.07931866	0.04750292	1.768889
4716	-571.7762	-739.0823	167.3061	1.143485	3.962338	2.351314	0.4014463	0.06822428	0.03619355	0.933057
4722	-567.775	-735.1954	167.4204	1.820224	3.083228	2.515474	0.4014463	0.09480779	0.02870587	0.872899
4728	-570.3442	-736.2662	165.922	1.25922	2.564288	4.766756	0.4405934	0.09738757	0.0232991	1.12545
4734	-563.2352	-731.1213	167.8862	1.25922	2.549805	2.63654	0.3577203	0.09738757	0.04749296	1.327697
4740	-553.6556	-720.389	166.7334	1.451283	3.654204	2.397042	0.3577203	0.04361132	0.04506615	1.452174
4746	-555.3377	-722.9094	167.5716	1.389553	3.923542	1.697455	0.27195	0.042736	0.04262395	1.245173
4752	-568.0632	-735.7255	167.6623	1.674122	2.948296	1.73115	0.27195	0.0342633	0.039653	1.699334
4758	-566.3433	-734.5508	168.2074	1.599184	2.379152	1.831144	0.2134785	0.07654382	0.1245718	1.644878
4764	-574.8935	-739.9521	165.0587	1.334375	4.813801	3.21976	0.1917441	0.519836	0.1003936	0.9693677
4770	-572.5036	-736.3674	163.8638	1.380436	4.813801	3.550762	0.1571855	0.609821	0.05442768	1.636102
4776	-561.2403	-724.5936	163.3533	1.235918	4.317053	4.42897	0.06641914	0.6258975	0.1634958	1.80177
4782	-561.6536	-726.6337	164.9801	1.657704	3.787429	3.080143	0.0899231	0.5346208	0.08394989	1.80177
4788	-577.456	-738.3536	160.8976	2.832175	5.891759	4.090399	0.09596427	0.6297293	0.116598	1.721015
4794	-560.0484	-725.8641	165.8157	1.071745	3.724161	3.083522	0.2101616	0.090249	0.03920998	1.90765
4800	-554.5573	-721.1318	166.5746	0.8292597	5.157592	1.368983	0.1847214	0.04322817	0.0383689	1.795943
4806	-554.4974	-720.1164	165.619	2.031444	4.597897	1.368983	0.2399368	0.02724951	0.02609991	2.038683
4812	-550.467	-716.2376	165.7706	1.441504	4.909381	1.888612	0.1933515	0.04020739	0.01300243	1.761216
4818	-549.3772	-713.3588	163.9816	1.602842	6.56456	1.888612	0.2491881	0.0406024	0.01662966	1.707404
4824	-566.0238	-730.4584	164.4346	1.872774	5.133996	2.548023	0.301396	0.0382292	0.04379343	1.707404
4830	-568.2023	-733.4549	165.2525	2.3532	3.664752	3.164547	0.3995323	0.03444556	0.04755548	1.364944
4836	-560.6393	-728.7559	168.1165	1.600069	3.352278	1.399346	0.2822696	0.030084	0.0558909	1.339895
4842	-555.9002	-724.0842	168.184	1.707592	3.352278	1.316066	0.1243998	0.06504988	0.04308562	1.382398
4848	-564.9566	-732.3865	167.4299	1.468561	3.209111	2.415449	0.3292066	0.04526214	0.01598392	1.270108
4854	-560.808	-728.371	167.563	1.174702	3.903822	0.02944271	0.5405682	0.1243879	0.01692375	2.354084
4860	-567.7003	-734.9065	167.2062	2.09345	3.528833	0.02800236	0.518934	0.0634672	0.03832734	2.326466
4866	-561.6844	-728.26	166.5757	0.940859	4.585337	0.009906389	0.436188	0.07507934	0.01312957	2.798489
4872	-559.4168	-726.3035	166.8867	1.29652	2.964095	0.01078986	0.3176367	0.04656026	0.007786068	3.459063
4878	-568.7168	-735.9177	167.201	1.249939	2.615267	0.009827066	0.2860568	0.04431788	0.0112164	3.524041
4884	-560.7912	-730.1524	169.3612	1.107072	3.102882	0.006191874	0.1749011	0.03090173	0.003296544	2.073552
4890	-559.5507	-729.0504	169.4998	1.447397	2.43608	0.00711982	0.2121436	0.03186499	0.008166708	2.173612
4896	-563.6369	-733.0837	169.4468	1.61339	1.807247	0.0167502	0.5018455	0.0379601	0.02631847	2.304698
4902	-560.4423	-729.9254	169.4831	1.710417	1.807247	0.02929692	0.5018455	0.07356885	0.03350686	2.189158
4908	-553.6389	-722.5457	168.9068	1.808389	2.724955	0.01772749	0.3584526	0.07356885	0.02164701	2.017453
4914	-564.5905	-732.4963	167.9057	2.244082	2.122304	0.07948191	1.368817	0.09495993	0.01118848	2.11873
4920	-557.568	-725.7789	168.2109	1.342055	2.103533	0.03644039	1.368817	0.1055145	0.02158233	2.460014
4926	-563.7811	-730.1548	166.3738	0.9618094	2.000821	0.0953979	1.646958	0.1474509	0.1092254	3.570714
4932	-574.3967	-742.3665	167.9698	1.03576	1.740321	0.08331836	1.646958	0.1376655	0.02894217	2.794517
4938	-559.4937	-727.5288	168.0351	1.320699	2.484173	0.04068449	1.21531	0.08271963	0.05925956	2.428697
4944	-555.5225	-725.9689	170.4464	1.431958	1.944888	0.04017413	0.7971316	0.02889722	0.07915262	1.384757
4950	-571.2744	-741.0149	169.7404	2.21732	2.252191	0.01235587	0.7971316	0.01164617	0.06896398	1.191721
4956	-569.105	-738.2039	169.0989	1.633482	2.928073	0.0331131	1.132246	0.1039286	0.08867707	1.191721
4962	-564.394	-733.2691	168.8751	1.743756	2.658809	0.0637078	1.413764	0.1201805	0.03502477	1.291215
4968	-563.7797	-732.0941	168.3144	1.546738	3.437063	0.09690683	1.401654	0.06990929	0.03729123	1.282032
4974	-567.3496	-736.4111	169.0616	1.812399	2.385945	0.1967074	1.401654	0.02511393	0.04605562	1.282032
4980	-568.2098	-736.9516	168.7418	1.432132	2.061776	0.1988724	1.401654	0.0794148	0.1037507	1.923722
4986	-567.9739	-736.603	168.6291	1.536916	1.564239	0.1089707	1.401654	0.05027978	0.063719	2.361674
4992	-567.0293	-736.1393	169.1099	1.49085	1.655882	0.05913661	0.9189105	0.03344691	0.08372807	2.361674
4998	-550.8379	-720.0753	169.2374	1.259089	1.298746	0.08244056	1.364551	0.03495405	0.06510894	2.361674
5004	-557.507	-727.5987	170.0917	1.598274	1.336702	0.0120963	1.027974	0.07304979	0.05060813	1.814417
5010	-563.4631	-733.2891	169.826	1.845648	1.069859	0.05179737	1.28887	0.06579625	0.04894329	1.827591
5016	-559.6048	-729.5175	169.9127	1.47535	0.7331171	0.1024222	1.775414	0.06579625	0.09792344	1.827591
5022	-556.8618	-724.7861	167.9243	1.680203	1.279682	0.2222443	3.540818	0.07309915	0.1169086	1.344928
5028	-566.1268	-733.2158	167.0891	2.239259	1.573337	0.2222443	3.49912	0.125546	0.1324323	1.374801
5034	-561.9924	-728.7823	166.7899	2.029065	2.227593	0.1680688	3.49912	0.2928976	0.2783906	0.9902057
5040	-566.2898	-733.5396	167.2498	1.633929	2.230026	0.138019	2.711717	0.1928864	0.7497657	1.28591
5046	-558.1176	-725.5634	167.4459	0.8931707	4.646204	0.07010487	1.846779	0.07461476	0.3183857	0.9038092
5052	-558.2725	-726.1873	167.9147	1.005129	4.088209	0.07010487	1.846779	0.03352589	0.4211177	0.8017886
5058	-562.1001	-729.8514	167.7513	1.82927	3.465168	0.05692707	2.014612	0.08889161	0.2760172	0.7140527
5064	-554.5445	-722.1174	167.5729	1.005861	3.983108	0.03891441	2.494889	0.03239161	0.207685	0.8570279
5070	-560.3171	-728.017	167.6999	1.395971	3.690132	0.05788365	2.021414	0.05633674	0.328081	0.960313
5076	-564.6987	-732.3719	167.6732	1.649014	3.122418	0.03352913	2.021414	0.08287661	0.3075679	1.300119
5082	-560.5755	-726.2704	165.6949	1.943959	3.070986	0.04420594	3.19038	0.1813746	0.5388247	1.502428
5088	-564.2931	-731.0717	166.7786	1.118857	3.484698	0.05220061	2.214933	0.1410615	0.450801	1.765963
5094	-556.2603	-724.6572	168.3969	1.271082	2.725615	0.07530605	2.104271	0.0341556	0.3046664	1.264688
5100	-560.0673	-728.4846	168.4173	1.599446	2.512411	0.05541138	2.178321	0.05683767	0.2301859	1.161872
5106	-565.2291	-732.9523	167.7232	1.462788	3.099623	0.1652529	2.394356	0.08197465	0.1092911	1.165399
5112	-564.312	-732.2204	167.9085	1.463576	2.981259	0.243446	2.394356	0.0868041	0.05540473	1.078045
5118	-560.9407	-729.6069	168.6662	1.914439	2.143121	0.2081431	2.394356	0.04108841	0.1042743	0.7483839
5124	-557.3783	-724.8434	167.4651	2.372129	2.23132	0.1843258	3.078507	0.1232794	0.08331203	0.7700274
5130	-566.7669	-731.8228	165.0559	3.128754	4.218209	0.2796809	2.930978	0.09537864	0.1149139	0.6197025
5136	-565.6013	-728.2201	162.6188	2.310788	3.821664	0.2376614	6.001833	0.2528248	0.2165569	0.8546558
5142	-570.726	-734.9653	164.2392	1.881827	2.530773	0.3987302	6.009051	0.04095141	0.2453877	0.9028139
5148	-567.8231	-733.0988	165.2757	1.881827	2.014342	0.1258774	4.348189	0.1848916	0.597029	1.669141
5154	-563.8436	-727.3506	163.5071	1.747975	3.107129	0.06176304	4.348189	0.2612607	0.7138681	2.12121
5160	-561.01	-728.3058	167.2958	0.8845406	2.297642	0.1656289	3.534042	0.1187754	0.3836098	1.446402
5166	-559.8976	-725.4182	165.5207	2.2802	2.195968	0.1656289	3.367057	0.1160063	0.4433278	1.949541
5172	-567.8444	-730.4247	162.5803	2.246392	2.14878	0.2740217	5.778507	0.2737804	0.780413	1.949541
5178	-575.3253	-738.274	162.9488	2.14459	2.894955	0.1787936	5.778507	0.2379651	0.5090815	1.505621
5184	-564.5114	-728.4569	163.9455	2.1841	2.485182	0.2709115	5.778507	0.1411013	0.5611496	0.9330918
5190	-562.8501	-727.6106	164.7605	1.913921	3.060332	3.656397	0.1214076	0.139283	0.1442984	2.102604
5196	-560.238	-723.1574	162.9194	2.929741	3.152254	4.991906	0.1388923	0.1301931	0.1351932	1.849221
5202	-559.3907	-724.0969	164.7062	1.832177	3.578627	3.888093	0.3658631	0.09975575	0.2188112	1.472438
5208	-563.7334	-728.3233	164.5899	2.22191	2.458404	4.358219	0.3658631	0.1246306	0.3280329	1.694751
5214	-569.5676	-736.64	167.0723	1.166453	1.317474	0.123944	4.665858	0.2440753	0.3572909	1.233654
5220	-558.5102	-723.6363	165.1261	1.816889	1.280143	0.07371851	6.341747	0.3323406	0.3572909	0.913346
5226	-576.8476	-744.7619	167.9144	2.082745	0.9742671	0.1084368	3.810128	0.2575202	0.1683122	0.9676817
5232	-569.5021	-736.8563	167.3542	1.990053	1.12121	3.788528	0.1736996	0.1767817	0.05343011	1.512549
5238	-567.939	-734.8194	166.8804	1.315487	1.12121	4.519868	0.2481303	0.1598505	0.3087565	1.544336
5244	-557.8436	-726.0767	168.2331	1.503387	0.9610727	0.212354	4.029065	0.05999901	0.1466832	1.068746
5250	-555.4408	-721.5792	166.1384	1.340685	1.002174	5.442929	0.2378838	0.4248	0.1825649	1.381015
5256	-553.8621	-720.0544	166.1923	1.866812	1.020778	5.442929	0.1523772	0.182042	0.1237883	1.244934
5262	-555.9661	-722.0481	166.082	2.384418	0.833397	5.621246	0.07048486	0.182042	0.1099626	1.056872
5268	-555.8354	-724.1033	168.2679	1.474321	1.102894	3.583936	0.2354729	0.09575959	0.1282251	1.290839
5274	-568.797	-737.8928	169.0958	2.01344	1.642889	0.07884749	2.09229	0.1008798	0.1618725	1.083484
5280	-566.6459	-735.3028	168.6569	2.113053	1.693796	0.1321143	2.473429	0.1611065	0.04331331	1.015371
5286	-562.1197	-730.4849	168.3652	2.377724	1.693796	0.05524066	2.699128	0.1435924	0.05414506	0.9504976
5292	-562.9709	-731.4079	168.437	2.762357	1.376519	0.125722	2.699128	0.06748199	0.1154798	0.8351996
5298	-558.8908	-726.8844	167.9936	2.040378	1.650468	0.2448796	3.450121	0.02201784	0.1131132	0.7099812
5304	-565.4499	-731.3104	165.8605	1.859165	1.482527	0.2775413	5.460026	0.05100497	0.2658442	0.9942834
5310	-558.4007	-726.7118	168.3111	1.914269	1.482527	0.1937747	3.170958	0.0968356	0.09448182	0.9942834
5316	-570.3389	-738.3888	168.0499	1.708725	1.850077	0.1613789	3.272632	0.1242806	0.1284968	0.9359
5322	-563.964	-732.1335	168.1695	2.04482	1.549408	0.1009417	3.272632	0.1019319	0.104834	0.9312688
5328	-562.3263	-730.3871	168.0608	2.04482	1.477539	0.1382282	3.272632	0.1024379	0.1056919	1.073109
5334	-561.0834	-729.1346	168.0511	2.190379	1.266748	0.1849693	2.91966	0.09698667	0.07164408	1.444693
5340	-557.0793	-724.4918	167.4125	1.824492	1.50973	0.1579634	2.91966	0.07162546	0.1593134	1.922435
5346	-571.5963	-738.9276	167.3313	1.671031	1.1983	0.133645	3.248811	0.04064983	0.3293331	1.979931
5352	-558.8419	-726.5279	167.686	1.666713	1.210307	0.237619	2.943054	0.1398041	0.1249171	1.942505
5358	-574.0037	-742.486	168.4823	1.574874	1.099608	0.1246758	2.560768	0.1412346	0.01720896	1.942505
5364	-573.0164	-742.1429	169.1265	1.130042	1.394992	0.1312375	2.390158	0.0809878	0.1228147	1.670374
5370	-582.9195	-743.6083	160.6887	2.847484	3.296407	6.14663	0.08699517	0.5415447	0.269453	2.17982
5376	-583.7261	-745.8851	162.159	2.043436	2.638737	6.14663	0.208236	0.6234718	0.9140635	1.461838
5382	-571.8311	-735.0332	163.2021	2.072939	2.638737	6.495401	0.1268865	0.2623208	0.5660607	0.9140647
5388	-561.6919	-727.5767	165.8849	1.253338	2.932515	4.349529	0.1633966	0.1438741	0.4504987	1.027741
5394	-564.1622	-731.6542	167.4921	1.351793	2.341262	3.337695	0.1245379	0.05325362	0.4395904	1.066719
5400	-573.6788	-740.1432	166.4644	2.092668	2.731055	3.337695	0.02470615	0.1659589	0.3355214	1.126276
5406	-574.771	-741.6396	166.8687	1.836549	2.586851	3.337695	0.07105354	0.2102738	0.2163835	1.114455
5412	-564.1161	-733.0527	168.9366	1.453561	1.913902	2.653375	0.03260221	0.1528993	0.1675461	0.8975306
5418	-562.3178	-729.9375	167.6198	2.174945	2.508087	2.653375	0.06509767	0.141869	0.09908183	1.037287
5424	-561.4867	-729.3028	167.816	2.697132	1.775437	2.653375	0.083387	0.05971192	0.1537191	1.165669
5430	-561.9199	-730.3896	168.4697	2.187429	1.672526	2.248193	0.09683171	0.08699241	0.2121787	1.292692
5436	-562.0255	-730.3194	168.2939	1.676654	1.672526	2.87944	0.2779246	0.06092693	0.1482871	1.202653
5442	-560.5833	-727.7132	167.1299	2.018036	2.27313	2.865978	0.4198703	0.06493339	0.04998105	1.390778
5448	-557.0585	-723.5744	166.5158	1.360106	3.925447	2.636029	0.3822292	0.05856883	0.06032455	1.244952
5454	-564.734	-730.712	165.978	1.696605	3.997911	2.9569	0.3586976	0.08483133	0.0640593	1.091428
5460	-560.3683	-726.2416	165.8734	1.696605	3.472427	3.857278	0.3064366	0.09829521	0.02945088	0.8922322
5466	-560.7547	-725.5109	164.7563	1.970599	4.010449	4.085628	0.2497235	0.06452754	0.02945088	1.095384
5472	-562.7441	-729.9623	167.2182	1.601649	4.010449	2.116525	0.2434575	0.06237829	0.06835837	0.8971136
5478	-569.4461	-736.7278	167.2817	1.040921	4.590455	1.953887	0.3321747	0.06155101	0.0110562	0.929776
5484	-565.4741	-732.3129	166.8388	1.512778	3.630566	2.811789	0.3855067	0.08091139	0.02852789	0.9254808
5490	-563.9221	-730.6604	166.7383	1.523321	3.492366	3.014611	0.484344	0.1297065	0.04877157	0.7483372
5496	-567.7495	-733.5884	165.8389	1.750279	3.896722	3.384936	0.5724232	0.07663955	0.02151874	0.5423818
5502	-580.5553	-745.5064	164.9511	1.750279	4.724857	3.384936	0.4563902	0.1300027	0.06913994	0.7244195
5508	-568.6246	-732.8227	164.1981	1.867623	3.981296	4.50424	0.6176778	0.1300027	0.1435101	0.7815039
5514	-582.2338	-745.4445	163.2107	1.355614	3.182753	5.509901	1.489904	0.3200799	0.1330373	1.007159
5520	-581.8853	-744.9836	163.0983	1.112194	5.087295	4.775527	0.9033411	0.2951676	0.08669593	0.8293689
5526	-572.1608	-736.248	164.0872	2.091739	3.503809	4.775527	0.782735	0.1070077	0.08963104	0.8319508
5532	-562.6299	-725.5871	162.9573	1.312319	3.833377	6.328861	0.7032252	0.1504291	0.07432022	0.8319508
5538	-558.3236	-723.6628	165.3392	1.312319	3.833377	3.756048	0.9166805	0.1476301	0.06525593	0.8183817
5544	-553.2528	-718.9639	165.711	0.8381973	4.428241	3.892262	0.3568327	0.08212381	0.05368176	0.8230572
5550	-562.9169	-727.7633	164.8464	0.8518551	4.920116	3.892262	0.7308643	0.09242267	0.1379469	0.6518143
5556	-564.2289	-728.5328	164.3039	1.070866	3.728863	5.190054	0.6977396	0.1437258	0.1142645	0.9536156
5562	-548.3877	-715.4464	167.0587	1.5347	3.049597	3.117824	0.3163836	0.127778	0.06753387	0.9445848
5568	-560.8401	-727.6509	166.8108	1.425308	3.234256	3.117824	0.3365942	0.127778	0.1540792	1.005537
5574	-568.3194	-732.6303	164.3109	1.626118	4.330638	4.3079	0.3365942	0.1240225	0.2016254	0.9879929
5580	-577.7167	-743.9988	166.282	1.556176	3.583179	2.891189	0.3486889	0.1015059	0.1304734	1.291356
5586	-574.1891	-740.1385	165.9494	2.161547	3.782442	2.482145	0.2519379	0.01939335	0.06057362	1.496852
5592	-566.6094	-734.4582	167.8488	1.118125	3.664111	2.094868	0.1473139	0.03516859	0.05328008	1.221292
5598	-573.4492	-742.2827	168.8335	1.456178	2.356959	2.094868	0.1473139	0.05334468	0.05310946	1.200781
5604	-559.1861	-728.4122	169.2261	1.117607	1.905798	2.094868	0.1943464	0.01346107	0.1227552	1.450755
5610	-566.0026	-735.4779	169.4753	1.277585	1.485045	2.094868	0.2942179	0.01432551	0.09557412	1.404849
5616	-555.4495	-724.9221	169.4726	1.505951	1.153642	2.094868	0.1463478	0.03834456	0.07642387	1.598997
5622	-556.3431	-724.2909	167.9479	1.692589	1.557267	3.152325	0.1821055	0.136583	0.1417766	1.367051
5628	-552.2216	-719.4565	167.2349	1.319329	3.074531	3.024499	0.283303	0.1126019	0.03464757	1.117682
5634	-554.6885	-723.3682	168.6796	2.179369	2.209149	2.047058	0.1533158	0.1128271	0.02788598	0.8845225
5640	-554.9317	-723.2248	168.293	2.262815	1.743614	2.816525	0.1403081	0.08355937	0.01281784	0.9635263
5646	-560.187	-729.0047	168.8177	3.113489	1.743614	1.688512	0.07390784	0.0986895	0.00941443	0.9915166
5652	-572.0369	-736.2301	164.1932	3.040087	1.301688	0.1246497	2.90794	0.1543241	0.03690966	3.504715
5658	-564.326	-730.1204	165.7944	1.40288	1.304783	0.1002731	2.798038	0.1634042	0.01893411	3.430561
5664	-563.8748	-729.778	165.9032	1.644869	1.500904	0.2670182	2.798038	0.1203668	0.09345089	2.998965
5670	-561.409	-730.7622	169.3532	2.443606	2.321982	1.182723	0.0725487	0.07042844	0.05379141	0.8430469
5676	-553.6084	-724.0807	170.4723	1.447666	1.602301	1.391988	0.06634654	0.08282656	0.02120414	1.121875
5682	-560.5379	-729.7455	169.2076	2.391258	2.181227	1.391988	0.0433138	0.1129769	0.02559565	0.9895117
5688	-552.9039	-722.0784	169.1745	2.678035	2.306603	1.132946	0.05587925	0.05621112	0.01816921	0.9895117
5694	-548.1155	-718.2109	170.0953	1.737609	2.145283	0.7583465	0.03426577	0.02557616	0.02894367	1.358979
5700	-551.4099	-720.9481	169.5382	1.539672	1.849612	1.750377	0.1028706	0.05214815	0.03716108	1.309278
5706	-564.0787	-733.3098	169.2311	1.329862	1.718189	2.281914	0.07359466	0.1978121	0.02668607	1.309278
5712	-558.4166	-726.9215	168.505	1.35445	1.359078	3.083427	0.1675509	0.2171239	0.1050387	1.363938
5718	-575.6816	-741.8744	166.1928	1.495027	0.8591932	5.476452	0.09768074	0.2868072	0.1299881	1.562085
5724	-577.1881	-743.5101	166.322	1.495027	0.7263065	5.476452	0.1705239	0.1905725	0.1570621	1.562085
5730	-578.5251	-743.6034	165.0783	1.495027	0.9179261	5.716596	0.1218754	0.202153	0.4081335	1.979498
5736	-571.9938	-736.1014	164.1076	1.764189	0.9179261	6.708537	0.05156161	0.2313805	0.1414281	2.006682
5742	-575.7408	-742.3522	166.6114	1.578324	0.9179261	4.874468	0.07706552	0.2313805	0.06445566	1.698238
5748	-578.6074	-745.7536	167.1461	1.5101	0.8051244	4.419994	0.1267302	0.2440919	0.1323216	1.673859
5754	-573.303	-740.6312	167.3283	1.5101	0.9789096	4.419994	0.1745399	0.09505095	0.1200283	1.496738
5760	-577.038	-746.5834	169.5454	1.317453	0.6776624	2.773843	0.159276	0.08327983	0.060732	1.496738
5766	-563.7719	-732.8393	169.0674	1.732204	0.8874281	2.678668	0.08256844	0.07481833	0.1227463	1.496738
5772	-567.2475	-736.4064	169.1589	1.732204	1.236473	2.678668	0.05942825	0.1602308	0.1197225	1.086795
5778	-571.0372	-741.022	169.9848	1.007271	0.9287271	2.678668	0.09587028	0.0724154	0.1582842	1.250997
5784	-566.8376	-734.6355	167.7979	1.929729	0.8144197	3.820403	0.08919611	0.1807701	0.1406915	1.41843
5790	-578.4805	-745.6418	167.1613	1.242049	1.966675	0.6470798	3.460139	0.1354664	0.1400859	1.391896
5796	-579.1677	-745.4421	166.2744	2.174447	1.822042	0.3389647	4.219357	0.08478618	0.1687576	1.199692
5802	-579.1166	-743.6958	164.5792	2.796972	2.784975	0.3389647	4.474354	0.1331736	0.07696489	1.235034
5808	-569.4887	-737.0138	167.5251	1.604728	2.836899	0.1124905	2.74172	0.08285753	0.2205993	1.095367
5814	-573.9082	-741.212	167.3038	2.046687	2.621219	0.1124905	2.294722	0.1095488	0.2205993	1.480791
5820	-563.6866	-730.5893	166.9026	2.315544	1.651976	0.1425711	3.365979	0.1555177	0.1345272	1.547793
5826	-571.1561	-738.2865	167.1304	1.799071	1.544728	0.1831332	3.638274	0.1780324	0.1111107	1.547793
5832	-574.3241	-739.5533	165.2292	3.251008	1.75961	0.2667005	4.355224	0.1780324	0.1449373	1.347269
5838	-572.8259	-740.4773	167.6514	1.698901	1.802608	0.1173023	3.086872	0.1429551	0.3360823	1.347269
5844	-569.7148	-737.5319	167.8171	1.740493	2.246397	2.362633	0.09530269	0.07136897	0.08123503	1.666547
5850	-561.7765	-727.5844	165.8079	1.293919	3.71716	2.362633	0.4591859	0.02617033	0.081053	2.100707
5856	-563.622	-727.0394	163.4174	1.583653	4.556373	3.392336	0.4591859	0.02624635	0.05704282	2.27633
5862	-565.404	-725.6126	160.2086	1.583653	3.68979	3.392336	0.4897752	0.0956409	0.03230007	4.631552
5868	-580.5174	-742.1848	161.6674	2.844187	4.353813	3.183085	0.2926916	0.05144202	0.04991219	3.067553
5874	-570.5586	-732.9846	162.426	1.548463	4.00682	3.183085	0.5760549	0.1207457	0.07066948	3.230203
5880	-559.4976	-722.559	163.0614	1.666685	1.648866	4.087825	0.221885	0.1010072	0.07016179	3.861338
5886	-566.5225	-730.6825	164.16	1.934256	1.919977	3.289712	0.1005061	0.1186484	0.2172068	3.367432
5892	-567.8052	-730.6454	162.8402	1.264182	1.191029	5.966412	0.2479134	0.334695	0.1235733	3.200928
5898	-563.3332	-727.8325	164.4994	1.891951	1.551427	3.167097	0.1360708	0.3018821	0.1118882	3.4113
5904	-558.7313	-723.7086	164.9773	1.060371	1.535792	4.589774	0.1600765	0.3018821	0.1638208	2.705116
5910	-558.8484	-724.0047	165.1563	1.056584	1.002039	4.766704	0.1894076	0.4264535	0.06905148	2.78003
5916	-562.4228	-727.5523	165.1296	1.734577	1.426168	4.766704	0.2287106	0.2183993	0.1415055	2.186452
5922	-568.3721	-734.3402	165.9681	1.661058	1.307688	4.710772	0.13137	0.22201	0.103087	1.877366
5928	-557.0202	-723.5814	166.5612	1.952275	0.8590745	4.235515	0.184941	0.1623592	0.08796829	1.941997
5934	-566.9813	-733.5624	166.5811	1.49966	0.8415851	4.291075	0.1063703	0.07357702	0.2913687	2.148145
5940	-564.2037	-729.8487	165.6451	2.000369	1.029434	4.291075	0.1367333	0.159638	0.0485686	2.422321
5946	-568.7413	-736.2697	167.5284	1.432157	1.493326	3.462496	0.07958295	0.07781217	0.2357162	1.723837
5952	-566.6875	-733.9243	167.2368	1.840623	1.493326	3.180083	0.1296685	0.1183137	0.1928144	1.830801
5958	-568.816	-735.7814	166.9655	2.260722	1.493326	3.180083	0.2068256	0.1083291	0.0852865	1.802926
5964	-562.038	-729.4604	167.4224	1.689864	1.444649	3.916264	0.1224705	0.08250983	0.1572344	1.34713
5970	-570.1372	-736.5986	166.4614	1.689864	1.37634	4.524283	0.1224705	0.4809097	0.1801898	1.34713
5976	-570.5692	-734.2544	163.6852	1.528988	1.100757	7.067903	0.2618108	0.4809097	0.1482082	1.752928
5982	-550.4303	-714.3715	163.9412	2.760498	1.642467	5.774964	0.1742064	0.3734807	0.2244826	1.46061
5988	-571.9951	-735.8047	163.8097	2.760498	1.239316	5.774964	0.111454	0.0484318	0.2463489	2.090104
5994	-556.85	-723.9608	167.1107	2.20109	1.78912	2.442768	0.1362219	0.04785355	0.1342277	2.090104
6000	-555.4231	-722.5239	167.1007	1.951836	1.818098	2.90709	0.1487922	0.0194923	0.1559664	1.902312
6006	-564.6365	-731.2458	166.6093	2.499529	1.601258	2.90709	0.1487922	0.1036195	0.04130085	2.099341
6012	-569.6324	-737.3842	167.7518	2.041558	1.905305	1.781382	0.09330898	0.1053295	0.04347906	2.163376
6018	-565.2761	-732.7651	167.489	2.322728	2.305771	1.781382	0.06282347	0.1244293	0.01842426	1.944789
6024	-561.7837	-729.2323	167.4486	2.667177	2.698384	1.745011	0.1559833	0.09259258	0.02181589	1.488729
6030	-553.0521	-720.5462	167.4942	1.418324	2.334316	1.482352	0.1159551	0.12604	0.02451695	2.582471
6036	-572.4977	-737.81	165.3123	1.418324	1.177521	2.100458	0.1780615	0.2188134	0.1065922	4.049184
6042	-560.81	-726.1366	165.3266	1.106003	2.643085	2.100458	0.06953882	0.4560433	0.02999758	3.339112
