Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
180	-563.7335	-731.7569	168.0233	1.654933	1.74575	2.135857	0.05516012	0.1024995	0.0748709	2.085494
186	-556.9769	-726.086	169.1091	1.516089	0.959542	2.303409	0.05582248	0.1066637	0.06747511	1.859962
192	-563.0596	-732.4006	169.341	1.262068	1.202016	2.007678	0.05088358	0.1744449	0.02834814	1.887568
198	-559.3277	-729.8787	170.551	1.42674	1.153684	0.8632711	0.0262057	0.03932437	0.04093566	1.868002
204	-561.4243	-731.5303	170.106	1.719381	0.8500021	1.340967	0.0489732	0.02888663	0.0293184	1.868002
210	-569.1862	-738.6293	169.4431	1.948713	0.6679543	1.711304	0.04950497	0.007926202	0.09688607	2.020553
216	-570.2198	-736.1605	165.9407	2.196736	0.6956269	3.144555	0.1367278	0.03806114	0.09688607	3.09183
222	-567.2697	-734.9602	167.6905	1.625247	1.744329	2.652046	0.2364818	0.01407712	0.0574511	1.932103
228	-563.8777	-732.8361	168.9583	1.757037	1.467095	2.160924	0.1274214	0.01071274	0.07290674	1.56656
234	-568.9735	-735.158	166.1845	2.31527	1.590817	4.276104	0.1624195	0.1302262	0.06317509	1.507807
240	-571.8869	-735.5186	163.6317	1.547928	1.466369	5.86741	0.5041773	0.07021202	0.3209365	2.327933
246	-565.35	-728.7198	163.3698	2.011001	1.466369	5.86741	0.3349318	0.1976794	0.1677141	2.357604
252	-570.7917	-732.1565	161.3648	1.206601	1.466369	8.335533	0.2656599	0.4214204	0.2292979	2.394343
258	-579.2254	-737.036	157.8106	2.067638	1.456125	10.13737	0.5646393	0.3047868	0.6333533	2.638614
264	-563.6123	-727.7085	164.0962	1.73497	1.074038	4.877872	0.1474003	0.1653893	0.2700583	2.981345
270	-564.3833	-725.7032	161.3199	1.359422	1.421149	7.396541	0.2289141	0.1428334	0.45498	2.990531
276	-554.9817	-721.511	166.5294	2.05615	1.260914	3.796593	0.2376916	0.1610981	0.1416173	1.857784
282	-582.9084	-747.7441	164.8356	1.966629	1.055258	5.644128	0.2165648	0.3119464	0.1393638	1.857784
288	-581.8457	-743.6426	161.7968	1.562844	1.055258	8.634855	0.08085374	0.4815826	0.7555277	1.6884
294	-577.6646	-739.6002	161.9356	1.562844	1.469344	9.138402	0.08085374	0.4026443	0.4450127	1.172655
300	-561.4844	-722.5098	161.0253	1.877352	1.65375	9.138402	0.2806035	0.3785457	0.7909318	1.103325
306	-560.2443	-721.1697	160.9254	1.421237	1.488284	9.138402	0.8224087	0.2983425	0.6690688	1.388559
312	-558.4388	-722.1309	163.6921	1.438656	1.154203	7.774544	0.4896487	0.3439301	0.1902384	1.122651
318	-568.3235	-733.7733	165.4498	2.114193	1.629558	4.922768	0.4896487	0.1512313	0.1850893	1.307654
324	-573.6945	-737.6317	163.9372	2.338835	2.694515	5.453975	0.3667096	0.2814912	0.1850893	1.071999
330	-543.6281	-709.7771	166.149	2.273229	2.41031	4.068732	0.1206074	0.2704623	0.1850893	0.8238924
336	-564.6517	-729.2424	164.5908	1.808289	1.97504	6.331044	0.1135925	0.2612511	0.2861765	0.868971
342	-556.7778	-721.9659	165.1882	1.401095	2.142364	5.759543	0.2467571	0.2612511	0.3335151	0.868971
348	-557.5147	-724.9219	167.4072	1.28811	1.82889	3.857113	0.2411513	0.3421551	0.2123127	1.029673
354	-554.1261	-720.7911	166.6651	1.377924	3.392798	3.004155	0.3177003	0.06488799	0.05254898	1.297855
360	-558.7842	-724.66	165.8758	1.299836	3.675946	4.075069	0.3958224	0.06010533	0.06597846	0.703641
366	-555.2611	-721.2825	166.0214	1.20248	3.229524	4.324396	0.3639234	0.1423564	0.09606135	0.8025467
372	-574.2693	-738.0509	163.7816	1.624454	4.949471	2.92641	0.3645423	0.03646098	0.03245721	2.134201
378	-575.4221	-737.9061	162.4841	2.656003	4.84967	2.92641	0.4740633	0.04097303	0.06227411	2.392541
384	-572.8635	-734.8603	161.9968	1.634409	4.430065	5.388496	0.2672745	0.06783132	0.260703	1.915454
390	-566.0017	-730.6017	164.5999	1.895582	4.010223	4.056326	0.2560758	0.04824855	0.04361744	1.306524
396	-577.9708	-743.3568	165.386	1.607145	3.711501	3.897775	0.2741052	0.05699115	0.08547947	1.189313
402	-566.8765	-731.9037	165.0272	1.607145	3.711501	3.897775	0.3406455	0.1029377	0.08053281	1.39455
408	-560.0005	-725.6919	165.6914	1.9586	3.451966	2.717174	0.5488866	0.1029377	0.08909316	1.58137
414	-565.4256	-730.2197	164.794	1.235994	1.87709	4.465978	0.762348	0.1156284	0.2057619	2.288406
420	-564.8471	-726.6398	161.7927	2.186206	2.401517	5.510835	0.9428034	0.1027792	0.1215724	2.599589
426	-565.9464	-729.0026	163.0561	1.196764	2.805168	5.049955	0.7056798	0.1920832	0.1128016	2.501774
432	-561.8341	-726.0742	164.2401	1.996158	3.714209	2.993929	0.389767	0.0947258	0.06110592	2.308344
438	-571.3257	-734.3594	163.0337	1.595102	5.998068	3.003503	0.3574356	0.07938528	0.08009056	1.843935
444	-571.3632	-737.1155	165.7523	1.905515	3.117073	2.907641	0.2936266	0.0623638	0.0237021	1.924819
450	-569.3631	-736.1492	166.7861	1.794166	2.965471	2.270712	0.1600953	0.04123362	0.03031094	1.924819
456	-555.3417	-722.7887	167.447	1.235672	3.142942	2.159475	0.2435192	0.04953784	0.04032452	1.712697
462	-560.213	-726.7533	166.5403	1.281499	3.811197	2.738423	0.4093769	0.03982427	0.08484119	1.270265
468	-559.5705	-725.9616	166.3911	2.354397	2.975088	2.278402	0.4093769	0.02963469	0.08227786	1.661557
474	-564.2538	-728.9679	164.7141	2.128477	3.304031	2.872814	0.4093769	0.06265061	0.06658541	2.278709
480	-568.5405	-733.3779	164.8374	1.695188	2.55759	3.038302	0.5078645	0.02942472	0.07504344	2.751835
486	-556.4289	-721.4289	165	2.125527	2.55759	2.376167	0.2827142	0.06082151	0.07504344	2.947163
492	-563.0871	-726.9923	163.9052	1.294495	3.932307	3.553735	0.5174927	0.1020692	0.08250255	2.333332
498	-573.4247	-736.4458	163.0211	1.888661	4.164024	3.974585	0.6474158	0.1429565	0.05758924	2.034268
504	-569.1052	-732.8241	163.7189	1.054008	3.061461	3.960979	0.5591968	0.1429565	0.1008648	2.821522
510	-577.7939	-740.4153	162.6214	2.038644	3.13979	4.217249	0.5892282	0.09120118	0.05236793	2.773499
516	-563.1634	-727.3239	164.1605	1.250715	3.723573	3.439811	0.429901	0.08826911	0.06934945	2.475135
522	-567.4725	-732.0731	164.6005	2.046018	2.810272	3.299285	0.429901	0.03798846	0.05770188	2.445193
528	-565.975	-731.1123	165.1373	1.289541	2.516202	3.280344	0.429901	0.03773426	0.1402609	2.680953
534	-568.3927	-733.6292	165.2365	1.412913	2.381734	3.280344	0.4352324	0.02475291	0.07463764	2.674654
540	-564.8886	-729.0751	164.1865	1.900445	3.582682	3.708902	0.3731567	0.05021841	0.07463764	2.048405
546	-565.3106	-729.8013	164.4907	1.361115	3.064953	4.373771	0.6569924	0.1492738	0.05925072	1.828377
552	-571.8334	-739.5825	167.7491	1.444781	2.032993	2.378509	0.5866223	0.05032995	0.1266231	1.682171
558	-568.5656	-732.3204	163.7548	1.567737	3.033385	5.099611	0.5866223	0.09918999	0.1266231	1.758908
564	-581.4145	-748.8539	167.4394	1.807269	1.246909	4.336689	0.2021165	0.1947788	0.09773704	0.9157952
570	-578.1178	-744.1256	166.0078	1.809117	1.269324	5.366312	0.2442814	0.1519608	0.3349854	1.059203
576	-568.5363	-731.7744	163.2381	1.809117	3.343529	5.270699	0.1465633	0.1459317	0.6623242	1.525249
582	-567.5224	-734.8107	167.2883	1.451577	2.592697	2.759834	0.03624354	0.3914166	0.1021683	1.497629
588	-561.379	-728.5831	167.2041	1.154736	2.544364	3.295103	0.1453935	0.5197037	0.1067392	1.214356
594	-566.7793	-734.3302	167.5509	1.628269	3.446812	2.081494	0.04418328	0.1867916	0.05306695	1.214356
600	-562.7863	-729.1445	166.3583	1.474245	4.843458	2.211947	0.04418328	0.2790385	0.06118905	0.9407128
606	-564.5393	-731.2773	166.738	1.738527	4.151551	2.287798	0.03084673	0.3144552	0.03291951	0.9407128
612	-559.6238	-728.9587	169.3349	1.738527	2.359047	1.117683	0.06720159	0.131436	0.02346862	1.400647
618	-573.6887	-741.2583	167.5696	1.814896	2.921896	2.195385	0.03386471	0.1806638	0.06467585	1.400647
624	-572.2544	-738.1933	165.9389	2.882771	3.48294	2.599804	0.06121126	0.2986123	0.1462409	1.055672
630	-567.8377	-732.7777	164.94	2.352836	2.699418	4.461008	0.1348904	0.5038037	0.09959223	1.1353
636	-567.7665	-731.7091	163.9426	4.838219	3.51989	3.392012	0.1778726	0.2546826	0.09328328	1.004494
642	-559.55	-723.9224	164.3724	1.130067	6.498047	2.528231	0.5119399	0.0414463	0.05050238	1.069497
648	-557.3062	-722.4808	165.1745	0.8868968	7.102182	1.329316	0.4001674	0.04951387	0.05140535	1.193236
654	-553.0541	-717.2691	164.2149	0.7280564	8.068804	1.558604	0.352552	0.01930185	0.04711637	1.193236
660	-554.6432	-719.3782	164.735	1.194136	5.606771	2.925855	0.3614414	0.09262312	0.04985083	1.218522
666	-561.639	-726.0216	164.3826	1.492092	6.152537	2.480852	0.4245626	0.09262312	0.08038666	1.105091
672	-544.9447	-710.6315	165.6868	0.7405977	5.294141	2.402881	0.5253591	0.05364941	0.1372642	1.31746
678	-547.4344	-712.1663	164.732	0.654474	4.651411	3.126243	0.6589276	0.1320558	0.1142518	1.876313
684	-552.5454	-715.5443	162.9989	1.040711	5.595171	3.67702	0.3968396	0.08944086	0.04387339	2.036778
690	-548.8368	-714.1566	165.3198	1.380226	5.206266	1.997269	0.4710734	0.07282705	0.04404645	1.591774
696	-561.625	-726.1107	164.4857	1.793636	3.743323	3.787579	0.4584368	0.1058057	0.08541411	1.638313
702	-556.0359	-717.7384	161.7025	1.306884	5.744062	4.693643	0.6594244	0.03206767	0.1063473	1.765546
708	-555.1805	-720.1649	164.9844	1.025333	4.370208	3.698818	0.5610763	0.1186739	0.0408065	1.353896
714	-562.3263	-726.727	164.4006	1.412715	3.322256	4.754332	0.5976153	0.06651955	0.1738133	1.415659
720	-567.0373	-732.5929	165.5556	0.9086875	2.389069	2.984571	0.3902485	0.04259591	0.1156247	2.949626
726	-556.7224	-724.3209	167.5984	1.324415	2.469822	2.028373	0.2006842	0.06295652	0.05542675	2.106496
732	-559.626	-726.8682	167.2422	1.435886	3.469048	1.474126	0.2745544	0.04112699	0.05542675	1.942064
738	-566.7078	-733.8225	167.1147	1.342057	3.45735	1.815554	0.1930997	0.04467959	0.02089697	1.942064
744	-552.2252	-720.0263	167.8011	1.172781	3.45735	1.960364	0.2333624	0.05072688	0.02412422	1.43204
750	-550.483	-718.0081	167.5251	1.302393	3.063666	2.077461	0.2367736	0.04227837	0.01954378	1.749829
756	-556.2798	-723.9757	167.6959	1.841661	2.999824	1.485204	0.2367736	0.05104518	0.0415739	1.719259
762	-556.1607	-723.2437	167.083	1.872819	2.31992	1.485204	0.2367736	0.05104518	0.04365295	2.54769
768	-563.5282	-731.3677	167.8394	1.093429	2.274792	0.9563599	0.1812573	0.02162156	0.02885319	2.944146
774	-563.6436	-729.1123	165.4687	1.362881	3.815594	1.493525	0.1812573	0.04801054	0.03097192	2.944146
780	-586.8506	-751.1608	164.3102	2.427908	3.717813	1.464421	0.1619167	0.02441058	0.06460353	3.166462
786	-567.5293	-730.4657	162.9365	2.174072	3.364811	1.363087	0.1731986	0.04194428	0.04119089	4.336108
792	-566.2214	-728.3819	162.1604	1.268818	5.091456	2.464411	0.4315512	0.04905028	0.02885638	3.479389
798	-572.3557	-735.0233	162.6677	2.658085	2.993314	1.857281	0.1537589	0.04091048	0.04317396	4.215664
804	-567.8579	-730.9462	163.0883	1.474083	3.839996	1.584864	0.1698616	0.03383491	0.03139177	4.215664
810	-556.9541	-722.1799	165.2258	0.791687	4.135959	0.7686205	0.1810444	0.03099918	0.01605789	3.676988
816	-561.5116	-725.849	164.3374	1.642386	3.690809	0.6824166	0.1243457	0.02245382	0.02547222	4.050402
822	-557.7619	-724.0372	166.2753	1.208206	3.730626	0.5653483	0.1220115	0.01927743	0.0238052	3.214125
828	-564.964	-732.2752	167.3112	1.294934	3.766614	0.5990038	0.1220115	0.01419717	0.01599922	2.4997
834	-564.0346	-729.3163	165.2817	2.067715	4.648823	0.9152776	0.1618335	0.02226382	0.02277825	2.548257
840	-562.4878	-728.3162	165.8284	1.963672	4.447473	0.9360536	0.1940056	0.02251629	0.0300313	2.348451
846	-560.0569	-725.8213	165.7644	1.287797	4.813116	1.196835	0.1446204	0.02251629	0.0300313	2.414592
852	-574.0635	-738.507	164.4435	1.841134	6.341731	0.8714218	0.1446204	0.03609472	0.01188984	2.165416
858	-556.4075	-722.1283	165.7208	1.360018	4.916606	0.7411598	0.1324084	0.01512604	0.02947355	2.630485
864	-572.2597	-736.7593	164.4996	1.602614	4.365559	0.02176423	0.6964176	4.15807	0.1070065	0.7269767
870	-569.2369	-735.2324	165.9955	1.505185	4.825475	0.03229497	0.573206	2.427227	0.07025356	0.7499292
876	-573.2316	-739.575	166.3435	1.249519	3.000336	0.1475142	0.6699017	3.772908	0.1298863	0.8853977
882	-557.4036	-724.0147	166.6111	1.474816	2.413724	0.1111433	0.5152353	3.772908	0.1341707	1.168977
888	-553.1134	-720.4216	167.3082	1.274903	1.883341	0.03569143	0.3090026	3.772908	0.119514	1.430593
894	-560.6753	-729.7179	169.0426	1.332969	1.301308	0.01933292	0.159337	2.976578	0.1640121	1.1953
900	-562.4503	-732.5795	170.1292	2.462553	1.413146	0.6510605	0.04266227	0.01557561	0.02449426	1.519551
906	-563.0202	-732.6169	169.5967	1.347417	1.847642	0.9168689	0.05091257	0.04178888	0.0315385	2.045952
912	-554.3651	-723.7419	169.3767	1.734273	2.391208	0.6949027	0.04087072	0.0265534	0.02225146	1.75631
918	-564.2357	-732.7666	168.5309	3.035891	2.391208	0.8793061	0.02340797	0.02816166	0.04281335	1.48995
924	-566.5457	-736.7029	170.1572	1.939068	1.941744	0.805705	0.02703214	0.03277675	0.0246636	1.296621
930	-574.8538	-743.8491	168.9953	1.856433	2.521716	1.382134	0.06024314	0.06448244	0.03675134	1.296621
936	-557.7258	-726.0714	168.3456	1.283907	1.939167	2.84005	0.08275162	0.1245198	0.08522716	1.432578
942	-558.4072	-728.3169	169.9096	1.195272	1.16788	2.369009	0.1265156	0.05153904	0.07773387	1.275364
948	-549.842	-719.119	169.2769	1.97021	1.4714	1.888248	0.0399581	0.1442791	0.07773387	1.348087
954	-549.0039	-718.5373	169.5334	1.537705	1.412152	2.107195	0.1194836	0.08018842	0.1123046	1.282744
960	-553.6051	-722.6825	169.0774	1.624783	1.325018	2.705453	0.1379892	0.1263707	0.128141	1.096244
966	-558.8883	-727.7458	168.8575	1.507154	1.839236	2.510454	0.1482716	0.1662205	0.1444368	1.042706
972	-559.6475	-729.0632	169.4157	2.154046	2.306816	1.300388	0.1019891	0.03192164	0.05864591	0.9238605
978	-564.8181	-733.3756	168.5574	2.215285	2.452099	1.300388	0.1518966	0.03050223	0.03488433	1.477929
984	-558.04	-726.002	167.962	2.441559	1.778014	2.106805	0.132625	0.03030224	0.09436727	1.656997
990	-553.4604	-722.5886	169.1282	1.897233	1.585967	2.039912	0.06405674	0.02863036	0.1392532	1.328258
996	-556.1164	-725.1649	169.0485	1.910063	1.178929	2.346583	0.0431222	0.04062069	0.145752	1.461918
1002	-546.7613	-714.0838	167.3224	2.242741	1.289277	3.668471	0.1394015	0.05647699	0.145752	1.388226
1008	-556.9183	-726.1553	169.237	1.532159	1.752407	1.896162	0.02757712	0.1217811	0.1420855	1.435453
1014	-566.9935	-735.7504	168.7569	2.205804	1.664373	1.822488	0.1256754	0.1180347	0.08105427	1.452362
1020	-566.1103	-734.344	168.2337	1.980298	1.06958	2.8292	0.1256754	0.05400638	0.03598976	1.749213
1026	-564.0017	-732.7681	168.7665	1.89119	0.7344537	1.703691	0.09148526	0.0792724	0.01231499	2.432581
1032	-562.7347	-731.4156	168.6808	1.591553	0.9440954	2.219828	0.1726377	0.0568415	0.0118849	2.157005
1038	-561.5435	-730.499	168.9555	1.392915	0.9899206	2.219828	0.113631	0.0494831	0.006314491	2.116438
1044	-564.2168	-732.7351	168.5183	2.162457	0.9211885	2.006574	0.1306557	0.08120748	0.007487075	2.107872
1050	-553.2658	-722.8623	169.5965	2.145595	1.355051	0.6234535	0.05553492	0.02191609	0.02676296	2.107872
1056	-548.0116	-717.7592	169.7476	2.501723	1.700477	1.059224	0.05553492	0.04243784	0.04667169	1.19751
1062	-555.3684	-724.0237	168.6552	2.373862	1.932899	1.515152	0.07414753	0.05178629	0.06082898	1.560391
1068	-544.6809	-713.6148	168.9339	1.62949	1.959073	1.791804	0.1390364	0.04298549	0.05401726	1.560391
1074	-564.6652	-731.9731	167.3078	1.973759	2.337159	2.735422	0.122481	0.02472658	0.08955296	1.560391
1080	-575.2822	-742.9172	167.635	1.995204	1.577374	2.365857	0.06671993	0.1227795	0.1115093	2.058867
1086	-563.1751	-731.5518	168.3767	1.392992	1.577374	2.035306	0.2702097	0.06818146	0.09436145	2.058867
1092	-568.4414	-734.9026	166.4612	2.092595	1.289711	2.763909	0.03536348	0.07137302	0.1159511	2.729921
1098	-577.7206	-745.7443	168.0237	1.463373	1.227189	1.644269	0.03744124	0.1296329	0.0597952	2.83553
1104	-567.7861	-736.7639	168.9778	1.353503	0.8581324	1.336881	0.04165877	0.1296329	0.01936857	2.752269
1110	-565.7823	-733.835	168.0527	2.67743	1.171158	2.579899	0.1140034	0.08722662	0.05883594	1.556397
1116	-559.3256	-728.0172	168.6916	1.71731	1.33756	2.346774	0.09793652	0.04624594	0.1660459	1.672693
1122	-569.9975	-738.3001	168.3027	1.995577	1.166004	2.291786	0.08816507	0.03291721	0.1593287	1.950966
1128	-567.6372	-737.2884	169.6512	2.446585	0.9172723	1.709078	0.08028161	0.03183676	0.07364757	1.386197
1134	-573.1446	-742.4481	169.3035	2.446585	1.313821	2.042682	0.0192413	0.08760554	0.0917898	1.049356
1140	-568.6879	-738.6999	170.012	1.873485	1.133302	1.753529	0.0427708	0.05042631	0.1983969	1.175071
1146	-567.0017	-737.6641	170.6623	1.289967	1.504037	1.401321	0.04179548	0.1243804	0.1480361	1.034595
1152	-551.0104	-721.2626	170.2522	1.302607	1.148471	2.217171	0.04723374	0.1243804	0.08012867	1.034595
1158	-554.901	-725.0386	170.1376	1.465938	1.148471	2.217171	0.09831317	0.05680618	0.05495037	1.034595
1164	-555.3662	-724.9654	169.5992	1.481557	1.793764	1.984617	0.09482598	0.06981949	0.09257916	1.094757
1170	-559.3231	-727.8913	168.5682	2.009088	1.793764	1.923178	0.09482598	0.04380388	0.07878447	1.622095
1176	-554.9238	-723.3696	168.4458	2.665323	1.386845	2.284165	0.09602372	0.0143295	0.07031301	1.386162
1182	-557.7453	-724.7662	167.0209	2.07247	1.390351	3.342032	0.2237048	0.0143295	0.1497199	1.838983
1188	-558.3095	-725.9327	167.6232	1.778298	1.222439	3.241743	0.1685221	0.008224436	0.08382287	1.870514
1194	-552.1852	-718.7356	166.5504	1.680203	1.153799	4.468645	0.1793572	0.07786537	0.1962325	1.738699
1200	-558.1764	-723.7946	165.6181	1.481189	1.259707	5.126363	0.1793572	0.244227	0.2726476	1.814837
1206	-559.8767	-725.9747	166.0981	1.640715	1.152157	4.060433	0.2010163	0.1001042	0.2380883	2.280459
1212	-561.6958	-729.7827	168.0869	2.162774	1.301354	1.814849	0.1416955	0.04263355	0.05007583	2.255534
1218	-560.3437	-729.2914	168.9477	1.957065	1.14369	1.824635	0.05073894	0.02205471	0.09752005	1.942411
1224	-564.8148	-733.6895	168.8747	1.550833	0.9224602	1.824635	0.1423543	0.09977043	0.08481111	2.270037
1230	-555.5666	-722.9155	167.3489	2.748345	0.9224602	2.893569	0.1460507	0.09615493	0.07689292	1.927014
1236	-549.457	-719.6576	170.2007	1.705363	1.345452	1.049279	0.07751711	0.04252453	0.02811395	1.639286
1242	-559.7446	-729.8039	170.0594	1.446933	1.363914	1.298148	0.05048521	0.02803033	0.06735764	1.721011
1248	-570.4898	-739.7694	169.2796	2.405185	1.528529	0.595384	0.02857805	0.03310095	0.03311597	2.090137
1254	-571.9482	-739.7351	167.7869	1.760515	1.679912	0.9572222	0.0120458	0.03230582	0.06941025	3.0236
1260	-560.7887	-725.4098	164.6211	2.424193	2.359098	3.448321	0.1348808	0.117546	0.2730833	2.430263
1266	-551.9692	-716.8452	164.8761	2.020171	1.597674	4.104638	0.3387538	0.07924993	0.1561357	2.510904
1272	-555.1588	-719.1387	163.9799	1.183784	1.695902	4.749587	0.3919894	0.3398229	0.48704	2.681656
1278	-561.4223	-724.7396	163.3173	1.541604	1.971428	5.643114	0.3919894	0.2090112	0.532636	2.200371
1284	-566.9411	-729.1522	162.2111	3.328356	2.097945	6.049671	0.1201281	0.3592291	0.3546242	1.850787
1290	-560.1732	-726.9981	166.8249	1.544673	2.093038	3.066124	0.1999401	0.2361387	0.3037881	1.757288
1296	-572.4529	-735.7598	163.3069	0.9186635	2.391685	6.57482	0.4680444	0.05770639	0.5214997	1.766948
1302	-564.5331	-726.3039	161.7708	1.868036	2.391685	6.57482	0.6077641	0.276908	0.4310692	2.016018
1308	-566.0793	-727.1657	161.0864	0.8270848	2.211447	7.169623	0.2654505	0.4387325	0.4310692	2.922913
1314	-577.1803	-737.2114	160.0311	0.6865313	1.14909	6.77701	0.206384	0.486219	0.2538389	4.561772
1320	-557.2635	-717.8833	160.6198	2.343338	1.202659	4.105046	0.173599	0.09879061	0.1805348	5.121474
1326	-553.7883	-716.5585	162.7701	1.995747	1.623901	2.767771	0.06937418	0.03451185	0.1598219	4.697968
1332	-547.321	-711.8616	164.5406	1.25212	1.257976	2.699996	0.09350139	0.2151061	0.07898947	4.25835
1338	-555.0598	-719.1932	164.1334	1.476667	1.861018	5.295664	0.1631464	0.4353077	0.2507255	2.191967
1344	-554.5996	-719.767	165.1674	1.455765	1.971679	4.490478	0.2396578	0.5291043	0.2507255	1.866553
1350	-549.9173	-716.0665	166.1492	1.952099	2.787356	3.005372	0.197842	0.2093345	0.136441	1.669122
1356	-566.8614	-734.6396	167.7781	1.37413	1.867329	2.285284	0.1423593	0.4195868	0.1787162	1.904211
1362	-573.4004	-739.9388	166.5384	1.687622	1.083951	2.542973	0.1052468	0.0946853	0.1353127	3.084882
1368	-564.0048	-729.7	165.6952	2.191961	1.056808	4.133543	0.041902	0.1031805	0.2925401	2.31347
1374	-556.2451	-720.2325	163.9874	2.267415	1.221541	4.784449	0.1993597	0.2124583	0.1085325	2.779417
1380	-559.879	-728.1923	168.3132	1.706605	1.25886	2.590426	0.07314071	0.1630941	0.1524826	1.774514
1386	-570.8395	-738.8172	167.9777	2.301917	1.25886	2.312148	0.1573338	0.06015754	0.06390216	1.923412
1392	-559.9785	-727.7864	167.808	2.308873	1.488759	1.821584	0.0713342	0.02408121	0.1055642	2.25573
1398	-561.0065	-728.3293	167.3228	1.978514	1.869112	2.197349	0.006720199	0.08941243	0.1055642	2.25573
1404	-562.8129	-729.1285	166.3156	1.893713	1.896054	2.863848	0.006542181	0.1652851	0.1055642	2.453075
1410	-563.8387	-731.1946	167.3559	2.344635	1.217775	2.247221	0.003596951	0.101453	0.05411604	2.453075
1416	-567.5373	-736.289	168.7517	1.29026	1.612346	2.039146	0.0211393	0.1073654	0.1275676	1.967008
1422	-573.2072	-742.4909	169.2836	1.29026	1.73809	1.376116	0.05660333	0.1073654	0.1315394	1.944129
1428	-564.3642	-732.1684	167.8042	1.29026	1.388452	2.147066	0.1588896	0.1812504	0.08111298	2.544952
1434	-566.3676	-733.6898	167.3222	1.29026	1.132721	3.054428	0.08539489	0.1812504	0.2242057	2.394997
1440	-565.3466	-733.4617	168.1151	1.29026	1.357668	2.954469	0.08539489	0.1316027	0.2018035	1.840388
1446	-558.6414	-726.8911	168.2498	1.092828	1.357668	2.597865	0.08539489	0.1282088	0.2541037	2.087082
