Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-261.3808	-430.0384	168.6576	2.264717	2.823056	0.7385367
312	-277.6683	-446.9365	169.2682	2.420236	2.060046	0.781588
318	-265.0876	-435.257	170.1694	1.410581	1.88802	0.9504831
324	-260.9131	-429.4155	168.5024	2.958758	2.442533	0.759827
330	-244.5596	-413.222	168.6625	2.30148	2.758815	0.7822884
336	-245.2069	-413.9659	168.759	2.943534	2.157288	0.8137681
342	-248.9681	-416.8632	167.895	3.714501	2.366995	0.9768163
348	-250.6624	-420.96	170.2976	1.802064	1.35806	0.9942916
354	-248.8829	-417.8219	168.9391	1.802064	2.910027	0.7693393
360	-251.9712	-421.1067	169.1354	0.9649203	3.522203	0.7531203
366	-250.0381	-419.3007	169.2626	2.277087	2.024676	0.9628594
372	-250.6703	-419.5476	168.8772	2.277087	2.552559	0.7972145
378	-254.7034	-425.3995	170.6962	0.7404663	1.999878	0.9711828
384	-262.7527	-432.1047	169.352	1.555835	2.6232	0.8910477
390	-266.136	-434.5963	168.4603	3.117067	2.270159	0.8924824
396	-265.9514	-434.3309	168.3795	3.11912	2.407469	0.8230584
402	-271.2927	-439.888	168.5953	1.864084	3.218051	0.7418588
408	-278.0133	-446.1965	168.1832	1.55744	3.978471	0.5960662
414	-255.5276	-425.1793	169.6518	1.252193	2.806208	0.5780223
420	-265.9316	-434.0641	168.1326	3.61883	2.223063	0.9417128
426	-255.8427	-425.6394	169.7967	1.984825	1.78267	0.907958
432	-262.3809	-432.0926	169.7117	1.72914	2.084421	0.9147912
438	-261.8493	-431.1429	169.2936	1.488563	2.930047	0.6026789
444	-259.2959	-427.6298	168.334	4.016611	2.025062	0.5400704
450	-247.439	-416.0516	168.6126	2.08571	3.043885	0.6891587
456	-252.2897	-418.8667	166.5771	4.445948	3.530551	0.5594842
462	-257.7281	-425.9382	168.21	2.053458	3.530551	0.4891638
468	-258.6781	-427.1908	168.5127	2.840901	2.513318	0.7639221
474	-250.7046	-418.764	168.0594	2.840901	3.06506	0.5545737
480	-254.074	-424.231	170.1569	0.5946771	2.876498	0.711819
486	-256.187	-424.6476	168.4606	2.120568	3.215327	0.5705035
492	-253.9721	-421.8996	167.9275	3.956613	2.233696	0.9270736
498	-249.6092	-416.037	166.4278	5.192625	3.287415	0.4964222
504	-252.8408	-419.6862	166.8454	4.411712	3.287415	0.5180117
510	-250.6867	-418.9071	168.2204	1.505076	3.981915	0.618896
516	-260.7696	-429.2541	168.4845	2.316851	2.998242	0.6619171
522	-260.4988	-426.8252	166.3264	5.858125	3.061414	0.4786005
528	-261.6134	-428.7829	167.1695	3.239813	3.6814	0.5309097
534	-259.4546	-428.3029	168.8483	1.922375	2.892567	0.7742616
540	-268.5275	-435.5973	167.0697	4.796691	2.818395	0.6418677
546	-267.2266	-436.1631	168.9364	2.007459	2.818395	0.6195029
552	-248.3893	-416.2805	167.8912	2.348238	3.60951	0.5148019
558	-256.8369	-426.6358	169.7989	1.764988	2.156976	0.6414465
564	-252.4483	-421.9412	169.4929	0.9280451	3.269703	0.6290045
570	-249.5011	-419.3702	169.8691	1.588511	2.113123	0.8472237
576	-255.4747	-424.7259	169.2511	1.588511	2.863946	0.6424633
582	-253.0539	-421.2216	168.1677	1.847705	3.684331	0.7021458
588	-256.6361	-425.7885	169.1524	2.138602	2.393743	0.7918898
594	-253.6875	-422.8514	169.1639	2.590686	1.84767	0.9957272
600	-257.4149	-427.6703	170.2555	1.302815	1.84767	1.009639
606	-244.0939	-413.1042	169.0103	1.847959	2.877801	0.6289966
612	-242.6977	-410.3835	167.6857	3.410307	3.026833	0.6261171
618	-246.1186	-412.9823	166.8636	3.748192	3.638667	0.6143198
624	-249.5121	-418.2715	168.7594	2.066994	2.947375	0.6143198
630	-248.9783	-416.5722	167.5938	3.221214	3.232759	0.652269
636	-262.2807	-430.5541	168.2734	2.714897	2.819377	0.7984931
642	-263.8634	-432.0945	168.2311	2.896194	2.843419	0.5945263
648	-258.4691	-426.0206	167.5514	3.882159	2.863344	0.6281169
654	-253.6731	-422.3383	168.6652	1.562565	3.500214	0.5651116
660	-260.1058	-430.0516	169.9458	1.474148	2.066569	0.9343867
666	-257.6187	-427.4845	169.8658	1.950532	1.724091	0.9284889
672	-262.6908	-433.0723	170.3815	1.355266	1.691719	0.9888636
678	-269.8255	-439.8757	170.0501	1.618544	1.700675	1.062217
684	-262.1654	-431.5717	169.4064	1.749029	2.213824	1.074187
690	-256.9257	-426.2604	169.3347	2.151288	2.05433	0.9631633
696	-255.6884	-426.1066	170.4182	1.657669	1.362423	0.9985389
702	-261.2513	-430.9441	169.6928	1.965662	1.461186	1.313394
708	-265.3812	-434.8134	169.4322	1.965662	2.315012	0.7072769
714	-272.4644	-440.5726	168.1082	2.248401	3.471006	0.5283723
720	-264.15	-433.7988	169.6488	0.6827705	3.367725	0.5796749
726	-256.6659	-426.8121	170.1463	0.6827705	2.870226	0.5796749
732	-271.3587	-440.937	169.5783	1.168931	2.870226	0.7616279
738	-259.9835	-428.3866	168.403	2.896167	2.404733	0.9754871
744	-249.9747	-418.7022	168.7275	1.55402	3.410002	0.6626724
750	-253.5079	-420.6062	167.0983	3.592164	3.520563	0.5460397
756	-253.5482	-422.0102	168.462	1.247729	4.009534	0.5308512
762	-255.2171	-424.9723	169.7551	1.755724	2.14164	0.7597353
768	-266.0637	-434.6835	168.6198	3.657433	1.818553	0.8173792
774	-265.5275	-432.9801	167.4526	1.388174	4.884639	0.4910722
780	-264.0336	-431.5951	167.5615	2.868968	3.479613	0.7089067
786	-258.0604	-424.6475	166.5872	5.051904	3.180568	0.6064352
792	-256.4128	-425.0901	168.6773	2.609225	2.495522	0.7966023
798	-265.9089	-435.0311	169.1221	2.558054	1.710979	1.183833
804	-276.9279	-446.1873	169.2594	2.286212	1.582408	1.351466
810	-270.5254	-441.1184	170.593	0.6068655	2.307961	0.8779906
816	-271.6717	-441.9326	170.2609	1.354182	1.803729	0.9985951
822	-277.1186	-446.1117	168.9931	1.859221	2.626937	0.9796887
828	-274.7512	-444.4917	169.7405	1.377185	2.310143	0.9903838
834	-280.6205	-449.9879	169.3674	1.605843	2.762458	0.5429989
840	-258.421	-428.6931	170.2721	1.333162	2.045218	0.7161213
846	-260.1302	-429.2076	169.0774	2.450637	2.281095	0.6984235
852	-257.9608	-426.0135	168.0527	1.880065	3.798847	0.6487305
858	-259.355	-428.0641	168.7091	1.417774	3.580605	0.6053042
864	-263.4266	-432.0182	168.5916	1.921615	3.143311	0.7834133
870	-265.1396	-434.018	168.8785	1.921615	2.921633	0.6801718
876	-261.4526	-429.7705	168.3179	2.401143	3.037778	0.7638402
882	-255.2013	-422.7176	167.5163	3.987519	2.840772	0.6133158
888	-253.9163	-421.1779	167.2616	3.926172	3.112259	0.6601799
894	-267.919	-438.2198	170.3007	1.193432	2.183538	0.6601799
900	-256.8737	-426.4654	169.5917	2.152683	1.855891	0.8985658
906	-263.1824	-433.0298	169.8474	1.748187	1.946271	0.8985658
912	-254.3663	-424.1203	169.7539	1.789373	2.096982	0.7825072
918	-259.2007	-426.9799	167.7792	4.501197	2.118131	0.8698578
924	-252.5656	-421.6602	169.0946	2.404038	2.118131	0.9356063
930	-246.2445	-415.8245	169.58	1.174937	2.865894	0.7567324
936	-245.3962	-415.3669	169.9707	1.237668	2.413464	0.7567324
942	-251.2561	-420.5867	169.3305	1.187785	3.106295	0.7514061
948	-244.5736	-412.9764	168.4028	2.588394	2.711026	0.888564
954	-260.4286	-425.4876	165.059	6.624241	3.979385	0.5373955
960	-255.4198	-422.2894	166.8696	4.896896	2.989269	0.5735066
966	-252.5238	-422.2016	169.6777	1.815123	2.257758	0.5735066
972	-256.484	-425.8071	169.3231	1.014602	3.329683	0.6786724
978	-259.2599	-429.3252	170.0653	1.173587	2.120601	1.052236
984	-262.7259	-431.0444	168.3184	2.987943	2.557313	0.8257544
990	-258.4851	-427.3999	168.9148	2.987943	1.960975	0.8257544
996	-254.141	-423.5869	169.4459	2.498265	1.671048	0.9598222
1002	-258.4995	-428.8449	170.3453	0.8621294	2.265583	0.9366891
1008	-256.6501	-423.7328	167.0827	3.926375	3.327904	0.5543438
1014	-260.2967	-428.1914	167.8947	2.842888	3.174897	0.6918691
1020	-264.4208	-434.0111	169.5903	1.892488	2.197794	0.7427863
1026	-267.2738	-437.034	169.7602	1.869232	1.902876	0.9251536
1032	-256.4488	-427.0752	170.6264	1.18152	1.543959	1.059571
1038	-262.3882	-432.8619	170.4738	1.158159	1.794555	0.9863052
1044	-260.6322	-430.4464	169.8141	1.577909	2.083996	0.9529519
1050	-263.1054	-432.9113	169.8059	1.458907	1.948039	1.192918
1056	-265.4215	-435.7864	170.3649	0.9972596	1.948039	1.097628
1062	-256.4192	-426.5698	170.1506	0.9972596	2.104132	1.150117
1068	-253.2727	-422.6063	169.3336	2.134981	2.166115	0.8549115
1074	-248.2704	-418.306	170.0356	1.742909	1.800336	0.8549115
1080	-258.5697	-427.6077	169.0381	1.651973	3.03771	0.5930938
1086	-269.8979	-438.7474	168.8495	1.661003	3.229158	0.5482647
1092	-264.3327	-433.3455	169.0128	2.304214	2.465144	0.6904453
1098	-273.988	-443.3775	169.3894	1.301768	2.966554	0.7020611
1104	-256.3742	-425.9516	169.5774	1.282775	2.71088	0.8271254
1110	-247.9404	-416.0673	168.1269	3.390035	2.508036	0.7840272
1116	-254.2493	-423.2733	169.0241	2.148313	2.208149	1.11673
1122	-265.2669	-434.8615	169.5947	1.485511	2.414099	0.9266967
1128	-254.5122	-423.9693	169.4572	1.731542	2.354558	0.8949693
1134	-257.6608	-426.4521	168.7913	2.385458	2.394234	0.9792469
1140	-249.7405	-418.8276	169.0871	1.76175	2.619149	0.9792469
1146	-251.3921	-421.5809	170.1888	1.459679	1.816273	0.9565102
1152	-253.9631	-423.6861	169.723	0.6724774	3.157706	0.8342696
1158	-250.4736	-419.4797	169.0061	1.342823	3.251852	0.7906301
1164	-248.0279	-417.5932	169.5654	1.326566	2.708256	0.7906301
1170	-257.7533	-427.9475	170.1942	0.8008187	2.708256	0.5888786
1176	-270.5651	-439.21	168.6449	2.34449	2.653617	0.8924694
1182	-259.1611	-428.8762	169.7151	2.34449	1.678038	0.7738793
1188	-258.8898	-428.2498	169.36	1.627641	2.642469	0.7738793
1194	-263.4457	-432.6421	169.1964	2.548604	1.469156	1.329037
1200	-257.4816	-428.2178	170.7362	0.8224835	1.648365	1.188335
1206	-255.231	-426.3999	171.169	0.8224835	1.300942	1.112839
1212	-254.7618	-424.1915	169.4296	1.942245	1.968147	1.12333
1218	-258.0335	-427.264	169.2305	2.516496	1.572412	1.236482
1224	-269.9511	-440.4556	170.5044	0.9399398	1.710605	1.233646
1230	-261.8519	-432.4447	170.5928	1.104741	1.430392	1.25646
1236	-263.032	-432.2199	169.1879	2.514107	1.718723	1.148728
1242	-267.1495	-436.0668	168.9173	2.514107	2.060932	1.083896
1248	-257.9452	-428.8398	170.8946	0.9547853	1.55914	1.003804
1254	-260.6847	-431.0386	170.354	0.9547853	1.994716	1.10382
1260	-262.2394	-431.5146	169.2753	2.615943	1.922627	0.7541574
1266	-260.0472	-429.9347	169.8875	2.615943	1.200183	0.8946786
1272	-258.702	-427.3574	168.6555	2.265269	2.691526	0.9089267
1278	-263.0578	-432.6782	169.6204	1.736418	1.960124	1.120942
1284	-252.1003	-421.8339	169.7335	1.727384	2.107631	0.8651783
1290	-254.8314	-424.2576	169.4262	2.072799	2.122932	0.8574744
1296	-256.0598	-424.0839	168.0241	2.862883	3.085463	0.4532198
1302	-252.7623	-420.7555	167.9932	2.926387	3.034907	0.6569023
1308	-253.503	-423.0485	169.5455	1.282433	2.798004	0.7521999
1314	-250.8268	-420.5302	169.7034	1.888753	1.966315	0.8989996
1320	-263.9889	-432.8097	168.8208	2.285152	2.597215	0.804385
1326	-256.4601	-425.1666	168.7065	2.932769	2.149016	0.8962445
1332	-260.6136	-430.569	169.9554	1.962792	1.641001	0.9098239
1338	-259.5442	-428.6568	169.1126	1.930217	2.575769	0.8347484
1344	-270.3183	-440.0574	169.7391	1.45196	2.391969	0.8205396
1350	-268.7652	-439.1012	170.336	1.202643	2.03591	0.8205396
1356	-257.8803	-428.1384	170.2581	1.696472	1.427739	1.056745
1362	-258.2154	-428.1983	169.9829	2.008813	1.60439	0.8758172
1368	-257.718	-427.2549	169.5369	1.69321	2.376866	0.8133927
1374	-250.1168	-419.5186	169.4018	2.327444	1.886	0.919523
1380	-252.6015	-421.456	168.8545	2.238458	2.504416	0.919523
1386	-255.5132	-423.9387	168.4255	3.553267	2.183847	0.6513567
1392	-256.7883	-425.7547	168.9664	3.217584	1.597483	0.9969965
1398	-260.0867	-429.566	169.4792	2.479227	1.678104	0.9324831
1404	-249.4225	-418.7531	169.3306	1.767336	2.452574	0.8911498
1410	-250.2323	-420.2551	170.0227	1.494668	1.750714	1.146448
1416	-249.8386	-419.6356	169.797	1.933744	1.750714	0.9876798
1422	-255.1208	-425.6873	170.5665	1.193578	1.750714	0.8968376
1428	-261.0977	-430.1795	169.0818	1.983828	2.620541	0.7539122
1434	-263.3298	-432.0425	168.7127	2.889449	2.287128	0.7512476
1440	-256.1725	-424.2144	168.0419	2.077136	3.634648	0.6644025
1446	-256.4203	-425.0419	168.6217	2.32977	2.829578	0.7017359
1452	-255.3677	-424.7234	169.3557	2.32977	2.022683	0.8097327
1458	-265.5657	-434.6864	169.1207	1.783431	2.71528	0.8097327
1464	-270.2274	-439.9603	169.7329	1.7668	1.802452	1.137209
1470	-259.2579	-427.8063	168.5484	2.47415	2.67703	0.8598421
1476	-258.2048	-428.4356	170.2309	1.215865	2.146948	0.7957664
1482	-256.052	-426.1306	170.0786	1.534522	1.854595	0.9583766
1488	-263.6575	-431.9239	168.2663	2.926424	2.520299	0.9751077
1494	-256.9032	-426.6908	169.7877	2.147823	1.766332	0.7704838
1500	-261.8572	-429.3401	167.4829	4.673735	2.427788	0.7238194
1506	-259.531	-427.4539	167.9229	4.939088	1.907529	0.5952835
1512	-258.7374	-428.4094	169.672	0.8261116	3.21995	0.5020628
1518	-258.773	-426.8258	168.0528	1.911829	3.739165	0.7096959
1524	-250.8698	-420.2662	169.3963	1.542674	2.770806	0.6192037
1530	-253.1643	-423.5094	170.3452	1.571108	1.597282	0.9119509
1536	-248.0655	-418.2911	170.2256	1.253411	1.98252	0.9516112
1542	-240.3158	-408.5302	168.2143	3.242189	2.62036	0.5963633
1548	-244.6922	-413.9372	169.245	1.070308	3.402761	0.5248206
1554	-249.7918	-416.7456	166.9539	1.666438	5.10541	0.4091235
1560	-245.7318	-413.7525	168.0207	1.51573	4.186665	0.5720014
1566	-243.9255	-412.9688	169.0433	2.757615	2.121485	0.6217118
1572	-246.8938	-415.3038	168.41	1.955434	3.406688	0.442837
1578	-260.2661	-428.1836	167.9175	2.007971	3.858853	0.4636502
1584	-258.9432	-429.1149	170.1717	1.578973	1.688862	0.9906149
1590	-254.9759	-422.9283	167.9524	2.652492	3.063902	0.9430188
1596	-260.288	-429.8302	169.5423	1.109035	3.063902	0.5472278
1602	-258.6919	-427.3084	168.6165	2.290126	2.906026	0.6198032
1608	-261.6396	-431.3247	169.6851	1.89352	2.006762	0.8687884
1614	-256.4395	-424.815	168.3755	3.162135	2.340283	0.8739194
1620	-268.8051	-438.6804	169.8753	0.7924789	3.014943	0.6429854
1626	-262.2336	-430.6597	168.4261	2.404616	3.014943	0.5944058
1632	-254.4412	-423.3067	168.8655	3.001968	1.993405	0.8346231
1638	-252.7976	-423.2031	170.4055	1.485854	1.568516	0.9632645
1644	-255.4599	-424.94	169.4802	2.16628	2.012963	0.8313531
1650	-258.3095	-428.7455	170.436	1.390993	1.568466	1.023189
1656	-256.3152	-426.3186	170.0034	0.9670586	2.426133	1.015599
1662	-258.984	-429.8357	170.8517	0.9670586	1.383593	1.193374
1668	-258.2022	-427.6676	169.4654	1.587724	2.466362	0.9067676
1674	-265.5352	-434.8687	169.3334	2.003496	2.230546	0.9074525
1680	-258.4078	-427.4061	168.9983	2.501893	2.230546	0.8296007
1686	-259.1114	-428.5571	169.4457	2.501893	1.588689	1.039677
1692	-247.8766	-417.4984	169.6218	1.810175	2.126492	0.8877797
1698	-254.5248	-424.1126	169.5878	1.977063	2.016017	0.8877797
1704	-265.3149	-433.9801	168.6652	2.799427	2.484026	0.5767679
1710	-266.5739	-435.19	168.6161	2.710721	2.564353	0.6639171
1716	-254.7162	-423.5183	168.8021	1.95841	2.974827	0.6639171
1722	-251.0526	-419.0862	168.0335	2.453849	3.375855	0.5711352
1728	-249.3446	-417.2282	167.8836	2.434951	3.515664	0.6420833
1734	-254.5311	-422.4076	167.8764	2.444153	3.515664	0.6420833
1740	-245.7778	-414.5923	168.8145	2.327065	2.578709	0.7928307
1746	-236.2024	-405.4322	169.2298	2.244584	2.241542	0.7760223
1752	-251.7843	-420.2286	168.4443	2.625559	2.843564	0.4923298
1758	-258.6251	-425.0764	166.4512	3.561897	4.185575	0.5531886
1764	-258.96	-428.3814	169.4214	0.9682845	3.321863	0.4406285
1770	-255.6645	-424.9498	169.2852	1.838945	2.617634	0.6112408
1776	-253.6953	-423.1068	169.4115	1.755176	2.336239	0.9420978
1782	-248.8726	-419.0338	170.1613	1.079377	2.336239	0.8162402
1788	-259.2347	-429.1517	169.917	1.832124	1.938157	0.7198805
1794	-261.1073	-431.2565	170.1492	1.676929	1.686204	0.9232852
1800	-262.3785	-431.8318	169.4532	1.956294	1.57813	1.416461
1806	-263.3343	-434.2598	170.9255	0.666929	1.798297	1.011511
1812	-266.4023	-437.1753	170.7731	1.029371	1.598337	1.011511
1818	-255.1267	-426.1356	171.0089	1.029371	1.315023	1.057444
1824	-250.1661	-420.9596	170.7934	1.029371	1.586681	1.002871
1830	-259.5876	-429.1306	169.543	2.284387	1.840248	0.8490725
1836	-266.9929	-437.3302	170.3373	1.558943	1.488093	1.043486
1842	-261.4624	-431.6689	170.2065	1.335477	1.830333	1.043486
1848	-256.6821	-426.4696	169.7875	1.438033	2.407594	0.7504526
1854	-255.7349	-423.3688	167.6339	3.986154	2.725021	0.6105266
1860	-251.7639	-421.0923	169.3283	2.141035	2.286981	0.6805601
1866	-251.8471	-421.5973	169.7502	1.702163	2.033195	0.9545735
1872	-251.887	-421.9401	170.0532	1.081092	2.342536	0.9333128
1878	-259.7787	-428.9669	169.1882	2.585542	1.916253	0.9016303
1884	-253.119	-421.6245	168.5055	2.792835	2.503821	0.8328097
1890	-252.4092	-421.1001	168.6909	3.110951	1.917225	1.024983
1896	-264.0535	-431.7272	167.6736	3.110951	3.248453	0.6014934
1902	-262.0682	-430.1518	168.0835	2.26779	3.248453	0.9232105
1908	-260.0181	-429.9991	169.981	1.157309	2.239241	1.034791
1914	-277.702	-448.891	171.189	0.8116402	1.687708	0.6311818
1920	-270.2011	-439.3081	169.1071	1.994575	2.550033	0.8044142
1926	-270.1021	-439.0023	168.9003	2.639138	1.927655	1.134729
1932	-267.5732	-438.0532	170.48	1.05634	1.961007	0.9107497
1938	-272.5771	-442.8361	170.259	1.234776	1.879186	1.040277
1944	-276.2361	-446.1079	169.8718	1.192252	2.599531	0.6875267
1950	-257.1073	-425.2565	168.1492	3.259268	2.647083	0.662116
1956	-255.4578	-425.2044	169.7466	1.569626	2.347042	0.7162748
1962	-261.5223	-430.0463	168.5241	2.819064	2.370691	0.9423591
1968	-254.2935	-423.3873	169.0938	2.158705	2.513683	0.6676879
1974	-259.311	-426.8765	167.5656	3.124774	3.364054	0.5242426
1980	-252.8328	-420.5493	167.7165	3.155185	3.170034	0.6162744
1986	-257.5863	-425.6553	168.0691	3.477747	2.603553	0.6162744
1992	-259.5341	-428.1323	168.5982	2.178662	3.038967	0.5076609
1998	-258.9274	-426.9827	168.0553	3.400455	2.634387	0.6876234
2004	-253.775	-420.8579	167.0829	2.711993	4.111517	0.3883051
2010	-251.9337	-421.7655	169.8318	1.080858	2.721571	0.7355146
2016	-256.8295	-425.2802	168.4507	1.761621	3.501411	0.6562004
2022	-248.257	-417.5659	169.3089	2.086792	2.35037	0.682274
2028	-250.713	-420.8589	170.1459	1.010057	2.382488	0.8636127
2034	-257.1721	-427.454	170.2819	1.207513	1.434167	1.420425
2040	-261.8618	-432.5264	170.6646	1.068663	1.709259	0.969347
2046	-259.8591	-428.5981	168.739	2.641625	2.080785	1.140383
2052	-255.1526	-425.6251	170.4725	1.39967	1.397687	1.140383
2058	-258.1376	-429.0509	170.9133	0.8655911	1.49904	1.126498
2064	-245.9023	-415.1596	169.2574	1.832408	2.232086	1.126498
2070	-250.3076	-419.6703	169.3627	1.879467	1.975197	1.222726
2076	-249.0928	-418.8774	169.7846	1.963997	1.477909	1.224978
2082	-251.2565	-421.4937	170.2371	1.193741	1.800699	1.168893
2088	-251.8239	-421.8258	170.0019	1.872258	1.586207	1.000436
2094	-246.5998	-417.0656	170.4659	1.494054	1.46325	1.001149
2100	-245.0512	-414.5988	169.5476	1.748178	2.332144	0.7930881
2106	-256.417	-425.0277	168.6107	2.772789	2.465658	0.7623917
2112	-270.5539	-439.8411	169.2872	2.516767	1.229874	1.463645
2118	-268.0608	-438.9205	170.8598	1.087979	0.9183178	1.463645
2124	-258.9446	-428.1283	169.1837	1.815772	2.455061	0.9991497
2130	-255.8276	-424.1421	168.3145	2.360724	3.090561	0.737292
2136	-251.0106	-420.467	169.4564	2.537626	1.730191	0.8480781
2142	-262.3846	-431.9801	169.5955	2.028023	1.696477	1.152731
2148	-262.9322	-432.3141	169.3819	2.028023	2.06002	1.013292
2154	-275.8394	-443.8169	167.9774	2.8115	3.110906	0.6987863
2160	-262.7376	-431.4391	168.7015	2.376084	2.695013	0.731796
2166	-265.121	-433.7975	168.6766	2.306674	2.813049	0.6643599
2172	-271.3671	-438.9035	167.5365	2.748048	3.616392	0.6643599
2178	-272.2455	-440.6033	168.3578	2.427806	2.868443	0.9004767
2184	-265.5467	-434.4325	168.8858	2.427806	2.433318	0.7861161
2190	-264.4413	-433.7282	169.2869	2.332133	2.079507	0.822783
2196	-271.198	-440.0131	168.8152	2.653655	2.300143	0.8281623
2202	-258.4255	-427.0043	168.5787	1.676871	3.461171	0.6297031
2208	-254.0135	-422.8944	168.8808	1.803361	2.988389	0.7376913
2214	-264.8058	-435.6226	170.8168	0.5431325	2.052531	0.9665221
2220	-271.3453	-440.2966	168.9514	2.829183	1.804658	1.072994
2226	-268.9002	-437.7224	168.8222	1.792273	2.853227	0.9830831
2232	-266.9973	-435.0877	168.0904	3.745504	2.266597	0.8504119
2238	-265.7025	-434.6368	168.9343	2.890831	2.022889	0.8093163
2244	-258.607	-427.0982	168.4912	2.890831	2.350117	0.944443
2250	-252.8494	-422.8897	170.0403	1.424763	2.12194	0.8135464
2256	-252.5219	-422.3172	169.7952	2.043683	1.82755	0.7949754
2262	-256.0174	-426.1346	170.1172	1.50485	2.012091	0.7547756
2268	-259.861	-428.4118	168.5508	2.961885	2.338163	0.8321419
2274	-255.7801	-424.9157	169.1356	2.33293	2.312334	0.7031168
2280	-250.0454	-418.836	168.7907	2.33293	2.501566	0.9098348
2286	-265.2731	-435.8611	170.588	1.025428	1.656871	1.133807
2292	-263.6394	-433.7368	170.0974	1.402443	1.839581	1.077152
2298	-263.7364	-433.1321	169.3957	1.96062	1.571172	1.463058
2304	-258.5009	-428.2095	169.7085	1.96062	1.663076	1.132751
2310	-256.6429	-426.3482	169.7053	1.634495	2.209215	0.8776248
2316	-259.1587	-429.2147	170.0559	0.8537095	2.684254	0.7928336
2322	-266.1362	-433.9535	167.8173	3.377055	2.890557	0.682364
2328	-250.925	-421.3687	170.4437	0.8200663	2.340619	0.7775633
2334	-246.1946	-415.5577	169.3631	1.251309	3.050672	0.6865957
2340	-248.0995	-417.5443	169.4448	2.167738	1.713039	1.168704
2346	-256.1466	-426.6997	170.5531	1.819854	1.264881	0.790856
2352	-254.3762	-424.0527	169.6765	1.737725	1.904831	1.119144
2358	-262.669	-432.8715	170.2025	1.488215	1.653172	1.077223
2364	-267.2638	-437.1733	169.9094	1.488215	1.465497	1.474592
