Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-269.7723	-439.0085	169.2362	2.369694	2.233165	0.591207
252	-256.1552	-423.988	167.8328	1.889149	4.01441	0.6408325
258	-259.4999	-428.8204	169.3205	2.308439	2.08871	0.7912346
264	-248.6337	-418.064	169.4303	2.308439	1.788854	1.006718
270	-253.8648	-422.9296	169.0648	2.938432	1.931444	0.7010337
276	-257.3095	-426.1041	168.7946	2.669727	2.320038	0.8137717
282	-253.7792	-424.0471	170.2679	1.224586	2.223077	0.5521616
288	-250.4668	-420.6339	170.1671	1.018856	2.446143	0.7386391
294	-252.2491	-421.0536	168.8045	2.462777	2.442037	0.8449588
300	-262.7923	-430.8192	168.0268	2.074084	3.582465	0.7785719
306	-260.7574	-428.9737	168.2163	2.074084	3.462647	0.6645579
312	-254.4857	-423.2235	168.7378	1.526442	3.462647	0.4456999
318	-255.3493	-423.2037	167.8544	2.51699	3.491711	0.6176659
324	-252.148	-420.3634	168.2154	1.808447	3.704267	0.6363226
330	-243.0242	-411.5263	168.5021	2.09225	3.18666	0.605904
336	-254.5313	-423.4248	168.8934	2.31728	2.625998	0.5580383
342	-252.0689	-420.4272	168.3583	3.003693	2.422951	0.9233342
348	-253.7953	-421.234	167.4387	3.457826	3.234543	0.6458134
354	-257.7372	-424.861	167.1238	4.450229	2.971548	0.414832
360	-252.7254	-420.8031	168.0777	2.954193	2.971548	0.5037102
366	-256.6701	-425.5349	168.8648	2.622921	2.293052	0.8028215
372	-271.8852	-439.9202	168.035	3.752557	2.431178	0.6867263
378	-285.6942	-454.7181	169.024	1.760394	2.958141	0.580246
384	-267.2423	-436.73	169.4877	1.49519	2.62121	0.7961965
390	-267.1501	-436.6078	169.4577	1.617186	2.549417	0.78081
396	-274.4325	-444.6638	170.2313	1.286979	1.857256	1.038912
402	-260.5107	-430.3055	169.7948	1.903233	1.919352	0.8315867
408	-258.5248	-428.735	170.2102	1.488016	1.919352	0.77702
414	-264.1105	-431.964	167.8535	2.180835	3.723346	0.6913485
420	-262.3486	-431.0765	168.7279	2.439594	2.661092	0.6564793
426	-264.8129	-434.3897	169.5768	1.975612	1.916239	1.006625
432	-260.0227	-430.1921	170.1693	1.246195	2.100525	0.8918618
438	-254.8945	-424.0964	169.2019	1.784486	2.572468	0.8838585
444	-280.786	-448.646	167.86	1.408439	4.443256	0.4189168
450	-261.8308	-431.4132	169.5825	1.734935	2.276077	0.8358983
456	-255.7229	-425.2108	169.4879	2.465951	1.625215	0.9892624
462	-261.2666	-428.6728	167.4062	3.751484	3.039027	0.7239003
468	-255.9943	-425.3203	169.326	2.234847	2.154651	0.7740537
474	-265.9065	-434.1986	168.2921	3.113756	2.630905	0.5927735
480	-259.8294	-429.0811	169.2517	2.441352	1.529508	1.302128
486	-257.5112	-427.8053	170.2941	1.529708	1.530935	1.069599
492	-259.8248	-429.9105	170.0857	1.529708	1.572017	1.218383
498	-262.297	-432.1139	169.8169	2.141154	1.537019	1.007202
504	-268.4461	-437.3185	168.8724	3.564252	1.454113	1.007202
510	-274.3685	-444.6377	170.2692	1.248305	2.14084	0.6986387
516	-259.3826	-429.0397	169.6571	2.527305	1.41455	0.9836133
522	-269.1646	-438.4509	169.2863	1.672581	2.635606	0.8267448
528	-263.5963	-432.3114	168.7151	2.198965	2.746605	0.8372778
534	-260.1199	-428.9721	168.8523	2.693824	2.197592	0.8714897
540	-269.2494	-438.9586	169.7092	1.732704	2.165595	0.8178246
546	-265.852	-433.8932	168.0412	3.472742	2.514471	0.8178246
552	-264.0741	-432.8509	168.7768	2.891737	2.173128	0.8178246
558	-266.733	-436.4949	169.7619	1.630317	2.199523	0.8254215
564	-280.6291	-451.0657	170.4366	1.2475	1.816835	0.9088468
570	-271.5055	-439.8225	168.3169	2.549069	2.982022	0.6688188
576	-270.1397	-439.7163	169.5766	2.629259	1.618028	0.7440854
582	-266.6149	-436.5829	169.968	1.889806	1.594273	1.011002
588	-273.8921	-442.5725	168.6804	1.889806	3.138179	0.6966768
594	-268.3757	-438.6724	170.2966	0.6811215	2.606713	0.7948527
600	-249.6039	-418.0665	168.4626	3.058848	2.425067	0.7408172
606	-241.6128	-411.2564	169.6436	1.623092	2.322698	0.8276464
612	-246.9317	-416.7206	169.7888	1.057687	2.815629	0.6884581
618	-246.7133	-414.4868	167.7735	3.351694	2.999449	0.5537649
624	-249.6852	-418.6775	168.9923	1.788035	2.930509	0.6682091
630	-259.3403	-426.7545	167.4142	4.208474	2.825402	0.5733963
636	-254.29	-423.8522	169.5622	1.61376	2.415869	0.8234857
642	-263.463	-433.7552	170.2922	1.257459	1.987296	0.8679611
648	-257.3008	-426.5558	169.255	2.506909	1.987296	0.8073671
654	-251.8581	-421.405	169.5469	2.039122	1.852055	1.046019
660	-257.6145	-427.6246	170.0101	1.327852	1.850216	1.209012
666	-261.0562	-430.5721	169.5159	1.508098	2.121097	1.25271
672	-265.5224	-435.4833	169.9609	1.113604	2.038667	1.268667
678	-262.4323	-432.9591	170.5269	1.404389	1.256624	1.211872
684	-269.0619	-438.912	169.8501	1.329624	2.135016	1.09732
690	-263.139	-433.1828	170.0438	1.500901	1.998949	0.872119
696	-264.2853	-434.0889	169.8036	1.5269	2.244169	0.8367675
702	-252.4954	-420.5583	168.0629	3.261945	2.676712	0.755623
708	-248.3188	-416.9191	168.6004	2.54985	2.676712	0.7077068
714	-255.3943	-424.2297	168.8353	2.510382	2.47328	0.7052433
720	-265.6397	-434.363	168.7233	2.9701	2.248526	0.7046542
726	-260.969	-430.6674	169.6984	1.653078	2.144578	0.9384628
732	-256.5226	-426.5259	170.0033	1.503243	2.144578	0.7285636
738	-260.0728	-428.0611	167.9884	2.705294	3.229734	0.5765583
744	-263.6414	-432.8878	169.2464	1.299292	3.118605	0.6903254
750	-253.5119	-421.5219	168.01	3.161008	2.837925	0.6903254
756	-255.6922	-424.8901	169.1979	1.29712	3.144417	0.7320886
762	-255.8177	-424.2629	168.4453	1.920381	3.401073	0.5635488
768	-263.4247	-430.7234	167.2987	2.963909	3.740922	0.5386227
774	-250.8116	-418.7298	167.9183	2.255296	3.644401	0.5833957
780	-254.5659	-423.0527	168.4868	1.945193	3.299809	0.6670228
786	-261.5554	-430.0671	168.5118	2.190687	2.972362	0.8175198
792	-255.8115	-426.5417	170.7302	1.156813	1.271971	1.230799
798	-253.52	-423.6816	170.1617	1.773172	1.477757	1.035496
804	-249.2249	-418.9063	169.6814	1.717096	1.914151	1.123063
810	-251.7393	-420.6001	168.8608	2.931978	1.787371	1.104819
816	-251.7328	-421.3925	169.6597	2.119989	1.64582	1.070743
822	-253.5871	-423.3153	169.7281	1.614802	2.232577	0.8440257
828	-256.0269	-425.5746	169.5476	1.89126	2.237834	0.7483522
834	-261.2056	-431.4065	170.2009	1.503864	1.51634	1.188096
840	-258.6809	-429.391	170.7101	1.312175	1.409878	0.9836346
846	-267.1407	-436.8736	169.733	1.928527	1.885307	0.9181138
852	-255.7868	-426.1062	170.3194	1.196398	1.975912	0.9181138
858	-256.2412	-425.7198	169.4785	2.508805	1.677022	0.9095939
864	-256.1065	-426.4436	170.3371	1.312532	1.850894	0.9111926
870	-260.0564	-429.0687	169.0123	2.898943	1.974763	0.76007
876	-268.3433	-437.2734	168.9301	1.643274	2.784642	1.074926
882	-267.704	-437.0779	169.3739	1.845508	2.180512	1.055925
888	-258.4408	-427.6604	169.2196	2.096313	2.104643	1.071507
894	-261.1443	-430.2018	169.0576	1.813265	2.767363	0.7893035
900	-262.2033	-429.8971	167.6938	4.141504	2.471995	0.7900373
906	-260.3484	-430.3276	169.9791	1.510061	1.641502	1.264756
912	-266.0866	-436.518	170.4314	1.112898	1.475268	1.344517
918	-260.065	-430.1608	170.0958	1.901837	1.106539	1.318561
924	-262.218	-431.8935	169.6754	2.334845	1.329775	1.184493
930	-256.5817	-427.8087	171.227	0.8028159	1.212119	1.157459
936	-250.5984	-421.5359	170.9375	0.8028159	1.571327	1.094827
942	-248.2543	-416.8936	168.6392	2.503091	2.70049	0.6572669
948	-264.6413	-433.6314	168.9901	2.503091	1.998911	1.081689
954	-268.6153	-437.3822	168.7668	1.886347	3.046194	0.7113395
960	-262.5061	-432.6077	170.1016	1.47633	1.697918	1.138596
966	-258.9192	-428.8598	169.9406	1.847409	1.802542	0.8554547
972	-257.1829	-427.5309	170.348	1.847409	1.189957	1.069857
978	-262.8698	-432.0115	169.1418	2.631318	1.762899	1.069857
984	-271.9898	-440.4696	168.4797	0.9021976	4.319977	0.4131249
990	-258.2171	-428.0008	169.7837	1.305364	2.468568	0.8445947
996	-258.5252	-428.4024	169.8772	0.914421	2.786636	0.8142917
1002	-253.879	-423.0232	169.1442	2.210856	2.06121	1.094603
1008	-260.2728	-429.08	168.8071	1.803643	3.045004	0.7629586
1014	-263.0117	-430.8429	167.8312	3.181913	2.957301	0.7629586
1020	-262.5409	-431.9879	169.447	1.152205	2.957301	0.8424431
1026	-261.39	-429.9212	168.5312	2.312562	2.957301	0.6569705
1032	-270.9677	-437.5546	166.587	6.018151	2.673151	0.6821565
1038	-264.8993	-430.9704	166.0711	6.136	3.153155	0.6446587
1044	-267.363	-436.4422	169.0792	2.277245	2.286333	0.8769763
1050	-272.839	-441.7687	168.9297	1.834986	2.937127	0.6957186
1056	-265.3625	-435.5344	170.172	0.7280464	2.59122	0.9120601
1062	-254.9962	-424.7162	169.72	1.898018	1.877143	0.9685328
1068	-262.8975	-431.7379	168.8404	2.265042	2.340688	1.076641
1074	-271.1504	-439.6044	168.454	3.491994	1.88789	1.03749
1080	-255.1055	-425.2095	170.1041	1.609927	1.947631	0.7242076
1086	-268.3231	-437.7505	169.4274	2.420661	1.805238	0.8995229
1092	-264.0401	-432.0851	168.045	2.493946	3.235197	0.7690257
1098	-268.9171	-437.8497	168.9326	2.493946	2.0844	1.06202
1104	-268.2975	-436.9037	168.6063	3.103816	2.047914	0.9839843
1110	-265.7657	-433.9942	168.2285	3.015385	2.731377	0.6683534
1116	-272.2917	-440.3766	168.0849	2.942926	2.844056	0.7976446
1122	-271.3435	-439.4677	168.1242	2.942926	2.92965	0.5423007
1128	-270.7676	-440.6558	169.8882	0.8065015	2.92965	0.7481142
1134	-276.4953	-444.951	168.4557	3.599299	2.121895	0.65651
1140	-273.1928	-443.7594	170.5666	1.167652	1.655181	1.023317
1146	-264.1373	-434.45	170.3126	1.496685	1.342469	1.246507
1152	-270.463	-439.7725	169.3096	2.773491	1.355726	1.190507
1158	-259.2128	-428.815	169.6022	2.024907	2.024107	0.81121
1164	-260.7765	-431.2071	170.4306	1.104855	2.024107	0.838268
1170	-267.1443	-435.6379	168.4936	3.327953	2.247201	0.6812205
1176	-258.0024	-427.4368	169.4345	1.683556	2.51268	0.7802267
1182	-267.8852	-437.1933	169.3081	1.927566	2.048957	1.17059
1188	-257.7265	-427.2518	169.5253	1.927566	2.104111	0.9066952
1194	-252.6249	-421.9151	169.2902	2.325394	2.087011	0.815794
1200	-260.7086	-429.37	168.6614	3.3857	2.030809	0.700419
1206	-255.885	-426.0512	170.1661	1.119577	2.220813	0.900807
1212	-261.5932	-430.8576	169.2643	2.190108	2.083766	0.9726151
1218	-263.9289	-432.0065	168.0776	3.418528	2.645301	0.5801172
1224	-266.2141	-435.6604	169.4463	1.876702	2.427278	0.6007878
1230	-278.426	-448.7464	170.3204	1.249926	1.609227	1.214595
1236	-266.05	-436.1185	170.0685	1.281881	1.933775	1.123861
1242	-260.4203	-429.5836	169.1633	2.83245	1.908955	0.7005049
1248	-247.3129	-416.7645	169.4516	2.010335	2.158281	0.8473269
1254	-250.8161	-419.7864	168.9703	2.010335	2.715398	0.7452982
1260	-260.486	-429.1737	168.6877	2.531364	2.663247	0.5666904
1266	-272.4599	-440.6815	168.2217	1.828501	3.579359	0.8034326
1272	-262.9528	-432.1932	169.2404	0.5636947	3.857909	0.6322075
1278	-254.9916	-422.2049	167.2134	1.83252	4.711768	0.5511846
1284	-271.0974	-439.7915	168.694	1.781616	3.207605	0.7165431
1290	-264.7366	-434.3724	169.6357	0.7715853	3.277541	0.6364621
1296	-257.0438	-424.5074	167.4636	3.155302	3.439011	0.5627292
1302	-264.5886	-431.901	167.3124	1.632292	4.789483	0.5627292
1308	-273.9924	-438.4979	164.5055	5.1652	5.172577	0.3566044
1314	-267.5033	-431.4859	163.9826	5.856955	5.318373	0.318218
1320	-258.1735	-423.0133	164.8398	5.30338	4.812315	0.4428069
1326	-262.5878	-429.1536	166.5659	5.238952	3.125794	0.4946866
1332	-259.3741	-429.4079	170.0338	0.4754274	3.125794	0.6247721
1338	-255.6457	-426.2602	170.6146	1.102532	1.915463	0.7381838
1344	-251.7731	-419.6732	167.9001	3.021592	3.092754	0.5708824
1350	-250.4184	-419.2925	168.8741	1.766209	3.092754	0.6116715
1356	-257.9808	-423.886	165.9052	7.017598	2.961926	0.5541908
1362	-250.6415	-419.4975	168.856	2.958811	1.964903	0.914399
1368	-258.4438	-428.9189	170.4751	0.9418606	1.96387	1.030982
1374	-259.6082	-428.9772	169.369	1.897692	1.760389	1.379378
1380	-259.6707	-427.6404	167.9697	3.467825	2.462185	0.9630315
1386	-254.0584	-421.8018	167.7434	3.653595	2.817155	0.6164572
1392	-251.8822	-422.3157	170.4335	1.223665	1.495633	1.236722
1398	-255.5083	-425.1703	169.662	1.716878	1.733327	1.294133
1404	-257.8462	-428.35	170.5038	0.962442	1.919277	1.026456
1410	-248.0984	-418.8379	170.7395	0.962442	1.796012	0.9101175
1416	-253.1202	-422.3269	169.2067	1.771304	2.525502	0.943334
1422	-249.9836	-419.0102	169.0266	2.034264	2.637543	0.7474014
1428	-245.6215	-412.8883	167.2668	4.769663	2.637543	0.6380076
1434	-245.9949	-414.0357	168.0408	2.711115	3.151364	0.6380076
1440	-254.5563	-423.1281	168.5717	2.309757	2.877997	0.730583
1446	-255.9923	-425.4992	169.5069	1.228702	2.877997	0.7684363
1452	-265.4088	-432.9144	167.5056	3.98048	2.877997	0.5053664
1458	-265.3251	-433.9547	168.6296	2.41221	2.811331	0.5741499
1464	-260.2634	-427.6726	167.4092	3.975737	2.949613	0.6271132
1470	-253.5272	-423.1727	169.6454	1.872492	1.936783	1.006106
1476	-253.6055	-423.356	169.7505	1.872492	1.936783	0.8951444
1482	-250.9276	-420.6501	169.7225	1.698102	2.112313	0.9027998
1488	-258.789	-429.4769	170.6879	1.309519	1.602489	0.7903115
1494	-278.9478	-447.8726	168.9248	3.013087	1.440074	1.298852
1500	-264.6217	-435.293	170.6713	1.162453	1.13305	1.386433
1506	-266.2134	-436.4772	170.2637	1.374895	1.51964	1.235828
1512	-258.5636	-428.4559	169.8923	1.353895	2.276389	0.8879641
1518	-254.0323	-423.1951	169.1628	2.082319	2.092421	1.145041
1524	-256.64	-426.5538	169.9138	1.41618	2.316479	0.7280979
1530	-262.0917	-431.0645	168.9728	1.359707	3.378086	0.5877717
1536	-254.7656	-423.5172	168.7516	1.580512	3.378086	0.6252311
1542	-252.3512	-422.3096	169.9584	1.380487	2.258408	0.7972677
1548	-260.9753	-430.2989	169.3237	2.469117	1.886919	0.8818378
1554	-265.4302	-432.7892	167.3591	2.57821	3.923423	0.6573961
1560	-261.3879	-431.7061	170.3182	0.9089647	2.205043	0.9797672
1566	-263.2182	-433.517	170.2988	1.281589	1.861736	0.9725742
1572	-259.3779	-426.2619	166.884	3.30252	3.905463	0.6107089
1578	-256.9121	-426.6096	169.6975	1.580972	2.361353	0.75431
1584	-254.2469	-424.6051	170.3583	1.57887	1.591183	0.8960906
1590	-253.5424	-421.756	168.2136	2.709817	2.803102	0.8960906
1596	-247.3492	-416.9226	169.5734	2.153729	1.974167	0.7727587
1602	-246.9305	-417.2138	170.2834	1.34467	1.970017	0.7943746
1608	-252.4713	-422.5209	170.0496	1.121808	2.42873	0.7855674
1614	-260.3742	-429.3345	168.9603	1.837006	2.727953	0.928347
1620	-256.2841	-424.5165	168.2324	2.977411	2.727953	0.7154566
1626	-247.8357	-416.3991	168.5634	2.747375	2.534209	0.7584666
1632	-246.9135	-414.8298	167.9163	3.196512	2.965574	0.503553
1638	-257.845	-426.343	168.498	2.074738	3.189927	0.6443539
1644	-253.6863	-421.8118	168.1255	2.074738	3.590369	0.5621089
1650	-258.7495	-426.971	168.2216	2.185394	3.388547	0.6114637
1656	-261.2299	-429.2969	168.0671	3.325934	2.587865	0.8136912
1662	-257.6359	-427.5335	169.8977	1.453874	2.069504	1.00093
1668	-253.7465	-421.6438	167.8973	3.807316	2.563522	0.6273214
1674	-249.9248	-418.607	168.6821	1.771904	3.298891	0.4656142
1680	-251.0223	-418.2753	167.253	3.223239	3.608393	0.4656142
1686	-254.46	-423.7045	169.2444	2.090989	2.440281	0.6197414
1692	-263.0323	-432.6376	169.6052	1.308446	2.405728	1.092373
1698	-262.7264	-432.5483	169.8219	1.608041	2.185546	0.791878
1704	-256.2393	-425.9766	169.7373	1.657178	2.042276	1.000062
1710	-265.1482	-433.4839	168.3357	3.235399	2.329988	0.8745833
1716	-259.7958	-428.3293	168.5336	3.849452	1.791891	0.8096909
1722	-264.4985	-434.1521	169.6536	1.626716	2.323325	0.8096909
1728	-278.7908	-446.0561	167.2653	4.673686	2.47532	0.9390153
1734	-272.6585	-441.8445	169.1859	1.660963	2.735663	0.8403279
1740	-267.1353	-436.9121	169.7768	1.660963	1.706681	1.263166
1746	-260.9057	-430.3872	169.4814	2.274904	1.771965	0.9992412
1752	-261.5203	-432.2175	170.6973	0.8798295	1.891172	0.9419978
1758	-262.4178	-433.1494	170.7315	0.9603293	1.782188	0.9361513
1764	-252.421	-421.8759	169.4549	1.642478	2.449105	0.8813192
1770	-261.8772	-431.1498	169.2727	2.09348	2.381878	0.6807018
1776	-262.6289	-431.2096	168.5807	1.875935	3.285183	0.6235735
1782	-261.1229	-429.8704	168.7475	1.383015	3.575352	0.6052476
1788	-255.5028	-424.5139	169.0112	2.876412	2.078247	0.5920151
1794	-258.8639	-427.6565	168.7927	3.30738	1.951739	0.6994554
1800	-260.8132	-428.273	167.4598	3.30738	3.329754	0.6011128
1806	-252.5063	-420.68	168.1736	2.324875	3.329754	0.5956511
1812	-248.6256	-418.5084	169.8829	0.806712	2.936683	0.7452071
1818	-252.6717	-418.9963	166.3246	3.191879	4.560438	0.5047181
1824	-257.7368	-425.1749	167.4381	3.744043	3.079182	0.5754471
1830	-259.1949	-427.9055	168.7106	1.464119	3.541707	0.5848421
1836	-255.9144	-425.4211	169.5067	1.991744	2.235474	0.6763603
1842	-256.9689	-426.5587	169.5898	2.098893	1.692783	1.108057
1848	-253.3152	-422.2518	168.9366	3.132368	1.900075	0.741491
1854	-260.8917	-427.9632	167.0716	3.291616	3.734624	0.4266651
1860	-263.9195	-433.0655	169.146	0.5915646	3.96021	0.5090268
1866	-266.0224	-435.2875	169.265	1.536621	2.900779	0.6363492
1872	-268.8315	-437.3856	168.5541	1.871632	3.333728	0.4388294
1878	-258.1104	-427.1611	169.0507	1.325032	3.333728	0.587444
1884	-268.3139	-437.5508	169.2369	1.649618	2.835479	0.6095054
1890	-265.6695	-432.1082	166.4387	5.690387	3.019938	0.5744423
1896	-269.9749	-438.3998	168.4249	2.77608	2.751858	0.5075076
1902	-269.5442	-438.8569	169.3128	1.490649	2.751858	0.8575934
1908	-261.9248	-430.9116	168.9868	2.475789	2.296536	0.7842301
1914	-256.7562	-427.3359	170.5796	1.029897	1.728119	1.0722
1920	-258.2401	-427.6059	169.3658	2.380859	1.728119	1.0722
1926	-264.9015	-434.1078	169.2063	2.380859	1.887608	1.0722
1932	-270.489	-439.808	169.319	2.7449	1.75933	0.7882445
1938	-269.7898	-438.4917	168.7019	3.478626	1.846694	0.8220352
1944	-262.2682	-430.6881	168.4199	3.681729	2.006588	0.8130186
1950	-262.1681	-432.242	170.0739	2.012841	1.488047	0.9008964
1956	-264.5561	-434.5668	170.0107	1.560761	1.488047	1.325614
1962	-259.6264	-429.6691	170.0427	1.454879	2.096002	0.8070225
1968	-271.4374	-441.4472	170.0098	1.454879	1.882548	1.072314
1974	-260.6486	-430.4953	169.8467	1.453538	2.136151	0.9854555
1980	-264.822	-434.5948	169.7728	0.7944233	3.1325	0.5997442
1986	-274.8011	-439.3931	164.592	5.142353	5.148977	0.5003281
1992	-271.5352	-439.6659	168.1306	1.624849	3.966584	0.6031492
1998	-273.1759	-439.2296	166.0538	4.591618	3.966584	0.5848986
2004	-265.8594	-435.2282	169.3688	1.219755	3.119074	0.5848986
2010	-253.1319	-422.9763	169.8445	1.617846	2.169109	0.7708328
2016	-258.7793	-427.9472	169.1679	1.803204	2.645747	0.816041
2022	-264.1136	-434.158	170.0443	0.9217405	2.610806	0.816041
2028	-260.8531	-431.2895	170.4363	1.340497	1.753601	0.8783625
2034	-255.6303	-425.79	170.1598	2.167984	1.292976	0.8783625
2040	-257.0532	-427.0665	170.0132	1.656415	1.831895	0.9328498
2046	-256.5293	-426.4393	169.91	1.656415	1.956916	0.9090256
2052	-251.9358	-422.9088	170.973	1.078372	1.411234	0.9484358
2058	-259.1945	-429.768	170.5736	1.126992	1.564284	1.138949
2064	-256.6648	-426.4751	169.8103	1.711099	1.988337	0.9297439
2070	-255.4346	-425.3083	169.8738	1.813424	1.833885	0.9297439
2076	-257.9722	-428.1532	170.181	1.5244	1.38465	1.298841
2082	-260.7715	-430.471	169.6995	1.946343	1.452668	1.328127
2088	-260.0907	-429.4907	169.4	1.834531	2.210144	1.011216
2094	-263.3601	-431.7445	168.3844	2.190831	3.185023	0.6901242
2100	-255.2349	-424.2271	168.9923	1.515751	3.185023	0.6540005
2106	-263.0822	-433.5129	170.4307	1.100586	1.835733	1.044528
2112	-257.4805	-427.0817	169.6012	1.757774	2.274613	0.7868168
2118	-255.2585	-425.0757	169.8172	1.468255	2.379687	0.7016962
2124	-246.3164	-415.3358	169.0194	2.040583	2.615438	0.7819986
2130	-253.6469	-422.3948	168.7479	2.327262	2.615438	0.8315354
2136	-247.8622	-417.6071	169.7448	1.31935	2.542321	0.7816337
2142	-249.9141	-418.5601	168.6461	2.211715	2.926865	0.6496587
2148	-243.7882	-413.481	169.6928	1.630489	2.311797	0.7671406
2154	-235.9717	-405.6765	169.7048	1.721571	2.003391	1.013288
2160	-242.9489	-412.6553	169.7064	1.85813	2.083568	0.7833689
2166	-254.2424	-423.9041	169.6617	2.008713	1.970092	0.821787
2172	-246.6644	-416.2605	169.596	2.008713	1.987206	0.8805943
2178	-244.3042	-414.5756	170.2714	1.393901	1.865345	0.8805943
2184	-256.5658	-426.5455	169.9797	1.671547	1.880184	0.9016041
2190	-250.2783	-419.9499	169.6716	1.67266	2.330538	0.7116644
2196	-252.3784	-421.6351	169.2567	2.244065	2.23102	0.7529168
2202	-267.5625	-436.7965	169.2339	2.244065	2.23102	0.7854879
2208	-265.182	-435.1364	169.9544	1.716225	1.580222	1.17761
2214	-256.9995	-427.3868	170.3873	0.9787805	2.005347	1.040167
2220	-250.347	-420.0852	169.7381	1.973778	2.005347	0.7018738
2226	-258.9065	-427.6874	168.7808	2.828401	1.984105	1.065185
2232	-260.9071	-429.4019	168.4948	2.828401	2.617321	0.625117
2238	-265.9054	-434.3636	168.4581	2.828401	2.653956	0.625117
2244	-260.8695	-430.6465	169.777	1.85316	2.001074	0.8052476
2250	-263.185	-432.6383	169.4533	1.85316	2.257925	0.8870321
2256	-267.1269	-437.0933	169.9664	1.763603	1.713115	1.004561
2262	-254.0432	-424.6144	170.5712	0.8573263	1.978667	1.004561
2268	-250.2841	-419.255	168.9709	2.325562	2.236756	1.004561
2274	-256.7538	-425.1579	168.4041	3.357097	2.221802	0.8245516
2280	-250.5876	-419.4392	168.8516	2.761404	2.326113	0.573675
2286	-259.3329	-427.5989	168.2661	2.761404	2.705291	0.9045059
2292	-261.5881	-430.4198	168.8317	3.105657	1.95137	0.8394912
2298	-261.7989	-429.6806	167.8817	3.328656	2.829441	0.7312689
2304	-267.9191	-437.8847	169.9656	1.347367	1.807421	1.266463
2310	-266.3225	-437.1028	170.7802	1.188981	1.569324	0.864623
2316	-253.049	-422.883	169.834	1.573553	2.229499	0.7575258
2322	-259.344	-429.2999	169.9559	1.509677	2.167006	0.7575258
2328	-257.5209	-425.9291	168.4082	3.397567	2.206114	0.8051848
2334	-250.405	-420.5384	170.1334	1.097951	2.372942	0.7796118
2340	-261.2757	-429.4711	168.1954	2.524433	3.087269	0.7302916
2346	-263.4489	-432.0596	168.6107	2.449036	2.785487	0.6232912
2352	-275.8798	-443.9731	168.0933	2.871052	2.841925	0.8544774
2358	-272.4699	-440.4482	167.9783	3.145283	2.862614	0.7208278
2364	-270.4048	-439.5372	169.1325	1.852796	2.663312	0.7817465
2370	-262.9952	-431.6446	168.6494	3.363884	1.881505	0.929974
2376	-263.2983	-433.0811	169.7827	1.126218	2.627293	0.8666135
