Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-89.63018	-257.8041	168.1739	8.425891	0.8167292
2850	-98.03419	-266.8493	168.8151	6.816543	0.8167292
2856	-92.71638	-262.2136	169.4972	4.438424	1.280957
2862	-110.0488	-279.653	169.6042	1.307627	2.759504
2868	-113.531	-283.1914	169.6604	2.238784	2.206306
2874	-112.1159	-282.3347	170.2188	2.014251	1.96073
2880	-110.6712	-279.3029	168.6317	2.066799	2.933706
2886	-112.4068	-281.4754	169.0686	3.986403	1.794758
2892	-105.1513	-273.9434	168.792	2.770205	2.499114
2898	-111.4118	-281.554	170.1423	2.659428	1.660319
2904	-99.62296	-269.0519	169.4289	1.901724	2.531454
2910	-104.0227	-272.7507	168.728	1.758757	3.035329
2916	-91.68106	-261.4563	169.7753	2.118232	2.195639
2922	-106.945	-276.7313	169.7863	1.624969	2.461818
2928	-106.2542	-276.1943	169.9402	2.891603	1.68388
2934	-108.4573	-277.546	169.0886	4.566769	1.542449
2940	-104.4826	-273.6101	169.1274	4.566769	1.513599
2946	-109.9185	-278.5953	168.6768	6.128011	1.252138
2952	-101.0239	-269.9276	168.9036	4.684483	1.630481
2958	-88.94628	-258.3766	169.4303	3.443191	1.778539
2964	-92.94378	-262.7453	169.8015	3.025556	1.715256
2970	-98.74826	-268.0821	169.3339	2.895269	2.094917
2976	-93.35802	-262.5793	169.2213	3.055526	2.094917
2982	-100.7659	-269.9882	169.2222	4.646332	1.408333
2988	-90.61282	-260.3968	169.7839	3.238846	1.623641
2994	-111.4391	-280.7338	169.2947	3.899396	1.672641
3000	-108.0168	-278.3659	170.3491	2.910148	1.369429
3006	-107.6378	-276.8173	169.1794	4.380518	1.552198
3012	-101.014	-269.3854	168.3714	3.832977	2.317553
3018	-91.4245	-261.1814	169.7569	3.46601	1.533881
3024	-94.30965	-263.7807	169.471	4.297528	1.36619
3030	-98.88059	-268.712	169.8314	2.914291	1.749208
3036	-94.44821	-264.6912	170.243	3.206773	1.289857
3042	-101.7707	-271.0982	169.3275	3.507903	1.820753
3048	-104.222	-273.7875	169.5655	3.148381	1.820753
3054	-110.2891	-278.9316	168.6425	6.208314	1.25012
3060	-109.5322	-278.8835	169.3513	4.150824	1.522655
3066	-110.18	-279.8926	169.7126	3.190819	1.697845
3072	-119.9818	-289.2064	169.2245	3.179949	2.036501
3078	-104.5307	-274.1525	169.6217	3.179949	1.766895
3084	-100.4129	-269.265	168.8522	6.118683	1.103352
3090	-100.5449	-269.8174	169.2725	4.897594	1.260091
3096	-103.9574	-273.6857	169.7283	3.387114	1.59263
3102	-104.5772	-273.7176	169.1404	4.391914	1.576125
3108	-108.928	-277.8885	168.9604	4.717719	1.576125
3114	-109.2567	-278.4929	169.2362	4.554447	1.436468
3120	-103.352	-272.163	168.811	5.43739	1.408483
3126	-109.7442	-279.0038	169.2596	5.43739	1.025474
3132	-113.6866	-283.7423	170.0557	3.118429	1.483467
3138	-110.2486	-278.8985	168.65	2.616784	2.6576
3144	-102.1075	-271.6402	169.5327	3.86937	1.512414
3150	-106.5371	-276.513	169.9758	3.178999	1.512414
3156	-101.6815	-270.816	169.1345	4.881709	1.378067
3162	-108.7493	-279.153	170.4038	3.043949	1.249186
3168	-97.3061	-266.7257	169.4196	2.379777	2.288981
3174	-98.88267	-268.955	170.0723	1.483435	2.364181
3180	-107.4453	-276.389	168.9437	3.001932	2.298826
3186	-101.7419	-271.1712	169.4293	4.201443	1.441573
3192	-95.53149	-265.1635	169.632	4.11199	1.323594
3198	-86.57182	-256.4588	169.8869	3.359903	1.488421
3204	-82.32391	-251.5037	169.1798	4.084891	1.675601
3210	-85.51167	-254.823	169.3113	3.606339	1.788565
3216	-93.18051	-262.1575	168.977	3.646994	1.998348
3222	-107.0015	-277.4016	170.4001	2.063414	1.809219
3228	-99.68037	-268.8247	169.1444	2.221897	2.541918
3234	-96.80274	-266.4055	169.6028	2.212881	2.256916
3240	-91.33385	-261.4124	170.0786	2.975048	1.540706
3246	-94.30879	-264.069	169.7602	3.401437	1.562432
3252	-96.10559	-266.0483	169.9427	3.401437	1.425201
3258	-93.5211	-264.0913	170.5702	2.093616	1.67222
3264	-86.73462	-256.8234	170.0888	3.123204	1.455931
3270	-84.04753	-253.841	169.7935	2.520721	1.973336
3276	-95.05377	-264.6129	169.5591	3.889064	1.483598
3282	-95.01043	-263.9444	168.934	4.597632	1.642778
3288	-90.08527	-260.8406	170.7553	1.990694	1.601121
3294	-101.4265	-270.2669	168.8403	2.500181	2.594621
3300	-105.3896	-274.4121	169.0225	4.000663	1.820733
3306	-89.79473	-259.9705	170.1757	2.415971	1.767506
3312	-83.92463	-253.7345	169.8099	2.096659	2.184792
3318	-87.47862	-256.8029	169.3243	2.709573	2.188929
3324	-100.1745	-269.1311	168.9566	3.838621	1.932329
3330	-107.7372	-277.5732	169.836	2.047303	2.194525
3336	-112.8822	-281.4515	168.5693	2.141976	2.933752
3342	-109.8383	-280.1476	170.3093	2.069106	1.868278
3348	-115.7684	-285.7727	170.0043	2.348988	1.921198
3354	-106.9192	-276.2082	169.289	2.947834	2.099901
3360	-119.2018	-288.4559	169.254	3.776497	1.754396
3366	-121.1696	-289.8806	168.711	3.323908	2.307468
3372	-107.9935	-276.7712	168.7777	2.516999	2.625386
3378	-119.5982	-288.3944	168.7961	3.299493	2.263373
3384	-108.5005	-277.3309	168.8305	3.299493	2.241316
3390	-106.1291	-275.0713	168.9422	2.253332	2.651386
3396	-115.501	-284.7753	169.2743	3.217197	1.986639
3402	-111.4428	-280.5923	169.1495	2.498065	2.402345
3408	-95.86148	-265.6791	169.8176	2.148191	2.152125
3414	-102.693	-272.8181	170.125	2.140604	1.952976
3420	-83.94486	-254.1425	170.1976	2.214703	1.862808
3426	-86.58609	-255.9929	169.4068	2.796756	2.093531
3432	-89.57203	-259.4148	169.8428	2.405447	1.999828
3438	-105.2558	-275.2987	170.0429	3.067267	1.519489
3444	-90.56781	-260.4302	169.8624	3.469653	1.452765
3450	-87.70152	-256.982	169.2805	4.436691	1.452765
3456	-99.46616	-268.8086	169.3424	3.741776	1.707328
3462	-97.26464	-268.0093	170.7447	2.238443	1.456695
3468	-96.5788	-267.0024	170.4236	1.55611	2.093943
3474	-98.73238	-268.8244	170.092	1.542906	2.316313
3480	-94.9246	-264.3674	169.4428	2.921062	2.010784
3486	-86.14515	-256.0382	169.8931	2.921062	1.702418
3492	-85.40576	-255.1222	169.7165	2.65139	1.958871
3498	-88.23956	-257.1675	168.928	3.820999	1.958871
3504	-86.86156	-256.2637	169.4021	4.243085	1.443918
3510	-93.53294	-263.3205	169.7876	2.6546	1.909314
3516	-92.6584	-262.4854	169.827	3.144315	1.638753
3522	-98.77373	-268.2703	169.4965	2.538752	2.160165
3528	-105.4053	-274.5666	169.1613	4.010862	1.719756
3534	-106.5352	-276.1513	169.6161	3.460727	1.63916
3540	-99.85951	-269.4824	169.6229	2.160903	2.271175
3546	-102.2277	-271.9611	169.7334	2.862775	1.842624
3552	-106.2333	-275.4215	169.1882	3.677432	1.842624
3558	-105.8033	-274.7574	168.9541	3.677432	2.000854
3564	-113.204	-282.4606	169.2566	3.677432	1.795439
3570	-111.0909	-279.7816	168.6907	5.470413	1.487861
3576	-99.46114	-269.0147	169.5535	2.930517	1.932131
3582	-98.12976	-265.9484	167.8187	2.930517	3.023445
3588	-97.5411	-266.7829	169.2418	2.646108	2.272439
3594	-90.16674	-259.1604	168.9937	4.865072	1.4929
3600	-98.06147	-267.7094	169.648	3.15546	1.760221
3606	-94.0945	-263.2928	169.1983	4.413167	1.524586
3612	-94.92127	-264.5967	169.6754	3.818718	1.427668
3618	-106.3202	-275.5838	169.2636	2.587938	2.286385
3624	-102.6651	-272.6837	170.0186	3.457736	1.336985
3630	-109.8207	-279.2823	169.4616	3.44801	1.754517
3636	-121.8168	-291.3381	169.5213	4.907113	1.034622
3642	-100.0263	-269.3973	169.371	4.555363	1.330514
3648	-102.8044	-271.9046	169.1003	5.23889	1.256434
3654	-115.9813	-284.4498	168.4685	7.080727	1.068551
3660	-95.18485	-265.3846	170.1997	2.168095	1.887238
3666	-90.36879	-259.7925	169.4237	3.220682	1.884336
3672	-93.52659	-262.6376	169.111	3.220682	2.093221
3678	-102.3808	-272.3352	169.9544	1.981936	2.153488
3684	-89.37025	-259.3989	170.0287	2.363662	1.89683
3690	-87.73511	-257.1745	169.4394	3.198725	1.883746
3696	-101.039	-270.892	169.853	3.768164	1.312296
3702	-99.61788	-268.4848	168.8669	3.918549	1.960023
3708	-95.80715	-265.7724	169.9653	2.853671	1.6853
3714	-96.35324	-266.1014	169.7482	3.115419	1.709041
3720	-107.1364	-276.315	169.1785	4.096327	1.671693
3726	-102.7032	-272.5923	169.8891	2.923733	1.70388
3732	-101.6464	-272.1458	170.4994	3.111936	1.125951
3738	-86.22815	-255.7635	169.5354	4.280641	1.322625
3744	-96.14434	-266.3262	170.1819	2.965439	1.468413
3750	-104.4434	-273.8852	169.4418	4.2253	1.421367
3756	-113.3608	-282.1895	168.8287	5.093818	1.52675
3762	-101.5564	-270.2672	168.7107	5.188745	1.577859
3768	-92.84669	-261.3068	168.4601	5.188745	1.756893
3774	-93.80077	-263.2114	169.4106	3.35046	1.834122
3780	-102.1362	-272.1791	170.0429	2.414971	1.859759
3786	-96.98117	-266.9098	169.9286	2.801727	1.737659
3792	-86.28417	-255.4395	169.1553	3.889827	1.774899
3798	-88.05966	-256.7299	168.6703	4.631697	1.815204
3804	-87.44944	-256.2275	168.7781	3.790823	2.070904
3810	-95.10907	-264.1394	169.0303	3.790823	1.902309
3816	-91.16885	-261.0288	169.86	2.942458	1.715098
3822	-103.2085	-273.0027	169.7942	2.875149	1.794549
3828	-93.26352	-262.8865	169.623	3.189687	1.76142
3834	-90.81002	-261.1482	170.3382	2.292528	1.721875
3840	-97.20693	-266.376	169.1691	3.773354	1.814762
3846	-100.2715	-270.0034	169.7319	3.012723	1.770329
3852	-93.40851	-262.2799	168.8714	4.72062	1.639579
3858	-98.33376	-267.4178	169.084	5.583899	1.122473
3864	-99.56926	-268.9391	169.3699	3.542255	1.776192
3870	-94.49036	-263.3532	168.8629	4.183408	1.856494
3876	-94.5924	-264.9139	170.3215	2.308724	1.724558
3882	-94.67544	-264.2922	169.6168	3.529505	1.60665
3888	-86.62554	-256.5368	169.9113	2.798091	1.751676
3894	-82.37937	-251.481	169.1016	4.034817	1.751676
3900	-90.916	-260.2077	169.2917	2.438584	2.341286
3906	-83.64366	-253.439	169.7953	3.507979	1.484871
3912	-88.83636	-258.8673	170.0309	2.696081	1.720088
3918	-105.666	-275.0352	169.3692	4.013913	1.5691
3924	-112.9354	-282.9291	169.9937	2.500502	1.848185
3930	-113.3788	-282.3627	168.9838	2.287677	2.608701
3936	-107.5245	-277.3047	169.7802	2.396081	2.046259
3942	-117.332	-287.3654	170.0334	2.077286	2.049024
3948	-118.967	-288.7421	169.7751	1.829295	2.353383
3954	-102.1881	-272.2245	170.0364	2.76029	1.682787
3960	-93.62735	-263.1538	169.5265	3.304448	1.775043
3966	-93.80165	-263.6927	169.8911	2.71673	1.807066
3972	-118.5646	-287.4012	168.8366	2.536895	2.579575
3978	-106.611	-275.698	169.087	2.642197	2.37293
3984	-124.855	-293.3765	168.5214	3.456226	2.37293
3990	-111.4004	-280.6143	169.214	2.06047	2.58118
3996	-97.03976	-266.3448	169.3051	3.215786	1.966667
4002	-124.8268	-295.2485	170.4217	2.755845	1.399667
4008	-119.5968	-288.8365	169.2398	3.514213	1.878108
4014	-112.2926	-280.9628	168.6703	5.599425	1.45548
4020	-96.58099	-266.921	170.34	2.332155	1.698338
4026	-91.25751	-260.8213	169.5638	2.36598	2.203223
4032	-94.21281	-263.3499	169.1371	2.36598	2.474673
4038	-90.41219	-260.6734	170.2612	2.032644	1.921719
4044	-87.07983	-257.2333	170.1535	1.497072	2.304363
4050	-92.52125	-262.6792	170.158	2.979818	1.47883
4056	-89.33968	-258.1648	168.8251	5.788686	1.260673
4062	-81.26608	-250.8371	169.5711	2.784698	1.990565
4068	-83.73307	-253.446	169.713	2.592885	1.990565
4074	-84.40831	-253.8824	169.4741	3.707107	1.628704
4080	-83.74771	-252.1531	168.4054	7.725223	0.8619741
4086	-80.79345	-250.2983	169.5048	4.938049	1.034803
4092	-94.43202	-262.9999	168.5679	6.488788	1.206906
4098	-88.92351	-258.2037	169.2801	4.51513	1.419414
4104	-101.7201	-270.1853	168.4653	6.133206	1.419414
4110	-90.71458	-259.4905	168.7759	6.358166	1.073339
4116	-101.9253	-272.1671	170.2419	3.888524	0.8828705
4122	-87.33624	-257.0924	169.7561	4.622689	0.9520966
4128	-92.94694	-263.2761	170.3292	2.792795	1.450227
4134	-89.64279	-260.1641	170.5214	2.23286	1.625417
4140	-94.61782	-264.6156	169.9978	2.908536	1.633989
4146	-90.9712	-260.7994	169.8282	2.908536	1.754304
4152	-93.3353	-263.4824	170.1471	2.629869	1.672626
4158	-91.27006	-260.9443	169.6742	3.348676	1.650009
4164	-92.03139	-262.5902	170.5588	2.021837	1.722858
4170	-94.75835	-264.5321	169.7738	2.536822	1.978284
4176	-91.87701	-261.7512	169.8741	2.17064	2.103141
4182	-89.88068	-259.0105	169.1298	2.754473	2.292936
4188	-94.56761	-265.2241	170.6565	2.159642	1.570402
4194	-84.95083	-254.8668	169.9159	2.622425	1.838171
4200	-88.17563	-257.5419	169.3663	3.664565	1.724493
4206	-88.87364	-258.4167	169.5431	3.494815	1.675664
4212	-83.36138	-253.4601	170.0987	3.401333	1.302036
4218	-97.8782	-268.29	170.4118	3.060824	1.232658
4224	-96.61465	-266.4653	169.8507	3.85883	1.268849
4230	-109.5224	-279.1694	169.6469	2.916082	1.875736
4236	-107.6831	-276.7724	169.0893	2.916082	2.244233
4242	-97.01333	-266.4894	169.4761	2.402747	2.241223
4248	-106.1825	-274.4199	168.2375	5.136101	1.928236
4254	-110.8343	-281.6248	170.7904	1.668621	1.776835
4260	-102.2271	-270.9755	168.7484	3.294955	2.295866
4266	-101.9551	-271.3742	169.4191	2.650552	2.155739
4272	-91.30857	-260.5095	169.2009	4.043836	1.677839
4278	-86.94952	-257.2318	170.2823	2.261569	1.778346
4284	-89.83914	-259.9979	170.1588	3.104552	1.412025
4290	-106.4377	-275.644	169.2062	5.467044	1.062622
4296	-92.959	-261.9526	168.9936	5.908675	1.062622
4302	-97.76442	-266.6389	168.8745	5.908675	1.170513
4308	-91.79585	-260.511	168.7151	6.254195	1.170513
4314	-101.226	-271.8895	170.6635	2.84723	1.145432
4320	-104.1359	-273.2167	169.0808	3.521418	1.98226
4326	-103.8698	-273.5098	169.6399	3.585389	1.563693
4332	-102.786	-272.0011	169.2151	4.6389	1.416969
4338	-104.223	-273.8653	169.6423	4.470867	1.141885
4344	-111.6816	-281.4363	169.7547	3.103287	1.710338
4350	-108.6832	-279.5546	170.8714	1.335476	1.934926
4356	-104.441	-274.4722	170.0312	1.789156	2.212066
4362	-112.0466	-281.6233	169.5768	1.809367	2.489428
4368	-103.1607	-273.5978	170.437	1.607353	2.05392
4374	-110.9956	-279.844	168.8484	2.741547	2.476928
4380	-104.8081	-274.8372	170.029	3.311126	1.404464
4386	-121.2672	-290.4366	169.1694	2.095317	2.590818
4392	-103.457	-274.0178	170.5607	2.004918	1.731543
4398	-104.7289	-274.2618	169.5329	3.29185	1.776432
4404	-103.4521	-272.6872	169.2351	5.402135	1.065762
4410	-114.45	-284.1124	169.6624	4.15893	1.276565
4416	-110.5642	-280.0048	169.4406	4.847287	1.138761
4422	-99.15976	-268.175	169.0152	2.604226	2.436174
4428	-94.29384	-263.8764	169.5825	2.604226	2.071444
4434	-107.4796	-276.2046	168.725	3.991238	2.025606
4440	-93.28819	-263.01	169.7219	3.326147	1.62644
4446	-96.04793	-265.1634	169.1155	4.26108	1.648268
4452	-93.81838	-264.6693	170.8509	1.804629	1.648268
4458	-93.00128	-262.3463	169.345	2.755414	2.153615
4464	-118.2126	-288.3426	170.13	2.568059	1.717704
4470	-96.72357	-266.118	169.3944	3.275435	1.879252
4476	-96.02012	-266.1223	170.1022	1.983104	2.055924
4482	-107.8027	-277.1199	169.3172	3.127216	1.998782
4488	-100.1248	-269.1524	169.0275	2.580642	2.439626
4494	-102.3626	-271.2363	168.8737	2.651776	2.502603
4500	-130.0083	-297.7949	167.7867	2.991573	3.016848
4506	-108.3926	-277.5102	169.1176	2.772887	2.292134
4512	-104.9949	-274.883	169.8881	2.325065	2.011777
4518	-102.018	-272.0362	170.0181	1.584155	2.339028
4524	-96.82157	-266.4568	169.6352	2.743971	1.967523
4530	-94.96204	-264.4368	169.4747	2.651985	2.11877
4536	-91.30401	-260.9941	169.6901	3.15861	1.729213
4542	-97.59352	-267.5922	169.9987	2.699144	1.741143
4548	-97.41462	-267.3023	169.8877	2.564223	1.887399
4554	-99.42891	-269.0802	169.6513	2.431012	2.11321
4560	-93.43055	-264.2076	170.777	1.875257	1.656931
4566	-91.1255	-261.6212	170.4957	2.053321	1.748578
4572	-106.3132	-276.0504	169.7372	4.036885	1.274163
4578	-114.4359	-284.5412	170.1053	3.760866	1.100346
4584	-99.08566	-267.9257	168.84	3.906716	1.98286
4590	-100.6503	-270.0752	169.4249	3.906716	1.575353
4596	-92.59883	-262.3618	169.763	3.370366	1.575353
4602	-89.43825	-259.1515	169.7132	3.592886	1.505831
4608	-86.91325	-257.0999	170.1866	3.151212	1.365306
4614	-88.97498	-258.642	169.6671	4.19184	1.256938
4620	-97.30906	-266.8935	169.5844	3.018768	1.869089
4626	-97.86926	-267.277	169.4078	3.018768	1.988342
4632	-97.50033	-267.2238	169.7234	3.161302	1.704364
4638	-102.4638	-271.8734	169.4096	4.6362	1.262944
4644	-96.11273	-265.3258	169.213	5.10875	1.217639
4650	-84.2351	-253.3983	169.1632	4.638564	1.456932
4656	-95.29583	-264.4569	169.161	4.573929	1.485435
4662	-107.2824	-276.1398	168.8574	3.156733	2.285704
4668	-111.041	-281.3435	170.3025	2.440105	1.664856
4674	-93.55959	-263.221	169.6615	4.281799	1.218108
4680	-83.03213	-253.1195	170.0874	3.575886	1.218108
4686	-84.14711	-254.6556	170.5085	2.177951	1.666673
4692	-97.66418	-267.1567	169.4925	3.8954	1.530559
4698	-99.0975	-268.3512	169.2537	4.89253	1.277849
4704	-94.39271	-263.8348	169.4421	4.526238	1.28599
4710	-92.07027	-261.7272	169.6569	2.778871	1.935811
4716	-112.8549	-282.2485	169.3936	4.641889	1.273573
4722	-97.44283	-266.9986	169.5557	4.206552	1.34053
4728	-101.923	-271.8308	169.9079	3.111431	1.596495
4734	-99.74523	-269.1463	169.4011	3.898359	1.596495
4740	-92.91762	-263.248	170.3304	2.25428	1.748892
4746	-92.99972	-262.68	169.6803	2.632222	1.992707
4752	-96.28718	-266.5981	170.3109	2.429748	1.664583
4758	-83.16451	-252.9447	169.7802	2.538557	1.973135
4764	-90.09819	-260.2901	170.1919	2.222535	1.862331
4770	-81.48174	-250.7973	169.3156	4.165061	1.542994
4776	-82.40327	-252.1535	169.7503	3.449037	1.5469
4782	-88.37287	-257.7494	169.3765	4.014951	1.563252
4788	-91.13522	-260.8032	169.668	3.347577	1.654981
4794	-104.4059	-274.2175	169.8116	3.11219	1.665533
4800	-96.82176	-266.6335	169.8117	3.11219	1.665451
4806	-106.2466	-275.5882	169.3417	2.29102	2.383277
4812	-112.1943	-281.3219	169.1276	3.581547	1.925019
4818	-100.5556	-270.8002	170.2446	2.455316	1.697669
4824	-94.41492	-264.9	170.4851	1.571971	2.043679
4830	-95.67247	-265.3335	169.661	2.083419	2.287757
4836	-86.39036	-256.2975	169.9072	2.98923	1.658185
4842	-91.2001	-261.4588	170.2587	3.059216	1.358283
4848	-101.4875	-271.1447	169.6572	3.358601	1.657501
4854	-101.771	-270.7685	168.9975	2.218732	2.634535
4860	-97.62082	-267.4267	169.8059	2.151809	2.157802
4866	-106.7912	-276.0794	169.2882	3.171911	1.997804
4872	-116.4185	-285.7868	169.3683	2.635452	2.196065
4878	-106.6093	-276.1175	169.5082	2.628334	2.108396
4884	-104.7574	-273.1783	168.4209	4.296774	2.108396
4890	-98.44596	-267.7063	169.2604	4.404551	1.481728
4896	-113.2668	-282.5221	169.2553	3.959449	1.674913
4902	-118.1678	-286.8164	168.6486	3.63276	2.219489
4908	-106.5116	-276.6784	170.1668	2.254058	1.862153
4914	-95.26708	-264.7786	169.5115	2.142749	2.351775
4920	-100.3755	-269.2635	168.888	2.962721	2.351775
4926	-103.399	-272.486	169.087	4.530814	1.558329
4932	-102.4721	-272.5276	170.0556	2.74044	1.679508
4938	-93.96093	-264.3401	170.3792	2.437511	1.611085
4944	-95.99918	-264.724	168.7248	5.725531	1.366064
4950	-92.59698	-262.6599	170.0629	3.264811	1.402091
4956	-103.6781	-272.2119	168.5338	7.212482	0.9494844
4962	-106.4696	-275.8422	169.3727	5.134928	1.063332
4968	-111.0672	-280.6483	169.5811	3.390097	1.696979
4974	-107.2091	-277.1454	169.9362	2.947025	1.658612
4980	-118.0724	-287.9597	169.8873	1.504069	2.468628
4986	-106.6684	-276.5557	169.8873	1.504069	2.468628
4992	-114.6846	-284.4464	169.7618	1.89248	2.326866
4998	-118.1477	-287.6627	169.515	2.186294	2.326866
5004	-96.78621	-266.0885	169.3023	3.693375	1.756716
5010	-100.7103	-270.2065	169.4962	3.09994	1.890899
5016	-98.34367	-267.5563	169.2126	4.075297	1.656181
5022	-101.2178	-270.2374	169.0196	4.394799	1.662397
5028	-95.94772	-264.7173	168.7696	3.873479	2.043084
5034	-103.0481	-272.1481	169.1	3.873479	1.820117
5040	-103.8936	-273.304	169.4104	3.371546	1.824738
5046	-85.154	-254.4197	169.2657	4.099763	1.607509
5052	-90.94809	-260.4074	169.4593	1.763981	2.587527
5058	-94.53902	-264.8962	170.3571	2.447531	1.621427
5064	-93.50935	-263.0671	169.5578	4.029769	1.42022
5070	-90.52626	-260.4493	169.9231	2.130206	2.092805
5076	-100.4211	-269.1031	168.682	5.14441	1.615257
5082	-91.69083	-261.3682	169.6774	3.855222	1.408936
5088	-98.43649	-268.6751	170.2386	3.069627	1.368445
5094	-110.5752	-279.4859	168.9107	3.549913	2.082996
5100	-121.4862	-289.8094	168.3231	5.242618	1.832867
5106	-121.1379	-290.3733	169.2354	2.842053	2.184035
5112	-112.4889	-281.6689	169.18	4.72669	1.407281
5118	-104.9853	-274.4599	169.4746	3.815687	1.57958
5124	-90.88046	-260.4247	169.5443	1.81852	2.504704
5130	-96.22976	-265.5515	169.3217	3.565317	1.799398
5136	-110.3863	-280.1133	169.727	2.03227	2.272887
5142	-89.80782	-259.9197	170.1118	1.594905	2.272887
5148	-89.20185	-259.182	169.9802	3.233611	1.481468
5154	-83.01949	-253.3049	170.2854	2.796416	1.481468
5160	-93.84647	-263.9628	170.1164	2.446069	1.792549
5166	-91.98511	-261.4141	169.429	3.127545	1.92361
5172	-97.4409	-266.8973	169.4564	4.107881	1.462555
5178	-98.46357	-267.5877	169.1242	3.191415	2.097588
5184	-100.7665	-270.0497	169.2833	2.734812	2.203479
5190	-108.6718	-278.0664	169.3946	2.686894	2.154176
5196	-98.17201	-267.9583	169.7863	3.080963	1.698835
5202	-100.161	-268.9428	168.7819	4.925341	1.62538
5208	-96.35759	-266.2084	169.8508	2.636465	1.875525
5214	-95.12176	-264.9764	169.8546	2.631415	1.875525
5220	-98.16108	-267.2569	169.0958	3.833762	1.839644
5226	-100.524	-270.7706	170.2466	3.002654	1.398648
5232	-102.7743	-272.2447	169.4704	3.921196	1.53544
5238	-97.00064	-266.9347	169.9341	3.096836	1.584683
5244	-99.59772	-269.3293	169.7316	2.290325	2.133161
5250	-113.4192	-282.2892	168.8699	4.87219	1.581817
5256	-105.2267	-273.9088	168.6821	2.145373	2.863905
5262	-103.0096	-272.0836	169.074	2.763004	2.32455
5268	-101.9092	-270.6954	168.7863	4.687673	1.712975
5274	-111.978	-281.0967	169.1186	4.40783	1.585521
5280	-112.2524	-281.3076	169.0552	3.798313	1.882241
5286	-107.9576	-277.8977	169.9401	2.962119	1.648233
5292	-105.7792	-275.7541	169.9749	2.286757	1.974208
5298	-94.53066	-264.8156	170.2849	2.128033	1.851522
5304	-98.25533	-268.0385	169.7832	2.877782	1.80087
5310	-100.4802	-270.2183	169.7381	2.658605	1.940736
5316	-102.2931	-271.7355	169.4424	4.010454	1.516458
5322	-106.4895	-275.0338	168.5443	4.520932	1.942631
5328	-102.2108	-271.9816	169.7708	3.091944	1.704442
5334	-103.6322	-272.5845	168.9523	3.053489	2.270304
5340	-96.67329	-265.5187	168.8455	2.789158	2.457014
5346	-86.83441	-257.249	170.4146	1.849533	1.924129
5352	-93.2465	-263.4117	170.1652	1.84749	2.091364
5358	-85.67858	-255.4446	169.766	2.431439	2.03743
5364	-85.75729	-255.4932	169.7359	4.016841	1.284996
5370	-82.99128	-252.6344	169.6431	3.834251	1.44517
5376	-85.77014	-254.7364	168.9663	5.608188	1.215096
5382	-84.76185	-254.9717	170.2099	2.634156	1.625249
5388	-91.2083	-261.2226	170.0143	3.041628	1.553855
5394	-82.92225	-252.6231	169.7009	2.768338	1.911304
5400	-82.03239	-252.3195	170.2871	2.087315	1.873115
5406	-86.57469	-255.7758	169.2011	3.586222	1.873115
5412	-93.7239	-263.6796	169.9557	2.502464	1.873115
5418	-99.28227	-268.9203	169.6381	2.717149	1.978797
5424	-107.1599	-277.0098	169.85	2.950017	1.718412
5430	-95.51492	-265.0723	169.5574	4.556635	1.174678
5436	-97.88234	-266.7009	168.8186	4.557408	1.74043
5442	-99.89775	-268.5396	168.6419	6.625206	1.088201
5448	-99.55027	-269.1796	169.6294	3.80458	1.469487
5454	-86.52029	-256.7614	170.2411	2.571751	1.636569
5460	-94.36912	-264.4942	170.1251	3.653012	1.143106
5466	-95.26685	-264.0052	168.7383	5.533345	1.428064
5472	-89.52304	-259.0382	169.5152	2.297639	2.269406
5478	-93.35068	-263.1931	169.8424	2.917417	1.739936
5484	-85.51052	-254.8005	169.29	3.167201	1.998736
5490	-89.8638	-258.6131	168.7493	4.586583	1.777601
5496	-90.59943	-260.2502	169.6508	4.808194	0.9573437
5502	-77.94217	-247.3077	169.3655	5.360203	0.9573437
5508	-84.90169	-253.7806	168.8789	5.108319	1.483553
5514	-84.74267	-253.5826	168.8399	5.915794	1.197559
5520	-93.15973	-263.3232	170.1634	3.494723	1.197559
5526	-85.95183	-255.1601	169.2083	3.299142	1.994065
5532	-84.99592	-254.8432	169.8473	2.410809	1.994065
5538	-86.22732	-255.9593	169.732	2.769058	1.88982
5544	-79.65274	-249.4351	169.7824	3.557544	1.470657
5550	-90.63393	-260.5993	169.9653	2.928132	1.647345
5556	-91.23001	-261.1268	169.8968	3.045331	1.637529
5562	-98.28081	-267.7425	169.4617	2.619961	2.142885
5568	-112.3322	-281.4596	169.1274	3.893828	1.792637
5574	-107.6675	-276.9123	169.2448	3.702808	1.792637
5580	-105.6085	-275.0699	169.4615	2.901509	2.007628
5586	-97.95277	-267.8808	169.928	2.687469	1.79644
5592	-106.4902	-276.3905	169.9003	3.085582	1.614901
5598	-109.5347	-278.9361	169.4014	4.052412	1.52839
5604	-112.1109	-281.7472	169.6363	3.93901	1.401432
5610	-102.6946	-271.5594	168.8648	4.387249	1.77457
5616	-100.1073	-270.3555	170.2482	2.311055	1.77457
5622	-104.7964	-274.846	170.0497	2.412567	1.856401
5628	-117.7525	-287.1836	169.4311	1.877322	2.543215
5634	-91.72428	-262.5425	170.8182	1.820112	1.661958
5640	-100.8212	-269.3441	168.523	6.402342	1.276692
5646	-103.5184	-272.465	168.9466	4.765543	1.567328
5652	-88.15417	-258.1018	169.9476	2.504037	1.877827
