Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-101.0239	-269.9276	168.9036	0.00199402	0.00616533	0.0711653	0.011544	0.0058552	0.0673562	0.0205904	0.0161697	0.00194402	0.0250811	0.0107962	0.00381657	0.037639	0.00896328	0.00508566	0.0209275	0.0185786	0.0115101	0.0583161	0.0143224	0.00537244	0.0168537	0.00201855	0.0185318	0.00390838	0.00426193	0.0433707	0.0239632	0.00250443	0.0608132	0.00611682	0.00426455	0.00688917	0.0240444	0.0175836	0.0217126	0.00342728	0.0156162	0.00629111	0.0193236	0.000422462	0.0223132	0.00167114	0.00173668	0.0326306	0.0381454	0.0152075	0.00505668	0.0141015	0.0235434	0.00244074	0.00296844	0.000541275	0.0205179	0.018922	0.0354314	0.000541537	0.0327455	0.0311651	0.0148559	0.0122157	0.00274873	0.00960627	0.0105525	0.0068962	0.00149332	0.0302218	0.0279407	0.00263766	0.00208408	0.0236045	0.0118809	0.00140868	0.0131069	0.0207152	0.00353751	0.00363805	0.00503543	0.0433849	0.0236152	0.0345611	0.0222723	0.0132471	0.00782517	0.00492302	0.0272498	0.00109721	0.00232461	0.0489243	0.0140098	0.0123534	0.00598401	0.0220118	0.0484025	0.000294179	0.0630266	0.00600272	4.684483	0.00122296	0.0037813	0.0436468	0.00708014	0.00359109	0.0413106	0.0126285	0.00991711	0.0011923	0.0153827	0.00662148	0.00234076	0.0230846	0.00549733	0.00311911	0.0128352	0.0113946	0.00705934	0.0357662	0.00878418	0.003295	0.0103366	0.00123801	0.0113659	0.00239707	0.00261391	0.0265999	0.014697	0.00153601	0.0372977	0.00375155	0.00261552	0.00422524	0.0147468	0.0107843	0.0133167	0.00210201	0.00957766	0.00385844	0.0118515	0.000259103	0.0136851	0.00102493	0.00106513	0.0200129	0.0233952	0.00932702	0.00310134	0.00864869	0.0144395	0.00149694	0.00182059	0.000331973	0.012584	0.0116052	0.0217307	0.000332133	0.0200833	0.0191141	0.00911137	0.00749208	0.00168584	0.00589168	0.006472	0.00422955	0.000915875	0.0185355	0.0171365	0.00161772	0.0012782	0.014477	0.00728677	0.000863966	0.00803864	0.012705	0.00216961	0.00223127	0.00308831	0.0266086	0.0144836	0.0211969	0.01366	0.00812467	0.0047993	0.00301937	0.0167127	0.000672936	0.00142572	0.030006	0.00859246	0.00757655	0.00367009	0.0135002	0.0296861	0.000180425	0.0386552	0.00368157	1.630481
2988	-90.61282	-260.3968	169.7839	0.00340863	0.0230742	0.0399835	0.0286462	0.00719536	0.0171002	0.00681498	0.0316265	0.00601284	0.0170437	0.0152802	0.002453	0.00420955	0.00433664	0.0129078	0.0222907	0.0132419	0.0166945	0.0770512	0.0137821	0.00519957	0.0151475	0.00129483	0.00924996	0.0107085	0.0297699	0.0251733	0.0130797	0.00511264	0.0610537	0.000476958	0.00800959	0.00451458	0.0364559	0.0268753	0.00327552	0.000694843	0.00555685	0.014597	0.0191845	0.0102028	0.0168893	0.00456292	0.00821862	0.0187549	0.00335918	0.00424782	0.00784713	0.0375976	0.0176716	0.00799174	0.00229432	0.00397131	0.0196136	0.0187144	0.00678881	0.056815	0.00585585	0.0104882	0.00718701	0.00331833	0.0580929	0.0125509	0.0329859	0.0375231	0.00109095	0.0108914	0.0403318	0.00176397	4.96103e-05	0.0157571	0.000565699	0.0150069	0.0379431	0.0381575	0.0148237	0.00506749	0.00117566	0.00456333	0.00767105	0.0196686	0.0393855	0.00949038	0.00484674	0.0148708	0.0240398	0.0174	0.0078794	0.0317576	0.0535961	0.0100198	0.00122969	0.0794309	0.0112342	0.00690463	0.0163796	0.00852093	3.238846	0.00209938	0.0142114	0.0246258	0.0176432	0.00443162	0.010532	0.00419734	0.0194787	0.00370331	0.0104972	0.00941108	0.0015108	0.00259266	0.00267094	0.00794988	0.0137288	0.0081557	0.0102821	0.0474558	0.00848837	0.00320241	0.00932932	0.000797483	0.00569705	0.00659537	0.0183353	0.0155042	0.00805577	0.00314887	0.0376029	0.000293758	0.0049331	0.00278053	0.0224532	0.0165525	0.00201739	0.000427954	0.00342246	0.00899031	0.0118157	0.00628392	0.0104021	0.0028103	0.00506184	0.0115511	0.00206892	0.00261623	0.00483305	0.0231563	0.0108839	0.00492211	0.00141307	0.00244593	0.01208	0.0115262	0.00418122	0.0349923	0.00360661	0.00645966	0.00442648	0.00204376	0.0357794	0.00773009	0.020316	0.0231105	0.000671918	0.00670804	0.0248403	0.00108643	3.0555e-05	0.00970479	0.000348414	0.00924275	0.0233691	0.0235012	0.00912993	0.00312106	0.000724087	0.00281056	0.0047246	0.0121139	0.0242575	0.00584512	0.00298511	0.00915892	0.0148061	0.0107166	0.00485292	0.0195595	0.0330098	0.0061712	0.000757363	0.0489214	0.00691914	0.00425256	0.0100882	0.00524804	1.623641
3024	-94.30965	-263.7807	169.471	0.00867734	0.00493796	0.0202039	0.0210771	0.0107827	0.0289753	0.0088859	0.00950165	0.0120787	0.000798453	0.0016696	0.0033755	0.00281626	0.00276238	0.0182908	0.00948475	0.00264825	0.0061641	0.00428813	0.044255	0.00837103	0.000432692	0.00931576	0.00290546	0.00510071	0.0309407	0.0221985	0.0177124	0.00629093	0.000656289	0.0250685	0.0020613	0.0289949	0.00569384	0.00346862	0.0232532	0.000696061	0.00588519	0.0218189	0.0208539	0.00122809	0.0380232	0.00196666	0.00184203	0.0128718	0.0188145	0.00714797	0.00348587	0.0318897	0.00663428	0.00592172	0.0118084	0.0199318	0.00633	0.0213544	0.0106856	0.021976	0.010494	0.0269553	0.0441196	0.00605349	0.00528716	0.00339569	0.0121047	0.0214996	0.00451379	0.0116819	0.0103003	0.0019446	0.00102738	0.00321436	0.00156913	0.010811	0.00202139	0.0257123	0.00721237	0.0110191	4.44439e-05	0.00457312	0.0253003	0.0330131	0.0417377	0.0139848	0.00245431	0.0321624	0.0237332	0.0351773	0.0280325	0.01613	0.00679265	0.0133041	0.00246429	0.100723	0.0452024	0.00667092	0.0239748	0.0044725	4.297528	0.00635149	0.0036144	0.0147885	0.0154277	0.00789256	0.0212088	0.00650415	0.00695485	0.00884114	0.000584438	0.00122209	0.00247074	0.0020614	0.00202196	0.0133882	0.00694249	0.00193842	0.00451189	0.00313875	0.032393	0.00612728	0.000316714	0.00681879	0.00212669	0.00373353	0.0226475	0.0162484	0.0129648	0.00460473	0.000480379	0.0183492	0.00150879	0.0212232	0.00416768	0.0025389	0.0170205	0.000509491	0.00430774	0.0159707	0.0152643	0.000898914	0.0278315	0.00143953	0.0013483	0.00942169	0.0137715	0.00523205	0.00255153	0.023342	0.00485605	0.00433448	0.00864335	0.0145894	0.00463332	0.0156306	0.00782149	0.0160856	0.00768123	0.0197302	0.0322939	0.00443093	0.00387001	0.00248552	0.00886017	0.0157369	0.00330393	0.00855075	0.00753942	0.00142338	0.000752006	0.00235279	0.00114854	0.00791325	0.00147958	0.0188204	0.00527919	0.0080656	3.25313e-05	0.00334735	0.0185189	0.0241644	0.0305504	0.0102364	0.00179646	0.0235417	0.0173718	0.0257485	0.0205188	0.0118065	0.00497197	0.00973807	0.00180377	0.0737255	0.0330865	0.00488287	0.0175487	0.0032737	1.36619
3060	-109.5322	-278.8835	169.3513	0.0329648	0.0120402	0.0404863	0.00331845	0.00361918	0.0232871	0.00448838	0.00510343	0.0478705	0.000334909	0.00164587	0.00158622	0.00220276	0.0145759	0.0189337	0.0194066	0.0268485	0.0102761	0.0253079	0.0228727	0.0228417	0.00324835	0.0270113	0.00476737	0.00519261	0.0307144	0.0403416	0.0132193	0.00965658	0.00159161	0.0435886	0.0449839	0.0252869	0.0230637	0.0258317	0.0254399	0.0123656	0.000390936	0.0160749	0.00596856	0.0340219	0.0350267	0.00223778	0.00298925	0.0114569	0.0107819	0.0254803	0.000124914	0.0149796	0.0128119	0.0105632	0.00720014	0.0131281	0.015134	0.0252509	0.000494977	0.0259367	0.00506035	0.00122679	0.0160566	0.0145713	0.00462661	0.00329993	0.00247323	0.0164373	0.0243844	0.0449682	0.00636113	0.0158883	0.00807208	0.00661521	0.0442762	0.0011936	0.00714834	0.0146871	0.00123207	0.00106177	0.0022468	0.000110614	0.0121026	0.0312858	0.0333325	0.0299732	0.033702	0.0308597	0.00199655	0.0491572	0.00789509	0.00200108	0.00266342	0.015287	0.00636404	0.0397231	0.023173	0.00318005	0.00771949	0.00387351	4.150824	0.0216495	0.00790737	0.0265893	0.00217938	0.00237688	0.0152938	0.00294773	0.00335166	0.0314388	0.000219951	0.00108092	0.00104175	0.00144666	0.00957266	0.0124346	0.0127452	0.0176327	0.00674881	0.0166209	0.0150216	0.0150012	0.00213335	0.0177396	0.00313096	0.00341023	0.0201716	0.0264942	0.00868177	0.00634193	0.00104528	0.0286267	0.0295431	0.0166071	0.015147	0.0169649	0.0167076	0.00812108	0.000256746	0.0105571	0.00391983	0.0223438	0.0230037	0.00146966	0.00196318	0.00752429	0.00708101	0.0167341	8.20369e-05	0.0098378	0.00841415	0.00693738	0.00472867	0.00862187	0.00993922	0.0165834	0.000325075	0.0170339	0.00332337	0.000805689	0.0105451	0.00956965	0.00303852	0.00216722	0.00162429	0.0107952	0.0160144	0.0295327	0.00417766	0.0104346	0.00530131	0.00434452	0.0290783	0.000783897	0.00469465	0.00964573	0.000809159	0.000697315	0.00147558	7.26452e-05	0.00794832	0.0205469	0.021891	0.0196848	0.0221337	0.020267	0.00131123	0.0322839	0.00518508	0.00131421	0.00174919	0.0100397	0.00417957	0.0260881	0.0152188	0.00208849	0.00506976	0.00254392	1.522655
3096	-103.9574	-273.6857	169.7283	0.0541177	0.020253	0.0350952	0.0377799	0.0100618	0.0336935	0.000274718	0.0129225	0.0159785	0.000233572	0.00267771	0.00312646	0.00587681	0.0112105	0.00428579	0.00171798	0.00317911	0.0315065	0.00849856	0.0287958	0.0110965	0.013671	0.0487164	0.00191149	0.00762894	0.0175624	0.0508467	0.0433307	0.00904853	0.00615884	0.00632549	0.0264576	0.0104497	0.0260233	0.0321921	0.0266075	0.00770905	0.00381174	0.0160739	0.0250197	0.0182683	0.028977	0.00808349	0.0119964	0.00762069	0.00986955	0.0126915	0.000761718	0.0162764	0.0018272	0.0117006	0.0117969	0.0381013	0.0386977	0.0244633	0.00192351	0.00749504	0.000810604	0.0134713	0.0347834	0.0200263	0.000279797	0.00154615	0.00378332	0.00315242	0.0281324	0.0339264	0.012847	0.0163214	0.0166589	0.00777707	0.00681323	0.000621113	0.00814035	0.033988	0.00021401	0.00304702	0.00336784	0.0437893	0.0276858	0.0330906	0.0603618	0.0279942	0.00591071	0.0180364	0.0123135	0.0077352	0.0161218	0.0127169	0.000844412	0.0146594	0.00467916	0.00878577	0.0610653	0.0101508	0.0111827	0.0033206	3.387114	0.0339801	0.0127167	0.022036	0.0237217	0.00631772	0.0211559	0.000172493	0.00811393	0.0100328	0.000146658	0.00168132	0.00196308	0.00369	0.00703897	0.00269101	0.00107871	0.00199614	0.0197827	0.00533618	0.0180807	0.00696743	0.00858394	0.0305886	0.00120021	0.00479015	0.0110273	0.0319262	0.027207	0.0056815	0.00386709	0.00397173	0.0166125	0.00656128	0.0163398	0.0202132	0.0167066	0.00484045	0.00239336	0.0100927	0.0157097	0.0114705	0.0181944	0.00507556	0.00753245	0.00478497	0.00619701	0.00796891	0.000478277	0.0102198	0.00114728	0.00734672	0.00740718	0.0239235	0.024298	0.0153603	0.00120775	0.00470608	0.000508972	0.00845852	0.0218402	0.0125744	0.000175682	0.000970813	0.00237552	0.00197938	0.0176641	0.0213021	0.00806652	0.0102481	0.01046	0.00488316	0.00427797	0.000389992	0.00511126	0.0213408	0.000134375	0.0019132	0.00211464	0.0274949	0.0173837	0.0207773	0.0379007	0.0175774	0.00371129	0.0113249	0.00773156	0.00485687	0.0101228	0.00798484	0.0005302	0.00920454	0.00293801	0.00551652	0.0383424	0.00637359	0.00702155	0.00208498	1.59263
3132	-113.6866	-283.7423	170.0557	0.00411753	0.0150625	0.0291182	0.0252135	0.0121962	0.0168905	0.00156288	0.0165535	0.0113161	0.014186	0.012769	0.00307977	0.0167649	0.010826	0.0158806	0.00556627	0.00461634	0.0402777	0.0197933	0.0155662	0.028536	0.00435235	0.0175037	0.0123855	0.0011254	0.0153611	0.0225082	0.0128354	0.00283263	0.00592627	0.00850124	0.0268946	0.00401886	0.0118674	0.000398574	0.0240384	0.000107998	0.0312738	0.0311988	0.00565447	0.0250657	0.0183157	0.0235394	0.0503518	0.0117862	0.0091232	0.0047277	0.00511961	0.0394162	0.0156023	0.00145047	0.00839927	0.00815946	0.0241544	0.0293288	0.0173014	0.00391251	0.00287991	0.00686958	0.02922	0.0095893	0.000106465	0.0546304	0.00254296	0.000723519	0.0518679	0.00298117	0.00384294	0.000382649	0.00277116	0.00444186	0.0223494	0.0118201	0.0387767	0.021908	0.00119872	0.000556953	0.0083726	0.0148267	0.00118686	0.00237634	0.0129777	0.0368278	0.018766	0.00284267	0.0351194	0.0187773	0.0131147	0.00788712	0.00209485	0.0146431	0.0138018	0.0248013	0.0941456	0.0236364	0.0077308	0.00564674	3.118429	0.00277561	0.0101536	0.0196285	0.0169963	0.00822139	0.0113859	0.00105353	0.0111587	0.00762813	0.00956273	0.00860754	0.00207606	0.0113011	0.00729778	0.0107051	0.00375221	0.00311186	0.027151	0.0133426	0.0104931	0.019236	0.0029339	0.0117992	0.008349	0.000758626	0.0103549	0.0151727	0.00865228	0.00190946	0.00399488	0.00573066	0.0181296	0.0027091	0.00799976	0.000268678	0.0162042	7.28008e-05	0.0210815	0.021031	0.00381166	0.0168967	0.0123466	0.0158679	0.033942	0.00794502	0.00614992	0.00318693	0.00345111	0.0265704	0.0105174	0.000977754	0.00566192	0.00550026	0.0162824	0.0197705	0.0116628	0.00263741	0.00194134	0.00463076	0.0196971	0.00646411	7.17679e-05	0.0368262	0.0017142	0.000487722	0.034964	0.0020096	0.00259051	0.000257943	0.00186803	0.00299424	0.0150657	0.00796788	0.0261392	0.0147681	0.000808055	0.00037544	0.00564394	0.00999459	0.000800056	0.00160188	0.00874824	0.0248255	0.0126501	0.00191623	0.0236738	0.0126577	0.00884057	0.00531668	0.00141213	0.00987085	0.00930376	0.0167185	0.0634632	0.0159332	0.00521131	0.00380645	1.483467
3168	-97.3061	-266.7257	169.4196	0.00549141	0.00327032	0.0325067	0.00375617	0.00113398	0.0340029	0.0195221	0.0150987	0.00934169	0.0192291	0.0517538	0.0223789	0.0593951	0.0339891	0.00346066	0.00847399	0.0123921	0.00986802	0.0451822	0.017226	0.0232566	0.000990607	0.0146409	0.00399264	0.0148334	0.0250604	0.0283824	0.0442008	0.00376856	0.00141593	0.000798261	0.0104602	0.0176367	0.0247087	0.0351708	0.0615246	0.00140864	0.0178384	0.00194886	0.000437569	0.0310102	0.0234268	0.00455417	0.0294213	0.0654906	0.0462905	0.0443421	0.000413167	0.0124094	0.0395721	0.0128396	0.0236386	0.0302812	0.0170449	0.0283482	0.0182812	0.0239492	0.00230899	0.00619662	0.0494149	0.0180808	0.0251921	0.110711	0.0604149	0.0379823	0.0497036	0.0115808	0.00999414	0.00232857	0.000227017	0.0119353	0.0139447	0.0351683	0.066388	0.0203659	0.0370765	0.00923153	0.00982416	0.0431398	0.00108131	0.0485445	0.0046665	0.0318242	0.0249213	0.0196712	0.0272044	0.0165995	0.00286141	0.0297563	0.0206415	0.0508367	0.0194779	0.0145305	0.0721975	0.00768939	0.0325188	0.0414867	2.379777	0.00239906	0.00142872	0.0142014	0.00164098	0.000495406	0.014855	0.00852874	0.00659625	0.00408116	0.00840073	0.02261	0.0097768	0.0259483	0.014849	0.00151188	0.00370208	0.00541379	0.0043111	0.019739	0.00752562	0.0101602	0.000432772	0.00639625	0.00174429	0.00648037	0.0109483	0.0123996	0.0193103	0.00164639	0.000618587	0.000348741	0.00456978	0.00770504	0.0107946	0.0153653	0.0268786	0.000615401	0.00779316	0.00085141	0.000191163	0.0135476	0.0102346	0.00198961	0.0128534	0.0286112	0.0202232	0.019372	0.000180502	0.00542137	0.0172881	0.00560931	0.0103271	0.0132291	0.00744651	0.0123846	0.00798662	0.0104628	0.00100874	0.00270715	0.0215882	0.00789907	0.0110058	0.048367	0.0263938	0.0165935	0.0217143	0.00505935	0.0043662	0.0010173	9.91781e-05	0.00521425	0.00609211	0.0153642	0.0290033	0.00889735	0.0161978	0.00403303	0.00429194	0.0188467	0.000472399	0.0212079	0.00203868	0.0139032	0.0108875	0.00859385	0.011885	0.00725191	0.00125008	0.0129998	0.00901777	0.0222093	0.0085094	0.00634803	0.0315413	0.00335931	0.0142067	0.0181245	2.288981
3204	-82.32391	-251.5037	169.1798	0.00739698	0.0312046	0.0964835	0.0104372	0.000889684	0.0578046	0.00946014	0.00448811	0.00859361	0.0179127	0.0249846	0.0429509	0.00109575	0.0225756	0.00483767	0.00120245	0.00394568	0.00822732	0.031818	0.0123997	0.00021162	0.000978363	0.00524597	0.0041315	0.0129513	0.00843714	0.0640274	0.0241937	0.0253303	0.00811304	0.0197458	0.0282763	0.0400164	0.0306771	0.0352712	0.0128474	0.0164584	0.0121062	0.00275811	0.00316822	0.0146714	0.0209229	0.00480107	0.00339702	0.012059	0.00556733	0.0685626	6.08654e-05	0.0306422	0.0441324	0.0034617	0.0314139	0.00576543	0.00981685	0.00198782	0.00451908	0.00917217	0.0155926	0.0191339	0.0145453	0.0235905	0.00287361	0.00909854	0.0513252	0.0250432	0.00475659	0.020046	0.00568434	0.00885294	0.000267541	0.0120273	0.0081922	0.0105181	0.0270382	0.0241512	0.0120261	0.00279022	0.0349522	0.0256785	0.00228647	0.0333884	0.00707727	0.0125561	0.0134075	0.076066	0.0168061	0.0313636	0.00653285	0.00985831	0.00117903	0.0130781	0.0308732	0.00557884	0.00481203	0.0103371	0.00123395	0.0163736	4.084891	0.00441453	0.018623	0.0575814	0.00622892	0.000530964	0.0344978	0.00564582	0.00267851	0.00512867	0.0106903	0.0149109	0.0256331	0.000653947	0.0134732	0.00288713	0.000717625	0.00235478	0.00491007	0.018989	0.00740017	0.000126295	0.000583888	0.0031308	0.00246569	0.00772934	0.00503529	0.0382116	0.0144388	0.0151172	0.00484187	0.0117843	0.0168753	0.0238818	0.0183081	0.0210499	0.00766734	0.00982238	0.00722497	0.00164604	0.0018908	0.00875591	0.0124868	0.00286528	0.00202735	0.00719681	0.00332259	0.0409182	3.63245e-05	0.0182873	0.0263382	0.00206594	0.0187478	0.00344082	0.00585871	0.00118633	0.00269699	0.00547396	0.00930566	0.0114191	0.00868065	0.0140788	0.00171497	0.00543002	0.0306309	0.0149458	0.00283874	0.0119635	0.00339242	0.00528344	0.000159669	0.00717789	0.00488912	0.0062772	0.0161364	0.0144135	0.00717719	0.00166521	0.0208595	0.015325	0.00136457	0.0199262	0.00422372	0.00749348	0.00800159	0.0453963	0.0100299	0.0187178	0.00389881	0.00588345	0.000703647	0.007805	0.0184252	0.00332946	0.00287182	0.00616921	0.000736424	0.00977177	1.675601
3240	-91.33385	-261.4124	170.0786	0.00546597	0.00548471	0.0328129	0.012666	0.0435432	0.0275043	0.00769121	0.00158	0.00701342	0.0209641	0.0338777	0.0199998	0.00353515	0.00076905	0.00582872	0.00682227	0.0090817	0.0066484	0.0266385	0.0402821	0.00207291	0.00266003	0.00726888	0.015897	0.00487199	0.00398025	0.0226657	0.0180615	0.0378193	0.0144436	0.00845207	0.012027	0.0142432	0.0136545	0.036928	0.0234799	0.0213834	0.0059242	0.00453924	0.0120426	0.0153606	0.0276144	0.0087725	0.00978299	0.0173458	0.00175083	0.0329669	0.000563764	0.0599089	0.0145641	0.0283477	0.00557678	0.0106066	0.00852565	0.00799978	0.00265741	0.00774629	0.00912658	0.0226533	0.00702584	0.0053974	0.0113094	0.0562064	0.00341247	0.0372683	0.00741348	0.00374359	0.00364196	0.00393175	0.000105398	0.00718366	0.00452148	0.0398082	0.0498227	0.0444841	0.00214002	0.0181213	0.0238732	0.0191343	0.0151221	0.0241627	0.0275585	0.0110086	0.00253242	0.0299196	0.00229925	0.00279193	0.0138573	0.00917979	0.00253333	0.0541403	0.0355623	0.0196885	0.0168556	0.00398245	0.00402114	0.0244496	2.975048	0.00354771	0.00355987	0.0212973	0.00822091	0.0282619	0.0178517	0.00499201	0.00102551	0.00455208	0.0136068	0.0219885	0.0129809	0.0022945	0.000499154	0.00378315	0.00442802	0.0058945	0.00431517	0.0172898	0.0261452	0.00134543	0.0017265	0.00471789	0.010318	0.00316218	0.0025834	0.0147112	0.0117229	0.0245467	0.0093747	0.00548585	0.00780619	0.00924462	0.00886251	0.0239682	0.0152397	0.013879	0.00384512	0.00294621	0.00781626	0.00996984	0.0179232	0.00569382	0.00634968	0.0112584	0.00113638	0.0213973	0.000365913	0.0388841	0.00945289	0.0183991	0.00361962	0.00688424	0.0055336	0.00519229	0.0017248	0.00502776	0.00592364	0.0147032	0.00456014	0.0035032	0.00734041	0.0364809	0.00221487	0.0241891	0.00481174	0.00242979	0.00236382	0.00255191	6.84087e-05	0.00466258	0.00293468	0.0258376	0.0323376	0.0288725	0.00138899	0.0117617	0.015495	0.0124192	0.00981503	0.0156829	0.0178869	0.00714518	0.00164368	0.0194194	0.00149234	0.00181211	0.00899414	0.00595817	0.00164427	0.03514	0.0230818	0.0127789	0.0109402	0.00258482	0.00260993	0.0158691	1.540706
3276	-95.05377	-264.6129	169.5591	0.0313351	0.000220848	0.0388179	0.0749306	0.0121381	0.0302939	0.020302	0.000772475	0.0182686	0.0104312	0.0210432	0.000282	0.0034715	0.00272882	0.0086175	0.00730555	0.00585092	0.00665485	0.011289	0.0138949	0.0102406	0.0147958	0.0101836	0.00500785	0.00430274	0.0197597	0.0459282	0.0271939	0.0082561	0.0101218	0.00262964	0.00740563	0.0162578	0.0394218	0.0152021	0.0163582	0.00497709	0.0261099	0.00338481	0.0023741	0.00595352	0.0631332	0.0162959	0.0135943	0.0183663	0.00958625	0.0267688	0.0023821	0.0137689	0.00550631	0.0256396	0.0037975	0.020351	0.00297776	0.0126195	0.00264641	0.0442704	0.000667342	0.0270013	0.0200808	0.00245168	0.00745326	0.0155346	0.00622918	0.0263833	0.00448316	0.0319662	0.00413011	0.00936325	0.0011754	0.00463214	0.00673025	0.00567044	0.015128	0.0298785	0.00543738	0.0289201	0.0373189	0.0139727	0.0140102	0.0219451	0.00519088	0.00478264	0.00339151	0.0450345	0.00858354	0.00983331	0.0188176	0.010112	0.00935361	0.012289	0.0376858	0.0086726	0.0121777	0.0136538	0.0385398	0.0086984	3.889064	0.021121	0.00014886	0.0261647	0.050506	0.00818153	0.0204192	0.0136843	0.000520676	0.0123137	0.00703103	0.0141839	0.000190079	0.00233992	0.00183933	0.00580851	0.00492421	0.00394374	0.00448562	0.0076092	0.00936565	0.00690255	0.00997289	0.00686415	0.00337547	0.0029002	0.0133188	0.0309573	0.0183297	0.00556492	0.00682249	0.00177248	0.00499167	0.0109584	0.0265718	0.0102468	0.011026	0.00335474	0.017599	0.00228149	0.00160023	0.00401289	0.0425541	0.010984	0.00916303	0.0123795	0.00646149	0.0180432	0.00160562	0.00928075	0.00371146	0.017282	0.00255965	0.0137173	0.00200712	0.00850599	0.00178378	0.0298399	0.000449813	0.0181999	0.0135352	0.00165252	0.00502377	0.0104709	0.0041987	0.0177833	0.00302181	0.0215464	0.00278384	0.00631117	0.000792261	0.00312223	0.00453644	0.00382208	0.0101968	0.0201392	0.003665	0.0194932	0.0251543	0.00941812	0.00944341	0.0147918	0.00349885	0.00322368	0.002286	0.0303549	0.00578562	0.00662801	0.0126838	0.00681589	0.00630468	0.00828322	0.0254017	0.00584565	0.00820824	0.00920316	0.0259772	0.00586304	1.483598
