Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-97.45012	-267.0832	169.6331	3.241232	1.730006
438	-107.5424	-277.9941	170.4517	2.127053	1.736481
444	-106.4996	-275.6168	169.1172	2.706463	2.323468
450	-103.3835	-273.3401	169.9566	2.08724	2.094174
456	-90.6422	-259.8878	169.2456	2.49798	2.341524
462	-94.29731	-263.7529	169.4556	4.36202	1.349307
468	-105.3546	-274.7337	169.3791	4.498256	1.349307
474	-106.7988	-275.7044	168.9055	3.76589	1.996563
480	-101.3229	-270.5042	169.1814	2.968247	2.160821
486	-97.45969	-267.1646	169.7049	2.270587	2.160821
492	-108.5661	-278.4425	169.8763	2.31806	2.023292
498	-108.3667	-277.7817	169.415	2.183792	2.391607
504	-110.0386	-279.9449	169.9064	2.435626	1.941501
510	-121.1516	-290.4121	169.2605	4.298572	1.526677
516	-110.055	-279.5607	169.5058	2.808407	2.022606
522	-111.1568	-280.5429	169.386	3.380192	1.837573
528	-106.3741	-276.2072	169.833	3.112441	1.650081
534	-104.3135	-273.7768	169.4633	4.893524	1.09607
540	-103.7088	-272.8474	169.1386	5.324696	1.187383
546	-102.1271	-271.1769	169.0498	4.353271	1.657589
552	-98.83241	-269.3362	170.5038	2.850936	1.279159
558	-102.3129	-272.5462	170.2332	3.240668	1.279159
564	-90.43658	-260.808	170.3714	2.909638	1.352116
570	-77.62332	-247.8426	170.2193	2.239165	1.834399
576	-84.55238	-254.6661	170.1137	2.284337	1.881799
582	-94.68315	-264.3272	169.6441	2.844565	1.912373
588	-97.08561	-266.8738	169.7882	3.675304	1.409172
594	-96.7241	-266.3074	169.5833	3.683062	1.560064
600	-100.0067	-269.7914	169.7847	3.683062	1.408139
606	-99.67969	-269.12	169.4403	2.724905	2.105981
612	-98.9538	-268.0096	169.0558	3.071948	2.195406
618	-91.29337	-260.1666	168.8733	3.006309	2.341728
624	-107.7126	-276.7561	169.0435	4.447594	1.623836
630	-103.5242	-273.1273	169.6031	4.23801	1.287616
636	-114.4219	-283.5353	169.1134	2.429087	2.458604
642	-104.8786	-274.7994	169.9207	2.429087	1.935244
648	-116.6483	-285.5656	168.9173	2.301483	2.643021
654	-118.265	-287.7279	169.463	3.00465	1.957959
660	-105.0377	-274.5007	169.463	3.00465	1.957959
666	-100.1394	-269.3903	169.2509	3.316209	1.957959
672	-95.33568	-264.9146	169.5789	2.401907	2.175163
678	-91.0686	-261.2042	170.1356	2.401907	1.803026
684	-103.9764	-272.8918	168.9154	2.724048	2.442963
690	-102.8472	-272.4372	169.59	2.951185	1.897594
696	-106.0656	-275.3155	169.2499	3.2852	1.97248
702	-116.0412	-285.1254	169.0843	3.642582	1.928234
708	-111.2243	-280.3274	169.1031	3.697437	1.892174
714	-111.8972	-281.1497	169.2526	3.46231	1.892174
720	-125.6971	-294.6675	168.9704	3.913643	1.892174
726	-131.5831	-300.7839	169.2008	2.033969	2.603135
732	-106.3337	-275.8074	169.4737	2.648821	2.120952
738	-108.9217	-278.3774	169.4556	3.469867	1.748803
744	-112.7802	-281.6258	168.8457	3.437693	2.172763
750	-97.6451	-267.1467	169.5016	2.678237	2.088367
756	-103.1793	-272.2341	169.0548	3.68533	1.930026
762	-112.6315	-282.2288	169.5973	2.731651	1.998941
768	-112.1646	-281.9927	169.8281	2.455721	1.983584
774	-108.1201	-277.4173	169.2972	4.320182	1.490005
780	-112.5377	-281.7734	169.2357	2.38985	2.400842
786	-107.7915	-277.3265	169.535	2.812272	2.001306
792	-105.8102	-275.3708	169.5606	2.752883	2.012971
798	-92.3848	-262.4117	170.0269	2.319245	1.921798
804	-101.1336	-270.4555	169.322	1.806145	2.649376
810	-93.68588	-263.4298	169.7439	2.319064	2.110131
816	-91.95599	-261.6409	169.6849	2.748139	1.932047
822	-100.9198	-270.4098	169.49	2.420365	2.223421
828	-108.7703	-278.0071	169.2367	3.000274	2.110017
834	-111.6571	-281.2536	169.5965	3.9509	1.426717
840	-101.949	-272.6655	170.7165	2.222837	1.487591
846	-97.9494	-268.1527	170.2033	2.899358	1.487591
852	-94.34534	-264.7028	170.3575	2.357135	1.67186
858	-109.2546	-279.3576	170.103	2.273428	1.895005
864	-97.07625	-267.2938	170.2176	2.212101	1.850572
870	-113.3249	-283.0051	169.6802	2.479866	2.069396
876	-110.4338	-280.0563	169.6225	2.188941	2.25673
882	-100.9478	-269.928	168.9802	3.043769	2.25673
888	-99.165	-269.0313	169.8663	2.55835	1.904983
894	-92.25043	-262.493	170.2426	3.460575	1.147764
900	-91.75704	-261.2782	169.5211	4.208146	1.367242
906	-97.98187	-267.9055	169.9236	1.870418	2.235497
912	-102.4098	-272.8265	170.4167	1.870418	1.910391
918	-106.8607	-276.0329	169.1722	4.138381	1.658578
924	-91.48208	-260.5364	169.0543	5.075808	1.36124
930	-94.52839	-263.2639	168.7355	5.083983	1.599018
936	-104.1037	-272.9608	168.8571	5.436676	1.372774
942	-101.3459	-271.0708	169.7249	3.703196	1.444514
948	-110.4862	-280.0145	169.5284	4.172891	1.37764
954	-90.5833	-260.5515	169.9682	2.684983	1.769785
960	-96.2217	-264.9492	168.7275	3.301716	2.306395
966	-91.95385	-260.529	168.5751	4.951838	1.762207
972	-86.25038	-255.6225	169.3721	5.048512	1.105215
978	-103.9966	-273.5484	169.5519	3.554269	1.64211
984	-111.767	-281.5206	169.7536	2.841587	1.839181
990	-120.328	-289.7124	169.3844	2.117744	2.445095
996	-122.713	-291.2405	168.5274	3.081992	2.526326
1002	-111.8016	-280.9471	169.1454	2.993958	2.172469
1008	-109.3365	-278.7241	169.3875	2.554865	2.22283
1014	-117.2801	-287.21	169.9299	3.752493	1.257333
1020	-113.0097	-283.1912	170.1815	2.221158	1.870238
1026	-116.0172	-285.4202	169.403	3.06814	1.968593
1032	-103.6495	-272.4581	168.8086	3.902207	2.005616
1038	-93.41933	-263.5873	170.168	3.034678	1.442099
1044	-98.52361	-268.348	169.8244	3.074174	1.675101
1050	-94.13317	-263.5191	169.3859	3.195435	1.921491
1056	-91.18873	-261.2427	170.054	3.195435	1.444972
1062	-96.51981	-265.659	169.1392	3.724903	1.855924
1068	-91.723	-261.6073	169.8843	2.57227	1.885604
1074	-92.10621	-262.0601	169.9539	2.480944	1.885604
1080	-100.0565	-269.3916	169.3352	2.378573	2.343439
1086	-98.08991	-267.3954	169.3054	2.054579	2.527378
1092	-92.25048	-262.1935	169.943	3.179567	1.536563
1098	-99.28959	-267.8751	168.5855	6.070133	1.347998
1104	-94.56916	-263.8436	169.2745	4.775137	1.311871
1110	-97.27596	-267.0632	169.7873	3.010981	1.732424
1116	-107.183	-276.7242	169.5412	3.40263	1.719404
1122	-96.04544	-265.0093	168.9639	3.576908	2.036505
1128	-103.152	-272.0553	168.9033	5.782335	1.197329
1134	-102.7174	-271.5722	168.8548	6.575492	0.8947628
1140	-90.75336	-259.6296	168.8762	5.678309	1.262155
1146	-94.57636	-264.1606	169.5842	4.044066	1.393157
1152	-88.67719	-257.3104	168.6332	4.269975	1.977993
1158	-101.7731	-271.4806	169.7075	2.394336	2.095061
1164	-92.74628	-261.7833	169.037	2.394336	2.523312
1170	-106.7823	-276.3274	169.5451	2.338445	2.229293
1176	-105.6993	-275.6688	169.9695	2.913413	1.65184
1182	-101.1841	-271.3944	170.2103	3.036096	1.408745
1188	-94.47235	-264.9268	170.4545	3.027618	1.21608
1194	-90.29824	-259.3511	169.0529	4.699947	1.514923
1200	-86.20607	-256.8182	170.6121	3.000445	1.093671
1206	-88.93004	-257.765	168.835	5.249005	1.462441
1212	-92.60771	-261.5603	168.9526	5.249005	1.371533
1218	-89.48779	-258.3793	168.8916	5.155324	1.455701
1224	-93.46357	-262.2536	168.7901	5.769261	1.297069
1230	-94.889	-264.6357	169.7467	3.973937	1.297069
1236	-98.72607	-268.5304	169.8043	2.493096	1.980219
1242	-104.0231	-273.238	169.2149	3.856743	1.747364
1248	-93.29483	-262.6149	169.3201	4.10022	1.567633
1254	-83.56329	-253.0979	169.5347	3.744699	1.567633
1260	-83.67722	-252.3588	168.6816	5.721977	1.401268
1266	-82.40674	-252.1523	169.7456	3.322059	1.611233
1272	-81.92083	-251.6925	169.7717	2.173473	2.168515
1278	-91.74296	-261.2558	169.5129	2.635264	2.101945
1284	-82.68303	-252.7897	170.1067	2.584809	1.725197
1290	-88.42499	-258.9773	170.5523	2.448825	1.476517
1296	-82.90128	-252.3753	169.474	2.623147	2.133326
1302	-88.28414	-257.6684	169.3842	3.052286	1.988502
1308	-89.4678	-259.9556	170.4878	1.775307	1.918768
1314	-95.44312	-265.6111	170.168	3.154177	1.378358
1320	-104.4846	-274.7843	170.2997	2.964048	1.378358
1326	-93.26853	-263.4862	170.2177	3.138471	1.347608
1332	-105.9142	-275.252	169.3378	3.681309	1.737094
1338	-96.95695	-266.8781	169.9211	2.813192	1.737094
1344	-96.47279	-266.6744	170.2016	2.840971	1.52012
1350	-97.81936	-267.6817	169.8623	3.076805	1.646662
1356	-96.13237	-265.8649	169.7325	3.267933	1.646662
1362	-94.44083	-263.9838	169.543	3.289748	1.770362
1368	-106.0676	-274.9595	168.8919	4.496276	1.712682
1374	-98.41186	-268.9473	170.5354	1.632363	1.97327
1380	-90.92496	-261.079	170.154	2.386834	1.798403
1386	-95.33096	-264.8177	169.4868	2.56393	2.154071
1392	-98.11625	-268.1967	170.0804	3.500454	1.264358
1398	-100.4943	-270.3324	169.8381	2.034123	2.200353
1404	-99.73201	-268.8759	169.1439	3.276212	2.047001
1410	-108.294	-277.8703	169.5763	3.009655	1.878988
1416	-96.13976	-265.7697	169.6299	3.320661	1.694815
1422	-102.5572	-270.9337	168.3765	1.894018	3.174073
1428	-106.7884	-275.8046	169.0162	2.181181	2.641847
1434	-102.5081	-271.3212	168.813	1.509332	3.120432
1440	-105.1639	-275.0599	169.896	1.939114	2.215064
1446	-101.9193	-270.5771	168.6577	4.112675	2.02254
1452	-94.70813	-263.6825	168.9743	5.927226	1.072527
1458	-93.76745	-262.8801	169.1127	4.263643	1.6492
1464	-93.87159	-263.7186	169.847	3.075717	1.658147
1470	-96.59816	-265.8805	169.2823	3.693139	1.770762
1476	-91.57847	-261.1029	169.5244	2.622554	2.100607
1482	-104.1969	-274.473	170.2761	1.650877	2.133543
1488	-110.9978	-280.0884	169.0906	4.254771	1.668661
1494	-105.465	-275.8668	170.4018	2.319229	1.661652
1500	-119.4604	-289.4353	169.9749	1.636667	2.335904
1506	-119.2452	-288.9663	169.7211	1.985642	2.301882
1512	-125.285	-294.5899	169.305	1.819335	2.652709
1518	-104.1548	-274.6932	170.5384	1.808863	1.864232
1524	-94.8845	-264.6108	169.7263	2.719584	1.918277
1530	-97.58695	-268.404	170.8171	1.610337	1.795235
1536	-90.19429	-259.8663	169.672	3.653948	1.507834
1542	-90.55504	-260.2248	169.6697	2.904199	1.865946
1548	-95.53338	-265.3053	169.7719	3.668656	1.425034
1554	-103.4912	-272.4457	168.9545	3.668656	2.004281
1560	-114.868	-283.849	168.981	3.459501	2.074968
1566	-111.6234	-281.1634	169.54	2.047692	2.383714
1572	-109.7467	-279.4214	169.6747	3.219659	1.710861
1578	-102.2063	-271.7272	169.5208	2.453717	2.18674
1584	-97.9684	-267.4646	169.4962	3.144565	1.870058
1590	-103.2591	-272.7193	169.4603	2.84693	2.034356
1596	-96.60173	-265.8003	169.1985	2.800796	2.227133
1602	-96.58049	-265.739	169.1585	2.929831	2.19325
1608	-101.0862	-270.5629	169.4767	3.79303	1.588201
1614	-104.2796	-274.2882	170.0086	3.379315	1.385344
1620	-103.2914	-273.2629	169.9715	1.709797	2.295844
1626	-91.89202	-261.4552	169.5631	2.186887	2.295844
1632	-89.27912	-258.7348	169.4557	4.907878	1.096092
1638	-91.26711	-260.5581	169.291	4.907878	1.24022
1644	-95.239	-263.9272	168.6882	6.983412	0.8846909
1650	-103.366	-271.4245	168.0584	8.296873	0.9995664
1656	-82.4679	-251.4756	169.0077	5.818655	1.089152
1662	-88.31509	-256.9016	168.5865	5.818655	1.439037
1668	-83.77486	-252.8142	169.0393	5.583425	1.162438
1674	-85.7961	-254.3287	168.5326	5.583425	1.564262
1680	-94.04141	-262.8415	168.8001	5.503513	1.391591
1686	-92.84001	-262.255	169.415	3.801373	1.629262
1692	-88.9996	-258.4873	169.4877	3.801373	1.5764
1698	-100.7107	-269.9768	169.2661	4.171976	1.5764
1704	-96.58802	-266.139	169.551	4.531522	1.192276
1710	-92.41105	-262.4045	169.9934	3.149171	1.514421
1716	-96.53288	-266.8779	170.345	2.039154	1.861026
1722	-99.46565	-269.2357	169.77	2.544658	1.976816
1728	-96.39335	-265.9153	169.5219	2.886551	1.974372
1734	-101.8652	-272.2196	170.3544	2.174035	1.777495
1740	-97.2408	-267.3246	170.0838	2.821806	1.616773
1746	-88.82272	-257.5546	168.7319	5.043734	1.616773
1752	-92.06208	-261.1432	169.0812	5.001292	1.37058
1758	-91.62886	-260.3661	168.7373	5.314373	1.511211
1764	-99.95021	-269.5848	169.6346	3.776149	1.478786
1770	-103.5059	-272.605	169.0992	3.319729	2.057447
1776	-105.0668	-274.7058	169.639	2.55753	2.057447
1782	-89.74586	-259.6172	169.8714	1.93323	2.234206
1788	-107.2302	-277.9986	170.7683	1.93323	1.627209
1794	-99.09363	-268.5516	169.458	2.915992	2.003086
1800	-109.1577	-278.7392	169.5815	3.86007	1.479987
1806	-102.2142	-271.5911	169.3769	3.587524	1.751171
1812	-91.75403	-261.1781	169.4241	4.805498	1.172985
1818	-86.62137	-255.8961	169.2747	5.408178	1.024884
1824	-111.4708	-279.9926	168.5218	6.124781	1.378394
1830	-93.4005	-263.1206	169.7201	3.18552	1.695089
1836	-102.9342	-271.6606	168.7264	4.489283	1.830686
1842	-107.4093	-276.9071	169.4978	2.223929	2.318339
1848	-109.0305	-278.2658	169.2352	2.559278	2.318339
1854	-97.08466	-266.4648	169.3801	3.89044	1.615184
1860	-101.5759	-270.986	169.4101	1.983794	2.499314
1866	-95.12745	-265.1344	170.0069	2.062257	2.074757
1872	-91.71071	-260.9732	169.2625	1.942617	2.612887
1878	-93.1265	-263.2095	170.083	2.210966	1.942585
1884	-97.84234	-267.7795	169.9372	2.111106	2.093909
1890	-96.33258	-265.9657	169.6331	3.032643	1.829082
1896	-101.6042	-272.4184	170.8141	1.861557	1.638881
1902	-108.1211	-278.2937	170.1726	1.859099	2.079867
1908	-110.049	-279.8777	169.8287	2.641504	1.888028
1914	-89.29485	-258.469	169.1742	3.752312	1.820215
1920	-105.7297	-275.0218	169.2921	3.644972	1.784964
1926	-106.0987	-275.0081	168.9095	3.560445	2.079381
1932	-109.5637	-278.2164	168.6527	6.191198	1.248119
1938	-109.2137	-279.0258	169.8121	3.234469	1.605396
1944	-104.88	-273.0886	168.2085	2.84107	2.826803
1950	-109.0346	-279.2211	170.1865	3.092946	1.396642
1956	-103.4338	-272.6331	169.1993	4.580553	1.453689
1962	-92.29629	-261.6437	169.3474	2.972814	2.049866
1968	-98.86933	-268.7346	169.8652	2.337441	2.020462
1974	-115.7234	-285.6253	169.9019	1.654613	2.371868
1980	-104.6069	-275.0452	170.4383	1.796797	1.939337
1986	-112.9667	-281.849	168.8824	2.899099	2.383931
1992	-126.0014	-293.916	167.9146	5.516272	2.016683
1998	-121.3933	-290.4741	169.0807	5.052551	1.349831
2004	-125.2623	-293.5873	168.325	3.117237	2.636821
2010	-110.3767	-280.4833	170.1066	2.583537	1.725933
2016	-106.5973	-275.8294	169.232	3.711086	1.79793
2022	-102.5511	-272.1448	169.5937	2.026217	2.361159
2028	-98.24097	-268.4535	170.2125	2.29266	1.809455
2034	-91.15938	-260.6106	169.4512	3.633445	1.678165
2040	-97.29512	-266.5934	169.2983	3.880741	1.678165
2046	-92.32913	-261.7317	169.4026	3.570282	1.740854
2052	-98.67842	-267.8875	169.2091	4.617016	1.430876
2058	-114.4945	-283.3383	168.8438	4.167432	1.875878
2064	-117.6102	-286.7939	169.1837	1.864954	2.702725
2070	-107.9573	-277.9028	169.9455	1.864954	2.224458
2076	-109.6009	-280.7848	171.1839	1.423758	1.659676
2082	-101.8232	-271.6403	169.8171	2.548231	1.943373
2088	-104.2848	-273.9791	169.6943	2.54204	2.0286
2094	-94.57243	-264.4012	169.8288	2.54204	1.93868
2100	-89.13649	-258.9379	169.8015	2.75762	1.848109
2106	-92.8551	-261.8364	168.9813	4.273034	1.738579
2112	-86.65212	-256.7187	170.0666	2.612882	1.738579
2118	-89.47093	-258.4811	169.0102	2.890096	2.306794
2124	-94.76389	-265.3731	170.6092	1.909671	1.754595
2130	-82.23527	-252.1108	169.8755	2.913098	1.71883
2136	-89.70256	-259.3542	169.6516	2.947894	1.857159
2142	-86.36604	-255.7153	169.3492	3.129694	1.976274
2148	-90.70586	-260.8581	170.1522	3.307242	1.30894
2154	-103.5134	-271.3483	167.8348	9.071333	0.9391791
2160	-102.0419	-270.0764	168.0346	9.071333	0.6717743
2166	-89.32209	-258.974	169.6519	4.987142	0.8501136
2172	-100.2521	-268.9743	168.7222	4.978156	1.64841
2178	-96.88898	-266.8668	169.9778	2.651151	1.780611
2184	-92.18786	-261.8155	169.6277	3.302797	1.704812
2190	-95.03613	-264.0086	168.9724	2.791269	2.375994
2196	-87.22719	-256.7935	169.5663	2.445467	2.161358
2202	-86.16453	-256.7025	170.538	2.445467	1.489323
2208	-86.27762	-255.4291	169.1515	4.404122	1.562986
2214	-83.80964	-253.2153	169.4056	2.630973	2.174024
2220	-91.93303	-261.7625	169.8295	2.770993	1.822134
2226	-89.27589	-259.0974	169.8215	2.781988	1.822134
2232	-92.81845	-262.9418	170.1234	2.143993	1.952218
2238	-90.65998	-259.8931	169.2331	3.392674	1.936027
2244	-91.81133	-261.8825	170.0712	2.237571	1.936027
2250	-89.61128	-258.8565	169.2452	2.35842	2.410422
2256	-99.51024	-270.0412	170.5309	1.810717	1.868209
2262	-79.79325	-250.5058	170.7126	1.608564	1.868209
2268	-89.61015	-259.6782	170.068	2.403618	1.848631
2274	-90.23383	-260.6781	170.4442	1.651432	2.022478
2280	-105.0986	-274.6671	169.5686	2.722531	2.022478
2286	-101.4095	-270.7721	169.3626	4.469395	1.375079
2292	-92.64106	-262.7813	170.1402	2.643303	1.670336
2298	-95.08917	-264.4681	169.379	3.766893	1.670336
2304	-101.4267	-270.7756	169.3489	2.965222	2.052363
2310	-99.00935	-268.8814	169.8721	2.575674	1.892153
2316	-99.78286	-268.787	169.0042	4.512241	1.626196
2322	-119.7596	-289.5124	169.7528	1.583039	2.50684
2328	-121.9697	-292.0296	170.0598	2.017455	2.064679
2334	-106.6248	-276.51	169.8852	3.758515	1.29098
2340	-101.6421	-271.5356	169.8936	2.821059	1.752444
2346	-104.6487	-274.0858	169.4371	2.946448	2.002598
2352	-106.9874	-276.3124	169.325	2.845129	2.12425
2358	-107.8229	-277.3233	169.5003	2.276796	2.289576
2364	-111.4711	-280.8527	169.3816	2.427307	2.289576
2370	-106.3101	-275.1978	168.8876	3.103642	2.289576
2376	-90.66373	-259.748	169.0842	4.833555	1.436895
2382	-85.19412	-254.9767	169.7826	3.18041	1.653007
2388	-91.93186	-261.7207	169.7888	3.202345	1.637846
2394	-104.7147	-275.157	170.4422	2.278322	1.656055
2400	-92.75881	-263.1031	170.3443	2.532126	1.583556
2406	-102.5164	-273.3656	170.8492	1.704153	1.713191
2412	-103.5633	-273.3089	169.7456	3.078727	1.728646
2418	-103.9487	-274.054	170.1052	2.016883	2.03497
2424	-98.13023	-267.7527	169.6225	3.209564	1.752395
2430	-101.5111	-270.7865	169.2754	2.944738	2.110286
2436	-99.35974	-269.1418	169.7821	2.704464	1.88799
2442	-101.6707	-271.8183	170.1476	2.362191	1.816224
2448	-90.3819	-259.5339	169.152	4.096418	1.690545
2454	-83.64276	-253.0554	169.4127	3.246555	1.879992
2460	-94.65661	-264.4425	169.7859	3.352096	1.567321
2466	-98.83672	-267.7393	168.9026	3.352096	2.172155
2472	-88.89643	-258.8895	169.993	1.731644	2.269533
2478	-94.37139	-263.9886	169.6173	2.820735	1.942088
2484	-100.1363	-269.6014	169.465	3.08885	1.917204
2490	-93.56694	-263.4442	169.8773	1.726785	2.346186
2496	-85.5977	-255.3318	169.7341	3.140104	1.707057
2502	-90.74856	-260.4398	169.6912	3.592262	1.52252
2508	-86.72196	-256.4798	169.7578	3.167634	1.676912
2514	-92.35374	-261.7666	169.4129	3.574034	1.731933
2520	-87.25207	-256.6886	169.4366	4.148344	1.459588
2526	-91.17394	-259.8077	168.6337	6.306769	1.220038
2532	-91.37906	-261.3226	169.9435	2.66336	1.798093
2538	-92.80042	-262.6852	169.8848	2.105152	2.131444
2544	-95.42461	-265.4631	170.0385	1.483129	2.385773
2550	-95.79713	-264.763	168.9659	5.798302	1.135914
2556	-86.33313	-255.2202	168.8871	5.859787	1.179626
2562	-88.36086	-257.4873	169.1264	5.366904	1.179626
2568	-92.99837	-262.1411	169.1427	5.334276	1.179626
2574	-87.88179	-257.573	169.6912	3.224657	1.696827
2580	-99.38912	-268.9878	169.5987	3.43007	1.665909
2586	-101.9967	-270.9498	168.9531	2.773979	2.396147
2592	-108.6187	-278.201	169.5823	2.773979	1.988263
2598	-109.3056	-279.6577	170.3521	1.81188	1.988263
2604	-103.0756	-273.2298	170.1542	2.914177	1.5165
2610	-87.87941	-257.5479	169.6685	3.449493	1.606543
2616	-81.79912	-251.7145	169.9154	3.013542	1.64005
2622	-88.99738	-258.1853	169.1879	3.598653	1.876745
2628	-91.02276	-260.1061	169.0833	3.499988	1.989805
2634	-100.4604	-269.953	169.4926	2.251512	2.307469
2640	-100.47	-269.9373	169.4673	3.97329	1.514393
2646	-93.4623	-263.1632	169.7009	4.128803	1.259379
2652	-91.46403	-260.4923	169.0283	5.375062	1.259379
2658	-85.15022	-254.719	169.5688	4.382951	1.247598
2664	-95.56039	-265.3233	169.7629	2.752179	1.877201
2670	-83.13293	-253.6795	170.5466	2.408011	1.504708
2676	-84.22013	-253.7673	169.5472	4.212468	1.344626
2682	-87.40725	-256.6806	169.2734	5.704832	0.8726946
2688	-93.93677	-263.6445	169.7077	3.726826	1.446398
2694	-88.6054	-257.7075	169.1021	3.179044	2.117571
2700	-88.71403	-259.2357	170.5217	1.960718	1.785078
2706	-92.3674	-262.1074	169.74	2.622126	1.95776
2712	-94.8287	-263.9331	169.1044	2.232305	2.561535
2718	-88.55044	-258.4726	169.9222	2.232305	2.038427
2724	-85.2996	-254.8508	169.5512	3.33777	1.74233
2730	-82.24264	-251.9463	169.7037	3.020924	1.785944
2736	-103.0095	-272.3906	169.3811	4.059302	1.540476
2742	-100.2863	-269.4625	169.1761	4.232551	1.616377
2748	-99.71678	-268.7251	169.0083	2.545858	2.468248
2754	-97.60577	-267.0924	169.4866	2.818552	2.030444
2760	-110.4705	-280.0292	169.5586	2.659361	2.060021
2766	-110.533	-279.0555	168.5225	3.477104	2.363683
2772	-100.2584	-270.3642	170.1059	2.597113	1.719269
2778	-98.33954	-268.0348	169.6953	2.597113	2.000243
2784	-107.2516	-276.7709	169.5193	2.731574	2.050745
2790	-96.1194	-265.7621	169.6427	2.259073	2.207175
2796	-114.4417	-283.6417	169.2001	4.607589	1.441723
2802	-111.8749	-281.3625	169.4877	3.494087	1.715298
2808	-107.5876	-277.0526	169.465	3.2307	1.851536
2814	-103.1134	-272.8275	169.7141	2.333493	2.122136
2820	-101.3229	-270.6626	169.3397	2.333493	2.363126
2826	-101.9893	-271.292	169.3027	1.893974	2.613936
2832	-97.06739	-266.0471	168.9797	2.420113	2.546476
