Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-102.0419	-270.0764	168.0346	0.000346526	0.0140852	0.010728	0.0235989	0.0055789	0.0128805	0.006636	0.00439203	0.0102602	0.0114152	0.00145011	0.00197334	0.000594633	0.00382667	0.00476099	0.00119631	0.01569	0.00947158	0.0140382	0.000755526	0.000246296	0.00244836	0.000648533	0.0125557	0.0034735	0.0108784	0.0206489	0.00549492	0.00196381	0.00253138	0.00320349	0.00518042	0.00187492	0.0180057	0.00305843	0.0122483	0.00119675	0.0039063	0.018612	0.000388558	0.00139641	0.00944018	0.00924961	0.0072971	0.00469264	0.0176156	0.00354187	0.00591055	0.00242314	0.00619322	0.0125072	0.00258308	0.0180313	0.00263101	0.00414288	0.011082	0.00332941	0.00254937	0.00891606	0.000314114	0.0255243	0.00157196	0.00423277	0.00362712	0.000122624	0.00644967	0.00427253	0.00228706	0.00048789	0.00331239	0.000685732	0.0103016	0.000131912	0.00600484	0.00795998	0.0251132	0.00401049	0.0117032	2.00396e-05	0.00548229	0.00119741	0.0173091	0.0212312	0.00590866	0.0134869	0.000792512	0.00489428	0.0160624	0.000650601	0.00788627	0.00384348	9.9261e-05	0.00119218	0.011535	0.0146698	0.00424335	0.00738006	9.071333	0.000515837	0.0209672	0.0159697	0.0351292	0.00830473	0.0191738	0.00987832	0.00653795	0.0152732	0.0169926	0.00215862	0.0029375	0.000885168	0.00569636	0.00708719	0.00178083	0.0233561	0.0140993	0.0208972	0.00112467	0.000366635	0.00364461	0.000965403	0.0186904	0.00517064	0.0161936	0.0307378	0.00817972	0.00292332	0.00376821	0.0047687	0.00771155	0.002791	0.0268032	0.00455277	0.0182328	0.00178147	0.0058149	0.0277057	0.000578405	0.00207869	0.0140526	0.0137689	0.0108624	0.00698544	0.0262224	0.00527242	0.00879841	0.00360708	0.00921919	0.0186182	0.00384517	0.0268413	0.00391651	0.00616707	0.0164967	0.00495615	0.00379499	0.0132724	0.000467589	0.0379954	0.00234002	0.00630089	0.00539932	0.000182538	0.00960094	0.00636007	0.00340451	0.000726271	0.00493081	0.00102078	0.0153349	0.000196364	0.00893878	0.0118492	0.0373834	0.00597	0.0174213	2.98309e-05	0.00816091	0.00178246	0.0257662	0.0316047	0.0087956	0.0200765	0.00117973	0.0072856	0.0239104	0.000968481	0.0117395	0.00572139	0.000147759	0.00177468	0.017171	0.0218374	0.00631664	0.0109859	0.6717743
2196	-87.22719	-256.7935	169.5663	0.00151925	0.0113541	0.0435048	0.00907413	0.0559564	0.0650914	0.0107036	0.0240393	0.0114615	0.0361058	0.00103344	0.0226747	0.000478643	0.0173481	0.00761385	0.02091	0.000956035	0.0404447	0.0194992	0.0330651	0.00135931	0.0265156	0.052203	0.0158494	0.0139647	0.0116877	0.0845983	0.0116311	0.0238827	0.0186652	0.00504288	0.138009	0.0144427	0.0419571	0.0334322	0.00409203	0.00255556	0.00334991	0.0850503	0.00252192	0.0155939	0.0281256	0.0349266	0.013601	0.0464586	0.0233389	0.000883734	0.00637928	0.0129328	0.015037	0.0183674	0.00767186	0.010565	0.011652	0.0201223	0.00188216	0.0220631	0.0592757	0.00229686	0.00305337	0.0296902	0.00868533	0.0107994	0.00281067	0.000494489	0.0269716	0.0289364	0.000467583	0.00327628	0.00116221	0.00079809	0.00676285	0.00751781	0.00275364	0.0587185	0.047951	0.0611028	0.017036	0.00501129	0.00291901	0.0101065	0.0365901	0.050987	0.0395417	0.0422828	0.00698027	0.00675749	0.0597419	0.026182	0.0133505	0.0131588	0.0185077	0.0576101	0.00650091	0.0409531	0.0165186	0.0138526	2.445467	0.000702914	0.00525323	0.0201284	0.00419835	0.0258894	0.030116	0.00495225	0.0111223	0.0053029	0.0167052	0.000478145	0.0104909	0.000221455	0.0080265	0.00352272	0.00967447	0.000442331	0.0187126	0.00902172	0.0152983	0.000628915	0.012268	0.0241529	0.00733308	0.00646109	0.00540755	0.0391413	0.0053814	0.0110499	0.00863587	0.0023332	0.0638527	0.00668225	0.0194124	0.0154681	0.00189327	0.00118239	0.00154991	0.0393504	0.00116682	0.00721485	0.0130129	0.0161596	0.00629278	0.0214951	0.0107983	0.000408879	0.00295152	0.00598363	0.0069572	0.0084981	0.00354955	0.00488814	0.00539107	0.00931	0.000870824	0.010208	0.0274252	0.00106269	0.00141271	0.0137368	0.00401846	0.00499657	0.00130042	0.000228786	0.012479	0.013388	0.000216338	0.00151584	0.000537721	0.000369254	0.00312898	0.00347828	0.00127403	0.0271674	0.0221856	0.0282705	0.00788208	0.00231858	0.00135054	0.00467599	0.0169292	0.0235903	0.0182948	0.019563	0.00322958	0.0031265	0.0276409	0.0121137	0.00617692	0.00608819	0.00856299	0.0266546	0.00300779	0.0189479	0.00764271	0.00640921	2.161358
2232	-92.81845	-262.9418	170.1234	0.0051939	0.0371641	0.0530295	0.0104452	0.0231508	0.0188302	0.00208171	0.000392436	0.0243893	0.00630176	0.0119102	0.01507	0.00103287	0.0257005	0.0306989	0.0165814	0.0125863	0.00742884	0.022078	0.0125718	0.00503148	0.0293222	0.00555494	0.00731582	0.0077089	0.0094995	0.0361576	0.0128775	0.00298132	0.0111647	0.00896379	0.0410996	0.0139555	0.0194092	0.00681738	0.00781354	0.0299411	0.00283067	0.0128502	0.00866922	0.0395686	0.0173025	0.0225042	0.0119336	0.06133	0.0140831	0.051517	0.00694221	0.0138712	0.0676191	0.00269865	0.00720256	0.0142294	0.00866457	0.0309564	0.000567356	0.00258197	0.0182271	0.00801238	0.00974493	0.00352945	0.00677738	0.014145	0.0465174	0.0192886	0.0493613	0.0334896	0.008555	0.0338434	0.000382466	0.0116082	0.00560124	0.0220794	0.00837266	0.0607615	0.0439291	0.00295599	0.0161219	0.0166955	0.0180379	0.00550172	0.0697063	0.0827365	0.0405194	0.0189863	0.0240518	0.0315074	0.018353	0.0388114	0.0247877	0.033441	0.0185772	0.0076591	0.0196277	0.0446841	0.0195843	0.00547116	2.143993	0.00266051	0.0190368	0.0271637	0.00535045	0.0118587	0.00964554	0.00106633	0.000201021	0.0124931	0.003228	0.00610088	0.00771943	0.000529073	0.0131648	0.0157252	0.00849364	0.00644718	0.00380533	0.0113092	0.00643973	0.00257732	0.0150199	0.00284545	0.00374744	0.00394879	0.004866	0.0185213	0.00659635	0.00152714	0.00571899	0.00459159	0.0210528	0.00714855	0.00994211	0.00349212	0.00400239	0.015337	0.00144998	0.00658236	0.0044407	0.0202685	0.00886302	0.0115275	0.00611282	0.0314155	0.00721391	0.0263889	0.00355606	0.00710536	0.0346371	0.00138235	0.00368942	0.00728882	0.00443832	0.015857	0.000290621	0.00132258	0.00933659	0.00410425	0.00499172	0.00180792	0.00347163	0.0072456	0.023828	0.00988037	0.0252847	0.0171546	0.00438219	0.0173358	0.000195914	0.00594615	0.00286916	0.0113099	0.00428879	0.0311243	0.0225022	0.00151417	0.00825825	0.00855208	0.0092397	0.00281819	0.0357062	0.0423808	0.0207556	0.00972548	0.0123203	0.0161393	0.00940109	0.0198807	0.0126972	0.0171298	0.00951597	0.00392328	0.0100541	0.0228889	0.0100318	0.00280254	1.952218
2268	-89.61015	-259.6782	170.068	0.0123311	0.0101349	0.0546558	0.0329769	0.0105738	0.0165752	0.0227562	0.00925216	0.00817559	0.00579454	0.0469053	0.0227459	0.0125414	0.00808231	0.0233185	0.00226084	0.0013924	0.0118095	0.0166482	0.0241798	0.00985159	0.0450819	0.00155278	0.0166172	0.00241904	0.022785	0.0317275	0.0175254	0.0063483	0.0110406	0.00904978	0.0200694	0.0198736	0.015808	0.00402534	0.0340694	0.0159755	0.00727654	0.00292131	0.0051571	0.00456056	0.011536	0.00311697	0.0164496	0.00422482	0.00694074	0.0186659	0.000223663	0.02068	0.0584452	5.42967e-05	0.0528441	0.00136527	0.00985639	8.01714e-05	0.00253154	0.0289788	0.0171367	0.00265137	0.0184627	0.00171261	0.0334358	0.027746	0.0425652	0.0133275	0.0286082	0.00449059	0.0232504	0.0334791	0.0112714	0.0145174	0.000251113	0.020492	0.0336732	0.0631944	0.0210526	0.00389801	0.0187009	0.00861485	0.0291584	0.00132988	0.0920077	0.0319334	0.050686	0.0328724	0.0177435	0.0168167	0.0717673	0.00706858	0.0083206	0.0135673	0.0185275	0.0101344	0.0453679	0.0578986	0.00330685	0.00475227	2.403618	0.00667038	0.00548238	0.0295656	0.0178386	0.00571982	0.00896622	0.0123098	0.00500487	0.00442251	0.0031345	0.025373	0.0123042	0.00678413	0.00437205	0.0126139	0.00122298	0.000753207	0.00638823	0.00900568	0.0130799	0.00532913	0.0243867	0.000839964	0.00898891	0.00130856	0.0123253	0.0171627	0.00948023	0.00343406	0.0059723	0.00489539	0.0108564	0.0107504	0.00855122	0.00217747	0.0184295	0.00864178	0.00393618	0.00158025	0.00278969	0.00246699	0.00624029	0.0016861	0.00889826	0.00228538	0.00375453	0.0100971	0.000120988	0.0111867	0.0316154	2.93713e-05	0.0285855	0.00073853	0.00533173	4.3368e-05	0.00136941	0.0156758	0.00926993	0.00143423	0.00998722	0.000926421	0.0180868	0.015009	0.0230252	0.00720941	0.0154754	0.00242914	0.0125771	0.0181102	0.00609717	0.00785307	0.000135837	0.0110849	0.0182152	0.0341844	0.0113882	0.00210859	0.0101161	0.00466012	0.015773	0.000719386	0.0497707	0.0172741	0.0274181	0.017782	0.00959819	0.00909684	0.0388219	0.00382368	0.00450095	0.00733911	0.0100223	0.00548212	0.0245414	0.0313197	0.00178881	0.0025707	1.848631
2304	-101.4267	-270.7756	169.3489	0.0015219	0.0272617	0.0496802	0.0537061	0.0118784	0.0676164	0.017646	0.0029389	0.00385576	0.0525631	0.0310037	0.00807011	0.00918536	0.00831704	0.0122536	0.0124406	0.0341344	0.00759936	0.0453015	0.00389247	0.00373202	0.0168609	0.0194553	0.00263478	0.00798699	0.0246783	0.0287735	0.0721065	0.000502389	0.00641281	0.012527	0.0608064	0.00670613	0.0193923	0.00377235	0.0143998	0.00875378	0.00958894	0.00242129	0.0201442	0.0133196	0.00754785	0.00991788	0.0123781	0.0127664	0.0178668	0.00269801	0.00281766	0.0210449	0.024816	0.00716984	0.0311738	0.00404472	0.0104783	0.00991497	0.00685189	0.0224063	0.0163447	0.0331677	0.0730034	0.00508148	0.00620983	0.0307176	0.0240019	0.00190895	0.00844479	0.0194865	0.0323459	0.0175776	0.0520136	0.0532449	0.00527547	0.0029789	0.00821	0.113845	0.0415181	0.0237212	0.00405831	0.00119794	0.017763	0.00299255	0.0779581	0.0135828	0.0180286	0.0162239	0.00502701	0.00170605	0.059483	0.0506924	0.0048609	0.0194246	0.00204365	0.0217777	0.0116899	0.0504313	0.0242424	0.0603455	2.965222	0.000741534	0.0132831	0.0242063	0.026168	0.00578769	0.0329457	0.00859789	0.00143196	0.0018787	0.025611	0.0151063	0.0039321	0.00447551	0.00405242	0.00597048	0.00606162	0.0166318	0.00370273	0.0220728	0.00189658	0.0018184	0.00821538	0.00947945	0.00128378	0.00389161	0.0120243	0.0140197	0.0351334	0.000244786	0.0031246	0.00610371	0.0296275	0.00326752	0.00944876	0.00183805	0.00701621	0.00426522	0.00467214	0.00117976	0.00981515	0.0064899	0.00367764	0.00483242	0.00603113	0.00622033	0.0087055	0.00131459	0.00137289	0.010254	0.0120914	0.00349346	0.0151892	0.00197076	0.0051055	0.004831	0.00333854	0.0109173	0.00796386	0.0161607	0.0355704	0.00247592	0.0030257	0.0149669	0.0116948	0.000930122	0.00411467	0.00949465	0.0157603	0.00856458	0.0253433	0.0259432	0.00257044	0.00145145	0.00400027	0.0554704	0.0202294	0.011558	0.00197738	0.000583688	0.00865488	0.0014581	0.0379846	0.00661812	0.00878433	0.00790498	0.00244938	0.000831262	0.0289827	0.0246995	0.00236844	0.00946449	0.000995756	0.010611	0.00569582	0.0245723	0.0118119	0.0294029	2.052363
2340	-101.6421	-271.5356	169.8936	0.00913324	0.0422079	0.0224279	0.0159697	0.0139063	0.051081	0.00603014	0.0063481	0.00608741	0.0210488	0.00927315	0.00268469	0.00958135	0.00248929	0.00211062	0.0108402	0.00354331	0.0144803	0.0216754	0.00714593	0.0169338	0.0182507	0.00450932	0.00262641	0.00248445	0.0449592	0.0539135	0.0216488	0.00779622	0.00930898	0.00313276	0.00918775	0.00703027	0.0351876	0.0329821	0.0410666	0.0287821	0.0348181	0.052991	0.0256562	0.0400646	0.0328856	0.0188146	0.0214785	0.0290872	0.0287166	0.00292295	0.00602851	0.00187028	0.0333499	0.0115164	0.0161059	0.00907887	0.014668	0.0441933	0.00716238	0.0104886	0.0112946	0.0266093	0.0645663	0.00716164	0.0500305	0.00916489	0.0156161	0.00992195	0.0142086	0.00244105	0.0225743	0.00312418	0.0672837	0.023754	0.0276257	0.00548568	0.00441603	0.0258617	0.00296767	0.00751255	0.00752498	0.011969	0.0284249	0.0107489	0.00508234	0.00524236	0.0252714	0.0127042	0.010644	0.000920911	0.00891266	0.0172352	0.00506635	0.0523739	0.000868136	0.0163465	0.0451053	0.00855094	0.0118607	0.00620766	2.821059	0.00521171	0.0240852	0.0127981	0.00911282	0.00793538	0.0291484	0.00344099	0.00362243	0.00347367	0.0120111	0.00529155	0.00153197	0.00546742	0.00142047	0.00120439	0.00618579	0.00202193	0.00826291	0.0123687	0.00407769	0.00966297	0.0104145	0.00257316	0.00149871	0.00141771	0.0256552	0.0307648	0.0123535	0.00444877	0.005312	0.00178765	0.00524282	0.00401169	0.0200792	0.0188206	0.0234339	0.016424	0.0198683	0.0302383	0.0146402	0.0228622	0.0187656	0.0107362	0.0122563	0.0165981	0.0163866	0.00166793	0.00344006	0.00106724	0.0190305	0.00657161	0.00919055	0.00518069	0.00837002	0.0252181	0.00408708	0.00598513	0.00644507	0.0151841	0.0368436	0.00408666	0.028549	0.00522978	0.00891102	0.00566178	0.00810791	0.00139294	0.0128816	0.00178276	0.0383942	0.0135548	0.0157641	0.0031303	0.00251993	0.0147575	0.00169345	0.0042869	0.00429399	0.00682988	0.0162201	0.00613367	0.00290014	0.00299146	0.0144207	0.0072494	0.00607382	0.000525501	0.00508585	0.00983495	0.00289102	0.0298862	0.000495386	0.00932781	0.0257385	0.00487944	0.00676807	0.00354229	1.752444
2376	-90.66373	-259.748	169.0842	0.0183247	0.00252132	0.025599	0.00607853	0.00577826	0.0288168	0.00696075	0.00284019	0.00559953	0.000771714	0.0159697	0.00212187	0.00396876	0.00665398	0.000383743	0.00107725	0.00504641	0.00272708	0.0153152	0.011568	0.000364411	0.0108365	0.0117696	0.0118398	0.0180039	0.00708713	0.0528728	0.00408625	0.00584474	0.0289885	5.94847e-05	0.0112216	0.0199982	0.0181034	0.00402138	0.00564276	0.00394759	0.0246289	0.00946629	0.0139779	0.0154881	0.0263548	0.00942056	0.0143681	0.0143562	0.00850497	0.00120265	0.0114956	0.0276054	0.00690522	0.000690307	0.0460538	0.0298051	0.0163133	0.0436851	0.0508972	0.026169	0.000779053	0.00368267	0.0262552	0.0349201	0.0130893	0.000247208	0.0168547	0.0101033	0.00433042	0.0271833	0.0170496	0.00230964	0.0433004	0.0196237	0.00365266	0.0168717	0.0146874	0.00511318	0.0429479	0.0383394	0.0107112	0.00956071	0.0275829	0.000915327	0.00494272	0.0199775	0.00553801	0.00119328	0.0294599	0.0007041	0.00565837	0.0326737	0.0667385	0.00711533	0.0246693	0.0287662	0.0233473	0.00333645	0.00958535	0.00287918	4.833555	0.012753	0.0017547	0.0178155	0.00423032	0.00402135	0.0200549	0.0048443	0.00197661	0.00389696	0.000537071	0.011114	0.0014767	0.00276204	0.0046308	0.000267064	0.000749708	0.00351203	0.0018979	0.0106585	0.00805072	0.00025361	0.0075416	0.00819101	0.00823983	0.0125297	0.00493226	0.0367965	0.0028438	0.00406762	0.0201744	4.13981e-05	0.00780962	0.0139176	0.012599	0.00279866	0.00392705	0.0027473	0.0171403	0.00658802	0.00972784	0.0107789	0.0183415	0.00655619	0.00999941	0.00999111	0.00591899	0.000836976	0.00800034	0.0192119	0.00480566	0.000480416	0.0320509	0.0207427	0.0113531	0.0304024	0.0354216	0.0182122	0.000542178	0.00256293	0.0182722	0.0243025	0.00910944	0.000172043	0.0117299	0.00703133	0.00301373	0.0189181	0.0118656	0.00160738	0.0301347	0.013657	0.00254205	0.0117418	0.0102216	0.00355849	0.0298894	0.0266821	0.00745438	0.00665373	0.0191962	0.000637017	0.00343986	0.0139033	0.00385415	0.000830456	0.0205025	0.000490015	0.00393792	0.0227391	0.0464463	0.00495188	0.0171685	0.0200197	0.0162485	0.00232198	0.00667087	0.00200375	1.436895
2412	-103.5633	-273.3089	169.7456	0.0105223	0.0154924	0.0179154	0.00616679	0.052494	0.0534278	0.000957008	3.61947e-05	0.0150456	0.0508887	0.00463193	0.00702382	0.00354416	0.00410528	0.00798759	0.00106663	0.0104692	0.00895098	0.045638	0.0421884	0.0195887	0.0129586	0.00346994	0.00648645	0.00368737	0.0185121	0.0792	0.0222368	0.0382867	0.0033311	0.00205272	0.0207316	0.0452251	0.00905149	0.0147516	0.00554906	0.00318281	0.00661333	0.00743733	0.0217697	0.0103716	0.0148177	0.0189445	0.0378428	0.00852992	0.00999758	0.000569857	0.0109736	0.00535734	0.0174437	0.00167847	0.0136519	0.00903942	0.00696573	0.050058	0.00320411	0.0291271	0.00874098	0.00307921	0.000482407	0.00216862	0.0382166	0.00373475	0.0448329	0.0150316	0.0142107	0.0426995	0.00384589	0.0127046	0.0539301	0.0050665	0.0126742	0.0231038	0.0181202	0.0156146	0.0549008	0.0445364	0.00841642	0.0126128	0.0200523	0.00282784	0.0234701	0.00906074	0.0109881	0.00331187	0.0598298	0.0114715	0.002912	0.0446317	0.00819405	0.0324687	0.0153663	0.0180048	0.0154892	0.0443143	0.00949161	0.00678928	3.078727	0.00608703	0.00896217	0.0103639	0.00356741	0.0303671	0.0309073	0.000553617	2.09382e-05	0.00870372	0.0294385	0.00267952	0.00406319	0.00205025	0.00237485	0.00462072	0.000617034	0.00605633	0.00517803	0.026401	0.0244055	0.0113318	0.00749637	0.00200732	0.00375233	0.0021331	0.010709	0.0458162	0.0128637	0.0221484	0.001927	0.00118747	0.011993	0.0261621	0.00523617	0.00853362	0.00321006	0.00184122	0.00382573	0.0043024	0.0125935	0.00599985	0.00857183	0.0109591	0.0218916	0.00493445	0.00578347	0.000329655	0.00634812	0.00309915	0.010091	0.000970972	0.00789747	0.00522919	0.00402959	0.028958	0.00185354	0.0168497	0.00505655	0.00178128	0.000279066	0.00125452	0.0221078	0.00216051	0.0259353	0.00869562	0.00822074	0.0247011	0.0022248	0.00734946	0.0311979	0.00293091	0.00733184	0.0133652	0.0104823	0.00903284	0.0317594	0.0257637	0.0048688	0.00729638	0.0116	0.00163587	0.0135771	0.00524153	0.00635651	0.00191588	0.0346108	0.00663612	0.00168456	0.0258189	0.00474015	0.0187828	0.00888921	0.0104155	0.00896028	0.0256353	0.00549078	0.00392751	1.728646
2448	-90.3819	-259.5339	169.152	0.00589385	0.00968554	0.0209855	0.0373056	0.00917205	0.0149031	0.00986383	1.69817e-05	0.0153601	0.0056511	0.000725677	0.00239323	0.0398189	0.0347777	0.00375083	0.00487084	0.0145626	0.0394432	0.0458655	0.0366553	0.00289916	0.00115441	0.01254	0.00350194	0.00665699	0.00532784	0.0296236	0.00986297	0.0403036	0.0071671	0.00358586	0.0167658	0.0495562	0.0247078	0.0100155	0.0107805	0.00788009	0.0240449	0.00433206	0.0122253	0.00545131	0.0203698	0.0195508	0.0190931	0.0168367	0.00378012	0.00032274	0.00472213	0.0387476	0.00986932	0.0221681	0.00835409	0.0693863	0.0443695	0.000370805	0.00771124	0.0151933	0.0504941	0.00210128	0.00715821	0.000538125	0.0997666	0.0151796	0.0127498	0.00163709	0.0105996	0.0318397	0.0269166	0.0332414	0.0244986	0.0240446	0.00143962	0.0253394	0.0597135	0.0165508	0.0320139	0.00243986	0.0337946	0.0119787	0.0180027	0.000386666	0.00721552	0.00335926	0.0128052	0.000434261	0.00845535	0.0114243	0.000182726	0.0227101	0.0129845	0.0379901	0.0152878	0.0191364	0.00198679	0.0344988	0.00699405	0.0117245	4.096418	0.00348636	0.00572924	0.0124135	0.0220672	0.0054255	0.00881555	0.00583471	1.00451e-05	0.00908589	0.00334277	0.000429256	0.00141565	0.0235539	0.0205719	0.00221871	0.00288122	0.00861415	0.0233317	0.0271306	0.0216826	0.00171493	0.000682863	0.00741775	0.00207149	0.00393778	0.00315156	0.0175231	0.0058342	0.0238406	0.00423952	0.00212112	0.00991738	0.0293138	0.0146153	0.00592444	0.00637694	0.00466127	0.0142231	0.00256253	0.00723155	0.00322459	0.0120492	0.0115648	0.0112941	0.00995934	0.00223604	0.000190909	0.00279326	0.0229202	0.00583795	0.013113	0.00494166	0.0410438	0.0262457	0.000219341	0.0045614	0.00898722	0.0298685	0.00124296	0.00423426	0.000318314	0.0590145	0.00897913	0.00754181	0.000968377	0.0062699	0.018834	0.0159218	0.0196631	0.0144915	0.014223	0.000851571	0.0149889	0.035322	0.0097902	0.0189371	0.00144324	0.0199904	0.00708568	0.010649	0.000228723	0.00426816	0.00198709	0.00757462	0.000256877	0.00500155	0.00675775	0.000108087	0.0134336	0.00768065	0.0224721	0.0090431	0.0113196	0.00117524	0.0204069	0.00413716	0.00693532	1.690545
2484	-100.1363	-269.6014	169.465	0.00206149	0.00689083	0.0276446	0.00750832	0.010626	0.0187832	0.00243307	8.88571e-06	0.0105919	0.00393072	0.0144522	0.027648	0.00153538	0.00206609	0.00161473	0.00334256	0.0294514	0.0123824	0.00899223	0.0164735	0.00108499	0.002542	0.00329886	0.00595266	0.000622621	0.0382416	0.080291	0.0188569	0.0895977	0.00171906	0.00885524	0.0314807	0.00726454	0.027551	0.000398477	0.0468416	0.00378374	0.00340391	0.00188095	0.0039733	0.00413091	0.0369997	0.03691	0.0161156	0.0693232	0.00470164	0.0187463	0.042376	0.0507128	0.0221932	0.00821555	0.0115757	0.01978	0.0196959	0.00541972	0.00887485	0.00508219	0.0631731	0.00288113	0.00693207	0.0145921	0.0620447	0.00108772	0.0145094	0.0254604	0.0131921	0.0299768	0.0120183	0.0581902	0.097972	0.00670716	8.3219e-05	0.0135246	0.00575247	0.0199934	0.0237154	0.0401434	0.00417114	0.014646	0.0363847	0.00537884	0.00260884	0.0515681	0.00720708	0.000950046	0.0122306	0.0152672	0.00651174	0.0860543	0.0144261	0.0161583	0.0193644	0.0122706	0.00440786	0.0445096	0.0363143	0.0478929	3.08885	0.00107526	0.00359421	0.0144192	0.00391628	0.00554244	0.00979716	0.00126907	4.63472e-06	0.00552468	0.00205024	0.00753817	0.014421	0.000800842	0.00107766	0.000842233	0.00174345	0.0153616	0.00645856	0.00469028	0.00859244	0.000565925	0.00132589	0.00172066	0.00310487	0.000324755	0.0199466	0.0418792	0.00983564	0.0467335	0.000896648	0.00461883	0.0164201	0.00378913	0.0143704	0.000207843	0.0244323	0.00197357	0.00177546	0.000981091	0.00207244	0.00215465	0.0192988	0.019252	0.00840577	0.0361585	0.00245234	0.00977793	0.022103	0.0264515	0.0115758	0.00428517	0.00603781	0.0103171	0.0102732	0.00282689	0.00462906	0.00265083	0.0329506	0.00150277	0.00361572	0.00761114	0.0323621	0.000567348	0.00756798	0.01328	0.0068809	0.0156357	0.00626867	0.0303516	0.0511015	0.00349841	4.34064e-05	0.00705431	0.00300045	0.0104284	0.0123698	0.0209385	0.00217564	0.00763927	0.018978	0.00280556	0.00136075	0.0268976	0.00375916	0.000495537	0.00637942	0.00796327	0.00339648	0.0448853	0.00752455	0.00842807	0.0101003	0.00640028	0.00229911	0.0232159	0.0189413	0.0249806	1.917204
