Iteration	Posterior	Likelihood	Prior	tree_length
870	-607.0137	-776.1282	169.1145	3.772233
876	-613.4289	-781.3154	167.8865	4.471208
882	-618.7479	-786.3487	167.6007	4.631736
888	-612.271	-780.4586	168.1876	4.3013
894	-609.0092	-776.8827	167.8736	4.478502
900	-602.3308	-769.4576	167.1267	4.896533
906	-602.3177	-769.2793	166.9616	4.988404
912	-604.6458	-773.3193	168.6734	4.025206
918	-602.8197	-771.4932	168.6734	4.025206
924	-600.2031	-767.9522	167.7491	4.548477
930	-598.3781	-767.8878	169.5097	3.543304
936	-605.0118	-772.6701	167.6583	4.599444
942	-591.0382	-759.4507	168.4124	4.173835
948	-600.6041	-768.7198	168.1158	4.341923
954	-599.3845	-767.8301	168.4456	4.154983
960	-601.0464	-769.9245	168.8781	3.908143
966	-603.887	-771.7096	167.8226	4.507203
972	-601.863	-769.992	168.129	4.334441
978	-599.8404	-768.7185	168.8781	3.908137
984	-598.3261	-765.6801	167.354	4.769795
990	-596.5016	-765.302	168.8004	3.952651
996	-609.2669	-778.5429	169.276	3.678958
1002	-623.9432	-791.8848	167.9417	4.440152
1008	-619.8579	-787.0879	167.2301	4.838954
1014	-618.396	-787.189	168.793	3.956857
1020	-625.5015	-793.5006	167.9991	4.407785
1026	-626.8021	-794.1875	167.3854	4.752248
1032	-611.0126	-780.0948	169.0822	3.790854
1038	-612.1204	-780.9286	168.8082	3.948176
1044	-607.6364	-776.4017	168.7653	3.972701
1050	-595.2184	-763.7567	168.5382	4.102299
1056	-592.2359	-760.9785	168.7426	3.985688
1062	-596.2488	-764.2293	167.9805	4.418264
1068	-614.9328	-782.5004	167.5676	4.650296
1074	-601.9755	-770.0968	168.1214	4.338742
1080	-602.7205	-771.8749	169.1545	3.749165
1086	-600.2279	-769.066	168.8381	3.931042
1092	-598.3175	-767.4402	169.1227	3.767514
1098	-600.7641	-769.562	168.7979	3.954072
1104	-610.7504	-778.4005	167.65	4.604093
1110	-612.8703	-781.8262	168.9559	3.863475
1116	-612.5242	-780.5635	168.0393	4.385119
1122	-614.0832	-782.1225	168.0393	4.385119
1128	-615.7061	-784.63	168.9239	3.881833
1134	-609.6981	-778.2601	168.562	4.088788
1140	-604.7779	-774.4401	169.6623	3.454326
1146	-592.1436	-760.8123	168.6686	4.027961
1152	-595.2819	-764.3316	169.0497	3.809535
1158	-602.4542	-770.5067	168.0526	4.377618
1164	-603.0023	-771.1721	168.1698	4.311353
1170	-602.4164	-770.28	167.8635	4.48414
1176	-611.2372	-778.4617	167.2245	4.842079
1182	-601.7363	-770.7435	169.0072	3.834007
1188	-606.5232	-775.2396	168.7164	4.000693
1194	-606.9985	-775.0775	168.079	4.362674
1200	-600.6711	-769.4413	168.7703	3.969884
1206	-595.1111	-763.5843	168.4732	4.139321
1212	-602.7035	-771.0245	168.3209	4.22577
1218	-592.6588	-760.8439	168.1851	4.302707
1224	-589.9989	-758.3831	168.3842	4.189892
1230	-600.2914	-769.4236	169.1323	3.761979
1236	-593.6565	-761.518	167.8616	4.485264
1242	-607.8539	-776.1029	168.249	4.26655
1248	-608.2988	-776.1005	167.8017	4.51895
1254	-601.7245	-768.7834	167.059	4.934261
1260	-595.991	-763.6589	167.6679	4.594056
1266	-597.697	-765.2295	167.5325	4.669992
1272	-600.6437	-769.1522	168.5085	4.11923
1278	-594.854	-763.0108	168.1568	4.31874
1284	-601.6667	-769.1295	167.4628	4.708985
1290	-597.621	-767.1147	169.4937	3.552628
1296	-599.2081	-767.2515	168.0434	4.38279
1302	-596.5341	-764.3453	167.8113	4.513547
1308	-604.5763	-772.9429	168.3666	4.199848
1314	-599.6699	-767.5467	167.8767	4.476724
1320	-599.2135	-767.3584	168.1449	4.325432
1326	-603.0876	-771.2157	168.128	4.334982
1332	-602.0405	-770.2608	168.2203	4.28278
1338	-586.9343	-755.1546	168.2203	4.28278
1344	-592.3904	-759.8158	167.4254	4.7299
1350	-611.0544	-780.661	169.6066	3.486856
1356	-605.5012	-773.7807	168.2795	4.24926
1362	-603.1614	-771.4409	168.2795	4.24926
1368	-595.6207	-764.228	168.6073	4.062967
1374	-608.4762	-775.7447	167.2684	4.817558
1380	-601.014	-768.7363	167.7224	4.563507
1386	-598.7162	-767.1099	168.3937	4.184485
1392	-609.8462	-778.3996	168.5534	4.093666
1398	-616.0826	-784.7251	168.6425	4.042893
1404	-620.9213	-789.2968	168.3755	4.194804
1410	-612.0253	-780.6278	168.6024	4.065716
1416	-601.8079	-771.0008	169.1929	3.727003
1422	-591.9173	-760.7652	168.8479	3.925435
1428	-599.4227	-767.3148	167.8921	4.468059
1434	-604.3368	-771.9526	167.6158	4.623304
1440	-600.8636	-768.87	168.0064	4.403634
1446	-604.6978	-773.1314	168.4335	4.161858
1452	-612.316	-780.4802	168.1642	4.31454
1458	-608.5746	-776.5516	167.9771	4.420209
1464	-604.6488	-771.9795	167.3307	4.782802
1470	-612.9564	-779.4016	166.4451	5.274515
1476	-615.8603	-784.4871	168.6268	4.051849
1482	-614.9086	-783.4753	168.5667	4.086094
1488	-602.8493	-771.416	168.5667	4.086094
1494	-601.7384	-769.702	167.9636	4.427789
1500	-608.098	-776.0616	167.9636	4.427789
1506	-600.8732	-768.9922	168.1191	4.340052
1512	-594.3658	-762.9304	168.5646	4.087278
1518	-593.9681	-762.5822	168.6141	4.059063
1524	-609.9236	-778.7341	168.8105	3.946839
1530	-600.4972	-769.3077	168.8105	3.946839
1536	-604.9357	-772.1564	167.2206	4.844228
1542	-606.9919	-776.3444	169.3525	3.634626
1548	-597.1942	-765.2115	168.0172	4.397547
1554	-606.7327	-774.3303	167.5976	4.633517
1560	-598.343	-767.6867	169.3437	3.639745
1566	-600.4595	-769.6929	169.2334	3.703586
1572	-604.3101	-772.1989	167.8888	4.469941
1578	-617.1237	-784.5057	167.382	4.754158
1584	-602.088	-770.4445	168.3565	4.2056
1590	-600.0038	-768.3603	168.3565	4.2056
1596	-599.0947	-767.6115	168.5168	4.114493
1602	-605.4109	-774.6776	169.2667	3.68434
1608	-599.471	-768.8798	169.4087	3.602014
1614	-594.1211	-762.2283	168.1072	4.346731
1620	-604.2863	-772.0772	167.7909	4.525014
1626	-603.0058	-770.5123	167.5065	4.68454
1632	-605.5321	-774.8814	169.3493	3.6365
1638	-611.7154	-779.1564	167.4409	4.721201
1644	-612.8417	-781.0904	168.2487	4.266692
1650	-611.5256	-778.8015	167.2759	4.813396
1656	-598.2045	-767.4474	169.2429	3.698095
1662	-612.2655	-781.7918	169.5263	3.533675
1668	-606.2316	-774.7384	168.5068	4.120178
1674	-598.7917	-767.397	168.6052	4.064119
1680	-610.117	-778.5213	168.4043	4.178489
1686	-608.8345	-776.8779	168.0434	4.382778
1692	-593.2772	-761.9581	168.681	4.02092
1698	-611.1293	-778.7101	167.5808	4.642921
1704	-595.2935	-764.2809	168.9874	3.84539
1710	-601.9124	-770.435	168.5226	4.111222
1716	-596.7719	-765.2864	168.5145	4.115819
1722	-600.9975	-769.7439	168.7464	3.983522
1728	-595.6562	-764.7488	169.0926	3.784849
1734	-595.7469	-764.3321	168.5851	4.075583
1740	-595.463	-764.045	168.582	4.077339
1746	-602.6452	-770.3205	167.6753	4.589914
1752	-598.2883	-766.0673	167.779	4.531663
1758	-597.5737	-765.5005	167.9269	4.448485
1764	-602.9002	-770.8271	167.9269	4.448485
1770	-602.029	-769.7115	167.6825	4.585882
1776	-591.3264	-759.4396	168.1132	4.34339
1782	-591.4947	-759.5798	168.0851	4.359222
1788	-586.7149	-754.7566	168.0417	4.383723
1794	-589.5785	-757.6454	168.067	4.369488
1800	-598.0481	-767.0091	168.961	3.86055
1806	-601.3114	-770.4186	169.1071	3.776467
1812	-608.3211	-776.2195	167.8984	4.464495
1818	-608.7175	-777.2678	168.5503	4.095421
1824	-610.7359	-778.7449	168.009	4.402183
1830	-604.0644	-772.4455	168.3812	4.191593
1836	-608.1779	-776.7613	168.5835	4.076536
1842	-607.2179	-775.1392	167.9214	4.451591
1848	-606.1266	-774.048	167.9214	4.451591
1854	-596.3646	-764.435	168.0704	4.367529
1860	-592.0159	-759.761	167.7451	4.550751
1866	-593.3745	-761.1365	167.7619	4.541288
1872	-594.1632	-761.3365	167.1733	4.870576
1878	-600.9137	-769.7336	168.8199	3.941443
1884	-597.6505	-765.2441	167.5936	4.635739
1890	-594.5949	-762.4992	167.9043	4.461218
1896	-592.802	-761.6203	168.8183	3.942374
1902	-593.2154	-760.3261	167.1107	4.905442
1908	-585.063	-753.4029	168.3399	4.215035
1914	-600.5412	-769.5878	169.0465	3.811371
1920	-593.5534	-762.4837	168.9304	3.878128
1926	-582.0437	-750.2387	168.1949	4.297162
1932	-591.9523	-761	169.0477	3.810691
1938	-584.6266	-752.219	167.5924	4.636393
1944	-595.2721	-763.2559	167.9837	4.416435
1950	-597.1023	-765.5672	168.4649	4.144045
1956	-595.7959	-764.0304	168.2345	4.274764
1962	-587.2955	-755.8422	168.5467	4.097465
1968	-590.7585	-758.7174	167.959	4.430403
1974	-595.4787	-763.927	168.4483	4.153472
1980	-593.6129	-761.2714	167.6585	4.599344
1986	-612.9797	-780.8776	167.8979	4.464782
1992	-594.5164	-762.3967	167.8803	4.474725
1998	-596.1372	-764.1385	168.0013	4.406531
2004	-606.6381	-775.0132	168.3751	4.19507
2010	-591.8832	-759.9987	168.1155	4.34205
2016	-601.5702	-770.5391	168.9689	3.855995
2022	-605.4693	-773.1434	167.6742	4.59056
2028	-604.1018	-771.7759	167.6742	4.59056
2034	-608.6025	-777.0374	168.4349	4.161084
2040	-595.548	-763.6398	168.0918	4.355468
2046	-602.3735	-771.116	168.7426	3.985719
2052	-606.7752	-775.5719	168.7967	3.954722
2058	-599.2836	-767.032	167.7484	4.548859
2064	-593.5362	-761.7388	168.2025	4.292841
2070	-602.2824	-769.8863	167.604	4.629917
2076	-600.9459	-768.2198	167.2739	4.814481
2082	-607.0395	-775.4604	168.4209	4.169037
2088	-600.8339	-769.5894	168.7555	3.978334
2094	-590.373	-758.7548	168.3818	4.191243
2100	-587.2638	-755.4605	168.1967	4.296139
2106	-593.0948	-761.3118	168.217	4.284656
2112	-599.7762	-768.6261	168.8499	3.924282
2118	-597.443	-765.5058	168.0628	4.371831
2124	-598.5496	-766.738	168.1883	4.300892
2130	-593.0239	-760.8167	167.7928	4.523924
2136	-588.5779	-757.3056	168.7277	3.994239
2142	-596.4297	-765.0114	168.5817	4.077537
2148	-597.3898	-766.3376	168.9478	3.868147
2154	-601.6893	-770.8823	169.193	3.726937
2160	-607.1263	-774.5164	167.3901	4.749627
2166	-608.3464	-776.3788	168.0325	4.388957
2172	-606.1893	-774.6774	168.4881	4.130858
2178	-601.9143	-770.2654	168.3511	4.208651
2184	-601.1881	-769.5144	168.3263	4.222706
2190	-617.2494	-784.518	167.2686	4.817451
2196	-620.6037	-787.6958	167.0921	4.915796
2202	-606.053	-774.2322	168.1792	4.306074
2208	-600.9934	-769.7206	168.7271	3.994532
2214	-600.5855	-768.3427	167.7572	4.543943
2220	-597.0352	-765.024	167.9888	4.413588
2226	-607.1199	-774.7054	167.5855	4.640276
2232	-600.0353	-768.2529	168.2176	4.284308
2238	-596.113	-764.4935	168.3805	4.191984
2244	-591.174	-758.7379	167.5639	4.652406
2250	-600.4317	-768.7847	168.3531	4.207554
2256	-597.7441	-766.3662	168.622	4.054536
2262	-601.4756	-770.0976	168.622	4.054536
2268	-597.2468	-765.8689	168.622	4.054536
2274	-610.6873	-778.6796	167.9923	4.411609
2280	-594.4646	-763.3395	168.8749	3.90995
2286	-581.4861	-750.7325	169.2464	3.696061
2292	-584.5174	-753.7638	169.2464	3.696061
2298	-603.1905	-772.6113	169.4208	3.595003
2304	-603.0342	-772.4219	169.3877	3.614219
2310	-596.8648	-764.8768	168.012	4.400501
2316	-590.2154	-758.5592	168.3439	4.212767
2322	-591.4619	-759.3476	167.8857	4.471689
2328	-589.7026	-759.0202	169.3176	3.654891
2334	-605.641	-773.8925	168.2515	4.265143
2340	-600.4286	-769.2351	168.8065	3.949153
2346	-609.5706	-778.8498	169.2793	3.677058
2352	-595.6282	-764.1174	168.4892	4.130202
2358	-603.8451	-772.3343	168.4892	4.130202
2364	-601.7321	-770.2213	168.4892	4.130202
2370	-592.1244	-759.8928	167.7683	4.537676
2376	-585.9653	-753.8981	167.9329	4.44511
2382	-585.0417	-754.6944	169.6527	3.459891
2388	-587.8273	-756.7434	168.9161	3.886297
2394	-589.4284	-757.7985	168.3701	4.197879
2400	-598.1349	-766.2982	168.1633	4.315035
2406	-595.9225	-764.3018	168.3792	4.192696
2412	-608.6732	-777.8814	169.2082	3.718159
2418	-597.9434	-766.3072	168.3638	4.201474
2424	-608.5892	-777.1671	168.5778	4.079745
2430	-610.0307	-777.8486	167.8178	4.509849
2436	-613.4446	-780.8079	167.3633	4.764591
2442	-600.5677	-768.6087	168.041	4.384157
2448	-598.089	-766.3903	168.3013	4.236881
2454	-603.4341	-771.7666	168.3325	4.219212
2460	-594.0112	-762.3437	168.3325	4.219212
2466	-599.7656	-767.6029	167.8373	4.498902
2472	-594.443	-763.3076	168.8646	3.915871
2478	-595.0374	-763.3908	168.3535	4.207309
2484	-604.6866	-772.5017	167.8151	4.51139
2490	-616.6442	-784.2726	167.6284	4.616239
2496	-597.569	-765.4151	167.8461	4.49397
2502	-595.9252	-764.2131	168.2879	4.244522
2508	-605.5235	-774.5467	169.0232	3.824822
2514	-608.4329	-776.1561	167.7231	4.563065
2520	-606.9497	-775.9448	168.9951	3.840959
2526	-600.9088	-769.4167	168.5079	4.119591
2532	-600.3115	-768.7888	168.4773	4.136973
2538	-605.8584	-774.3357	168.4773	4.136973
2544	-613.649	-782.3477	168.6987	4.010779
2550	-599.3934	-767.3081	167.9147	4.455318
2556	-602.7119	-770.8671	168.1552	4.319643
2562	-595.9386	-764.4692	168.5307	4.106613
2568	-603.9898	-771.7087	167.7188	4.56548
2574	-605.0904	-772.8092	167.7188	4.56548
2580	-600.3636	-768.9162	168.5525	4.094147
2586	-600.8948	-769.3685	168.4737	4.139044
2592	-601.475	-769.7755	168.3005	4.237351
2598	-601.1743	-769.4748	168.3005	4.237351
2604	-601.3656	-770.3211	168.9555	3.863694
2610	-594.8409	-763.2439	168.403	4.179202
2616	-596.3438	-764.3327	167.9889	4.413531
2622	-598.3829	-766.8681	168.4851	4.13252
2628	-599.7037	-768.2703	168.5666	4.086152
2634	-603.5525	-771.9659	168.4134	4.17329
2640	-599.1391	-767.1621	168.0231	4.394259
2646	-588.3094	-757.2416	168.9322	3.877101
2652	-588.9529	-756.9316	167.9787	4.41926
2658	-603.3695	-771.559	168.1895	4.300201
2664	-599.1784	-766.7556	167.5772	4.644942
2670	-603.0024	-771.2122	168.2098	4.288731
2676	-593.179	-761.1532	167.9742	4.421821
2682	-595.9002	-763.0464	167.1462	4.885704
2688	-600.372	-767.9066	167.5347	4.668752
2694	-595.1858	-763.4643	168.2785	4.24984
2700	-593.3338	-760.725	167.3912	4.749016
2706	-601.8375	-769.8581	168.0206	4.395657
2712	-608.8678	-776.9108	168.043	4.383019
2718	-597.7312	-766.1365	168.4052	4.177934
2724	-601.3002	-770.2161	168.9159	3.886462
2730	-599.5835	-767.1555	167.572	4.647823
2736	-605.309	-774.3037	168.9946	3.841225
2742	-597.7207	-766.5691	168.8484	3.925164
2748	-606.352	-774.3221	167.9701	4.424125
2754	-595.8026	-764.3936	168.5911	4.072198
2760	-606.4837	-775.673	169.1893	3.729092
2766	-601.8543	-769.6009	167.7466	4.549875
2772	-601.9831	-769.1846	167.2015	4.854887
2778	-597.2853	-765.4233	168.138	4.329355
2784	-589.85	-758.718	168.868	3.913914
2790	-593.4269	-761.5474	168.1205	4.339262
2796	-597.0901	-765.6289	168.5388	4.101986
2802	-598.0463	-766.8168	168.7706	3.969712
2808	-601.1372	-770.1474	169.0101	3.832306
2814	-603.5803	-771.3876	167.8073	4.515754
2820	-600.6815	-769.3244	168.643	4.042602
2826	-597.5905	-766.2335	168.643	4.042602
2832	-603.1843	-771.7355	168.5512	4.094921
2838	-595.4438	-764.277	168.8332	3.933846
2844	-601.9642	-770.6889	168.7247	3.995934
2850	-593.9749	-761.9637	167.9888	4.413608
2856	-598	-766.5676	168.5677	4.085534
2862	-594.389	-762.6195	168.2305	4.277023
2868	-611.7806	-779.7346	167.954	4.43319
2874	-613.0121	-780.9661	167.954	4.43319
2880	-602.0596	-770.8623	168.8028	3.951271
2886	-609.444	-777.5011	168.0571	4.375033
2892	-598.7776	-767.4053	168.6277	4.051326
2898	-615.2009	-784.1874	168.9865	3.8459
2904	-599.476	-768.66	169.184	3.732148
2910	-591.4702	-759.9537	168.4835	4.133459
2916	-594.6916	-763.2439	168.5524	4.094246
2922	-600.3306	-769.0426	168.712	4.003183
2928	-591.1696	-759.9551	168.7856	3.961127
2934	-595.5292	-765.1298	169.6006	3.490361
2940	-601.832	-769.512	167.68	4.587283
2946	-598.6721	-767.5804	168.9083	3.890821
2952	-594.8772	-763.4418	168.5646	4.087255
2958	-595.5468	-764.5426	168.9958	3.840568
2964	-594.4869	-763.4826	168.9958	3.840568
2970	-594.7072	-764.0018	169.2946	3.668166
2976	-605.0805	-773.5577	168.4772	4.137049
2982	-604.0532	-771.428	167.3748	4.758185
2988	-616.2294	-784.5021	168.2727	4.253144
2994	-604.4691	-773.0951	168.626	4.05228
3000	-606.1325	-773.6732	167.5407	4.665379
3006	-604.3669	-772.9518	168.5849	4.075734
3012	-608.708	-777.3431	168.6351	4.047111
3018	-608.6861	-777.0687	168.3826	4.190796
3024	-613.9494	-781.4229	167.4735	4.702989
3030	-603.3949	-771.0024	167.6075	4.62794
3036	-604.7346	-774.0414	169.3068	3.661117
3042	-615.5882	-783.3038	167.7156	4.567278
3048	-612.853	-780.6395	167.7865	4.527486
3054	-608.7174	-776.6527	167.9353	4.443746
3060	-611.4071	-778.1578	166.7507	5.105443
3066	-610.3295	-778.401	168.0715	4.366896
3072	-615.3531	-782.0481	166.695	5.136302
3078	-602.36	-770.4505	168.0904	4.35622
3084	-607.598	-775.6738	168.0758	4.364509
3090	-610.6491	-779.1337	168.4846	4.132804
3096	-607.6212	-775.3368	167.7157	4.567272
3102	-595.1667	-763.081	167.9143	4.455564
3108	-606.6226	-775.074	168.4514	4.151721
3114	-608.1268	-777.4106	169.2838	3.674438
3120	-600.4856	-769.0471	168.5615	4.089057
3126	-608.2809	-776.8424	168.5615	4.089057
3132	-596.0747	-766.0009	169.9262	3.299396
3138	-605.9755	-774.9921	169.0166	3.828575
3144	-608.1547	-775.1252	166.9706	4.983425
3150	-605.1365	-774.1828	169.0463	3.811494
3156	-610.4433	-779.232	168.7887	3.959322
3162	-596.8046	-765.5933	168.7887	3.959322
3168	-602.3339	-770.2748	167.9409	4.440573
3174	-600.7593	-769.4007	168.6414	4.043513
3180	-604.622	-773.6493	169.0273	3.822419
3186	-605.2443	-774.0722	168.8279	3.93689
3192	-599.083	-767.6675	168.5845	4.075958
3198	-602.7611	-771.7214	168.9602	3.860991
3204	-603.1389	-771.8582	168.7192	3.999057
3210	-605.4293	-773.0598	167.6305	4.615076
3216	-604.9148	-773.6149	168.7001	4.009971
3222	-605.5872	-773.8148	168.2276	4.278664
3228	-602.7909	-770.3223	167.5315	4.670552
3234	-619.732	-788.8873	169.1554	3.748662
3240	-617.7757	-785.6403	167.8645	4.483594
3246	-611.5107	-781.0117	169.501	3.548397
3252	-620.9944	-789.3366	168.3423	4.213671
3258	-621.6504	-788.9979	167.3475	4.773446
3264	-605.2252	-773.9975	168.7723	3.968706
3270	-602.2726	-771.6347	169.3621	3.629077
3276	-608.6374	-776.6643	168.0269	4.392092
3282	-604.1864	-773.0974	168.911	3.889278
3288	-599.6118	-767.622	168.0101	4.401559
3294	-604.5265	-773.3789	168.8524	3.922862
3300	-594.4714	-763.624	169.1526	3.750259
3306	-601.0717	-769.2134	168.1417	4.327249
3312	-596.731	-765.9584	169.2274	3.707056
3318	-610.5566	-779.2024	168.6459	4.040952
3324	-612.3908	-782.1174	169.7266	3.416687
3330	-603.948	-773.118	169.1701	3.74018
3336	-605.0067	-773.3735	168.3668	4.19976
3342	-613.0803	-782.1274	169.0471	3.811043
3348	-612.1022	-780.9146	168.8124	3.945751
3354	-588.7278	-756.9098	168.182	4.30447
3360	-596.5116	-765.1225	168.611	4.060848
3366	-611.6402	-780.5309	168.8908	3.900863
3372	-600.3733	-769.5249	169.1516	3.75084
3378	-611.8298	-781.0379	169.2081	3.718223
3384	-611.2255	-778.0265	166.8009	5.077585
3390	-616.7546	-784.8793	168.1247	4.336872
3396	-613.2409	-782.6349	169.3941	3.610529
3402	-595.2894	-764.5785	169.2891	3.671389
3408	-605.4861	-774.013	168.5269	4.108755
3414	-613.52	-780.8822	167.3622	4.765198
3420	-598.8004	-767.0636	168.2632	4.258496
3426	-603.1125	-771.618	168.5056	4.120879
