Iteration	Posterior	Likelihood	Prior	tree_length
720	-597.1892	-765.11	167.9208	4.451924
726	-592.406	-760.7669	168.3608	4.203141
732	-591.6012	-760.0346	168.4334	4.161926
738	-598.8021	-766.5786	167.7766	4.533049
744	-604.2312	-771.6727	167.4415	4.72089
750	-606.2921	-773.746	167.454	4.713927
756	-592.6236	-760.8022	168.1786	4.306404
762	-601.489	-769.6676	168.1786	4.306404
768	-593.9878	-761.4042	167.4164	4.734944
774	-598.2615	-766.3881	168.1266	4.335776
780	-605.8631	-773.9897	168.1266	4.335776
786	-615.8441	-784.5335	168.6894	4.016122
792	-602.0007	-769.9041	167.9034	4.461704
798	-602.4609	-770.726	168.265	4.257462
804	-589.4664	-758.7767	169.3103	3.659102
810	-594.0099	-762.2302	168.2203	4.282807
816	-596.744	-765.5853	168.8413	3.92919
822	-592.8577	-760.9338	168.0761	4.364311
828	-600.61	-770.1619	169.5519	3.518742
834	-594.2937	-763.9201	169.6263	3.475309
840	-591.3805	-759.6983	168.3179	4.22752
846	-602.8601	-770.6467	167.7866	4.527412
852	-607.916	-777.4752	169.5592	3.514503
858	-598.1136	-765.4251	167.3115	4.793542
864	-605.0707	-773.942	168.8713	3.912036
870	-603.1101	-772.2692	169.1591	3.746498
876	-609.7622	-778.3584	168.5962	4.069281
882	-603.9259	-772.5705	168.6446	4.041667
888	-607.1887	-775.6238	168.4351	4.160952
894	-603.073	-771.5473	168.4743	4.138692
900	-602.6306	-771.0919	168.4614	4.146035
906	-597.5718	-765.0391	167.4673	4.70648
912	-606.548	-774.5306	167.9826	4.417071
918	-596.0509	-764.2931	168.2423	4.270358
924	-600.2823	-768.9338	168.6515	4.037737
930	-595.1444	-763.7393	168.5949	4.070033
936	-592.6485	-761.1827	168.5342	4.104611
942	-595.7952	-764.8329	169.0378	3.816418
948	-583.4513	-752.3776	168.9264	3.880439
954	-610.2876	-778.6496	168.362	4.202488
960	-600.1009	-768.926	168.8251	3.938487
966	-601.661	-769.2905	167.6295	4.615593
972	-598.358	-767.8093	169.4513	3.5773
978	-592.9118	-760.9647	168.0528	4.377457
984	-600.3982	-769.1228	168.7246	3.995984
990	-607.1669	-775.5658	168.399	4.18148
996	-598.8795	-766.7595	167.88	4.474879
1002	-602.2573	-770.2881	168.0308	4.389895
1008	-605.3587	-773.5164	168.1576	4.318264
1014	-600.4066	-769.1886	168.782	3.963167
1020	-612.2407	-781.565	169.3242	3.65102
1026	-610.3024	-777.6655	167.363	4.764745
1032	-601.2161	-769.8561	168.64	4.044285
1038	-610.1858	-778.693	168.5072	4.11994
1044	-601.2005	-769.6157	168.4152	4.172259
1050	-603.6687	-772.084	168.4152	4.172259
1056	-602.8853	-771.3005	168.4152	4.172259
1062	-605.0588	-773.2895	168.2307	4.276922
1068	-601.791	-769.3078	167.5168	4.678764
1074	-593.7787	-762.1358	168.3572	4.20521
1080	-593.0732	-761.3617	168.2885	4.244148
1086	-605.9764	-774.1436	168.1672	4.312842
1092	-600.3012	-767.9088	167.6075	4.627946
1098	-608.8007	-777.3711	168.5704	4.083958
1104	-596.6275	-764.8642	168.2367	4.273491
1110	-595.5671	-763.8038	168.2367	4.273491
1116	-614.0725	-783.2752	169.2027	3.721311
1122	-597.1331	-765.7606	168.6275	4.051433
1128	-605.9131	-774.4339	168.5208	4.112245
1134	-603.0973	-771.2151	168.1178	4.340763
1140	-602.416	-770.1636	167.7476	4.549343
1146	-612.9041	-781.9697	169.0655	3.800447
1152	-616.7507	-784.7252	167.9746	4.421608
1158	-608.4123	-776.2384	167.8261	4.505204
1164	-607.9685	-775.4706	167.5021	4.686991
1170	-610.4355	-777.6492	167.2137	4.848103
1176	-605.6132	-773.6347	168.0215	4.395139
1182	-600.8405	-768.862	168.0215	4.395139
1188	-603.825	-771.8465	168.0215	4.395139
1194	-598.4852	-767.8631	169.3779	3.61992
1200	-601.3076	-769.9225	168.6149	4.058609
1206	-605.1551	-773.7957	168.6406	4.043968
1212	-604.9996	-774.8713	169.8717	3.331491
1218	-612.4542	-780.3759	167.9217	4.451383
1224	-626.0287	-794.2485	168.2198	4.283087
1230	-623.5011	-792.2165	168.7153	4.001282
1236	-617.6956	-785.6694	167.9738	4.422051
1242	-603.5991	-771.4173	167.8183	4.509616
1248	-606.3051	-774.6448	168.3397	4.21512
1254	-598.6093	-765.7496	167.1403	4.889007
1260	-605.5207	-773.3239	167.8032	4.518082
1266	-610.5019	-777.4252	166.9233	5.009702
1272	-602.6162	-770.6963	168.0801	4.362041
1278	-606.5728	-774.5314	167.9586	4.430611
1284	-595.4951	-763.4537	167.9586	4.430611
1290	-591.3668	-759.3021	167.9353	4.443733
1296	-587.3344	-756.0921	168.7577	3.977039
1302	-600.6351	-769.0275	168.3924	4.185218
1308	-604.4788	-773.6116	169.1328	3.761665
1314	-593.9253	-762.1132	168.1879	4.301133
1320	-610.1183	-778.7717	168.6533	4.036678
1326	-604.1475	-771.5117	167.3642	4.764103
1332	-602.8728	-772.442	169.5692	3.508664
1338	-602.0173	-771.0156	168.9983	3.839084
1344	-596.954	-764.9458	167.9918	4.411896
1350	-603.8765	-772.506	168.6294	4.05032
1356	-606.0626	-775.4826	169.4199	3.595518
1362	-607.9641	-777.3215	169.3574	3.631809
1368	-605.917	-774.52	168.603	4.065396
1374	-611.1107	-780.8632	169.7525	3.401497
1380	-599.5062	-768.4705	168.9642	3.858687
1386	-594.0927	-762.4462	168.3535	4.207278
1392	-604.7762	-772.857	168.0808	4.361655
1398	-603.3343	-771.7691	168.4348	4.161117
1404	-596.2998	-765.0215	168.7217	3.997666
1410	-590.841	-760.0636	169.2226	3.709864
1416	-605.8125	-773.1124	167.2999	4.800012
1422	-601.9785	-770.4373	168.4588	4.147501
1428	-616.6667	-785.0804	168.4137	4.173139
1434	-599.4201	-767.6196	168.1995	4.294592
1440	-598.6701	-767.412	168.7419	3.98608
1446	-617.1266	-785.2302	168.1037	4.348752
1452	-611.9078	-779.0089	167.1011	4.910794
1458	-611.0926	-778.9634	167.8708	4.48004
1464	-609.5572	-778.834	169.2768	3.67852
1470	-608.4185	-776.8027	168.3842	4.189866
1476	-603.9334	-772.3334	168.4001	4.18086
1482	-596.8048	-765.6678	168.8629	3.916806
1488	-584.6734	-753.7629	169.0895	3.786606
1494	-583.4274	-752.3936	168.9662	3.857551
1500	-593.6352	-762.1802	168.545	4.098447
1506	-590.9252	-759.5568	168.6316	4.049097
1512	-604.1121	-772.1374	168.0253	4.393
1518	-597.6039	-765.6885	168.0846	4.35953
1524	-601.9006	-770.6044	168.7038	4.007871
1530	-595.3322	-764.9553	169.6232	3.47716
1536	-596.1173	-765.2372	169.1199	3.76911
1542	-602.0488	-770.1025	168.0537	4.376997
1548	-607.9369	-776.2577	168.3208	4.22583
1554	-596.4398	-765.8773	169.4375	3.585314
1560	-592.189	-760.7481	168.5591	4.090418
1566	-603.0405	-771.8669	168.8263	3.937781
1572	-608.2665	-777.0603	168.7938	3.956386
1578	-610.4661	-778.4264	167.9604	4.429611
1584	-613.8225	-782.7366	168.9141	3.887496
1590	-606.7159	-774.2485	167.5327	4.669877
1596	-621.5497	-790.3344	168.7847	3.961622
1602	-615.8209	-783.8346	168.0137	4.399537
1608	-619.1659	-787.721	168.5551	4.092686
1614	-621.6918	-790.8257	169.1339	3.761013
1620	-619.3582	-787.0709	167.7127	4.568925
1626	-607.5122	-775.6406	168.1285	4.334747
1632	-601.4416	-770.5313	169.0897	3.786509
1638	-594.9483	-762.4571	167.5088	4.683224
1644	-588.0733	-755.9252	167.8519	4.490683
1650	-581.006	-749.7797	168.7737	3.967889
1656	-591.6819	-758.5449	166.8631	5.043129
1662	-587.2933	-755.9896	168.6963	4.012163
1668	-590.6528	-758.3056	167.6527	4.602587
1674	-591.1029	-759.3878	168.2849	4.246194
1680	-605.6097	-773.5291	167.9194	4.452718
1686	-599.2117	-767.9274	168.7157	4.001064
1692	-602.3511	-770.1825	167.8314	4.502244
1698	-598.6877	-767.3648	168.677	4.023161
1704	-600.3381	-769.0151	168.677	4.023161
1710	-604.3678	-772.8689	168.5011	4.123428
1716	-596.5381	-764.3396	167.8014	4.519075
1722	-596.638	-764.4394	167.8014	4.519075
1728	-602.4069	-771.0884	168.6816	4.020556
1734	-610.1902	-777.6865	167.4964	4.690192
1740	-613.8332	-781.2034	167.3702	4.760749
1746	-601.101	-769.5012	168.4002	4.180808
1752	-606.1449	-773.7859	167.641	4.609185
1758	-594.7967	-763.8478	169.0511	3.808744
1764	-590.3057	-758.4275	168.1218	4.338489
1770	-599.8194	-766.8568	167.0373	4.946291
1776	-599.9608	-769.168	169.2072	3.718727
1782	-610.9552	-779.0792	168.124	4.337276
1788	-603.8467	-772.5811	168.7344	3.990389
1794	-605.9949	-773.4214	167.4265	4.729283
1800	-608.5198	-776.1426	167.6228	4.619365
1806	-608.179	-776.3036	168.1247	4.33689
1812	-609.3786	-776.9564	167.5777	4.644635
1818	-604.3794	-773.1335	168.754	3.979157
1824	-603.8487	-771.8999	168.0512	4.378374
1830	-598.3486	-766.2335	167.8849	4.47212
1836	-590.1459	-758.7886	168.6427	4.042747
1842	-597.171	-765.9802	168.8093	3.947549
1848	-603.6886	-771.976	168.2874	4.244788
1854	-602.0512	-769.0807	167.0296	4.950617
1860	-606.0253	-774.6373	168.6121	4.060229
1866	-600.0955	-767.6951	167.5996	4.632368
1872	-606.0423	-774.0869	168.0445	4.38214
1878	-610.4658	-778.3005	167.8347	4.500351
1884	-611.9214	-780.5106	168.5892	4.073258
1890	-616.5031	-784.5145	168.0114	4.400855
1896	-595.993	-764.1714	168.1784	4.306483
1902	-597.1587	-765.8327	168.6739	4.024943
1908	-593.6492	-762.3231	168.6739	4.024943
1914	-601.2461	-769.0417	167.7957	4.522328
1920	-604.5135	-772.5805	168.067	4.36947
1926	-597.9231	-766.0187	168.0956	4.353291
1932	-597.2082	-766.0145	168.8063	3.949283
1938	-598.4167	-766.814	168.3973	4.182414
1944	-613.6501	-781.6212	167.9711	4.423548
1950	-622.3682	-792.1113	169.7432	3.406972
1956	-611.0488	-778.9687	167.9199	4.452402
1962	-603.7004	-772.5124	168.812	3.945973
1968	-602.4173	-770.8256	168.4083	4.176201
1974	-623.5199	-792.9931	169.4732	3.564551
1980	-598.2381	-766.2476	168.0095	4.401904
1986	-594.8943	-763.2309	168.3366	4.216906
1992	-604.4915	-771.4332	166.9417	4.999463
1998	-603.058	-770.0914	167.0334	4.948481
2004	-607.0068	-774.8976	167.8908	4.468801
2010	-600.5955	-770.0449	169.4494	3.578389
2016	-610.6556	-777.2823	166.6267	5.174148
2022	-592.9143	-761.2504	168.336	4.217226
2028	-602.2418	-770.2291	167.9873	4.414454
2034	-605.5751	-773.4283	167.8533	4.489924
2040	-597.6364	-766.4286	168.7921	3.957358
2046	-594.967	-762.6563	167.6893	4.582072
2052	-586.762	-755.2224	168.4605	4.146555
2058	-601.6544	-770.1148	168.4605	4.146555
2064	-600.9719	-769.52	168.5481	4.096686
2070	-590.3111	-757.8293	167.5182	4.677963
2076	-597.9594	-766.2394	168.28	4.248975
2082	-608.6501	-777.392	168.7418	3.986133
2088	-606.2351	-774.9086	168.6735	4.025186
2094	-612.6113	-780.7398	168.1286	4.334683
2100	-599.2676	-767.6657	168.3981	4.182006
2106	-610.7833	-777.9114	167.128	4.895826
2112	-608.5515	-776.6379	168.0864	4.358532
2118	-599.6936	-767.2712	167.5776	4.644719
2124	-600.4253	-768.9788	168.5535	4.093586
2130	-592.1764	-760.8494	168.673	4.025478
2136	-588.6671	-756.0545	167.3875	4.751101
2142	-587.4061	-756.1012	168.6952	4.01281
2148	-591.5127	-759.4631	167.9504	4.435253
2154	-600.6975	-768.5794	167.8819	4.473801
2160	-602.6304	-770.2678	167.6374	4.611186
2166	-594.1273	-761.7647	167.6374	4.611186
2172	-589.617	-757.9806	168.3636	4.201567
2178	-607.2388	-775.9769	168.7381	3.98825
2184	-599.7478	-768.1614	168.4136	4.173166
2190	-612.433	-781.0381	168.6051	4.064199
2196	-596.2769	-765.0355	168.7586	3.976566
2202	-597.2639	-765.6166	168.3527	4.207776
2208	-601.1413	-769.7159	168.5746	4.081606
2214	-595.3143	-763.1758	167.8615	4.485317
2220	-598.4423	-767.4382	168.9959	3.840499
2226	-599.4607	-767.5993	168.1387	4.328968
2232	-594.2366	-763.7919	169.5552	3.516802
2238	-591.5327	-759.9386	168.4059	4.177555
2244	-597.5354	-767.5805	170.0451	3.229188
2250	-586.2982	-753.9262	167.6279	4.616494
2256	-593.3086	-761.9465	168.6379	4.045516
2262	-592.6312	-760.1348	167.5036	4.686131
2268	-603.4421	-772.6417	169.1996	3.723102
2274	-593.3604	-761.0228	167.6623	4.59721
2280	-597.4038	-766.2319	168.828	3.936807
2286	-604.2141	-772.7288	168.5146	4.115735
2292	-606.4069	-774.9181	168.5112	4.117681
2298	-601.2828	-770.0092	168.7264	3.994955
2304	-594.8575	-763.1101	168.2525	4.264533
2310	-589.5589	-757.3476	167.7887	4.526247
2316	-580.9898	-749.9567	168.967	3.85711
2322	-594.2608	-762.402	168.1412	4.327539
2328	-601.065	-768.7364	167.6714	4.592105
2334	-603.4244	-772.0457	168.6213	4.054978
2340	-604.2916	-772.5671	168.2755	4.251519
2346	-599.4615	-767.7371	168.2755	4.251519
2352	-588.3685	-756.5724	168.2039	4.29209
2358	-589.8288	-757.7153	167.8864	4.471264
2364	-592.3314	-760.9725	168.6411	4.04368
2370	-594.4462	-763.0872	168.6411	4.04368
2376	-606.7514	-775.8516	169.1001	3.78051
2382	-600.7043	-769.1122	168.4079	4.176413
2388	-604.9977	-772.9805	167.9828	4.416975
2394	-604.5284	-772.1413	167.6128	4.62496
2400	-598.7158	-767.6956	168.9798	3.84974
2406	-595.5207	-763.5566	168.0358	4.387047
2412	-604.8543	-773.7544	168.9001	3.895502
2418	-601.3217	-769.8402	168.5185	4.113545
2424	-596.5251	-765.2128	168.6878	4.017026
2430	-603.7552	-773.1939	169.4387	3.58459
2436	-611.5263	-780.1015	168.5752	4.081235
2442	-619.3809	-787.8603	168.4793	4.135817
2448	-603.1455	-771.3076	168.1621	4.315743
2454	-601.4489	-769.6109	168.1621	4.315743
2460	-595.0976	-763.2597	168.1621	4.315743
2466	-600.5948	-769.4663	168.8715	3.911909
2472	-601.8952	-770.4586	168.5634	4.08794
2478	-591.8142	-759.5771	167.7629	4.540709
2484	-602.1673	-771.1617	168.9943	3.841383
2490	-599.5633	-767.5353	167.9719	4.4231
2496	-598.6038	-766.323	167.7192	4.565279
2502	-599.9634	-767.981	168.0177	4.397288
2508	-595.1082	-763.1259	168.0177	4.397288
2514	-595.34	-762.7757	167.4357	4.72414
2520	-597.6564	-766.3788	168.7224	3.997261
2526	-607.8318	-776.8238	168.992	3.842756
2532	-598.0301	-766.9615	168.9314	3.877538
2538	-589.234	-758.2431	169.0091	3.83292
2544	-584.2561	-753.2651	169.0091	3.83292
2550	-598.438	-766.7536	168.3155	4.228838
2556	-588.8372	-757.4851	168.6479	4.039811
2562	-599.2707	-767.9186	168.6479	4.039811
2568	-604.82	-773.6037	168.7837	3.962184
2574	-601.8155	-770.2542	168.4386	4.158948
2580	-601.2326	-769.6698	168.4371	4.159802
2586	-605.9469	-774.8144	168.8675	3.914215
2592	-604.0313	-772.4896	168.4583	4.147785
2598	-602.7977	-771.256	168.4583	4.147785
2604	-606.6246	-774.5567	167.9321	4.445517
2610	-600.4875	-767.9114	167.4239	4.730709
2616	-587.1497	-755.9782	168.8285	3.936563
2622	-584.2422	-753.0707	168.8285	3.936563
2628	-596.0936	-764.6787	168.5851	4.075574
2634	-592.8205	-761.7303	168.9099	3.889896
2640	-598.187	-765.7207	167.5337	4.66929
2646	-601.3343	-769.5277	168.1933	4.298048
2652	-596.4758	-765.1078	168.632	4.048881
2658	-590.9012	-760.0645	169.1633	3.744104
2664	-594.7784	-762.9339	168.1555	4.319466
2670	-588.9209	-757.12	168.199	4.294833
2676	-589.8881	-758.0871	168.199	4.294833
2682	-597.0729	-765.8027	168.7298	3.99303
2688	-614.19	-782.7969	168.6069	4.063167
2694	-604.1528	-772.8148	168.662	4.031753
2700	-597.4935	-766.6445	169.151	3.751194
2706	-599.9084	-768.4334	168.525	4.109835
2712	-597.09	-764.4923	167.4024	4.742775
2718	-604.9756	-773.4483	168.4727	4.139572
2724	-590.0325	-758.8487	168.8162	3.943575
2730	-594.8449	-762.8084	167.9635	4.427861
2736	-607.2837	-775.8422	168.5585	4.090756
2742	-594.3332	-763.3499	169.0167	3.828538
2748	-598.9329	-767.1044	168.1715	4.310428
2754	-597.1562	-765.7803	168.6241	4.05334
2760	-600.9725	-769.8203	168.8478	3.925481
2766	-614.8599	-783.2581	168.3981	4.181963
2772	-617.0998	-785.498	168.3981	4.181963
2778	-613.137	-781.5351	168.3981	4.181963
2784	-596.7724	-765.0806	168.3083	4.232962
2790	-614.3472	-781.9595	167.6123	4.625261
2796	-602.8595	-771.3831	168.5236	4.110631
2802	-598.8527	-766.941	168.0883	4.357436
2808	-603.6105	-772.0624	168.4519	4.151413
2814	-601.2394	-768.8982	167.6588	4.599197
2820	-605.7285	-773.5437	167.8152	4.511348
2826	-601.5446	-769.6222	168.0776	4.363473
2832	-605.6856	-773.9569	168.2713	4.253907
2838	-603.9756	-771.7023	167.7266	4.561099
2844	-613.4494	-781.5763	168.1269	4.335651
2850	-603.4823	-772.3425	168.8603	3.918331
2856	-603.3886	-770.843	167.4544	4.713681
2862	-620.3432	-788.5888	168.2457	4.268435
2868	-597.3985	-766.8977	169.4992	3.549412
2874	-601.7913	-770.8228	169.0314	3.820056
2880	-622.9686	-792.3846	169.416	3.597832
2886	-627.172	-795.8219	168.6499	4.038618
2892	-607.8633	-775.9437	168.0805	4.361858
2898	-606.2092	-774.6055	168.3963	4.183013
2904	-606.4547	-774.5634	168.1087	4.345901
2910	-596.199	-764.6215	168.4226	4.168095
2916	-596.3538	-764.6265	168.2727	4.253107
2922	-598.5196	-767.3186	168.7991	3.953401
2928	-600.856	-768.646	167.79	4.525527
2934	-605.4965	-772.9226	167.4261	4.729503
2940	-600.2685	-769.2638	168.9953	3.840815
2946	-589.0963	-756.9887	167.8924	4.467915
2952	-601.3426	-770.2192	168.8766	3.908984
2958	-589.8481	-757.0575	167.2094	4.850498
2964	-593.3933	-761.4948	168.1015	4.349973
2970	-596.923	-765.0245	168.1015	4.349973
2976	-596.391	-764.9681	168.5771	4.080161
2982	-609.675	-777.8169	168.142	4.327113
2988	-609.0517	-777.4958	168.4441	4.155866
2994	-601.9793	-770.4399	168.4607	4.146435
3000	-601.3826	-770.3825	168.9999	3.838186
3006	-604.3283	-772.3047	167.9765	4.420536
3012	-592.5183	-761.1579	168.6396	4.044519
3018	-605.4727	-774.0098	168.5371	4.102916
3024	-608.0776	-775.8505	167.7729	4.535104
3030	-602.736	-770.9271	168.1911	4.299298
3036	-605.0819	-772.6542	167.5722	4.647703
3042	-598.7335	-766.698	167.9645	4.427288
3048	-600.7757	-768.9867	168.211	4.288048
3054	-598.7915	-767.9928	169.2013	3.722156
3060	-602.7123	-771.0692	168.3569	4.205394
3066	-600.9747	-769.3316	168.3569	4.205394
3072	-609.8716	-778.2285	168.3569	4.205394
3078	-606.3235	-774.4489	168.1255	4.336441
3084	-609.9781	-779.041	169.0629	3.801935
3090	-601.2268	-770.5302	169.3035	3.66305
3096	-604.4574	-772.8055	168.348	4.210395
3102	-607.3333	-777.1388	169.8055	3.370408
3108	-605.0068	-773.5616	168.5548	4.092873
3114	-613.2349	-782.8797	169.6448	3.464505
3120	-607.8279	-776.4742	168.6463	4.040686
3126	-608.2611	-776.4685	168.2074	4.290084
3132	-610.8513	-779.3279	168.4766	4.137379
3138	-618.2957	-785.1133	166.8176	5.068335
3144	-605.5341	-773.8442	168.3101	4.23192
3150	-607.0991	-775.6157	168.5166	4.114623
3156	-603.9742	-771.5544	167.5803	4.643214
3162	-609.2921	-777.5369	168.2449	4.268893
3168	-601.2545	-769.5635	168.309	4.232566
3174	-612.5053	-781.5009	168.9956	3.840656
3180	-610.2032	-778.5259	168.3227	4.224797
3186	-598.2541	-766.8597	168.6057	4.063881
3192	-599.0312	-767.1249	168.0937	4.354381
3198	-608.3459	-777.7438	169.3979	3.608303
3204	-610.5482	-779.2574	168.7092	4.004766
3210	-603.5418	-771.5687	168.0269	4.392076
3216	-602.019	-769.3837	167.3647	4.763811
3222	-609.2391	-777.8533	168.6142	4.059021
3228	-600.2553	-769.551	169.2957	3.66755
3234	-600.1363	-768.0133	167.877	4.476565
3240	-597.9655	-766.3894	168.4239	4.16733
3246	-601.505	-768.9127	167.4078	4.739744
3252	-604.0336	-771.7718	167.7382	4.554587
3258	-601.5771	-769.02	167.4428	4.720137
3264	-599.0627	-766.5055	167.4428	4.720137
3270	-611.6565	-779.0702	167.4138	4.736398
3276	-616.1812	-784.7474	168.5662	4.086385
3282	-604.4345	-771.2745	166.84	5.055935
3288	-613.0437	-779.8836	166.84	5.055935
3294	-609.3945	-777.776	168.3815	4.191393
3300	-601.1335	-768.2721	167.1386	4.889911
3306	-603.8284	-772.5765	168.7481	3.982557
3312	-600.377	-769.0119	168.6349	4.047187
3318	-590.0124	-757.9297	167.9173	4.453869
3324	-595.3466	-764.0347	168.6882	4.016809
3330	-597.8908	-767.1092	169.2184	3.712265
3336	-597.351	-765.4504	168.0993	4.35121
3342	-608.8169	-777.7236	168.9067	3.891718
3348	-609.8202	-778.6475	168.8273	3.937235
3354	-617.8195	-787.0701	169.2507	3.693613
3360	-599.8295	-768.2163	168.3868	4.188409
3366	-601.7693	-770.2309	168.4616	4.145929
3372	-606.5981	-774.4027	167.8047	4.517263
3378	-596.2736	-765.625	169.3514	3.635307
3384	-591.6925	-759.046	167.3534	4.770109
3390	-614.4687	-783.6316	169.1629	3.744305
3396	-610.2983	-778.2339	167.9356	4.443562
3402	-608.6279	-776.8129	168.185	4.302772
3408	-594.8302	-763.0152	168.185	4.302772
3414	-618.9633	-787.5087	168.5454	4.098235
3420	-607.3312	-776.502	169.1708	3.739731
