Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-551.7428	-725.2738	173.531	3.08856e-05	0.00940635	0.00853354	0.000461721	0.00993213	0.00113221	0.0149769	0.0188379	0.00245563	0.00381133	0.0120959	0.000831138	0.0159189	0.00227074	0.00815918	0.0938391	0.00417324	0.010081	0.00233677	0.00511214	0.00931708	0.0126679	0.00420393	0.0111075	0.00557701	0.0215875	0.00244673	0.000403046	0.0123176	0.032724	0.00803101	0.00347983	0.010252	0.0182484	0.0122269	0.00098143	0.00314083	0.00644734	0.0142483	0.00505169	0.00214892	0.00358653	0.00195386	0.00521238	0.00925536	0.000297298	0.000510749	0.0128833	0.0023348	0.0180314	0.00392878	0.00112649	0.00504075	0.0184635	0.00153925	0.0030272	0.0150225	0.00122846	0.00689533	0.00459314	0.00755145	0.00121398	0.00558761	0.00510409	0.000108454	0.000600587	0.00462524	0.00339379	0.00538436	0.000660523	0.00939163	0.00416921	0.0012936	0.00313676	0.00880771	0.0014284	0.00651358	0.00360267	0.00581155	0.000750994	0.00599154	0.00173739	0.00977339	0.00475001	0.00781267	0.0133724	0.00986311	0.031896	0.00264098	0.0108374	0.00132666	0.0130551	0.0022187	0.00854539	0.0207168	0.0011325	0.00766524	4.01943e-05	0.0122413	0.0111055	0.00060088	0.0129256	0.00147344	0.0194908	0.0245155	0.00319574	0.00496004	0.0157415	0.00108164	0.0207167	0.00295512	0.0106183	0.122121	0.00543102	0.0131193	0.00304106	0.0066529	0.0121252	0.0164859	0.00547096	0.0144553	0.00725787	0.0280938	0.00318415	0.000524521	0.01603	0.0425867	0.0104515	0.00452862	0.0133419	0.0237483	0.015912	0.00127722	0.00408744	0.00839051	0.0185426	0.00657422	0.00279659	0.00466748	0.00254274	0.00678334	0.0120449	0.000386901	0.000664685	0.0167662	0.00303848	0.0234659	0.00511288	0.001466	0.00655999	0.0240283	0.00200316	0.00393957	0.0195502	0.00159871	0.00897353	0.00597747	0.00982739	0.00157987	0.00727167	0.00664242	0.000141141	0.000781599	0.00601925	0.00441665	0.00700716	0.000859599	0.0122222	0.00542577	0.00168348	0.00408215	0.0114623	0.0018589	0.00847672	0.00468848	0.00756311	0.000977337	0.00779734	0.00226102	0.012719	0.00618163	0.0101673	0.0174027	0.0128358	0.0415092	0.00343695	0.0141037	0.0017265	0.0169898	0.00288739	0.0111209	0.0269607	0.00147382	0.00997547	0.7684084
864	-553.4538	-727.023	173.5692	0.00742017	0.00422893	0.00481571	0.00757465	0.0125486	0.000669998	0.0217186	0.0020389	0.00513637	0.00608024	0.0119241	0.00131024	0.0128931	0.00017245	0.0234289	0.0423044	0.00963128	0.0222983	0.00584693	0.00746531	0.0120781	0.0246576	0.0055376	0.00397832	0.00121729	0.0104458	0.00139392	0.00526997	0.00385407	0.0129995	0.00662008	0.00980015	0.00101975	0.00170297	0.0240824	0.00192522	0.0061311	0.00532341	0.00496766	0.000751659	0.00288535	0.00315401	0.00566943	0.0118779	0.0110907	0.00279669	0.00040965	0.00239593	0.000804475	0.0120741	0.00324297	0.00382482	0.0124869	0.00532779	0.000102984	0.00466372	0.0061235	4.01163e-05	0.00113221	0.00526674	0.00976827	0.00033885	0.00383726	0.00578717	0.00351074	0.000198394	0.009448	0.00568829	0.00587592	0.00130843	0.000326636	0.00514051	0.00337458	0.000281271	0.00109866	0.00154226	0.0121738	0.0184427	0.00532028	0.00462467	0.00907984	0.00784846	0.00596676	0.00277376	0.00871816	0.0287647	0.00509936	0.0277558	0.00477346	0.0183005	0.00503483	0.0100284	0.00373486	0.00146314	0.00232045	0.00588674	0.0150309	0.0104613	0.00596211	0.00678938	0.010679	0.0176915	0.00094459	0.0306198	0.00287452	0.00724146	0.00857216	0.0168111	0.00184723	0.0181772	0.000243127	0.0330309	0.0596425	0.0135786	0.0314371	0.00824323	0.0105249	0.0170282	0.0347632	0.00780713	0.0056088	0.00171618	0.0147269	0.0019652	0.00742981	0.00543362	0.0183272	0.00933326	0.0138166	0.00143768	0.00240092	0.0339523	0.00271425	0.00864387	0.00750515	0.00700361	0.00105972	0.00406788	0.00444665	0.00799299	0.0167459	0.0156361	0.00394288	0.00057754	0.00337787	0.00113418	0.0170225	0.00457207	0.00539239	0.0176045	0.00751133	0.00014519	0.0065751	0.00863316	5.65576e-05	0.00159624	0.00742526	0.0137717	0.000477724	0.00540992	0.00815898	0.00494958	0.000279704	0.0133202	0.00801958	0.0082841	0.00184468	0.000460505	0.0072473	0.00475762	0.000396547	0.00154894	0.00217434	0.0171631	0.0260013	0.00750075	0.00652005	0.0128011	0.0110651	0.00841218	0.00391055	0.0122912	0.0405536	0.00718928	0.0391312	0.00672981	0.0258008	0.00709831	0.0141384	0.00526555	0.00206279	0.00327147	0.00829936	0.0211911	0.7093004
900	-546.5255	-720.0894	173.5639	0.00221277	0.00293357	0.00152845	0.000408902	0.00502057	0.000481745	0.0343456	0.00389937	0.00199543	0.00175199	0.0283578	0.00466639	0.0157166	7.10893e-05	0.00427268	0.062656	0.00862944	0.00893608	0.00700634	0.00334566	0.0158154	0.0166921	0.00395483	0.005642	0.000429895	0.00452469	0.00511942	0.000736123	0.00480523	0.0118661	0.009378	0.0111997	0.000798077	0.00766299	0.00580631	0.0073964	0.0077309	0.00250349	0.00427796	0.000747302	0.00293062	0.00591213	0.00118211	0.0162297	0.0260601	0.00145714	0.00242314	0.00482683	0.00115237	0.0249097	0.0121261	0.00108265	0.0193951	0.00798567	0.0028684	0.00103392	0.00340254	0.00183286	0.00511621	0.00990536	0.000845863	0.0151953	0.000572896	0.00589214	0.00343555	0.000176898	0.00992197	0.0083544	0.00337759	0.00141007	0.000848325	0.00439791	0.00926995	0.00335839	0.00987362	0.000352116	0.00362084	0.00297824	0.00458056	0.016058	0.00118151	0.0160452	0.00924227	0.00275334	0.00384165	0.00609805	0.0055112	0.0169719	0.0046777	0.0243277	0.00476361	0.00480864	0.000120993	0.00592615	0.00896267	0.00496439	0.0162167	0.00308147	0.00408524	0.00212849	0.00056943	0.00699156	0.000670869	0.047829	0.0054302	0.0027788	0.00243979	0.0394905	0.00649833	0.0218866	9.89978e-05	0.00595006	0.0872537	0.0120172	0.0124442	0.0097569	0.00465911	0.0220242	0.0232451	0.00550743	0.00785695	0.000598665	0.006301	0.00712921	0.00102511	0.00669167	0.0165245	0.0130596	0.0155966	0.00111139	0.0106713	0.00808577	0.0103001	0.0107659	0.00348632	0.00595741	0.00104068	0.00408113	0.00823312	0.00164618	0.0226013	0.0362908	0.00202919	0.00337443	0.00672176	0.00160477	0.0346888	0.0168866	0.00150768	0.0270092	0.0111207	0.00399449	0.00143982	0.00473832	0.0025524	0.00712475	0.013794	0.00117793	0.0211607	0.000797804	0.00820529	0.00478429	0.000246345	0.0138172	0.0116342	0.00470358	0.00196364	0.00118136	0.00612445	0.0129092	0.00467683	0.0137498	0.000490351	0.00504232	0.00414744	0.00637881	0.0223621	0.00164536	0.0223443	0.0128706	0.00383425	0.00534982	0.00849203	0.00767479	0.0236348	0.00651408	0.0338784	0.00663371	0.00669643	0.000168493	0.00825265	0.0124813	0.00691332	0.022583	0.7180904
936	-543.5962	-716.8688	173.2726	0.0208229	0.00548964	0.00410423	6.9029e-05	0.00365191	0.00411688	0.0399952	0.0181365	0.00223368	0.016584	0.027903	0.00800935	0.00677372	0.001155	0.0204993	0.0729839	0.0124809	0.00579054	0.0207482	0.0140401	0.0293006	0.00798179	0.000399594	0.0149563	0.00850676	0.0253639	0.00808842	0.00262076	0.0232184	0.0302051	0.00414428	0.0284114	0.00734958	0.0105387	0.0192454	0.000658901	0.00980388	0.00124985	0.00531423	0.00207298	0.00472982	0.00541583	0.00238024	0.0130447	0.0120124	0.00231384	0.00245607	0.0178553	0.00378374	0.0116905	0.011198	0.00719593	0.00767945	0.00150138	0.00683193	0.00594849	0.00781259	0.000533334	0.0165207	0.00221073	0.0156063	0.0168565	0.001264	0.0105601	0.0119677	0.00266233	0.00988644	0.0010891	0.00276748	0.00113498	0.00221783	0.00756808	0.0100075	0.000497349	0.0170622	0.00442071	0.00963258	0.00269834	0.00149731	0.0170033	0.0081189	0.00457144	0.031134	0.00660687	0.00882647	0.0186897	0.0305092	0.00402561	0.00656118	0.0300919	0.0256787	0.00769633	0.00176567	0.00104096	0.0100325	0.00532598	0.0219088	0.0196978	0.00519303	0.00388247	6.52992e-05	0.00345459	0.00389444	0.0378341	0.0171565	0.00211299	0.0156879	0.0263954	0.00757658	0.00640772	0.00109259	0.0193917	0.0690404	0.0118066	0.00547767	0.0196271	0.0132815	0.0277175	0.00755052	0.000378003	0.0141482	0.00804713	0.0239934	0.00765139	0.00247916	0.0219639	0.0285731	0.00392036	0.0268763	0.00695247	0.00996923	0.0182055	0.000623299	0.00927416	0.00118232	0.0050271	0.00196097	0.00447426	0.0051232	0.00225163	0.0123399	0.0113633	0.00218882	0.00232337	0.0168905	0.00357929	0.0110588	0.010593	0.00680712	0.00726451	0.00142025	0.00646279	0.00562708	0.00739046	0.000504517	0.015628	0.00209128	0.014763	0.0159457	0.00119571	0.00998955	0.0113211	0.00251848	0.00935225	0.00103026	0.00261795	0.00107365	0.002098	0.00715917	0.00946673	0.000470476	0.0161403	0.00418185	0.00911211	0.00255254	0.00141641	0.0160846	0.00768022	0.00432444	0.0294518	0.00624989	0.00834956	0.0176798	0.0288607	0.00380809	0.00620667	0.028466	0.0242912	0.00728049	0.00167027	0.000984711	0.00949044	0.0050382	0.020725	1.057118
972	-547.8554	-721.365	173.5096	0.00327697	0.0140559	0.00593141	5.09177e-05	0.0111723	0.00277753	0.0669321	0.00419417	0.000701441	0.00722637	0.0248437	0.00168606	0.0152537	0.000472182	0.00467488	0.0515001	0.0102706	0.0113826	0.00932724	0.00146851	0.0062503	0.0189301	0.000960827	0.00205957	0.0110529	0.0165892	0.00601001	0.00125009	0.00583921	0.0105882	0.00280405	0.0141983	0.00413926	0.0101835	0.0144981	0.000783936	0.0124993	0.00245843	0.00739412	0.00796847	0.00258707	0.00208701	0.0164279	0.00181539	0.0144656	0.00860349	0.000996887	0.00694153	0.013295	0.00778841	0.00681544	0.000763972	0.00780421	2.30178e-05	0.000749132	0.0188578	0.00239483	0.00615111	0.00557597	0.00691867	0.0178309	0.0168154	0.0100834	0.0134607	0.000971183	0.00501514	0.00753284	0.000972781	0.00769138	0.00442078	0.00218376	0.00107326	0.000592375	0.000283785	0.00288753	0.0153818	0.0140285	0.00291878	0.008205	0.00925348	0.000324388	0.00177426	0.0108568	0.0060382	0.00602968	0.0164413	0.0116725	0.00251102	0.011436	0.0222443	0.00471577	0.00549087	0.0039838	0.00123521	0.00226533	0.000933739	0.0138001	0.0041061	0.0176123	0.00743214	6.38006e-05	0.0139991	0.00348028	0.0838669	0.00525536	0.000878915	0.00905475	0.0311295	0.00211266	0.0191131	0.000591651	0.0058577	0.0645304	0.0128692	0.0142626	0.0116872	0.00184007	0.00783172	0.0237197	0.00120393	0.00258068	0.0138495	0.0207865	0.00753063	0.00156638	0.00731662	0.0132672	0.00351352	0.0177906	0.00518655	0.0127601	0.0181664	0.000982284	0.0156619	0.00308045	0.00926495	0.00998461	0.00324164	0.00261505	0.0205844	0.00227472	0.0181256	0.0107803	0.00124911	0.00869784	0.0166588	0.009759	0.00853985	0.000957269	0.0097788	2.88416e-05	0.000938673	0.0236292	0.00300076	0.00770743	0.00698677	0.0086692	0.0223424	0.0210699	0.0126347	0.0168665	0.00121691	0.00628405	0.00943876	0.00121891	0.00963741	0.0055393	0.00273628	0.00134482	0.000742255	0.000355587	0.00361812	0.0192737	0.0175779	0.00365728	0.010281	0.0115948	0.000406463	0.00222317	0.0136037	0.00756595	0.00755528	0.0206012	0.0146258	0.00314635	0.0143295	0.0278724	0.00590893	0.00688014	0.00499176	0.00154774	0.00283849	0.00116999	0.0172917	0.7980752
1008	-556.6571	-730.0277	173.3706	0.00368078	0.016181	0.0113547	0.00174502	0.0134911	0.00574789	0.0427207	0.00304656	0.007324	0.0067362	0.0161606	0.00221703	0.00439458	0.0125193	0.0092934	0.0680016	0.00251593	0.00284653	0.0130335	0.0164567	0.00863577	0.0115365	0.00208724	0.0143784	0.00825747	0.0288416	0.00183767	0.0101703	0.0066423	0.013405	0.0131346	0.0166501	0.00233229	0.00907776	0.0275546	0.00192625	0.0126124	0.00891079	0.00217971	0.009162	0.00660911	0.000748413	0.00233549	0.0111928	0.0166355	0.00778973	0.00638921	0.0154422	0.0106118	0.0207698	0.0119523	0.00166799	0.00440635	0.000106869	0.0342367	0.00600777	0.00182969	0.0296098	0.0111841	0.0175607	0.0174377	0.00459969	0.00990807	0.0108808	0.000724269	0.00221434	0.00751658	0.00573779	0.0126722	0.0114324	0.00419234	0.00769686	0.000845025	0.000941598	0.0173319	0.00908411	0.0284863	0.0102347	0.00569782	0.0136271	0.0029538	0.00296718	0.00172984	0.00182926	0.0116268	0.00217595	0.00552845	0.00292566	0.00180946	0.0021147	0.0151699	0.011792	0.00684048	0.00253251	0.0058407	0.00173723	0.0131538	0.00383464	0.0168574	0.0118293	0.00181796	0.014055	0.00598816	0.0445065	0.00317391	0.00763016	0.00701778	0.0168361	0.00230971	0.00457828	0.0130426	0.00968188	0.0708442	0.0026211	0.00296552	0.0135783	0.0171446	0.00899676	0.0120187	0.00217449	0.0149795	0.00860264	0.0300473	0.00191449	0.0105955	0.00691996	0.0139654	0.0136836	0.0173461	0.00242979	0.00945722	0.0287064	0.00200677	0.0131397	0.00928327	0.00227083	0.00954498	0.00688538	0.000779698	0.00243311	0.0116606	0.0173309	0.00811535	0.00665629	0.0160877	0.0110554	0.0216381	0.012452	0.00173771	0.00459054	0.000111337	0.0356679	0.0062589	0.00190617	0.0308476	0.0116517	0.0182947	0.0181666	0.00479197	0.0103222	0.0113356	0.000754545	0.0023069	0.00783079	0.00597764	0.013202	0.0119103	0.00436758	0.0080186	0.000880348	0.000980958	0.0180564	0.00946384	0.029677	0.0106625	0.005936	0.0141968	0.00307727	0.00309122	0.00180215	0.00190572	0.0121128	0.0022669	0.00575954	0.00304796	0.0018851	0.0022031	0.0158041	0.0122849	0.00712643	0.00263838	0.00608485	0.00180985	0.0137036	0.9598757
1044	-535.7345	-709.2924	173.558	0.00123962	0.00984409	0.000593293	0.00451258	0.0063108	0.00124318	0.0317759	0.00753763	0.00299423	0.00785364	0.0224215	0.00576351	0.0122879	0.00132036	0.00878379	0.0349822	0.00683407	0.00811947	0.0157499	0.0018075	0.0119496	0.0273499	0.00387784	0.00773438	0.000770138	0.0137047	0.00286	0.00116106	0.00494984	0.00703341	0.0012489	0.00808158	0.00475027	0.00384867	0.0146286	0.00126525	0.00180805	0.0134083	0.00132089	0.00670967	0.00249025	0.0105595	0.0137061	0.0082805	0.0160068	0.00710822	0.00350583	0.00718918	0.00449922	0.0124032	0.00199388	0.00308802	0.00769217	0.000102024	0.019496	0.00796226	0.000340819	0.0178112	0.00834133	0.0136412	0.0234348	0.0190138	0.000724177	0.00912092	0.00595418	0.000646026	0.00318702	0.00881908	0.000665601	0.00434255	0.00739223	0.0114737	0.00248042	0.00111156	0.0013034	0.0115777	0.0063238	0.0152772	0.00569924	0.00194107	0.00473443	0.00299759	0.0101042	0.00149731	0.0028995	0.00414858	0.00289176	0.0020871	0.000877717	0.0028548	0.0039399	0.0155642	0.0143297	0.0090382	0.00764773	0.000283432	0.004718	0.00170334	0.0135266	0.000815236	0.00620067	0.00867158	0.00170823	0.0436628	0.0103574	0.00411433	0.0107916	0.0308091	0.00791956	0.0168846	0.00181428	0.0120697	0.0480685	0.0093906	0.0111569	0.0216418	0.00248366	0.0164198	0.0375811	0.00532848	0.0106277	0.00105823	0.0188314	0.00392988	0.0015954	0.00680151	0.00966451	0.0017161	0.0111048	0.00652728	0.00528841	0.020101	0.00173856	0.00248441	0.0184241	0.00181502	0.00921967	0.00342181	0.0145097	0.0188334	0.0113781	0.0219947	0.0097673	0.00481731	0.00987855	0.00618231	0.017043	0.00273977	0.0042432	0.0105697	0.00014019	0.0267891	0.0109408	0.000468314	0.0244741	0.0114617	0.0187442	0.0322014	0.0261265	0.000995082	0.0125329	0.00818156	0.000887695	0.00437924	0.0121182	0.000914593	0.00596703	0.0101576	0.0157658	0.00340831	0.00152738	0.00179098	0.0159087	0.00868944	0.0209922	0.00783125	0.0026672	0.00650551	0.00411894	0.0138841	0.00205744	0.00398416	0.00570051	0.00397352	0.00286785	0.00120606	0.00392274	0.00541377	0.0213866	0.0196902	0.0124193	0.0105086	0.00038946	0.00648294	0.7277567
1080	-534.668	-708.204	173.536	0.002587	0.00890166	0.000646205	0.00507221	0.00450111	0.00815552	0.0515014	0.0116209	0.00242505	0.00545716	0.0199865	0.00509684	0.004299	0.00099698	0.0120592	0.0658771	0.000614492	0.00664386	0.00340839	0.0183407	0.00868264	0.018347	0.00764702	0.0124753	0.0034869	0.0163105	0.0033282	0.0112335	0.0113439	0.0153482	0.00299871	0.00590322	0.00156767	0.00287849	0.0133508	0.0076917	0.00239708	0.0153393	0.0024368	0.000981493	0.00169329	0.00535325	0.00485119	0.00796877	0.0114722	0.00485676	0.000305008	0.0149096	0.00138025	0.0150874	0.00164787	0.00513876	0.00667074	0.000333683	0.0102094	0.00468417	0.00858645	0.000913305	0.00742139	0.0131496	0.00176856	0.0218975	0.00413524	0.0025963	0.0035891	0.00228163	0.00646022	0.00613358	0.00836492	0.000427728	0.00224326	0.00655141	0.0054264	0.00704898	0.00928373	0.00272088	0.00772489	0.00818925	0.0140406	0.000449229	0.00183665	0.014261	0.00407018	0.000282868	0.00290666	0.00491817	0.00012492	0.00278838	0.00878361	0.00455465	0.00437891	0.0110953	0.0154151	0.010685	0.000956594	0.00668331	0.0175795	0.00339846	0.0116938	0.000848899	0.0066632	0.00591297	0.0107137	0.0676558	0.015266	0.00318571	0.0071689	0.0262556	0.00669556	0.00564747	0.0013097	0.0158417	0.0865407	0.000807239	0.00872784	0.00447749	0.0240936	0.0114061	0.0241018	0.0100456	0.0163884	0.00458063	0.0214266	0.00437215	0.0147572	0.0149021	0.0201624	0.00393931	0.00775488	0.0020594	0.00378138	0.0175385	0.0101043	0.00314897	0.0201507	0.00320115	0.00128936	0.00222443	0.0070324	0.00637285	0.0104683	0.0150706	0.00638017	0.000400679	0.0195863	0.0018132	0.0198199	0.00216476	0.00675063	0.00876314	0.000438348	0.0134118	0.00615344	0.0112797	0.00119978	0.00974925	0.0172742	0.00232331	0.028766	0.00543233	0.00341067	0.00471489	0.00299731	0.00848658	0.0080575	0.0109887	0.000561893	0.00294691	0.00860638	0.00712849	0.00926003	0.0121957	0.00357434	0.010148	0.010758	0.0184447	0.000590139	0.00241275	0.0187342	0.00534687	0.000371594	0.00381839	0.00646084	0.000164104	0.00366301	0.0115388	0.0059833	0.00575244	0.0145756	0.0202503	0.0140365	0.00125665	0.00877965	0.0230937	0.761227
1116	-536.3509	-709.7229	173.3719	0.0011831	0.0100754	0.000279849	0.00143056	0.00245395	0.00829388	0.0438612	0.00327409	0.00135284	0.00400954	0.0305098	0.0141714	0.0177171	0.0050706	0.0127571	0.0528605	0.0021269	0.0123784	0.00436485	0.00359201	0.00752469	0.008678	0.00545895	0.0199112	0.000978327	0.0147422	0.0147975	0.00658328	0.031783	0.0235863	0.0121957	0.00869938	0.000164843	0.0099551	0.0155356	0.00113907	0.00178037	0.0107305	0.00320831	0.00203459	0.0013254	0.00469813	0.00671507	0.00676651	0.0188124	0.00121616	0.00262989	0.0149021	0.00840183	0.0235502	0.0274883	0.0228788	0.0251854	0.000139311	0.0156975	0.0106801	0.0034333	0.00671594	0.0147983	0.0165701	0.00484428	0.0136993	0.00316633	0.00420826	0.000237005	0.0068194	0.00225249	0.00414651	0.00558008	0.000196244	0.0099341	0.00846776	0.0052498	0.00307217	0.0101418	0.00450445	0.0175306	0.030894	0.0350366	0.00197827	0.00153146	0.00968215	0.00920359	0.0104377	0.00938834	0.00223605	0.000225609	0.0019198	0.0110088	0.0122398	0.0120293	0.0096334	0.0124051	0.00264559	0.00258812	0.0044558	0.0110266	0.00123436	0.0105119	0.000291974	0.00149255	0.00256027	0.00865324	0.0457616	0.00341595	0.00141145	0.00418327	0.0318317	0.0147854	0.0184847	0.0052903	0.0133098	0.0551508	0.00221905	0.0129147	0.00455398	0.00374764	0.00785072	0.009054	0.00569548	0.0207739	0.00102072	0.0153809	0.0154387	0.00686852	0.0331601	0.0246082	0.0127241	0.00907631	0.000171985	0.0103864	0.0162087	0.00118843	0.00185751	0.0111954	0.00334732	0.00212275	0.00138283	0.00490169	0.00700602	0.00705969	0.0196275	0.00126885	0.00274384	0.0155478	0.00876587	0.0245706	0.0286793	0.0238701	0.0262767	0.000145347	0.0163776	0.0111429	0.00358206	0.00700693	0.0154395	0.0172881	0.00505418	0.0142928	0.00330352	0.00439059	0.000247274	0.00711487	0.00235009	0.00432617	0.00582186	0.000204747	0.0103645	0.00883466	0.00547726	0.00320528	0.0105813	0.00469962	0.0182902	0.0322326	0.0365547	0.00206399	0.00159782	0.0101017	0.00960236	0.01089	0.00979512	0.00233293	0.000235384	0.00200298	0.0114858	0.0127701	0.0125505	0.0100508	0.0129426	0.00276022	0.00270026	0.00464886	0.0115044	0.9584713
1152	-544.2609	-717.709	173.4481	0.00660778	0.0313331	0.000306683	0.00462033	0.0112759	0.00536592	0.040367	0.00341687	0.00277842	0.00328863	0.0340563	0.0173981	0.00604015	0.000722286	0.0086127	0.0335274	0.00295527	0.00769867	0.0187101	0.0121511	0.0219511	0.0287321	0.00652296	0.00828386	0.00279322	0.0116841	0.00581137	0.00132106	0.00748961	0.0084886	0.00589163	0.00636068	0.00949525	0.00340104	0.0238827	0.00121188	0.000870722	0.00732601	0.00216753	0.000347223	0.0078323	0.00576569	0.00574861	0.00463071	0.0188418	0.00345962	0.00382623	0.00752937	0.000303211	0.015693	0.0212604	0.00373948	0.0141381	0.00279224	0.0164732	0.00256799	0.0013385	0.000661292	0.0115901	0.0366573	0.00144196	0.0188777	0.0100326	0.00542149	0.00025619	0.0058181	0.0145248	0.00518923	0.00169443	0.00690633	0.0224503	0.00394723	0.0269118	0.00311807	0.000289256	0.0167415	0.00422548	0.00399412	0.0120987	0.00064812	0.0211478	0.00342423	0.00336871	0.00449321	0.00263024	0.023416	0.00379418	0.00262399	0.00872717	0.00144696	0.000377511	0.013133	0.00275731	0.00364236	0.00505016	0.0037627	0.00605654	0.0075556	0.0358275	0.000350673	0.00528307	0.0128933	0.0061356	0.0461573	0.00390699	0.00317695	0.00376034	0.0389414	0.0198937	0.00690655	0.000825891	0.00984811	0.0383366	0.00337917	0.00880297	0.0213939	0.0138941	0.0250998	0.0328534	0.00745862	0.00947209	0.00319388	0.0133601	0.00664496	0.00151055	0.00856391	0.0097062	0.00673672	0.00727305	0.0108572	0.00388889	0.0273084	0.00138571	0.000995619	0.00837685	0.00247844	0.000397029	0.00895576	0.00659272	0.00657319	0.00529493	0.0215445	0.00395586	0.00437506	0.00860938	0.000346703	0.017944	0.02431	0.00427587	0.016166	0.00319276	0.0188361	0.00293635	0.0015305	0.000756148	0.0132526	0.0419155	0.00164879	0.0215855	0.0114717	0.00619915	0.000292938	0.00665265	0.0166083	0.00593357	0.00193747	0.00789697	0.0256705	0.00451342	0.0307721	0.00356533	0.000330747	0.0191429	0.00483159	0.00456703	0.0138341	0.000741086	0.0241812	0.0039154	0.00385191	0.00513772	0.00300752	0.0267747	0.00433841	0.00300038	0.009979	0.00165452	0.000431661	0.0150168	0.00315282	0.00416482	0.00577455	0.00430242	0.00692528	0.8745541
