Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3863.943	-4027.932	163.9896	0.0571656	0.0673967	0.156136	0.0174091	0.0985445	0.0479703	0.0184826	0.0795723	0.0284477	0.0145598	0.00559018	0.10228	0.065099	0.0623649	0.0138463	0.0630506	0.0540444	0.0570689	0.128631	0.0452098	0.101117	0.0890009	0.186511	0.0300597	0.0695597	0.0573225	0.0298914	0.0597703	0.0889272	0.0524736	0.297583	0.197391	0.0255309	0.105947	0.225376	0.0172445	0.0709834	0.045611	0.136588	0.01653	0.0247589	0.0501087	0.058466	0.17455	0.0122508	0.178735	0.0372769	0.0210126	0.0693573	0.0776723	0.0354178	0.0328218	0.069418	0.0117241	0.0578866	0.0244211	0.0314495	0.0519611	0.0334636	0.0175448	0.0674474	0.0926267	0.0902994	0.0291588	0.0899106	0.0446705	0.0580269	0.00989748	0.000215412	0.0744321	0.0517039	0.028585	0.0847105	0.0112302	0.0107302	0.00368821	0.0294188	0.0586445	0.100075	0.0305324	0.116803	0.0887542	0.0663723	0.0132807	0.139781	0.0160758	0.0325079	0.0862483	0.0269782	0.0500252	0.0224645	0.116891	0.039586	0.013269	0.0384565	0.035662	0.0275766	1.035658	0.00944368	0.0111338	0.0257935	0.00287595	0.0162794	0.00792462	0.0030533	0.0131452	0.00469952	0.00240525	0.000923489	0.0168965	0.0107543	0.0103026	0.0022874	0.0104159	0.00892805	0.0094277	0.0212497	0.00746859	0.0167045	0.0147028	0.0308114	0.00496581	0.0114912	0.0094696	0.00493802	0.00987397	0.0146907	0.00866857	0.0491602	0.0326087	0.00421767	0.0175023	0.0372319	0.00284877	0.0117264	0.00753487	0.0225641	0.00273074	0.00409013	0.00827788	0.0096585	0.0288355	0.00202382	0.0295267	0.00615809	0.00347125	0.0114577	0.0128314	0.00585097	0.00542211	0.0114677	0.0019368	0.00956278	0.00403434	0.00519542	0.00858391	0.00552814	0.00289837	0.0111422	0.0153018	0.0149173	0.00481699	0.0148531	0.0073795	0.00958596	0.00163505	3.55857e-05	0.0122961	0.0085414	0.00472221	0.0139941	0.00185521	0.00177262	0.000609287	0.00485995	0.00968799	0.0165322	0.0050439	0.0192956	0.0146621	0.0109646	0.00219395	0.0230917	0.0026557	0.00537026	0.0142481	0.00445676	0.00826408	0.0037111	0.0193102	0.00653954	0.00219202	0.00635295	0.00589132	0.00455562	6.053321
1296	-3865.204	-4027.26	162.0557	0.0741212	0.0785643	0.123695	0.00259876	0.189289	0.0254208	0.01229	0.104333	0.0249889	0.0134451	0.0281621	0.0847366	0.0791475	0.125706	0.0200377	0.0795215	0.0389394	0.0268072	0.168392	0.0413834	0.138151	0.0771783	0.228572	0.0112834	0.0605286	0.0742414	0.12727	0.0848541	0.205207	0.0246911	0.321368	0.242948	0.0429679	0.120245	0.145106	0.0264354	0.0555645	0.0892553	0.149883	0.0190126	0.0280301	0.0396735	0.070122	0.145003	0.0510253	0.163346	0.043414	0.0459646	0.113445	0.0957889	0.057963	0.0225916	0.158494	0.020949	0.0382533	0.0955199	0.0470127	0.0692743	0.0389153	0.130373	0.0940119	0.174923	0.03658	0.0347815	0.161866	0.00742509	0.0658579	0.016569	0.0100934	0.114182	0.0787893	0.0637432	0.0691564	0.0111663	0.016697	0.0273441	0.00583336	0.0598072	0.11227	0.00424124	0.0951582	0.0712264	0.0281515	0.0038862	0.0927337	0.0213415	0.0253667	0.0668951	0.0568095	0.0999795	0.0660117	0.068357	0.0492673	0.0884795	0.011457	0.0520151	0.0125164	0.967803	0.0103862	0.0110088	0.0173328	0.000364151	0.026524	0.00356208	0.00172214	0.0146196	0.00350157	0.00188399	0.0039462	0.0118737	0.0110905	0.0176146	0.00280778	0.0111429	0.00545638	0.00375635	0.0235959	0.00579884	0.0193584	0.0108146	0.0320287	0.00158109	0.00848157	0.0104031	0.0178337	0.0118902	0.0287546	0.00345984	0.0450317	0.0340431	0.00602087	0.0168493	0.020333	0.00370426	0.00778597	0.0125069	0.0210023	0.00266413	0.00392771	0.00555925	0.00982583	0.0203185	0.00714991	0.0228889	0.00608338	0.00644077	0.0158965	0.0134224	0.00812205	0.00316565	0.022209	0.00293547	0.00536023	0.0133847	0.00658765	0.00970705	0.005453	0.0182685	0.0131734	0.0245111	0.00512577	0.00487376	0.0226814	0.00104044	0.00922833	0.00232173	0.00141433	0.0159998	0.0110403	0.00893201	0.00969052	0.00156467	0.00233967	0.00383158	0.000817398	0.00838048	0.0157318	0.000594303	0.013334	0.00998059	0.00394473	0.000544553	0.0129943	0.00299047	0.00355451	0.00937366	0.00796042	0.0140096	0.00924988	0.00957851	0.00690357	0.0123982	0.0016054	0.00728861	0.00175386	7.136495
1332	-3870.077	-4031.884	161.8076	0.0731572	0.0832825	0.100774	0.0269432	0.116217	0.0830302	0.0214024	0.0745228	0.0607885	0.0118481	0.056055	0.0520752	0.0592437	0.0706541	0.036561	0.0596219	0.0656789	0.078134	0.178505	0.0560454	0.0636768	0.0865091	0.212801	0.037729	0.0675605	0.0324228	0.0314839	0.0724696	0.155317	0.0292767	0.315988	0.322574	0.0189387	0.172704	0.15606	0.00565746	0.106664	0.0942734	0.246101	0.0347699	0.0185775	0.077759	0.0619739	0.162253	0.050259	0.178903	0.072338	0.0254602	0.118525	0.172471	0.0503263	0.027117	0.129615	0.0352783	0.0302962	0.076188	0.01343	0.0528298	0.0373146	0.0678058	0.111991	0.122499	0.0718784	0.0262964	0.164704	0.044034	0.0975542	0.0512841	0.01781	0.0794315	0.0909658	0.0777092	0.0983364	0.00242876	0.0126186	0.0113672	0.0541745	0.00595811	0.0801261	0.0299491	0.120418	0.0176654	0.0199468	0.00666691	0.123977	0.0203994	0.0196168	0.116229	0.0130204	0.0737542	0.0656783	0.137801	0.106899	0.0504968	0.0228905	0.0486458	0.00613622	0.8973844	0.0100111	0.0113967	0.0137903	0.00368702	0.0159036	0.0113622	0.00292879	0.010198	0.00831855	0.00162134	0.0076708	0.00712618	0.00810714	0.00966859	0.00500315	0.00815889	0.00898776	0.0106922	0.0244274	0.00766948	0.00871379	0.0118382	0.0291205	0.00516299	0.00924524	0.00443686	0.00430839	0.00991702	0.0212541	0.00400634	0.043241	0.0441423	0.00259164	0.0236335	0.0213558	0.00077419	0.0145963	0.0129008	0.0336775	0.00475805	0.00254222	0.0106408	0.00848076	0.0222033	0.00687765	0.0244818	0.00989902	0.00348408	0.0162194	0.0236016	0.00688685	0.0037108	0.017737	0.00482762	0.00414585	0.0104259	0.00183782	0.00722944	0.00510627	0.00927882	0.0153253	0.0167632	0.00983613	0.0035985	0.0225387	0.00602578	0.0133497	0.00701792	0.00243719	0.0108697	0.0124481	0.010634	0.0134567	0.000332361	0.00172678	0.00155553	0.00741345	0.000815332	0.0109648	0.00409835	0.0164785	0.0024174	0.00272959	0.000912327	0.0169655	0.00279153	0.00268444	0.0159052	0.00178176	0.0100928	0.00898767	0.0188573	0.0146284	0.00691018	0.00313242	0.00665689	0.000839705	7.307592
1368	-3875.217	-4036.673	161.456	0.0618618	0.0859481	0.0665053	0.0214998	0.129981	0.0323149	0.00215586	0.127888	0.0431118	0.0250053	0.0285463	0.0892608	0.0595102	0.0672916	0.0248813	0.107031	0.0943542	0.0370951	0.0952598	0.0843303	0.103888	0.125939	0.264579	0.0690691	0.0444267	0.080771	0.0287746	0.0669913	0.140259	0.0459113	0.285354	0.375324	0.0368558	0.1079	0.327931	0.0473346	0.108556	0.0744788	0.197755	0.0169999	0.0214358	0.029989	0.075018	0.128005	0.0152074	0.165389	0.0370456	0.0205051	0.0931732	0.17071	0.0434944	0.083638	0.175344	0.0539972	0.0689271	0.116341	0.0305362	0.0685184	0.0314146	0.119819	0.101134	0.105245	0.0376701	0.0354134	0.157966	0.0421101	0.0880968	0.0355007	0.0505287	0.0398034	0.0315388	0.0425074	0.126558	0.0154572	0.0430374	0.0180961	0.0346159	0.0161688	0.0644383	0.0260135	0.121087	0.0995888	0.0442662	0.00767691	0.0915774	0.0224264	0.0591282	0.0554259	0.0468761	0.079147	0.0166815	0.189224	0.0112392	0.0351922	0.0637965	0.0376253	0.0323316	0.8778421	0.00824096	0.0114496	0.00885954	0.00286411	0.0173155	0.00430484	0.000287194	0.0170367	0.00574316	0.0033311	0.00380281	0.0118909	0.00792769	0.00896429	0.00331458	0.0142582	0.0125694	0.00494165	0.0126901	0.0112341	0.0138395	0.0167771	0.0352461	0.00920108	0.00591833	0.01076	0.00383322	0.00892428	0.0186847	0.0061161	0.0380136	0.049999	0.00490976	0.014374	0.0436855	0.00630571	0.0144614	0.00992174	0.0263441	0.00226466	0.00285558	0.003995	0.00999356	0.0170523	0.00202587	0.0220324	0.00493506	0.0027316	0.0124121	0.0227412	0.00579413	0.0111419	0.0233585	0.00719326	0.00918216	0.0154984	0.0040679	0.00912772	0.00418491	0.0159618	0.0134726	0.0140203	0.00501824	0.00471762	0.0210435	0.00560972	0.0117359	0.00472924	0.00673121	0.00530243	0.00420146	0.00566265	0.0168594	0.00205914	0.00573326	0.00241069	0.00461138	0.00215394	0.00858418	0.0034654	0.0161307	0.0132668	0.00589695	0.00102268	0.0121995	0.00298755	0.0078768	0.0073836	0.00624463	0.0105436	0.00222224	0.0252076	0.00149724	0.00468815	0.00849869	0.00501227	0.00430707	7.506629
1404	-3883.615	-4047.042	163.4261	0.0503867	0.0702089	0.118702	0.00452553	0.0969804	0.0443056	0.000613611	0.0689075	0.0115136	0.00596749	0.0208783	0.105551	0.0205169	0.134274	0.0456721	0.124103	0.0325142	0.030371	0.145159	0.0706989	0.0841088	0.0575416	0.205185	0.0225512	0.0234362	0.0428197	0.0567388	0.0754569	0.138005	0.0589392	0.215882	0.196969	0.00860002	0.0609726	0.161446	0.0974028	0.0618242	0.0462588	0.138532	0.0179845	0.0267884	0.0409906	0.0743016	0.110984	0.0246716	0.153647	0.0659118	0.0304273	0.0949248	0.192726	0.0669353	0.0232435	0.0451333	0.0764873	0.0296703	0.113982	0.0608913	0.0110045	0.0814653	0.0245177	0.00744736	0.0539901	0.0426165	0.0421388	0.159092	0.0831213	0.0123741	0.0871767	0.0729467	0.0751947	0.0415991	0.0612524	0.0472774	0.0397876	0.0657912	0.0159996	0.0319385	0.00645295	0.0125539	0.0892757	0.000351852	0.033019	0.117939	0.0335335	0.0445198	0.0689765	0.0345316	0.0885404	0.0474348	0.0496061	0.0409869	0.13083	0.0840145	0.0738825	0.0402632	0.081526	0.0278302	1.022283	0.0079137	0.011027	0.0186432	0.000710776	0.0152317	0.0069586	9.63734e-05	0.0108226	0.00180832	0.00093725	0.00327914	0.0165778	0.00322237	0.0210889	0.00717323	0.0194915	0.00510667	0.00477005	0.0227985	0.0111039	0.0132101	0.00903746	0.0322263	0.00354187	0.00368087	0.00672524	0.00891136	0.0118512	0.021675	0.00925695	0.0339063	0.0309358	0.00135071	0.00957632	0.0253566	0.015298	0.00971007	0.00726537	0.0217578	0.00282463	0.00420736	0.00643796	0.0116698	0.0174311	0.00387491	0.0241316	0.0103521	0.00477889	0.0149088	0.0302695	0.0105128	0.00365061	0.00708861	0.012013	0.00466	0.0179019	0.00956355	0.00172835	0.0127949	0.00385074	0.00116968	0.00847965	0.00669332	0.0066183	0.0249868	0.013055	0.00194347	0.0136919	0.011457	0.01181	0.00653352	0.00962026	0.00742536	0.00624902	0.0103331	0.00251289	0.00501624	0.0010135	0.00197172	0.0140216	5.52617e-05	0.00518595	0.0185235	0.00526676	0.00699226	0.0108334	0.0054235	0.0139061	0.00745008	0.00779111	0.00643738	0.0205481	0.0131953	0.0116039	0.00632372	0.0128044	0.004371	6.367019
1440	-3884.983	-4046.14	161.1572	0.0977589	0.0698718	0.07045	0.0324322	0.0925981	0.0181872	0.00191481	0.072383	0.0659657	0.0242987	0.0175409	0.121713	0.041173	0.105443	0.0514673	0.0657986	0.0568925	0.0688961	0.126819	0.0817168	0.0999658	0.0839533	0.215471	0.0429318	0.065665	0.0505235	0.013413	0.121713	0.196585	0.0781554	0.32283	0.37394	0.0168826	0.096133	0.246881	0.0466213	0.0719299	0.0662682	0.235487	0.0562141	0.0693597	0.0118298	0.0751739	0.192391	0.0170805	0.200707	0.0770183	0.0144602	0.146918	0.168357	0.0223789	0.0684516	0.0205262	0.0548402	0.0704446	0.118356	0.0313905	0.0129047	0.00805885	0.00937459	0.0387657	0.0476917	0.0331474	0.0570756	0.0685908	0.0933815	0.00750925	0.0895002	0.0996715	0.0516227	0.0364251	0.0790969	0.0522386	0.0858051	0.171045	0.0237777	0.0830497	0.0258825	0.0191239	0.098138	0.019268	0.132535	0.13608	0.000804946	0.146816	0.0635042	0.0161136	0.0450452	0.0429434	0.031494	0.0492124	0.169852	0.157527	0.120456	0.00593974	0.0658394	0.0505881	0.8331142	0.0127117	0.00908551	0.0091607	0.00421719	0.0120406	0.00236491	0.000248985	0.00941205	0.0085776	0.00315959	0.00228086	0.0158265	0.00535377	0.0137108	0.00669235	0.00855588	0.0073978	0.00895865	0.0164904	0.0106257	0.0129987	0.0109165	0.028018	0.00558247	0.00853849	0.00656963	0.00174411	0.0158264	0.0255622	0.0101626	0.0419779	0.0486239	0.00219526	0.0125003	0.0321023	0.00606222	0.00935313	0.00861693	0.0306206	0.00730959	0.00901892	0.00153825	0.00977495	0.0250168	0.00222099	0.0260981	0.0100148	0.00188028	0.0191039	0.0218917	0.00290995	0.00890084	0.00266904	0.00713094	0.00915999	0.0153899	0.00408175	0.00167802	0.0010479	0.00121899	0.00504075	0.00620141	0.00431019	0.00742161	0.00891894	0.0121425	0.000976437	0.0116378	0.0129604	0.00671256	0.00473639	0.0102851	0.00679265	0.0111573	0.0222411	0.00309184	0.0107991	0.00336553	0.0024867	0.012761	0.00250544	0.0172337	0.0176946	0.000104668	0.0190906	0.00825753	0.00209528	0.00585728	0.00558399	0.00409521	0.00639914	0.0220861	0.0204834	0.015663	0.000772352	0.00856118	0.00657804	7.690462
1476	-3860.293	-4023.158	162.8655	0.0333794	0.0599761	0.0675354	0.0111163	0.147925	0.0497472	0.00984025	0.107791	0.0276721	0.0100913	0.0162077	0.0838834	0.0329093	0.089114	0.0110644	0.0225015	0.0379952	0.0446932	0.111147	0.042704	0.110776	0.0818419	0.163447	0.0292887	0.0491331	0.0492344	0.0202733	0.0550132	0.19739	0.0203313	0.249047	0.232156	0.0134247	0.0838006	0.205721	0.0409596	0.104647	0.0568554	0.116386	0.0276015	0.0652158	0.0288598	0.0626676	0.133606	0.0422722	0.181734	0.0518258	0.0351197	0.111323	0.181187	0.0417731	0.0529442	0.0461057	0.044387	0.0230204	0.186361	0.0396574	0.0402352	0.0273886	0.0182951	0.0584898	0.0438229	0.0348469	0.0403111	0.102267	0.154538	0.0225639	0.121145	0.079545	0.00614956	0.0874552	0.021093	0.020978	0.0578179	0.0773515	0.0908342	0.0734005	0.105395	0.0283968	0.0823589	0.0396096	0.100364	0.126507	0.000882338	0.0543841	0.0127897	0.00311475	0.0757758	0.0905213	0.0344635	0.024467	0.10428	0.087925	0.131185	0.00547809	0.075404	0.0558685	1.022748	0.00500413	0.00899141	0.0101247	0.00166652	0.0221763	0.00745793	0.00147522	0.0161597	0.00414851	0.00151285	0.00242981	0.0125755	0.00493364	0.0133597	0.00165873	0.00337335	0.0056961	0.00670025	0.0166628	0.00640203	0.0166072	0.0122694	0.0245034	0.00439086	0.00736587	0.00738106	0.00303931	0.00824739	0.029592	0.003048	0.0373363	0.034804	0.00201259	0.0125631	0.030841	0.00614052	0.0156883	0.00852357	0.0174482	0.00413792	0.00977693	0.00432656	0.00939491	0.0200297	0.0063373	0.0272449	0.00776954	0.00526502	0.0166891	0.0271629	0.00626248	0.00793721	0.006912	0.00665434	0.00345113	0.0279386	0.0059453	0.00603193	0.004106	0.00274273	0.00876859	0.00656978	0.00522413	0.0060433	0.0153315	0.0231679	0.0033827	0.0181616	0.0119251	0.000921921	0.013111	0.0031622	0.00314495	0.00866786	0.0115963	0.0136175	0.0110039	0.0158004	0.00425715	0.012347	0.00593814	0.0150463	0.0189655	0.000132277	0.00815307	0.00191738	0.000466952	0.01136	0.0135706	0.00516665	0.00366801	0.0156333	0.0131814	0.0196668	0.000821257	0.0113043	0.0083756	6.67038
1512	-3867.744	-4031.368	163.6244	0.0677516	0.105533	0.104996	0.0194805	0.149436	0.0574115	0.00733077	0.111099	0.0243054	0.00374834	0.0267762	0.0939292	0.0509767	0.0603305	0.0144833	0.043633	0.0452403	0.0684858	0.129383	0.0581715	0.0758534	0.0643532	0.160559	0.0861038	0.0408091	0.0556828	0.0403965	0.067395	0.157414	0.0221107	0.189005	0.309325	0.0186251	0.0838514	0.163625	0.0330951	0.049407	0.0777652	0.11474	0.0285865	0.0234845	0.0515032	0.0792057	0.145879	0.0432913	0.153714	0.076263	0.0454797	0.0881984	0.140547	0.0197837	0.0198628	0.0233558	0.0528635	0.0278743	0.0764578	0.0170653	0.0290434	0.0117138	0.0898765	0.0306626	0.0241608	0.0479435	0.0586995	0.0744189	0.115289	0.0121756	0.0918916	0.0555911	0.0287669	0.0221241	0.0203349	0.023741	0.0962479	0.0741491	0.110706	0.0880725	0.0617272	0.0431752	0.0591396	0.0320829	0.0870894	0.0980112	0.00503969	0.074197	0.0203779	0.00514712	0.107611	0.0508057	0.0292807	0.0482978	0.0727293	0.0131296	0.102533	0.0160116	0.0387967	0.05705	0.9587115	0.0107647	0.0167676	0.0166823	0.00309516	0.0237432	0.00912181	0.00116475	0.0176519	0.00386175	0.000595553	0.00425432	0.0149239	0.00809941	0.00958559	0.00230117	0.00693261	0.00718798	0.0108813	0.020557	0.00924256	0.0120519	0.0102247	0.0255103	0.0136806	0.00648394	0.00884713	0.00641837	0.010708	0.0250107	0.00351305	0.03003	0.049147	0.00295924	0.0133227	0.0259974	0.0052583	0.00785002	0.0123557	0.0182305	0.00454195	0.00373132	0.00818307	0.0125846	0.023178	0.00687833	0.0244228	0.012117	0.00722602	0.0140134	0.0223308	0.00314332	0.0031559	0.00371088	0.00839919	0.00442879	0.012148	0.00271141	0.00461454	0.00186115	0.01428	0.00487182	0.00383879	0.00761748	0.00932645	0.011824	0.0183176	0.00193451	0.0146002	0.00883257	0.00457062	0.00351518	0.0032309	0.00377208	0.0152923	0.0117811	0.0175895	0.0139934	0.0098075	0.00685987	0.00939638	0.00509747	0.0138372	0.0155725	0.000800729	0.0117888	0.00323773	0.000817797	0.0170977	0.00807224	0.00465226	0.00767378	0.0115556	0.0020861	0.0162909	0.002544	0.0061642	0.00906436	6.293876
1548	-3868.811	-4031.349	162.5376	0.0733448	0.0373362	0.106194	0.0166371	0.182874	0.0364217	0.0105415	0.0736267	0.0128316	0.0149643	0.0296024	0.0918462	0.0429884	0.0912756	0.00857077	0.0854047	0.0538886	0.0735665	0.0984885	0.0961803	0.082608	0.0599502	0.193106	0.0554336	0.0341475	0.061155	0.0824776	0.058561	0.134261	0.0222288	0.19311	0.22367	0.0416163	0.091031	0.125086	0.0617521	0.105936	0.0895752	0.121173	0.0049192	0.00816111	0.0716851	0.0818007	0.176041	0.0307923	0.179076	0.0710159	0.0331736	0.126617	0.177558	0.140244	0.0723824	0.116701	0.0227391	0.00112008	0.020174	0.00918722	0.0072187	0.0552628	0.0102147	0.00934487	0.017344	0.0906411	0.0377321	0.0108289	0.0832368	0.0647903	0.0311768	0.103016	0.116616	0.0574652	0.0112607	0.0714498	0.0499476	0.0387446	0.0342973	0.127957	0.0801637	0.0282933	0.095636	0.0514859	0.121654	0.119198	0.0029546	0.0204062	0.0438737	0.0761147	0.0802717	0.0597977	0.0804864	0.0861439	0.124892	0.00390003	0.156309	0.0135982	0.019028	0.171728	0.9598366	0.0106585	0.00542572	0.0154321	0.00241771	0.0265754	0.00529283	0.0015319	0.0106995	0.00186469	0.00217462	0.00430184	0.0133472	0.0062471	0.0132642	0.00124551	0.0124111	0.00783114	0.0106907	0.0143124	0.013977	0.0120046	0.00871201	0.0280623	0.00805566	0.00496234	0.00888709	0.0119857	0.00851013	0.0195109	0.0032303	0.0280628	0.0325039	0.00604771	0.0132287	0.0181775	0.00897387	0.0153946	0.0130171	0.0176089	0.000714862	0.00118598	0.0104173	0.0118873	0.0255824	0.00447476	0.0260235	0.0103201	0.00482082	0.0184001	0.0258029	0.0203804	0.0105187	0.0169591	0.00330446	0.000162771	0.0029317	0.00133509	0.00104903	0.00803083	0.00148441	0.001358	0.00252044	0.013172	0.00548325	0.00157366	0.012096	0.00941538	0.00453063	0.0149703	0.0169467	0.00835089	0.00163642	0.0103831	0.00725843	0.0056304	0.0049841	0.0185949	0.0116495	0.0041116	0.0138979	0.00748196	0.0176789	0.017322	0.000429365	0.00296544	0.00637577	0.011061	0.0116651	0.00868985	0.0116963	0.0125185	0.0181494	0.000566755	0.0227149	0.0019761	0.00276517	0.0249556	6.88133
1584	-3880.187	-4043.046	162.8589	0.0490581	0.0616096	0.0843147	0.0592253	0.190114	0.0532504	0.00984786	0.0931485	0.0470537	0.0102757	0.0250146	0.132993	0.0161973	0.0972484	0.0450359	0.0470603	0.0394886	0.0482356	0.173973	0.056855	0.11585	0.0853916	0.130337	0.0707999	0.0275998	0.0619015	0.0168206	0.0913519	0.0899384	0.0375774	0.263004	0.306156	0.0380182	0.107554	0.159276	0.0546342	0.0602311	0.0736351	0.168063	0.0166179	0.0476755	0.0528658	0.0619411	0.100956	0.0206853	0.194212	0.0446098	0.0129559	0.098239	0.106709	0.0871684	0.0138695	0.0646598	0.0135867	0.10443	0.0233657	0.0391924	0.0619725	0.0403757	0.0845278	0.0471498	0.167632	0.0713151	0.0248878	0.0906471	0.025368	0.0697552	0.0925562	0.0058748	0.0861982	0.0928038	0.0302895	0.068216	0.0446946	0.0755691	0.055845	0.0142539	0.0307473	0.0503272	0.0248511	0.129391	0.0611333	0.0569182	0.00798867	0.173724	0.054956	0.0141669	0.0540503	0.0213738	0.0470137	0.0240398	0.0809433	0.0519427	0.0427245	0.0633563	0.0127188	0.0580665	0.9518282	0.00730874	0.00917869	0.0125613	0.00882347	0.0283234	0.00793332	0.00146715	0.0138774	0.00701014	0.00153089	0.00372671	0.0198135	0.00241309	0.0144882	0.00670952	0.00701111	0.00588306	0.0071862	0.0259188	0.00847034	0.0172595	0.0127218	0.0194179	0.0105479	0.00411186	0.00922218	0.00250596	0.0136097	0.0133992	0.00559833	0.0391828	0.0456116	0.005664	0.0160236	0.0237292	0.00813948	0.00897332	0.0109703	0.0250382	0.00247576	0.00710276	0.00787602	0.00922808	0.0150406	0.00308172	0.028934	0.00664603	0.00193019	0.0146358	0.0158976	0.0129865	0.0020663	0.00963311	0.00202417	0.0155582	0.00348106	0.00583895	0.00923275	0.00601523	0.0125931	0.00702444	0.0249741	0.0106246	0.00370783	0.0135047	0.00377936	0.0103922	0.0137892	0.000875236	0.0128419	0.013826	0.00451257	0.0101629	0.00665866	0.0112584	0.00831987	0.00212356	0.00458077	0.00749782	0.00370235	0.0192768	0.00910773	0.00847975	0.00119016	0.0258816	0.00818743	0.0021106	0.0080525	0.00318431	0.00700417	0.00358149	0.0120591	0.0077385	0.00636516	0.00943892	0.00189486	0.00865083	6.712245
