Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3887.879	-4050.243	162.3633	0.0931925	0.0486981	0.026767	0.00439434	0.0815007	0.0513826	0.0218459	0.0913744	0.00499946	0.00813036	0.0477415	0.0906892	0.032754	0.0776892	0.0078373	0.0440591	0.0366079	0.11056	0.123272	0.0524355	0.0852762	0.103147	0.127705	0.014518	0.0566794	0.0992985	0.0996971	0.0995845	0.13178	0.0187576	0.379759	0.184203	0.0872058	0.122258	0.135899	0.060237	0.0574092	0.0784355	0.242255	0.0035299	0.0736873	0.0545188	0.0615962	0.218022	0.00667046	0.135317	0.0553834	0.0505269	0.168961	0.197301	0.00726835	0.00512686	0.00968842	0.104577	0.0586276	0.0876411	0.0111723	0.00278702	0.0176066	0.000764733	0.0225973	0.00630708	0.195692	0.0909155	0.0519263	0.0617396	0.0847891	0.118037	0.0656874	0.0237109	0.0562741	0.154979	0.014706	0.0463343	0.0367893	0.0367625	0.0856804	0.0547332	0.10184	0.0512892	0.000542412	0.0333476	0.00768896	0.0349022	0.0565874	0.0329965	0.120504	0.0835628	0.000554541	0.083401	0.0758892	0.104667	0.126965	0.100499	0.0370412	0.135216	0.017058	0.9454107	0.0133456	0.00697379	0.00383316	0.000629289	0.0116713	0.00735822	0.00312843	0.0130852	0.000715945	0.0011643	0.00683679	0.0129871	0.00469051	0.0111254	0.00112234	0.00630947	0.00524242	0.0158327	0.0176531	0.007509	0.0122119	0.0147711	0.018288	0.00207905	0.00811674	0.01422	0.0142771	0.0142609	0.0188714	0.00268618	0.0543831	0.0263787	0.0124883	0.0175079	0.0194613	0.0086262	0.00822125	0.0112323	0.0346919	0.000505497	0.0105524	0.00780734	0.00882085	0.0312217	0.000955239	0.0193781	0.00793114	0.00723568	0.024196	0.0282543	0.00104086	0.000734189	0.00138742	0.014976	0.00839573	0.0125506	0.00159993	0.000399114	0.00252135	0.000109513	0.00323604	0.000903201	0.0280239	0.0130195	0.00743608	0.00884139	0.0121422	0.0169035	0.00940673	0.0033955	0.00805871	0.0221936	0.00210597	0.00663527	0.00526839	0.00526455	0.0122698	0.00783803	0.0145839	0.00734484	7.76757e-05	0.00477553	0.00110109	0.00499815	0.00810357	0.00472524	0.0172568	0.0119666	7.94127e-05	0.0119434	0.0108677	0.0149888	0.018182	0.0143919	0.00530446	0.0193636	0.00244278	6.983023
2268	-3868.368	-4030.84	162.472	0.0580259	0.114071	0.118246	0.0382151	0.218935	0.0422976	0.0112563	0.101217	0.0380375	0.00646795	0.0174452	0.122995	0.0263154	0.0519352	0.0334743	0.107176	0.0486829	0.029363	0.106896	0.0637362	0.0873245	0.0858447	0.247526	0.0444707	0.0329456	0.0273063	0.0533675	0.0599518	0.15177	0.0519943	0.265724	0.180894	0.0547613	0.0371622	0.231228	0.0468834	0.0712364	0.0793183	0.143818	0.000123411	0.0399817	0.0523006	0.0361216	0.178921	0.036477	0.188057	0.0941173	0.030311	0.089226	0.0972997	0.0102189	0.0677701	0.0248988	0.114628	0.0746137	0.0938814	0.131601	0.0129339	0.0348927	0.00375632	0.0203959	0.0445285	0.0205881	0.0694059	0.103769	0.0934351	0.0871429	0.01873	0.116029	0.110663	0.018637	0.0703816	0.0373603	0.0673249	0.0929658	0.0350469	0.119888	0.136577	0.0712506	0.102219	0.0239442	0.045832	0.0233113	0.0592904	0.0142702	0.0294175	0.0530635	0.117578	0.0215337	0.0118302	0.0621115	0.0517312	0.0281857	0.142611	0.0367756	0.0228773	0.0712711	0.8563845	0.00832221	0.0163603	0.0169591	0.0054809	0.0314001	0.00606642	0.0016144	0.0145167	0.00545542	0.000927647	0.00250203	0.0176403	0.00377421	0.00744866	0.00480096	0.0153714	0.00698222	0.00421131	0.0153313	0.00914119	0.0125243	0.012312	0.0355007	0.00637809	0.00472513	0.00391633	0.00765408	0.00859842	0.0217672	0.00745714	0.0381108	0.0259443	0.00785398	0.00532989	0.0331633	0.00672412	0.0102169	0.011376	0.0206267	1.76999e-05	0.00573427	0.00750107	0.00518064	0.0256612	0.00523161	0.0269715	0.0134985	0.00434728	0.012797	0.0139549	0.00146562	0.00971974	0.00357104	0.0164403	0.0107013	0.0134647	0.0188745	0.00185501	0.00500439	0.00053874	0.00292523	0.00638638	0.0029528	0.00995435	0.0148828	0.0134007	0.0124982	0.00268629	0.0166412	0.0158715	0.00267296	0.0100943	0.00535829	0.00965588	0.0133334	0.0050265	0.0171945	0.0195881	0.0102189	0.0146605	0.00343414	0.00657332	0.00334336	0.00850356	0.00204667	0.00421913	0.00761049	0.0168633	0.00308841	0.00169671	0.00890817	0.0074194	0.00404246	0.0204536	0.00527444	0.00328111	0.0102219	6.97242
2304	-3874.006	-4036.916	162.9093	0.0729324	0.0959134	0.163287	0.0206016	0.114817	0.0611884	0.0109164	0.0603142	0.0238509	0.0318874	0.0130472	0.0489092	0.0207106	0.033278	0.0372453	0.0526466	0.0355096	0.0576572	0.0913704	0.0776575	0.124623	0.126541	0.140262	0.0601185	0.0795233	0.0498262	0.03909	0.0405006	0.11902	0.0162523	0.280788	0.239668	0.0291216	0.0675039	0.158791	0.0392977	0.113469	0.0669095	0.135403	0.0125903	0.0116676	0.0494809	0.0575761	0.218325	0.0491761	0.206487	0.0924285	0.0410652	0.0762727	0.220387	0.0142869	0.00130871	0.0055269	0.0867911	0.0371963	0.136006	0.057145	0.0310642	0.0106374	0.00189392	0.0105046	0.0139322	0.111259	0.100783	0.0380466	0.0429142	0.0903144	0.102284	0.0474193	0.032654	0.0685326	0.0399018	0.0160386	0.0258217	0.0184448	0.0354889	0.0204956	0.064901	0.0595054	0.0334214	0.0240762	0.0267339	0.0214866	0.0134473	0.0584572	0.0464452	0.141915	0.110647	0.00718115	0.127674	0.0909108	0.108645	0.115515	0.10476	0.0267603	0.13212	0.0679572	0.9885951	0.0109423	0.0143903	0.0244986	0.00309094	0.0172264	0.00918034	0.00163784	0.00904918	0.00357844	0.00478419	0.00195752	0.00733804	0.00310729	0.00499283	0.00558806	0.00789878	0.00532764	0.00865053	0.0137087	0.0116513	0.0186977	0.0189855	0.021044	0.00901981	0.0119312	0.00747561	0.00586482	0.00607646	0.0178571	0.0024384	0.0421277	0.0359584	0.00436923	0.0101279	0.0238241	0.00589599	0.0170242	0.0100387	0.0203151	0.00188897	0.00175054	0.00742382	0.00863837	0.0327562	0.00737809	0.0309801	0.0138674	0.00616117	0.0114435	0.0330656	0.00214352	0.00019635	0.000829222	0.0130216	0.00558071	0.0204056	0.00857369	0.00466068	0.00159598	0.000284152	0.00157605	0.00209031	0.0166927	0.0151209	0.00570829	0.00643859	0.0135502	0.0153461	0.00711451	0.00489921	0.0102822	0.00598663	0.00240634	0.00387413	0.00276734	0.00532453	0.00307503	0.00973735	0.00892782	0.00501434	0.00361224	0.00401099	0.00322372	0.00201756	0.00877056	0.00696836	0.0212921	0.0166008	0.00107742	0.0191554	0.0136397	0.0163005	0.0173312	0.0157175	0.00401496	0.0198224	0.0101959	6.66516
2340	-3864.212	-4025.994	161.7822	0.112375	0.0694105	0.0932797	0.0400286	0.156409	0.0346642	0.0156215	0.0779951	0.0659343	0.0173091	0.0404748	0.0980734	0.0512351	0.106793	0.031992	0.0639594	0.0563641	0.101704	0.183196	0.0538406	0.126286	0.0571834	0.170989	0.0658988	0.0625787	0.036679	0.0382424	0.0622635	0.175404	0.0416193	0.242711	0.144291	0.0445912	0.0572644	0.195596	0.0245669	0.161124	0.0950076	0.188975	0.0306265	0.0354145	0.0380387	0.0726021	0.180619	0.0347763	0.155229	0.12733	0.0261831	0.0859787	0.103906	0.0257376	0.128387	0.0116952	0.161157	0.0999616	0.0376595	0.109051	0.0183053	0.0220045	0.0246223	0.0613926	0.0312626	0.00185458	0.0598062	0.0851576	0.0716681	0.0810964	0.028144	0.107571	0.182505	0.10561	0.0786669	0.0200812	0.0680967	0.0856983	0.0288141	0.0619536	0.125921	0.081092	0.019709	0.0121341	0.0835184	0.0136853	0.132401	0.00375449	0.0711235	0.139977	0.0966556	0.0389904	0.0321718	0.024822	0.0862968	0.0330817	0.12978	0.019394	0.0357583	0.017078	0.8476652	0.0152935	0.00944626	0.0126947	0.0054476	0.0212861	0.00471754	0.00212597	0.0106146	0.00897317	0.00235564	0.00550833	0.0133471	0.00697272	0.0145337	0.00435388	0.0087044	0.00767074	0.0138412	0.0249317	0.00732731	0.0171865	0.00778223	0.0232703	0.00896834	0.00851649	0.00499174	0.0052045	0.0084736	0.0238713	0.00566407	0.0330312	0.0196369	0.00606853	0.00779327	0.0266191	0.00334337	0.0219278	0.0129298	0.0257181	0.00416805	0.00481966	0.00517678	0.0098806	0.0245809	0.0047328	0.0211255	0.0173286	0.00356332	0.0117011	0.0141409	0.00350269	0.0174725	0.00159163	0.0219323	0.013604	0.00512518	0.014841	0.00249121	0.00299465	0.00335092	0.00835508	0.00425461	0.000252394	0.00813918	0.0115893	0.0097535	0.0110366	0.00383018	0.0146396	0.0248375	0.0143728	0.010706	0.0027329	0.00926745	0.0116629	0.00392139	0.00843143	0.0171369	0.011036	0.00268225	0.00165136	0.0113662	0.00186247	0.0180188	0.000510959	0.00967938	0.0190499	0.0131541	0.00530631	0.00437834	0.00337809	0.0117444	0.00450218	0.0176621	0.00263938	0.00486644	0.00232419	7.347939
2376	-3867.486	-4029.633	162.1465	0.0601979	0.079609	0.104159	0.0259705	0.0943869	0.0574889	0.0174291	0.0771697	0.0201966	0.019866	0.0258622	0.0994773	0.077371	0.166946	0.0366709	0.0445656	0.0667366	0.0623592	0.147402	0.0471217	0.0707339	0.0982893	0.193189	0.0289144	0.0545821	0.029216	0.0604099	0.0674777	0.173733	0.0192603	0.232364	0.213731	0.0206329	0.165339	0.188343	0.0521649	0.056972	0.0334216	0.112436	0.00245909	0.0528308	0.0466039	0.0458067	0.254334	0.0127623	0.204386	0.0733552	0.0507216	0.0983999	0.218633	0.0704052	0.0789575	0.00372296	0.11181	0.0829707	0.0363677	0.0843386	0.0145755	0.0576658	0.0340824	0.0314663	0.0412035	0.0118291	0.07753	0.116522	0.0817638	0.104633	0.0279968	0.10421	0.160105	0.0337011	0.0685176	0.00508103	0.0635807	0.124054	0.0244827	0.0806185	0.146216	0.129003	0.00632515	0.0385381	0.0398493	0.0397719	0.0630655	0.0306943	0.0371321	0.049193	0.157136	0.0361114	0.0166331	0.0746428	0.0206449	0.0381803	0.0858036	0.0220677	0.0116533	0.0254725	1.013949	0.00852322	0.0112716	0.0147476	0.00367707	0.0133639	0.00813966	0.00246772	0.0109262	0.00285957	0.00281277	0.00366174	0.0140847	0.0109547	0.0236373	0.0051921	0.00630989	0.00944901	0.00882923	0.0208702	0.0066718	0.010015	0.0139165	0.027353	0.00409389	0.00772809	0.0041366	0.00855324	0.00955394	0.0245983	0.002727	0.0328996	0.0302615	0.00292134	0.0234097	0.0266669	0.00738585	0.00806647	0.00473205	0.0159195	0.000348174	0.00748013	0.00659849	0.00648562	0.0360102	0.00180698	0.0289383	0.0103861	0.00718149	0.0139321	0.0309555	0.00996844	0.0111793	0.000527122	0.0158307	0.0117475	0.00514918	0.0119412	0.0020637	0.00816471	0.00482561	0.00445521	0.00583387	0.00167484	0.0109772	0.016498	0.0115767	0.0148146	0.00396397	0.0147548	0.0226687	0.00477162	0.00970118	0.000719406	0.00900218	0.0175644	0.00346643	0.0114145	0.0207022	0.0182651	0.000895556	0.00545648	0.00564213	0.00563117	0.00892923	0.0043459	0.00525741	0.00696507	0.0222483	0.00511289	0.00235502	0.0105684	0.00292304	0.00540582	0.0121486	0.00312449	0.00164994	0.00360656	7.062814
2412	-3870.577	-4033.91	163.3329	0.0603263	0.0572917	0.0829894	0.0104958	0.0872716	0.0245927	0.005084	0.0875536	0.022994	0.0150711	0.0463279	0.0619038	0.0319647	0.0829148	0.0121206	0.103907	0.0391669	0.0376858	0.190556	0.0584402	0.083625	0.0764211	0.144824	0.0159831	0.0367258	0.045209	0.0674934	0.0482066	0.107855	0.0652723	0.199877	0.204518	0.00840003	0.121793	0.220338	0.0623736	0.032016	0.0769998	0.131517	0.0143897	0.0584394	0.0767087	0.0570364	0.140256	0.0277024	0.141134	0.0966735	0.035812	0.0575859	0.141645	0.0120576	0.0715709	0.00632379	0.119793	0.091983	0.0218762	0.0505229	0.0281636	0.000702907	0.0255413	0.0519764	0.047625	0.0496439	0.0388527	0.0716738	0.0873804	0.142245	0.0765082	0.135131	0.183791	0.0262124	0.0411602	0.0510773	0.110267	0.0402588	0.0437675	0.0628857	0.16027	0.110968	0.0206665	0.0264059	0.0325764	0.0844771	0.047956	0.00690447	0.0617261	0.0880694	0.122424	0.0397192	0.00327377	0.0667445	0.0315487	0.0243043	0.0642301	0.0490229	0.00132017	0.0069166	0.9550303	0.00934711	0.00887693	0.0128586	0.00162625	0.0135221	0.00381046	0.000787728	0.0135658	0.00356275	0.00233516	0.00717817	0.00959153	0.0049527	0.012847	0.001878	0.0160997	0.00606862	0.00583914	0.0295252	0.00905487	0.0129571	0.0118409	0.0224394	0.00247646	0.00569039	0.0070048	0.0104576	0.00746926	0.0167113	0.0101135	0.0309695	0.0316885	0.00130152	0.0188709	0.0341397	0.00966432	0.00496064	0.0119306	0.0203776	0.00222958	0.00905474	0.0118854	0.00883736	0.0217316	0.00429229	0.0218677	0.0149788	0.00554881	0.0089225	0.0219468	0.00186824	0.0110894	0.000979824	0.018561	0.0142521	0.00338956	0.00782815	0.00436375	0.00010891	0.00395743	0.00805336	0.00737914	0.00769195	0.00601994	0.0111053	0.0135389	0.0220397	0.0118544	0.0209375	0.0284771	0.00406142	0.00637747	0.00791405	0.0170851	0.0062378	0.00678145	0.00974367	0.0248327	0.0171936	0.00320212	0.0040914	0.00504748	0.0130891	0.00743043	0.0010698	0.009564	0.0136457	0.0189687	0.00615419	0.000507246	0.0103416	0.00488824	0.00376577	0.00995198	0.00759573	0.000204551	0.00107168	6.454004
2448	-3873.754	-4036.434	162.6796	0.112116	0.0885531	0.123649	0.00399173	0.127493	0.0240255	0.00413222	0.0556692	0.0318299	0.0121662	0.00984306	0.0781792	0.0211486	0.0638351	0.0388707	0.095727	0.0333944	0.0646323	0.0982995	0.0614601	0.0722486	0.0773039	0.242348	0.0201295	0.0348007	0.0483675	0.0346738	0.0849871	0.0966814	0.0442436	0.23802	0.246111	0.00647615	0.053856	0.25878	0.0636556	0.114141	0.0837227	0.155547	0.0164737	0.0251586	0.0259442	0.102756	0.199936	0.0273026	0.141581	0.040456	0.0690223	0.0485006	0.254778	0.0342379	0.0945454	0.0394034	0.129804	0.0722386	0.0842594	0.0336155	0.0325383	0.00879109	0.00802563	0.0455265	0.0213357	0.0312997	0.0462443	0.0923023	0.0912353	0.0851338	0.0189091	0.0890393	0.155488	0.0410758	0.0223744	0.0463222	0.13049	0.139316	0.0526902	0.0810119	0.146998	0.107685	0.036453	0.00933253	0.0199046	0.117393	0.0200422	0.0245945	0.0205941	0.0399034	0.0984882	0.0434449	0.000999892	0.0122676	0.0185611	0.11361	0.0470298	0.0376113	0.00798387	0.0453476	1.019483	0.0165546	0.0130754	0.0182575	0.000589401	0.018825	0.0035475	0.000610145	0.00821987	0.00469986	0.00179641	0.00145338	0.0115436	0.0031227	0.00942561	0.00573948	0.0141346	0.00493087	0.00954333	0.0145145	0.00907493	0.0106679	0.0114143	0.035784	0.00297223	0.00513852	0.00714172	0.00511978	0.0125488	0.0142755	0.00653281	0.0351449	0.0363396	0.00095624	0.00795214	0.0382103	0.00939911	0.0168536	0.0123621	0.0229674	0.00243243	0.0037148	0.00383081	0.0151724	0.0295217	0.00403139	0.0209053	0.00597355	0.0101915	0.00716139	0.0376194	0.00505541	0.0139602	0.00581814	0.0191663	0.0106664	0.0124414	0.00496352	0.00480445	0.00129805	0.00118503	0.00672224	0.00315034	0.00462158	0.00682823	0.013629	0.0134714	0.0125705	0.00279204	0.0131472	0.0229586	0.00606508	0.00330371	0.00683974	0.0192676	0.0205708	0.00778	0.0119619	0.0217051	0.0159003	0.00538249	0.001378	0.00293903	0.0173338	0.00295935	0.00363151	0.00304083	0.00589195	0.0145423	0.00641488	0.00014764	0.00181137	0.00274064	0.0167752	0.00694421	0.00555352	0.00117886	0.00669582	6.772518
2484	-3873.962	-4036.466	162.5036	0.0933917	0.0788799	0.0178875	0.022132	0.070514	0.0581693	0.0123787	0.0880362	0.061535	0.00324656	0.0239721	0.0683363	0.0338217	0.0524011	0.0332595	0.0603047	0.0470678	0.0363253	0.148935	0.0518286	0.0717359	0.130058	0.141551	0.0664158	0.058674	0.0436024	0.0724965	0.0585629	0.130869	0.00401206	0.261332	0.240918	0.0103343	0.0426035	0.193654	0.0843378	0.0803755	0.05325	0.136955	0.0162068	0.0354171	0.0517188	0.0585262	0.141909	0.0333453	0.247057	0.0583972	0.0343195	0.150358	0.163166	0.00962221	0.0167715	0.0344135	0.069165	0.0726459	0.0436951	0.0311814	0.0139121	0.040944	0.0529443	0.0537479	0.0284555	0.238741	0.0533379	0.0869028	0.0554985	0.0221933	0.123247	0.0285072	0.00289106	0.083882	0.0461655	0.0231001	0.096404	0.056952	0.0557084	0.0621985	0.00897545	0.0538304	0.164271	0.0307706	0.0208405	0.10228	0.0728511	0.00237315	0.084344	0.0955293	0.104212	0.0178981	0.159538	0.109106	0.113544	0.154717	0.0837541	0.0340249	0.0207645	0.0204069	0.9743268	0.0135511	0.0114454	0.00259547	0.00321134	0.0102315	0.00844032	0.00179614	0.012774	0.00892868	0.000471073	0.00347833	0.00991554	0.0049075	0.00760335	0.00482593	0.00875015	0.0068295	0.00527076	0.0216103	0.00752029	0.0104088	0.0188712	0.0205389	0.00963687	0.00851355	0.00632667	0.0105192	0.00849743	0.0189889	0.000582147	0.0379191	0.034957	0.00149949	0.00618174	0.0280991	0.0122373	0.0116624	0.00772653	0.0198721	0.00235159	0.00513899	0.00750435	0.0084921	0.0205909	0.00483837	0.0358478	0.00847339	0.00497973	0.0218168	0.0236753	0.00139617	0.00243352	0.00499338	0.0100358	0.0105409	0.00634012	0.00452439	0.00201864	0.00594095	0.00768218	0.00779877	0.00412887	0.0346411	0.00773929	0.0126095	0.00805278	0.00322023	0.017883	0.00413637	0.00041949	0.0121712	0.00669857	0.0033518	0.0139881	0.00826368	0.00808325	0.00902495	0.00130233	0.00781074	0.0238355	0.00446479	0.00302394	0.0148407	0.0105706	0.000344342	0.0122382	0.0138612	0.0151211	0.002597	0.0231488	0.0158312	0.0164751	0.0224494	0.0121527	0.00493699	0.00301291	0.00296103	6.89184
2520	-3876.582	-4038.659	162.0764	0.0642304	0.0795748	0.131924	0.0225837	0.122651	0.0666989	0.0170276	0.0585032	0.0590713	0.0120303	0.0741383	0.0932587	0.0403551	0.107619	0.0276132	0.0844515	0.0534079	0.0706291	0.146138	0.0810066	0.107067	0.0955924	0.192277	0.0445113	0.0357086	0.0233689	0.0547747	0.0873294	0.172212	0.0713954	0.325138	0.192567	0.0619051	0.0678126	0.144674	0.0725549	0.101594	0.0421783	0.18657	0.0163353	0.0484805	0.0264553	0.0716482	0.136417	0.0573853	0.179477	0.0800522	0.0292403	0.119763	0.194621	0.0191318	0.0515876	0.0121465	0.0126883	0.0848781	0.0921264	0.0902568	0.0107333	0.138322	0.0557519	0.00166019	0.0464287	0.0368277	0.0699337	0.0608349	0.0734637	0.0377527	0.00102589	0.145359	0.098702	0.109904	0.0508663	0.00244463	0.105145	0.084974	0.0174722	0.0476341	0.0842079	0.0754699	0.00763958	0.00238927	0.0408228	0.0501955	0.00124168	0.0111628	0.0354868	0.0350156	0.138732	0.121973	0.0144495	0.0281565	0.0922986	0.0587965	0.200185	0.0208425	0.0370434	0.0839199	0.9217864	0.00898316	0.0111292	0.0184507	0.00315852	0.0171537	0.00932839	0.00238144	0.00818215	0.00826161	0.00168254	0.0103688	0.013043	0.00564399	0.0150515	0.00386193	0.0118112	0.00746954	0.00987806	0.0204385	0.0113294	0.0149742	0.0133694	0.0268915	0.00622528	0.00499415	0.00326834	0.00766069	0.0122137	0.0240853	0.00998524	0.0454733	0.0269321	0.00865793	0.00948416	0.0202339	0.0101474	0.0142088	0.00589898	0.0260933	0.00228463	0.00678039	0.00369999	0.0100206	0.019079	0.0080258	0.0251013	0.011196	0.0040895	0.0167498	0.0272193	0.00267574	0.00721495	0.00169879	0.00177457	0.0118709	0.0128846	0.0126232	0.00150115	0.0193455	0.00779736	0.000232191	0.00649344	0.00515066	0.00978081	0.00850826	0.0102745	0.00528003	0.000143479	0.0203297	0.0138043	0.015371	0.00711408	0.000341901	0.0147054	0.0118843	0.00244363	0.00666202	0.0117772	0.0105551	0.00106846	0.000334159	0.0057094	0.00702025	0.000173659	0.00156121	0.00496313	0.00489722	0.0194028	0.0170589	0.00202088	0.00393791	0.0129087	0.00822318	0.0279975	0.002915	0.00518082	0.0117369	7.150098
2556	-3875.275	-4037.506	162.2309	0.0880643	0.118481	0.081528	0.0137013	0.154593	0.0448177	0.0485915	0.108835	0.0442571	0.0150382	0.0387521	0.0542515	0.00925401	0.0615448	0.039418	0.120994	0.0888391	0.0519231	0.120994	0.133248	0.125573	0.0496338	0.167237	0.0276769	0.0630862	0.0370771	0.0427149	0.0549321	0.158825	0.0418469	0.291773	0.199943	0.0598234	0.0549055	0.203661	0.0437958	0.0475186	0.0549711	0.140063	0.0174496	0.0671547	0.0639979	0.131186	0.131775	0.0348554	0.203319	0.0508022	0.0225262	0.099279	0.261019	0.0213465	0.129241	0.00344541	0.0179114	0.0825126	0.0738994	0.0478891	0.0451928	0.136434	0.017372	0.000644178	0.029015	0.0374828	0.0101657	0.0600814	0.113811	0.0885698	0.017342	0.080027	0.155687	0.0408147	0.0114001	0.0391207	0.123738	0.0767587	0.0391392	0.11062	0.090657	0.0647145	0.0251563	0.0725153	0.0208231	0.0503639	0.00275678	0.0146485	0.0396362	0.0653518	0.115532	0.0763204	0.0335891	0.0706929	0.0247389	0.0626166	0.0727536	0.0400329	0.0170659	0.11008	0.9250312	0.0124644	0.0167695	0.0115393	0.00193926	0.0218808	0.0063434	0.00687753	0.0154043	0.00626405	0.00212847	0.00548488	0.00767863	0.00130979	0.0087109	0.00557913	0.0171253	0.0125741	0.00734908	0.0171252	0.0188596	0.0177734	0.00702506	0.0236703	0.00391733	0.00892907	0.0052478	0.00604577	0.00777497	0.0224797	0.00592292	0.0412969	0.0282995	0.00846726	0.00777119	0.0288257	0.00619875	0.00672568	0.00778049	0.0198241	0.00246978	0.00950493	0.00905812	0.0185678	0.0186512	0.00493335	0.0287773	0.00719042	0.0031883	0.0140517	0.036944	0.00302133	0.0182925	0.000487655	0.00253514	0.0116786	0.0104596	0.00677811	0.00639648	0.0193106	0.0024588	9.11755e-05	0.00410671	0.00530523	0.00143882	0.00850379	0.0161085	0.012536	0.00245455	0.0113268	0.0220356	0.00577682	0.00161354	0.00553705	0.0175136	0.0108643	0.00553967	0.0156569	0.0128314	0.00915954	0.00356057	0.0102637	0.00294726	0.00712839	0.000390188	0.00207332	0.00561002	0.00924975	0.0163521	0.0108022	0.00475413	0.0100057	0.00350149	0.00886262	0.0102974	0.00566616	0.00241546	0.0155805	7.065256
